Index;Wert
3299;31.2485313
3300;30.9797783
3301;31.250185
3302;31.5173321
3303;31.5159817
3304;30.977911
3305;29.9076004
3306;28.5820026
3307;28.0711327
3308;28.6118164
3309;29.6676865
3310;30.4565029
3311;30.7173443
3312;32.6467628
3313;32.6988449
3314;32.6988029
3315;32.6988029
3316;32.4826698
3317;31.781105
3318;29.091011
3319;26.9951763
3320;28.8942165
3321;30.4636192
3322;31.2533245
3323;31.2485313
3324;30.9797783
3325;31.250185
3326;31.5173321
3327;31.5159817
3328;30.977911
3329;29.9076004
3330;28.5820026
3331;28.0711327
3332;28.6118164
3333;29.6676865
3334;30.4565029
3335;30.7173443
3336;32.6467628
3337;32.6988449
3338;32.6988029
3339;32.6988029
3340;32.4826698
3341;31.781105
3342;29.091011
3343;26.9951763
3344;28.8942165
3345;30.4636192
3346;31.2533245
3347;31.2485313
3348;30.9797783
3349;31.250185
3350;31.5173321
3351;31.5159817
3352;30.977911
3353;29.9076004
3354;28.5820026
3355;28.0711327
3356;28.6118164
3357;29.6676865
3358;30.4565029
3359;30.7173443
3360;32.6467628
3361;32.6988449
3362;32.6988029
3363;32.6988029
3364;32.4826698
3365;31.781105
3366;29.091011
3367;26.9951763
3368;28.8942165
3369;30.4636192
3370;31.2533245
3371;31.2485313
3372;30.9797783
3373;31.250185
3374;31.5173321
3375;31.5159817
3376;30.977911
3377;29.9076004
3378;28.5820026
3379;28.0711327
3380;28.6118164
3381;29.6676865
3382;30.4565029
3383;30.7173443
3384;32.6467628
3385;32.6988449
3386;32.6988029
3387;32.6988029
3388;32.4826698
3389;31.781105
3390;29.091011
3391;26.9951763
3392;28.8942165
3393;30.4636192
3394;31.2533245
3395;31.2485313
3396;30.9797783
3397;31.250185
3398;31.5173321
3399;31.5159817
3400;30.977911
3401;29.9076004
3402;28.5820026
3403;28.0711327
3404;28.6118164
3405;29.6676865
3406;30.4565029
3407;30.7173443
3408;32.4917641
3409;32.5509872
3410;32.612915
3411;32.6748657
3412;32.5507431
3413;32.2408791
3414;31.6222401
3415;30.3890476
3416;28.2468319
3417;27.0632591
3418;27.6975079
3419;28.9028931
3420;29.8022842
3421;30.4057617
3422;30.7078285
3423;30.7053871
3424;30.0894146
3425;29.1738777
3426;28.2677917
3427;28.2836723
3428;28.5886307
3429;29.6837444
3430;30.7137108
3431;31.9373589
3432;32.3860664
3433;32.4531746
3434;32.5890274
3435;32.6568832
3436;32.5887871
3437;32.384819
3438;31.8414707
3439;30.8260078
3440;28.8059521
3441;26.8239326
3442;26.5372334
3443;27.8745155
3444;29.1852608
3445;29.8384972
3446;30.1677303
3447;30.5015278
3448;29.8234615
3449;28.8210297
3450;27.8299618
3451;27.8491039
3452;28.5171776
3453;29.5111713
3454;30.5746613
3455;31.1732006
3456;32.6462975
3457;32.6988449
3458;32.6988029
3459;32.6988029
3460;32.4826698
3461;31.781105
3462;29.091011
3463;26.9951763
3464;28.8942165
3465;30.4636192
3466;31.2533245
3467;31.2485313
3468;30.9797783
3469;31.250185
3470;31.5173321
3471;31.5159817
3472;30.977911
3473;29.9076004
3474;28.5820026
3475;28.0711327
3476;28.6118164
3477;29.6676865
3478;30.4565029
3479;30.7173443
3480;32.6467628
3481;32.6988449
3482;32.6988029
3483;32.6988029
3484;32.4826698
3485;31.781105
3486;29.091011
3487;26.9951763
3488;28.8942165
3489;30.4636192
3490;31.2533245
3491;31.2485313
3492;30.9797783
3493;31.250185
3494;31.5173321
3495;31.5159817
3496;30.977911
3497;29.9076004
3498;28.5820026
3499;28.0711327
3500;28.6118164
3501;29.6676865
3502;30.4565029
3503;30.7173443
3504;32.6467628
3505;32.6988449
3506;32.6988029
3507;32.6988029
3508;32.4826698
3509;31.781105
3510;29.091011
3511;26.9951763
3512;28.8942165
3513;30.4636192
3514;31.2533245
3515;31.2485313
3516;30.9797783
3517;31.250185
3518;31.5173321
3519;31.5159817
3520;30.977911
3521;29.9076004
3522;28.5820026
3523;28.0711327
3524;28.6118164
3525;29.6676865
3526;30.4565029
3527;30.7173443
3528;32.6467628
3529;32.6988449
3530;32.6988029
3531;32.6988029
3532;32.4826698
3533;31.781105
3534;29.091011
3535;26.9951763
3536;28.8942165
3537;30.4636192
3538;31.2533245
3539;31.2485313
3540;30.9797783
3541;31.250185
3542;31.5173321
3543;31.5159817
3544;30.977911
3545;29.9076004
3546;28.5820026
3547;28.0711327
3548;28.6118164
3549;29.6676865
3550;30.4565029
3551;30.7173443
3552;32.6467628
3553;32.6988449
3554;32.6988029
3555;32.6988029
3556;32.4826698
3557;31.781105
3558;29.091011
3559;26.9951763
3560;28.8942165
3561;30.4636192
3562;31.2533245
3563;31.2485313
3564;30.9797783
3565;31.250185
3566;31.5173321
3567;31.5159817
3568;30.977911
3569;29.9076004
3570;28.5820026
3571;28.0711327
3572;28.6118164
3573;29.6676865
3574;30.4565029
3575;30.7173443
3576;32.4917641
3577;32.5509872
3578;32.612915
3579;32.6748657
3580;32.5507431
3581;32.2408791
3582;31.6222401
3583;30.3890476
3584;28.2468319
3585;27.0632591
3586;27.6975079
3587;28.9028931
3588;29.8022842
3589;30.4057617
3590;30.7078285
3591;30.7053871
3592;30.0894146
3593;29.1738777
3594;28.2677917
3595;28.2836723
3596;28.5886307
3597;29.6837444
3598;30.7137108
3599;31.9373589
3600;32.3860664
3601;32.4531746
3602;32.5890274
3603;32.6568832
3604;32.5887871
3605;32.384819
3606;31.8414707
3607;30.8260078
3608;28.8059521
3609;26.8239326
3610;26.5372334
3611;27.8745155
3612;29.1852608
3613;29.8384972
3614;30.1677303
3615;30.5015278
3616;29.8234615
3617;28.8210297
3618;27.8299618
3619;27.8491039
3620;28.5171776
3621;29.5111713
3622;30.5746613
3623;31.1732006
3624;32.6631699
3625;32.7115517
3626;32.7115173
3627;32.7115173
3628;32.5123367
3629;31.8657417
3630;29.3858223
3631;27.4495602
3632;27.9193401
3633;29.8354492
3634;31.383091
3635;31.3743725
3636;31.1266212
3637;31.375803
3638;31.6222134
3639;31.6210632
3640;31.1250324
3641;30.1379242
3642;28.914463
3643;28.142271
3644;28.2149487
3645;29.3467274
3646;30.647974
3647;30.8841877
3648;32.6634445
3649;32.7115517
3650;32.7115173
3651;32.7115173
3652;32.5123367
3653;31.8657417
3654;29.3858223
3655;27.4495602
3656;29.1990662
3657;30.649229
3658;31.3784809
3659;31.3743992
3660;31.1266212
3661;31.375803
3662;31.6222134
3663;31.6210632
3664;31.1250324
3665;30.1379242
3666;28.914463
3667;28.4414959
3668;28.9397602
3669;29.91465
3670;30.6431732
3671;30.884222
3672;32.6634445
3673;32.7115517
3674;32.7115173
3675;32.7115173
3676;32.5123367
3677;31.8657417
3678;29.3858223
3679;26.1763935
3680;24.0835419
3681;23.4919243
3682;24.8265648
3683;27.3588467
3684;30.6180058
3685;31.3786564
3686;31.6222
3687;31.6210632
3688;31.1250324
3689;30.1379242
3690;28.3816929
3691;24.8825417
3692;22.4102249
3693;21.1071815
3694;24.027029
3695;30.9359188
3696;32.6633949
3697;32.7115517
3698;32.7115173
3699;32.7115173
3700;32.5123367
3701;31.8657417
3702;29.3858223
3703;27.4495602
3704;29.1990662
3705;30.649229
3706;31.3784809
3707;31.3743992
3708;31.1266212
3709;31.375803
3710;31.6222134
3711;31.6210632
3712;31.1250324
3713;30.1379242
3714;28.914463
3715;28.4414959
3716;28.9397602
3717;29.91465
3718;30.6431732
3719;30.884222
3720;32.6634445
3721;32.7115517
3722;32.7115173
3723;32.7115173
3724;32.5123367
3725;31.8657417
3726;29.3858223
3727;27.4495602
3728;29.1990662
3729;30.649229
3730;31.3784809
3731;31.3743992
3732;31.1266212
3733;31.375803
3734;31.6222134
3735;31.6210632
3736;31.1250324
3737;30.1379242
3738;28.914463
3739;28.4414959
3740;28.9397602
3741;29.91465
3742;30.6431732
3743;30.884222
3744;32.5205231
3745;32.5752754
3746;32.6323547
3747;32.6894493
3748;32.5750694
3749;32.2894859
3750;31.7192516
3751;30.5822449
3752;28.6059418
3753;27.5109749
3754;28.0944633
3755;29.2079639
3756;30.0390968
3757;30.5964603
3758;30.8754177
3759;30.8733406
3760;30.3053608
3761;29.4605389
3762;28.6237278
3763;28.6371956
3764;28.9186363
3765;29.9294415
3766;30.8804207
3767;32.0093231
3768;32.423214
3769;32.4851189
3770;32.6103325
3771;32.6728783
3772;32.6101227
3773;32.4221458
3774;31.9213486
3775;30.9851685
3776;29.1220264
3777;27.2911053
3778;27.0229034
3779;28.2571011
3780;29.4687691
3781;30.0727482
3782;30.3769436
3783;30.6850204
3784;30.059967
3785;29.1348286
3786;28.2193222
3787;28.2355499
3788;28.8521557
3789;29.7701492
3790;30.752058
3791;31.3046455
3792;32.663044
3793;32.7115517
3794;32.7115173
3795;32.7115173
3796;32.5123367
3797;31.8657417
3798;29.3858223
3799;27.4495602
3800;29.1990662
3801;30.649229
3802;31.3784809
3803;31.3743992
3804;31.1266212
3805;31.375803
3806;31.6222134
3807;31.6210632
3808;31.1250324
3809;30.1379242
3810;28.914463
3811;28.4414959
3812;28.9397602
3813;29.91465
3814;30.6431732
3815;30.884222
3816;32.6634445
3817;32.7115517
3818;32.7115173
3819;32.7115173
3820;32.5123367
3821;31.8657417
3822;29.3858223
3823;27.4495602
3824;29.1990662
3825;30.649229
3826;31.3784809
3827;31.3743992
3828;31.1266212
3829;31.375803
3830;31.6222134
3831;31.6210632
3832;31.1250324
3833;30.1379242
3834;28.914463
3835;28.4414959
3836;28.9397602
3837;29.91465
3838;30.6431732
3839;30.884222
3840;32.6634445
3841;32.7115517
3842;32.7115173
3843;32.7115173
3844;32.5123367
3845;31.8657417
3846;29.3858223
3847;27.4495602
3848;29.1990662
3849;30.649229
3850;31.3784809
3851;31.3743992
3852;31.1266212
3853;31.375803
3854;31.6222134
3855;31.6210632
3856;31.1250324
3857;30.1379242
3858;28.914463
3859;28.4414959
3860;28.9397602
3861;29.91465
3862;30.6431732
3863;30.884222
3864;32.6634445
3865;32.7115517
3866;32.7115173
3867;32.7115173
3868;32.5123367
3869;31.8657417
3870;29.3858223
3871;27.4495602
3872;29.1990662
3873;30.649229
3874;31.3784809
3875;31.3743992
3876;31.1266212
3877;31.375803
3878;31.6222134
3879;31.6210632
3880;31.1250324
3881;30.1379242
3882;28.914463
3883;28.4414959
3884;28.9397602
3885;29.91465
3886;30.6431732
3887;30.884222
3888;32.6634445
3889;32.7115517
3890;32.7115173
3891;32.7115173
3892;32.5123367
3893;31.8657417
3894;29.3858223
3895;27.4495602
3896;29.1990662
3897;30.649229
3898;31.3784809
3899;31.3743992
3900;31.1266212
3901;31.375803
3902;31.6222134
3903;31.6210632
3904;31.1250324
3905;30.1379242
3906;28.914463
3907;28.4414959
3908;28.9397602
3909;29.91465
3910;30.6431732
3911;30.884222
3912;32.5205231
3913;32.5752754
3914;32.6323547
3915;32.6894493
3916;32.5750694
3917;32.2894859
3918;31.7192516
3919;30.5822449
3920;28.6059418
3921;27.5109749
3922;28.0944633
3923;29.2079639
3924;30.0390968
3925;30.5964603
3926;30.8754177
3927;30.8733406
3928;30.3053608
3929;29.4605389
3930;28.6237278
3931;28.6371956
3932;28.9186363
3933;29.9294415
3934;30.8804207
3935;32.0093231
3936;32.423214
3937;32.4851189
3938;32.6103325
3939;32.6728783
3940;32.6101227
3941;32.4221458
3942;31.9213486
3943;30.9851685
3944;29.1220264
3945;27.2911053
3946;27.0229034
3947;28.2571011
3948;29.4687691
3949;30.0727482
3950;30.3769436
3951;30.6850204
3952;30.059967
3953;29.1348286
3954;28.2193222
3955;28.2355499
3956;28.8521557
3957;29.7701492
3958;30.752058
3959;31.3046455
3960;32.663044
3961;32.7115517
3962;32.7115173
3963;32.7115173
3964;32.5123367
3965;31.8657417
3966;29.3858223
3967;27.4495602
3968;29.1990662
3969;30.649229
3970;31.3784809
3971;31.3743992
3972;31.1266212
3973;31.375803
3974;31.6222134
3975;31.6210632
3976;31.1250324
3977;30.1379242
3978;28.914463
3979;28.4414959
3980;28.9397602
3981;29.91465
3982;30.6431732
3983;30.884222
3984;32.6634445
3985;32.7115517
3986;32.7115173
3987;32.7115173
3988;32.5123367
3989;31.8657417
3990;29.3858223
3991;27.4495602
3992;29.1990662
3993;30.649229
3994;31.3784809
3995;31.3743992
3996;31.1266212
3997;31.375803
3998;31.6222134
3999;31.6210632
4000;31.1250324
4001;30.1379242
4002;28.914463
4003;28.4414959
4004;28.9397602
4005;29.91465
4006;30.6431732
4007;30.884222
4008;32.6634445
4009;32.7115517
4010;32.7115173
4011;32.7115173
4012;32.5123367
4013;31.8657417
4014;29.3858223
4015;27.4495602
4016;29.1990662
4017;30.649229
4018;31.3784809
4019;31.3743992
4020;31.1266212
4021;31.375803
4022;31.6222134
4023;31.6210632
4024;31.1250324
4025;30.1379242
4026;28.914463
4027;28.4414959
4028;28.9397602
4029;29.91465
4030;30.6431732
4031;30.884222
4032;32.6634445
4033;32.7115517
4034;32.7115173
4035;32.7115173
4036;32.5123367
4037;31.8657417
4038;29.3858223
4039;27.4495602
4040;29.1990662
4041;30.649229
4042;31.3784809
4043;31.3743992
4044;31.1266212
4045;31.375803
4046;31.6222134
4047;31.6210632
4048;31.1250324
4049;30.1379242
4050;28.914463
4051;28.4414959
4052;28.9397602
4053;29.91465
4054;30.6431732
4055;30.884222
4056;32.6634445
4057;32.7115517
4058;32.7115173
4059;32.7115173
4060;32.5123367
4061;31.8657417
4062;29.3858223
4063;27.4495602
4064;29.1990662
4065;30.649229
4066;31.3784809
4067;31.3743992
4068;31.1266212
4069;31.375803
4070;31.6222134
4071;31.6210632
4072;31.1250324
4073;30.1379242
4074;28.914463
4075;28.4414959
4076;28.9397602
4077;29.91465
4078;30.6431732
4079;30.884222
4080;32.5205231
4081;32.5752754
4082;32.6323547
4083;32.6894493
4084;32.5750694
4085;32.2894859
4086;31.7192516
4087;30.5822449
4088;28.6059418
4089;27.5109749
4090;28.0944633
4091;29.2079639
4092;30.0390968
4093;30.5964603
4094;30.8754177
4095;30.8733406
4096;30.3053608
4097;29.4605389
4098;28.6237278
4099;28.6371956
4100;28.9186363
4101;29.9294415
4102;30.8804207
4103;32.0093231
4104;32.423214
4105;32.4851189
4106;32.6103325
4107;32.6728783
4108;32.6101227
4109;32.4221458
4110;31.9213486
4111;30.9851685
4112;29.1220264
4113;27.2911053
4114;27.0229034
4115;28.2571011
4116;29.4687691
4117;30.0727482
4118;30.3769436
4119;30.6850204
4120;30.059967
4121;29.1348286
4122;28.2193222
4123;28.2355499
4124;28.8521557
4125;29.7701492
4126;30.752058
4127;31.3046455
4128;32.663044
4129;32.7115517
4130;32.7115173
4131;32.7115173
4132;32.5123367
4133;31.8657417
4134;29.3858223
4135;27.4495602
4136;29.1990662
4137;30.649229
4138;31.3784809
4139;31.3743992
4140;31.1266212
4141;31.375803
4142;31.6222134
4143;31.6210632
4144;31.1250324
4145;30.1379242
4146;28.914463
4147;28.4414959
4148;28.9397602
4149;29.91465
4150;30.6431732
4151;30.884222
4152;32.6634445
4153;32.7115517
4154;32.7115173
4155;32.7115173
4156;32.5123367
4157;31.8657417
4158;29.3858223
4159;27.4495602
4160;29.1990662
4161;30.649229
4162;31.3784809
4163;31.3743992
4164;31.1266212
4165;31.375803
4166;31.6222134
4167;31.6210632
4168;31.1250324
4169;30.1379242
4170;28.914463
4171;28.4414959
4172;28.9397602
4173;29.91465
4174;30.6431732
4175;30.884222
4176;32.6634445
4177;32.7115517
4178;32.7115173
4179;32.7115173
4180;32.5123367
4181;31.8657417
4182;29.3858223
4183;27.4495602
4184;29.1990662
4185;30.649229
4186;31.3784809
4187;31.3743992
4188;31.1266212
4189;31.375803
4190;31.6222134
4191;31.6210632
4192;31.1250324
4193;30.1379242
4194;28.914463
4195;28.4414959
4196;28.9397602
4197;29.91465
4198;30.6431732
4199;30.884222
4200;32.6634445
4201;32.7115517
4202;32.7115173
4203;32.7115173
4204;32.5123367
4205;31.8657417
4206;29.3858223
4207;27.4495602
4208;29.1990662
4209;30.649229
4210;31.3784809
4211;31.3743992
4212;31.1266212
4213;31.375803
4214;31.6222134
4215;31.6210632
4216;31.1250324
4217;30.1379242
4218;28.914463
4219;28.4414959
4220;28.9397602
4221;29.91465
4222;30.6431732
4223;30.884222
4224;32.6634445
4225;32.7115517
4226;32.7115173
4227;32.7115173
4228;32.5123367
4229;31.8657417
4230;29.3858223
4231;27.4495602
4232;29.1990662
4233;30.649229
4234;31.3784809
4235;31.3743992
4236;31.1266212
4237;31.375803
4238;31.6222134
4239;31.6210632
4240;31.1250324
4241;30.1379242
4242;28.914463
4243;28.4414959
4244;28.9397602
4245;29.91465
4246;30.6431732
4247;30.884222
4248;32.5205231
4249;32.5752754
4250;32.6323547
4251;32.6894493
4252;32.5750694
4253;32.2894859
4254;31.7192516
4255;30.5822449
4256;28.6059418
4257;27.5109749
4258;28.0944633
4259;29.2079639
4260;30.0390968
4261;30.5964603
4262;30.8754177
4263;30.8733406
4264;30.3053608
4265;29.4605389
4266;28.6237278
4267;28.6371956
4268;28.9186363
4269;29.9294415
4270;30.8804207
4271;32.0093231
4272;32.423214
4273;32.4851189
4274;32.6103325
4275;32.6728783
4276;32.6101227
4277;32.4221458
4278;31.9213486
4279;30.9851685
4280;29.1220264
4281;27.2911053
4282;27.0229034
4283;28.2571011
4284;29.4687691
4285;30.0727482
4286;30.3769436
4287;30.6850204
4288;30.059967
4289;29.1348286
4290;28.2193222
4291;28.2355499
4292;28.8521557
4293;29.7701492
4294;30.752058
4295;31.3046455
4296;32.663044
4297;32.7115517
4298;32.7115173
4299;32.7115173
4300;32.5123367
4301;31.8657417
4302;29.3858223
4303;27.4495602
4304;29.1990662
4305;30.649229
4306;31.3784809
4307;31.3743992
4308;31.1266212
4309;31.375803
4310;31.6222134
4311;31.6210632
4312;31.1250324
4313;30.1379242
4314;28.914463
4315;28.4414959
4316;28.9397602
4317;29.91465
4318;30.6431732
4319;30.884222
4320;32.6634445
4321;32.7115517
4322;32.7115173
4323;32.7115173
4324;32.5123367
4325;31.8657417
4326;29.3858223
4327;27.4495602
4328;29.1990662
4329;30.649229
4330;31.3784809
4331;31.3743992
4332;31.1266212
4333;31.375803
4334;31.6222134
4335;31.6210632
4336;31.1250324
4337;30.1379242
4338;28.914463
4339;28.4414959
4340;28.9397602
4341;29.91465
4342;30.6431732
4343;30.884222
4344;32.7044182
4345;32.7424507
4346;32.742424
4347;32.742424
4348;32.5844688
4349;32.071579
4350;30.1033001
4351;28.5585499
4352;29.9448891
4353;31.1022797
4354;31.6834717
4355;31.6808777
4356;31.4841805
4357;31.6817646
4358;31.8775959
4359;31.8768635
4360;31.4831734
4361;30.6989193
4362;29.725132
4363;29.3459015
4364;29.7410221
4365;30.517664
4366;31.0984459
4367;31.2908916
4368;32.7040901
4369;32.7424507
4370;32.742424
4371;32.742424
4372;32.5844688
4373;32.071579
4374;30.1033001
4375;28.5585499
4376;29.9448891
4377;31.1022797
4378;31.6834717
4379;31.6808777
4380;31.4841805
4381;31.6817646
4382;31.8775959
4383;31.8768635
4384;31.4831734
4385;30.6989193
4386;29.725132
4387;29.3459015
4388;29.7410221
4389;30.517664
4390;31.0984459
4391;31.2908916
4392;32.7040901
4393;32.7424507
4394;32.742424
4395;32.742424
4396;32.5844688
4397;32.071579
4398;30.1033001
4399;28.5585499
4400;29.9448891
4401;31.1022797
4402;31.6834717
4403;31.6808777
4404;31.4841805
4405;31.6817646
4406;31.8775959
4407;31.8768635
4408;31.4831734
4409;30.6989193
4410;29.725132
4411;29.3459015
4412;29.7410221
4413;30.517664
4414;31.0984459
4415;31.2908916
4416;32.5905952
4417;32.6343498
4418;32.6796303
4419;32.7249184
4420;32.6342125
4421;32.407692
4422;31.9552402
4423;31.0525074
4424;29.4811516
4425;28.6047115
4426;29.0655098
4427;29.9536285
4428;30.617136
4429;31.0614948
4430;31.2838402
4431;31.2825241
4432;30.8314743
4433;30.1593914
4434;29.4923267
4435;29.5007725
4436;29.7247314
4437;30.5293846
4438;31.2870064
4439;32.184639
4440;32.5136147
4441;32.5628204
4442;32.6621513
4443;32.7117729
4444;32.662014
4445;32.5129166
4446;32.1156349
4447;31.3724995
4448;29.8920002
4449;28.4316521
4450;28.2113495
4451;29.1935463
4452;30.1615753
4453;30.644352
4454;30.8871098
4455;31.1323147
4456;30.6362839
4457;29.9000568
4458;29.1698608
4459;29.180027
4460;29.6708012
4461;30.4025707
4462;31.1847878
4463;31.6249218
4464;32.7038231
4465;32.7424507
4466;32.742424
4467;32.742424
4468;32.5844688
4469;32.071579
4470;30.1033001
4471;28.5585499
4472;29.9448891
4473;31.1022797
4474;31.6834717
4475;31.6808777
4476;31.4841805
4477;31.6817646
4478;31.8775959
4479;31.8768635
4480;31.4831734
4481;30.6989193
4482;29.725132
4483;29.3459015
4484;29.7410221
4485;30.517664
4486;31.0984459
4487;31.2908916
4488;32.7040901
4489;32.7424507
4490;32.742424
4491;32.742424
4492;32.5844688
4493;32.071579
4494;30.1033001
4495;28.5585499
4496;29.9448891
4497;31.1022797
4498;31.6834717
4499;31.6808777
4500;31.4841805
4501;31.6817646
4502;31.8775959
4503;31.8768635
4504;31.4831734
4505;30.6989193
4506;29.725132
4507;29.3459015
4508;29.7410221
4509;30.517664
4510;31.0984459
4511;31.2908916
4512;32.7040901
4513;32.7424507
4514;32.742424
4515;32.742424
4516;32.5844688
4517;32.071579
4518;30.1033001
4519;28.5585499
4520;29.9448891
4521;31.1022797
4522;31.6834717
4523;31.6808777
4524;31.4841805
4525;31.6817646
4526;31.8775959
4527;31.8768635
4528;31.4831734
4529;30.6989193
4530;29.725132
4531;29.3459015
4532;29.7410221
4533;30.517664
4534;31.0984459
4535;31.2908916
4536;32.7040901
4537;32.7424507
4538;32.742424
4539;32.742424
4540;32.5844688
4541;32.071579
4542;30.1033001
4543;28.5585499
4544;29.9448891
4545;31.1022797
4546;31.6834717
4547;31.6808777
4548;31.4841805
4549;31.6817646
4550;31.8775959
4551;31.8768635
4552;31.4831734
4553;30.6989193
4554;29.725132
4555;29.3459015
4556;29.7410221
4557;30.517664
4558;31.0984459
4559;31.2908916
4560;32.7040901
4561;32.7424507
4562;32.742424
4563;32.742424
4564;32.5844688
4565;32.071579
4566;30.1033001
4567;28.5585499
4568;29.9448891
4569;31.1022797
4570;31.6834717
4571;31.6808777
4572;31.4841805
4573;31.6817646
4574;31.8775959
4575;31.8768635
4576;31.4831734
4577;30.6989193
4578;29.725132
4579;29.3459015
4580;29.7410221
4581;30.517664
4582;31.0984459
4583;31.2908916
4584;32.5905952
4585;32.6343498
4586;32.6796303
4587;32.7249184
4588;32.6342125
4589;32.407692
4590;31.9552402
4591;31.0525074
4592;29.4811516
4593;28.6047115
4594;29.0655098
4595;29.9536285
4596;30.617136
4597;31.0614948
4598;31.2838402
4599;31.2825241
4600;30.8314743
4601;30.1593914
4602;29.4923267
4603;29.5007725
4604;29.7247314
4605;30.5293846
4606;31.2870064
4607;32.184639
4608;32.5136147
4609;32.5628204
4610;32.6621513
4611;32.7117729
4612;32.662014
4613;32.5129166
4614;32.1156349
4615;31.3724995
4616;29.8920002
4617;28.4316521
4618;28.2113495
4619;29.1935463
4620;30.1615753
4621;30.644352
4622;30.8871098
4623;31.1323147
4624;30.6362839
4625;29.9000568
4626;29.1698608
4627;29.180027
4628;29.6708012
4629;30.4025707
4630;31.1847878
4631;31.6249218
4632;32.7038231
4633;32.7424507
4634;32.742424
4635;32.742424
4636;32.5844688
4637;32.071579
4638;30.1033001
4639;28.5585499
4640;29.9448891
4641;31.1022797
4642;31.6834717
4643;31.6808777
4644;31.4841805
4645;31.6817646
4646;31.8775959
4647;31.8768635
4648;31.4831734
4649;30.6989193
4650;29.725132
4651;29.3459015
4652;29.7410221
4653;30.517664
4654;31.0984459
4655;31.2908916
4656;32.7040901
4657;32.7424507
4658;32.742424
4659;32.742424
4660;32.5844688
4661;32.071579
4662;30.1033001
4663;28.5585499
4664;29.9448891
4665;31.1022797
4666;31.6834717
4667;31.6808777
4668;31.4841805
4669;31.6817646
4670;31.8775959
4671;31.8768635
4672;31.4831734
4673;30.6989193
4674;29.725132
4675;29.3459015
4676;29.7410221
4677;30.517664
4678;31.0984459
4679;31.2908916
4680;32.7040901
4681;32.7424507
4682;32.742424
4683;32.742424
4684;32.5844688
4685;32.071579
4686;30.1033001
4687;28.5585499
4688;29.9448891
4689;31.1022797
4690;31.6834717
4691;31.6808777
4692;31.4841805
4693;31.6817646
4694;31.8775959
4695;31.8768635
4696;31.4831734
4697;30.6989193
4698;29.725132
4699;29.3459015
4700;29.7410221
4701;30.517664
4702;31.0984459
4703;31.2908916
4704;32.7040901
4705;32.7424507
4706;32.742424
4707;32.742424
4708;32.5844688
4709;32.071579
4710;30.1033001
4711;28.5585499
4712;29.9448891
4713;31.1022797
4714;31.6834717
4715;31.6808777
4716;31.4841805
4717;31.6817646
4718;31.8775959
4719;31.8768635
4720;31.4831734
4721;30.6989193
4722;29.725132
4723;29.3459015
4724;29.7410221
4725;30.517664
4726;31.0984459
4727;31.2908916
4728;32.7040901
4729;32.7424507
4730;32.742424
4731;32.742424
4732;32.5844688
4733;32.071579
4734;30.1033001
4735;28.5585499
4736;29.9448891
4737;31.1022797
4738;31.6834717
4739;31.6808777
4740;31.4841805
4741;31.6817646
4742;31.8775959
4743;31.8768635
4744;31.4831734
4745;30.6989193
4746;29.725132
4747;29.3459015
4748;29.7410221
4749;30.517664
4750;31.0984459
4751;31.2908916
4752;32.5905952
4753;32.6343498
4754;32.6796303
4755;32.7249184
4756;32.6342125
4757;32.407692
4758;31.9552402
4759;31.0525074
4760;29.4811516
4761;28.6047115
4762;29.0655098
4763;29.9536285
4764;30.617136
4765;31.0614948
4766;31.2838402
4767;31.2825241
4768;30.8314743
4769;30.1593914
4770;29.4923267
4771;29.5007725
4772;29.7247314
4773;30.5293846
4774;31.2870064
4775;32.184639
4776;32.5136147
4777;32.5628204
4778;32.6621513
4779;32.7117729
4780;32.662014
4781;32.5129166
4782;32.1156349
4783;31.3724995
4784;29.8920002
4785;28.4316521
4786;28.2113495
4787;29.1935463
4788;30.1615753
4789;30.644352
4790;30.8871098
4791;31.1323147
4792;30.6362839
4793;29.9000568
4794;29.1698608
4795;29.180027
4796;29.6708012
4797;30.4025707
4798;31.1847878
4799;31.6249218
4800;32.7038231
4801;32.7424507
4802;32.742424
4803;32.742424
4804;32.5844688
4805;32.071579
4806;30.1033001
4807;28.5585499
4808;29.9448891
4809;31.1022797
4810;31.6834717
4811;31.6808777
4812;31.4841805
4813;31.6817646
4814;31.8775959
4815;31.8768635
4816;31.4831734
4817;30.6989193
4818;29.725132
4819;29.3459015
4820;29.7410221
4821;30.517664
4822;31.0984459
4823;31.2908916
4824;32.7040901
4825;32.7424507
4826;32.742424
4827;32.742424
4828;32.5844688
4829;32.071579
4830;30.1033001
4831;28.5585499
4832;29.9448891
4833;31.1022797
4834;31.6834717
4835;31.6808777
4836;31.4841805
4837;31.6817646
4838;31.8775959
4839;31.8768635
4840;31.4831734
4841;30.6989193
4842;29.725132
4843;29.3459015
4844;29.7410221
4845;30.517664
4846;31.0984459
4847;31.2908916
4848;32.7040901
4849;32.7424507
4850;32.742424
4851;32.742424
4852;32.5844688
4853;32.071579
4854;30.1033001
4855;28.5585499
4856;29.9448891
4857;31.1022797
4858;31.6834717
4859;31.6808777
4860;31.4841805
4861;31.6817646
4862;31.8775959
4863;31.8768635
4864;31.4831734
4865;30.6989193
4866;29.725132
4867;29.3459015
4868;29.7410221
4869;30.517664
4870;31.0984459
4871;31.2908916
4872;32.7040901
4873;32.7424507
4874;32.742424
4875;32.742424
4876;32.5844688
4877;32.071579
4878;30.1033001
4879;28.5585499
4880;29.9448891
4881;31.1022797
4882;31.6834717
