Index;Wert
3699;0
3700;0
3701;2.85884452
3702;5.00297785
3703;7.14711094
3704;7.14711094
3705;7.14711094
3706;7.14711094
3707;5.71768904
3708;2.85884452
3709;2.85884452
3710;2.85884452
3711;2.85884452
3712;2.85884452
3713;2.85884452
3714;5.71768904
3715;5.71768904
3716;5.71768904
3717;5.71768904
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;2.85884452
3726;5.00297785
3727;7.14711094
3728;7.14711094
3729;7.14711094
3730;7.14711094
3731;5.71768904
3732;2.85884452
3733;2.85884452
3734;2.85884452
3735;2.85884452
3736;2.85884452
3737;2.85884452
3738;5.71768904
3739;5.71768904
3740;5.71768904
3741;5.71768904
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;2.85884452
3750;5.00297785
3751;7.14711094
3752;7.14711094
3753;7.14711094
3754;7.14711094
3755;5.71768904
3756;2.85884452
3757;2.85884452
3758;2.85884452
3759;2.85884452
3760;2.85884452
3761;2.85884452
3762;5.71768904
3763;5.71768904
3764;5.71768904
3765;5.71768904
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;2.85884452
3774;5.00297785
3775;7.14711094
3776;7.14711094
3777;7.14711094
3778;7.14711094
3779;5.71768904
3780;2.85884452
3781;2.85884452
3782;2.85884452
3783;2.85884452
3784;2.85884452
3785;2.85884452
3786;5.71768904
3787;5.71768904
3788;5.71768904
3789;5.71768904
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;2.85884452
3798;5.00297785
3799;7.14711094
3800;7.14711094
3801;7.14711094
3802;7.14711094
3803;5.71768904
3804;2.85884452
3805;2.85884452
3806;2.85884452
3807;2.85884452
3808;2.85884452
3809;2.85884452
3810;5.71768904
3811;5.71768904
3812;5.71768904
3813;5.71768904
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;2.85884452
3822;5.00297785
3823;7.14711094
3824;7.14711094
3825;7.14711094
3826;7.14711094
3827;5.71768904
3828;2.85884452
3829;2.85884452
3830;2.85884452
3831;2.85884452
3832;2.85884452
3833;2.85884452
3834;5.71768904
3835;5.71768904
3836;5.71768904
3837;5.71768904
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;2.85884452
3846;5.00297785
3847;7.14711094
3848;7.14711094
3849;7.14711094
3850;7.14711094
3851;5.71768904
3852;2.85884452
3853;2.85884452
3854;2.85884452
3855;2.85884452
3856;2.85884452
3857;2.85884452
3858;5.71768904
3859;5.71768904
3860;5.71768904
3861;5.71768904
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;2.85884452
3870;5.00297785
3871;7.14711094
3872;7.14711094
3873;7.14711094
3874;7.14711094
3875;5.71768904
3876;2.85884452
3877;2.85884452
3878;2.85884452
3879;2.85884452
3880;2.85884452
3881;2.85884452
3882;5.71768904
3883;5.71768904
3884;5.71768904
3885;5.71768904
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;2.85884452
3894;5.00297785
3895;7.14711094
3896;7.14711094
3897;7.14711094
3898;7.14711094
3899;5.71768904
3900;2.85884452
3901;2.85884452
3902;2.85884452
3903;2.85884452
3904;2.85884452
3905;2.85884452
3906;5.71768904
3907;5.71768904
3908;5.71768904
3909;5.71768904
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;2.85884452
3918;5.00297785
3919;7.14711094
3920;7.14711094
3921;7.14711094
3922;7.14711094
3923;5.71768904
3924;2.85884452
3925;2.85884452
3926;2.85884452
3927;2.85884452
3928;2.85884452
3929;2.85884452
3930;5.71768904
3931;5.71768904
3932;5.71768904
3933;5.71768904
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;2.85884452
3942;5.00297785
3943;7.14711094
3944;7.14711094
3945;7.14711094
3946;7.14711094
3947;5.71768904
3948;2.85884452
3949;2.85884452
3950;2.85884452
3951;2.85884452
3952;2.85884452
3953;2.85884452
3954;5.71768904
3955;5.71768904
3956;5.71768904
3957;5.71768904
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;2.85884452
3966;5.00297785
3967;7.14711094
3968;7.14711094
3969;7.14711094
3970;7.14711094
3971;5.71768904
3972;2.85884452
3973;2.85884452
3974;2.85884452
3975;2.85884452
3976;2.85884452
3977;2.85884452
3978;5.71768904
3979;5.71768904
3980;5.71768904
3981;5.71768904
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;2.85884452
3990;5.00297785
3991;7.14711094
3992;7.14711094
3993;7.14711094
3994;7.14711094
3995;5.71768904
3996;2.85884452
3997;2.85884452
3998;2.85884452
3999;2.85884452
4000;2.85884452
4001;2.85884452
4002;5.71768904
4003;5.71768904
4004;5.71768904
4005;5.71768904
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;2.85884452
4014;5.00297785
4015;7.14711094
4016;7.14711094
4017;7.14711094
4018;7.14711094
4019;5.71768904
4020;2.85884452
4021;2.85884452
4022;2.85884452
4023;2.85884452
4024;2.85884452
4025;2.85884452
4026;5.71768904
4027;5.71768904
4028;5.71768904
4029;5.71768904
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;2.85884452
4038;5.00297785
4039;7.14711094
4040;7.14711094
4041;7.14711094
4042;7.14711094
4043;5.71768904
4044;2.85884452
4045;2.85884452
4046;2.85884452
4047;2.85884452
4048;2.85884452
4049;2.85884452
4050;5.71768904
4051;5.71768904
4052;5.71768904
4053;5.71768904
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;2.85884452
4062;5.00297785
4063;7.14711094
4064;7.14711094
4065;7.14711094
4066;7.14711094
4067;5.71768904
4068;2.85884452
4069;2.85884452
4070;2.85884452
4071;2.85884452
4072;2.85884452
4073;2.85884452
4074;5.71768904
4075;5.71768904
4076;5.71768904
4077;5.71768904
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;2.85884452
4086;5.00297785
4087;7.14711094
4088;7.14711094
4089;7.14711094
4090;7.14711094
4091;5.71768904
4092;2.85884452
4093;2.85884452
4094;2.85884452
4095;2.85884452
4096;2.85884452
4097;2.85884452
4098;5.71768904
4099;5.71768904
4100;5.71768904
4101;5.71768904
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;2.85884452
4110;5.00297785
4111;7.14711094
4112;7.14711094
4113;7.14711094
4114;7.14711094
4115;5.71768904
4116;2.85884452
4117;2.85884452
4118;2.85884452
4119;2.85884452
4120;2.85884452
4121;2.85884452
4122;5.71768904
4123;5.71768904
4124;5.71768904
4125;5.71768904
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;2.85884452
4134;5.00297785
4135;7.14711094
4136;7.14711094
4137;7.14711094
4138;7.14711094
4139;5.71768904
4140;2.85884452
4141;2.85884452
4142;2.85884452
4143;2.85884452
4144;2.85884452
4145;2.85884452
4146;5.71768904
4147;5.71768904
4148;5.71768904
4149;5.71768904
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;2.85884452
4158;5.00297785
4159;7.14711094
4160;7.14711094
4161;7.14711094
4162;7.14711094
4163;5.71768904
4164;2.85884452
4165;2.85884452
4166;2.85884452
4167;2.85884452
4168;2.85884452
4169;2.85884452
4170;5.71768904
4171;5.71768904
4172;5.71768904
4173;5.71768904
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;2.85884452
4182;5.00297785
4183;7.14711094
4184;7.14711094
4185;7.14711094
4186;7.14711094
4187;5.71768904
4188;2.85884452
4189;2.85884452
4190;2.85884452
4191;2.85884452
4192;2.85884452
4193;2.85884452
4194;5.71768904
4195;5.71768904
4196;5.71768904
4197;5.71768904
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;2.85884452
4206;5.00297785
4207;7.14711094
4208;7.14711094
4209;7.14711094
4210;7.14711094
4211;5.71768904
4212;2.85884452
4213;2.85884452
4214;2.85884452
4215;2.85884452
4216;2.85884452
4217;2.85884452
4218;5.71768904
4219;5.71768904
4220;5.71768904
4221;5.71768904
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;2.85884452
4230;5.00297785
4231;7.14711094
4232;7.14711094
4233;7.14711094
4234;7.14711094
4235;5.71768904
4236;2.85884452
4237;2.85884452
4238;2.85884452
4239;2.85884452
4240;2.85884452
4241;2.85884452
4242;5.71768904
4243;5.71768904
4244;5.71768904
4245;5.71768904
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;2.85884452
4254;5.00297785
4255;7.14711094
4256;7.14711094
4257;7.14711094
4258;7.14711094
4259;5.71768904
4260;2.85884452
4261;2.85884452
4262;2.85884452
4263;2.85884452
4264;2.85884452
4265;2.85884452
4266;5.71768904
4267;5.71768904
4268;5.71768904
4269;5.71768904
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;2.85884452
4278;5.00297785
4279;7.14711094
4280;7.14711094
4281;7.14711094
4282;7.14711094
4283;5.71768904
4284;2.85884452
4285;2.85884452
4286;2.85884452
4287;2.85884452
4288;2.85884452
4289;2.85884452
4290;5.71768904
4291;5.71768904
4292;5.71768904
4293;5.71768904
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;2.85884452
4302;5.00297785
4303;7.14711094
4304;7.14711094
4305;7.14711094
4306;7.14711094
4307;5.71768904
4308;2.85884452
4309;2.85884452
4310;2.85884452
4311;2.85884452
4312;2.85884452
4313;2.85884452
4314;5.71768904
4315;5.71768904
4316;5.71768904
4317;5.71768904
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;2.85884452
4326;5.00297785
4327;7.14711094
4328;7.14711094
4329;7.14711094
4330;7.14711094
4331;5.71768904
4332;2.85884452
4333;2.85884452
4334;2.85884452
4335;2.85884452
4336;2.85884452
4337;2.85884452
4338;5.71768904
4339;5.71768904
4340;5.71768904
4341;5.71768904
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;2.85884452
4350;5.00297785
4351;7.14711142
4352;7.14711142
4353;7.14711142
4354;7.14711142
4355;5.71768904
4356;2.85884452
4357;2.85884452
4358;2.85884452
4359;2.85884452
4360;2.85884452
4361;2.85884452
4362;5.71768904
4363;5.71768904
4364;5.71768904
4365;5.71768904
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;2.85884452
4374;5.00297785
4375;7.14711142
4376;7.14711142
4377;7.14711142
4378;7.14711142
4379;5.71768904
4380;2.85884452
4381;2.85884452
4382;2.85884452
4383;2.85884452
4384;2.85884452
4385;2.85884452
4386;5.71768904
4387;5.71768904
4388;5.71768904
4389;5.71768904
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;2.85884452
4398;5.00297785
4399;7.14711142
4400;7.14711142
4401;7.14711142
4402;7.14711142
4403;5.71768904
4404;2.85884452
4405;2.85884452
4406;2.85884452
4407;2.85884452
4408;2.85884452
4409;2.85884452
4410;5.71768904
4411;5.71768904
4412;5.71768904
4413;5.71768904
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;2.85884452
4422;5.00297785
4423;7.14711142
4424;7.14711142
4425;7.14711142
4426;7.14711142
4427;5.71768904
4428;2.85884452
4429;2.85884452
4430;2.85884452
4431;2.85884452
4432;2.85884452
4433;2.85884452
4434;5.71768904
4435;5.71768904
4436;5.71768904
4437;5.71768904
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;2.85884452
4446;5.00297785
4447;7.14711142
4448;7.14711142
4449;7.14711142
4450;7.14711142
4451;5.71768904
4452;2.85884452
4453;2.85884452
4454;2.85884452
4455;2.85884452
4456;2.85884452
4457;2.85884452
4458;5.71768904
4459;5.71768904
4460;5.71768904
4461;5.71768904
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;2.85884452
4470;5.00297785
4471;7.14711142
4472;7.14711142
4473;7.14711142
4474;7.14711142
4475;5.71768904
4476;2.85884452
4477;2.85884452
4478;2.85884452
4479;2.85884452
4480;2.85884452
4481;2.85884452
4482;5.71768904
4483;5.71768904
4484;5.71768904
4485;5.71768904
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;2.85884452
4494;5.00297785
4495;7.14711142
4496;7.14711142
4497;7.14711142
4498;7.14711142
4499;5.71768904
4500;2.85884452
4501;2.85884452
4502;2.85884452
4503;2.85884452
4504;2.85884452
4505;2.85884452
4506;5.71768904
4507;5.71768904
4508;5.71768904
4509;5.71768904
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;2.85884452
4518;5.00297785
4519;7.14711142
4520;7.14711142
4521;7.14711142
4522;7.14711142
4523;5.71768904
4524;2.85884452
4525;2.85884452
4526;2.85884452
4527;2.85884452
4528;2.85884452
4529;2.85884452
4530;5.71768904
4531;5.71768904
4532;5.71768904
4533;5.71768904
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;2.85884452
4542;5.00297785
4543;7.14711142
4544;7.14711142
4545;7.14711142
4546;7.14711142
4547;5.71768904
4548;2.85884452
4549;2.85884452
4550;2.85884452
4551;2.85884452
4552;2.85884452
4553;2.85884452
4554;5.71768904
4555;5.71768904
4556;5.71768904
4557;5.71768904
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;2.85884452
4566;5.00297785
4567;7.14711142
4568;7.14711142
4569;7.14711142
4570;7.14711142
4571;5.71768904
4572;2.85884452
4573;2.85884452
4574;2.85884452
4575;2.85884452
4576;2.85884452
4577;2.85884452
4578;5.71768904
4579;5.71768904
4580;5.71768904
4581;5.71768904
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;2.85884452
4590;5.00297785
4591;7.14711142
4592;7.14711142
4593;7.14711142
4594;7.14711142
4595;5.71768904
4596;2.85884452
4597;2.85884452
4598;2.85884452
4599;2.85884452
4600;2.85884452
4601;2.85884452
4602;5.71768904
4603;5.71768904
4604;5.71768904
4605;5.71768904
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;2.85884452
4614;5.00297785
4615;7.14711142
4616;7.14711142
4617;7.14711142
4618;7.14711142
4619;5.71768904
4620;2.85884452
4621;2.85884452
4622;2.85884452
4623;2.85884452
4624;2.85884452
4625;2.85884452
4626;5.71768904
4627;5.71768904
4628;5.71768904
4629;5.71768904
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;2.85884452
4638;5.00297785
4639;7.14711142
4640;7.14711142
4641;7.14711142
4642;7.14711142
4643;5.71768904
4644;2.85884452
4645;2.85884452
4646;2.85884452
4647;2.85884452
4648;2.85884452
4649;2.85884452
4650;5.71768904
4651;5.71768904
4652;5.71768904
4653;5.71768904
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;2.85884452
4662;5.00297785
4663;7.14711142
4664;7.14711142
4665;7.14711142
4666;7.14711142
4667;5.71768904
4668;2.85884452
4669;2.85884452
4670;2.85884452
4671;2.85884452
4672;2.85884452
4673;2.85884452
4674;5.71768904
4675;5.71768904
4676;5.71768904
4677;5.71768904
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;2.85884452
4686;5.00297785
4687;7.14711142
4688;7.14711142
4689;7.14711142
4690;7.14711142
4691;5.71768904
4692;2.85884452
4693;2.85884452
4694;2.85884452
4695;2.85884452
4696;2.85884452
4697;2.85884452
4698;5.71768904
4699;5.71768904
4700;5.71768904
4701;5.71768904
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;2.85884452
4710;5.00297785
4711;7.14711142
4712;7.14711142
4713;7.14711142
4714;7.14711142
4715;5.71768904
4716;2.85884452
4717;2.85884452
4718;2.85884452
4719;2.85884452
4720;2.85884452
4721;2.85884452
4722;5.71768904
4723;5.71768904
4724;5.71768904
4725;5.71768904
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;2.85884452
4734;5.00297785
4735;7.14711142
4736;7.14711142
4737;7.14711142
4738;7.14711142
4739;5.71768904
4740;2.85884452
4741;2.85884452
4742;2.85884452
4743;2.85884452
4744;2.85884452
4745;2.85884452
4746;5.71768904
4747;5.71768904
4748;5.71768904
4749;5.71768904
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;2.85884452
4758;5.00297785
4759;7.14711142
4760;7.14711142
4761;7.14711142
4762;7.14711142
4763;5.71768904
4764;2.85884452
4765;2.85884452
4766;2.85884452
4767;2.85884452
4768;2.85884452
4769;2.85884452
4770;5.71768904
4771;5.71768904
4772;5.71768904
4773;5.71768904
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;2.85884452
4782;5.00297785
4783;7.14711142
4784;7.14711142
4785;7.14711142
4786;7.14711142
4787;5.71768904
4788;2.85884452
4789;2.85884452
4790;2.85884452
4791;2.85884452
4792;2.85884452
4793;2.85884452
4794;5.71768904
4795;5.71768904
4796;5.71768904
4797;5.71768904
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;2.85884452
4806;5.00297785
4807;7.14711142
4808;7.14711142
4809;7.14711142
4810;7.14711142
4811;5.71768904
4812;2.85884452
4813;2.85884452
4814;2.85884452
4815;2.85884452
4816;2.85884452
4817;2.85884452
4818;5.71768904
4819;5.71768904
4820;5.71768904
4821;5.71768904
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;2.85884452
4830;5.00297785
4831;7.14711142
4832;7.14711142
4833;7.14711142
4834;7.14711142
4835;5.71768904
4836;2.85884452
4837;2.85884452
4838;2.85884452
4839;2.85884452
4840;2.85884452
4841;2.85884452
4842;5.71768904
4843;5.71768904
4844;5.71768904
4845;5.71768904
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;2.85884452
4854;5.00297785
4855;7.14711142
4856;7.14711142
4857;7.14711142
4858;7.14711142
4859;5.71768904
4860;2.85884452
4861;2.85884452
4862;2.85884452
4863;2.85884452
4864;2.85884452
4865;2.85884452
4866;5.71768904
4867;5.71768904
4868;5.71768904
4869;5.71768904
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;2.85884452
4878;5.00297785
4879;7.14711142
4880;7.14711142
4881;7.14711142
4882;7.14711142
4883;5.71768904
4884;2.85884452
4885;2.85884452
4886;2.85884452
4887;2.85884452
4888;2.85884452
4889;2.85884452
4890;5.71768904
4891;5.71768904
4892;5.71768904
4893;5.71768904
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;2.85884452
4902;5.00297785
4903;7.14711142
4904;7.14711142
4905;7.14711142
4906;7.14711142
4907;5.71768904
4908;2.85884452
4909;2.85884452
4910;2.85884452
4911;2.85884452
4912;2.85884452
4913;2.85884452
4914;5.71768904
4915;5.71768904
4916;5.71768904
4917;5.71768904
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;2.85884452
4926;5.00297785
4927;7.14711142
4928;7.14711142
4929;7.14711142
4930;7.14711142
4931;5.71768904
4932;2.85884452
4933;2.85884452
4934;2.85884452
4935;2.85884452
4936;2.85884452
4937;2.85884452
4938;5.71768904
4939;5.71768904
4940;5.71768904
4941;5.71768904
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;2.85884452
4950;5.00297785
4951;7.14711142
4952;7.14711142
4953;7.14711142
4954;7.14711142
4955;5.71768904
4956;2.85884452
4957;2.85884452
4958;2.85884452
4959;2.85884452
4960;2.85884452
4961;2.85884452
4962;5.71768904
4963;5.71768904
4964;5.71768904
4965;5.71768904
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;2.85884452
4974;5.00297785
4975;7.14711142
4976;7.14711142
4977;7.14711142
4978;7.14711142
4979;5.71768904
4980;2.85884452
4981;2.85884452
4982;2.85884452
4983;2.85884452
4984;2.85884452
4985;2.85884452
4986;5.71768904
4987;5.71768904
4988;5.71768904
4989;5.71768904
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;2.85884452
4998;5.00297785
4999;7.14711142
5000;7.14711142
5001;7.14711142
5002;7.14711142
5003;5.71768904
5004;2.85884452
5005;2.85884452
5006;2.85884452
5007;2.85884452
5008;2.85884452
5009;2.85884452
5010;5.71768904
5011;5.71768904
5012;5.71768904
5013;5.71768904
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;2.85884452
5022;5.00297785
5023;7.14711142
5024;7.14711142
5025;7.14711142
5026;7.14711142
5027;5.71768904
5028;2.85884452
5029;2.85884452
5030;2.85884452
5031;2.85884452
5032;2.85884452
5033;2.85884452
5034;5.71768904
5035;5.71768904
5036;5.71768904
5037;5.71768904
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;2.85884452
5046;5.00297785
5047;7.14711142
5048;7.14711142
5049;7.14711142
5050;7.14711142
5051;5.71768904
5052;2.85884452
5053;2.85884452
5054;2.85884452
5055;2.85884452
5056;2.85884452
5057;2.85884452
5058;5.71768904
5059;5.71768904
5060;5.71768904
5061;5.71768904
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;2.85884452
5070;5.00297785
5071;7.14711142
5072;7.14711142
5073;7.14711142
5074;7.14711142
5075;5.71768904
5076;2.85884452
5077;2.85884452
5078;2.85884452
5079;2.85884452
5080;2.85884452
5081;2.85884452
5082;5.71768904
5083;5.71768904
5084;5.71768904
5085;5.71768904
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;2.85884452
5094;5.00297785
5095;7.14711142
5096;7.14711142
5097;7.14711142
5098;7.14711142
5099;5.71768904
5100;2.85884452
5101;2.85884452
5102;2.85884452
5103;2.85884452
5104;2.85884452
5105;2.85884452
5106;5.71768904
5107;5.71768904
5108;5.71768904
5109;5.71768904
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;2.85884452
5118;5.00297785
5119;7.14711142
5120;7.14711142
5121;7.14711142
5122;7.14711142
5123;5.71768904
5124;2.85884452
5125;2.85884452
5126;2.85884452
5127;2.85884452
5128;2.85884452
5129;2.85884452
5130;5.71768904
5131;5.71768904
5132;5.71768904
5133;5.71768904
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;2.85884452
5142;5.00297785
5143;7.14711142
5144;7.14711142
5145;7.14711142
5146;7.14711142
5147;5.71768904
5148;2.85884452
5149;2.85884452
5150;2.85884452
5151;2.85884452
5152;2.85884452
5153;2.85884452
5154;5.71768904
5155;5.71768904
5156;5.71768904
5157;5.71768904
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;2.85884452
5166;5.00297785
5167;7.14711142
5168;7.14711142
5169;7.14711142
5170;7.14711142
5171;5.71768904
5172;2.85884452
5173;2.85884452
5174;2.85884452
5175;2.85884452
5176;2.85884452
5177;2.85884452
5178;5.71768904
5179;5.71768904
5180;5.71768904
5181;5.71768904
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;2.85884452
5190;5.00297785
5191;7.14711142
5192;7.14711142
5193;7.14711142
5194;7.14711142
5195;5.71768904
5196;2.85884452
5197;2.85884452
5198;2.85884452
5199;2.85884452
5200;2.85884452
5201;2.85884452
5202;5.71768904
5203;5.71768904
5204;5.71768904
5205;5.71768904
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;2.85884452
5214;5.00297785
5215;7.14711142
5216;7.14711142
5217;7.14711142
5218;7.14711142
5219;5.71768904
5220;2.85884452
5221;2.85884452
5222;2.85884452
5223;2.85884452
5224;2.85884452
5225;2.85884452
5226;5.71768904
5227;5.71768904
5228;5.71768904
5229;5.71768904
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;2.85884452
5238;5.00297785
5239;7.14711142
5240;7.14711142
5241;7.14711142
5242;7.14711142
5243;5.71768904
5244;2.85884452
5245;2.85884452
5246;2.85884452
5247;2.85884452
5248;2.85884452
5249;2.85884452
5250;5.71768904
5251;5.71768904
5252;5.71768904
5253;5.71768904
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;2.85884452
5262;5.00297785
5263;7.14711142
5264;7.14711142
5265;7.14711142
5266;7.14711142
5267;5.71768904
5268;2.85884452
5269;2.85884452
5270;2.85884452
5271;2.85884452
5272;2.85884452
5273;2.85884452
5274;5.71768904
5275;5.71768904
5276;5.71768904
5277;5.71768904
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;2.85884452
5286;5.00297785
5287;7.14711142
5288;7.14711142
5289;7.14711142
5290;7.14711142
5291;5.71768904
5292;2.85884452
5293;2.85884452
5294;2.85884452
5295;2.85884452
5296;2.85884452
5297;2.85884452
5298;5.71768904
5299;5.71768904
5300;5.71768904
5301;5.71768904
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;2.85884452
5310;5.00297785
5311;7.14711142
5312;7.14711142
5313;7.14711142
5314;7.14711142
5315;5.71768904
5316;2.85884452
5317;2.85884452
5318;2.85884452
5319;2.85884452
5320;2.85884452
5321;2.85884452
5322;5.71768904
5323;5.71768904
5324;5.71768904
5325;5.71768904
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;2.85884452
5334;5.00297785
5335;7.14711142
5336;7.14711142
5337;7.14711142
5338;7.14711142
5339;5.71768904
5340;2.85884452
5341;2.85884452
5342;2.85884452
5343;2.85884452
5344;2.85884452
5345;2.85884452
5346;5.71768904
5347;5.71768904
5348;5.71768904
5349;5.71768904
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;2.85884452
5358;5.00297785
5359;7.14711142
5360;7.14711142
5361;7.14711142
5362;7.14711142
5363;5.71768904
5364;2.85884452
5365;2.85884452
5366;2.85884452
5367;2.85884452
5368;2.85884452
5369;2.85884452
5370;5.71768904
5371;5.71768904
5372;5.71768904
5373;5.71768904
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;2.85884452
5382;5.00297785
5383;7.14711142
5384;7.14711142
5385;7.14711142
5386;7.14711142
5387;5.71768904
5388;2.85884452
5389;2.85884452
5390;2.85884452
5391;2.85884452
5392;2.85884452
5393;2.85884452
5394;5.71768904
5395;5.71768904
5396;5.71768904
5397;5.71768904
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;2.85884452
5406;5.00297785
5407;7.14711142
5408;7.14711142
5409;7.14711142
5410;7.14711142
5411;5.71768904
5412;2.85884452
5413;2.85884452
5414;2.85884452
5415;2.85884452
5416;2.85884452
5417;2.85884452
5418;5.71768904
5419;5.71768904
5420;5.71768904
5421;5.71768904
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;2.85884452
5430;5.00297785
5431;7.14711142
5432;7.14711142
5433;7.14711142
5434;7.14711142
5435;5.71768904
5436;2.85884452
5437;2.85884452
5438;2.85884452
5439;2.85884452
5440;2.85884452
5441;2.85884452
5442;5.71768904
5443;5.71768904
5444;5.71768904
5445;5.71768904
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;2.85884452
5454;5.00297785
5455;7.14711142
5456;7.14711142
5457;7.14711142
5458;7.14711142
5459;5.71768904
5460;2.85884452
5461;2.85884452
5462;2.85884452
5463;2.85884452
5464;2.85884452
5465;2.85884452
5466;5.71768904
5467;5.71768904
5468;5.71768904
5469;5.71768904
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;2.85884452
5478;5.00297785
5479;7.14711142
5480;7.14711142
5481;7.14711142
5482;7.14711142
5483;5.71768904
