Index;Wert
3224;3.19231367
3225;2.71711349
3226;2.57013559
3227;2.40503263
3228;2.79009604
3229;1.12424183
3230;1.32431149
3231;2.35119104
3232;1.33226955
3233;1.53665018
3234;2.45453906
3235;2.97488642
3236;2.96939182
3237;2.89308739
3238;1.29129732
3239;1.44901204
3240;1.53751493
3241;0.480089188
3242;0.394754499
3243;0.31819877
3244;0.232068077
3245;1.37243414
3246;2.2613039
3247;3.13773894
3248;3.47408628
3249;3.45934105
3250;3.27529907
3251;2.72304296
3252;2.49475241
3253;2.81082726
3254;2.65436339
3255;1.474828
3256;1.37534606
3257;2.07547402
3258;3.38280439
3259;3.32278442
3260;3.64506006
3261;4.21139812
3262;2.6271894
3263;2.925807
3264;0.434293032
3265;0.242530689
3266;0.237127781
3267;0.233870611
3268;0.212945879
3269;1.41167653
3270;2.32281828
3271;3.46527863
3272;3.72876525
3273;3.53977466
3274;3.41965961
3275;2.31637788
3276;1.72566032
3277;1.31833291
3278;1.28069115
3279;1.16413665
3280;1.26252282
3281;1.31503618
3282;2.79805851
3283;3.13165712
3284;3.21740794
3285;2.77922082
3286;2.05499578
3287;1.34129596
3288;0.274433106
3289;0.277522057
3290;0.279924542
3291;0.268346339
3292;0.278979301
3293;1.35918248
3294;2.37866783
3295;3.47107935
3296;3.67913532
3297;4.231112
3298;2.98106527
3299;2.2403183
3300;1.81703115
3301;1.20745313
3302;1.17234087
3303;1.18520236
3304;1.07705975
3305;1.31632686
3306;3.23386979
3307;3.13939881
3308;2.73589468
3309;2.48741293
3310;1.18109536
3311;1.65406394
3312;0.777849019
3313;0.242959335
3314;0.247848719
3315;0.242017686
3316;0.26225546
3317;1.28301871
3318;2.24883246
3319;3.57391644
3320;3.33344603
3321;2.88801837
3322;2.61144638
3323;1.83889222
3324;1.58326244
3325;1.52700114
3326;1.54265165
3327;1.37640691
3328;1.29133213
3329;1.48971176
3330;3.53606701
3331;2.63180447
3332;2.21903992
3333;2.21899605
3334;0.980670333
3335;2.33431625
3336;1.08341372
3337;0.495211691
3338;0.297760338
3339;0.274863303
3340;0.292871475
3341;1.28871369
3342;2.15983868
3343;3.04006314
3344;2.70957994
3345;2.89634418
3346;2.81195211
3347;1.93453157
3348;1.5246892
3349;1.84701896
3350;3.01494694
3351;2.15279722
3352;2.78493929
3353;1.84157372
3354;2.27598715
3355;2.67649746
3356;3.64607191
3357;2.37632585
3358;2.81140399
3359;1.7362206
3360;0.662758172
3361;0.254795849
3362;0.214573964
3363;0.226924002
3364;0.240215674
3365;1.08767021
3366;2.06543493
3367;2.78336382
3368;2.59274721
3369;3.00891685
3370;3.64662743
3371;2.93166733
3372;1.74873686
3373;1.07183075
3374;1.30741334
3375;1.25968647
3376;1.03842521
3377;1.60839009
3378;3.49876118
3379;2.5624845
3380;3.56243086
3381;2.67537665
3382;2.53817153
3383;2.90282393
3384;1.6508913
3385;0.274576157
3386;0.236440852
3387;0.237269804
3388;0.24296087
3389;1.10157537
3390;2.12718296
3391;2.78715897
3392;2.81216502
3393;2.51717973
3394;2.41173983
3395;2.2860086
3396;2.70748448
3397;1.04035258
3398;1.17649913
3399;2.20957088
3400;1.19176614
3401;1.39278817
3402;2.13885379
3403;2.38361406
3404;2.30423689
3405;2.22851443
3406;1.29129732
3407;1.44901204
3408;1.53751493
3409;0.480089188
3410;0.394754499
3411;0.31819877
3412;0.232068077
3413;1.09784603
3414;1.79712582
3415;2.40474558
3416;2.60055065
3417;2.58580542
3418;2.33205676
3419;1.94700813
3420;2.14752436
3421;2.49202514
3422;2.40429091
3423;1.24943852
3424;1.18228841
3425;1.85606647
3426;2.83737373
3427;2.7824862
3428;3.0591526
3429;3.51694155
3430;2.6271894
3431;2.925807
3432;0.434293032
3433;0.242530689
3434;0.237127781
3435;0.233870611
3436;0.212945879
3437;1.06730556
3438;1.73256278
3439;2.54222488
3440;2.90577888
3441;2.76195884
3442;2.65437984
3443;1.80207467
3444;1.51735461
3445;1.16966927
3446;1.1536448
3447;1.05510688
3448;1.16552043
3449;1.22255147
3450;2.60253811
3451;2.9031539
3452;2.93136787
3453;2.42143655
3454;2.05499578
3455;1.34129596
3456;0.274433106
3457;0.277522057
3458;0.279924542
3459;0.268346339
3460;0.278979301
3461;1.12722075
3462;1.96591902
3463;2.86525202
3464;2.9751997
3465;3.65748382
3466;2.634552
3467;2.04074407
3468;1.77523518
3469;1.18207538
3470;1.17234087
3471;1.18520236
3472;1.07705975
3473;1.31114388
3474;3.17887139
3475;3.05580688
3476;2.65230274
3477;2.39854097
3478;1.18109536
3479;1.65406394
3480;0.777849019
3481;0.242959335
3482;0.247848719
3483;0.242017686
3484;0.26225546
3485;1.14146888
3486;2.01108694
3487;3.30785465
3488;3.23820734
3489;2.82919288
3490;2.61144638
3491;1.80901241
3492;1.58326244
3493;1.52700114
3494;1.54265165
3495;1.37640691
3496;1.29133213
3497;1.48971176
3498;3.53606701
3499;2.63180447
3500;2.21903992
3501;2.2788167
3502;0.980670333
3503;2.33431625
3504;1.08341372
3505;0.495211691
3506;0.297760338
3507;0.274863303
3508;0.292871475
3509;1.25749075
3510;2.14722919
3511;3.08771515
3512;2.74244285
3513;2.93513942
3514;2.85263872
3515;1.95662928
3516;1.5246892
3517;1.84701896
3518;3.01494694
3519;2.15279722
3520;2.78493929
3521;1.84157372
3522;2.27598715
3523;2.61165237
3524;3.58948541
3525;2.45991778
3526;2.81140399
3527;1.7362206
3528;0.662758172
3529;0.254795849
3530;0.214573964
3531;0.226924002
3532;0.240215674
3533;1.14531803
3534;2.25246191
3535;2.94049907
3536;2.58515596
3537;3.00891685
3538;3.67168546
3539;2.93166733
3540;1.74873686
3541;1.07183075
3542;1.30741334
3543;1.25968647
3544;1.03842521
3545;1.60839009
3546;3.49876118
3547;2.54201579
3548;3.51125193
3549;2.64474416
3550;2.53817153
3551;2.90282393
3552;1.6508913
3553;0.274576157
3554;0.236440852
3555;0.237269804
3556;0.24296087
3557;1.12325466
3558;2.18786335
3559;2.79830599
3560;2.68942809
3561;2.44827938
3562;2.32978964
3563;2.20900679
3564;2.68442702
3565;1.01960146
3566;1.17649913
3567;2.20957088
3568;1.19176614
3569;1.39278817
3570;2.13885379
3571;2.38361406
3572;2.2833612
3573;2.20220351
3574;1.29129732
3575;1.44901204
3576;1.53751493
3577;0.480089188
3578;0.394754499
3579;0.31819877
3580;0.232068077
3581;1.15021265
3582;1.86672091
3583;2.46790266
3584;2.60055065
3585;2.50893736
3586;2.2972734
3587;1.94700813
3588;2.14752436
3589;2.49202514
3590;2.40429091
3591;1.24943852
3592;1.18228841
3593;1.85606647
3594;2.83737373
3595;2.7824862
3596;3.0591526
3597;3.53537893
3598;2.6271894
3599;2.925807
3600;0.434293032
3601;0.242530689
3602;0.237127781
3603;0.233870611
3604;0.212945879
3605;1.1203481
3606;1.83612931
3607;2.67876816
3608;2.90577888
3609;2.74204898
3610;2.65437984
3611;1.80207467
3612;1.51735461
3613;1.16966927
3614;1.1536448
3615;1.05510688
3616;1.16552043
3617;1.22255147
3618;2.60253811
3619;2.9147253
3620;2.96994877
3621;2.48800707
3622;2.05499578
3623;1.34129596
3624;0.257514924
3625;0.260413438
3626;0.262667805
3627;0.251803398
3628;0.261780828
3629;1.15254736
3630;2.01770782
3631;3.01638317
3632;3.31719089
3633;4.08037186
3634;2.98888493
3635;2.37646413
3636;1.89046121
3637;1.33447456
3638;1.3199122
3639;1.32809973
3640;1.2065568
3641;1.41664004
3642;3.3477881
3643;3.23341513
3644;2.86535215
3645;2.62200427
3646;1.10828352
3647;1.55209458
3648;0.729896367
3649;0.227981433
3650;0.232569396
3651;0.227097839
3652;0.246087998
3653;1.26444328
3654;2.23176813
3655;3.66212988
3656;3.72852516
3657;3.41111612
3658;3.19406962
3659;2.30585194
3660;1.77201939
3661;1.65270841
3662;1.6204356
3663;1.43116808
3664;1.34884441
3665;1.531528
3666;3.58884287
3667;2.76240063
3668;2.40983009
3669;2.44284296
3670;0.920214176
3671;2.19041085
3672;1.01662374
3673;0.464682966
3674;0.279404074
3675;0.257918566
3676;0.274816573
3677;1.33194196
3678;2.24715996
3679;3.33528662
3680;3.21660924
3681;3.52170467
3682;3.48397064
3683;2.50856304
3684;1.76394928
3685;2.02820206
3686;3.11441183
3687;2.31407928
3688;2.90307188
3689;1.99515462
3690;2.6058383
3691;2.91586733
3692;3.82675004
3693;2.9092617
3694;2.63808727
3695;1.62918651
3696;0.621900618
3697;0.239088237
3698;0.20134595
3699;0.212934643
3700;0.225406915
3701;1.28745043
3702;2.43734312
3703;3.22207832
3704;3.0280776
3705;3.27498388
3706;3.83735561
3707;3.01332688
3708;1.74761629
3709;1.09393001
3710;1.31498945
3711;1.25997078
3712;1.04849982
3713;1.57909417
3714;3.42785501
3715;2.55375504
3716;3.47114182
3717;2.66411638
3718;2.38169885
3719;2.72387123
3720;1.54911745
3721;0.257649153
3722;0.22186479
3723;0.22264266
3724;0.227982879
3725;1.29610646
3726;2.46637058
3727;3.14539289
3728;2.8767786
3729;2.52408624
3730;2.38545108
3731;2.23518372
3732;2.57657003
3733;1.00312471
3734;1.15034986
3735;2.11973524
3736;1.16467571
3737;1.3533051
3738;2.09975696
3739;2.3294282
3740;2.26606297
3741;2.23944092
3742;1.21169162
3743;1.35968363
3744;1.44273055
3745;0.450492769
3746;0.370418757
3747;0.298582524
3748;0.217761591
3749;1.27400899
3750;2.13627768
3751;2.81059957
3752;2.77439642
3753;2.56155109
3754;2.33082199
3755;1.91973805
3756;2.06151366
3757;2.38477659
3758;2.30245113
3759;1.21879268
3760;1.15578234
3761;1.78802347
3762;2.75521445
3763;2.70371056
3764;2.96332121
3765;3.42194843
3766;2.46522903
3767;2.74543738
3768;0.407519817
3769;0.227579206
3770;0.222509369
3771;0.219453007
3772;0.199818239
3773;1.20093369
3774;1.99514997
3775;2.76434278
3776;2.96088219
3777;2.72413445
3778;2.61814475
3779;1.78373945
3780;1.47019243
3781;1.14394104
3782;1.12890434
3783;1.03644121
3784;1.14004791
3785;1.19356322
3786;2.53485608
3787;2.81693935
3788;2.84341431
3789;2.37649035
3790;1.92830992
3791;1.25860798
3792;0.257514924
3793;0.260413438
3794;0.262667805
3795;0.251803398
3796;0.261780828
3797;1.21999943
3798;2.14212894
3799;2.91253781
3800;2.91318154
3801;3.48932314
3802;2.54770517
3803;2.00769544
3804;1.71217525
3805;1.15558243
3806;1.14644802
3807;1.15851665
3808;1.05704069
3809;1.27669406
3810;3.07565975
3811;2.96018171
3812;2.58155274
3813;2.29699874
3814;1.10828352
3815;1.55209458
3816;0.729896367
3817;0.227981433
3818;0.232569396
3819;0.227097839
3820;0.246087998
3821;1.05066609
3822;1.84571803
3823;3.10837531
3824;3.04553986
3825;2.74345112
3826;2.57284641
3827;1.85425258
3828;1.57383311
3829;1.50209153
3830;1.49671185
3831;1.33793378
3832;1.25810361
3833;1.44425368
3834;3.41083479
3835;2.56231833
3836;2.19995642
3837;2.25706291
3838;0.920214176
3839;2.19041085
3840;1.01662374
3841;0.464682966
3842;0.279404074
3843;0.257918566
3844;0.274816573
3845;1.16527987
3846;1.93197227
3847;2.83231902
3848;2.70669723
3849;2.97567677
3850;2.92481422
3851;2.05827832
3852;1.53923297
3853;1.82867634
3854;2.92437983
3855;2.10825729
3856;2.71534538
3857;1.84242499
3858;2.39708781
3859;2.71402121
3860;3.61412287
3861;2.52930474
3862;2.63808727
3863;1.62918651
3864;0.621900618
3865;0.239088237
3866;0.20134595
3867;0.212934643
3868;0.225406915
3869;1.11523855
3870;2.10833359
3871;2.84850883
3872;2.7027247
3873;3.16029263
3874;3.8132925
3875;3.0524621
3876;1.76895154
3877;1.12202239
3878;1.32640123
3879;1.2702049
3880;1.05732489
3881;1.58099365
3882;3.42573857
3883;2.53947091
3884;3.47114182
3885;2.6307838
3886;2.38169885
3887;2.72387123
3888;1.54911745
3889;0.257649153
3890;0.22186479
3891;0.22264266
3892;0.227982879
3893;1.23530543
3894;2.34818912
3895;2.88361931
3896;2.79351115
3897;2.51154542
3898;2.38545108
3899;2.18037987
3900;2.56531739
3901;1.00312471
3902;1.15034986
3903;2.11973524
3904;1.16467571
3905;1.3533051
3906;2.09975696
3907;2.3294282
3908;2.23535585
3909;2.15584898
3910;1.21169162
3911;1.35968363
3912;1.44273055
3913;0.450492769
3914;0.370418757
3915;0.298582524
3916;0.217761591
3917;1.13020146
3918;1.85223484
3919;2.43209624
3920;2.56262207
3921;2.45174956
3922;2.27159977
3923;1.91973805
3924;2.06151366
3925;2.38477659
3926;2.30245113
3927;1.21879268
3928;1.15578234
3929;1.78802347
3930;2.75521445
3931;2.70371056
3932;2.96332121
3933;3.39288855
3934;2.46522903
3935;2.74543738
3936;0.407519817
3937;0.227579206
3938;0.222509369
3939;0.219453007
3940;0.199818239
3941;1.18461561
3942;1.9637233
3943;2.87576962
3944;3.14787674
3945;2.9967382
3946;2.92498374
3947;1.99456275
3948;1.54102767
3949;1.18573701
3950;1.17070031
3951;1.07494211
3952;1.17139494
3953;1.22405183
3954;2.58349895
3955;2.86389613
3956;2.90955305
3957;2.45872331
3958;1.92830992
3959;1.25860798
3960;0.257514924
3961;0.260413438
3962;0.262667805
3963;0.251803398
3964;0.261780828
3965;1.25150359
3966;2.17388988
3967;2.9610908
3968;2.94692945
3969;3.55439782
3970;2.61964893
3971;2.00769544
3972;1.71217525
3973;1.15558243
3974;1.14644802
3975;1.15851665
3976;1.05704069
3977;1.27669406
3978;3.07565975
3979;2.96018171
3980;2.58155274
3981;2.32482529
3982;1.10828352
3983;1.55209458
3984;0.729896367
3985;0.227981433
3986;0.232569396
3987;0.227097839
3988;0.246087998
3989;1.06646717
3990;1.87303281
3991;3.13517213
3992;3.09993052
3993;2.73850036
3994;2.49546909
3995;1.77066064
3996;1.53203714
3997;1.47924423
3998;1.49392986
3999;1.33793378
4000;1.25810361
4001;1.44425368
4002;3.41083479
4003;2.56231833
4004;2.17499971
4005;2.17347097
4006;0.920214176
4007;2.19041085
4008;1.01662374
4009;0.464682966
4010;0.279404074
4011;0.257918566
4012;0.274816573
4013;1.11161625
4014;1.85528708
4015;2.67433524
4016;2.46953201
4017;2.73569107
4018;2.70292282
4019;1.90803063
4020;1.47707486
4021;1.77953362
4022;2.87546158
4023;2.06646132
4024;2.65963316
4025;1.77442408
4026;2.22843599
4027;2.54340839
4028;3.43561959
4029;2.3225894
4030;2.63808727
4031;1.62918651
4032;0.621900618
4033;0.239088237
4034;0.20134595
4035;0.212934643
4036;0.225406915
4037;0.977446795
4038;1.85164332
4039;2.51184702
4040;2.39319396
4041;2.84132361
4042;3.52041578
4043;2.84369516
4044;1.68731046
4045;1.05213404
4046;1.27319348
4047;1.22840893
4048;1.02078795
4049;1.5556159
4050;3.37582874
4051;2.47806478
4052;3.38754988
4053;2.54719186
4054;2.38169885
4055;2.72387123
4056;1.54911745
4057;0.257649153
4058;0.22186479
4059;0.22264266
4060;0.227982879
4061;0.975294113
4062;1.89002728
4063;2.47002029
4064;2.52482271
4065;2.33267784
4066;2.28096128
4067;2.16558504
4068;2.56531739
4069;1.00312471
4070;1.15034986
4071;2.11973524
4072;1.16467571
4073;1.3533051
4074;2.09975696
4075;2.3294282
4076;2.23535585
4077;2.15584898
4078;1.21169162
4079;1.35968363
4080;1.44273055
4081;0.450492769
4082;0.370418757
4083;0.298582524
4084;0.217761591
4085;0.96949625
4086;1.59077406
4087;2.14251995
4088;2.45813227
4089;2.44429588
4090;2.27159977
4091;1.91973805
4092;2.06151366
4093;2.38477659
4094;2.30245113
4095;1.21879268
4096;1.15578234
4097;1.78802347
4098;2.75521445
4099;2.70371056
4100;2.96332121
4101;3.39288855
4102;2.46522903
4103;2.74543738
4104;0.407519817
4105;0.227579206
4106;0.222509369
4107;0.219453007
4108;0.199818239
4109;1.03148603
4110;1.67369556
4111;2.50683188
4112;2.84903383
4113;2.72248697
4114;2.66433525
4115;1.7917006
4116;1.47019243
4117;1.14394104
4118;1.12890434
4119;1.03644121
4120;1.14004791
4121;1.19356322
4122;2.53485608
4123;2.81693935
4124;2.84341431
4125;2.39893174
4126;1.92830992
4127;1.25860798
4128;0.257514924
4129;0.260413438
4130;0.262667805
4131;0.251803398
4132;0.261780828
4133;1.10352087
4134;1.88205338
4135;2.74092245
4136;2.89757586
4137;3.55439782
4138;2.65219498
4139;2.06099367
4140;1.72119117
4141;1.15558243
4142;1.14644802
4143;1.15851665
4144;1.05704069
4145;1.27669406
4146;3.07565975
4147;2.96018171
4148;2.58155274
4149;2.29699874
4150;1.10828352
4151;1.55209458
4152;0.729896367
4153;0.227981433
4154;0.232569396
4155;0.227097839
4156;0.246087998
4157;1.03520966
4158;1.79276431
4159;3.00071716
4160;3.05449748
4161;2.7697134
4162;2.58004141
4163;1.85425258
4164;1.57383311
4165;1.51080608
4166;1.5252769
4167;1.36331153
4168;1.27864575
4169;1.47196555
4170;3.46796322
4171;2.63191676
4172;2.25859165
4173;2.27943254
4174;0.920214176
4175;2.19041085
4176;1.01662374
4177;0.464682966
4178;0.279404074
4179;0.257918566
4180;0.274816573
4181;1.17836607
4182;1.96033597
4183;2.92124486
4184;2.81540346
4185;3.01607919
4186;2.99646091
4187;2.15297437
4188;1.58094513
4189;1.84753442
4190;2.91725755
4191;2.10825729
4192;2.70142913
4193;1.81622005
4194;2.31202793
4195;2.66587019
4196;3.60869026
4197;2.54481125
4198;2.63808727
4199;1.62918651
4200;0.621900618
4201;0.239088237
4202;0.20134595
4203;0.212934643
4204;0.225406915
4205;1.1766243
4206;2.24607491
4207;3.03050804
4208;2.84194183
4209;3.24977827
4210;3.87237167
4211;3.06539536
4212;1.78054476
4213;1.1234436
4214;1.33004928
4215;1.28526473
4216;1.08317816
4217;1.64935064
4218;3.5663085
4219;2.6630342
4220;3.5973444
4221;2.85250497
4222;2.38169885
4223;2.72387123
4224;1.54911745
4225;0.257649153
4226;0.22186479
4227;0.22264266
4228;0.227982879
4229;1.25132799
4230;2.38941693
4231;3.12094498
4232;3.11962271
4233;2.78294563
4234;2.65760016
4235;2.43330741
4236;2.67825747
4237;1.09962273
4238;1.24912226
4239;2.21346998
4240;1.24196064
4241;1.42986846
4242;2.24761319
4243;2.49076653
4244;2.42132425
4245;2.40778065
4246;1.21169162
4247;1.35968363
4248;1.44273055
4249;0.450492769
4250;0.370418757
4251;0.298582524
4252;0.217761591
4253;1.27048862
4254;2.11155701
4255;2.80606246
4256;2.9283371
4257;2.78032303
4258;2.56381583
4259;2.1274786
4260;2.15725613
4261;2.47328568
4262;2.38506651
4263;1.32317615
4264;1.2742573
4265;1.90227509
4266;2.96809912
4267;2.89118028
4268;3.17157483
4269;3.70452595
4270;2.46522903
4271;2.74543738
4272;0.407519817
4273;0.227579206
4274;0.222509369
4275;0.219453007
4276;0.199818239
4277;1.30645418
4278;2.14777946
4279;3.0751965
4280;3.29306269
4281;2.97769713
4282;2.88186383
4283;1.95976913
4284;1.55402875
4285;1.21667695
4286;1.18279362
4287;1.07867861
4288;1.18184388
4289;1.23535919
4290;2.61844802
4291;2.90053129
4292;2.9425993
4293;2.49435639
4294;1.92830992
4295;1.25860798
4296;0.257514924
4297;0.260413438
4298;0.262667805
4299;0.251803398
4300;0.261780828
4301;1.19681549
4302;2.04551649
4303;2.96255088
4304;3.15340614
4305;3.8011663
4306;2.86802912
4307;2.25317478
4308;1.83118105
4309;1.26565146
4310;1.25366485
4311;1.26599193
4312;1.1583544
4313;1.36594582
4314;3.19997597
4315;3.06387806
4316;2.69252062
4317;2.47105432
4318;1.10828352
4319;1.55209458
4320;0.729896367
4321;0.227981433
4322;0.232569396
4323;0.227097839
4324;0.246087998
4325;1.22503245
4326;2.16082644
4327;3.46708584
4328;3.313591
4329;2.95050812
4330;2.70582795
4331;1.90713334
4332;1.58207965
4333;1.5210402
4334;1.53572583
4335;1.37972975
4336;1.29989958
4337;1.48604965
4338;3.53376007
4339;2.70351505
4340;2.33488274
4341;2.35246992
4342;0.920214176
4343;2.19041085
4344;0.961853862
4345;0.439648539
4346;0.264351398
4347;0.244023412
4348;0.260011047
4349;1.17600942
4350;2.00504494
4351;3.05415869
4352;3.02355289
4353;3.33251429
4354;2.73431849
4355;1.89466035
4356;1.43802953
4357;1.72419369
4358;2.76107931
4359;1.9956634
4360;2.55687857
4361;1.71935952
4362;2.18944311
4363;2.48744631
4364;3.33159018
4365;2.27852368
4366;2.49596238
4367;1.54141533
4368;0.588396192
4369;0.226207539
4370;0.19049859
4371;0.201462954
4372;0.213263288
4373;1.09901416
4374;2.08000207
4375;2.76084709
4376;2.47008014
4377;2.82026196
4378;3.43208385
4379;2.77155542
4380;1.63693881
4381;1.03598213
4382;1.24513221
4383;1.20276046
4384;1.00632489
4385;1.51233935
4386;3.2750206
4387;2.42562318
4388;3.2861104
4389;2.49102592
4390;2.2533865
4391;2.57712483
4392;1.46565998
4393;0.243768498
4394;0.209912002
4395;0.210647956
4396;0.215700462
4397;1.00222063
4398;1.93227589
4399;2.5383656
4400;2.56956983
4401;2.39316773
4402;2.36389399
4403;2.19914341
4404;2.50943995
4405;1.03140914
4406;1.1707027
4407;2.07634163
4408;1.18008757
4409;1.34885275
4410;2.12014627
4411;2.33999252
4412;2.27168012
4413;2.20435858
4414;1.14641273
4415;1.28643167
4416;1.36500454
4417;0.426222801
4418;0.350462735
4419;0.282496631
4420;0.206029847
4421;1.04133904
4422;1.69764674
4423;2.3120482
4424;2.55044889
4425;2.51842904
4426;2.34461379
4427;1.93554032
4428;1.99098229
4429;2.29881477
4430;2.2189393
4431;1.21066856
4432;1.15271258
4433;1.74675584
4434;2.69500279
4435;2.63990498
4436;2.89993525
4437;3.34107113
4438;2.33241653
4439;2.59752893
4440;0.385564983
4441;0.215318561
4442;0.210521847
4443;0.207630143
4444;0.189053178
4445;1.08084333
4446;1.76138246
4447;2.58557749
4448;2.81694412
4449;2.68745613
4450;2.60545468
4451;1.76870394
4452;1.43151796
4453;1.12284327
4454;1.10861659
4455;1.02113485
4456;1.11915982
4457;1.16979194
4458;2.47935486
4459;2.74624109
4460;2.77128959
4461;2.318573
4462;1.82442367
4463;1.1908015
4464;0.243641496
4465;0.246383846
4466;0.248516783
4467;0.238237679
4468;0.247677594
4469;1.1165154
4470;1.95092845
4471;2.77526283
4472;2.81118059
4473;3.39248705
4474;2.5117774
4475;1.98059452
4476;1.66046417
4477;1.13385737
4478;1.12521505
4479;1.13663352
4480;1.0406245
4481;1.2484442
4482;2.99102306
4483;2.88176632
4484;2.52353573
4485;2.2543118
4486;1.04857552
4487;1.46847665
4488;0.690573752
4489;0.215699106
4490;0.220039889
4491;0.214863107
4492;0.232830197
4493;1.03504145
4494;1.82423556
4495;2.97404027
4496;2.95609903
4497;2.59811711
4498;2.43670344
4499;1.75632989
4500;1.49003088
4501;1.44008207
4502;1.45397663
4503;1.3063848
4504;1.23085535
4505;1.4069767
4506;3.30814075
4507;2.50533748
4508;2.13888526
4509;2.13743901
4510;0.870638371
4511;2.07240415
4512;0.961853862
4513;0.439648539
4514;0.264351398
4515;0.244023412
4516;0.260011047
4517;1.05633163
4518;1.7798537
4519;2.63700151
4520;2.51143551
4521;2.69310641
4522;2.65863276
4523;1.88629901
4524;1.43802953
4525;1.72419369
4526;2.76107931
4527;1.9956634
4528;2.55687857
4529;1.71935952
4530;2.18944311
4531;2.48744631
4532;3.33159018
4533;2.27852368
4534;2.49596238
4535;1.54141533
4536;0.588396192
4537;0.226207539
4538;0.19049859
4539;0.201462954
4540;0.213263288
4541;1.0083282
4542;1.92031312
4543;2.5913229
4544;2.44718528
4545;2.78957725
4546;3.43208385
4547;2.77155542
4548;1.63693881
4549;1.03598213
4550;1.24513221
4551;1.20276046
4552;1.00632489
4553;1.51233935
4554;3.2750206
4555;2.42562318
4556;3.2861104
4557;2.49102592
4558;2.2533865
4559;2.57712483
4560;1.46565998
4561;0.243768498
4562;0.209912002
4563;0.210647956
4564;0.215700462
4565;1.00507796
4566;1.93227589
4567;2.54276752
4568;2.53835392
4569;2.30833435
4570;2.25940394
4571;2.12997818
4572;2.46764398
4573;0.989613175
4574;1.12890673
4575;2.04606724
4576;1.14246082
4577;1.32092786
4578;2.06769633
4579;2.28499413
4580;2.19598985
4581;2.12076664
4582;1.14641273
4583;1.28643167
4584;1.36500454
4585;0.426222801
4586;0.350462735
4587;0.282496631
4588;0.206029847
4589;1.03669631
4590;1.71637261
4591;2.37218928
4592;2.64954019
4593;2.59043527
4594;2.36389971
4595;1.98096776
4596;2.01741934
4597;2.30544043
4598;2.2189393
4599;1.19366217
4600;1.13404655
4601;1.73222601
4602;2.68784142
4603;2.63911247
4604;2.88473654
4605;3.34957075
4606;2.33241653
4607;2.59752893
4608;0.385564983
4609;0.215318561
4610;0.210521847
4611;0.207630143
4612;0.189053178
4613;1.12757885
4614;1.89036477
4615;2.71000028
4616;2.89363408
4617;2.68745613
4618;2.63899612
4619;1.7790699
4620;1.43151796
4621;1.12284327
4622;1.10861659
4623;1.02113485
4624;1.11915982
4625;1.16979194
4626;2.47935486
4627;2.74624109
4628;2.77128959
4629;2.318573
4630;1.82442367
4631;1.1908015
4632;0.243641496
4633;0.246383846
4634;0.248516783
4635;0.238237679
4636;0.247677594
4637;1.10479748
4638;1.92736053
4639;2.8228178
4640;2.86673737
4641;3.43571901
4642;2.5117774
4643;1.98059452
4644;1.66046417
4645;1.13385737
4646;1.12521505
4647;1.13663352
4648;1.0406245
4649;1.2484442
4650;2.99102306
4651;2.88176632
4652;2.52353573
4653;2.2543118
4654;1.04857552
4655;1.46847665
4656;0.690573752
4657;0.215699106
4658;0.220039889
4659;0.214863107
4660;0.232830197
4661;1.04994798
4662;1.85105407
4663;3.04582953
4664;3.00019813
4665;2.6663332
4666;2.43670344
4667;1.75632989
4668;1.49003088
4669;1.44008207
4670;1.45397663
4671;1.3063848
4672;1.23085535
4673;1.4069767
4674;3.30814075
4675;2.50533748
4676;2.13888526
4677;2.13743901
4678;0.870638371
4679;2.07240415
4680;0.961853862
4681;0.439648539
4682;0.264351398
4683;0.244023412
4684;0.260011047
4685;1.09608912
4686;1.83485258
4687;2.70569611
4688;2.51857901
4689;2.77609205
4690;2.67159009
4691;1.88629901
4692;1.43802953
4693;1.72419369
4694;2.76107931
4695;1.9956634
4696;2.55687857
4697;1.71935952
4698;2.18944311
4699;2.48744631
4700;3.33159018
4701;2.27852368
4702;2.49596238
4703;1.54141533
4704;0.588396192
4705;0.226207539
4706;0.19049859
4707;0.201462954
4708;0.213263288
4709;1.07751656
4710;2.05180359
4711;2.73222947
4712;2.47008014
4713;2.78957725
4714;3.43208385
4715;2.77155542
4716;1.63693881
4717;1.03598213
4718;1.24513221
4719;1.20276046
4720;1.00632489
4721;1.51233935
4722;3.2750206
4723;2.42562318
4724;3.2861104
4725;2.49102592
4726;2.2533865
4727;2.57712483
4728;1.46565998
4729;0.243768498
4730;0.209912002
4731;0.210647956
4732;0.215700462
4733;1.00507796
4734;1.95622969
4735;2.59309316
4736;2.57983851
4737;2.30833435
4738;2.25940394
4739;2.12997818
4740;2.46764398
4741;0.989613175
4742;1.12890673
4743;2.04606724
4744;1.14246082
4745;1.32092786
4746;2.06769633
4747;2.28499413
4748;2.19598985
4749;2.12076664
4750;1.14641273
4751;1.28643167
4752;1.36500454
4753;0.426222801
4754;0.350462735
4755;0.282496631
4756;0.206029847
4757;1.00761592
4758;1.65303648
4759;2.23291087
4760;2.42703009
4761;2.41393924
4762;2.25054693
4763;1.89737582
4764;1.99098229
4765;2.2968297
4766;2.2189393
4767;1.19366217
4768;1.13404655
4769;1.73222601
4770;2.68784142
4771;2.63911247
4772;2.88473654
4773;3.29116154
4774;2.33241653
4775;2.59752893
4776;0.385564983
4777;0.215318561
4778;0.210521847
