Index;Wert
15049;2.75521445
15050;2.75521445
15051;2.75521445
15052;2.70371056
15053;2.70371056
15054;2.70371056
15055;2.70371056
15056;2.96332121
15057;2.96332121
15058;2.96332121
15059;2.96332121
15060;3.42194843
15061;3.42194843
15062;3.42194843
15063;3.42194843
15064;2.46522903
15065;2.46522903
15066;2.46522903
15067;2.46522903
15068;2.74543738
15069;2.74543738
15070;2.74543738
15071;2.74543738
15072;0.407519817
15073;0.407519817
15074;0.407519817
15075;0.407519817
15076;0.227579206
15077;0.227579206
15078;0.227579206
15079;0.227579206
15080;0.222509369
15081;0.222509369
15082;0.222509369
15083;0.222509369
15084;0.219453007
15085;0.219453007
15086;0.219453007
15087;0.219453007
15088;0.199818239
15089;0.199818239
15090;0.199818239
15091;0.199818239
15092;1.20093369
15093;1.20093369
15094;1.20093369
15095;1.20093369
15096;1.99514997
15097;1.99514997
15098;1.99514997
15099;1.99514997
15100;2.76434278
15101;2.76434278
15102;2.76434278
15103;2.76434278
15104;2.96088219
15105;2.96088219
15106;2.96088219
15107;2.96088219
15108;2.72413445
15109;2.72413445
15110;2.72413445
15111;2.72413445
15112;2.61814475
15113;2.61814475
15114;2.61814475
15115;2.61814475
15116;1.78373945
15117;1.78373945
15118;1.78373945
15119;1.78373945
15120;1.47019243
15121;1.47019243
15122;1.47019243
15123;1.47019243
15124;1.14394104
15125;1.14394104
15126;1.14394104
15127;1.14394104
15128;1.12890434
15129;1.12890434
15130;1.12890434
15131;1.12890434
15132;1.03644121
15133;1.03644121
15134;1.03644121
15135;1.03644121
15136;1.14004791
15137;1.14004791
15138;1.14004791
15139;1.14004791
15140;1.19356322
15141;1.19356322
15142;1.19356322
15143;1.19356322
15144;2.53485608
15145;2.53485608
15146;2.53485608
15147;2.53485608
15148;2.81693935
15149;2.81693935
15150;2.81693935
15151;2.81693935
15152;2.84341431
15153;2.84341431
15154;2.84341431
15155;2.84341431
15156;2.37649035
15157;2.37649035
15158;2.37649035
15159;2.37649035
15160;1.92830992
15161;1.92830992
15162;1.92830992
15163;1.92830992
15164;1.25860798
15165;1.25860798
15166;1.25860798
15167;1.25860798
15168;0.257514924
15169;0.257514924
15170;0.257514924
15171;0.257514924
15172;0.260413438
15173;0.260413438
15174;0.260413438
15175;0.260413438
15176;0.262667805
15177;0.262667805
15178;0.262667805
15179;0.262667805
15180;0.251803398
15181;0.251803398
15182;0.251803398
15183;0.251803398
15184;0.261780828
15185;0.261780828
15186;0.261780828
15187;0.261780828
15188;1.21999943
15189;1.21999943
15190;1.21999943
15191;1.21999943
15192;2.14212894
15193;2.14212894
15194;2.14212894
15195;2.14212894
15196;2.91253781
15197;2.91253781
15198;2.91253781
15199;2.91253781
15200;2.91318154
15201;2.91318154
15202;2.91318154
15203;2.91318154
15204;3.48932314
15205;3.48932314
15206;3.48932314
15207;3.48932314
15208;2.54770517
15209;2.54770517
15210;2.54770517
15211;2.54770517
15212;2.00769544
15213;2.00769544
15214;2.00769544
15215;2.00769544
15216;1.71217525
15217;1.71217525
15218;1.71217525
15219;1.71217525
15220;1.15558243
15221;1.15558243
15222;1.15558243
15223;1.15558243
15224;1.14644802
15225;1.14644802
15226;1.14644802
15227;1.14644802
15228;1.15851665
15229;1.15851665
15230;1.15851665
15231;1.15851665
15232;1.05704069
15233;1.05704069
15234;1.05704069
15235;1.05704069
15236;1.27669406
15237;1.27669406
15238;1.27669406
15239;1.27669406
15240;3.07565975
15241;3.07565975
15242;3.07565975
15243;3.07565975
15244;2.96018171
15245;2.96018171
15246;2.96018171
15247;2.96018171
15248;2.58155274
15249;2.58155274
15250;2.58155274
15251;2.58155274
15252;2.29699874
15253;2.29699874
15254;2.29699874
15255;2.29699874
15256;1.10828352
15257;1.10828352
15258;1.10828352
15259;1.10828352
15260;1.55209458
15261;1.55209458
15262;1.55209458
15263;1.55209458
15264;0.729896367
15265;0.729896367
15266;0.729896367
15267;0.729896367
15268;0.227981433
15269;0.227981433
15270;0.227981433
15271;0.227981433
15272;0.232569396
15273;0.232569396
15274;0.232569396
15275;0.232569396
15276;0.227097839
15277;0.227097839
15278;0.227097839
15279;0.227097839
15280;0.246087998
15281;0.246087998
15282;0.246087998
15283;0.246087998
15284;1.05066609
15285;1.05066609
15286;1.05066609
15287;1.05066609
15288;1.84571803
15289;1.84571803
15290;1.84571803
15291;1.84571803
15292;3.10837531
15293;3.10837531
15294;3.10837531
15295;3.10837531
15296;3.04553986
15297;3.04553986
15298;3.04553986
15299;3.04553986
15300;2.74345112
15301;2.74345112
15302;2.74345112
15303;2.74345112
15304;2.57284641
15305;2.57284641
15306;2.57284641
15307;2.57284641
15308;1.85425258
15309;1.85425258
15310;1.85425258
15311;1.85425258
15312;1.57383311
15313;1.57383311
15314;1.57383311
15315;1.57383311
15316;1.50209153
15317;1.50209153
15318;1.50209153
15319;1.50209153
15320;1.49671185
15321;1.49671185
15322;1.49671185
15323;1.49671185
15324;1.33793378
15325;1.33793378
15326;1.33793378
15327;1.33793378
15328;1.25810361
15329;1.25810361
15330;1.25810361
15331;1.25810361
15332;1.44425368
15333;1.44425368
15334;1.44425368
15335;1.44425368
15336;3.41083479
15337;3.41083479
15338;3.41083479
15339;3.41083479
15340;2.56231833
15341;2.56231833
15342;2.56231833
15343;2.56231833
15344;2.19995642
15345;2.19995642
15346;2.19995642
15347;2.19995642
15348;2.25706291
15349;2.25706291
15350;2.25706291
15351;2.25706291
15352;0.920214176
15353;0.920214176
15354;0.920214176
15355;0.920214176
15356;2.19041085
15357;2.19041085
15358;2.19041085
15359;2.19041085
15360;1.01662374
15361;1.01662374
15362;1.01662374
15363;1.01662374
15364;0.464682966
15365;0.464682966
15366;0.464682966
15367;0.464682966
15368;0.279404074
15369;0.279404074
15370;0.279404074
15371;0.279404074
15372;0.257918566
15373;0.257918566
15374;0.257918566
15375;0.257918566
15376;0.274816573
15377;0.274816573
15378;0.274816573
15379;0.274816573
15380;1.16527987
15381;1.16527987
15382;1.16527987
15383;1.16527987
15384;1.93197227
15385;1.93197227
15386;1.93197227
15387;1.93197227
15388;2.83231902
15389;2.83231902
15390;2.83231902
15391;2.83231902
15392;2.70669723
15393;2.70669723
15394;2.70669723
15395;2.70669723
15396;2.97567677
15397;2.97567677
15398;2.97567677
15399;2.97567677
15400;2.92481422
15401;2.92481422
15402;2.92481422
15403;2.92481422
15404;2.05827832
15405;2.05827832
15406;2.05827832
15407;2.05827832
15408;1.53923297
15409;1.53923297
15410;1.53923297
15411;1.53923297
15412;1.82867634
15413;1.82867634
15414;1.82867634
15415;1.82867634
15416;2.92437983
15417;2.92437983
15418;2.92437983
15419;2.92437983
15420;2.10825729
15421;2.10825729
15422;2.10825729
15423;2.10825729
15424;2.71534538
15425;2.71534538
15426;2.71534538
15427;2.71534538
15428;1.84242499
15429;1.84242499
15430;1.84242499
15431;1.84242499
15432;2.39708781
15433;2.39708781
15434;2.39708781
15435;2.39708781
15436;2.71402121
15437;2.71402121
15438;2.71402121
15439;2.71402121
15440;3.61412287
15441;3.61412287
15442;3.61412287
15443;3.61412287
15444;2.52930474
15445;2.52930474
15446;2.52930474
15447;2.52930474
15448;2.63808727
15449;2.63808727
15450;2.63808727
15451;2.63808727
15452;1.62918651
15453;1.62918651
15454;1.62918651
15455;1.62918651
15456;0.621900618
15457;0.621900618
15458;0.621900618
15459;0.621900618
15460;0.239088237
15461;0.239088237
15462;0.239088237
15463;0.239088237
15464;0.20134595
15465;0.20134595
15466;0.20134595
15467;0.20134595
15468;0.212934643
15469;0.212934643
15470;0.212934643
15471;0.212934643
15472;0.225406915
15473;0.225406915
15474;0.225406915
15475;0.225406915
15476;1.11523855
15477;1.11523855
15478;1.11523855
15479;1.11523855
15480;2.10833359
15481;2.10833359
15482;2.10833359
15483;2.10833359
15484;2.84850883
15485;2.84850883
15486;2.84850883
15487;2.84850883
15488;2.7027247
15489;2.7027247
15490;2.7027247
15491;2.7027247
15492;3.16029263
15493;3.16029263
15494;3.16029263
15495;3.16029263
15496;3.8132925
15497;3.8132925
15498;3.8132925
15499;3.8132925
15500;3.0524621
15501;3.0524621
15502;3.0524621
15503;3.0524621
15504;1.76895154
15505;1.76895154
15506;1.76895154
15507;1.76895154
15508;1.12202239
15509;1.12202239
15510;1.12202239
15511;1.12202239
15512;1.32640123
15513;1.32640123
15514;1.32640123
15515;1.32640123
15516;1.2702049
15517;1.2702049
15518;1.2702049
15519;1.2702049
15520;1.05732489
15521;1.05732489
15522;1.05732489
15523;1.05732489
15524;1.58099365
15525;1.58099365
15526;1.58099365
15527;1.58099365
15528;3.42573857
15529;3.42573857
15530;3.42573857
15531;3.42573857
15532;2.53947091
15533;2.53947091
15534;2.53947091
15535;2.53947091
15536;3.47114182
15537;3.47114182
15538;3.47114182
15539;3.47114182
15540;2.6307838
15541;2.6307838
15542;2.6307838
15543;2.6307838
15544;2.38169885
15545;2.38169885
15546;2.38169885
15547;2.38169885
15548;2.72387123
15549;2.72387123
15550;2.72387123
15551;2.72387123
15552;1.54911745
15553;1.54911745
15554;1.54911745
15555;1.54911745
15556;0.257649153
15557;0.257649153
15558;0.257649153
15559;0.257649153
15560;0.22186479
15561;0.22186479
15562;0.22186479
15563;0.22186479
15564;0.22264266
15565;0.22264266
15566;0.22264266
15567;0.22264266
15568;0.227982879
15569;0.227982879
15570;0.227982879
15571;0.227982879
15572;1.23530543
15573;1.23530543
15574;1.23530543
15575;1.23530543
15576;2.34818912
15577;2.34818912
15578;2.34818912
15579;2.34818912
15580;2.88361931
15581;2.88361931
15582;2.88361931
15583;2.88361931
15584;2.79351115
15585;2.79351115
15586;2.79351115
15587;2.79351115
15588;2.51154542
15589;2.51154542
15590;2.51154542
15591;2.51154542
15592;2.38545108
15593;2.38545108
15594;2.38545108
15595;2.38545108
15596;2.18037987
15597;2.18037987
15598;2.18037987
15599;2.18037987
15600;2.56531739
15601;2.56531739
15602;2.56531739
15603;2.56531739
15604;1.00312471
15605;1.00312471
15606;1.00312471
15607;1.00312471
15608;1.15034986
15609;1.15034986
15610;1.15034986
15611;1.15034986
15612;2.11973524
15613;2.11973524
15614;2.11973524
15615;2.11973524
15616;1.16467571
15617;1.16467571
15618;1.16467571
15619;1.16467571
15620;1.3533051
15621;1.3533051
15622;1.3533051
15623;1.3533051
15624;2.09975696
15625;2.09975696
15626;2.09975696
15627;2.09975696
15628;2.3294282
15629;2.3294282
15630;2.3294282
15631;2.3294282
15632;2.23535585
15633;2.23535585
15634;2.23535585
15635;2.23535585
15636;2.15584898
15637;2.15584898
15638;2.15584898
15639;2.15584898
15640;1.21169162
15641;1.21169162
15642;1.21169162
15643;1.21169162
15644;1.35968363
15645;1.35968363
15646;1.35968363
15647;1.35968363
15648;1.44273055
15649;1.44273055
15650;1.44273055
15651;1.44273055
15652;0.450492769
15653;0.450492769
15654;0.450492769
15655;0.450492769
15656;0.370418757
15657;0.370418757
15658;0.370418757
15659;0.370418757
15660;0.298582524
15661;0.298582524
15662;0.298582524
15663;0.298582524
15664;0.217761591
15665;0.217761591
15666;0.217761591
15667;0.217761591
15668;1.13020146
15669;1.13020146
15670;1.13020146
15671;1.13020146
15672;1.85223484
15673;1.85223484
15674;1.85223484
15675;1.85223484
15676;2.43209624
15677;2.43209624
15678;2.43209624
15679;2.43209624
15680;2.56262207
15681;2.56262207
15682;2.56262207
15683;2.56262207
15684;2.45174956
15685;2.45174956
15686;2.45174956
15687;2.45174956
15688;2.27159977
15689;2.27159977
15690;2.27159977
15691;2.27159977
15692;1.91973805
15693;1.91973805
15694;1.91973805
15695;1.91973805
15696;2.06151366
15697;2.06151366
15698;2.06151366
15699;2.06151366
15700;2.38477659
15701;2.38477659
15702;2.38477659
15703;2.38477659
15704;2.30245113
15705;2.30245113
15706;2.30245113
15707;2.30245113
15708;1.21879268
15709;1.21879268
15710;1.21879268
15711;1.21879268
15712;1.15578234
15713;1.15578234
15714;1.15578234
15715;1.15578234
15716;1.78802347
15717;1.78802347
15718;1.78802347
15719;1.78802347
15720;2.75521445
15721;2.75521445
15722;2.75521445
15723;2.75521445
15724;2.70371056
15725;2.70371056
15726;2.70371056
15727;2.70371056
15728;2.96332121
15729;2.96332121
15730;2.96332121
15731;2.96332121
15732;3.39288855
15733;3.39288855
15734;3.39288855
15735;3.39288855
15736;2.46522903
15737;2.46522903
15738;2.46522903
15739;2.46522903
15740;2.74543738
15741;2.74543738
15742;2.74543738
15743;2.74543738
15744;0.407519817
15745;0.407519817
15746;0.407519817
15747;0.407519817
15748;0.227579206
15749;0.227579206
15750;0.227579206
15751;0.227579206
15752;0.222509369
15753;0.222509369
15754;0.222509369
15755;0.222509369
15756;0.219453007
15757;0.219453007
15758;0.219453007
15759;0.219453007
15760;0.199818239
15761;0.199818239
15762;0.199818239
15763;0.199818239
15764;1.18461561
15765;1.18461561
15766;1.18461561
15767;1.18461561
15768;1.9637233
15769;1.9637233
15770;1.9637233
15771;1.9637233
15772;2.87576962
15773;2.87576962
15774;2.87576962
15775;2.87576962
15776;3.14787674
15777;3.14787674
15778;3.14787674
15779;3.14787674
15780;2.9967382
15781;2.9967382
15782;2.9967382
15783;2.9967382
15784;2.92498374
15785;2.92498374
15786;2.92498374
15787;2.92498374
15788;1.99456275
15789;1.99456275
15790;1.99456275
15791;1.99456275
15792;1.54102767
15793;1.54102767
15794;1.54102767
15795;1.54102767
15796;1.18573701
15797;1.18573701
15798;1.18573701
15799;1.18573701
15800;1.17070031
15801;1.17070031
15802;1.17070031
15803;1.17070031
15804;1.07494211
15805;1.07494211
15806;1.07494211
15807;1.07494211
15808;1.17139494
15809;1.17139494
15810;1.17139494
15811;1.17139494
15812;1.22405183
15813;1.22405183
15814;1.22405183
15815;1.22405183
15816;2.58349895
15817;2.58349895
15818;2.58349895
15819;2.58349895
15820;2.86389613
15821;2.86389613
15822;2.86389613
15823;2.86389613
15824;2.90955305
15825;2.90955305
15826;2.90955305
15827;2.90955305
15828;2.45872331
15829;2.45872331
15830;2.45872331
15831;2.45872331
15832;1.92830992
15833;1.92830992
15834;1.92830992
15835;1.92830992
15836;1.25860798
15837;1.25860798
15838;1.25860798
15839;1.25860798
15840;0.257514924
15841;0.257514924
15842;0.257514924
15843;0.257514924
15844;0.260413438
15845;0.260413438
15846;0.260413438
15847;0.260413438
15848;0.262667805
15849;0.262667805
15850;0.262667805
15851;0.262667805
15852;0.251803398
15853;0.251803398
15854;0.251803398
15855;0.251803398
15856;0.261780828
15857;0.261780828
15858;0.261780828
15859;0.261780828
15860;1.25150359
15861;1.25150359
15862;1.25150359
15863;1.25150359
15864;2.17388988
15865;2.17388988
15866;2.17388988
15867;2.17388988
15868;2.9610908
15869;2.9610908
15870;2.9610908
15871;2.9610908
15872;2.94692945
15873;2.94692945
15874;2.94692945
15875;2.94692945
15876;3.55439782
15877;3.55439782
15878;3.55439782
15879;3.55439782
15880;2.61964893
15881;2.61964893
15882;2.61964893
15883;2.61964893
15884;2.00769544
15885;2.00769544
15886;2.00769544
15887;2.00769544
15888;1.71217525
15889;1.71217525
15890;1.71217525
15891;1.71217525
15892;1.15558243
15893;1.15558243
15894;1.15558243
15895;1.15558243
15896;1.14644802
15897;1.14644802
15898;1.14644802
15899;1.14644802
15900;1.15851665
15901;1.15851665
15902;1.15851665
15903;1.15851665
15904;1.05704069
15905;1.05704069
15906;1.05704069
15907;1.05704069
15908;1.27669406
15909;1.27669406
15910;1.27669406
15911;1.27669406
15912;3.07565975
15913;3.07565975
15914;3.07565975
15915;3.07565975
15916;2.96018171
15917;2.96018171
15918;2.96018171
15919;2.96018171
15920;2.58155274
15921;2.58155274
15922;2.58155274
15923;2.58155274
15924;2.32482529
15925;2.32482529
15926;2.32482529
15927;2.32482529
15928;1.10828352
15929;1.10828352
15930;1.10828352
15931;1.10828352
15932;1.55209458
15933;1.55209458
15934;1.55209458
15935;1.55209458
15936;0.729896367
15937;0.729896367
15938;0.729896367
15939;0.729896367
15940;0.227981433
15941;0.227981433
15942;0.227981433
15943;0.227981433
15944;0.232569396
15945;0.232569396
15946;0.232569396
15947;0.232569396
15948;0.227097839
15949;0.227097839
15950;0.227097839
15951;0.227097839
15952;0.246087998
15953;0.246087998
15954;0.246087998
15955;0.246087998
15956;1.06646717
15957;1.06646717
15958;1.06646717
15959;1.06646717
15960;1.87303281
15961;1.87303281
15962;1.87303281
15963;1.87303281
15964;3.13517213
15965;3.13517213
15966;3.13517213
15967;3.13517213
15968;3.09993052
15969;3.09993052
15970;3.09993052
15971;3.09993052
15972;2.73850036
15973;2.73850036
15974;2.73850036
15975;2.73850036
15976;2.49546909
15977;2.49546909
15978;2.49546909
15979;2.49546909
15980;1.77066064
15981;1.77066064
15982;1.77066064
15983;1.77066064
15984;1.53203714
15985;1.53203714
15986;1.53203714
15987;1.53203714
15988;1.47924423
15989;1.47924423
15990;1.47924423
15991;1.47924423
15992;1.49392986
15993;1.49392986
15994;1.49392986
15995;1.49392986
15996;1.33793378
15997;1.33793378
15998;1.33793378
15999;1.33793378
16000;1.25810361
16001;1.25810361
16002;1.25810361
16003;1.25810361
16004;1.44425368
16005;1.44425368
16006;1.44425368
16007;1.44425368
16008;3.41083479
16009;3.41083479
16010;3.41083479
16011;3.41083479
16012;2.56231833
16013;2.56231833
16014;2.56231833
16015;2.56231833
16016;2.17499971
16017;2.17499971
16018;2.17499971
16019;2.17499971
16020;2.17347097
16021;2.17347097
16022;2.17347097
16023;2.17347097
16024;0.920214176
16025;0.920214176
16026;0.920214176
16027;0.920214176
16028;2.19041085
16029;2.19041085
16030;2.19041085
16031;2.19041085
16032;1.01662374
16033;1.01662374
16034;1.01662374
16035;1.01662374
16036;0.464682966
16037;0.464682966
16038;0.464682966
16039;0.464682966
16040;0.279404074
16041;0.279404074
16042;0.279404074
16043;0.279404074
16044;0.257918566
16045;0.257918566
16046;0.257918566
16047;0.257918566
16048;0.274816573
16049;0.274816573
16050;0.274816573
16051;0.274816573
16052;1.11161625
16053;1.11161625
16054;1.11161625
16055;1.11161625
16056;1.85528708
16057;1.85528708
16058;1.85528708
16059;1.85528708
16060;2.67433524
16061;2.67433524
16062;2.67433524
16063;2.67433524
16064;2.46953201
16065;2.46953201
16066;2.46953201
16067;2.46953201
16068;2.73569107
16069;2.73569107
16070;2.73569107
16071;2.73569107
16072;2.70292282
16073;2.70292282
16074;2.70292282
16075;2.70292282
16076;1.90803063
16077;1.90803063
16078;1.90803063
16079;1.90803063
16080;1.47707486
16081;1.47707486
16082;1.47707486
16083;1.47707486
16084;1.77953362
16085;1.77953362
16086;1.77953362
16087;1.77953362
16088;2.87546158
16089;2.87546158
16090;2.87546158
16091;2.87546158
16092;2.06646132
16093;2.06646132
16094;2.06646132
16095;2.06646132
16096;2.65963316
16097;2.65963316
16098;2.65963316
16099;2.65963316
16100;1.77442408
16101;1.77442408
16102;1.77442408
16103;1.77442408
16104;2.22843599
16105;2.22843599
16106;2.22843599
16107;2.22843599
16108;2.54340839
16109;2.54340839
16110;2.54340839
16111;2.54340839
16112;3.43561959
16113;3.43561959
16114;3.43561959
16115;3.43561959
16116;2.3225894
16117;2.3225894
16118;2.3225894
16119;2.3225894
16120;2.63808727
16121;2.63808727
16122;2.63808727
16123;2.63808727
16124;1.62918651
16125;1.62918651
16126;1.62918651
16127;1.62918651
16128;0.621900618
16129;0.621900618
16130;0.621900618
16131;0.621900618
16132;0.239088237
16133;0.239088237
16134;0.239088237
16135;0.239088237
16136;0.20134595
16137;0.20134595
16138;0.20134595
16139;0.20134595
16140;0.212934643
16141;0.212934643
16142;0.212934643
16143;0.212934643
16144;0.225406915
16145;0.225406915
16146;0.225406915
16147;0.225406915
16148;0.977446795
16149;0.977446795
16150;0.977446795
16151;0.977446795
16152;1.85164332
16153;1.85164332
16154;1.85164332
16155;1.85164332
16156;2.51184702
16157;2.51184702
16158;2.51184702
16159;2.51184702
16160;2.39319396
16161;2.39319396
16162;2.39319396
16163;2.39319396
16164;2.84132361
16165;2.84132361
16166;2.84132361
16167;2.84132361
16168;3.52041578
16169;3.52041578
16170;3.52041578
16171;3.52041578
16172;2.84369516
16173;2.84369516
16174;2.84369516
16175;2.84369516
16176;1.68731046
16177;1.68731046
16178;1.68731046
16179;1.68731046
16180;1.05213404
16181;1.05213404
16182;1.05213404
16183;1.05213404
16184;1.27319348
16185;1.27319348
16186;1.27319348
16187;1.27319348
16188;1.22840893
16189;1.22840893
16190;1.22840893
16191;1.22840893
16192;1.02078795
16193;1.02078795
16194;1.02078795
16195;1.02078795
16196;1.5556159
16197;1.5556159
16198;1.5556159
16199;1.5556159
16200;3.37582874
16201;3.37582874
16202;3.37582874
16203;3.37582874
16204;2.47806478
16205;2.47806478
16206;2.47806478
16207;2.47806478
16208;3.38754988
16209;3.38754988
16210;3.38754988
16211;3.38754988
16212;2.54719186
16213;2.54719186
16214;2.54719186
16215;2.54719186
16216;2.38169885
16217;2.38169885
16218;2.38169885
16219;2.38169885
16220;2.72387123
16221;2.72387123
16222;2.72387123
16223;2.72387123
16224;1.54911745
16225;1.54911745
16226;1.54911745
16227;1.54911745
16228;0.257649153
16229;0.257649153
16230;0.257649153
16231;0.257649153
16232;0.22186479
16233;0.22186479
16234;0.22186479
16235;0.22186479
16236;0.22264266
16237;0.22264266
16238;0.22264266
16239;0.22264266
16240;0.227982879
16241;0.227982879
16242;0.227982879
16243;0.227982879
16244;0.975294113
16245;0.975294113
16246;0.975294113
16247;0.975294113
16248;1.89002728
16249;1.89002728
16250;1.89002728
16251;1.89002728
16252;2.47002029
16253;2.47002029
16254;2.47002029
16255;2.47002029
16256;2.52482271
16257;2.52482271
16258;2.52482271
16259;2.52482271
16260;2.33267784
16261;2.33267784
16262;2.33267784
16263;2.33267784
16264;2.28096128
16265;2.28096128
16266;2.28096128
16267;2.28096128
16268;2.16558504
16269;2.16558504
16270;2.16558504
16271;2.16558504
16272;2.56531739
16273;2.56531739
16274;2.56531739
16275;2.56531739
16276;1.00312471
16277;1.00312471
16278;1.00312471
16279;1.00312471
16280;1.15034986
16281;1.15034986
16282;1.15034986
16283;1.15034986
16284;2.11973524
16285;2.11973524
16286;2.11973524
16287;2.11973524
16288;1.16467571
16289;1.16467571
16290;1.16467571
16291;1.16467571
16292;1.3533051
16293;1.3533051
16294;1.3533051
16295;1.3533051
16296;2.09975696
16297;2.09975696
16298;2.09975696
16299;2.09975696
16300;2.3294282
16301;2.3294282
16302;2.3294282
16303;2.3294282
16304;2.23535585
16305;2.23535585
16306;2.23535585
16307;2.23535585
16308;2.15584898
16309;2.15584898
16310;2.15584898
16311;2.15584898
16312;1.21169162
16313;1.21169162
16314;1.21169162
16315;1.21169162
16316;1.35968363
16317;1.35968363
16318;1.35968363
16319;1.35968363
16320;1.44273055
16321;1.44273055
16322;1.44273055
16323;1.44273055
16324;0.450492769
16325;0.450492769
16326;0.450492769
16327;0.450492769
16328;0.370418757
16329;0.370418757
16330;0.370418757
16331;0.370418757
16332;0.298582524
16333;0.298582524
16334;0.298582524
16335;0.298582524
16336;0.217761591
16337;0.217761591
16338;0.217761591
16339;0.217761591
16340;0.96949625
16341;0.96949625
16342;0.96949625
16343;0.96949625
16344;1.59077406
16345;1.59077406
16346;1.59077406
16347;1.59077406
16348;2.14251995
16349;2.14251995
16350;2.14251995
16351;2.14251995
16352;2.45813227
16353;2.45813227
16354;2.45813227
16355;2.45813227
16356;2.44429588
16357;2.44429588
16358;2.44429588
16359;2.44429588
16360;2.27159977
16361;2.27159977
16362;2.27159977
16363;2.27159977
16364;1.91973805
16365;1.91973805
16366;1.91973805
16367;1.91973805
16368;2.06151366
16369;2.06151366
16370;2.06151366
16371;2.06151366
16372;2.38477659
16373;2.38477659
16374;2.38477659
16375;2.38477659
16376;2.30245113
16377;2.30245113
16378;2.30245113
16379;2.30245113
16380;1.21879268
16381;1.21879268
16382;1.21879268
16383;1.21879268
16384;1.15578234
16385;1.15578234
16386;1.15578234
16387;1.15578234
16388;1.78802347
16389;1.78802347
16390;1.78802347
16391;1.78802347
16392;2.75521445
16393;2.75521445
16394;2.75521445
16395;2.75521445
16396;2.70371056
16397;2.70371056
16398;2.70371056
16399;2.70371056
16400;2.96332121
16401;2.96332121
16402;2.96332121
16403;2.96332121
16404;3.39288855
16405;3.39288855
16406;3.39288855
16407;3.39288855
16408;2.46522903
16409;2.46522903
16410;2.46522903
16411;2.46522903
16412;2.74543738
16413;2.74543738
16414;2.74543738
16415;2.74543738
16416;0.407519817
16417;0.407519817
16418;0.407519817
16419;0.407519817
16420;0.227579206
16421;0.227579206
16422;0.227579206
16423;0.227579206
16424;0.222509369
16425;0.222509369
16426;0.222509369
16427;0.222509369
16428;0.219453007
16429;0.219453007
16430;0.219453007
16431;0.219453007
16432;0.199818239
16433;0.199818239
16434;0.199818239
16435;0.199818239
16436;1.03148603
16437;1.03148603
16438;1.03148603
16439;1.03148603
16440;1.67369556
16441;1.67369556
16442;1.67369556
16443;1.67369556
16444;2.50683188
16445;2.50683188
16446;2.50683188
16447;2.50683188
16448;2.84903383
16449;2.84903383
16450;2.84903383
16451;2.84903383
16452;2.72248697
16453;2.72248697
16454;2.72248697
16455;2.72248697
16456;2.66433525
16457;2.66433525
16458;2.66433525
16459;2.66433525
16460;1.7917006
16461;1.7917006
16462;1.7917006
16463;1.7917006
16464;1.47019243
16465;1.47019243
16466;1.47019243
16467;1.47019243
16468;1.14394104
16469;1.14394104
16470;1.14394104
16471;1.14394104
16472;1.12890434
16473;1.12890434
16474;1.12890434
16475;1.12890434
16476;1.03644121
16477;1.03644121
16478;1.03644121
16479;1.03644121
16480;1.14004791
16481;1.14004791
16482;1.14004791
16483;1.14004791
16484;1.19356322
16485;1.19356322
16486;1.19356322
16487;1.19356322
16488;2.53485608
16489;2.53485608
16490;2.53485608
16491;2.53485608
16492;2.81693935
16493;2.81693935
16494;2.81693935
16495;2.81693935
16496;2.84341431
16497;2.84341431
16498;2.84341431
16499;2.84341431
16500;2.39893174
16501;2.39893174
16502;2.39893174
16503;2.39893174
16504;1.92830992
16505;1.92830992
16506;1.92830992
16507;1.92830992
16508;1.25860798
16509;1.25860798
16510;1.25860798
16511;1.25860798
16512;0.257514924
16513;0.257514924
16514;0.257514924
16515;0.257514924
16516;0.260413438
16517;0.260413438
16518;0.260413438
16519;0.260413438
16520;0.262667805
16521;0.262667805
16522;0.262667805
16523;0.262667805
16524;0.251803398
16525;0.251803398
16526;0.251803398
16527;0.251803398
16528;0.261780828
16529;0.261780828
16530;0.261780828
16531;0.261780828
16532;1.10352087
16533;1.10352087
16534;1.10352087
16535;1.10352087
16536;1.88205338
16537;1.88205338
16538;1.88205338
16539;1.88205338
16540;2.74092245
16541;2.74092245
16542;2.74092245
16543;2.74092245
16544;2.89757586
16545;2.89757586
16546;2.89757586
16547;2.89757586
16548;3.55439782
16549;3.55439782
16550;3.55439782
16551;3.55439782
16552;2.65219498
16553;2.65219498
16554;2.65219498
16555;2.65219498
16556;2.06099367
16557;2.06099367
16558;2.06099367
16559;2.06099367
16560;1.72119117
16561;1.72119117
16562;1.72119117
16563;1.72119117
16564;1.15558243
16565;1.15558243
16566;1.15558243
16567;1.15558243
16568;1.14644802
16569;1.14644802
16570;1.14644802
16571;1.14644802
16572;1.15851665
16573;1.15851665
16574;1.15851665
16575;1.15851665
16576;1.05704069
16577;1.05704069
16578;1.05704069
16579;1.05704069
16580;1.27669406
16581;1.27669406
16582;1.27669406
16583;1.27669406
16584;3.07565975
16585;3.07565975
16586;3.07565975
16587;3.07565975
16588;2.96018171
16589;2.96018171
16590;2.96018171
16591;2.96018171
16592;2.58155274
16593;2.58155274
16594;2.58155274
16595;2.58155274
16596;2.29699874
16597;2.29699874
16598;2.29699874
16599;2.29699874
16600;1.10828352
16601;1.10828352
16602;1.10828352
