Index;Wert
3253;16.6336079
3254;16.6336079
3255;16.6299973
3256;16.6296463
3257;16.6124878
3258;16.6124878
3259;16.6097546
3260;16.6008625
3261;16.5855122
3262;16.5749092
3263;16.5740776
3264;16.572094
3265;16.5703888
3266;16.5703888
3267;16.5703888
3268;16.5703888
3269;16.5703888
3270;16.5529652
3271;16.5151939
3272;16.5032234
3273;16.4952774
3274;16.487484
3275;16.4849224
3276;16.4743233
3277;16.4524326
3278;16.4376907
3279;16.4344711
3280;16.4216175
3281;16.4183445
3282;16.4069118
3283;16.3999615
3284;16.3908691
3285;16.3908691
3286;16.3908691
3287;16.3894558
3288;16.38941
3289;16.3876152
3290;16.3876152
3291;16.3876152
3292;16.3876152
3293;16.3876152
3294;16.3817368
3295;16.3813057
3296;16.3783722
3297;16.3771477
3298;16.3550053
3299;16.3479309
3300;16.3479309
3301;16.3479309
3302;16.3479309
3303;16.3479309
3304;16.3365879
3305;16.3365879
3306;16.332077
3307;16.3187847
3308;16.3109856
3309;16.291132
3310;16.2899742
3311;16.2858486
3312;16.2841263
3313;16.2841263
3314;16.2841263
3315;16.2617168
3316;16.2540131
3317;16.253809
3318;16.2520447
3319;16.244442
3320;16.2369785
3321;16.2293491
3322;16.2147942
3323;16.2083435
3324;16.2000561
3325;16.2000561
3326;16.2000561
3327;16.2000561
3328;16.2000561
3329;16.1960926
3330;16.1954556
3331;16.1510391
3332;16.1493149
3333;16.1493149
3334;16.1493149
3335;16.1461525
3336;16.1461525
3337;16.1461525
3338;16.1370316
3339;16.1116638
3340;16.0999069
3341;16.0981827
3342;16.0981827
3343;16.0886383
3344;16.0886383
3345;16.0886383
3346;16.0886383
3347;16.0886383
3348;16.0785141
3349;16.058382
3350;16.0548649
3351;16.0487556
3352;16.0487556
3353;16.0487556
3354;16.0487556
3355;16.0487556
3356;16.0452003
3357;16.0393848
3358;16.0352974
3359;16.0352974
3360;16.0352974
3361;16.0314331
3362;16.0314331
3363;16.0184135
3364;16.005846
3365;15.9933462
3366;15.9933462
3367;15.9893398
3368;15.9893398
3369;15.9665241
3370;15.9458132
3371;15.9426336
3372;15.9326687
3373;15.9302416
3374;15.923418
3375;15.9193583
3376;15.9156761
3377;15.8740883
3378;15.8670998
3379;15.8670998
3380;15.8670998
3381;15.8670998
3382;15.8670998
3383;15.8609428
3384;15.8609428
3385;15.8579035
3386;15.8578367
3387;15.8578367
3388;15.8551683
3389;15.8485565
3390;15.8485565
3391;15.8485565
3392;15.8287296
3393;15.8251371
3394;15.8188171
3395;15.7951269
3396;15.7816582
3397;15.7719784
3398;15.7719784
3399;15.7719784
3400;15.7666225
3401;15.7378178
3402;15.728054
3403;15.7254896
3404;15.7218866
3405;15.7045937
3406;15.6899843
3407;15.6830769
3408;15.6796751
3409;15.6720552
3410;15.6640158
3411;15.6637115
3412;15.6546268
3413;15.6448927
3414;15.6274357
3415;15.6231823
3416;15.5998678
3417;15.5938454
3418;15.5863781
3419;15.5863781
3420;15.5863781
3421;15.5863781
3422;15.5863781
3423;15.5697641
3424;15.5489902
3425;15.5411434
3426;15.4961367
3427;15.4588633
3428;15.4558144
3429;15.4471464
3430;15.4456501
3431;15.4452868
3432;15.4421787
3433;15.4418001
3434;15.4418001
3435;15.4418001
3436;15.4265575
3437;15.4197407
3438;15.4137888
3439;15.4137888
3440;15.4137888
3441;15.4123316
3442;15.3953094
3443;15.3941774
3444;15.3849773
3445;15.3849773
3446;15.3849773
3447;15.3849773
3448;15.3849773
3449;15.3730669
3450;15.3704262
3451;15.3704262
3452;15.3704262
3453;15.3510733
3454;15.349575
3455;15.340497
3456;15.3378477
3457;15.3349247
3458;15.3349247
3459;15.3349247
3460;15.3349247
3461;15.3349247
3462;15.3306761
3463;15.3250999
3464;15.3084917
3465;15.2992649
3466;15.298912
3467;15.2836437
3468;15.2784147
3469;15.2662544
3470;15.2609587
3471;15.2442389
3472;15.2279863
3473;15.2279863
3474;15.2279863
3475;15.2116346
3476;15.2050571
3477;15.2034597
3478;15.1658154
3479;15.1554117
3480;15.145503
3481;15.1390028
3482;15.1214581
3483;15.1166325
3484;15.1166325
3485;15.1166325
3486;15.1166325
3487;15.1166325
3488;15.0959616
3489;15.0959616
3490;15.0782557
3491;15.064352
3492;15.064352
3493;15.0330906
3494;15.0326662
3495;15.0321293
3496;15.0150013
3497;15.005372
3498;14.9974127
3499;14.9957819
3500;14.9849758
3501;14.9697714
3502;14.9682369
3503;14.9602184
3504;14.9459648
3505;14.9459648
3506;14.9459648
3507;14.9459648
3508;14.9459648
3509;14.9364462
3510;14.9216108
3511;14.9143744
3512;14.9130783
3513;14.9130783
3514;14.9066458
3515;14.900404
3516;14.897666
3517;14.8654394
3518;14.8271065
3519;14.8271065
3520;14.8211365
3521;14.8080854
3522;14.7862291
3523;14.7592459
3524;14.7592459
3525;14.7592459
3526;14.7592459
3527;14.7592459
3528;14.7515831
3529;14.7515831
3530;14.7515831
3531;14.7195053
3532;14.7188845
3533;14.7188845
3534;14.7179651
3535;14.7017527
3536;14.6912651
3537;14.6851606
3538;14.6851606
3539;14.6851606
3540;14.6851606
3541;14.6851606
3542;14.6789293
3543;14.6743317
3544;14.6743317
3545;14.6531687
3546;14.6502371
3547;14.6286116
3548;14.6272268
3549;14.6258545
3550;14.619998
3551;14.6038828
3552;14.6038828
3553;14.5971584
3554;14.5971584
3555;14.5971584
3556;14.5971584
3557;14.5971584
3558;14.588973
3559;14.588973
3560;14.588973
3561;14.588973
3562;14.588973
3563;14.5875607
3564;14.5875607
3565;14.5875607
3566;14.5875607
3567;14.5875607
3568;14.5824842
3569;14.5792313
3570;14.5699606
3571;14.5695295
3572;14.5695295
3573;14.5695295
3574;14.5695295
3575;14.5695295
3576;14.5389462
3577;14.5389462
3578;14.5389462
3579;14.5389462
3580;14.5389462
3581;14.5386658
3582;14.5342426
3583;14.5275888
3584;14.5233269
3585;14.5124321
3586;14.5124321
3587;14.509572
3588;14.4881706
3589;14.4881706
3590;14.4766874
3591;14.4764585
3592;14.4715776
3593;14.4715776
3594;14.4509058
3595;14.4509058
3596;14.4504251
3597;14.4270363
3598;14.4248323
3599;14.4226789
3600;14.4214077
3601;14.4214077
3602;14.4214077
3603;14.4181309
3604;14.4181309
3605;14.4181309
3606;14.4181309
3607;14.4181309
3608;14.4152489
3609;14.4005337
3610;14.3767166
3611;14.3760729
3612;14.3695679
3613;14.3512316
3614;14.347044
3615;14.347044
3616;14.347044
3617;14.3106413
3618;14.3106413
3619;14.3106413
3620;14.3078728
3621;14.3052387
3622;14.3044081
3623;14.2844629
3624;14.2814369
3625;14.2723522
3626;14.2525597
3627;14.2519617
3628;14.2501917
3629;14.2501917
3630;14.2433586
3631;14.2295008
3632;14.2291098
3633;14.2291098
3634;14.2195816
3635;14.2029724
3636;14.2029724
3637;14.2029724
3638;14.1936092
3639;14.1897392
3640;14.1640368
3641;14.1638908
3642;14.1638908
3643;14.1496964
3644;14.1478987
3645;14.1478987
3646;14.1478987
3647;14.1317806
3648;14.1080561
3649;14.0948935
3650;14.0877523
3651;14.0877523
3652;14.0877523
3653;14.0781584
3654;14.0781584
3655;14.0700207
3656;14.0700207
3657;14.0700207
3658;14.0700207
3659;14.0700207
3660;14.0631247
3661;14.046917
3662;14.0180264
3663;14.0180264
3664;14.0180264
3665;14.0096312
3666;13.9894981
3667;13.9875288
3668;13.9843159
3669;13.9755945
3670;13.9755945
3671;13.9755945
3672;13.9611216
3673;13.9604149
3674;13.9356241
3675;13.9286385
3676;13.9127197
3677;13.9085026
3678;13.9085026
3679;13.9085026
3680;13.9070635
3681;13.9042292
3682;13.9017563
3683;13.9017563
3684;13.9017563
3685;13.9017563
3686;13.9017563
3687;13.9007607
3688;13.8983965
3689;13.8952627
3690;13.8952627
3691;13.8587408
3692;13.8556471
3693;13.8543596
3694;13.8534079
3695;13.8518887
3696;13.8349991
3697;13.8214054
3698;13.8214054
3699;13.8214054
3700;13.818368
3701;13.8159132
3702;13.8159132
3703;13.8159132
3704;13.8159132
3705;13.8159132
3706;13.8099985
3707;13.8077774
3708;13.8077774
3709;13.8077774
3710;13.8077774
3711;13.8077774
3712;13.8063345
3713;13.8040638
3714;13.7974634
3715;13.7905455
3716;13.7776423
3717;13.7671022
3718;13.7628078
3719;13.7628078
3720;13.7628078
3721;13.7566833
3722;13.7528515
3723;13.7348604
3724;13.7279024
3725;13.7198153
3726;13.7164774
3727;13.7164774
3728;13.7164774
3729;13.7164774
3730;13.7164774
3731;13.6721344
3732;13.6670961
3733;13.6516542
3734;13.6398306
3735;13.6236467
3736;13.6236467
3737;13.6198435
3738;13.6063614
3739;13.6047163
3740;13.5989876
3741;13.5783863
3742;13.5783863
3743;13.5783863
3744;13.5741444
3745;13.5734892
3746;13.5589848
3747;13.5539494
3748;13.5539427
3749;13.5539427
3750;13.5539427
3751;13.5539427
3752;13.5539427
3753;13.5515738
3754;13.5515738
3755;13.5515738
3756;13.5512943
3757;13.5310783
3758;13.5123291
3759;13.5006828
3760;13.4851723
3761;13.4851723
3762;13.4789915
3763;13.475255
3764;13.4727936
3765;13.4610806
3766;13.4570484
3767;13.4426908
3768;13.4393167
3769;13.4331903
3770;13.4273882
3771;13.4263878
3772;13.4162264
3773;13.4043627
3774;13.3856068
3775;13.3823385
3776;13.3771467
3777;13.3771467
3778;13.3771467
3779;13.3771467
3780;13.3771467
3781;13.3755713
3782;13.3636055
3783;13.3636055
3784;13.3636055
3785;13.3636055
3786;13.3636055
3787;13.339469
3788;13.2989216
3789;13.2855291
3790;13.2807951
3791;13.26264
3792;13.2606134
3793;13.2358818
3794;13.2358818
3795;13.2358818
3796;13.2284079
3797;13.2265787
3798;13.2200022
3799;13.2087345
3800;13.2072659
3801;13.1823473
3802;13.1626072
3803;13.1516142
3804;13.1357975
3805;13.1284952
3806;13.1284952
3807;13.1284952
3808;13.1284952
3809;13.1284952
3810;13.1216526
3811;13.1054468
3812;13.1054468
3813;13.1054468
3814;13.1045761
3815;13.1009026
3816;13.1009026
3817;13.0943222
3818;13.0943222
3819;13.0943222
3820;13.0871611
3821;13.0600481
3822;13.0477104
3823;13.0371704
3824;13.0371704
3825;13.0371704
3826;13.0371704
3827;13.0371704
3828;13.0122194
3829;13.0122194
3830;13.0122194
3831;13.0122194
3832;13.0122194
3833;13.0107822
3834;13.0055227
3835;13.0055227
3836;13.0055227
3837;12.9823503
3838;12.9749403
3839;12.9749403
3840;12.9749403
3841;12.9718161
3842;12.9718161
3843;12.9718161
3844;12.9718161
3845;12.9718161
3846;12.9576035
3847;12.9576035
3848;12.9576035
3849;12.9576035
3850;12.9576035
3851;12.9571733
3852;12.9571733
3853;12.9418974
3854;12.9324474
3855;12.9208889
3856;12.9208889
3857;12.9208889
3858;12.9164314
3859;12.9011097
3860;12.9002371
3861;12.8784513
3862;12.8719578
3863;12.8714275
3864;12.8714275
3865;12.8647795
3866;12.8636503
3867;12.8636503
3868;12.8442287
3869;12.8215656
3870;12.8065519
3871;12.7940254
3872;12.7923889
3873;12.770915
3874;12.7678223
3875;12.7530718
3876;12.7454147
3877;12.7297363
3878;12.7243052
3879;12.7243052
3880;12.7243052
3881;12.7243052
3882;12.7243052
3883;12.7213993
3884;12.7213993
3885;12.6901646
3886;12.6901646
3887;12.6746502
3888;12.6625576
3889;12.6515093
3890;12.6452188
3891;12.6363859
3892;12.6363859
3893;12.6154499
3894;12.6086664
3895;12.5905466
3896;12.5794163
3897;12.550436
3898;12.54772
3899;12.5469046
3900;12.5301657
3901;12.5275764
3902;12.5139446
3903;12.5139446
3904;12.5063334
3905;12.503253
3906;12.5004845
3907;12.4805269
3908;12.4728661
3909;12.4700823
3910;12.4367752
3911;12.408638
3912;12.4083939
3913;12.3958874
3914;12.3948841
3915;12.3808489
3916;12.3639765
3917;12.3578281
3918;12.3446436
3919;12.3446436
3920;12.3402033
3921;12.3402033
3922;12.3402033
3923;12.3332958
3924;12.3218575
3925;12.3049202
3926;12.28687
3927;12.2857847
3928;12.2759266
3929;12.2710342
3930;12.2611094
3931;12.2611094
3932;12.2611094
3933;12.2611094
3934;12.2611094
3935;12.2578583
3936;12.2454414
3937;12.2454414
3938;12.2454414
3939;12.2437296
3940;12.2437296
3941;12.2387676
3942;12.2326384
3943;12.2226858
3944;12.2124786
3945;12.2085905
3946;12.1989202
3947;12.1926756
3948;12.177969
3949;12.1663408
3950;12.162632
3951;12.1281643
3952;12.1277304
3953;12.1154747
3954;12.1095991
3955;12.103735
3956;12.0950775
3957;12.0950775
3958;12.0950775
3959;12.0950775
3960;12.0950775
3961;12.0932484
3962;12.0764399
3963;12.0704365
3964;12.0639048
3965;12.0637159
3966;12.059207
3967;12.0420189
3968;12.0065622
3969;11.9967394
3970;11.9943256
3971;11.9868431
3972;11.9868431
3973;11.9851074
3974;11.970356
3975;11.9527006
3976;11.9478216
3977;11.9473686
3978;11.9441071
3979;11.9290829
3980;11.9290829
3981;11.9290829
3982;11.9217052
3983;11.9081879
3984;11.9081879
3985;11.9081879
3986;11.9081879
3987;11.9081879
3988;11.8910732
3989;11.8910732
3990;11.8910732
3991;11.8910732
3992;11.8910732
3993;11.8741817
3994;11.8694649
3995;11.8401194
3996;11.8247824
3997;11.8121758
3998;11.8121758
3999;11.8121758
4000;11.8094873
4001;11.8020058
4002;11.800374
4003;11.7889071
4004;11.7882061
4005;11.7830439
4006;11.7799301
4007;11.7799301
4008;11.7799301
4009;11.7799301
4010;11.7799301
4011;11.7792597
4012;11.7772999
4013;11.7772999
4014;11.7772999
4015;11.7772999
4016;11.7772999
4017;11.7660646
4018;11.7568378
4019;11.7568378
4020;11.7568378
4021;11.742939
4022;11.7381792
4023;11.7273397
4024;11.6912651
4025;11.6714363
4026;11.6621313
4027;11.6611862
4028;11.6580801
4029;11.6580801
4030;11.6538811
4031;11.6452703
4032;11.6452703
4033;11.6449356
4034;11.6421795
4035;11.621314
4036;11.621314
4037;11.621314
4038;11.621314
4039;11.621314
4040;11.613039
4041;11.6109982
4042;11.6074009
4043;11.5830946
4044;11.5830441
4045;11.5768681
4046;11.5768681
4047;11.5768681
4048;11.5768681
4049;11.5768681
4050;11.5322504
4051;11.5322504
4052;11.5322504
4053;11.5253706
4054;11.5014172
4055;11.5014172
4056;11.5014172
4057;11.5014172
4058;11.5014172
4059;11.4974031
4060;11.4958115
4061;11.4836178
4062;11.4800997
4063;11.4793692
4064;11.4725866
4065;11.453968
4066;11.453968
4067;11.453968
4068;11.453968
4069;11.453968
4070;11.4481173
4071;11.4333076
4072;11.4255543
4073;11.4207115
4074;11.3699055
4075;11.3435745
4076;11.3435745
4077;11.3372641
4078;11.3361092
4079;11.3263235
4080;11.3263235
4081;11.3217955
4082;11.3198423
4083;11.3102436
4084;11.3079319
4085;11.3079319
4086;11.3058662
4087;11.3019629
4088;11.3019629
4089;11.2973318
4090;11.2814531
4091;11.2595863
4092;11.2584801
4093;11.246974
4094;11.2450094
4095;11.2450094
4096;11.2450094
4097;11.2427206
4098;11.2323656
4099;11.2323656
4100;11.2133074
4101;11.202404
4102;11.1835136
4103;11.1823997
4104;11.1808577
4105;11.1801882
4106;11.1598434
4107;11.154438
4108;11.1534061
4109;11.1534061
4110;11.1534061
4111;11.1534061
4112;11.1534061
4113;11.0999651
4114;11.098793
4115;11.0905542
4116;11.0905542
4117;11.0905542
4118;11.0905542
4119;11.0905542
4120;11.0863638
4121;11.0863638
4122;11.0863638
4123;11.0835381
4124;11.0835381
4125;11.0835381
4126;11.0798225
4127;11.0798225
4128;11.0786591
4129;11.0770645
4130;11.0739441
4131;11.0739441
4132;11.0739441
4133;11.0739136
4134;11.056591
4135;11.0379648
4136;11.0242672
4137;11.0060568
4138;10.9992638
4139;10.9938278
4140;10.9886427
4141;10.9659443
4142;10.9659443
4143;10.9659443
4144;10.9659443
4145;10.9659443
4146;10.9288969
4147;10.9203606
4148;10.9112349
4149;10.9060955
4150;10.8962717
4151;10.8941336
4152;10.885622
4153;10.885622
4154;10.883337
4155;10.883337
4156;10.8537798
4157;10.8532867
4158;10.8443651
4159;10.8432341
4160;10.836585
4161;10.8241472
4162;10.821476
4163;10.8195868
4164;10.8195868
4165;10.8195868
4166;10.7933378
4167;10.7817717
4168;10.7759275
4169;10.773716
4170;10.7638073
4171;10.7638073
4172;10.7638073
4173;10.7607613
4174;10.7607613
4175;10.7607613
4176;10.7586117
4177;10.7574301
4178;10.7178984
4179;10.7036409
4180;10.7036409
4181;10.6973763
4182;10.6921225
4183;10.6741371
4184;10.6741371
4185;10.6720486
4186;10.6387691
4187;10.6334791
4188;10.6243382
4189;10.6199665
4190;10.6162367
4191;10.611434
4192;10.6081133
4193;10.5969782
4194;10.596797
4195;10.581027
4196;10.5666895
4197;10.5548525
4198;10.5522432
4199;10.5522432
4200;10.5522432
4201;10.5421953
4202;10.5316029
4203;10.5231647
4204;10.5226727
4205;10.5202188
4206;10.515522
4207;10.5131102
4208;10.5116148
4209;10.4903708
4210;10.4833021
4211;10.4833021
4212;10.4833021
4213;10.4833021
4214;10.4833021
4215;10.4773817
4216;10.4703684
4217;10.4678383
4218;10.4523535
4219;10.4418802
4220;10.432086
4221;10.4230299
4222;10.4155531
4223;10.393465
4224;10.3899984
4225;10.3872852
4226;10.3872852
4227;10.3818226
4228;10.3807755
4229;10.374959
4230;10.373826
4231;10.3627596
4232;10.3627596
4233;10.3624296
4234;10.3561382
4235;10.3512344
4236;10.3503599
4237;10.3476639
4238;10.3460884
4239;10.3426828
4240;10.3426828
4241;10.3405323
4242;10.3312273
4243;10.3293734
4244;10.3276052
4245;10.3220329
4246;10.3215942
4247;10.3124189
4248;10.3023243
4249;10.2857733
4250;10.2726126
4251;10.2689199
4252;10.2632933
4253;10.2632933
4254;10.2563496
4255;10.2553148
4256;10.2553148
4257;10.2553148
4258;10.2503271
4259;10.2503271
4260;10.2503271
4261;10.2503271
4262;10.2503271
4263;10.2478819
4264;10.2390575
4265;10.2299395
4266;10.2085686
4267;10.1989727
4268;10.1939745
4269;10.1939745
4270;10.1939745
4271;10.1869831
4272;10.1869831
4273;10.1837702
4274;10.1792183
4275;10.1770658
4276;10.1752796
4277;10.1658754
4278;10.1658754
4279;10.1658754
4280;10.1605644
4281;10.1597958
4282;10.1597958
4283;10.1597958
4284;10.1597958
4285;10.1597958
4286;10.1514387
4287;10.143362
4288;10.1432819
4289;10.1403484
4290;10.1336803
4291;10.1275625
4292;10.1255713
4293;10.1229086
4294;10.1229086
4295;10.1184483
4296;10.1152973
4297;10.1039238
4298;10.088213
4299;10.0831985
4300;10.0831985
4301;10.0807199
4302;10.0749102
4303;10.0637016
4304;10.0627718
4305;10.0586967
4306;10.0558462
4307;10.0520048
4308;10.0279007
4309;10.0198154
4310;10.0150852
4311;10.0051117
4312;10.0051117
4313;10.0051117
4314;9.99526215
4315;9.99526215
4316;9.99526215
4317;9.98723221
4318;9.98723221
4319;9.98723221
4320;9.98120975
4321;9.96319008
4322;9.94165325
4323;9.93416786
4324;9.92456436
4325;9.92258739
4326;9.91065121
4327;9.90691853
4328;9.89240265
4329;9.89048672
4330;9.87445641
4331;9.87379169
4332;9.87366581
4333;9.86273098
4334;9.84849739
4335;9.84382915
4336;9.83856487
4337;9.8312912
4338;9.82765198
4339;9.82765198
4340;9.82765198
4341;9.82645321
4342;9.82645321
4343;9.82525253
4344;9.82011223
4345;9.80991077
4346;9.80991077
4347;9.80991077
4348;9.80311394
4349;9.80217743
4350;9.80217743
4351;9.79765606
4352;9.77459621
4353;9.77279377
4354;9.77279377
4355;9.77279377
4356;9.77279377
4357;9.77279377
4358;9.77278233
4359;9.7684021
4360;9.75946331
4361;9.7541008
4362;9.7477932
4363;9.74032974
4364;9.73741341
4365;9.73311615
4366;9.73311615
4367;9.73311615
4368;9.72176361
4369;9.72176361
4370;9.72176361
4371;9.71367168
4372;9.70893574
4373;9.70191765
4374;9.70191765
4375;9.70191765
4376;9.68532944
4377;9.67889595
4378;9.6723423
4379;9.65610886
4380;9.64313507
4381;9.63619518
4382;9.62763691
4383;9.6229105
4384;9.61496067
4385;9.61435699
4386;9.61370754
4387;9.61370754
4388;9.61370754
4389;9.61370754
4390;9.61370754
4391;9.61220455
4392;9.60998726
4393;9.60998726
4394;9.60998726
4395;9.60998726
4396;9.60998726
4397;9.60431385
4398;9.59053516
4399;9.59053516
4400;9.58380222
4401;9.56674957
4402;9.56557941
4403;9.56279182
4404;9.55931568
4405;9.55931568
4406;9.55911827
4407;9.55631351
4408;9.55631351
4409;9.55631351
4410;9.55631351
4411;9.55631351
4412;9.52673435
4413;9.51908016
4414;9.51575565
4415;9.51328945
4416;9.50373077
4417;9.50373077
4418;9.50373077
4419;9.50373077
4420;9.50373077
4421;9.50304985
4422;9.50265598
4423;9.48962784
4424;9.48885632
4425;9.47707653
4426;9.46520805
4427;9.46432686
4428;9.46432686
4429;9.46432686
4430;9.46045303
4431;9.44384384
4432;9.42141819
4433;9.41154385
4434;9.39135742
4435;9.38298702
4436;9.38226986
4437;9.38226986
4438;9.38226986
4439;9.38226986
4440;9.38226986
4441;9.38095188
4442;9.37178898
4443;9.37055874
4444;9.36698055
4445;9.36302948
4446;9.35685062
4447;9.35685062
4448;9.35685062
4449;9.3552866
4450;9.35025692
4451;9.35007095
4452;9.34771919
4453;9.33644295
4454;9.33543491
4455;9.33543491
4456;9.33543491
4457;9.33513927
4458;9.32314682
4459;9.32314682
4460;9.32314682
4461;9.31959534
4462;9.31774235
4463;9.30229664
4464;9.29986954
4465;9.29484463
4466;9.28943539
4467;9.28789139
4468;9.27455044
4469;9.27455044
4470;9.27455044
4471;9.27455044
4472;9.27455044
4473;9.27040672
4474;9.26605606
4475;9.24508762
4476;9.23316097
4477;9.23316097
4478;9.22826195
4479;9.22571373
4480;9.22571373
4481;9.22571373
4482;9.22571373
4483;9.22571373
4484;9.21921349
4485;9.21382523
4486;9.21342373
4487;9.1967907
4488;9.19351387
4489;9.19351387
4490;9.18487644
4491;9.1743927
4492;9.1743927
4493;9.1743927
4494;9.16777802
4495;9.16777802
4496;9.16775417
4497;9.15666676
4498;9.15666676
4499;9.13364029
4500;9.12814426
4501;9.12814426
4502;9.12297821
4503;9.12294579
4504;9.12294579
4505;9.1181736
4506;9.11415291
4507;9.1105032
4508;9.1092062
4509;9.10290432
4510;9.0996685
4511;9.09909534
4512;9.09756088
4513;9.09574986
4514;9.09276962
4515;9.09276962
4516;9.09276962
4517;9.09276962
4518;9.09276962
4519;9.09192181
4520;9.08830452
4521;9.08830452
4522;9.08830452
4523;9.08830452
4524;9.08830452
4525;9.08324623
4526;9.08324623
4527;9.06165695
4528;9.05747795
4529;9.05747795
4530;9.05747795
4531;9.04833221
4532;9.02496529
4533;9.02068615
4534;9.0198555
4535;9.01460361
4536;9.01460361
4537;9.00234699
4538;8.99815941
4539;8.99815941
4540;8.99768639
4541;8.98122883
4542;8.97668934
4543;8.95215416
4544;8.94129562
4545;8.93814278
4546;8.93487358
4547;8.93487358
4548;8.93487358
4549;8.93487358
4550;8.93487358
4551;8.92728996
4552;8.92351341
4553;8.91958523
4554;8.91824722
4555;8.91109562
4556;8.91081429
4557;8.91076851
4558;8.90424156
4559;8.90203094
4560;8.90143967
4561;8.89574146
4562;8.89574146
4563;8.89487839
4564;8.89285851
4565;8.89233112
4566;8.8913641
4567;8.87280464
4568;8.87173653
4569;8.86953545
4570;8.86364841
4571;8.85944557
4572;8.81775284
4573;8.81775284
4574;8.81775284
4575;8.81775284
4576;8.81775284
4577;8.80141068
4578;8.79774761
4579;8.79510117
4580;8.79510117
4581;8.79510117
4582;8.78516293
4583;8.77868938
4584;8.77846432
4585;8.77846432
4586;8.77846432
4587;8.77846432
4588;8.77846432
4589;8.77335548
4590;8.77335548
4591;8.77335548
4592;8.77335548
4593;8.77335548
4594;8.77204609
4595;8.76930332
4596;8.76740551
4597;8.76740551
4598;8.76716995
4599;8.7527523
4600;8.74821472
4601;8.74612808
4602;8.7443428
4603;8.73808575
4604;8.73695087
4605;8.73632812
4606;8.73632812
4607;8.73632812
4608;8.73124504
4609;8.73124504
4610;8.73124504
4611;8.69865322
4612;8.69816017
4613;8.6934967
4614;8.6934967
4615;8.6934967
4616;8.6860466
4617;8.68601131
4618;8.68405914
4619;8.68405914
4620;8.68277836
4621;8.68232918
4622;8.68232918
4623;8.67025375
4624;8.66516495
4625;8.66122055
4626;8.65844536
4627;8.65151787
4628;8.65073776
4629;8.65073776
4630;8.65073776
4631;8.63805103
4632;8.63805103
4633;8.62530041
4634;8.61601448
4635;8.6136837
4636;8.60320759
4637;8.60099316
4638;8.59315014
4639;8.59197998
4640;8.58536148
4641;8.58536148
4642;8.58536148
4643;8.58032608
4644;8.58032608
4645;8.57402802
4646;8.57301426
4647;8.57301426
4648;8.57110977
4649;8.55508614
4650;8.5523901
4651;8.53487301
4652;8.52493858
4653;8.52493858
4654;8.52249908
4655;8.50160217
4656;8.49952698
4657;8.49952698
4658;8.49000072
4659;8.48941898
4660;8.47927666
4661;8.4792366
4662;8.46485996
4663;8.46485996
4664;8.46485996
4665;8.45280266
4666;8.44473362
4667;8.42941475
4668;8.42916393
4669;8.42405319
4670;8.42405319
4671;8.42405319
4672;8.42405319
4673;8.42405319
4674;8.41874027
4675;8.40691566
4676;8.40691566
4677;8.40691566
4678;8.40691566
4679;8.40691566
4680;8.40684319
4681;8.39718437
4682;8.3885498
4683;8.37466431
4684;8.37329769
4685;8.37122345
4686;8.37122345
4687;8.37122345
4688;8.37122345
4689;8.37122345
4690;8.36725521
4691;8.36725521
4692;8.36725521
4693;8.36725521
4694;8.36725521
4695;8.3591013
4696;8.35133457
4697;8.34993458
4698;8.34993458
4699;8.34993458
4700;8.34781361
4701;8.33550835
4702;8.33430195
4703;8.3334446
4704;8.33166313
4705;8.33098984
4706;8.3137064
4707;8.3137064
4708;8.30281258
4709;8.30281258
4710;8.29971504
4711;8.29098606
4712;8.29098606
4713;8.29098606
4714;8.29098606
4715;8.29098606
4716;8.28813839
4717;8.27333927
4718;8.2705574
4719;8.2705574
4720;8.2705574
4721;8.26891041
4722;8.26891041
4723;8.26891041
4724;8.24791908
4725;8.23600864
4726;8.22740555
4727;8.20388985
4728;8.2012434
4729;8.1891861
4730;8.18153667
4731;8.18153667
4732;8.17094326
4733;8.16890144
4734;8.16479969
4735;8.16479969
4736;8.16479969
4737;8.15549278
4738;8.15045643
4739;8.14448166
4740;8.13603973
4741;8.12547493
4742;8.12525272
4743;8.12525272
4744;8.12525272
4745;8.12525272
4746;8.12525272
4747;8.12335396
4748;8.12261009
4749;8.12087059
4750;8.09481144
4751;8.09481144
4752;8.09481144
4753;8.08234882
4754;8.07725811
4755;8.07725811
4756;8.07725811
4757;8.07725811
4758;8.07725811
4759;8.05996418
4760;8.05996418
4761;8.05996418
4762;8.04973507
4763;8.03606987
4764;8.01969242
4765;8.01732254
4766;8.01485252
4767;8.0119648
4768;8.00820637
4769;8.00820637
4770;8.00820637
4771;8.00820637
4772;8.00820637
4773;7.99885321
4774;7.98256874
4775;7.97175026
4776;7.97175026
4777;7.96832323
4778;7.95939684
4779;7.95549154
4780;7.95549154
4781;7.95079994
4782;7.94689274
4783;7.9431076
4784;7.93630457
4785;7.9329381
4786;7.92435932
4787;7.91666031
4788;7.91604042
4789;7.91604042
4790;7.9074645
4791;7.9074645
4792;7.9074645
4793;7.89591551
4794;7.89470768
4795;7.89470768
4796;7.89470768
4797;7.89470768
4798;7.89470768
4799;7.87303495
4800;7.87303495
4801;7.86163664
4802;7.85589218
4803;7.85000372
4804;7.8447361
4805;7.84252548
4806;7.84252548
4807;7.84252548
4808;7.83828259
4809;7.82845974
4810;7.82613182
4811;7.82481909
4812;7.80879927
4813;7.802526
4814;7.79317284
4815;7.7919631
