Index;Wert
3712;1.80999638
3713;2.80106557
3714;4.02943899
3715;4.50430514
3716;4.00403977
3717;3.02523782
3718;2.29378861
3719;2.05177229
3720;0.265408368
3721;0.217107615
3722;0.217144166
3723;0.217144138
3724;0.417123963
3725;1.06631391
3726;3.55618836
3727;5.47565955
3728;3.70085697
3729;2.25701909
3730;1.55570263
3731;1.55962811
3732;1.80840028
3733;1.55821841
3734;1.31081881
3735;1.31197453
3736;1.80999638
3737;2.80106557
3738;4.02943899
3739;4.50430514
3740;4.00403977
3741;3.02523782
3742;2.29378861
3743;2.05177229
3744;0.408902517
3745;0.353930424
3746;0.296624177
3747;0.239297804
3748;0.354140014
3749;0.640869123
3750;1.21339221
3751;2.34848702
3752;4.3392993
3753;5.4385597
3754;4.85272974
3755;3.7347603
3756;2.9002899
3757;2.34068936
3758;2.06061264
3759;2.06269886
3760;2.63295816
3761;3.48117087
3762;4.32134044
3763;4.30782005
3764;4.02524789
3765;3.01038688
3766;2.05558864
3767;0.922157369
3768;0.506601726
3769;0.444449353
3770;0.3187327
3771;0.255938427
3772;0.318942593
3773;0.507675312
3774;1.01048248
3775;1.95042037
3776;3.82104184
3777;5.65931327
3778;5.92859054
3779;4.68944073
3780;3.47290738
3781;2.86650504
3782;2.56108697
3783;2.25177418
3784;2.8793376
3785;3.80818812
3786;4.72736951
3787;4.71107792
3788;4.09199575
3789;3.1703177
3790;2.18446701
3791;1.62966216
3792;0.265810754
3793;0.21710731
3794;0.217144166
3795;0.217144138
3796;0.417123963
3797;1.06631391
3798;3.55618836
3799;5.5002216
3800;3.74369349
3801;2.28770953
3802;1.55552991
3803;1.55962907
3804;1.80840027
3805;1.55821841
3806;1.31081881
3807;1.31197453
3808;1.80999638
3809;2.80106557
3810;4.02943899
3811;4.50430514
3812;4.00403977
3813;3.02523782
3814;2.29378861
3815;2.05177229
3816;0.265408368
3817;0.217107615
3818;0.217144166
3819;0.217144138
3820;0.417123963
3821;1.06631391
3822;3.55618836
3823;5.5002216
3824;3.74369349
3825;2.28770953
3826;1.55552991
3827;1.55962907
3828;1.80840027
3829;1.55821841
3830;1.31081881
3831;1.31197453
3832;1.80999638
3833;2.80106557
3834;4.02943899
3835;4.50430514
3836;4.00403977
3837;3.02523782
3838;2.29378861
3839;2.05177229
3840;0.265408368
3841;0.217107615
3842;0.217144166
3843;0.217144138
3844;0.417123963
3845;1.06631391
3846;3.55618836
3847;5.5002216
3848;3.74369349
3849;2.28696882
3850;1.55553408
3851;1.55962904
3852;1.80840027
3853;1.55821841
3854;1.31081881
3855;1.31197453
3856;1.80999638
3857;2.80106557
3858;4.02943899
3859;4.50430514
3860;4.00403977
3861;3.02523782
3862;2.29378861
3863;2.05177229
3864;0.265408368
3865;0.217107615
3866;0.217144166
3867;0.217144138
3868;0.417123963
3869;1.06631391
3870;3.55618836
3871;5.5002216
3872;3.74369349
3873;2.27842743
3874;1.55558216
3875;1.55962878
3876;1.80840028
3877;1.55821841
3878;1.31081881
3879;1.31197453
3880;1.80999638
3881;2.80106557
3882;4.02943899
3883;4.50430514
3884;4.00403977
3885;3.02523782
3886;2.29378861
3887;2.05177229
3888;0.265408368
3889;0.217107615
3890;0.217144166
3891;0.217144138
3892;0.417123963
3893;1.06631391
3894;3.55618836
3895;5.47565955
3896;3.69839151
3897;2.25195331
3898;1.54903996
3899;1.5596652
3900;1.80840004
3901;1.55821841
3902;1.31081881
3903;1.31197453
3904;1.80999638
3905;2.80106557
3906;4.02943899
3907;4.50430514
3908;4.00403977
3909;3.02523782
3910;2.29378861
3911;2.05177229
3912;0.408902517
3913;0.353930424
3914;0.296624177
3915;0.239297804
3916;0.354140014
3917;0.640869123
3918;1.21339221
3919;2.35496149
3920;4.33919751
3921;5.43856178
3922;4.8527297
3923;3.7347603
3924;2.9002899
3925;2.34068936
3926;2.06061264
3927;2.06269886
3928;2.63295816
3929;3.48117087
3930;4.32134044
3931;4.30782005
3932;4.02524789
3933;3.01038688
3934;2.05558864
3935;0.922157369
3936;0.506601726
3937;0.444449353
3938;0.3187327
3939;0.255938427
3940;0.318942593
3941;0.507675312
3942;1.01048248
3943;1.95042037
3944;3.82104184
3945;5.65931327
3946;5.92859054
3947;4.68944073
3948;3.47290738
3949;2.86650504
3950;2.56108697
3951;2.25177418
3952;2.8793376
3953;3.80818812
3954;4.72736951
3955;4.71107792
3956;4.09199575
3957;3.1703177
3958;2.18446701
3959;1.62966216
3960;0.265810754
3961;0.21710731
3962;0.217144166
3963;0.217144138
3964;0.417123963
3965;1.06631391
3966;3.55618836
3967;5.49680547
3968;3.73447148
3969;2.28778798
3970;1.55552947
3971;1.55962907
3972;1.80840027
3973;1.55821841
3974;1.31081881
3975;1.31197453
3976;1.80999638
3977;2.80106557
3978;4.02943899
3979;4.50430514
3980;4.00403977
3981;3.02523782
3982;2.29378861
3983;2.05177229
3984;0.265408368
3985;0.217107615
3986;0.217144166
3987;0.217144138
3988;0.417123963
3989;1.06631391
3990;3.55618836
3991;5.5002216
3992;3.74369349
3993;2.28770953
3994;1.55552991
3995;1.55962907
3996;1.80840027
3997;1.55821841
3998;1.31081881
3999;1.31197453
4000;1.80999638
4001;2.80106557
4002;4.02943899
4003;4.50430514
4004;4.00403977
4005;3.02523782
4006;2.29378861
4007;2.05177229
4008;0.265408368
4009;0.217107615
4010;0.217144166
4011;0.217144138
4012;0.417123963
4013;1.06631391
4014;3.55618836
4015;5.5002216
4016;3.74369349
4017;2.28770953
4018;1.55552991
4019;1.55962907
4020;1.80840027
4021;1.55821841
4022;1.31081881
4023;1.31197453
4024;1.80999638
4025;2.80106557
4026;4.02943899
4027;4.50430514
4028;4.00403977
4029;3.02523782
4030;2.29378861
4031;2.05177229
4032;0.265408368
4033;0.217107615
4034;0.217144166
4035;0.217144138
4036;0.417123963
4037;1.06631391
4038;3.55618836
4039;5.5002216
4040;3.74369349
4041;2.28770953
4042;1.55552991
4043;1.55962907
4044;1.80840027
4045;1.55821841
4046;1.31081881
4047;1.31197453
4048;1.80999638
4049;2.80106557
4050;4.02943899
4051;4.50430514
4052;4.00403977
4053;3.02523782
4054;2.29378861
4055;2.05177229
4056;0.265408368
4057;0.217107615
4058;0.217144166
4059;0.217144138
4060;0.417123963
4061;1.06631391
4062;3.55618836
4063;5.5002216
4064;3.74369349
4065;2.28770953
4066;1.55552991
4067;1.55962907
4068;1.80840027
4069;1.55821841
4070;1.31081881
4071;1.31197453
4072;1.80999638
4073;2.80106557
4074;4.02943899
4075;4.50430514
4076;4.00403977
4077;3.02523782
4078;2.29378861
4079;2.05177229
4080;0.408902517
4081;0.353930424
4082;0.296624177
4083;0.239297804
4084;0.354140014
4085;0.640869123
4086;1.21339221
4087;2.35496149
4088;4.33919751
4089;5.43856178
4090;4.8527297
4091;3.7347603
4092;2.9002899
4093;2.34068936
4094;2.06061264
4095;2.06269886
4096;2.63295816
4097;3.48117087
4098;4.32134044
4099;4.30782005
4100;4.02524789
4101;3.01038688
4102;2.05558864
4103;0.922157369
4104;0.506601726
4105;0.444449353
4106;0.3187327
4107;0.255938427
4108;0.318942593
4109;0.507675312
4110;1.01048248
4111;1.95042037
4112;3.82104184
4113;5.65931327
4114;5.92859054
4115;4.68944073
4116;3.47290738
4117;2.86650504
4118;2.56108697
4119;2.25177418
4120;2.8793376
4121;3.80818812
4122;4.72736951
4123;4.71107792
4124;4.09199575
4125;3.1703177
4126;2.18446701
4127;1.62966216
4128;0.265810754
4129;0.21710731
4130;0.217144166
4131;0.217144138
4132;0.417123963
4133;1.06631391
4134;3.55618836
4135;5.5002216
4136;3.74369349
4137;2.28770953
4138;1.55552991
4139;1.55962907
4140;1.80840027
4141;1.55821841
4142;1.31081881
4143;1.31197453
4144;1.80999638
4145;2.80106557
4146;4.02943899
4147;4.50430514
4148;4.00403977
4149;3.02523782
4150;2.29378861
4151;2.05177229
4152;0.265408368
4153;0.217107615
4154;0.217144166
4155;0.217144138
4156;0.417123963
4157;1.06631391
4158;3.55618836
4159;5.5002216
4160;3.74369349
4161;2.28770953
4162;1.55552991
4163;1.55962907
4164;1.80840027
4165;1.55821841
4166;1.31081881
4167;1.31197453
4168;1.80999638
4169;2.80106557
4170;4.02943899
4171;4.50430514
4172;4.00403977
4173;3.02523782
4174;2.29378861
4175;2.05177229
4176;0.265408368
4177;0.217107615
4178;0.217144166
4179;0.217144138
4180;0.417123963
4181;1.06631391
4182;3.55618836
4183;5.5002216
4184;3.73409675
4185;2.26585683
4186;1.55013804
4187;1.55965909
4188;1.80840008
4189;1.55821841
4190;1.31081881
4191;1.31197453
4192;1.80999638
4193;2.80106557
4194;4.02943899
4195;4.50430514
4196;4.00403977
4197;3.02523782
4198;2.29378861
4199;2.05177229
4200;0.265408368
4201;0.217107615
4202;0.217144166
4203;0.217144138
4204;0.417123963
4205;1.06631391
4206;3.55618836
4207;5.48546139
4208;3.71494209
4209;2.25587587
4210;1.5413375
4211;1.55970808
4212;1.80839976
4213;1.55821841
4214;1.31081881
4215;1.31197453
4216;1.80999638
4217;2.80106557
4218;4.02943899
4219;4.50430514
4220;4.00403977
4221;3.02523782
4222;2.29378861
4223;2.05177229
4224;0.265408368
4225;0.217107615
4226;0.217144166
4227;0.217144138
4228;0.417123963
4229;1.06631391
4230;3.55618836
4231;5.47565955
4232;3.68683492
4233;2.229505
4234;1.52255398
4235;1.54792175
4236;1.80847586
4237;1.55821798
4238;1.31081881
4239;1.31197453
4240;1.80999638
4241;2.80106557
4242;4.02943899
4243;4.50430514
4244;4.00403977
4245;3.02523782
4246;2.29378861
4247;2.05177229
4248;0.408902517
4249;0.353930424
4250;0.296624177
4251;0.239297804
4252;0.354140014
4253;0.640869123
4254;1.21339221
4255;2.34848702
4256;4.31006299
4257;5.40733642
4258;4.82408793
4259;3.71330657
4260;2.90052121
4261;2.34068738
4262;2.06061265
4263;2.06269886
4264;2.63295816
4265;3.48117087
4266;4.32134044
4267;4.30782005
4268;4.02524789
4269;3.01038688
4270;2.05558864
4271;0.922157369
4272;0.506601726
4273;0.444449353
4274;0.3187327
4275;0.255938427
4276;0.318942593
4277;0.507675312
4278;1.01048248
4279;1.94600224
4280;3.79640078
4281;5.64063843
4282;5.92901746
4283;4.68943297
4284;3.47290748
4285;2.86650504
4286;2.56108697
4287;2.25177418
4288;2.8793376
4289;3.80818812
4290;4.72736951
4291;4.71107792
4292;4.09199575
4293;3.1703177
4294;2.18446701
4295;1.62966216
4296;0.265810754
4297;0.21710731
4298;0.217144166
4299;0.217144138
4300;0.417123963
4301;1.06631391
4302;3.55618836
4303;5.49613686
4304;3.72123827
4305;2.25521475
4306;1.53575243
4307;1.55554462
4308;1.80842665
4309;1.55821826
4310;1.31081881
4311;1.31197453
4312;1.80999638
4313;2.80106557
4314;4.02943899
4315;4.50430514
4316;4.00403977
4317;3.02523782
4318;2.29378861
4319;2.05177229
4320;0.265408368
4321;0.217107615
4322;0.217144166
4323;0.217144138
4324;0.417123963
4325;1.06631391
4326;3.55618836
4327;5.47565955
4328;3.68786341
4329;2.23763229
4330;1.53655936
4331;1.55973468
4332;1.80839959
4333;1.55821841
4334;1.31081881
4335;1.31197453
4336;1.80999638
4337;2.80106557
4338;4.02943899
4339;4.50430514
4340;4.00403977
4341;3.02523782
4342;2.29378861
4343;2.05177229
4344;0.224271653
4345;0.186085792
4346;0.186110543
4347;0.186110527
4348;0.344702525
4349;0.859651025
4350;2.83582733
4351;4.38677923
4352;2.99487542
4353;1.83283975
4354;1.24931345
4355;1.25191816
4356;1.44940512
4357;1.25102754
4358;1.05441137
4359;1.0551463
4360;1.45041619
4361;2.23781883
4362;3.21551409
4363;3.59626695
4364;3.19955942
4365;2.41980074
4366;1.83668801
4367;1.64346967
4368;0.224600584
4369;0.186085579
4370;0.186110543
4371;0.186110527
4372;0.344702525
4373;0.859651025
4374;2.83582733
4375;4.38677923
4376;2.99487542
4377;1.83283975
4378;1.24931345
4379;1.25191816
4380;1.44940512
4381;1.25102754
4382;1.05441137
4383;1.0551463
4384;1.45041619
4385;2.23781883
4386;3.21551409
4387;3.59626695
4388;3.19955942
4389;2.41980074
4390;1.83668801
4391;1.64346967
4392;0.224600584
4393;0.186085579
4394;0.186110543
4395;0.186110527
4396;0.344702525
4397;0.859651025
4398;2.83582733
4399;4.38677923
4400;2.99487542
4401;1.83283975
4402;1.24931345
4403;1.25191816
4404;1.44940512
4405;1.25102754
4406;1.05441137
4407;1.0551463
4408;1.45041619
4409;2.23781883
4410;3.21551409
4411;3.59626695
4412;3.19955942
4413;2.41980074
4414;1.83668801
4415;1.64346967
4416;0.338551766
4417;0.294618784
4418;0.249159395
4419;0.203687116
4420;0.294757373
4421;0.522186536
4422;0.97645532
4423;1.88281179
4424;3.46047426
4425;4.34043187
4426;3.87778404
4427;2.98610083
4428;2.31993102
4429;1.87378696
4430;1.65054934
4431;1.65187037
4432;2.10473186
4433;2.77951139
4434;3.44925399
4435;3.44077466
4436;3.21591616
4437;2.40803423
4438;1.64736998
4439;0.746135974
4440;0.41584052
4441;0.366435364
4442;0.266707193
4443;0.216886945
4444;0.266846367
4445;0.41653911
4446;0.815417347
4447;1.5615349
4448;3.04797596
4449;4.51418622
4450;4.73537187
4451;3.74923478
4452;2.77731866
4453;2.29260522
4454;2.04887293
4455;1.80268295
4456;2.30070612
4457;3.03988718
4458;3.77301434
4459;3.76280683
4460;3.27006409
4461;2.5353573
4462;1.75000028
4463;1.30809883
4464;0.22486927
4465;0.186085405
4466;0.186110543
4467;0.186110527
4468;0.344702525
4469;0.859651025
4470;2.83582733
4471;4.38677923
4472;2.99487542
4473;1.83283975
4474;1.24931345
4475;1.25191816
4476;1.44940512
4477;1.25102754
4478;1.05441137
4479;1.0551463
4480;1.45041619
4481;2.23781883
4482;3.21551409
4483;3.59626695
4484;3.19955942
4485;2.41980074
4486;1.83668801
4487;1.64346967
4488;0.224600584
4489;0.186085579
4490;0.186110543
4491;0.186110527
4492;0.344702525
4493;0.859651025
4494;2.83582733
4495;4.38677923
4496;2.99487542
4497;1.83283975
4498;1.24931345
4499;1.25191816
4500;1.44940512
4501;1.25102754
4502;1.05441137
4503;1.0551463
4504;1.45041619
4505;2.23781883
4506;3.21551409
4507;3.59626695
4508;3.19955942
4509;2.41980074
4510;1.83668801
4511;1.64346967
4512;0.224600584
4513;0.186085579
4514;0.186110543
4515;0.186110527
4516;0.344702525
4517;0.859651025
4518;2.83582733
4519;4.38677923
4520;2.99487542
4521;1.83283975
4522;1.24931345
4523;1.25191816
4524;1.44940512
4525;1.25102754
4526;1.05441137
4527;1.0551463
4528;1.45041619
4529;2.23781883
4530;3.21551409
4531;3.59626695
4532;3.19955942
4533;2.41980074
4534;1.83668801
4535;1.64346967
4536;0.224600584
4537;0.186085579
4538;0.186110543
4539;0.186110527
4540;0.344702525
4541;0.859651025
4542;2.83582733
4543;4.38677923
4544;2.99487542
4545;1.83283975
4546;1.24931345
4547;1.25191816
4548;1.44940512
4549;1.25102754
4550;1.05441137
4551;1.0551463
4552;1.45041619
4553;2.23781883
4554;3.21551409
4555;3.59626695
4556;3.19955942
4557;2.41980074
4558;1.83668801
4559;1.64346967
4560;0.224600584
4561;0.186085579
4562;0.186110543
4563;0.186110527
4564;0.344702525
4565;0.859651025
4566;2.83582733
4567;4.38677923
4568;2.99487542
4569;1.83283975
4570;1.24931345
4571;1.25191816
4572;1.44940512
4573;1.25102754
4574;1.05441137
4575;1.0551463
4576;1.45041619
4577;2.23781883
4578;3.21551409
4579;3.59626695
4580;3.19955942
4581;2.41980074
4582;1.83668801
4583;1.64346967
4584;0.338551766
4585;0.294618784
4586;0.249159395
4587;0.203687116
4588;0.294757373
4589;0.522186536
4590;0.97645532
4591;1.88281179
4592;3.46047426
4593;4.34043187
4594;3.87778404
4595;2.98610083
4596;2.31993102
4597;1.87378696
4598;1.65054934
4599;1.65187037
4600;2.10473186
4601;2.77951139
4602;3.44925399
4603;3.44077466
4604;3.21591616
4605;2.40803423
4606;1.64736998
4607;0.746135974
4608;0.41584052
4609;0.366435364
4610;0.266707193
4611;0.216886945
4612;0.266846367
4613;0.41653911
4614;0.815417347
4615;1.5615349
4616;3.04797596
4617;4.51418622
4618;4.73537187
4619;3.74923478
4620;2.77731866
4621;2.29260522
4622;2.04887293
4623;1.80268295
4624;2.30070612
4625;3.03988718
4626;3.77301434
4627;3.76280683
4628;3.27006409
4629;2.5353573
4630;1.75000028
4631;1.30809883
4632;0.22486927
4633;0.186085405
4634;0.186110543
4635;0.186110527
4636;0.344702525
4637;0.859651025
4638;2.83582733
4639;4.38677923
4640;2.99487542
4641;1.83283975
4642;1.24931345
4643;1.25191816
4644;1.44940512
4645;1.25102754
4646;1.05441137
4647;1.0551463
4648;1.45041619
4649;2.23781883
4650;3.21551409
4651;3.59626695
4652;3.19955942
4653;2.41980074
4654;1.83668801
4655;1.64346967
4656;0.224600584
4657;0.186085579
4658;0.186110543
4659;0.186110527
4660;0.344702525
4661;0.859651025
4662;2.83582733
4663;4.38677923
4664;2.99487542
4665;1.83283975
4666;1.24931345
4667;1.25191816
4668;1.44940512
4669;1.25102754
4670;1.05441137
4671;1.0551463
4672;1.45041619
4673;2.23781883
4674;3.21551409
4675;3.59626695
4676;3.19955942
4677;2.41980074
4678;1.83668801
4679;1.64346967
4680;0.224600584
4681;0.186085579
4682;0.186110543
4683;0.186110527
4684;0.344702525
4685;0.859651025
4686;2.83582733
4687;4.38677923
4688;2.99487542
4689;1.83283975
4690;1.24931345
4691;1.25191816
4692;1.44940512
4693;1.25102754
4694;1.05441137
4695;1.0551463
4696;1.45041619
4697;2.23781883
4698;3.21551409
4699;3.59626695
4700;3.19955942
4701;2.41980074
4702;1.83668801
4703;1.64346967
4704;0.224600584
4705;0.186085579
4706;0.186110543
4707;0.186110527
4708;0.344702525
4709;0.859651025
4710;2.83582733
4711;4.38677923
4712;2.99487542
4713;1.83283975
4714;1.24931345
4715;1.25191816
4716;1.44940512
4717;1.25102754
4718;1.05441137
4719;1.0551463
4720;1.45041619
4721;2.23781883
4722;3.21551409
4723;3.59626695
4724;3.19955942
4725;2.41980074
4726;1.83668801
4727;1.64346967
4728;0.224600584
4729;0.186085579
4730;0.186110543
4731;0.186110527
4732;0.344702525
4733;0.859651025
4734;2.83582733
4735;4.38677923
4736;2.99487542
4737;1.83283975
4738;1.24931345
4739;1.25191816
4740;1.44940512
4741;1.25102754
4742;1.05441137
4743;1.0551463
4744;1.45041619
4745;2.23781883
4746;3.21551409
4747;3.59626695
4748;3.19955942
4749;2.41980074
4750;1.83668801
4751;1.64346967
4752;0.338551766
4753;0.294618784
4754;0.249159395
4755;0.203687116
4756;0.294757373
4757;0.522186536
4758;0.97645532
4759;1.88281179
4760;3.46047426
4761;4.34043187
4762;3.87778404
4763;2.98610083
4764;2.31993102
4765;1.87378696
4766;1.65054934
4767;1.65187037
4768;2.10473186
4769;2.77951139
4770;3.44925399
4771;3.44077466
4772;3.21591616
4773;2.40803423
4774;1.64736998
4775;0.746135974
4776;0.41584052
4777;0.366435364
4778;0.266707193
4779;0.216886945
4780;0.266846367
4781;0.41653911
4782;0.815417347
4783;1.5615349
4784;3.04797596
4785;4.51418622
4786;4.73537187
4787;3.74923478
4788;2.77731866
4789;2.29260522
4790;2.04887293
4791;1.80268295
4792;2.30070612
4793;3.03988718
4794;3.77301434
4795;3.76280683
4796;3.27006409
4797;2.5353573
4798;1.75000028
4799;1.30809883
4800;0.22486927
4801;0.186085405
4802;0.186110543
4803;0.186110527
4804;0.344702525
4805;0.859651025
4806;2.83582733
4807;4.38677923
4808;2.99487542
4809;1.83283975
4810;1.24931345
4811;1.25191816
4812;1.44940512
4813;1.25102754
4814;1.05441137
4815;1.0551463
4816;1.45041619
4817;2.23781883
4818;3.21551409
4819;3.59626695
4820;3.19955942
4821;2.41980074
4822;1.83668801
4823;1.64346967
4824;0.224600584
4825;0.186085579
4826;0.186110543
4827;0.186110527
4828;0.344702525
4829;0.859651025
4830;2.83582733
4831;4.38677923
4832;2.99487542
4833;1.83283975
4834;1.24931345
4835;1.25191816
4836;1.44940512
4837;1.25102754
4838;1.05441137
4839;1.0551463
4840;1.45041619
4841;2.23781883
4842;3.21551409
4843;3.59626695
4844;3.19955942
4845;2.41980074
4846;1.83668801
4847;1.64346967
4848;0.224600584
4849;0.186085579
4850;0.186110543
4851;0.186110527
4852;0.344702525
4853;0.859651025
4854;2.83582733
4855;4.38677923
4856;2.99487542
4857;1.83283975
4858;1.24931345
4859;1.25191816
4860;1.44940512
4861;1.25102754
4862;1.05441137
4863;1.0551463
4864;1.45041619
4865;2.23781883
4866;3.21551409
4867;3.59626695
4868;3.19955942
4869;2.41980074
4870;1.83668801
4871;1.64346967
4872;0.224600584
4873;0.186085579
4874;0.186110543
4875;0.186110527
4876;0.344702525
4877;0.859651025
4878;2.83582733
4879;4.38677923
4880;2.99487542
4881;1.83283975
4882;1.24931345
4883;1.25191816
4884;1.44940512
4885;1.25102754
4886;1.05441137
4887;1.0551463
4888;1.45041619
4889;2.23781883
4890;3.21551409
4891;3.59626695
4892;3.19955942
4893;2.41980074
4894;1.83668801
4895;1.64346967
4896;0.224600584
4897;0.186085579
4898;0.186110543
4899;0.186110527
4900;0.344702525
4901;0.859651025
4902;2.83582733
4903;4.38677923
4904;2.99487542
4905;1.83283975
4906;1.24931345
4907;1.25191816
4908;1.44940512
4909;1.25102754
4910;1.05441137
4911;1.0551463
4912;1.45041619
4913;2.23781883
4914;3.21551409
4915;3.59626695
4916;3.19955942
4917;2.41980074
4918;1.83668801
4919;1.64346967
4920;0.338551766
4921;0.294618784
4922;0.249159395
4923;0.203687116
4924;0.294757373
4925;0.522186536
4926;0.97645532
4927;1.88281179
4928;3.46047426
4929;4.34043187
4930;3.87778404
4931;2.98610083
4932;2.31993102
4933;1.87378696
4934;1.65054934
4935;1.65187037
4936;2.10473186
4937;2.77951139
4938;3.44925399
4939;3.44077466
4940;3.21591616
4941;2.40803423
4942;1.64736998
4943;0.746135974
4944;0.41584052
4945;0.366435364
4946;0.266707193
4947;0.216886945
4948;0.266846367
4949;0.41653911
4950;0.815417347
4951;1.5615349
4952;3.04797596
4953;4.51418622
4954;4.73537187
4955;3.74923478
4956;2.77731866
4957;2.29260522
4958;2.04887293
4959;1.80268295
4960;2.30070612
4961;3.03988718
4962;3.77301434
4963;3.76280683
4964;3.27006409
4965;2.5353573
4966;1.75000028
4967;1.30809883
4968;0.22486927
4969;0.186085405
4970;0.186110543
4971;0.186110527
4972;0.344702525
4973;0.859651025
4974;2.83582733
4975;4.38677923
4976;2.99487542
4977;1.83283975
4978;1.24931345
4979;1.25191816
4980;1.44940512
4981;1.25102754
4982;1.05441137
4983;1.0551463
4984;1.45041619
4985;2.23781883
4986;3.21551409
4987;3.59626695
4988;3.19955942
4989;2.41980074
4990;1.83668801
4991;1.64346967
4992;0.224600584
4993;0.186085579
4994;0.186110543
4995;0.186110527
4996;0.344702525
4997;0.859651025
4998;2.83582733
4999;4.38677923
5000;2.99487542
5001;1.83283975
5002;1.24931345
5003;1.25191816
5004;1.44940512
5005;1.25102754
5006;1.05441137
5007;1.0551463
5008;1.45041619
5009;2.23781883
5010;3.21551409
5011;3.59626695
5012;3.19955942
5013;2.41980074
5014;1.83668801
5015;1.64346967
5016;0.224600584
5017;0.186085579
5018;0.186110543
5019;0.186110527
5020;0.344702525
5021;0.859651025
5022;2.83582733
5023;4.38677923
5024;2.99487542
5025;1.83283975
5026;1.24931345
5027;1.25191816
5028;1.44940512
5029;1.25102754
5030;1.05441137
5031;1.0551463
5032;1.45041619
5033;2.23781883
5034;3.21551409
5035;3.59626695
5036;3.19955942
5037;2.41980074
5038;1.83668801
5039;1.64346967
5040;0.224600584
5041;0.186085579
5042;0.186110543
5043;0.186110527
5044;0.344702525
5045;0.859651025
5046;2.83582733
5047;4.38677923
5048;2.99487542
5049;1.83283975
5050;1.24931345
5051;1.25191816
5052;1.44940512
5053;1.25102754
5054;1.05441137
5055;1.0551463
5056;1.45041619
5057;2.23781883
5058;3.21551409
5059;3.59626695
5060;3.19955942
5061;2.41980074
5062;1.83668801
5063;1.64346967
5064;0.224600584
5065;0.186085579
5066;0.186110543
5067;0.186110527
5068;0.344702525
5069;0.859651025
5070;2.83582733
5071;4.38677923
5072;2.99487542
5073;1.83283975
5074;1.24931345
5075;1.25191816
5076;1.44940512
5077;1.25102754
5078;1.05441137
5079;1.0551463
5080;1.45041619
5081;2.23781883
5082;3.21551409
5083;3.59626695
5084;3.19955942
5085;2.41980074
5086;1.83668801
5087;1.64346967
5088;0.388649163
5089;0.336500661
5090;0.282675833
5091;0.228832681
5092;0.336688374
5093;0.605992205
5094;1.14377458
5095;2.21627483
5096;4.08124851
5097;5.11658496
5098;4.56706293
5099;3.51530905
5100;2.73005639
5101;2.20367008
5102;1.94023611
5103;1.94207927
5104;2.47787094
5105;3.27523026
5106;4.06550466
5107;4.05359087
5108;3.78793581
5109;2.83373456
5110;1.9357982
5111;0.87047698
5112;0.479937778
5113;0.421525388
5114;0.30344482
5115;0.244462267
5116;0.303632448
5117;0.480892887
5118;0.953163785
5119;1.83617893
5120;3.59405704
5121;5.32345041
5122;5.57902339
5123;4.41403419
5124;3.26898967
5125;2.69814028
5126;2.4107678
5127;2.11995728
5128;2.70946879
5129;3.58271967
5130;4.44745381
5131;4.43310191
5132;3.85104827
5133;2.98410888
5134;2.05698595
5135;1.53525686
5136;0.253787484
5137;0.207990567
5138;0.208023761
5139;0.208023737
5140;0.395840182
5141;1.00558445
5142;3.34457692
5143;5.17360262
5144;3.52429676
5145;2.15428439
5146;1.46563497
5147;1.46925982
5148;1.70297038
5149;1.46801475
5150;1.23551678
5151;1.23653891
5152;1.70438061
5153;2.63567391
5154;3.79057169
5155;4.23801085
5156;3.76818033
5157;2.84767805
5158;2.15965511
5159;1.93190934
5160;0.253427166
5161;0.207990828
5162;0.208023761
5163;0.208023737
5164;0.395840182
5165;1.00558445
5166;3.34457692
5167;5.16836007
5168;3.51825569
5169;2.15433258
5170;1.46563472
5171;1.46925982
5172;1.70297038
5173;1.46801475
5174;1.23551678
5175;1.23653891
5176;1.70438061
5177;2.63567391
5178;3.79057169
5179;4.23801085
5180;3.76818033
5181;2.84767805
5182;2.15965511
5183;1.93190934
5184;0.253427166
5185;0.207990828
5186;0.208023761
5187;0.208023737
5188;0.395840182
5189;1.00558445
5190;3.34457692
5191;5.17360262
5192;3.52429676
5193;2.15428439
5194;1.46563497
5195;1.46925982
5196;1.70297038
5197;1.46801475
5198;1.23551678
5199;1.23653891
5200;1.70438061
5201;2.63567391
5202;3.79057169
5203;4.23801085
5204;3.76818033
5205;2.84767805
5206;2.15965511
5207;1.93190934
5208;0.253427166
5209;0.207990828
5210;0.208023761
5211;0.208023737
5212;0.395840182
5213;1.00558445
5214;3.34457692
5215;5.17360262
5216;3.52429676
5217;2.1464537
5218;1.4656764
5219;1.46925961
5220;1.70297038
5221;1.46801475
5222;1.23551678
5223;1.23653891
5224;1.70438061
5225;2.63567391
5226;3.79057169
5227;4.23801085
5228;3.76818033
5229;2.84767805
5230;2.15965511
5231;1.93190934
5232;0.253427166
5233;0.207990828
5234;0.208023761
5235;0.208023737
5236;0.395840182
5237;1.00558445
5238;3.34457692
5239;5.17360262
5240;3.52429676
5241;2.15428439
5242;1.46563497
5243;1.46925982
5244;1.70297038
5245;1.46801475
5246;1.23551678
5247;1.23653891
5248;1.70438061
5249;2.63567391
5250;3.79057169
5251;4.23801085
5252;3.76818033
5253;2.84767805
5254;2.15965511
5255;1.93190934
5256;0.388247431
5257;0.336501134
5258;0.282675832
5259;0.228832681
5260;0.336688374
5261;0.605992205
5262;1.14377458
5263;2.21627483
5264;4.08124851
5265;5.11658496
