Index;Wert
3221;5.41307621
3222;7.29134886
3223;8.29641639
3224;7.19925956
3225;5.77921501
3226;5.12622227
3227;5.34536671
3228;5.31153961
3229;3.18916003
3230;3.66693519
3231;4.12355654
3232;3.81380198
3233;4.85463337
3234;5.85437589
3235;7.85213685
3236;7.70018543
3237;7.12785926
3238;7.30803233
3239;7.26277348
3240;6.59241703
3241;5.45286143
3242;5.30779078
3243;5.19579901
3244;5.17100749
3245;5.30036948
3246;5.62715276
3247;6.28568929
3248;7.78835321
3249;8.49868662
3250;8.12292587
3251;7.54249327
3252;7.88222976
3253;7.8372846
3254;7.31376215
3255;6.04590684
3256;6.18423835
3257;7.46151432
3258;8.42302115
3259;8.3614435
3260;8.55627609
3261;8.61837322
3262;8.59784599
3263;8.28143239
3264;5.51680765
3265;5.21824574
3266;5.15908211
3267;5.19597905
3268;5.19927802
3269;5.27660438
3270;5.55660323
3271;6.49043009
3272;8.02014733
3273;7.0950869
3274;6.83340564
3275;7.35045457
3276;8.47005839
3277;8.30240416
3278;6.57252683
3279;5.51581122
3280;5.92229353
3281;6.45233886
3282;7.07432129
3283;6.54127258
3284;6.80585961
3285;6.35501973
3286;5.32239492
3287;4.66712805
3288;3.15192468
3289;2.98955049
3290;3.26366844
3291;3.50547247
3292;3.78687908
3293;4.47061523
3294;7.04091156
3295;8.40223414
3296;7.82107186
3297;7.48030489
3298;5.63148943
3299;5.21491427
3300;4.32762175
3301;1.99643559
3302;1.57767966
3303;1.51883577
3304;1.67022416
3305;2.57388566
3306;4.68083249
3307;5.45511733
3308;5.33054217
3309;4.76838389
3310;3.41788431
3311;4.03394695
3312;2.72711529
3313;1.94707973
3314;2.43341129
3315;2.82457359
3316;3.34746396
3317;3.98445565
3318;6.8278747
3319;8.4280529
3320;7.18200832
3321;5.8271873
3322;4.15504777
3323;1.80105338
3324;2.24872729
3325;2.13493508
3326;1.94794364
3327;1.71004047
3328;1.88449649
3329;2.74867875
3330;4.99196305
3331;4.72302824
3332;4.18815222
3333;3.50676669
3334;3.10545838
3335;4.13477036
3336;1.89026323
3337;0.723421591
3338;0.512450574
3339;0.737151657
3340;1.79350534
3341;2.87041217
3342;6.6732895
3343;7.77622052
3344;6.4461046
3345;4.6226068
3346;2.6475661
3347;1.7165133
3348;2.19011077
3349;2.45495302
3350;3.42023851
3351;2.48643035
3352;3.37810302
3353;3.10054064
3354;3.7318838
3355;4.75366147
3356;5.60452833
3357;3.66444832
3358;4.95334154
3359;3.53667508
3360;1.43298408
3361;0.478786834
3362;0.430646236
3363;0.553663041
3364;1.05997747
3365;1.61133112
3366;5.23626829
3367;6.76219566
3368;5.98736343
3369;4.1012741
3370;3.36274385
3371;2.71362801
3372;2.41415838
3373;1.67976516
3374;1.71270543
3375;1.59332005
3376;1.63158973
3377;2.86735708
3378;4.95465722
3379;4.64927032
3380;5.52501894
3381;3.95024526
3382;4.69555669
3383;4.7247915
3384;2.46925006
3385;0.504853251
3386;0.533913691
3387;0.845129939
3388;1.2399289
3389;1.83906562
3390;5.54235931
3391;7.17024866
3392;6.52700717
3393;4.34705939
3394;2.72983394
3395;2.28375934
3396;3.3750541
3397;1.64263534
3398;1.5817913
3399;2.54320416
3400;1.78493058
3401;2.65175512
3402;3.59475066
3403;4.47483796
3404;4.27068833
3405;3.51000182
3406;3.43171856
3407;3.2494665
3408;2.40013332
3409;0.819533811
3410;0.690805908
3411;0.660693615
3412;0.997031988
3413;1.52280383
3414;3.85951218
3415;4.17278104
3416;5.16562627
3417;5.8395545
3418;5.31606253
3419;3.93168051
3420;4.03925992
3421;3.83514055
3422;3.43295869
3423;2.19616342
3424;2.42904815
3425;3.72246661
3426;4.65940918
3427;4.85891015
3428;4.97866122
3429;4.80360138
3430;4.62028279
3431;4.04975387
3432;1.00585603
3433;0.656634011
3434;0.571265299
3435;0.499145682
3436;0.490742807
3437;0.843617956
3438;3.11443727
3439;3.38790867
3440;4.37097803
3441;5.43568733
3442;5.6613153
3443;4.58928022
3444;4.00765919
3445;2.96424131
3446;2.60353683
3447;2.25016524
3448;2.59861048
3449;3.33761316
3450;4.74401194
3451;5.32465484
3452;5.01192735
3453;3.81418062
3454;4.14792144
3455;2.86104402
3456;0.92450408
3457;0.501354406
3458;0.489118064
3459;0.479396474
3460;0.595460222
3461;0.996895983
3462;4.21390011
3463;5.94371001
3464;5.34110878
3465;4.25377649
3466;2.22557738
3467;1.82270513
3468;2.44065684
3469;1.79000981
3470;1.57763312
3471;1.51883601
3472;1.67022416
3473;2.57011092
3474;4.63476771
3475;5.14703034
3476;4.62141491
3477;3.6756759
3478;3.33848126
3479;3.47011505
3480;1.5936384
3481;0.473558063
3482;0.464787039
3483;0.676406518
3484;1.28332869
3485;2.06815333
3486;5.62321716
3487;7.4452049
3488;6.39074374
3489;4.0483446
3490;2.44265469
3491;1.57669413
3492;2.24868413
3493;2.13493538
3494;1.94794364
3495;1.71004047
3496;1.88449649
3497;2.74867875
3498;4.99196305
3499;4.72302824
3500;4.18815222
3501;3.55330517
3502;3.1475746
3503;4.18184209
3504;1.93880199
3505;0.842628243
3506;1.08602583
3507;1.42161932
3508;1.98535201
3509;2.833883
3510;6.64178506
3511;7.8512175
3512;6.49738604
3513;5.7016795
3514;3.14396009
3515;2.17003416
3516;2.20963206
3517;2.45495302
3518;3.42023851
3519;2.48643035
3520;3.37810302
3521;3.10054064
3522;3.7318838
3523;4.70287589
3524;5.55515496
3525;3.80482586
3526;4.96617894
3527;3.53667508
3528;1.4500578
3529;0.480576762
3530;0.451274
3531;0.818869486
3532;1.41274742
3533;2.28120818
3534;6.32753203
3535;7.37926193
3536;5.66804834
3537;4.07106222
3538;3.35775981
3539;2.71362801
3540;2.41415838
3541;1.67976516
3542;1.71270543
3543;1.59332005
3544;1.63158973
3545;2.86735708
3546;4.95465722
3547;4.63323954
3548;5.48036388
3549;3.92641428
3550;4.69555669
3551;4.70731793
3552;2.45774046
3553;0.503062316
3554;0.464045878
3555;0.799167308
3556;1.24424308
3557;1.96432025
3558;5.53977353
3559;6.8004301
3560;5.5980161
3561;3.33292771
3562;1.94965895
3563;1.99096779
3564;3.34984827
3565;1.62753597
3566;1.5817913
3567;2.54320416
3568;1.78493058
3569;2.65175512
3570;3.59475066
3571;4.47483796
3572;4.25247364
3573;3.4895327
3574;3.44607292
3575;3.25677148
3576;2.42665947
3577;0.82846389
3578;0.700319629
3579;0.817642125
3580;1.30066984
3581;1.90811587
3582;4.31812334
3583;4.49664299
3584;5.04964304
3585;5.21464372
3586;4.64383529
3587;3.87737617
3588;4.03925992
3589;3.83514055
3590;3.43295869
3591;2.19616342
3592;2.42904815
3593;3.72246661
3594;4.65940918
3595;4.85891015
3596;4.97866122
3597;4.81801988
3598;4.64544729
3599;4.05885797
3600;1.00821254
3601;0.66498596
3602;0.610887111
3603;0.969925639
3604;1.34776067
3605;1.77817542
3606;4.05781823
3607;4.10798084
3608;4.68827973
3609;5.44207043
3610;5.6699878
3611;4.58928022
3612;4.00765919
3613;2.96424131
3614;2.60353683
3615;2.25016524
3616;2.59861048
3617;3.33761316
3618;4.74401194
3619;5.33523914
3620;5.04708857
3621;3.86707208
3622;4.19980486
3623;2.8856407
3624;0.918298727
3625;0.477461048
3626;0.492459006
3627;0.834696489
3628;1.31398829
3629;2.02523209
3630;5.63669826
3631;7.49560586
3632;7.03935027
3633;7.10743078
3634;5.5283087
3635;5.234126
3636;5.0745578
3637;4.48348334
3638;4.20216826
3639;4.09602067
3640;4.03649096
3641;4.80671829
3642;6.72775563
3643;7.26510005
3644;6.869658
3645;6.16947456
3646;4.20804116
3647;4.86359316
3648;3.50455533
3649;2.6457022
3650;2.85856323
3651;3.06959614
3652;3.39366274
3653;3.96542379
3654;6.67696299
3655;8.35542865
3656;7.64999082
3657;6.58176479
3658;5.95825325
3659;5.55443092
3660;6.06134049
3661;5.59672566
3662;4.20396813
3663;2.66545411
3664;2.66317896
3665;3.61690297
3666;5.85112277
3667;5.79414485
3668;5.67471203
3669;5.40484864
3670;3.55141434
3671;5.10247894
3672;3.49949882
3673;2.75607042
3674;2.90229299
3675;3.1864537
3676;3.61303054
3677;4.24145974
3678;6.74533717
3679;8.04342257
3680;7.11907368
3681;6.70359438
3682;6.27515938
3683;5.80495099
3684;6.20429377
3685;6.2196276
3686;7.13376745
3687;6.34739861
3688;7.15444892
3689;6.31368518
3690;6.37058314
3691;7.31621714
3692;8.08303027
3693;6.86628193
3694;7.6312628
3695;5.96963472
3696;4.37073805
3697;3.49297881
3698;3.61893827
3699;3.74839176
3700;3.87426174
3701;4.35211411
3702;6.94935434
3703;7.87672535
3704;6.85269221
3705;6.22533566
3706;6.3320603
3707;4.08380488
3708;3.00025915
3709;2.03016296
3710;1.7512192
3711;1.4989762
3712;1.52838066
3713;2.67795483
3714;4.62960193
3715;4.34389485
3716;5.36098898
3717;4.44379087
3718;4.43494047
3719;4.70873824
3720;3.38511562
3721;2.19612509
3722;2.72411148
3723;3.17961211
3724;3.54840067
3725;4.15104749
3726;6.9645477
3727;7.78510479
3728;6.53463554
3729;5.20891024
3730;2.56550285
3731;2.11397263
3732;3.13238604
3733;1.51032839
3734;1.4710444
3735;2.37442885
3736;1.65832021
3737;2.45975328
3738;3.32694225
3739;4.14038019
3740;3.95917272
3741;3.28944043
3742;3.22543786
3743;3.07027968
3744;2.33610871
3745;1.46295728
3746;2.01230894
3747;2.38616769
3748;2.81561058
3749;3.4397228
3750;5.51111842
3751;5.73998499
3752;5.58606735
3753;5.60665393
3754;4.65392143
3755;3.58373594
3756;3.75057478
3757;3.56891335
3758;3.19708746
3759;2.03793349
3760;2.25101622
3761;3.45322083
3762;4.31894432
3763;4.50117405
3764;4.61691002
3765;4.48587275
3766;4.33851613
3767;3.8136818
3768;0.961195694
3769;0.635342448
3770;0.86631472
3771;1.46048506
3772;1.91104202
3773;2.43599344
3774;4.86415093
3775;4.3803605
3776;4.8516859
3777;5.30246871
3778;5.28543722
3779;4.23474266
3780;3.70995289
3781;2.74358624
3782;2.41119741
3783;2.08416641
3784;2.40679479
3785;3.08743391
3786;4.39216117
3787;4.93145852
3788;4.64508755
3789;3.54303486
3790;3.91068329
3791;2.70401907
3792;0.903745211
3793;0.481759511
3794;0.624874035
3795;1.15881757
3796;1.73947022
3797;2.53740673
3798;6.09160768
3799;6.87941595
3800;5.78877155
3801;4.21733188
3802;2.05476863
3803;1.69488218
3804;2.27232724
3805;1.66278608
3806;1.46714256
3807;1.41321066
3808;1.55068518
3809;2.38314227
3810;4.30284461
3811;4.77113344
3812;4.28056562
3813;3.3703526
3814;3.08063174
3815;3.21729748
3816;1.4665521
3817;0.446010131
3818;0.439429581
3819;0.434941113
3820;0.572185435
3821;1.06900662
3822;4.46344057
3823;6.6420396
3824;5.85596586
3825;4.11290689
3826;2.71191436
3827;1.72102331
3828;2.17174865
3829;2.0018989
3830;1.81626319
3831;1.59262781
3832;1.75174811
3833;2.55070179
3834;4.63801966
3835;4.3732701
3836;3.89417163
3837;3.33000236
3838;2.9194756
3839;3.88358597
3840;1.7876107
3841;0.940597812
3842;1.14398115
3843;1.43427692
3844;1.81449384
3845;2.38359589
3846;5.70879921
3847;7.23050765
3848;6.26251108
3849;4.83758781
3850;3.78055963
3851;2.78054634
3852;3.05959728
3853;3.2544026
3854;4.06469702
3855;3.09385749
3856;4.05264698
3857;3.95462713
3858;4.75246345
3859;5.85287112
3860;6.78699432
3861;5.23321152
3862;4.8494549
3863;3.92756648
3864;2.28069512
3865;1.56560135
3866;1.66218759
3867;1.78593318
3868;2.0069935
3869;2.47926013
3870;5.99311337
3871;7.26987932
3872;6.2847838
3873;5.77753317
3874;4.73455451
3875;4.54754554
3876;4.06725405
3877;2.90016732
3878;2.7792379
3879;1.8885486
3880;1.90481199
3881;2.9096799
3882;4.63265638
3883;4.33353832
3884;5.23797115
3885;4.17587443
3886;4.40390088
3887;4.56443501
3888;3.13384981
3889;1.80816641
3890;2.17126905
3891;2.47273027
3892;2.84523978
3893;3.42608899
3894;6.70710594
3895;7.36562225
3896;6.3966585
3897;5.30263693
3898;3.22736271
3899;2.31553094
3900;3.12547878
3901;1.51032833
3902;1.4710444
3903;2.37442885
3904;1.65832021
3905;2.45975328
3906;3.32694225
3907;4.14038019
3908;3.93436874
3909;3.22920306
3910;3.15959624
3911;3.00183629
3912;2.26495342
3913;0.781950279
3914;0.778147057
3915;1.22733235
3916;1.54696966
3917;1.97882304
3918;4.26526841
3919;4.09843243
3920;4.39655678
3921;4.68258797
3922;4.28662556
3923;3.58373593
3924;3.75057478
3925;3.56891335
3926;3.19708746
3927;2.03793349
3928;2.25101622
3929;3.45322083
3930;4.31894432
3931;4.50117405
3932;4.61691002
3933;4.46482451
3934;4.29274775
3935;3.79638357
3936;0.956272904
3937;0.632705937
3938;0.554124337
3939;0.484801652
3940;0.869961306
3941;1.6179449
3942;4.31555776
3943;4.19587922
3944;5.23056118
3945;6.50563756
3946;6.8096696
3947;5.45263349
3948;4.42146819
3949;3.04780743
3950;2.47661009
3951;2.12029983
3952;2.43283621
3953;3.11942825
3954;4.42555419
3955;5.05454994
3956;4.9742648
3957;4.28010694
3958;3.94519292
3959;2.73810879
3960;1.2521392
3961;1.24367927
3962;1.61127283
3963;1.93921121
3964;2.40744401
3965;3.11690172
3966;6.49193474
3967;7.41832807
3968;6.37148807
3969;4.70637543
3970;2.4428828
3971;1.69488206
3972;2.27232724
3973;1.66278608
3974;1.46714256
3975;1.41321066
3976;1.55068518
3977;2.38314227
3978;4.30284461
3979;4.77113344
3980;4.28056562
3981;3.39040482
3982;3.10217263
3983;3.22123661
3984;1.48767843
3985;0.447192997
3986;0.439274475
3987;0.646075901
3988;1.10959109
3989;1.52902388
3990;4.60162705
3991;6.49144946
3992;5.56124463
3993;3.39841979
3994;1.99501628
3995;1.45784756
3996;2.09218921
3997;1.98644778
3998;1.81462428
3999;1.59262781
4000;1.75174811
4001;2.55070179
4002;4.63801966
4003;4.3732701
4004;3.87401259
4005;3.24682485
4006;2.87117961
4007;3.8537538
4008;1.75175186
4009;0.680480874
4010;0.482636149
4011;0.459594229
4012;0.573593482
4013;0.929133273
4014;4.03199381
4015;5.25035639
4016;4.03222507
4017;2.99716713
4018;2.20995325
4019;1.59521741
4020;2.03722688
4021;2.28673705
4022;3.19615551
4023;2.32115501
4024;3.15327719
4025;2.88087219
4026;3.45562144
4027;4.3543601
4028;5.1346321
4029;3.3959432
4030;4.58599117
4031;3.25905572
4032;1.32269055
4033;0.446296334
4034;0.395857617
4035;0.407455904
4036;0.516588271
4037;0.869407466
4038;2.54880387
4039;4.2966364
4040;3.86909007
4041;3.10279981
4042;3.02744593
4043;2.53088169
4044;2.24746235
4045;1.55933777
4046;1.59388797
4047;1.48310294
4048;1.51443248
4049;2.66206387
4050;4.60301365
4051;4.28901667
4052;5.08656233
4053;3.62054562
4054;4.32960282
4055;4.35373998
4056;2.24990703
4057;0.464857244
4058;0.41637645
4059;0.417163915
4060;0.517192051
4061;0.873071837
4062;2.58718784
4063;4.25818922
4064;4.00071894
4065;2.59415429
4066;1.78799178
4067;1.85277183
4068;3.12546907
4069;1.51032839
4070;1.4710444
4071;2.37442885
4072;1.65832021
4073;2.45975328
4074;3.32694225
4075;4.14038019
4076;3.93436874
4077;3.22920306
4078;3.15959624
4079;2.9895529
4080;2.21284159
4081;0.760390533
4082;0.638633782
4083;0.524523123
4084;0.482995557
4085;0.646698034
4086;1.02866093
4087;1.74174858
4088;3.33265585
4089;4.43114558
4090;4.28662556
4091;3.58373593
4092;3.75057478
4093;3.56891335
4094;3.19708746
4095;2.03793349
4096;2.25101622
4097;3.45322083
4098;4.31894432
4099;4.50117405
4100;4.61691002
4101;4.46482451
4102;4.29274775
4103;3.76785844
4104;0.941091669
4105;0.618717836
4106;0.537116286
4107;0.468770816
4108;0.461979697
4109;0.577301256
4110;0.997612679
4111;1.72408863
4112;3.28392883
4113;4.62184583
4114;5.27364536
4115;4.24314852
4116;3.70995289
4117;2.74358624
4118;2.41119741
4119;2.08416641
4120;2.40679479
4121;3.08743391
4122;4.39216117
4123;4.93145852
4124;4.64508755
4125;3.55955028
4126;3.90413061
4127;2.68814227
4128;0.875515404
4129;0.476390288
4130;0.463941973
4131;0.454499101
4132;0.56144844
4133;1.04903817
4134;4.37988055
4135;6.06785854
4136;5.6105898
4137;4.78840406
4138;2.59932436
4139;1.75584616
4140;2.2776431
4141;1.66278608
4142;1.46714256
4143;1.41321066
4144;1.55068518
4145;2.38314227
4146;4.30284461
4147;4.77113344
4148;4.28056562
4149;3.3703526
4150;3.09614706
4151;3.21729748
4152;1.46249585
4153;0.440987123
4154;0.433098164
4155;0.4288858
4156;0.543385806
4157;0.886333772
4158;4.07464886
4159;6.12161692
4160;5.66100015
4161;3.73211431
4162;2.65025384
4163;1.66376406
4164;2.13122055
4165;2.00779241
4166;1.83309133
4167;1.60539092
4168;1.76208751
4169;2.56945819
4170;4.6672156
4171;4.42373161
4172;3.9794382
4173;3.89044629
4174;2.94971859
4175;3.92692601
4176;2.27406629
4177;1.62309821
4178;1.78722147
4179;2.06999234
4180;2.26514486
4181;2.69451831
4182;5.65692103
4183;7.37458595
4184;6.4465858
4185;5.84544084
4186;4.3571155
4187;3.79991332
4188;3.72888913
4189;3.25292157
4190;3.65277598
4191;3.03315181
4192;3.79031132
4193;3.13774457
4194;3.80457153
4195;5.10939606
4196;6.3197988
4197;5.07059471
4198;4.86030328
4199;4.01948053
4200;2.44067626
4201;1.77514498
4202;2.01128647
4203;2.23382326
4204;2.4548537
4205;2.98602092
4206;6.51359521
4207;7.56147169
4208;6.5231063
4209;6.1615203
4210;5.8415979
4211;3.93866229
4212;3.35608829
4213;2.54076296
4214;2.59458823
4215;2.50321019
4216;2.51827016
4217;3.77234208
4218;5.82722953
4219;5.83464609
4220;6.87093591
4221;5.93287203
4222;5.08675761
4223;5.57324921
4224;3.81279023
4225;2.20340946
4226;2.45635117
4227;2.6237049
4228;2.97013136
4229;3.63404793
4230;6.79378056
4231;7.74377659
4232;6.91090149
4233;5.7403688
4234;5.18718647
4235;4.42932707
4236;4.45275158
4237;2.52265167
4238;2.36065546
4239;3.10444132
4240;2.22713583
4241;3.01210253
4242;3.95360189
4243;4.88142761
4244;4.99954739
4245;4.97521189
4246;3.48172082
4247;3.75696395
4248;3.70014227
4249;2.78555717
4250;3.06745512
4251;3.34003322
4252;3.40441618
4253;3.75437919
4254;5.44984734
4255;5.84537679
4256;6.84461873
4257;7.22945764
4258;6.71635466
4259;5.76869941
4260;5.04163649
4261;4.83405401
4262;4.32301596
4263;3.29385985
4264;3.77554115
4265;5.14413205
4266;6.09623098
4267;5.96694067
4268;6.29928494
4269;6.79406426
4270;5.20215925
4271;5.33558751
4272;2.96628221
4273;3.05984076
4274;3.38987164
4275;3.65045617
4276;3.89453296
4277;4.25108453
4278;5.45428871
4279;5.94249676
4280;6.98817687
4281;7.38376031
4282;7.07769115
4283;5.52601415
4284;5.28887528
4285;3.62172663
4286;3.05784287
4287;2.36419358
4288;2.57678492
4289;3.61715552
4290;5.04049215
4291;5.67495705
4292;5.42047753
4293;4.66537948
4294;3.96047107
4295;3.25548579
4296;2.0167096
4297;1.92533161
4298;2.21770106
4299;2.40758969
4300;2.60523969
4301;2.9326362
4302;6.20193692
4303;7.4209373
4304;6.80690842
4305;6.69411535
4306;5.35140291
4307;4.07067336
4308;4.31232171
4309;3.62059848
4310;3.1430348
4311;3.1447356
4312;3.27497245
4313;3.69996453
4314;5.28849751
4315;5.47818841
4316;5.19014306
4317;4.78076801
4318;3.20674202
4319;3.7676273
4320;2.4814165
4321;1.71330588
4322;2.07069599
4323;2.41661347
4324;2.77085964
4325;3.35487864
4326;6.53683381
4327;8.0517439
4328;6.99499845
4329;5.83018594
4330;4.40909094
4331;2.33924135
4332;2.87558658
4333;2.28511621
4334;1.90102333
4335;1.61364806
4336;1.77278519
4337;2.57899077
4338;4.91754813
4339;5.14654559
4340;4.6623001
4341;4.56015426
4342;2.97706869
4343;4.14498232
4344;2.34095932
4345;1.5414707
4346;1.60836381
4347;1.81717047
4348;2.12010695
4349;2.60739845
4350;5.56060012
4351;6.65507079
4352;6.25845466
4353;5.45963288
4354;2.67494915
4355;1.39906224
4356;1.7426891
4357;1.98692042
4358;2.87635323
4359;2.05866858
4360;2.80895138
4361;2.45592277
4362;2.86272905
4363;3.62038367
4364;4.37688706
4365;2.83131036
4366;4.08725099
4367;2.86622425
4368;1.18782983
4369;0.417217795
4370;0.373126783
4371;0.385469169
4372;0.641096543
4373;1.38239872
4374;4.8097186
4375;5.40154229
4376;4.10170735
4377;2.80607271
4378;2.66853338
4379;2.2286188
4380;1.94159824
4381;1.2987094
4382;1.36040703
4383;1.26576614
4384;1.25839858
4385;2.24890264
4386;3.94830609
4387;3.55856059
4388;4.33140703
4389;3.04381244
4390;3.81334322
4391;3.88566179
4392;2.04405649
4393;0.427508152
4394;0.384223589
4395;0.385579352
4396;0.465936036
4397;0.750168929
4398;2.34559302
4399;3.79205147
4400;3.58387992
4401;2.413484
4402;1.7306172
4403;1.8195804
4404;3.05120353
4405;1.5929696
4406;1.27218355
4407;2.12159362
4408;1.58275862
4409;2.22402993
4410;2.76264116
4411;3.45000979
4412;3.38866716
4413;3.18800269
4414;2.74412774
4415;2.6354425
4416;2.0364773
4417;0.821288407
4418;0.916274496
4419;0.967333539
4420;1.04704042
4421;1.30769188
4422;3.31251562
4423;3.47285243
4424;4.21120899
4425;4.8448989
4426;4.06193058
4427;3.00763704
4428;3.31873068
4429;3.09696767
4430;2.78833951
4431;1.71379587
4432;1.8733899
4433;2.92123555
4434;3.62997851
4435;3.76213354
4436;3.90401757
4437;3.88903774
4438;3.83434937
4439;3.45162614
4440;0.83557049
4441;0.604392845
4442;0.887243107
4443;1.08899349
4444;1.35347094
4445;1.66907428
4446;3.47589882
4447;3.35232415
4448;3.76474689
4449;4.29588003
4450;4.31599143
4451;3.40665721
4452;3.06406229
4453;2.24976644
4454;1.98443104
4455;1.71146059
4456;1.98252474
4457;2.52789567
4458;3.64913221
4459;4.11838255
4460;3.89790807
4461;2.94736275
4462;3.38645206
4463;2.33298809
4464;0.748916442
4465;0.433438582
4466;0.426872182
4467;0.418835304
4468;0.505604916
4469;1.00483211
4470;4.13468691
4471;5.05953053
4472;4.14228054
4473;3.26297061
4474;1.74822736
4475;1.43765833
4476;1.96512355
4477;1.39658448
4478;1.24048996
4479;1.19963927
4480;1.29269819
4481;1.98500779
4482;3.6643085
4483;4.01470356
4484;3.56883298
4485;2.80709844
4486;2.60853297
4487;2.78140292
4488;1.2790632
4489;0.402679346
4490;0.39633934
4491;0.391935709
4492;0.486516107
4493;0.75202399
4494;3.00107547
4495;4.47073113
4496;3.74736711
4497;2.4318344
4498;1.6731535
4499;1.21339382
4500;1.79469036
4501;1.70280908
4502;1.56925128
4503;1.36939041
4504;1.48292896
4505;2.14354013
4506;3.98142617
4507;3.63827491
4508;3.18418278
4509;2.69022568
4510;2.43059592
4511;3.38066966
4512;1.54263912
4513;0.624954806
4514;0.440650807
4515;0.420329768
4516;0.511653817
4517;0.788386957
4518;2.55055612
4519;3.81538708
4520;3.26434331
4521;2.5248656
4522;1.8950827
4523;1.34336295
4524;1.7426891
4525;1.98692042
4526;2.87635323
4527;2.05866858
4528;2.80895138
4529;2.45592277
4530;2.86272905
4531;3.62038367
4532;4.37688706
4533;2.83131036
4534;4.05591878
4535;2.84968125
4536;1.16704358
4537;0.410645939
4538;0.365709066
4539;0.377769325
4540;0.46463571
4541;0.74720736
4542;2.37191534
4543;3.72501209
4544;3.20592386
4545;2.6232945
4546;2.66853338
4547;2.2286188
4548;1.94159824
4549;1.2987094
4550;1.36040703
4551;1.26576614
4552;1.25839858
4553;2.24890264
4554;3.94830609
4555;3.55856059
4556;4.33140703
4557;3.04381244
4558;3.81334322
4559;3.88729878
4560;2.05414887
4561;0.430748727
4562;0.386211448
4563;0.388398839
4564;0.467913978
4565;0.750644213
4566;2.29309029
4567;3.51653801
4568;3.3094446
4569;2.14205199
4570;1.49585419
4571;1.58704176
4572;2.77230281
4573;1.25234037
4574;1.24418159
4575;2.10907232
4576;1.39453444
4577;2.05749142
4578;2.74098238
4579;3.41793183
4580;3.24128728
4581;2.67355326
4582;2.70637014
4583;2.59469776
4584;1.99770325
4585;0.693947793
4586;0.586771314
4587;0.484926227
4588;0.44101071
4589;0.574806909
4590;1.73431439
4591;2.50573676
4592;3.69231499
4593;4.26817108
4594;3.72439312
4595;2.97461057
4596;3.21729805
4597;3.10262919
4598;2.78833951
4599;1.7032301
4600;1.8617843
4601;2.9099092
4602;3.62634559
4603;3.76163914
4604;3.89455658
4605;3.8767646
4606;3.83434937
4607;3.45637472
4608;0.83820897
4609;0.554216895
4610;0.635437612
4611;1.07491622
4612;1.48006426
4613;1.91585098
4614;4.19269877
4615;3.85374562
4616;4.15118847
4617;4.5112265
4618;4.44611437
4619;3.41544759
4620;3.06406229
4621;2.24976644
4622;1.98443104
4623;1.71146059
4624;1.98252474
4625;2.52789567
4626;3.64913221
4627;4.11838255
4628;3.89790807
4629;2.94736275
4630;3.4064605
4631;2.34443731
4632;0.768683026
4633;0.441524896
4634;0.433215668
4635;0.497508302
4636;0.833175845
4637;1.33582424
4638;4.44281653
4639;5.47920404
4640;4.64464033
4641;3.58088945
4642;1.74822736
4643;1.43765833
4644;1.96512355
4645;1.39658448
4646;1.24048996
4647;1.19963927
4648;1.29269819
4649;1.98500779
4650;3.6643085
4651;4.01470356
4652;3.56883298
4653;2.80709844
4654;2.61763427
4655;2.80121505
4656;1.29000733
4657;0.405591271
4658;0.39633934
4659;0.39116948
4660;0.487139725
4661;0.754503497
4662;3.56821738
4663;5.02888676
4664;4.29462191
4665;2.52880938
4666;1.6731535
4667;1.21339382
4668;1.79469036
4669;1.70280908
4670;1.56925128
4671;1.36939041
4672;1.48292896
4673;2.14354013
4674;3.98142617
4675;3.63827491
4676;3.18418278
4677;2.69022568
4678;2.43059592
4679;3.3865777
4680;1.55362776
4681;0.626628638
4682;0.440650807
4683;0.422334658
4684;0.515593948
4685;0.79500011
4686;3.27994552
4687;4.60677743
4688;3.65403146
4689;2.59389156
4690;1.89863196
4691;1.34336295
4692;1.7426891
4693;1.98692042
4694;2.87635323
4695;2.05866858
4696;2.80895138
4697;2.45592277
4698;2.86272905
4699;3.62038367
4700;4.37688706
4701;2.83131036
4702;4.07214874
4703;2.86377586
4704;1.16196571
4705;0.410204808
4706;0.367290841
4707;0.382466563
4708;0.471874286
4709;0.758715963
4710;4.04896845
4711;4.81104208
4712;3.60798766
4713;2.6232945
4714;2.66853338
4715;2.2286188
4716;1.94159824
4717;1.2987094
4718;1.36040703
4719;1.26576614
4720;1.25839858
4721;2.24890264
4722;3.94830609
4723;3.55856059
4724;4.33140703
4725;3.04381244
4726;3.81334322
4727;3.89032703
4728;2.06197332
4729;0.430748727
4730;0.386211448
4731;0.386954322
4732;0.467072891
4733;0.750644213
4734;2.31713691
4735;3.61127044
4736;3.33557288
4737;2.14205199
4738;1.49585419
4739;1.58704176
4740;2.77230281
4741;1.25234037
4742;1.24418159
4743;2.10907232
4744;1.39453444
4745;2.05749142
4746;2.74098238
4747;3.41793183
4748;3.24128728
4749;2.67355326
4750;2.70637014
4751;2.59469776
4752;1.99337539
4753;0.689432587
4754;0.582284546
4755;0.483241667
4756;0.438651284
4757;0.570475766
4758;0.880220821
4759;1.45336657
4760;2.74312046
4761;3.60495627
4762;3.46416862
4763;2.91621166
4764;3.18857209
4765;3.09527148
4766;2.78833951
4767;1.7032301
4768;1.8617843
4769;2.9099092
4770;3.62634559
4771;3.76163914
4772;3.89455658
4773;3.8426931
4774;3.79735211
4775;3.42295385
