Index;Wert
4145;2.53319307
4146;2.19534852
4147;0.660304881
4148;0.696647304
4149;0.026374934
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.0482434275
4159;0.202643137
4160;0.574690506
4161;1.80729065
4162;1.48417192
4163;3.5350765
4164;3.69663824
4165;3.65125757
4166;3.80076058
4167;3.86802231
4168;2.83998536
4169;2.37198265
4170;1.12491335
4171;0.524521599
4172;0.512750659
4173;0.0160801339
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0.296636763
4183;0.23867374
4184;0.222098944
4185;0.748258516
4186;1.71399667
4187;0
4188;1.24795156
4189;2.34681422
4190;2.84843995
4191;0.645311288
4192;0.741863259
4193;2.31166834
4194;1.63912328
4195;0.783073674
4196;0.401457359
4197;0.00541704741
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0.0875913879
4207;0.720175598
4208;1.26381698
4209;1.55283245
4210;2.21255488
4211;2.90537047
4212;2.31877976
4213;1.53784099
4214;0.730582036
4215;0.528695657
4216;0.726203559
4217;1.25166736
4218;1.16508488
4219;0.182713132
4220;0.0594389573
4221;0.00545229013
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0.269717321
4231;0.57026978
4232;1.33176051
4233;2.08100676
4234;1.84912019
4235;1.65791995
4236;3.01051895
4237;3.35670855
4238;3.66357077
4239;3.28048267
4240;2.91917465
4241;2.62935363
4242;2.03853404
4243;1.3689504
4244;0.604041477
4245;0.0325563658
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0.0994841439
4255;0.440006577
4256;1.11442777
4257;0.870475525
4258;0.837000484
4259;2.03878673
4260;2.34309603
4261;1.44895863
4262;1.45234667
4263;1.36338345
4264;0.935228049
4265;0.560410326
4266;0.29002242
4267;1.0045598
4268;0.379849158
4269;0.0218098329
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0.174401987
4279;0.307011319
4280;1.70736249
4281;2.20642398
4282;2.6518918
4283;3.38270398
4284;0.47366903
4285;2.60573692
4286;1.96658145
4287;3.2772593
4288;2.39424576
4289;0.551865126
4290;0.39082386
4291;0.412298517
4292;0.502447956
4293;0.0429431911
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0.0273197634
4303;0.114315503
4304;0.500807562
4305;0.254072159
4306;0.561676282
4307;0.848157455
4308;0.702236493
4309;0.507439902
4310;1.12230628
4311;0.617407392
4312;0.411787035
4313;1.44708284
4314;1.55929708
4315;1.38730682
4316;0.503838782
4317;0.0377317919
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0.11542078
4327;0.294379533
4328;1.07047749
4329;2.26843852
4330;2.9202256
4331;3.50636876
4332;1.51669177
4333;3.22937751
4334;3.48382732
4335;3.48656181
4336;2.69129214
4337;2.69101744
4338;1.56911748
4339;0.625094782
4340;0.686359145
4341;0.0161872532
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0.260420861
4351;1.03246484
4352;1.87022324
4353;2.65577608
4354;3.20759894
4355;3.70980042
4356;3.97177208
4357;4.16011626
4358;4.08055598
4359;3.99301743
4360;3.63046196
4361;3.02239197
4362;2.3685418
4363;1.46299762
4364;0.623447551
4365;0.0315964654
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.139637948
4375;0.881904098
4376;1.54465735
4377;2.41099658
4378;3.06558139
4379;3.45145729
4380;3.48029099
4381;3.47574395
4382;3.61354462
4383;3.40872029
4384;3.47697216
4385;2.95617853
4386;2.30278364
4387;0.784278332
4388;0.155219484
4389;0.026154667
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.0266311393
4399;0.137933796
4400;0.337034158
4401;0.580658057
4402;0.963555387
4403;0.815665193
4404;0.86262225
4405;0.945142025
4406;2.16521123
4407;2.18831404
4408;0.488193219
4409;0.718044405
4410;1.61878928
4411;1.27495776
4412;0.501626558
4413;0.0266508474
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.0269534247
4423;0.155434234
4424;0.779057675
4425;0.552546795
4426;1.89020028
4427;2.48199807
4428;0.560464123
4429;1.43162703
4430;3.72187253
4431;1.22151883
4432;1.7038273
4433;1.22191706
4434;1.91142407
4435;0.870828682
4436;0.439760936
4437;0.0106159493
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.236580395
4447;0.888830514
4448;1.68964739
4449;2.45249552
4450;3.08588157
4451;3.39578771
4452;1.75391704
4453;2.04254306
4454;2.70657397
4455;3.44170555
4456;2.76985831
4457;2.84577377
4458;1.80168725
4459;1.49393248
4460;0.524113119
4461;0.0158185958
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.232175631
4471;0.895177273
4472;1.67900249
4473;2.41065307
4474;3.0859921
4475;3.35602586
4476;2.88102545
4477;3.2623113
4478;3.38341005
4479;2.1826141
4480;3.28483295
4481;2.89365785
4482;2.08801717
4483;1.45898327
4484;0.455585133
4485;0.0209269101
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.18356929
4495;0.846451215
4496;1.64541742
4497;2.39528658
4498;3.06991915
4499;2.90505669
4500;2.95398449
4501;3.41449082
4502;3.21921267
4503;2.3321896
4504;2.15805787
4505;0.993150277
4506;2.14285407
4507;1.37940398
4508;0.507668146
4509;0.0156467876
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0.177549441
4519;0.889686062
4520;1.68459871
4521;2.41643005
4522;3.09922274
4523;3.59656778
4524;3.90374307
4525;4.10830794
4526;4.08525514
4527;3.82524452
4528;3.32421259
4529;2.91665772
4530;1.99197145
4531;1.46390374
4532;0.483519699
4533;0.0052229806
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.167781587
4543;0.71018207
4544;1.43988942
4545;2.14816493
4546;2.61032182
4547;0
4548;3.42237187
4549;3.64779802
4550;3.02411561
4551;3.18259893
4552;3.36147556
4553;2.84454969
4554;2.15277083
4555;1.43374487
4556;0.488163946
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.173818718
4567;0.792103157
4568;1.59295139
4569;2.34847275
4570;3.03319029
4571;3.52745116
4572;3.86751092
4573;3.86827993
4574;4.01094548
4575;3.70963066
4576;3.35343087
4577;2.77508703
4578;1.91233466
4579;1.23039724
4580;0.503448377
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.10598045
4591;0.262965411
4592;0.969201508
4593;1.81004342
4594;2.56817703
4595;2.83497879
4596;3.27960223
4597;3.42655825
4598;3.68711811
4599;3.55933747
4600;3.32866906
4601;2.42576028
4602;1.97338296
4603;1.45438441
4604;0.522794305
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.172359327
4615;0.878103854
4616;1.64430716
4617;2.45412234
4618;3.11725923
4619;3.35410911
4620;3.8226614
4621;4.06260309
4622;4.14761184
4623;3.91502597
4624;3.5048648
4625;2.94895129
4626;2.25880579
4627;1.48996936
4628;0.545519164
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.13824077
4639;0.813613308
4640;1.58787242
4641;2.36682634
4642;3.04938318
4643;3.55190828
4644;3.82153421
4645;3.72309748
4646;3.90620908
4647;3.75098458
4648;3.4221053
4649;2.90348389
4650;2.181008
4651;1.40986555
4652;0.47195073
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.114701438
4663;0.79116538
4664;1.56124427
4665;2.30848834
4666;2.9849707
4667;3.4968944
4668;3.86747074
4669;4.06100864
4670;4.06948498
4671;3.8464763
4672;3.45639566
4673;2.8924839
4674;2.12339316
4675;1.36804226
4676;0.518604945
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0.144044812
4687;0.690486703
4688;1.47527563
4689;2.17930833
4690;2.89147102
4691;3.18585559
4692;3.82414801
4693;4.08698964
4694;4.07746862
4695;3.86798071
4696;3.46454388
4697;2.89946473
4698;2.23631267
4699;1.44289048
4700;0.508890094
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.120324744
4711;0.821683843
4712;1.62846945
4713;2.39009139
4714;3.04298787
4715;3.55330238
4716;3.87512333
4717;4.06746654
4718;4.04164097
4719;3.81244386
4720;3.41090816
4721;2.86486521
4722;2.16276218
4723;1.42722158
4724;0.510567395
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.128021424
4735;0.768135776
4736;1.55549318
4737;2.32543075
4738;2.9540654
4739;3.12187219
4740;3.74202049
4741;3.83919645
4742;3.76597134
4743;2.81954992
4744;3.33374685
4745;2.57292038
4746;1.43190544
4747;0.970046152
4748;0.404420107
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.0161023925
4759;0.369117761
4760;1.32921885
4761;1.79218627
4762;2.50853042
4763;3.0118851
4764;3.19243993
4765;3.56022329
4766;3.04644252
4767;1.95607394
4768;2.37728959
4769;2.59807986
4770;1.69545268
4771;1.12296757
4772;0.315140685
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.0962997787
4783;0.73171964
4784;1.47807526
4785;2.21184201
4786;2.88743701
4787;3.39389959
4788;3.70688925
4789;3.36770869
4790;3.65634819
4791;3.57331734
4792;3.01368338
4793;2.73755861
4794;2.11139433
4795;1.34263866
4796;0.462982763
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.0909159916
4807;0.781524364
4808;1.56304804
4809;2.30160262
4810;2.95333428
4811;3.44873422
4812;3.76270052
4813;3.93563112
4814;3.87637314
4815;3.60490938
4816;3.02866651
4817;2.72027122
4818;2.02544413
4819;1.26822126
4820;0.393168725
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.0903326319
4831;0.757290855
4832;1.53694334
4833;2.27075667
4834;2.94302748
4835;3.42880173
4836;3.73847565
4837;3.90800604
4838;3.90140781
4839;3.66116938
4840;3.30304507
4841;2.77728935
4842;2.10494723
4843;1.35871494
4844;0.468469607
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0.0857439275
4855;0.780871599
4856;1.55133871
4857;2.26059804
4858;2.88221764
4859;3.3611949
4860;3.69455286
4861;3.84712168
4862;3.82183333
4863;3.61959454
4864;3.21238707
4865;2.70154163
4866;1.84444299
4867;1.251056
4868;0.456884778
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.0639370624
4879;0.660278336
4880;1.38425546
4881;1.84797232
4882;2.73783926
4883;3.26332421
4884;3.56606395
4885;3.7364559
4886;3.65920549
4887;0.81327966
4888;0.317891797
4889;0.367214948
4890;0.497116325
4891;0.942348004
4892;0.322637701
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.0793778191
4903;0.0686067786
4904;0.509118027
4905;2.24524144
4906;2.77426654
4907;3.28295492
4908;2.8146266
4909;0.399078323
4910;0.427352075
4911;0.39700457
4912;0.35023605
4913;0.576268792
4914;1.42138094
4915;1.16255502
4916;0.509813676
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.0107481095
4927;0.488844434
4928;1.40639301
4929;2.16092942
4930;2.75407481
4931;3.29113004
4932;3.785308
4933;0.599947932
4934;2.58988022
4935;2.94466759
4936;0.321666039
4937;1.98568562
4938;1.99453826
4939;1.31077032
4940;0.205524199
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.0481724783
4951;0.426260517
4952;1.29259524
4953;2.15706636
4954;1.59242038
4955;3.06014029
4956;3.6123667
4957;3.74710598
4958;1.76714094
4959;0.478160745
4960;0.311791586
4961;2.60914036
4962;1.34407526
4963;1.15410065
4964;0.298802503
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.0476925281
4975;0.638689837
4976;1.41074018
4977;2.12354142
4978;2.79006109
4979;3.2625716
4980;3.55368697
4981;3.71404874
4982;3.04017013
4983;3.483132
4984;3.08363419
4985;2.60496312
4986;1.94168339
4987;1.21294562
4988;0.373105455
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.00525683216
4999;0.0628769985
5000;0.135028126
5001;1.28426816
5002;1.02124659
5003;0.606076
5004;3.4383642
5005;3.21647748
5006;3.64776892
5007;3.44139453
5008;3.08543389
5009;0.254566235
5010;0.424792572
5011;0.272491163
5012;0.150182837
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0.0212264732
5023;0.0794404213
5024;0.304987374
5025;0.216138519
5026;0.536740682
5027;0.52467577
5028;0.616840025
5029;0.587089466
5030;0.541555694
5031;0.476214327
5032;0.357378265
5033;0.389159569
5034;0.368719565
5035;0.63156782
5036;0.275725861
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0.656778637
5048;1.3281741
5049;2.18380956
5050;2.52409625
5051;3.3780325
5052;3.45137873
5053;3.64399731
5054;0.73500478
5055;3.54675655
5056;2.4957964
5057;2.77667246
5058;2.01825617
5059;0.769579085
5060;0.232678972
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0.386053882
5072;1.43106077
5073;1.17507562
5074;1.32203027
5075;1.89424105
5076;2.45470309
5077;2.46442762
5078;2.45720251
5079;2.83409773
5080;3.00330114
5081;2.39323383
5082;2.04859546
5083;1.27715063
5084;0.389637649
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0.458845822
5096;1.37420326
5097;2.18546254
5098;2.81181225
5099;3.28699756
5100;3.57819784
5101;3.31441472
5102;3.40809387
5103;2.83517269
5104;1.86111031
5105;2.70760636
5106;1.98658747
5107;1.08754211
5108;0.114125515
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0.590263931
5120;0.727284109
5121;1.98832271
5122;1.73036681
5123;0.932538751
5124;0.626782025
5125;0.71504957
5126;1.23119203
5127;1.12944876
5128;0.315780196
5129;0.578503171
5130;0.240522413
5131;0.173325494
5132;0.0741814792
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0.591223588
5144;0.818178146
5145;0.391819004
5146;1.27914783
5147;2.99485656
5148;2.29816635
5149;2.87869431
5150;3.09924034
5151;3.67300641
5152;2.24646963
5153;1.74033302
5154;1.79313408
5155;0.65239475
5156;0.425083133
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0.572350867
5168;1.33190238
5169;2.07510894
5170;2.22512752
5171;2.19835638
5172;3.28282768
5173;3.20632297
5174;1.86912462
5175;1.21113644
5176;0.911686407
5177;1.51121791
5178;1.00041056
5179;1.2448937
5180;0.357521693
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0.412697262
5192;0.420489004
5193;0.345398517
5194;0.591331521
5195;0.738254685
5196;0.785105178
5197;0.892009625
5198;0.700795166
5199;1.1567155
5200;0.555783373
5201;0.645083138
5202;0.287818822
5203;0.245684544
5204;0.196571572
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0.392090581
5216;0.275296823
5217;0.306725863
5218;1.66623594
5219;2.01397079
5220;1.83542105
5221;1.68071764
5222;1.46452704
5223;0.672406586
5224;0.497461807
5225;0.522922343
5226;0.315812322
5227;0.399942303
5228;0.155171589
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0.550175018
5240;1.35656623
5241;2.12395632
5242;2.84302415
5243;3.29640291
5244;3.08978473
5245;2.9822527
5246;3.89072663
5247;3.66303988
5248;3.33087234
5249;2.41014973
5250;1.98977705
5251;1.12330516
5252;0.342034017
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0.0540224895
5264;0.192110008
5265;0.733677768
5266;2.76747741
5267;3.27917986
5268;2.92126728
5269;0.593458181
5270;0.390933192
5271;0.495699671
5272;1.6000988
5273;1.20781986
5274;0.815131106
5275;0.584949573
5276;0.202772453
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0.524579502
5288;1.30839387
5289;2.09087398
5290;2.76514721
5291;3.12037308
5292;2.48592069
5293;3.0247926
5294;2.9166229
5295;3.01752501
5296;3.21226761
5297;2.53194355
5298;1.89586158
5299;1.06473556
5300;0.301293515
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0.505306372
5312;1.284524
5313;2.05585496
5314;2.73657958
5315;3.30716499
5316;2.96163908
5317;2.90899871
5318;3.14513017
5319;3.64288204
5320;2.95303115
5321;1.6609386
5322;1.31008856
5323;0.578149359
5324;0.241070535
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0.351041506
5336;0.926514619
5337;1.4739137
5338;1.87394206
5339;2.42352658
5340;2.80949057
5341;2.75882099
5342;1.8173539
5343;3.15687981
5344;3.07581329
5345;1.46244842
5346;1.35775299
5347;0.962083987
5348;0.205784787
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0.0910342402
5360;0.228328404
5361;1.00565864
5362;0.325320908
5363;0.49543535
5364;1.39369939
5365;1.80824833
5366;0.379320964
5367;1.36734381
5368;0.392967764
5369;1.13265967
5370;1.06230759
5371;0.846727432
5372;0.130295578
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0.334897008
5384;0.246665776
5385;0.857473037
5386;2.09341219
5387;2.32754853
5388;0.908945828
5389;1.32700723
5390;1.22170925
5391;0.807547543
5392;2.3754581
5393;0.762484353
5394;0.785005069
5395;0.894969773
5396;0.137180251
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0.339894148
5408;0.786793201
5409;1.47910073
5410;2.64342927
5411;3.2339298
5412;3.64519044
5413;3.17639402
5414;3.0683491
5415;3.12941156
5416;2.31068276
5417;2.23823944
5418;0.751916998
5419;0.316190357
5420;0.104793143
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0.155091313
5432;0.434113172
5433;1.30521629
5434;1.51839014
5435;2.09591851
5436;1.28301482
5437;1.74166796
5438;0.601915435
5439;3.47877191
5440;0.7547143
5441;1.81609937
5442;1.50885324
5443;0.788518055
5444;0.116849406
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0.102599448
5456;1.1174694
5457;1.45548674
5458;1.02547567
5459;1.45221054
5460;0.583548205
5461;0.562837017
5462;2.07416385
5463;2.30306948
5464;0.96125134
5465;0.942262923
5466;0.160791079
5467;0.203735661
5468;0.0269824072
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0.212352643
5480;0.279146416
5481;0.65298284
5482;1.65603979
5483;1.87548521
5484;2.0527041
5485;2.10566583
5486;1.67409961
5487;1.34089737
5488;0.856523824
5489;0.394915387
5490;0.400966398
5491;0.181081302
5492;0.0962747378
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0.0700234432
5504;0.112913214
5505;0.208252327
5506;0.756590689
5507;0.59646913
5508;0.913455576
5509;1.288018
5510;0.634533663
5511;0.852717832
5512;1.05470987
5513;2.15083038
5514;1.02095836
5515;0.728497724
5516;0.0796212721
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0.0431323889
5528;1.12875255
5529;1.3810398
5530;2.43617669
5531;2.83894007
5532;3.22218497
5533;3.16013548
5534;3.51612123
5535;3.38535117
5536;3.2069072
5537;2.49454773
5538;1.72618749
5539;0.869850536
5540;0.0687906436
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0.33918105
5552;1.11706228
5553;1.89739666
5554;2.57171578
5555;2.5687766
5556;3.51145195
5557;3.60733132
5558;3.60142609
5559;3.41880335
5560;2.9832494
5561;2.32335954
5562;1.65408562
5563;0.808254492
5564;0.0622982759
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0.323195835
5576;1.08465133
5577;1.83436039
5578;2.51331009
5579;3.01654786
5580;3.09209473
5581;3.18909269
5582;3.23421788
5583;2.81591203
5584;2.79015066
5585;2.32916029
5586;1.62083485
5587;0.782761309
5588;0.051284223
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0.302890031
5600;1.05759169
5601;1.79928679
5602;2.47438497
5603;3.00928723
5604;3.46537388
5605;3.53105957
5606;3.44791701
5607;3.25557952
5608;2.71849123
5609;1.40399289
5610;0.277049978
5611;0.36680443
5612;0.0206180726
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0.0316938466
5624;0.193479337
5625;0.20270925
5626;0.47465509
5627;0.768167806
5628;0.663343874
5629;0.80787655
5630;0.479287708
5631;0.476613899
5632;2.07055924
5633;0.557890578
5634;0.256061732
5635;0.0928399639
5636;0.031166597
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0.17962886
5648;0.622628767
5649;0.807068952
5650;1.14017769
5651;0.314643748
5652;2.26629845
5653;1.37545777
5654;0.830758681
5655;1.58147899
5656;2.21105175
5657;1.33650496
5658;1.46474114
5659;0.454659018
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0.254757242
5672;1.00912417
5673;1.6613608
5674;2.24467049
5675;2.16250828
5676;1.80920958
5677;2.87997269
5678;2.8013194
5679;3.19346484
5680;2.62038755
5681;1.98034327
5682;0.834499542
5683;0.298823093
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0.160478145
5696;1.0025062
5697;1.7484049
5698;2.42925589
5699;2.97635124
5700;3.22352819
5701;3.06727173
5702;2.63194846
5703;1.77449963
5704;1.1733632
5705;1.18269778
5706;0.213245507
5707;0.419586679
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0.198662569
5720;0.0945177028
5721;0.297276409
5722;0.534639103
5723;0.550302666
5724;1.59633118
5725;0.660023871
5726;3.07286664
5727;1.20027837
5728;2.41345378
5729;0.772652784
5730;0.265955184
5731;0.199136487
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0.0868754042
5744;0.553014984
5745;0.711163838
5746;0.808900282
5747;1.7891713
5748;3.00688946
5749;3.07677829
5750;2.3972931
5751;1.57011881
5752;1.6589026
5753;2.12394323
5754;1.45529303
5755;0.428631721
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0.109504538
5768;0.98113979
5769;1.81200776
5770;2.14982057
5771;2.86686241
5772;0.711332864
5773;0.812420884
5774;2.06528363
5775;0.537215592
5776;1.46580649
5777;0.470387979
5778;0.425711022
5779;0.20940073
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0.120991353
5792;0.365504612
5793;0.789285388
5794;0.256066386
5795;0.513981831
5796;0.444836233
5797;0.40700109
5798;0.394892681
5799;0.459035959
5800;1.8662419
5801;1.14665547
5802;0.136433617
5803;0.0546345999
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0.120649591
5816;0.245815269
5817;1.19269722
5818;1.74345187
5819;2.0946042
5820;3.39959207
5821;3.37300018
5822;1.38516423
5823;2.69403351
5824;2.18222071
5825;1.68609055
5826;1.43087206
5827;0.547376743
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0.132781822
5840;0.920923885
5841;1.69654146
5842;2.36790332
5843;2.92556691
5844;3.24579611
5845;3.41864367
5846;3.35894954
5847;3.17362375
5848;2.70937494
5849;2.07928801
5850;1.37147847
5851;0.287157152
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0.101559787
5864;0.869974097
5865;1.5217009
5866;1.74185471
5867;2.25741794
5868;2.89966283
5869;2.30680302
5870;2.11112384
5871;2.24207785
5872;0.976658711
5873;1.17147066
5874;0.537226599
5875;0.253029837
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0.111705687
5888;0.739060778
5889;0.825914662
5890;1.6182983
5891;0.738651938
5892;0.740972857
5893;0.97869056
5894;3.15426106
5895;2.08166624
5896;2.37142659
5897;1.90535783
5898;0.391054919
5899;0.352104018
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0.763465949
5913;1.69397624
5914;2.22412312
5915;1.84707738
5916;2.28246875
5917;0.826245691
5918;0.590993293
5919;0.917671376
5920;2.12974373
5921;0.250116395
5922;1.39840908
5923;0.514838904
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0.0877323588
5936;0.836795354
5937;1.57167882
5938;1.64180915
5939;1.47580047
5940;1.64344127
5941;0.925840075
5942;1.33125282
5943;1.65000961
5944;2.39386361
5945;1.84665053
5946;1.09344949
5947;0.267774197
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0.0938288487
5960;0.866251304
5961;1.68009077
5962;2.43154083
5963;2.5621377
5964;2.75652155
5965;3.27288033
5966;3.1044691
5967;3.11896665
5968;2.53626753
5969;2.12619887
5970;1.29493049
5971;0.370591983
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0.088856416
5984;0.855188651
5985;1.66930498
5986;2.37376244
5987;2.69867085
5988;2.7001779
5989;3.16239173
5990;3.12241329
5991;2.56727041
5992;2.22330318
5993;1.93369614
5994;1.24738125
5995;0.365565423
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0.0717746817
6008;0.815719458
6009;1.62667672
6010;2.35788072
6011;2.93017287
6012;3.25962559
6013;3.44199943
6014;3.38588343
6015;3.16464517
6016;2.67955575
6017;2.05901919
6018;1.24278376
6019;0.350445974
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
