Index;Wert
3235;8.76991844
3236;8.30212402
3237;8.09826756
3238;5.61213303
3239;2.82481909
3240;3.40988183
3241;3.12299991
3242;3.12099409
3243;3.11965704
3244;3.1250062
3245;3.64697552
3246;8.36133385
3247;11.0567665
3248;11.7931309
3249;11.817873
3250;10.5490427
3251;9.13483334
3252;8.22120857
3253;7.67866659
3254;6.9048996
3255;6.48324299
3256;6.63288307
3257;7.75742769
3258;11.5261011
3259;12.4792948
3260;11.8230696
3261;11.6453438
3262;8.01004601
3263;4.0075655
3264;2.30853939
3265;2.03745747
3266;1.95902073
3267;1.90485477
3268;1.99825239
3269;2.26373386
3270;5.15363407
3271;7.48109531
3272;7.50249386
3273;7.75705481
3274;6.72156191
3275;5.80751038
3276;5.37284184
3277;5.56119776
3278;5.75267458
3279;5.39045095
3280;5.5830431
3281;5.55696297
3282;6.70872355
3283;6.81438065
3284;6.66369534
3285;6.11512136
3286;5.11070299
3287;2.54103041
3288;1.14520442
3289;1.01828134
3290;1.00557554
3291;1.009588
3292;1.01293123
3293;1.17067838
3294;2.71101642
3295;3.53811407
3296;3.74978065
3297;3.84721756
3298;3.7093339
3299;3.26841164
3300;2.89540815
3301;2.53905153
3302;2.38756943
3303;2.20082045
3304;2.09357858
3305;2.58828974
3306;3.95581889
3307;4.03032589
3308;4.17283487
3309;3.84126234
3310;3.16715622
3311;1.95090079
3312;0.971479177
3313;0.524623096
3314;0.513254583
3315;0.514592171
3316;0.533466816
3317;0.583402038
3318;1.28567481
3319;1.7775898
3320;1.79965758
3321;1.77439582
3322;1.60791337
3323;1.55606937
3324;1.74776161
3325;1.24851108
3326;1.27952278
3327;1.50620341
3328;1.18922985
3329;1.33679795
3330;1.63380241
3331;1.73678541
3332;1.61767256
3333;1.53177691
3334;1.31575608
3335;0.927493811
3336;0.569750607
3337;0.24074024
3338;0.215247661
3339;0.19072783
3340;0.164505497
3341;0.163837194
3342;0.174536645
3343;0.180555135
3344;0.285622954
3345;0.280863345
3346;0.302262574
3347;0.391870856
3348;0.696808219
3349;0.809153557
3350;0.787085474
3351;0.278188109
3352;0.169855386
3353;0.425307065
3354;0.521602631
3355;0.498865902
3356;0.593825221
3357;0.732919037
3358;0.929522991
3359;1.02715611
3360;0.220678583
3361;0.109670274
3362;0.107664108
3363;0.106327206
3364;0.0996402577
3365;0.102314718
3366;0.108333372
3367;0.207303882
3368;0.508897662
3369;0.51759094
3370;0.51892817
3371;0.337036312
3372;0.407251418
3373;0.307434291
3374;0.24742718
3375;0.217335045
3376;0.168517336
3377;0.179885715
3378;0.418344855
3379;0.553033173
3380;0.624585927
3381;0.468105465
3382;0.72890681
3383;0.524277866
3384;0.181892037
3385;0.157818526
3386;0.200617105
3387;0.27885738
3388;0.253445506
3389;0.118363693
3390;0.173198909
3391;0.278857023
3392;0.400564611
3393;0.673982561
3394;0.377828211
3395;0.274175733
3396;0.42998752
3397;0.250236124
3398;0.327005118
3399;0.28086254
3400;0.191923022
3401;0.316974163
3402;0.745757818
3403;0.728237867
3404;0.615223765
3405;0.529627562
3406;0.526952803
3407;0.696139097
3408;0.399895698
3409;0.113013834
3410;0.111007988
3411;0.109670758
3412;0.115019999
3413;0.105815716
3414;0.216666266
3415;0.433286935
3416;0.461417854
3417;0.486160755
3418;0.456736773
3419;0.281933218
3420;0.430657089
3421;0.419288248
3422;0.353753567
3423;0.286213219
3424;0.258795381
3425;0.320991307
3426;0.725563467
3427;0.439350039
3428;0.314299375
3429;0.313630611
3430;0.396551818
3431;0.820521474
3432;0.431326032
3433;0.249629959
3434;0.171193093
3435;0.117027119
3436;0.121038973
3437;0.118363708
3438;0.147921249
3439;0.240739912
3440;0.262138605
3441;0.427313536
3442;0.464449108
3443;0.265482992
3444;0.36712876
3445;0.466099143
3446;0.746961474
3447;0.474123448
3448;0.666715562
3449;0.372478336
3450;0.272838861
3451;0.378496349
3452;0.674740076
3453;0.304937184
3454;0.909461677
3455;0.574431181
3456;0.239937469
3457;0.113014318
3458;0.100308552
3459;0.104321055
3460;0.107664257
3461;0.105658412
3462;0.261470467
3463;0.343054295
3464;0.341716588
3465;0.439153433
3466;0.674026966
3467;0.605861545
3468;0.552364171
3469;0.355760545
3470;0.417282403
3471;0.337035507
3472;0.17654264
3473;0.351747751
3474;0.707507789
3475;0.409257889
3476;0.711519778
3477;0.433198184
3478;0.877363145
3479;0.992382884
3480;0.603186905
3481;0.173867539
3482;0.162499011
3483;0.163836569
3484;0.165174589
3485;0.162499815
3486;0.303599298
3487;0.357097626
3488;0.379165441
3489;0.336366892
3490;0.380324513
3491;0.468773901
3492;0.765686095
3493;0.248898894
3494;0.297447264
3495;0.541664422
3496;0.224690914
3497;0.3196491
3498;0.371140301
3499;0.474123299
3500;0.44269374
3501;0.391871363
3502;0.491510481
3503;0.541664898
3504;0.62620759
3505;0.297197253
3506;0.271704674
3507;0.247184843
3508;0.220962495
3509;0.230257183
3510;0.327302635
3511;0.379815131
3512;0.498166978
3513;0.493407369
3514;0.491559565
3515;0.557920873
3516;0.842932224
3517;0.945314586
3518;0.909962475
3519;0.394423127
3520;0.289411366
3521;0.564789057
3522;0.724183619
3523;0.724693894
3524;0.809690237
3525;0.945463061
3526;1.07232594
3527;1.08693409
3528;0.220678583
3529;0.109670274
3530;0.107664108
3531;0.106327206
3532;0.0996402577
3533;0.102314718
3534;0.108333372
3535;0.207303882
3536;0.508897662
3537;0.51759094
3538;0.51892817
3539;0.337036312
3540;0.407251418
3541;0.307434291
3542;0.24742718
3543;0.217335045
3544;0.168517336
3545;0.179885715
3546;0.418344855
3547;0.553033173
3548;0.624585927
3549;0.468105465
3550;0.72890681
3551;0.524277866
3552;0.181892037
3553;0.157818526
3554;0.200617105
3555;0.27885738
3556;0.253445506
3557;0.118363693
3558;0.173198909
3559;0.278857023
3560;0.400564611
3561;0.673982561
3562;0.377828211
3563;0.274175733
3564;0.42998752
3565;0.250236124
3566;0.327005118
3567;0.28086254
3568;0.191923022
3569;0.316974163
3570;0.745757818
3571;0.728237867
3572;0.615223765
3573;0.529627562
3574;0.526952803
3575;0.696139097
3576;0.399895698
3577;0.113013834
3578;0.111007988
3579;0.109670758
3580;0.115019999
3581;0.105815716
3582;0.216666266
3583;0.433286935
3584;0.461417854
3585;0.486160755
3586;0.456736773
3587;0.281933218
3588;0.430657089
3589;0.419288248
3590;0.353753567
3591;0.286213219
3592;0.258795381
3593;0.320991307
3594;0.725563467
3595;0.439350039
3596;0.314299375
3597;0.313630611
3598;0.396551818
3599;0.820521474
3600;0.431326032
3601;0.249629959
3602;0.171193093
3603;0.117027119
3604;0.121038973
3605;0.118363708
3606;0.147921249
3607;0.240739912
3608;0.262138605
3609;0.427313536
3610;0.464449108
3611;0.265482992
3612;0.36712876
3613;0.466099143
3614;0.746961474
3615;0.474123448
3616;0.666715562
3617;0.372478336
3618;0.272838861
3619;0.378496349
3620;0.674740076
3621;0.304937184
3622;0.909461677
3623;0.574431181
3624;1.810709
3625;1.73187613
3626;1.72398448
3627;1.72647667
3628;1.72855318
3629;2.02054501
3630;4.65871716
3631;6.07783318
3632;6.46798658
3633;6.52850533
3634;5.99016476
3635;5.26360512
3636;4.64390135
3637;4.22855139
3638;3.87577891
3639;3.63044524
3640;3.62850785
3641;4.32380486
3642;6.40194368
3643;6.90092134
3644;6.79541969
3645;6.5248065
3646;4.74801445
3647;2.37580395
3648;1.4866817
3649;1.22002852
3650;1.2129674
3651;1.21379817
3652;1.21462917
3653;1.40920973
3654;3.19761157
3655;4.14663553
3656;4.4219985
3657;4.39541626
3658;3.96482015
3659;3.56185865
3660;3.35378909
3661;2.83656693
3662;2.60506463
3663;2.62592149
3664;2.49446082
3665;2.94592428
3666;4.22077179
3667;4.74263382
3668;4.52686977
3669;4.42989016
3670;3.11808252
3671;1.51388371
3672;2.84024525
3673;2.63589454
3674;2.62006092
3675;2.60483146
3676;2.58854461
3677;3.02690029
3678;6.83622789
3679;8.88756466
3680;9.53785038
3681;9.53489399
3682;8.52438641
3683;7.5562439
3684;6.86810017
3685;6.49910831
3686;5.90037394
3687;5.29177952
3688;5.37075043
3689;6.40695524
3690;9.24564743
3691;10.2553253
3692;9.87553406
3693;9.81566906
3694;6.86638403
3695;3.27059984
3696;1.04053783
3697;0.928569794
3698;0.927323759
3699;0.926493406
3700;0.965360045
3701;1.09608078
3702;2.47645617
3703;3.61342525
3704;3.80074716
3705;3.84916663
3706;3.33375835
3707;2.87662458
3708;2.66211605
3709;2.64313912
3710;2.56284809
3711;2.50113797
3712;2.47081685
3713;2.60693765
3714;3.35732508
3715;3.44098091
3716;3.27032328
3717;3.08709216
3718;2.47471952
3719;1.27212524
3720;0.642379701
3721;0.602219164
3722;0.628801703
3723;0.677397251
3724;0.686822057
3725;0.678546488
3726;1.51926899
3727;2.21510029
3728;2.29069352
3729;2.48572397
3730;1.99928129
3731;1.73323607
3732;1.6787622
3733;1.59232569
3734;1.61479902
3735;1.56093144
3736;1.50569057
3737;1.6589855
3738;2.27822161
3739;2.26733971
3740;2.07110453
3741;1.96752357
3742;1.51211381
3743;0.986990333
3744;0.48148638
3745;0.292202294
3746;0.290956467
3747;0.290125906
3748;0.304548085
3749;0.332130402
3750;0.756171763
3751;1.16820955
3752;1.18568182
3753;1.21214962
3754;1.06067741
3755;0.863307893
3756;0.889082909
3757;0.893121362
3758;0.841317654
3759;0.788268089
3760;0.771238685
3761;0.843168259
3762;1.24984694
3763;1.07207775
3764;0.938909292
3765;0.916294515
3766;0.768002391
3767;0.753839672
3768;0.331968844
3769;0.216065392
3770;0.167347714
3771;0.133704856
3772;0.139247388
3773;0.146737948
3774;0.26271975
3775;0.396638334
3776;0.409929216
3777;0.515571237
3778;0.502027631
3779;0.35404256
3780;0.398871064
3781;0.463392973
3782;0.634787798
3783;0.462275475
3784;0.581895769
3785;0.408295155
3786;0.389118671
3787;0.454743266
3788;0.623488665
3789;0.387700021
3790;0.708261192
3791;0.423903167
3792;0.149026826
3793;0.0701939762
3794;0.0623023361
3795;0.064794533
3796;0.0668710172
3797;0.0656251758
3798;0.162401125
3799;0.213073403
3800;0.212242544
3801;0.272761256
3802;0.418642849
3803;0.376304805
3804;0.343077242
3805;0.220965341
3806;0.259176999
3807;0.209335089
3808;0.109651864
3809;0.218472973
3810;0.439438015
3811;0.254192919
3812;0.441929877
3813;0.2690624
3814;0.544936359
3815;0.616375864
3816;0.374643564
3817;0.107990339
3818;0.10092926
3819;0.10176003
3820;0.10259109
3821;0.100929767
3822;0.188567638
3823;0.221795812
3824;0.235502288
3825;0.208919808
3826;0.236222208
3827;0.291158736
3828;0.475572973
3829;0.154592827
3830;0.184746563
3831;0.336431533
3832;0.139557093
3833;0.198536277
3834;0.23051782
3835;0.294481277
3836;0.27496016
3837;0.243394017
3838;0.305280566
3839;0.336431831
3840;0.896329045
3841;0.691978455
3842;0.676144838
3843;0.660915375
3844;0.644628525
3845;0.739940464
3846;1.57621992
3847;2.02668405
3848;2.21957874
3849;2.21662235
3850;2.00655031
3851;1.8388437
3852;1.83678842
3853;1.81083989
3854;1.66949725
3855;1.28959966
3856;1.25422227
3857;1.60433912
3858;2.27042007
3859;2.47966099
3860;2.44291401
3861;2.49739742
3862;1.94942021
3863;1.21233582
3864;0.784595013
3865;0.715646982
3866;0.714400947
3867;0.713570595
3868;0.709417284
3869;0.825348377
3870;1.81942666
3871;2.41415787
3872;2.75383997
3873;2.75923944
3874;2.49343991
3875;2.11383557
3876;1.92890668
3877;1.75263965
3878;1.5630089
3879;1.46813834
3880;1.47590733
3881;1.71150839
3882;2.58332682
3883;2.93361282
3884;2.86378455
3885;2.7285037
3886;2.09059906
3887;1.01125264
3888;0.335504413
3889;0.3205522
3890;0.34713468
3891;0.395730257
3892;0.379946768
3893;0.335316509
3894;0.709715068
3895;0.958600044
3896;1.08655345
3897;1.25637531
3898;0.980801702
3899;0.824792504
3900;0.843028307
3901;0.6921134
3902;0.68743515
3903;0.632595658
3904;0.590444684
3905;0.746654809
3906;1.26168537
3907;1.34243369
3908;1.23296976
3909;1.16671538
3910;0.890164018
3911;0.667996764
3912;0.248377994
3913;0.0701936781
3914;0.0689478293
3915;0.0681172684
3916;0.0714397207
3917;0.0657228753
3918;0.134572923
3919;0.269117534
3920;0.286589831
3921;0.301957816
3922;0.283682376
3923;0.175110683
3924;0.267484099
3925;0.260422826
3926;0.219718799
3927;0.17776902
3928;0.160739601
3929;0.199369937
3930;0.45065251
3931;0.272883356
3932;0.195213526
3933;0.194798157
3934;0.246301085
3935;0.509631574
3936;0.355534613
3937;0.242681891
3938;0.193964213
3939;0.160321355
3940;0.162813157
3941;0.17661652
3942;0.329004914
3943;0.458825201
3944;0.492736131
3945;0.595327437
3946;0.582307577
3947;0.422643334
3948;0.454846203
3949;0.500852406
3950;0.654677987
3951;0.474906385
3952;0.599681616
3953;0.44785887
3954;0.483917117
3955;0.585626721
3956;0.754160762
3957;0.51931864
3958;0.786537945
3959;0.449573219
3960;0.350295335
3961;0.261878848
3962;0.253987193
3963;0.256479412
3964;0.268139541
3965;0.295644581
3966;0.699096859
3967;0.989359975
3968;0.988529146
3969;1.05863154
3970;1.08950949
3971;0.970502377
3972;0.879772961
3973;0.767244697
3974;0.795872688
3975;0.736447215
3976;0.63676399
3977;0.77433598
3978;1.1294719
3979;0.944226861
3980;1.08404565
3981;0.892010808
3982;0.995379448
3983;0.82722801
3984;0.374643564
3985;0.107990339
3986;0.10092926
3987;0.10176003
3988;0.10259109
3989;0.100929767
3990;0.188567638
3991;0.221795812
3992;0.235502288
3993;0.208919808
3994;0.236222208
3995;0.291158736
3996;0.475572973
3997;0.154592827
3998;0.184746563
3999;0.336431533
4000;0.139557093
4001;0.198536277
4002;0.23051782
4003;0.294481277
4004;0.27496016
4005;0.243394017
4006;0.305280566
4007;0.336431831
4008;0.353876054
4009;0.149525434
4010;0.133691818
4011;0.118462384
4012;0.102175504
4013;0.101760425
4014;0.108405918
4015;0.112144046
4016;0.177402407
4017;0.17444618
4018;0.187737375
4019;0.243393704
4020;0.432792425
4021;0.502570927
4022;0.488864243
4023;0.172784552
4024;0.105498359
4025;0.26416117
4026;0.323971033
4027;0.309849083
4028;0.368828952
4029;0.455221087
4030;0.577333152
4031;0.637973785
4032;0.137064993
4033;0.0681169704
4034;0.0668709278
4035;0.0660405681
4036;0.0618872568
4037;0.0635483786
4038;0.0672866106
4039;0.128757879
4040;0.316079885
4041;0.321479321
4042;0.322309881
4043;0.20933558
4044;0.252946675
4045;0.190949574
4046;0.153678745
4047;0.134988308
4048;0.104667291
4049;0.111728266
4050;0.259836882
4051;0.343492746
4052;0.387934655
4053;0.29074356
4054;0.452729106
4055;0.325632632
4056;0.112974405
4057;0.0980221853
4058;0.124604672
4059;0.173200265
4060;0.157416761
4061;0.0735165104
4062;0.107575044
4063;0.173200041
4064;0.248793468
4065;0.418615252
4066;0.234671712
4067;0.170292467
4068;0.267068237
4069;0.155423403
4070;0.203105152
4071;0.174445674
4072;0.119204722
4073;0.196874857
4074;0.463195354
4075;0.452313602
4076;0.382119745
4077;0.328955352
4078;0.327294052
4079;0.432376802
4080;0.248377994
4081;0.0701936781
4082;0.0689478293
4083;0.0681172684
4084;0.0714397207
4085;0.0657228753
4086;0.134572923
4087;0.269117534
4088;0.286589831
4089;0.301957816
4090;0.283682376
4091;0.175110683
4092;0.267484099
4093;0.260422826
4094;0.219718799
4095;0.17776902
4096;0.160739601
4097;0.199369937
4098;0.45065251
4099;0.272883356
4100;0.195213526
4101;0.194798157
4102;0.246301085
4103;0.509631574
4104;0.267899603
4105;0.155046895
4106;0.106329218
4107;0.0726863593
4108;0.0751781464
4109;0.0735165179
4110;0.0918749124
4111;0.149525225
4112;0.162816107
4113;0.265407413
4114;0.288472563
4115;0.164893329
4116;0.228026226
4117;0.289497405
4118;0.463942975
4119;0.294481367
4120;0.41410166
4121;0.231348872
4122;0.169462115
4123;0.235086709
4124;0.419085771
4125;0.189398602
4126;0.564872921
4127;0.356783211
4128;0.149026826
4129;0.0701939762
4130;0.0623023361
4131;0.064794533
4132;0.0668710172
4133;0.0656251758
4134;0.162401125
4135;0.213073403
4136;0.212242544
4137;0.272761256
4138;0.418642849
4139;0.376304805
4140;0.343077242
4141;0.220965341
4142;0.259176999
4143;0.209335089
4144;0.109651864
4145;0.218472973
4146;0.439438015
4147;0.254192919
4148;0.441929877
4149;0.2690624
4150;0.544936359
4151;0.616375864
4152;0.374643564
4153;0.107990339
4154;0.10092926
4155;0.10176003
4156;0.10259109
4157;0.100929767
4158;0.188567638
4159;0.221795812
4160;0.235502288
4161;0.208919808
4162;0.236222208
4163;0.291158736
4164;0.475572973
4165;0.154592827
4166;0.184746563
4167;0.336431533
4168;0.139557093
4169;0.198536277
4170;0.23051782
4171;0.294481277
4172;0.27496016
4173;0.243394017
4174;0.305280566
4175;0.336431831
4176;0.79344511
4177;0.58909446
4178;0.573260844
4179;0.55803144
4180;0.54174453
4181;0.618900478
4182;1.29782796
4183;1.66356397
4184;1.83225036
4185;1.8292942
4186;1.6615864
4187;1.53624368
4188;1.57050037
4189;1.5627079
4190;1.44557321
4191;1.07777953
4192;1.03635037
4193;1.35015512
4194;1.90124798
4195;2.06812525
4196;2.04953384
4197;2.11006904
4198;1.68918419
4199;1.10339975
4200;0.959287047
4201;0.890339017
4202;0.889092982
4203;0.88826263
4204;0.884109318
4205;1.03086841
4206;2.29212236
4207;3.03071785
4208;3.41150403
4209;3.4169035
4210;3.07917213
4211;2.62763572
4212;2.38105059
4213;2.17395568
4214;1.94322073
4215;1.82779837
4216;1.8458432
4217;2.14310002
4218;3.21016288
4219;3.63238096
4220;3.53172445
4221;3.38616776
4222;2.53246737
4223;1.19622064
4224;1.09356844
4225;1.07861626
4226;1.10519874
4227;1.15379429
4228;1.13801074
4229;1.22715652
4230;2.76094699
4231;3.63411999
4232;3.94044161
4233;4.11026335
4234;3.52254581
4235;3.05439258
4236;2.80507612
4237;2.5203855
4238;2.3373394
4239;2.19331551
4240;2.19575667
4241;2.619519
4242;3.98179746
4243;4.37468958
4244;4.1314497
4245;4.02060366
4246;2.80762029
4247;1.47065282
4248;1.60327804
4249;1.42509365
4250;1.42384779
4251;1.42301726
4252;1.42633975
4253;1.65972281
4254;3.80077291
4255;5.05111742
4256;5.38739014
4257;5.40275812
4258;4.82658243
4259;4.16011047
4260;3.77428412
4261;3.5281229
4262;3.16861892
4263;2.96726894
4264;3.02993965
4265;3.54676986
4266;5.31235266
4267;5.69248343
4268;5.37571335
4269;5.29559851
4270;3.67340136
4271;1.94423151
4272;1.16039968
4273;1.04754698
4274;0.998829246
4275;0.965186417
4276;0.967678189
4277;1.12351644
4278;2.5068748
4279;3.29952526
4280;3.52281618
4281;3.62540746
4282;3.28097272
4283;2.78989339
4284;2.53802609
4285;2.44199729
4286;2.40644288
4287;2.13198137
4288;2.30410147
4289;2.43634892
4290;3.37196231
4291;3.80508685
4292;3.83158541
4293;3.54939866
4294;2.82237291
4295;1.30178308
4296;1.31759
4297;1.23875713
4298;1.23086548
4299;1.23335767
4300;1.23543417
4301;1.44040525
4302;3.32439518
4303;4.33741331
4304;4.61153889
4305;4.67205763
4306;4.33676577
4307;3.81325483
4308;3.36759305
4309;3.03926444
4310;2.80252004
4311;2.61520004
4312;2.5842557
4313;3.10551071
4314;4.63251686
4315;4.92844534
4316;4.90996456
4317;4.6683588
4318;3.50071359
4319;1.85367775
4320;1.12883162
4321;0.862178385
4322;0.855117321
4323;0.855948091
4324;0.856779158
4325;0.988209724
4326;2.2293117
4327;2.88363576
4328;3.07479835
4329;3.04821587
4330;2.7649703
4331;2.50935864
4332;2.42758894
4333;1.97351694
4334;1.82621455
4335;1.88917148
4336;1.73666096
4337;2.06182432
4338;2.93672204
4339;3.31123352
4340;3.15861988
4341;3.08269024
4342;2.21293259
4343;1.13498378
4344;0.483244777
4345;0.340810657
4346;0.330725849
4347;0.321025819
4348;0.322930187
4349;0.359499574
4350;0.756625772
4351;1.0659548
4352;1.10751951
4353;1.11791456
4354;0.979045033
4355;0.916270614
4356;0.963235915
4357;1.01995754
4358;0.998949528
4359;0.785352349
4360;0.742496073
4361;0.880386233
4362;1.09037161
4363;1.08137703
4364;1.05755317
4365;1.08802271
4366;0.944796443
4367;0.676471829
4368;0.0873002261
4369;0.0433854535
4370;0.042591814
4371;0.0420629382
4372;0.0394175872
4373;0.0404755995
4374;0.0428565741
4375;0.0820092112
4376;0.201319411
4377;0.204758465
4378;0.205287471
4379;0.133331224
4380;0.161108255
4381;0.121620707
4382;0.0978819504
4383;0.0859775245
4384;0.0666652918
4385;0.0711626112
4386;0.165496811
4387;0.21877937
4388;0.247085586
4389;0.18518205
4390;0.288354814
4391;0.207403809
4392;0.0719563067
4393;0.0624328516
4394;0.0793639272
4395;0.11031571
4396;0.100262791
4397;0.0468245596
4398;0.0685173199
4399;0.110315569
4400;0.158462971
4401;0.266626835
4402;0.149468467
4403;0.108463652
4404;0.170102641
4405;0.0989931673
4406;0.129362911
4407;0.111108944
4408;0.0759245604
4409;0.125394672
4410;0.295021057
4411;0.288090169
4412;0.243381917
4413;0.209520146
4414;0.208462015
4415;0.275391936
4416;0.158198342
4417;0.0447081588
4418;0.0439146496
4419;0.0433856435
4420;0.0455017984
4421;0.0418605916
4422;0.0857129619
4423;0.171407878
4424;0.182536438
4425;0.192324713
4426;0.180684611
4427;0.111532502
4428;0.170367509
4429;0.165870011
4430;0.139944568
4431;0.113225669
4432;0.102379195
4433;0.126983851
4434;0.287032187
4435;0.173806444
4436;0.124336526
4437;0.124071963
4438;0.156875506
4439;0.324597478
4440;0.170632154
4441;0.0987533629
4442;0.0677238181
4443;0.0462958142
4444;0.0478828959
4445;0.046824567
4446;0.0585175008
4447;0.0952364728
4448;0.103701778
4449;0.169044808
4450;0.183735609
4451;0.105024807
4452;0.145235777
4453;0.184388354
4454;0.295497239
4455;0.187562764
4456;0.263752013
4457;0.147352055
4458;0.107934788
4459;0.149732783
4460;0.266926527
4461;0.12063285
4462;0.35978213
4463;0.227244422
4464;0.0949190259
4465;0.0447083525
4466;0.0396819636
4467;0.0412693061
4468;0.0425918736
4469;0.0417983644
4470;0.103437454
4471;0.135711938
4472;0.135182738
4473;0.173728675
4474;0.266644418
4475;0.239678234
4476;0.218514726
4477;0.140738517
4478;0.165076494
4479;0.133330911
4480;0.0698400959
4481;0.139151067
4482;0.279889375
4483;0.161902025
4484;0.281476527
4485;0.171372771
4486;0.347083986
4487;0.392585665
4488;0.238620147
4489;0.0687818304
4490;0.0642844439
4491;0.0648135841
4492;0.0653429031
4493;0.0642847642
4494;0.120103583
4495;0.141267464
4496;0.149997473
4497;0.133066401
4498;0.150455996
4499;0.185446486
4500;0.302904665
4501;0.0984641537
4502;0.117669851
4503;0.214281917
4504;0.0888875052
4505;0.126452878
4506;0.146822736
4507;0.187562704
4508;0.175129205
4509;0.155023918
4510;0.194441065
4511;0.214282095
4512;0.225392774
4513;0.0952365994
4514;0.0851517618
4515;0.0754517391
4516;0.0650782064
4517;0.06481383
4518;0.0690465197
4519;0.0714274347
4520;0.11299216
4521;0.111109264
4522;0.11957477
4523;0.155023724
4524;0.275656641
4525;0.320100367
4526;0.311370224
4527;0.110050932
4528;0.0671946183
4529;0.168251052
4530;0.206345484
4531;0.19735086
4532;0.234916672
4533;0.289942026
4534;0.367718369
4535;0.40634194
4536;0.0873002261
4537;0.0433854535
4538;0.042591814
4539;0.0420629382
4540;0.0394175872
4541;0.0404755995
4542;0.0428565741
4543;0.0820092112
4544;0.201319411
4545;0.204758465
4546;0.205287471
4547;0.133331224
4548;0.161108255
4549;0.121620707
4550;0.0978819504
4551;0.0859775245
4552;0.0666652918
4553;0.0711626112
4554;0.165496811
4555;0.21877937
4556;0.247085586
4557;0.18518205
4558;0.288354814
4559;0.207403809
4560;0.0719563067
4561;0.0624328516
4562;0.0793639272
4563;0.11031571
4564;0.100262791
4565;0.0468245596
4566;0.0685173199
4567;0.110315569
4568;0.158462971
4569;0.266626835
4570;0.149468467
4571;0.108463652
4572;0.170102641
4573;0.0989931673
4574;0.129362911
4575;0.111108944
4576;0.0759245604
4577;0.125394672
4578;0.295021057
4579;0.288090169
4580;0.243381917
4581;0.209520146
4582;0.208462015
4583;0.275391936
4584;0.158198342
4585;0.0447081588
4586;0.0439146496
4587;0.0433856435
4588;0.0455017984
4589;0.0418605916
4590;0.0857129619
4591;0.171407878
4592;0.182536438
4593;0.192324713
4594;0.180684611
4595;0.111532502
4596;0.170367509
4597;0.165870011
4598;0.139944568
4599;0.113225669
4600;0.102379195
4601;0.126983851
4602;0.287032187
4603;0.173806444
4604;0.124336526
4605;0.124071963
4606;0.156875506
4607;0.324597478
4608;0.170632154
4609;0.0987533629
4610;0.0677238181
4611;0.0462958142
4612;0.0478828959
4613;0.046824567
4614;0.0585175008
4615;0.0952364728
4616;0.103701778
4617;0.169044808
4618;0.183735609
4619;0.105024807
4620;0.145235777
4621;0.184388354
4622;0.295497239
4623;0.187562764
4624;0.263752013
4625;0.147352055
4626;0.107934788
4627;0.149732783
4628;0.266926527
4629;0.12063285
4630;0.35978213
4631;0.227244422
4632;0.0949190259
4633;0.0447083525
4634;0.0396819636
4635;0.0412693061
4636;0.0425918736
4637;0.0417983644
4638;0.103437454
4639;0.135711938
4640;0.135182738
4641;0.173728675
4642;0.266644418
4643;0.239678234
4644;0.218514726
4645;0.140738517
4646;0.165076494
4647;0.133330911
4648;0.0698400959
4649;0.139151067
4650;0.279889375
4651;0.161902025
4652;0.281476527
4653;0.171372771
4654;0.347083986
4655;0.392585665
4656;0.238620147
4657;0.0687818304
4658;0.0642844439
4659;0.0648135841
4660;0.0653429031
4661;0.0642847642
4662;0.120103583
4663;0.141267464
4664;0.149997473
4665;0.133066401
4666;0.150455996
4667;0.185446486
4668;0.302904665
4669;0.0984641537
4670;0.117669851
4671;0.214281917
4672;0.0888875052
4673;0.126452878
4674;0.146822736
4675;0.187562704
4676;0.175129205
4677;0.155023918
4678;0.194441065
4679;0.214282095
4680;0.225392774
4681;0.0952365994
4682;0.0851517618
4683;0.0754517391
4684;0.0650782064
4685;0.06481383
4686;0.0690465197
4687;0.0714274347
4688;0.11299216
4689;0.111109264
4690;0.11957477
4691;0.155023724
4692;0.275656641
4693;0.320100367
4694;0.311370224
4695;0.110050932
4696;0.0671946183
4697;0.168251052
4698;0.206345484
4699;0.19735086
4700;0.234916672
4701;0.289942026
4702;0.367718369
4703;0.40634194
4704;0.0873002261
4705;0.0433854535
4706;0.042591814
4707;0.0420629382
4708;0.0394175872
4709;0.0404755995
4710;0.0428565741
4711;0.0820092112
4712;0.201319411
4713;0.204758465
4714;0.205287471
4715;0.133331224
4716;0.161108255
4717;0.121620707
4718;0.0978819504
4719;0.0859775245
4720;0.0666652918
4721;0.0711626112
4722;0.165496811
4723;0.21877937
4724;0.247085586
4725;0.18518205
4726;0.288354814
4727;0.207403809
4728;0.0719563067
4729;0.0624328516
4730;0.0793639272
4731;0.11031571
4732;0.100262791
4733;0.0468245596
4734;0.0685173199
4735;0.110315569
4736;0.158462971
4737;0.266626835
4738;0.149468467
4739;0.108463652
4740;0.170102641
4741;0.0989931673
4742;0.129362911
4743;0.111108944
4744;0.0759245604
4745;0.125394672
4746;0.295021057
4747;0.288090169
4748;0.243381917
4749;0.209520146
4750;0.208462015
4751;0.275391936
4752;0.158198342
4753;0.0447081588
4754;0.0439146496
4755;0.0433856435
4756;0.0455017984
4757;0.0418605916
4758;0.0857129619
4759;0.171407878
4760;0.182536438
4761;0.192324713
4762;0.180684611
4763;0.111532502
4764;0.170367509
4765;0.165870011
4766;0.139944568
4767;0.113225669
4768;0.102379195
4769;0.126983851
4770;0.287032187
4771;0.173806444
