Index;Wert
21455;3.87438777
21456;2.79930351
21457;2.79930351
21458;2.79930351
21459;2.79930351
21460;2.65185814
21461;2.65185814
21462;2.65185814
21463;2.65185814
21464;4.17516801
21465;4.17516801
21466;4.17516801
21467;4.17516801
21468;3.01156683
21469;3.01156683
21470;3.01156683
21471;3.01156683
21472;3.71610724
21473;3.71610724
21474;3.71610724
21475;3.71610724
21476;1.67994269
21477;1.67994269
21478;1.67994269
21479;1.67994269
21480;1.46584388
21481;1.46584388
21482;1.46584388
21483;1.46584388
21484;1.62034847
21485;1.62034847
21486;1.62034847
21487;1.62034847
21488;2.45019515
21489;2.45019515
21490;2.45019515
21491;2.45019515
21492;2.38268614
21493;2.38268614
21494;2.38268614
21495;2.38268614
21496;2.36391611
21497;2.36391611
21498;2.36391611
21499;2.36391611
21500;2.33251023
21501;2.33251023
21502;2.33251023
21503;2.33251023
21504;2.47998145
21505;2.47998145
21506;2.47998145
21507;2.47998145
21508;2.42383328
21509;2.42383328
21510;2.42383328
21511;2.42383328
21512;2.24236437
21513;2.24236437
21514;2.24236437
21515;2.24236437
21516;2.32487187
21517;2.32487187
21518;2.32487187
21519;2.32487187
21520;2.27587694
21521;2.27587694
21522;2.27587694
21523;2.27587694
21524;2.48964237
21525;2.48964237
21526;2.48964237
21527;2.48964237
21528;3.23958755
21529;3.23958755
21530;3.23958755
21531;3.23958755
21532;3.81323692
21533;3.81323692
21534;3.81323692
21535;3.81323692
21536;3.83419218
21537;3.83419218
21538;3.83419218
21539;3.83419218
21540;2.99699285
21541;2.99699285
21542;2.99699285
21543;2.99699285
21544;1.77185129
21545;1.77185129
21546;1.77185129
21547;1.77185129
21548;1.48382397
21549;1.48382397
21550;1.48382397
21551;1.48382397
21552;2.84972491
21553;2.84972491
21554;2.84972491
21555;2.84972491
21556;2.7345389
21557;2.7345389
21558;2.7345389
21559;2.7345389
21560;2.87520155
21561;2.87520155
21562;2.87520155
21563;2.87520155
21564;2.80855569
21565;2.80855569
21566;2.80855569
21567;2.80855569
21568;0.805995711
21569;0.805995711
21570;0.805995711
21571;0.805995711
21572;2.01564829
21573;2.01564829
21574;2.01564829
21575;2.01564829
21576;1.7788179
21577;1.7788179
21578;1.7788179
21579;1.7788179
21580;1.59007392
21581;1.59007392
21582;1.59007392
21583;1.59007392
21584;2.00055178
21585;2.00055178
21586;2.00055178
21587;2.00055178
21588;2.15885341
21589;2.15885341
21590;2.15885341
21591;2.15885341
21592;2.26337206
21593;2.26337206
21594;2.26337206
21595;2.26337206
21596;2.36774992
21597;2.36774992
21598;2.36774992
21599;2.36774992
21600;2.51423008
21601;2.51423008
21602;2.51423008
21603;2.51423008
21604;2.36106714
21605;2.36106714
21606;2.36106714
21607;2.36106714
21608;2.42664142
21609;2.42664142
21610;2.42664142
21611;2.42664142
21612;2.27898774
21613;2.27898774
21614;2.27898774
21615;2.27898774
21616;2.24653208
21617;2.24653208
21618;2.24653208
21619;2.24653208
21620;2.42750813
21621;2.42750813
21622;2.42750813
21623;2.42750813
21624;3.04515887
21625;3.04515887
21626;3.04515887
21627;3.04515887
21628;3.07024794
21629;3.07024794
21630;3.07024794
21631;3.07024794
21632;2.8036021
21633;2.8036021
21634;2.8036021
21635;2.8036021
21636;1.95963849
21637;1.95963849
21638;1.95963849
21639;1.95963849
21640;0.779806459
21641;0.779806459
21642;0.779806459
21643;0.779806459
21644;0.274390297
21645;0.274390297
21646;0.274390297
21647;0.274390297
21648;0
21649;0
21650;0
21651;0
21652;0
21653;0
21654;0
21655;0
21656;0
21657;0
21658;0
21659;0
21660;0
21661;0
21662;0
21663;0
21664;0
21665;0
21666;0.222622587
21667;0.346550733
21668;0
21669;0
21670;0
21671;0
21672;0.599892534
21673;0.793464278
21674;0.793464278
21675;0.793464278
21676;0.83899508
21677;0.83899508
21678;0.83899508
21679;0.83899508
21680;1.04903047
21681;1.04903047
21682;1.04903047
21683;1.04903047
21684;1.20183783
21685;1.20183783
21686;1.20183783
21687;1.20183783
21688;2.19350347
21689;2.19350347
21690;2.19350347
21691;2.19350347
21692;2.31196182
21693;2.31196182
21694;2.31196182
21695;2.31196182
21696;2.47935287
21697;2.47935287
21698;2.47935287
21699;2.47935287
21700;2.36404116
21701;2.36404116
21702;2.36404116
21703;2.36404116
21704;2.3463869
21705;2.3463869
21706;2.3463869
21707;2.3463869
21708;2.29586591
21709;2.29586591
21710;2.29586591
21711;2.29586591
21712;1.99854745
21713;1.99854745
21714;1.99854745
21715;1.99854745
21716;1.2749719
21717;1.2749719
21718;1.2749719
21719;1.2749719
21720;1.20972991
21721;1.20972991
21722;1.20972991
21723;1.20972991
21724;0.92334515
21725;0.92334515
21726;0.92334515
21727;0.92334515
21728;0.649546681
21729;0.649546681
21730;0.649546681
21731;0.649546681
21732;0
21733;0
21734;0
21735;0
21736;0
21737;0
21738;0
21739;0
21740;0
21741;0
21742;0
21743;0
21744;0
21745;0
21746;0
21747;0
21748;0
21749;0
21750;0
21751;0
21752;0
21753;0
21754;0
21755;0
21756;0
21757;0
21758;0
21759;0
21760;0
21761;0
21762;0
21763;0
21764;0
21765;0
21766;0
21767;0
21768;0
21769;0
21770;0
21771;0
21772;0
21773;0
21774;0
21775;0
21776;0
21777;0
21778;0
21779;0
21780;0
21781;0
21782;0
21783;0
21784;0
21785;0
21786;0
21787;0
21788;0
21789;0
21790;0
21791;0.819299204
21792;1.84896168
21793;1.84896168
21794;1.84896168
21795;1.84896168
21796;1.94244689
21797;1.94244689
21798;1.94244689
21799;1.94244689
21800;1.97578023
21801;1.97578023
21802;1.97578023
21803;1.97578023
21804;1.95972526
21805;1.95972526
21806;1.95972526
21807;1.95972526
21808;1.17073194
21809;1.17073194
21810;1.17073194
21811;1.17073194
21812;1.19591513
21813;1.19591513
21814;1.19591513
21815;1.19591513
21816;1.25110496
21817;1.25110496
21818;1.25110496
21819;1.25110496
21820;1.19104592
21821;1.19104592
21822;1.19104592
21823;1.19104592
21824;0.151234437
21825;0.151234437
21826;0.151234437
21827;0.151234437
21828;0
21829;0
21830;0
21831;0
21832;0
21833;0
21834;0
21835;0
21836;0
21837;0
21838;0
21839;0
21840;0
21841;0
21842;0.323342265
21843;0.556289675
21844;0.564104754
21845;0.564104754
21846;0.564104754
21847;0.564104754
21848;0
21849;0
21850;0
21851;0
21852;0
21853;0
21854;0
21855;0
21856;0
21857;0
21858;0
21859;0
21860;0
21861;0
21862;0
21863;0
21864;0
21865;0
21866;0
21867;0
21868;0.113428107
21869;1.12127809
21870;1.12127809
21871;1.12127809
21872;1.47885171
21873;1.47885171
21874;1.47885171
21875;1.47885171
21876;2.88237938
21877;2.88237938
21878;2.88237938
21879;2.88237938
21880;3.07248029
21881;3.07248029
21882;3.07248029
21883;3.07248029
21884;3.00781294
21885;3.00781294
21886;3.00781294
21887;3.00781294
21888;2.54845049
21889;2.54845049
21890;2.54845049
21891;2.54845049
21892;2.4479315
21893;2.4479315
21894;2.4479315
21895;2.4479315
21896;2.28534604
21897;2.28534604
21898;2.28534604
21899;2.28534604
21900;2.33855432
21901;2.33855432
21902;2.33855432
21903;2.33855432
21904;2.61648714
21905;2.61648714
21906;2.61648714
21907;2.61648714
21908;2.75618304
21909;2.75618304
21910;2.75618304
21911;2.75618304
21912;3.44972922
21913;3.44972922
21914;3.44972922
21915;3.44972922
21916;3.90546098
21917;3.90546098
21918;3.90546098
21919;3.90546098
21920;4.11134363
21921;4.11134363
21922;4.11134363
21923;4.11134363
21924;3.91532136
21925;3.91532136
21926;3.91532136
21927;3.91532136
21928;3.08758034
21929;3.08758034
21930;3.08758034
21931;3.08758034
21932;2.83888093
21933;2.83888093
21934;2.83888093
21935;2.83888093
21936;2.45255566
21937;2.45255566
21938;2.45255566
21939;2.45255566
21940;2.44818334
21941;2.44818334
21942;2.44818334
21943;2.44818334
21944;2.89327631
21945;2.89327631
21946;2.89327631
21947;2.89327631
21948;3.21272161
21949;3.21272161
21950;3.21272161
21951;3.21272161
21952;3.25202499
21953;3.25202499
21954;3.25202499
21955;3.25202499
21956;2.97331152
21957;2.97331152
21958;2.97331152
21959;2.97331152
21960;2.45035552
21961;2.45035552
21962;2.45035552
21963;2.45035552
21964;2.66109514
21965;2.66109514
21966;2.66109514
21967;2.66109514
21968;2.78225439
21969;2.78225439
21970;2.78225439
21971;2.78225439
21972;2.69270505
21973;2.69270505
21974;2.69270505
21975;2.69270505
21976;2.60006724
21977;2.60006724
21978;2.60006724
21979;2.60006724
21980;2.52642675
21981;2.52642675
21982;2.52642675
21983;2.52642675
21984;2.62726098
21985;2.62726098
21986;2.62726098
21987;2.62726098
21988;2.4971903
21989;2.4971903
21990;2.4971903
21991;2.4971903
21992;2.38288677
21993;2.38288677
21994;2.38288677
21995;2.38288677
21996;2.28466308
21997;2.28466308
21998;2.28466308
21999;2.28466308
22000;2.21906767
22001;2.21906767
22002;2.21906767
22003;2.21906767
22004;2.7382327
22005;2.7382327
22006;2.7382327
22007;2.7382327
22008;3.9980388
22009;3.9980388
22010;3.9980388
22011;3.9980388
22012;4.96946552
22013;4.96946552
22014;4.96946552
22015;4.96946552
22016;5.00548144
22017;5.00548144
22018;5.00548144
22019;5.00548144
22020;4.72003232
22021;4.72003232
22022;4.72003232
22023;4.72003232
22024;3.91717414
22025;3.91717414
22026;3.91717414
22027;3.91717414
22028;4.14494049
22029;4.14494049
22030;4.14494049
22031;4.14494049
22032;3.53471162
22033;3.53471162
22034;3.53471162
22035;3.53471162
22036;3.26327364
22037;3.26327364
22038;3.26327364
22039;3.26327364
22040;3.8495866
22041;3.8495866
22042;3.8495866
22043;3.8495866
22044;3.88301816
22045;3.88301816
22046;3.88301816
22047;3.88301816
22048;3.349082
22049;3.349082
22050;3.349082
22051;3.349082
22052;0.741047744
22053;0.741047744
22054;0.741047744
22055;0.741047744
22056;1.64319834
22057;1.64319834
22058;1.64319834
22059;1.64319834
22060;1.89435996
22061;1.89435996
22062;1.89435996
22063;1.89435996
22064;2.4876064
22065;2.4876064
22066;2.4876064
22067;2.4876064
22068;2.64341834
22069;2.64341834
22070;2.64341834
22071;2.64341834
22072;2.78519667
22073;2.78519667
22074;2.78519667
22075;2.78519667
22076;2.59872584
22077;2.59872584
22078;2.59872584
22079;2.59872584
22080;2.62664093
22081;2.62664093
22082;2.62664093
22083;2.62664093
22084;2.5335076
22085;2.5335076
22086;2.5335076
22087;2.5335076
22088;2.31629187
22089;2.31629187
22090;2.31629187
22091;2.31629187
22092;2.28093436
22093;2.28093436
22094;2.28093436
22095;2.28093436
22096;2.2999986
22097;2.2999986
22098;2.2999986
22099;2.2999986
22100;2.47029406
22101;2.47029406
22102;2.47029406
22103;2.47029406
22104;3.53672174
22105;3.53672174
22106;3.53672174
22107;3.53672174
22108;4.61630378
22109;4.61630378
22110;4.61630378
22111;4.61630378
22112;3.53031841
22113;3.53031841
22114;3.53031841
22115;3.53031841
22116;3.01408144
22117;3.01408144
22118;3.01408144
22119;3.01408144
22120;1.96684364
22121;1.96684364
22122;1.96684364
22123;1.96684364
22124;1.63406862
22125;1.63406862
22126;1.63406862
22127;1.63406862
22128;1.06159601
22129;1.06159601
22130;1.06159601
22131;1.06159601
22132;1.39007261
22133;1.39007261
22134;1.39007261
22135;1.39007261
22136;1.12554009
22137;1.12554009
22138;1.12554009
22139;1.12554009
22140;1.07616778
22141;1.07616778
22142;1.07616778
22143;1.07616778
22144;0.982639969
22145;0.982639969
22146;0.982639969
22147;0.982639969
22148;0.404207709
22149;0.404207709
22150;0.404207709
22151;0.404207709
22152;0.910115651
22153;0.910115651
22154;0.910115651
22155;0.910115651
22156;1.70827433
22157;1.70827433
22158;1.70827433
22159;1.70827433
22160;2.61948709
22161;2.61948709
22162;2.61948709
22163;2.61948709
22164;2.49524565
22165;2.49524565
22166;2.49524565
22167;2.49524565
22168;2.45360639
22169;2.45360639
22170;2.45360639
22171;2.45360639
22172;2.37704621
22173;2.37704621
22174;2.37704621
22175;2.37704621
22176;2.4805527
22177;2.4805527
22178;2.4805527
22179;2.4805527
22180;2.42398808
22181;2.42398808
22182;2.42398808
22183;2.42398808
22184;2.24238596
22185;2.24238596
22186;2.24238596
22187;2.24238596
22188;2.32498758
22189;2.32498758
22190;2.32498758
22191;2.32498758
22192;2.27588393
22193;2.27588393
22194;2.27588393
22195;2.27588393
22196;2.48966018
22197;2.48966018
22198;2.48966018
22199;2.48966018
22200;3.2395064
22201;3.2395064
22202;3.2395064
22203;3.2395064
22204;3.80954018
22205;3.80954018
22206;3.80954018
22207;3.80954018
22208;2.96405023
22209;2.96405023
22210;2.96405023
22211;2.96405023
22212;1.95666999
22213;1.95666999
22214;1.95666999
22215;1.95666999
22216;1.29099962
22217;1.29099962
22218;1.29099962
22219;1.29099962
22220;1.23961473
22221;1.23961473
22222;1.23961473
22223;1.23961473
22224;0.24528911
22225;0.24528911
22226;0.24528911
22227;0.24528911
22228;0.453328606
22229;0.453328606
22230;0.453328606
22231;0.453328606
22232;0.49478773
22233;0.49478773
22234;0.49478773
22235;0.49478773
22236;0.197054926
22237;0.197054926
22238;0.197054926
22239;0.197054926
22240;0.198108583
22241;0.198108583
22242;0.198108583
22243;0.198108583
22244;0.454487861
22245;0.454487861
22246;0.454487861
22247;0.454487861
22248;0.908959518
22249;0.908959518
22250;0.908959518
22251;0.908959518
22252;1.67609127
22253;1.67609127
22254;1.67609127
22255;1.67609127
22256;2.07337448
22257;2.07337448
22258;2.07337448
22259;2.07337448
22260;2.15650137
22261;2.15650137
22262;2.15650137
22263;2.15650137
22264;2.25890189
22265;2.25890189
22266;2.25890189
22267;2.25890189
22268;2.36161553
22269;2.36161553
22270;2.36161553
22271;2.36161553
22272;2.5091927
22273;2.5091927
22274;2.5091927
22275;2.5091927
22276;2.3595378
22277;2.3595378
22278;2.3595378
22279;2.3595378
22280;2.42570122
22281;2.42570122
22282;2.42570122
22283;2.42570122
22284;2.27825231
22285;2.27825231
22286;2.27825231
22287;2.27825231
22288;2.24574288
22289;2.24574288
22290;2.24574288
22291;2.24574288
22292;2.42663215
22293;2.42663215
22294;2.42663215
22295;2.42663215
22296;3.04346627
22297;3.04346627
22298;3.04346627
22299;3.04346627
22300;3.08535011
22301;3.08535011
22302;3.08535011
22303;3.08535011
22304;2.50356823
22305;2.50356823
22306;2.50356823
22307;2.50356823
22308;1.60064434
22309;1.60064434
22310;1.60064434
22311;1.60064434
22312;0.907094864
22313;0.907094864
22314;0.907094864
22315;0.907094864
22316;0.489909991
22317;0.489909991
22318;0.489909991
22319;0.489909991
22320;0.279231427
22321;0.279231427
22322;0.279231427
22323;0.279231427
22324;0.0447327046
22325;0.0447327046
22326;0.0447327046
22327;0.0447327046
22328;0
22329;0
22330;0
22331;0
22332;0
22333;0.110929572
22334;0.20038157
22335;0.20038157
22336;0
22337;0
22338;0
22339;0
22340;0
22341;0
22342;0
22343;0
22344;0
22345;0
22346;0
22347;0
22348;0
22349;0
22350;0
22351;0.218675044
22352;1.10253939
22353;1.10253939
22354;1.10253939
22355;1.10253939
22356;1.20095375
22357;1.20095375
22358;1.20095375
22359;1.20095375
22360;2.19191619
22361;2.19191619
22362;2.19191619
22363;2.19191619
22364;2.30919796
22365;2.30919796
22366;2.30919796
22367;2.30919796
22368;2.47625431
22369;2.47625431
22370;2.47625431
22371;2.47625431
22372;2.36312965
22373;2.36312965
22374;2.36312965
22375;2.36312965
22376;2.34588419
22377;2.34588419
22378;2.34588419
22379;2.34588419
22380;2.29564693
22381;2.29564693
22382;2.29564693
22383;2.29564693
22384;1.99848659
22385;1.99848659
22386;1.99848659
22387;1.99848659
22388;1.27501688
22389;1.27501688
22390;1.27501688
22391;1.27501688
22392;1.20990956
22393;1.20990956
22394;1.20990956
22395;1.20990956
22396;0.77579875
22397;0.77579875
22398;0.77579875
22399;0.77579875
22400;0.0252833009
22401;0.0252833009
22402;0.0252833009
22403;0.0252833009
22404;0
22405;0
22406;0
22407;0
22408;0
22409;0
22410;0
22411;0
22412;0
22413;0
22414;0
22415;0
22416;0
22417;0
22418;0
22419;0
22420;0
22421;0
22422;0
22423;0
22424;0
22425;0
22426;0
22427;0
22428;0
22429;0
22430;0
22431;0
22432;0
22433;0
22434;0
22435;0
22436;0
22437;0
22438;0
22439;0
22440;0
22441;0
22442;0
22443;0
22444;0
22445;0
22446;0
22447;0
22448;0
22449;0
22450;0
22451;0
22452;0
22453;0
22454;0
22455;0
22456;0
22457;0
22458;0
22459;0
22460;0
22461;0
22462;0
22463;0
22464;0
22465;0
22466;0.352838544
22467;1.80213872
22468;1.89610895
22469;1.89610895
22470;1.89610895
22471;1.89610895
22472;1.92910338
22473;1.92910338
22474;1.92910338
22475;1.92910338
22476;1.91273798
22477;1.91273798
22478;1.91273798
22479;1.91273798
22480;1.12314168
22481;1.12314168
22482;1.12314168
22483;1.12314168
22484;1.13968168
22485;1.13968168
22486;1.13968168
22487;1.13968168
22488;1.1233285
22489;1.1233285
22490;1.1233285
22491;1.1233285
22492;1.095928
22493;1.095928
22494;1.095928
22495;1.095928
22496;0.897453063
22497;0.897453063
22498;0.897453063
22499;0.897453063
22500;0.855695108
22501;0.855695108
22502;0.855695108
22503;0.855695108
22504;0.534474954
22505;0.534474954
22506;0.534474954
22507;0.534474954
22508;0.24952503
22509;0.24952503
22510;0.24952503
22511;0.24952503
22512;0.357391351
22513;0.357391351
22514;0.357391351
22515;0.357391351
22516;0.208533644
22517;0.208533644
22518;0.208533644
22519;0.208533644
22520;0.600298746
22521;0.600298746
22522;0.600298746
22523;0.600298746
22524;0.55233642
22525;0.55233642
22526;0.55233642
22527;0.55233642
22528;0
22529;0
22530;0
22531;0
22532;0
22533;0
22534;0
22535;0
22536;0
22537;0.393922295
22538;0.880262765
22539;0.880262765
22540;1.04932051
22541;1.04932051
22542;1.04932051
22543;1.04932051
22544;1.29497917
22545;1.29497917
22546;1.29497917
22547;1.29497917
22548;2.7006687
22549;2.7006687
22550;2.7006687
22551;2.7006687
22552;2.94218631
22553;2.94218631
22554;2.94218631
22555;2.94218631
22556;2.94976391
22557;2.94976391
22558;2.94976391
22559;2.94976391
22560;2.45818832
22561;2.45818832
22562;2.45818832
22563;2.45818832
22564;2.35860601
22565;2.35860601
22566;2.35860601
22567;2.35860601
22568;2.19617267
22569;2.19617267
22570;2.19617267
22571;2.19617267
22572;2.24919838
22573;2.24919838
22574;2.24919838
22575;2.24919838
22576;2.52775949
22577;2.52775949
22578;2.52775949
22579;2.52775949
22580;2.65308973
22581;2.65308973
22582;2.65308973
22583;2.65308973
22584;3.21481623
22585;3.21481623
22586;3.21481623
22587;3.21481623
22588;3.63228175
22589;3.63228175
22590;3.63228175
22591;3.63228175
22592;3.44167299
22593;3.44167299
22594;3.44167299
22595;3.44167299
22596;3.43434189
22597;3.43434189
22598;3.43434189
22599;3.43434189
22600;3.31721796
22601;3.31721796
22602;3.31721796
22603;3.31721796
22604;4.15426626
22605;4.15426626
22606;4.15426626
22607;4.15426626
22608;2.02951973
22609;2.02951973
22610;2.02951973
22611;2.02951973
22612;2.99443125
22613;2.99443125
22614;2.99443125
22615;2.99443125
22616;3.5755376
22617;3.5755376
22618;3.5755376
22619;3.5755376
22620;2.8228619
22621;2.8228619
22622;2.8228619
22623;2.8228619
22624;1.7449463
22625;1.7449463
22626;1.7449463
22627;1.7449463
22628;1.8525488
22629;1.8525488
22630;1.8525488
22631;1.8525488
22632;1.11989559
22633;1.11989559
22634;1.11989559
22635;1.11989559
22636;2.08018608
22637;2.08018608
22638;2.08018608
22639;2.08018608
22640;2.57941148
22641;2.57941148
22642;2.57941148
22643;2.57941148
22644;2.39569208
22645;2.39569208
22646;2.39569208
22647;2.39569208
22648;2.39617897
22649;2.39617897
22650;2.39617897
22651;2.39617897
22652;2.43930809
22653;2.43930809
22654;2.43930809
22655;2.43930809
22656;2.57181225
22657;2.57181225
22658;2.57181225
22659;2.57181225
22660;2.44043558
22661;2.44043558
22662;2.44043558
22663;2.44043558
22664;2.325396
22665;2.325396
22666;2.325396
22667;2.325396
22668;2.22676138
22669;2.22676138
22670;2.22676138
22671;2.22676138
22672;2.16143023
22673;2.16143023
22674;2.16143023
22675;2.16143023
22676;2.67065293
22677;2.67065293
22678;2.67065293
22679;2.67065293
22680;3.84556137
22681;3.84556137
22682;3.84556137
22683;3.84556137
22684;4.59213486
22685;4.59213486
22686;4.59213486
22687;4.59213486
22688;3.9034357
22689;3.9034357
22690;3.9034357
22691;3.9034357
22692;3.06780204
22693;3.06780204
22694;3.06780204
22695;3.06780204
22696;2.25115862
22697;2.25115862
22698;2.25115862
22699;2.25115862
22700;2.42259062
22701;2.42259062
22702;2.42259062
22703;2.42259062
22704;2.50290229
22705;2.50290229
22706;2.50290229
22707;2.50290229
22708;1.54631532
22709;1.54631532
22710;1.54631532
22711;1.54631532
22712;1.57214686
22713;1.57214686
22714;1.57214686
22715;1.57214686
22716;1.43997605
22717;1.43997605
22718;1.43997605
22719;1.43997605
22720;1.68273221
22721;1.68273221
22722;1.68273221
22723;1.68273221
22724;0.79617147
22725;0.79617147
22726;0.79617147
22727;0.79617147
22728;1.66355159
22729;1.66355159
22730;1.66355159
22731;1.66355159
22732;2.13769626
22733;2.13769626
22734;2.13769626
22735;2.13769626
22736;2.38244738
22737;2.38244738
22738;2.38244738
22739;2.38244738
22740;2.44914708
22741;2.44914708
22742;2.44914708
22743;2.44914708
22744;2.65106455
22745;2.65106455
22746;2.65106455
22747;2.65106455
22748;2.54156758
22749;2.54156758
22750;2.54156758
22751;2.54156758
22752;2.58744961
22753;2.58744961
22754;2.58744961
22755;2.58744961
22756;2.4958777
22757;2.4958777
22758;2.4958777
22759;2.4958777
22760;2.27793768
22761;2.27793768
22762;2.27793768
22763;2.27793768
22764;2.24223981
22765;2.24223981
22766;2.24223981
22767;2.24223981
22768;2.25883502
22769;2.25883502
22770;2.25883502
22771;2.25883502
22772;2.42315343
22773;2.42315343
22774;2.42315343
22775;2.42315343
22776;3.42765913
22777;3.42765913
22778;3.42765913
22779;3.42765913
22780;4.34056012
22781;4.34056012
22782;4.34056012
22783;4.34056012
22784;3.49904814
22785;3.49904814
22786;3.49904814
22787;3.49904814
22788;2.49624033
22789;2.49624033
22790;2.49624033
22791;2.49624033
22792;1.84988658
22793;1.84988658
22794;1.84988658
22795;1.84988658
22796;1.39283463
22797;1.39283463
22798;1.39283463
22799;1.39283463
22800;0.969177001
22801;0.969177001
22802;0.969177001
22803;0.969177001
22804;1.39282717
22805;1.39282717
22806;1.39282717
22807;1.39282717
22808;1.9225405
22809;1.9225405
22810;1.9225405
22811;1.9225405
22812;2.60372653
22813;2.60372653
22814;2.60372653
22815;2.60372653
22816;2.93365844
22817;2.93365844
22818;2.93365844
22819;2.93365844
22820;1.62893604
22821;1.62893604
22822;1.62893604
22823;1.62893604
22824;2.31452153
22825;2.31452153
22826;2.31452153
22827;2.31452153
22828;2.04698211
22829;2.04698211
22830;2.04698211
22831;2.04698211
22832;2.57806941
22833;2.57806941
22834;2.57806941
22835;2.57806941
22836;2.38116108
22837;2.38116108
22838;2.38116108
22839;2.38116108
22840;2.35802259
22841;2.35802259
22842;2.35802259
22843;2.35802259
22844;2.32706179
22845;2.32706179
22846;2.32706179
22847;2.32706179
22848;2.47700918
22849;2.47700918
22850;2.47700918
22851;2.47700918
22852;2.42221626
22853;2.42221626
22854;2.42221626
22855;2.42221626
22856;2.24074193
22857;2.24074193
22858;2.24074193
22859;2.24074193
22860;2.32313621
22861;2.32313621
22862;2.32313621
22863;2.32313621
22864;2.27394882
22865;2.27394882
22866;2.27394882
22867;2.27394882
22868;2.48763501
22869;2.48763501
22870;2.48763501
22871;2.48763501
22872;3.23437012
22873;3.23437012
22874;3.23437012
22875;3.23437012
22876;3.94366723
22877;3.94366723
22878;3.94366723
22879;3.94366723
22880;3.98215191
22881;3.98215191
22882;3.98215191
22883;3.98215191
22884;3.55330259
22885;3.55330259
22886;3.55330259
22887;3.55330259
22888;3.32673311
22889;3.32673311
22890;3.32673311
22891;3.32673311
22892;3.25885863
22893;3.25885863
22894;3.25885863
22895;3.25885863
22896;2.16056341
22897;2.16056341
22898;2.16056341
22899;2.16056341
22900;3.40063606
22901;3.40063606
22902;3.40063606
22903;3.40063606
22904;1.02334718
22905;1.02334718
22906;1.02334718
22907;1.02334718
22908;2.41557991
22909;2.41557991
22910;2.41557991
22911;2.41557991
22912;0.767904197
22913;0.767904197
22914;0.767904197
22915;0.767904197
22916;2.00519462
22917;2.00519462
22918;2.00519462
22919;2.00519462
22920;2.29708995
22921;2.29708995
22922;2.29708995
22923;2.29708995
22924;2.28557571
22925;2.28557571
22926;2.28557571
22927;2.28557571
22928;2.13721413
22929;2.13721413
22930;2.13721413
22931;2.13721413
22932;2.15886232
22933;2.15886232
22934;2.15886232
22935;2.15886232
22936;2.26407112
22937;2.26407112
22938;2.26407112
22939;2.26407112
22940;2.36924659
22941;2.36924659
22942;2.36924659
22943;2.36924659
22944;2.51442647
22945;2.51442647
22946;2.51442647
22947;2.51442647
22948;2.36084921
22949;2.36084921
22950;2.36084921
22951;2.36084921
22952;2.42637399
22953;2.42637399
22954;2.42637399
22955;2.42637399
22956;2.27869356
22957;2.27869356
22958;2.27869356
22959;2.27869356
22960;2.2461339
22961;2.2461339
22962;2.2461339
22963;2.2461339
22964;2.42703025
22965;2.42703025
22966;2.42703025
22967;2.42703025
22968;3.04422509
22969;3.04422509
22970;3.04422509
22971;3.04422509
22972;3.32264939
22973;3.32264939
22974;3.32264939
22975;3.32264939
22976;3.03918989
22977;3.03918989
22978;3.03918989
22979;3.03918989
22980;2.73063326
22981;2.73063326
22982;2.73063326
22983;2.73063326
22984;2.61850237
22985;2.61850237
22986;2.61850237
22987;2.61850237
22988;1.72465494
22989;1.72465494
22990;1.72465494
22991;1.72465494
22992;0.37410769
22993;0.37410769
22994;0.37410769
22995;0.37410769
22996;0.159677656
22997;0.159677656
22998;0.159677656
22999;0.159677656
23000;0.759172368
23001;0.759172368
23002;0.759172368
23003;0.759172368
23004;1.45059859
23005;1.45059859
23006;1.45059859
23007;1.45059859
23008;1.0000284
23009;1.0000284
23010;1.0000284
23011;1.0000284
23012;0.0631002752
23013;0.0631002752
23014;0.0631002752
23015;0.0631002752
23016;0.0932049063
23017;0.0932049063
23018;0.0932049063
23019;0.0932049063
23020;0.731131106
23021;0.731131106
23022;0.731131106
23023;0.731131106
23024;1.1588638
23025;1.1588638
23026;1.1588638
23027;1.1588638
23028;1.20738851
23029;1.20738851
23030;1.20738851
23031;1.20738851
23032;2.20147047
23033;2.20147047
23034;2.20147047
23035;2.20147047
23036;2.3202522
23037;2.3202522
23038;2.3202522
23039;2.3202522
23040;2.60249643
23041;2.60249643
23042;2.60249643
23043;2.60249643
23044;2.4817303
23045;2.4817303
23046;2.4817303
23047;2.4817303
23048;2.46710105
23049;2.46710105
23050;2.46710105
23051;2.46710105
23052;2.41850186
23053;2.41850186
23054;2.41850186
23055;2.41850186
23056;2.12135742
23057;2.12135742
23058;2.12135742
23059;2.12135742
23060;1.42048181
23061;1.42048181
23062;1.42048181
23063;1.42048181
23064;1.54493687
23065;1.54493687
23066;1.54493687
23067;1.54493687
23068;1.40951354
23069;1.40951354
23070;1.40951354
23071;1.40951354
23072;0.55496104
23073;0.55496104
23074;0.55496104
23075;0.55496104
23076;0
23077;0
23078;0
23079;0
23080;0
23081;0
23082;0
23083;0
23084;0
23085;0
23086;0
23087;0
23088;0
23089;0
23090;0
23091;0
23092;0
23093;0
23094;0
23095;0
23096;0
23097;0
23098;0
23099;0
23100;0
23101;0
23102;0
23103;0
23104;0
23105;0
23106;0
23107;0
23108;0
23109;0
23110;0
23111;0
23112;0
23113;0
23114;0.302167557
23115;1.05326183
23116;1.30527947
