Index;Wert
17165;1102.84082
17166;1102.84082
17167;1102.84082
17168;1066.12585
17169;1066.12585
17170;1066.12585
17171;1066.12585
17172;1026.21021
17173;1026.21021
17174;1026.21021
17175;1026.21021
17176;934.243408
17177;934.243408
17178;934.243408
17179;934.243408
17180;887.820374
17181;887.820374
17182;887.820374
17183;887.820374
17184;847.336548
17185;847.336548
17186;847.336548
17187;847.336548
17188;685.003418
17189;685.003418
17190;685.003418
17191;685.003418
17192;494.299866
17193;494.299866
17194;494.299866
17195;494.299866
17196;387.02951
17197;387.02951
17198;387.02951
17199;387.02951
17200;307.078308
17201;307.078308
17202;307.078308
17203;307.078308
17204;315.077118
17205;315.077118
17206;315.077118
17207;315.077118
17208;422.410828
17209;422.410828
17210;422.410828
17211;422.410828
17212;441.36499
17213;441.36499
17214;441.36499
17215;441.36499
17216;484.427887
17217;484.427887
17218;484.427887
17219;484.427887
17220;486.889465
17221;486.889465
17222;486.889465
17223;486.889465
17224;420.678802
17225;420.678802
17226;420.678802
17227;420.678802
17228;372.942017
17229;372.942017
17230;372.942017
17231;372.942017
17232;351.822571
17233;351.822571
17234;351.822571
17235;351.822571
17236;342.493835
17237;342.493835
17238;342.493835
17239;342.493835
17240;333.229462
17241;333.229462
17242;333.229462
17243;333.229462
17244;332.773315
17245;332.773315
17246;332.773315
17247;332.773315
17248;296.017517
17249;296.017517
17250;296.017517
17251;296.017517
17252;281.958099
17253;281.958099
17254;281.958099
17255;281.958099
17256;279.125549
17257;279.125549
17258;279.125549
17259;279.125549
17260;276.899139
17261;276.899139
17262;276.899139
17263;276.899139
17264;266.181335
17265;266.181335
17266;266.181335
17267;266.181335
17268;250.230942
17269;250.230942
17270;250.230942
17271;250.230942
17272;244.243408
17273;244.243408
17274;244.243408
17275;244.243408
17276;241.84494
17277;241.84494
17278;241.84494
17279;241.84494
17280;243.336548
17281;243.336548
17282;243.336548
17283;243.336548
17284;239.003387
17285;239.003387
17286;239.003387
17287;239.003387
17288;247.003448
17289;247.003448
17290;247.003448
17291;247.003448
17292;250.481796
17293;250.481796
17294;250.481796
17295;250.481796
17296;241.078308
17297;241.078308
17298;241.078308
17299;241.078308
17300;231.721375
17301;231.721375
17302;231.721375
17303;231.721375
17304;240.099197
17305;240.099197
17306;240.099197
17307;240.099197
17308;269.965851
17309;269.965851
17310;269.965851
17311;269.965851
17312;306.122192
17313;306.122192
17314;306.122192
17315;306.122192
17316;308.571045
17317;308.571045
17318;308.571045
17319;308.571045
17320;311.289246
17321;311.289246
17322;311.289246
17323;311.289246
17324;313.719879
17325;313.719879
17326;313.719879
17327;313.719879
17328;301.822571
17329;301.822571
17330;301.822571
17331;301.822571
17332;310.012726
17333;310.012726
17334;310.012726
17335;310.012726
17336;321.229462
17337;321.229462
17338;321.229462
17339;321.229462
17340;320.383514
17341;320.383514
17342;320.383514
17343;320.383514
17344;286.017517
17345;286.017517
17346;286.017517
17347;286.017517
17348;277.654022
17349;277.654022
17350;277.654022
17351;277.654022
17352;268.885651
17353;268.885651
17354;268.885651
17355;268.885651
17356;272.602753
17357;272.602753
17358;272.602753
17359;272.602753
17360;257.888885
17361;257.888885
17362;257.888885
17363;257.888885
17364;245.935654
17365;245.935654
17366;245.935654
17367;245.935654
17368;246.243408
17369;246.243408
17370;246.243408
17371;246.243408
17372;245.556503
17373;245.556503
17374;245.556503
17375;245.556503
17376;253.799683
17377;253.799683
17378;253.799683
17379;253.799683
17380;253.957596
17381;253.957596
17382;253.957596
17383;253.957596
17384;293.849731
17385;293.849731
17386;293.849731
17387;293.849731
17388;694.024536
17389;694.024536
17390;694.024536
17391;694.024536
17392;1339.94629
17393;1339.94629
17394;1339.94629
17395;1339.94629
17396;1573.90723
17397;1573.90723
17398;1573.90723
17399;1573.90723
17400;1566.15283
17401;1566.15283
17402;1566.15283
17403;1566.15283
17404;1601.01025
17405;1601.01025
17406;1601.01025
17407;1601.01025
17408;1538.76904
17409;1538.76904
17410;1538.76904
17411;1538.76904
17412;1669.34106
17413;1669.34106
17414;1669.34106
17415;1669.34106
17416;1724.07458
17417;1724.07458
17418;1724.07458
17419;1724.07458
17420;1796.7998
17421;1796.7998
17422;1796.7998
17423;1796.7998
17424;1604.02246
17425;1604.02246
17426;1604.02246
17427;1604.02246
17428;1687.80151
17429;1687.80151
17430;1687.80151
17431;1687.80151
17432;1907.95508
17433;1907.95508
17434;1907.95508
17435;1907.95508
17436;1843.99146
17437;1843.99146
17438;1843.99146
17439;1843.99146
17440;2010.02405
17441;2010.02405
17442;2010.02405
17443;2010.02405
17444;1961.59082
17445;1961.59082
17446;1961.59082
17447;1961.59082
17448;1740.96729
17449;1740.96729
17450;1740.96729
17451;1740.96729
17452;1289.96838
17453;1289.96838
17454;1289.96838
17455;1289.96838
17456;1204.06091
17457;1204.06091
17458;1204.06091
17459;1204.06091
17460;1185.92786
17461;1185.92786
17462;1185.92786
17463;1185.92786
17464;1169.87622
17465;1169.87622
17466;1169.87622
17467;1169.87622
17468;1211.91626
17469;1211.91626
17470;1211.91626
17471;1211.91626
17472;1191.86499
17473;1191.86499
17474;1191.86499
17475;1191.86499
17476;1213.37537
17477;1213.37537
17478;1213.37537
17479;1213.37537
17480;1271.59192
17481;1271.59192
17482;1271.59192
17483;1271.59192
17484;1893.39539
17485;1893.39539
17486;1893.39539
17487;1893.39539
17488;2365.69141
17489;2365.69141
17490;2365.69141
17491;2365.69141
17492;2481.38281
17493;2481.38281
17494;2481.38281
17495;2481.38281
17496;2447.552
17497;2447.552
17498;2447.552
17499;2447.552
17500;2597.85254
17501;2597.85254
17502;2597.85254
17503;2597.85254
17504;2336.85986
17505;2336.85986
17506;2336.85986
17507;2336.85986
17508;2465.62549
17509;2465.62549
17510;2465.62549
17511;2465.62549
17512;2507.83447
17513;2507.83447
17514;2507.83447
17515;2507.83447
17516;2337.87256
17517;2337.87256
17518;2337.87256
17519;2337.87256
17520;2451.72192
17521;2451.72192
17522;2451.72192
17523;2451.72192
17524;2364.55518
17525;2364.55518
17526;2364.55518
17527;2364.55518
17528;2283.86011
17529;2283.86011
17530;2283.86011
17531;2283.86011
17532;2078.18018
17533;2078.18018
17534;2078.18018
17535;2078.18018
17536;2035.93396
17537;2035.93396
17538;2035.93396
17539;2035.93396
17540;2125.2915
17541;2125.2915
17542;2125.2915
17543;2125.2915
17544;1992.13672
17545;1992.13672
17546;1992.13672
17547;1992.13672
17548;1506.84399
17549;1506.84399
17550;1506.84399
17551;1506.84399
17552;1248.88647
17553;1248.88647
17554;1248.88647
17555;1248.88647
17556;1178.5741
17557;1178.5741
17558;1178.5741
17559;1178.5741
17560;1163.4469
17561;1163.4469
17562;1163.4469
17563;1163.4469
17564;1165.58789
17565;1165.58789
17566;1165.58789
17567;1165.58789
17568;1100.18762
17569;1100.18762
17570;1100.18762
17571;1100.18762
17572;1133.83984
17573;1133.83984
17574;1133.83984
17575;1133.83984
17576;1215.83984
17577;1215.83984
17578;1215.83984
17579;1215.83984
17580;1839.86707
17581;1839.86707
17582;1839.86707
17583;1839.86707
17584;2127.91797
17585;2127.91797
17586;2127.91797
17587;2127.91797
17588;2242.58936
17589;2242.58936
17590;2242.58936
17591;2242.58936
17592;2402.80273
17593;2402.80273
17594;2402.80273
17595;2402.80273
17596;2363.26636
17597;2363.26636
17598;2363.26636
17599;2363.26636
17600;2289.03809
17601;2289.03809
17602;2289.03809
17603;2289.03809
17604;2375.61206
17605;2375.61206
17606;2375.61206
17607;2375.61206
17608;2491.65918
17609;2491.65918
17610;2491.65918
17611;2491.65918
17612;2397.93945
17613;2397.93945
17614;2397.93945
17615;2397.93945
17616;2513.68799
17617;2513.68799
17618;2513.68799
17619;2513.68799
17620;2366.59546
17621;2366.59546
17622;2366.59546
17623;2366.59546
17624;2361.24463
17625;2361.24463
17626;2361.24463
17627;2361.24463
17628;2126.61035
17629;2126.61035
17630;2126.61035
17631;2126.61035
17632;1988.21899
17633;1988.21899
17634;1988.21899
17635;1988.21899
17636;2137.07593
17637;2137.07593
17638;2137.07593
17639;2137.07593
17640;2003.35254
17641;2003.35254
17642;2003.35254
17643;2003.35254
17644;1812.82153
17645;1812.82153
17646;1812.82153
17647;1812.82153
17648;1409.95483
17649;1409.95483
17650;1409.95483
17651;1409.95483
17652;1347.57764
17653;1347.57764
17654;1347.57764
17655;1347.57764
17656;1327.1344
17657;1327.1344
17658;1327.1344
17659;1327.1344
17660;1305.22705
17661;1305.22705
17662;1305.22705
17663;1305.22705
17664;1322.18762
17665;1322.18762
17666;1322.18762
17667;1322.18762
17668;1307.83984
17669;1307.83984
17670;1307.83984
17671;1307.83984
17672;1413.83984
17673;1413.83984
17674;1413.83984
17675;1413.83984
17676;2011.86707
17677;2011.86707
17678;2011.86707
17679;2011.86707
17680;2331.91797
17681;2331.91797
17682;2331.91797
17683;2331.91797
17684;2394.58936
17685;2394.58936
17686;2394.58936
17687;2394.58936
17688;2391.74927
17689;2391.74927
17690;2391.74927
17691;2391.74927
17692;2218.46753
17693;2218.46753
17694;2218.46753
17695;2218.46753
17696;2137.03809
17697;2137.03809
17698;2137.03809
17699;2137.03809
17700;2241.61206
17701;2241.61206
17702;2241.61206
17703;2241.61206
17704;2371.65918
17705;2371.65918
17706;2371.65918
17707;2371.65918
17708;2303.93945
17709;2303.93945
17710;2303.93945
17711;2303.93945
17712;2345.68799
17713;2345.68799
17714;2345.68799
17715;2345.68799
17716;2200.59546
17717;2200.59546
17718;2200.59546
17719;2200.59546
17720;2143.24463
17721;2143.24463
17722;2143.24463
17723;2143.24463
17724;1926.61035
17725;1926.61035
17726;1926.61035
17727;1926.61035
17728;2236.21899
17729;2236.21899
17730;2236.21899
17731;2236.21899
17732;2261.05518
17733;2261.05518
17734;2261.05518
17735;2261.05518
17736;1959.35254
17737;1959.35254
17738;1959.35254
17739;1959.35254
17740;1662.82153
17741;1662.82153
17742;1662.82153
17743;1662.82153
17744;1433.95483
17745;1433.95483
17746;1433.95483
17747;1433.95483
17748;1347.57764
17749;1347.57764
17750;1347.57764
17751;1347.57764
17752;1267.1344
17753;1267.1344
17754;1267.1344
17755;1267.1344
17756;1031.22705
17757;1031.22705
17758;1031.22705
17759;1031.22705
17760;1084.18762
17761;1084.18762
17762;1084.18762
17763;1084.18762
17764;1107.83984
17765;1107.83984
17766;1107.83984
17767;1107.83984
17768;1171.83984
17769;1171.83984
17770;1171.83984
17771;1171.83984
17772;1647.86707
17773;1647.86707
17774;1647.86707
17775;1647.86707
17776;2171.91797
17777;2171.91797
17778;2171.91797
17779;2171.91797
17780;2274.58936
17781;2274.58936
17782;2274.58936
17783;2274.58936
17784;2349.74927
17785;2349.74927
17786;2349.74927
17787;2349.74927
17788;2379.26636
17789;2379.26636
17790;2379.26636
17791;2379.26636
17792;2312.09546
17793;2312.09546
17794;2312.09546
17795;2312.09546
17796;2351.61206
17797;2351.61206
17798;2351.61206
17799;2351.61206
17800;2199.65918
17801;2199.65918
17802;2199.65918
17803;2199.65918
17804;2215.93945
17805;2215.93945
17806;2215.93945
17807;2215.93945
17808;2251.68799
17809;2251.68799
17810;2251.68799
17811;2251.68799
17812;2354.59546
17813;2354.59546
17814;2354.59546
17815;2354.59546
17816;2297.24463
17817;2297.24463
17818;2297.24463
17819;2297.24463
17820;2180.61035
17821;2180.61035
17822;2180.61035
17823;2180.61035
17824;2178.21899
17825;2178.21899
17826;2178.21899
17827;2178.21899
17828;1827.98999
17829;1827.98999
17830;1827.98999
17831;1827.98999
17832;1663.35254
17833;1663.35254
17834;1663.35254
17835;1663.35254
17836;1244.82153
17837;1244.82153
17838;1244.82153
17839;1244.82153
17840;1083.95483
17841;1083.95483
17842;1083.95483
17843;1083.95483
17844;1055.57764
17845;1055.57764
17846;1055.57764
17847;1055.57764
17848;987.134399
17849;987.134399
17850;987.134399
17851;987.134399
17852;895.227051
17853;895.227051
17854;895.227051
17855;895.227051
17856;792.187622
17857;792.187622
17858;792.187622
17859;792.187622
17860;549.839783
17861;549.839783
17862;549.839783
17863;549.839783
17864;393.839844
17865;393.839844
17866;393.839844
17867;393.839844
17868;341.867065
17869;341.867065
17870;341.867065
17871;341.867065
17872;267.91803
17873;267.91803
17874;267.91803
17875;267.91803
17876;220.589371
17877;220.589371
17878;220.589371
17879;220.589371
17880;273.749329
17881;273.749329
17882;273.749329
17883;273.749329
17884;283.266327
17885;283.266327
17886;283.266327
17887;283.266327
17888;321.038147
17889;321.038147
17890;321.038147
17891;321.038147
17892;317.612091
17893;317.612091
17894;317.612091
17895;317.612091
17896;311.659302
17897;311.659302
17898;311.659302
17899;311.659302
17900;305.939606
17901;305.939606
17902;305.939606
17903;305.939606
17904;293.687927
17905;293.687927
17906;293.687927
17907;293.687927
17908;294.595459
17909;294.595459
17910;294.595459
17911;294.595459
17912;293.244781
17913;293.244781
17914;293.244781
17915;293.244781
17916;288.610413
17917;288.610413
17918;288.610413
17919;288.610413
17920;254.218948
17921;254.218948
17922;254.218948
17923;254.218948
17924;255.98999
17925;255.98999
17926;255.98999
17927;255.98999
17928;255.352554
17929;255.352554
17930;255.352554
17931;255.352554
17932;240.821533
17933;240.821533
17934;240.821533
17935;240.821533
17936;235.954788
17937;235.954788
17938;235.954788
17939;235.954788
17940;257.577576
17941;257.577576
17942;257.577576
17943;257.577576
17944;367.134399
17945;367.134399
17946;367.134399
17947;367.134399
17948;229.227051
17949;229.227051
17950;229.227051
17951;229.227051
17952;216.187607
17953;216.187607
17954;216.187607
17955;216.187607
17956;215.839783
17957;215.839783
17958;215.839783
17959;215.839783
17960;213.839859
17961;213.839859
17962;213.839859
17963;213.839859
17964;221.867065
17965;221.867065
17966;221.867065
17967;221.867065
17968;235.918015
17969;235.918015
17970;235.918015
17971;235.918015
17972;246.589371
17973;246.589371
17974;246.589371
17975;246.589371
17976;255.749313
17977;255.749313
17978;255.749313
17979;255.749313
17980;277.266327
17981;277.266327
17982;277.266327
17983;277.266327
17984;315.038147
17985;315.038147
17986;315.038147
17987;315.038147
17988;311.612091
17989;311.612091
17990;311.612091
17991;311.612091
17992;305.659302
17993;305.659302
17994;305.659302
17995;305.659302
17996;303.939606
17997;303.939606
17998;303.939606
17999;303.939606
18000;295.687927
18001;295.687927
18002;295.687927
18003;295.687927
18004;308.595459
18005;308.595459
18006;308.595459
18007;308.595459
18008;309.244781
18009;309.244781
18010;309.244781
18011;309.244781
18012;300.610413
18013;300.610413
18014;300.610413
18015;300.610413
18016;362.218933
18017;362.218933
18018;362.218933
18019;362.218933
18020;645.98999
18021;645.98999
18022;645.98999
18023;645.98999
18024;711.352539
18025;711.352539
18026;711.352539
18027;711.352539
18028;736.821533
18029;736.821533
18030;736.821533
18031;736.821533
18032;869.954834
18033;869.954834
18034;869.954834
18035;869.954834
18036;1327.57764
18037;1327.57764
18038;1327.57764
18039;1327.57764
18040;1397.1344
18041;1397.1344
18042;1397.1344
18043;1397.1344
18044;1469.22705
18045;1469.22705
18046;1469.22705
18047;1469.22705
18048;1631.79968
18049;1631.79968
18050;1631.79968
18051;1631.79968
18052;1649.95752
18053;1649.95752
18054;1649.95752
18055;1649.95752
18056;1427.84973
18057;1427.84973
18058;1427.84973
18059;1427.84973
18060;1532.02454
18061;1532.02454
18062;1532.02454
18063;1532.02454
18064;1453.94629
18065;1453.94629
18066;1453.94629
18067;1453.94629
18068;1375.90723
18069;1375.90723
18070;1375.90723
18071;1375.90723
18072;1404.15283
18073;1404.15283
18074;1404.15283
18075;1404.15283
18076;1483.01025
18077;1483.01025
18078;1483.01025
18079;1483.01025
18080;1520.76904
18081;1520.76904
18082;1520.76904
18083;1520.76904
18084;1365.34106
18085;1365.34106
18086;1365.34106
18087;1365.34106
18088;1334.97705
18089;1334.97705
18090;1334.97705
18091;1334.97705
18092;1298.7998
18093;1298.7998
18094;1298.7998
18095;1298.7998
18096;1332.02246
18097;1332.02246
18098;1332.02246
18099;1332.02246
18100;1187.80151
18101;1187.80151
18102;1187.80151
18103;1187.80151
18104;1159.95508
18105;1159.95508
18106;1159.95508
18107;1159.95508
18108;1187.99146
18109;1187.99146
18110;1187.99146
18111;1187.99146
18112;1330.02405
18113;1330.02405
18114;1330.02405
18115;1330.02405
18116;1781.59082
18117;1781.59082
18118;1781.59082
18119;1781.59082
18120;1997.93311
18121;1997.93311
18122;1997.93311
18123;1997.93311
18124;2293.96826
18125;2293.96826
18126;2293.96826
18127;2293.96826
18128;2296.06104
18129;2296.06104
18130;2296.06104
18131;2296.06104
18132;2401.92773
18133;2401.92773
18134;2401.92773
18135;2401.92773
18136;2257.87622
18137;2257.87622
18138;2257.87622
18139;2257.87622
18140;2251.91626
18141;2251.91626
18142;2251.91626
18143;2251.91626
18144;2331.86523
18145;2331.86523
18146;2331.86523
18147;2331.86523
18148;2231.37549
18149;2231.37549
18150;2231.37549
18151;2231.37549
18152;2131.5918
18153;2131.5918
18154;2131.5918
18155;2131.5918
18156;2045.39539
18157;2045.39539
18158;2045.39539
18159;2045.39539
18160;2097.69141
18161;2097.69141
18162;2097.69141
18163;2097.69141
18164;1983.38269
18165;1983.38269
18166;1983.38269
18167;1983.38269
18168;2051.552
18169;2051.552
18170;2051.552
18171;2051.552
18172;2035.85266
18173;2035.85266
18174;2035.85266
18175;2035.85266
18176;1806.85986
18177;1806.85986
18178;1806.85986
18179;1806.85986
18180;1591.62549
18181;1591.62549
18182;1591.62549
18183;1591.62549
18184;1525.83435
18185;1525.83435
18186;1525.83435
18187;1525.83435
18188;1391.8728
18189;1391.8728
18190;1391.8728
18191;1391.8728
18192;1379.72192
18193;1379.72192
18194;1379.72192
18195;1379.72192
18196;1296.55518
18197;1296.55518
18198;1296.55518
18199;1296.55518
18200;1055.86011
18201;1055.86011
18202;1055.86011
18203;1055.86011
18204;1380.1803
18205;1380.1803
18206;1380.1803
18207;1380.1803
18208;1479.93396
18209;1479.93396
18210;1479.93396
18211;1479.93396
18212;1961.2915
18213;1961.2915
18214;1961.2915
18215;1961.2915
18216;2080.13672
18217;2080.13672
18218;2080.13672
18219;2080.13672
18220;2130.84399
18221;2130.84399
18222;2130.84399
18223;2130.84399
18224;2186.88647
18225;2186.88647
18226;2186.88647
18227;2186.88647
18228;2200.57422
18229;2200.57422
18230;2200.57422
18231;2200.57422
18232;2093.44678
18233;2093.44678
18234;2093.44678
18235;2093.44678
18236;2301.58789
18237;2301.58789
18238;2301.58789
18239;2301.58789
18240;2310.1875
18241;2310.1875
18242;2310.1875
18243;2310.1875
18244;2187.83984
18245;2187.83984
18246;2187.83984
18247;2187.83984
18248;2083.83984
18249;2083.83984
18250;2083.83984
18251;2083.83984
18252;1913.86707
18253;1913.86707
18254;1913.86707
18255;1913.86707
18256;2103.91797
18257;2103.91797
18258;2103.91797
18259;2103.91797
18260;1988.58936
18261;1988.58936
18262;1988.58936
18263;1988.58936
18264;2121.74927
18265;2121.74927
18266;2121.74927
18267;2121.74927
18268;2053.26636
18269;2053.26636
18270;2053.26636
18271;2053.26636
18272;1813.03809
18273;1813.03809
18274;1813.03809
18275;1813.03809
18276;1403.61206
18277;1403.61206
18278;1403.61206
18279;1403.61206
18280;1379.6593
18281;1379.6593
18282;1379.6593
18283;1379.6593
18284;1375.9397
18285;1375.9397
18286;1375.9397
18287;1375.9397
18288;1451.68799
18289;1451.68799
18290;1451.68799
18291;1451.68799
18292;1410.59546
18293;1410.59546
18294;1410.59546
18295;1410.59546
18296;1475.24475
18297;1475.24475
18298;1475.24475
18299;1475.24475
18300;1450.61035
18301;1450.61035
18302;1450.61035
18303;1450.61035
18304;1438.21899
18305;1438.21899
18306;1438.21899
18307;1438.21899
18308;1883.98999
18309;1883.98999
18310;1883.98999
18311;1883.98999
18312;2019.35254
18313;2019.35254
18314;2019.35254
18315;2019.35254
18316;2216.82153
18317;2216.82153
18318;2216.82153
18319;2216.82153
18320;2165.95483
18321;2165.95483
18322;2165.95483
18323;2165.95483
18324;2255.57764
18325;2255.57764
18326;2255.57764
18327;2255.57764
18328;2175.13428
18329;2175.13428
18330;2175.13428
18331;2175.13428
18332;2457.22705
18333;2457.22705
18334;2457.22705
18335;2457.22705
18336;2243.25806
18337;2243.25806
18338;2243.25806
18339;2243.25806
18340;2229.83984
18341;2229.83984
18342;2229.83984
18343;2229.83984
18344;2187.83984
18345;2187.83984
18346;2187.83984
18347;2187.83984
18348;2161.86719
18349;2161.86719
18350;2161.86719
18351;2161.86719
18352;2221.91797
18353;2221.91797
18354;2221.91797
18355;2221.91797
18356;2064.58936
18357;2064.58936
18358;2064.58936
18359;2064.58936
18360;2141.74927
18361;2141.74927
18362;2141.74927
18363;2141.74927
18364;2125.26636
18365;2125.26636
18366;2125.26636
18367;2125.26636
18368;1877.03809
18369;1877.03809
18370;1877.03809
18371;1877.03809
18372;1623.61206
18373;1623.61206
18374;1623.61206
18375;1623.61206
18376;1569.6593
18377;1569.6593
18378;1569.6593
18379;1569.6593
18380;1629.9397
18381;1629.9397
18382;1629.9397
18383;1629.9397
18384;1618.69751
18385;1618.69751
18386;1618.69751
18387;1618.69751
18388;1494.59546
18389;1494.59546
18390;1494.59546
18391;1494.59546
18392;1477.24475
18393;1477.24475
18394;1477.24475
18395;1477.24475
18396;1444.61035
18397;1444.61035
18398;1444.61035
18399;1444.61035
18400;1528.21899
18401;1528.21899
18402;1528.21899
18403;1528.21899
18404;2103.98999
18405;2103.98999
18406;2103.98999
18407;2103.98999
18408;2267.35254
18409;2267.35254
18410;2267.35254
18411;2267.35254
18412;2212.82153
18413;2212.82153
18414;2212.82153
18415;2212.82153
18416;2253.95483
18417;2253.95483
18418;2253.95483
18419;2253.95483
18420;2221.57764
18421;2221.57764
18422;2221.57764
18423;2221.57764
18424;2110.28857
18425;2110.28857
18426;2110.28857
18427;2110.28857
18428;2169.22705
18429;2169.22705
18430;2169.22705
18431;2169.22705
18432;1950.18762
18433;1950.18762
18434;1950.18762
18435;1950.18762
18436;1801.83984
18437;1801.83984
18438;1801.83984
18439;1801.83984
18440;1801.83984
18441;1801.83984
18442;1801.83984
18443;1801.83984
18444;1703.86707
18445;1703.86707
18446;1703.86707
18447;1703.86707
18448;1683.91797
18449;1683.91797
18450;1683.91797
18451;1683.91797
18452;1398.58936
18453;1398.58936
18454;1398.58936
18455;1398.58936
18456;1301.74927
18457;1301.74927
18458;1301.74927
18459;1301.74927
18460;1247.26636
18461;1247.26636
18462;1247.26636
18463;1247.26636
18464;1259.03809
18465;1259.03809
18466;1259.03809
18467;1259.03809
18468;1283.61206
18469;1283.61206
18470;1283.61206
18471;1283.61206
18472;1199.6593
18473;1199.6593
18474;1199.6593
18475;1199.6593
18476;1202.93665
18477;1202.93665
18478;1202.93665
18479;1202.93665
18480;1191.68799
18481;1191.68799
18482;1191.68799
18483;1191.68799
18484;1036.59546
18485;1036.59546
18486;1036.59546
18487;1036.59546
18488;869.244751
18489;869.244751
18490;869.244751
18491;869.244751
18492;560.610413
18493;560.610413
18494;560.610413
18495;560.610413
18496;440.218933
18497;440.218933
18498;440.218933
18499;440.218933
18500;373.98999
18501;373.98999
18502;373.98999
18503;373.98999
18504;315.352539
18505;315.352539
18506;315.352539
18507;315.352539
18508;278.821533
18509;278.821533
18510;278.821533
18511;278.821533
18512;241.954788
18513;241.954788
18514;241.954788
18515;241.954788
18516;230.691589
18517;230.691589
18518;230.691589
18519;230.691589
18520;241.134399
18521;241.134399
18522;241.134399
18523;241.134399
18524;335.227051
18525;335.227051
18526;335.227051
18527;335.227051
18528;346.187622
18529;346.187622
18530;346.187622
18531;346.187622
18532;335.839783
18533;335.839783
18534;335.839783
18535;335.839783
18536;341.839844
18537;341.839844
18538;341.839844
18539;341.839844
18540;347.867065
18541;347.867065
18542;347.867065
18543;347.867065
18544;349.91803
18545;349.91803
18546;349.91803
18547;349.91803
18548;342.589355
18549;342.589355
18550;342.589355
18551;342.589355
18552;355.749329
18553;355.749329
18554;355.749329
18555;355.749329
18556;375.266327
18557;375.266327
18558;375.266327
18559;375.266327
18560;415.038147
18561;415.038147
18562;415.038147
18563;415.038147
18564;413.612091
18565;413.612091
18566;413.612091
18567;413.612091
18568;411.659302
18569;411.659302
18570;411.659302
18571;411.659302
18572;403.939606
18573;403.939606
18574;403.939606
18575;403.939606
18576;397.687927
18577;397.687927
18578;397.687927
18579;397.687927
18580;404.595459
18581;404.595459
18582;404.595459
18583;404.595459
18584;397.244781
18585;397.244781
18586;397.244781
18587;397.244781
18588;388.610413
18589;388.610413
18590;388.610413
18591;388.610413
18592;352.218933
18593;352.218933
18594;352.218933
18595;352.218933
18596;343.98999
18597;343.98999
18598;343.98999
18599;343.98999
18600;339.352539
18601;339.352539
18602;339.352539
18603;339.352539
18604;322.821533
18605;322.821533
18606;322.821533
18607;322.821533
18608;317.954773
18609;317.954773
18610;317.954773
18611;317.954773
18612;307.577576
18613;307.577576
18614;307.577576
18615;307.577576
18616;307.134399
18617;307.134399
18618;307.134399
18619;307.134399
18620;309.227051
18621;309.227051
18622;309.227051
18623;309.227051
18624;302.187622
18625;302.187622
18626;302.187622
18627;302.187622
18628;301.839783
18629;301.839783
18630;301.839783
18631;301.839783
18632;301.839844
18633;301.839844
18634;301.839844
18635;301.839844
18636;309.867065
18637;309.867065
18638;309.867065
18639;309.867065
18640;319.91803
18641;319.91803
18642;319.91803
18643;319.91803
18644;330.589355
18645;330.589355
18646;330.589355
18647;330.589355
18648;337.749329
18649;337.749329
18650;337.749329
18651;337.749329
18652;363.266327
18653;363.266327
18654;363.266327
18655;363.266327
18656;399.038147
18657;399.038147
18658;399.038147
18659;399.038147
18660;403.612091
18661;403.612091
18662;403.612091
18663;403.612091
18664;403.659302
18665;403.659302
18666;403.659302
18667;403.659302
18668;399.939606
18669;399.939606
18670;399.939606
18671;399.939606
18672;393.687927
18673;393.687927
18674;393.687927
18675;393.687927
18676;414.595459
18677;414.595459
18678;414.595459
18679;414.595459
18680;407.244781
18681;407.244781
18682;407.244781
18683;407.244781
18684;396.610413
18685;396.610413
18686;396.610413
18687;396.610413
18688;404.218933
18689;404.218933
18690;404.218933
18691;404.218933
18692;573.98999
18693;573.98999
18694;573.98999
18695;573.98999
18696;481.352539
18697;481.352539
18698;481.352539
18699;481.352539
18700;830.821533
18701;830.821533
18702;830.821533
18703;830.821533
18704;1295.95483
18705;1295.95483
18706;1295.95483
18707;1295.95483
18708;1585.57764
18709;1585.57764
18710;1585.57764
18711;1585.57764
18712;1357.1344
18713;1357.1344
18714;1357.1344
18715;1357.1344
18716;1273.22705
18717;1273.22705
18718;1273.22705
18719;1273.22705
18720;853.799683
18721;853.799683
18722;853.799683
18723;853.799683
18724;833.957581
18725;833.957581
18726;833.957581
18727;833.957581
18728;1127.84973
18729;1127.84973
18730;1127.84973
18731;1127.84973
18732;1618.02454
18733;1618.02454
18734;1618.02454
18735;1618.02454
18736;1577.94629
18737;1577.94629
18738;1577.94629
18739;1577.94629
18740;1571.90723
18741;1571.90723
18742;1571.90723
18743;1571.90723
18744;1610.15283
18745;1610.15283
18746;1610.15283
18747;1610.15283
18748;1577.01025
18749;1577.01025
18750;1577.01025
18751;1577.01025
18752;1102.76904
18753;1102.76904
18754;1102.76904
18755;1102.76904
18756;965.341125
18757;965.341125
18758;965.341125
18759;965.341125
18760;1020.97705
18761;1020.97705
18762;1020.97705
18763;1020.97705
18764;1044.7998
18765;1044.7998
18766;1044.7998
18767;1044.7998
18768;982.022461
18769;982.022461
18770;982.022461
18771;982.022461
18772;861.801575
18773;861.801575
18774;861.801575
18775;861.801575
18776;939.955017
18777;939.955017
18778;939.955017
18779;939.955017
18780;971.991455
18781;971.991455
18782;971.991455
18783;971.991455
18784;1120.02405
18785;1120.02405
18786;1120.02405
18787;1120.02405
18788;1717.59082
18789;1717.59082
18790;1717.59082
18791;1717.59082
