Index;Wert
3205;0.592199802
3206;0.563986838
3207;0.547175944
3208;0.544381261
3209;0.581889153
3210;0.778859138
3211;0.868535936
3212;0.892294049
3213;0.901980519
3214;0.77173233
3215;0.421670109
3216;0.473929405
3217;0.487485617
3218;0.515963376
3219;0.544715881
3220;0.544688106
3221;0.556765437
3222;0.992100358
3223;0.90571928
3224;0.866636693
3225;0.859298527
3226;0.867168725
3227;0.866105795
3228;0.892864704
3229;0.798612654
3230;0.734970629
3231;0.695257008
3232;0.718834758
3233;1.03238285
3234;1.10759568
3235;1.11329424
3236;1.11394334
3237;1.11498415
3238;1.11669528
3239;0.705947101
3240;0.872409344
3241;0.802720428
3242;0.801673234
3243;0.814280987
3244;0.822881103
3245;0.945552051
3246;1.11803412
3247;1.1184845
3248;1.11751378
3249;1.11657894
3250;1.11462331
3251;1.07584977
3252;0.992100358
3253;0.968615174
3254;0.95028913
3255;0.965236366
3256;1.01870883
3257;1.01564646
3258;1.04329252
3259;1.11346543
3260;1.11462331
3261;1.11619735
3262;1.1181829
3263;1.06614244
3264;0.649827838
3265;0.595131755
3266;0.581791341
3267;0.57060051
3268;0.603397787
3269;0.663225293
3270;1.11586177
3271;1.11384642
3272;1.05969894
3273;1.00032043
3274;0.958951533
3275;0.913164854
3276;0.818267941
3277;0.817957401
3278;0.826561093
3279;0.76771909
3280;0.803373337
3281;0.825648427
3282;0.906946838
3283;0.942210376
3284;0.974712193
3285;0.997832894
3286;0.951454759
3287;0.48607111
3288;0.222710744
3289;0.201788962
3290;0.200495124
3291;0.208554447
3292;0.220448762
3293;0.260185421
3294;0.582811236
3295;0.66248703
3296;0.603485584
3297;0.555786371
3298;0.476278991
3299;0.390807301
3300;0.32467854
3301;0.283088297
3302;0.267014205
3303;0.253005892
3304;0.251360148
3305;0.322142333
3306;0.507481575
3307;0.548343658
3308;0.609152436
3309;0.598108888
3310;0.517994225
3311;0.326382458
3312;0.171877697
3313;0.0966218337
3314;0.0990883112
3315;0.100947626
3316;0.105858713
3317;0.106507324
3318;0.198285386
3319;0.246908575
3320;0.22747694
3321;0.212166309
3322;0.181488752
3323;0.170434758
3324;0.191430628
3325;0.136748195
3326;0.140144885
3327;0.164972991
3328;0.130255178
3329;0.146418169
3330;0.180778816
3331;0.197946846
3332;0.189319849
3333;0.196593955
3334;0.177772537
3335;0.127137005
3336;0.0800138041
3337;0.0359334424
3338;0.0374028534
3339;0.034972731
3340;0.0305285603
3341;0.0276312213
3342;0.0247974191
3343;0.0231934991
3344;0.033930026
3345;0.0312786847
3346;0.0331065245
3347;0.0429212339
3348;0.0763207227
3349;0.0886257961
3350;0.0862087011
3351;0.0304696728
3352;0.0186040942
3353;0.0515506901
3354;0.066593349
3355;0.0562429018
3356;0.0714723393
3357;0.0914539546
3358;0.110196836
3359;0.132879853
3360;0.0316610299
3361;0.0164452586
3362;0.0161278751
3363;0.0154598942
3364;0.0144588314
3365;0.0146432621
3366;0.0146573186
3367;0.0256483629
3368;0.0587571189
3369;0.057510592
3370;0.0568376966
3371;0.0369152576
3372;0.0446058512
3373;0.0336729772
3374;0.0271004569
3375;0.0238044951
3376;0.0189550109
3377;0.0208850931
3378;0.0500423983
3379;0.0667000487
3380;0.0800561681
3381;0.0632167533
3382;0.101245709
3383;0.073912017
3384;0.0260578822
3385;0.0227541663
3386;0.0294776727
3387;0.0412227139
3388;0.0376375541
3389;0.0174885262
3390;0.0249347817
3391;0.0373997726
3392;0.0510733835
3393;0.0826523975
3394;0.0449748114
3395;0.0324909016
3396;0.0486652628
3397;0.0274081193
3398;0.0358165503
3399;0.0307625998
3400;0.0210211407
3401;0.0353811383
3402;0.0866184011
3403;0.0853298604
3404;0.0738652647
3405;0.0656664297
3406;0.067042008
3407;0.0915573984
3408;0.0543064103
3409;0.0157576464
3410;0.0160367154
3411;0.0163697097
3412;0.0174807534
3413;0.0152338818
3414;0.0272804089
3415;0.0540888384
3416;0.0539575368
3417;0.0538136438
3418;0.0500259325
3419;0.0308798701
3420;0.0471694507
3421;0.0459242314
3422;0.0387462825
3423;0.0313486531
3424;0.0283456054
3425;0.0351578631
3426;0.0795896202
3427;0.0491159894
3428;0.0367390066
3429;0.0378888287
3430;0.049481906
3431;0.106148198
3432;0.0577425882
3433;0.0343633555
3434;0.0235216245
3435;0.0167325027
3436;0.0175465755
3437;0.0159774069
3438;0.0183246173
3439;0.0293869209
3440;0.0295995977
3441;0.046803236
3442;0.050870657
3443;0.0290780924
3444;0.0402112529
3445;0.0510513857
3446;0.0818139613
3447;0.0519302785
3448;0.0730247051
3449;0.0407971889
3450;0.029883774
3451;0.0414563343
3452;0.0763363689
3453;0.03563039
3454;0.108968265
3455;0.0708905011
3456;0.030566182
3457;0.0149920769
3458;0.0138735669
3459;0.014952383
3460;0.0159076583
3461;0.0154163623
3462;0.0353274196
3463;0.0426606908
3464;0.0402174182
3465;0.0497411825
3466;0.0742710531
3467;0.0663594231
3468;0.0604999065
3469;0.0389661044
3470;0.0457045324
3471;0.0369151719
3472;0.0193365421
3473;0.0385265872
3474;0.0788525715
3475;0.0488753691
3476;0.0904055908
3477;0.0577550195
3478;0.121117771
3479;0.140515164
3480;0.0877029151
3481;0.0261119679
3482;0.02531562
3483;0.0263967607
3484;0.0272433925
3485;0.0258816313
3486;0.0434936844
3487;0.0473497994
3488;0.0469514467
3489;0.0390683971
3490;0.0422265194
3491;0.0513443463
3492;0.0838648528
3493;0.0272616521
3494;0.0325791091
3495;0.0593279749
3496;0.0246101767
3497;0.0350108556
3498;0.0414906591
3499;0.0572774969
3500;0.0579628833
3501;0.0559201725
3502;0.074544698
3503;0.0842508525
3504;0.0982903168
3505;0.0471551679
3506;0.0454297215
3507;0.0431063101
3508;0.0404912829
3509;0.0395173877
3510;0.0477082767
3511;0.0504766069
3512;0.0610659905
3513;0.0573767982
3514;0.0555048548
3515;0.0622997768
3516;0.0923255458
3517;0.103617087
3518;0.0996673033
3519;0.0433796868
3520;0.0322183669
3521;0.0635280758
3522;0.0846172422
3523;0.0898900926
3524;0.0995034501
3525;0.117174514
3526;0.137990043
3527;0.144123375
3528;0.0301930364
3529;0.0156576335
3530;0.0164483748
3531;0.0172739606
3532;0.0170804746
3533;0.0165301636
3534;0.0145695983
3535;0.0259228311
3536;0.0599174909
3537;0.0585120618
3538;0.0575715899
3539;0.0370263159
3540;0.0446058512
3541;0.0336729772
3542;0.0271004569
3543;0.0238044951
3544;0.0184575394
3545;0.0197027065
3546;0.0475317091
3547;0.0647486448
3548;0.0776707008
3549;0.0608537085
3550;0.0984830037
3551;0.0721366182
3552;0.0260578822
3553;0.0232124142
3554;0.029959878
3555;0.0429845639
3556;0.0402350947
3557;0.0176401976
3558;0.0226367377
3559;0.0339264348
3560;0.0463957228
3561;0.0743783861
3562;0.0413831547
3563;0.0300302003
3564;0.0470961146
3565;0.0274081193
3566;0.0358165503
3567;0.0307625998
3568;0.0210211407
3569;0.034717869
3570;0.0816821232
3571;0.0831617489
3572;0.075605318
3573;0.0693453252
3574;0.072402373
3575;0.100023299
3576;0.0602744855
3577;0.0174021889
3578;0.0177968722
3579;0.0180989783
3580;0.0188645385
3581;0.0159986541
3582;0.0275415611
3583;0.0503855795
3584;0.0507861786
3585;0.0532487147
3586;0.0500259325
3587;0.0308798701
3588;0.0471694507
3589;0.0459242314
3590;0.0387462825
3591;0.0313486531
3592;0.0283456054
3593;0.0351578631
3594;0.0816750526
3595;0.05090826
3596;0.0382862724
3597;0.0403589047
3598;0.0517128222
3599;0.113862783
3600;0.0638263226
3601;0.0381571539
3602;0.0266132951
3603;0.0185380448
3604;0.0196640398
3605;0.0177762304
3606;0.0189514607
3607;0.0289395023
3608;0.0296799019
3609;0.046803236
3610;0.050870657
3611;0.0290780924
3612;0.0402112529
3613;0.0510513857
3614;0.0818139613
3615;0.0519302785
3616;0.0747912973
3617;0.0428706482
3618;0.0322409309
3619;0.0459531136
3620;0.084230341
3621;0.0391711928
3622;0.120318137
3623;0.0783363134
3624;0.254902393
3625;0.251813471
3626;0.259179831
3627;0.268680155
3628;0.278805822
3629;0.338227481
3630;0.810493588
3631;0.994544983
3632;0.940826952
3633;0.945346236
3634;0.941863954
3635;0.877576888
3636;0.770299971
3637;0.698627651
3638;0.616294146
3639;0.566793859
3640;0.56228441
3641;0.67074132
3642;0.90571928
3643;0.928654253
3644;0.944646597
3645;0.96189338
3646;0.836490095
3647;0.426012099
3648;0.270566881
3649;0.226554066
3650;0.230218351
3651;0.23636505
3652;0.242839918
3653;0.286247969
3654;0.650877595
3655;0.829033792
3656;0.855968356
3657;0.817769408
3658;0.702747464
3659;0.590817809
3660;0.510240197
3661;0.404581398
3662;0.369756788
3663;0.370199025
3664;0.352857888
3665;0.425792068
3666;0.630969226
3667;0.732988656
3668;0.730561793
3669;0.741963029
3670;0.540532529
3671;0.273642242
3672;0.528765798
3673;0.504878819
3674;0.520266294
3675;0.530586243
3676;0.536242306
3677;0.623514712
3678;1.06317151
3679;1.07021737
3680;1.06768537
3681;1.05236816
3682;1.03582621
3683;0.990480661
3684;0.979362547
3685;0.989271104
3686;0.984477282
3687;0.91680789
3688;0.903692782
3689;0.946398795
3690;0.951716125
3691;1.04376447
3692;1.05822086
3693;1.0656724
3694;1.0727669
3695;0.659758389
3696;0.211655229
3697;0.188879862
3698;0.185908064
3699;0.187934101
3700;0.201844469
3701;0.210911125
3702;0.449858934
3703;0.599371314
3704;0.578540981
3705;0.540044427
3706;0.445685059
3707;0.369034588
3708;0.330767184
3709;0.319839269
3710;0.307828307
3711;0.297966003
3712;0.295801282
3713;0.319294035
3714;0.430324435
3715;0.458341449
3716;0.468736887
3717;0.47460869
3718;0.415682763
3719;0.229800984
3720;0.122960679
3721;0.119908847
3722;0.126407936
3723;0.138270378
3724;0.14228189
3725;0.126809239
3726;0.237572804
3727;0.305789024
3728;0.294643372
3729;0.302671432
3730;0.232582748
3731;0.195483133
3732;0.18638894
3733;0.174733445
3734;0.176867366
3735;0.170967296
3736;0.16516453
3737;0.186245903
3738;0.267160535
3739;0.280523211
3740;0.276629597
3741;0.281867743
3742;0.233949378
3743;0.165881798
3744;0.0846226141
3745;0.0530468188
3746;0.0553667396
3747;0.0578068495
3748;0.0630453974
3749;0.0617536977
3750;0.115042783
3751;0.152070254
3752;0.141310468
3753;0.135664821
3754;0.116174959
3755;0.0945572704
3756;0.0973803848
3757;0.0978227109
3758;0.0921486989
3759;0.0863382369
3760;0.0844730213
3761;0.0923513994
3762;0.139456511
3763;0.125517935
3764;0.117963687
3765;0.123515442
3766;0.110240385
3767;0.115590937
3768;0.0536038838
3769;0.0366724096
3770;0.0289074965
3771;0.0237707272
3772;0.0255651344
3773;0.0240936838
3774;0.0369843505
3775;0.0488253459
3776;0.0470698178
3777;0.0565548316
3778;0.0549865961
3779;0.0387779362
3780;0.0436879583
3781;0.0507549793
3782;0.0695276856
3783;0.0506325811
3784;0.0637344718
3785;0.0447201692
3786;0.043268688
3787;0.0523389876
3788;0.0778324381
3789;0.0519498885
3790;0.100773752
3791;0.0613907538
3792;0.0225903522
3793;0.0111434665
3794;0.0103108855
3795;0.011074678
3796;0.0116615677
3797;0.0102785183
3798;0.0218612216
3799;0.0250065848
3800;0.0232467186
3801;0.0298752747
3802;0.045853544
3803;0.0412162989
3804;0.0375769138
3805;0.0242021177
3806;0.0283874031
3807;0.0229282677
3808;0.0120100612
3809;0.0239291321
3810;0.0481312163
3811;0.0285808891
3812;0.0525195636
3813;0.0335737206
3814;0.0709680468
3815;0.0853310674
3816;0.0542837605
3817;0.0158915389
3818;0.0142771071
3819;0.014141269
3820;0.0144911325
3821;0.0144876326
3822;0.0245028902
3823;0.0284161661
3824;0.0298449993
3825;0.0262597837
3826;0.0293755345
3827;0.0346439891
3828;0.0544148237
3829;0.0172295514
3830;0.0202351101
3831;0.0371554904
3832;0.0155123761
3833;0.0223401748
3834;0.0268810987
3835;0.0368241444
3836;0.0357766636
3837;0.0334891528
3838;0.0434574969
3839;0.0496583991
3840;0.135519177
3841;0.106777929
3842;0.106644213
3843;0.105784215
3844;0.102447703
3845;0.112222709
3846;0.229982421
3847;0.290628135
3848;0.313822031
3849;0.305133969
3850;0.269238293
3851;0.240440637
3852;0.240064442
3853;0.232512087
3854;0.221168265
3855;0.175048113
3856;0.175800592
3857;0.225307837
3858;0.321321428
3859;0.360720336
3860;0.358588845
3861;0.37314859
3862;0.295045167
3863;0.18648231
3864;0.120877877
3865;0.110605441
3866;0.111474417
3867;0.11248643
3868;0.11219494
3869;0.128238574
3870;0.275370628
3871;0.3680529
3872;0.411464959
3873;0.402192175
3874;0.347663134
3875;0.287999064
3876;0.254265457
3877;0.22038959
3878;0.19095479
3879;0.175546795
3880;0.176331386
3881;0.206762508
3882;0.318808138
3883;0.362496287
3884;0.388364464
3885;0.412745774
3886;0.337948114
3887;0.170942992
3888;0.0581956133
3889;0.0565762259
3890;0.0628241152
3891;0.0726541281
3892;0.0699762404
3893;0.0549647212
3894;0.104072593
3895;0.13103202
3896;0.138177499
3897;0.145060584
3898;0.107426256
3899;0.0903387144
3900;0.0923360661
3901;0.075806506
3902;0.0752940997
3903;0.0692875832
3904;0.064670831
3905;0.0817803741
3906;0.138191164
3907;0.148314416
3908;0.139870569
3909;0.136598036
3910;0.120941773
3911;0.099250339
3912;0.0389438681
3913;0.0113657685
3914;0.0111764297
3915;0.0111158127
3916;0.011736664
3917;0.00979493372
3918;0.0172791816
3919;0.0308043584
3920;0.0313899033
3921;0.0330731459
3922;0.0310714543
3923;0.0191797018
3924;0.0292972717
3925;0.0285238586
3926;0.0240655858
3927;0.0194708668
3928;0.0176056512
3929;0.0218367949
3930;0.0493595302
3931;0.0298886467
3932;0.0222144257
3933;0.0250121094
3934;0.0344406627
3935;0.0763809904
3936;0.0559856333
3937;0.0396245196
3938;0.0328068547
3939;0.027891675
3940;0.0289633758
3941;0.0303292442
3942;0.0535097867
3943;0.0729585662
3944;0.0750814006
3945;0.086949639
3946;0.079484649
3947;0.0541722178
3948;0.057294298
3949;0.061420951
3950;0.0791880414
3951;0.0573483817
3952;0.0715580955
3953;0.0533544011
3954;0.0587278083
3955;0.0762332454
3956;0.103135265
3957;0.0735322461
3958;0.114590146
3959;0.0683973655
3960;0.0554896221
3961;0.0429992788
3962;0.0433607399
3963;0.0452402942
3964;0.048051361
3965;0.0480572619
3966;0.0966455638
3967;0.125817358
3968;0.118978597
3969;0.117895782
3970;0.11933291
3971;0.106298178
3972;0.096360676
3973;0.0840355605
3974;0.0871711597
3975;0.0806623474
3976;0.0697441399
3977;0.0848122612
3978;0.12626636
3979;0.110416524
3980;0.134292543
3981;0.116013028
3982;0.136956587
3983;0.116452947
3984;0.0541494787
3985;0.0159477722
3986;0.0150649333
3987;0.0145853106
3988;0.014938971
3989;0.0147929117
3990;0.0255839713
3991;0.0272681285
3992;0.027374927
3993;0.0230469611
3994;0.0258731879
3995;0.0318903327
3996;0.052089043
3997;0.0169324018
3998;0.0202351101
3999;0.0368490182
4000;0.0152855525
4001;0.0217454843
4002;0.0252483916
4003;0.0322542451
4004;0.031460803
4005;0.0299108755
4006;0.0395983681
4007;0.045121599
4008;0.0483716801
4009;0.0199259948
4010;0.0185258538
4011;0.017096702
4012;0.0149230873
4013;0.0136416517
4014;0.0125811454
4015;0.0122830281
4016;0.0194307119
4017;0.0191069189
4018;0.0205626916
4019;0.0266586747
4020;0.0474033318
4021;0.0550461039
4022;0.0535448231
4023;0.0189249236
4024;0.0115551325
4025;0.0289333146
4026;0.035484232
4027;0.0339374691
4028;0.0403974764
4029;0.0498599224
4030;0.063234739
4031;0.0698766485
4032;0.0150125949
4033;0.0076530301
4034;0.00785437319
4035;0.00762200542
4036;0.00686597452
4037;0.00727117388
4038;0.00736983679
4039;0.0141027244
4040;0.03461992
4041;0.0352113172
4042;0.0353022851
4043;0.0229283217
4044;0.0277050026
4045;0.0209145211
4046;0.0168322828
4047;0.014785138
4048;0.0114641059
4049;0.0122374883
4050;0.0284596793
4051;0.0376224257
4052;0.0424901024
4053;0.0318448581
4054;0.0495869778
4055;0.0356662236
4056;0.0123739764
4057;0.0107362745
4058;0.0136478283
4059;0.018970456
4060;0.0175108816
4061;0.0080521917
4062;0.0117825894
4063;0.0189704318
4064;0.0272501055
4065;0.0458505191
4066;0.0257033631
4067;0.0186519679
4068;0.0292517226
4069;0.0170233734
4070;0.0222459082
4071;0.0191068649
4072;0.0130563769
4073;0.0215635113
4074;0.0507333353
4075;0.0495414659
4076;0.0418532044
4077;0.0360301584
4078;0.0358481966
4079;0.0473578088
4080;0.0272045992
4081;0.00768824527
4082;0.00757735688
4083;0.00778784323
4084;0.00840790663
4085;0.00733048515
4086;0.014739641
4087;0.0294761807
4088;0.0313899033
4089;0.0330731459
4090;0.0310714543
4091;0.0191797018
4092;0.0292972717
4093;0.0285238586
4094;0.0240655858
4095;0.0194708668
4096;0.0176056512
4097;0.0218367949
4098;0.049508024
4099;0.0298886467
4100;0.0216905754
4101;0.022358764
4102;0.0307204351
4103;0.0675445721
4104;0.0357823372
4105;0.0207755174
4106;0.0144329509
4107;0.00994953886
4108;0.0103732515
4109;0.00988713
4110;0.011678691
4111;0.0183830038
4112;0.0193808284
4113;0.0304393154
4114;0.0320893973
4115;0.018060606
4116;0.0249754898
4117;0.0317083672
4118;0.0508152209
4119;0.0322542563
4120;0.0453561507
4121;0.0253394153
4122;0.0187935457
4123;0.0276567601
4124;0.0511574522
4125;0.0238883272
4126;0.0734008178
4127;0.0478950627
4128;0.0197335258
4129;0.00951033738
4130;0.00875794515
4131;0.0091700526
4132;0.00928402133
4133;0.00899562705
4134;0.0215925816
4135;0.0270495415
4136;0.0262149833
4137;0.0326946303
4138;0.0484896488
4139;0.0419236198
4140;0.0375769138
4141;0.0242021177
4142;0.0283874031
4143;0.0229282677
4144;0.0120100612
4145;0.0239291321
4146;0.0481312163
4147;0.0288137756
4148;0.0539685637
4149;0.0336168036
4150;0.0689396784
4151;0.0794220045
4152;0.0490089916
4153;0.0144172702
4154;0.0136555554
4155;0.0137171345
4156;0.0136527671
4157;0.0133104101
4158;0.0246785227
4159;0.029184103
4160;0.0305202287
4161;0.0263618641
4162;0.0295137316
4163;0.0352323465
4164;0.0575239919
4165;0.0184848215
4166;0.0218843184
4167;0.0404093973
4168;0.0167900659
4169;0.0241745505
4170;0.0286905859
4171;0.0388005525
4172;0.0377790332
4173;0.0356376246
4174;0.0468105748
4175;0.0536718741
4176;0.130060673
4177;0.0987241268
4178;0.0944452435
4179;0.0915746763
4180;0.0888021812
4181;0.100490935
4182;0.205921471
4183;0.24616918
4184;0.273905754
4185;0.276148736
4186;0.241954654
4187;0.208527163
4188;0.202274784
4189;0.198816821
4190;0.181542397
4191;0.135644555
4192;0.13242726
4193;0.180831164
4194;0.267648011
4195;0.305416107
4196;0.3119753
4197;0.328901738
4198;0.267725646
4199;0.178960189
4200;0.159846336
4201;0.149982929
4202;0.149686709
4203;0.151910678
4204;0.153811634
4205;0.176920548
4206;0.382373363
4207;0.494848371
4208;0.533467472
4209;0.504345715
4210;0.439184338
4211;0.359006226
4212;0.316148818
4213;0.288651377
4214;0.260860592
4215;0.260954916
4216;0.264306188
4217;0.305224687
4218;0.468387067
4219;0.581070065
4220;0.576651514
4221;0.558504164
4222;0.424163371
4223;0.203861594
4224;0.191391766
4225;0.189455926
4226;0.200639352
4227;0.217855126
4228;0.21840398
4229;0.225441575
4230;0.487591088
4231;0.606592655
4232;0.627943456
4233;0.634247184
4234;0.52204901
4235;0.438432753
4236;0.404433966
4237;0.359835625
4238;0.323121876
4239;0.302781671
4240;0.301551193
4241;0.364546508
4242;0.567649245
4243;0.664865851
4244;0.641242266
4245;0.627706289
4246;0.483841449
4247;0.273267627
4248;0.305091262
4249;0.282405406
4250;0.27726838
4251;0.281802773
4252;0.2881248
4253;0.3076168
4254;0.639157236
4255;0.780252934
4256;0.804545343
4257;0.786731541
4258;0.691796184
4259;0.587905586
4260;0.52725929
4261;0.514266133
4262;0.474652976
4263;0.44087407
4264;0.443419933
4265;0.506372571
4266;0.773952842
4267;0.916142046
4268;0.907140255
4269;0.930157006
4270;0.678683639
4271;0.373376995
4272;0.232475147
4273;0.216395766
4274;0.210499719
4275;0.20865196
4276;0.209541231
4277;0.217623815
4278;0.43380484
4279;0.517064095
4280;0.519191802
4281;0.511846304
4282;0.459443301
4283;0.382247686
4284;0.335012138
4285;0.314936996
4286;0.306028455
4287;0.26878494
4288;0.290986925
4289;0.312141567
4290;0.441300809
4291;0.513158083
4292;0.537836075
4293;0.567174315
4294;0.466831386
4295;0.218286157
4296;0.225334257
4297;0.21322532
4298;0.210749373
4299;0.206338674
4300;0.204809442
4301;0.234399885
4302;0.539183021
4303;0.67789191
4304;0.70379138
4305;0.705654621
4306;0.650305986
4307;0.561996579
4308;0.49357596
4309;0.445677638
4310;0.406069517
4311;0.370116442
4312;0.34675464
4313;0.408258259
4314;0.613419056
4315;0.694470763
4316;0.719274998
4317;0.708760321
4318;0.554240942
4319;0.298987716
4320;0.190158427
4321;0.150085613
4322;0.151473999
4323;0.155583411
4324;0.159607485
4325;0.175155953
4326;0.357012838
4327;0.437118262
4328;0.44006452
4329;0.413952112
4330;0.362186074
4331;0.318977445
4332;0.304084569
4333;0.246783346
4334;0.227875844
4335;0.237047896
4336;0.232703984
4337;0.281306386
4338;0.408106983
4339;0.468849778
4340;0.455632538
4341;0.453411192
4342;0.332003713
4343;0.173760533
4344;0.0754856765
4345;0.0543704405
4346;0.0539097339
4347;0.0534621514
4348;0.0550021306
4349;0.0626553521
4350;0.135009736
4351;0.194725052
4352;0.133685738
4353;0.128262877
4354;0.108412609
4355;0.100358225
4356;0.105502293
4357;0.111714952
4358;0.109413967
4359;0.0860188752
4360;0.0813248679
4361;0.096427843
4362;0.119427338
4363;0.120935977
4364;0.128879234
4365;0.129777282
4366;0.116794609
4367;0.0929460153
4368;0.012586887
4369;0.00640706671
4370;0.00652744249
4371;0.00657399325
4372;0.00623730151
4373;0.00603223499
4374;0.00549554359
4375;0.00955942646
4376;0.022250535
4377;0.0224269945
4378;0.0224849358
4379;0.014603639
4380;0.0176460296
4381;0.0133209974
4382;0.0107209142
4383;0.00941703469
4384;0.00730178412
4385;0.00779437134
4386;0.0181267038
4387;0.0239626914
4388;0.0273916777
4389;0.0210893191
4390;0.033319667
4391;0.024341194
4392;0.00857930724
4393;0.0075236694
4394;0.00960361864
4395;0.0135396961
4396;0.0124311885
4397;0.00575915119
4398;0.00829453487
4399;0.0134100951
4400;0.0195724387
4401;0.0324519947
4402;0.0184692964
4403;0.0136331357
4404;0.0211441983
4405;0.011949202
4406;0.0158375464
4407;0.0133509841
4408;0.00909326505
4409;0.0150551898
4410;0.0361337587
4411;0.0359787531
4412;0.0314020924
4413;0.0279592481
4414;0.0283886213
4415;0.0376965217
4416;0.0217157416
4417;0.00616893359
4418;0.00609687949
4419;0.00609879335
4420;0.00639626477
4421;0.00574346632
4422;0.0112125399
4423;0.0218741968
4424;0.0223474354
4425;0.0227175113
4426;0.0203549471
4427;0.0127415303
4428;0.0191631205
4429;0.0195137672
4430;0.0165169816
4431;0.0132563636
4432;0.0117325569
4433;0.0144614605
4434;0.0331537239
4435;0.0207652133
4436;0.0153898681
4437;0.016129354
4438;0.0214034151
4439;0.0465246998
4440;0.0248840954
4441;0.0144884633
4442;0.0102447066
4443;0.00712876022
4444;0.00738092465
4445;0.00683205901
4446;0.00762764085
4447;0.0117780026
4448;0.0121559305
4449;0.0189632308
4450;0.0201243814
4451;0.0115032643
4452;0.0159075335
4453;0.0201958772
4454;0.0323655233
4455;0.020543566
4456;0.0288885012
4457;0.0161393266
4458;0.0118219918
4459;0.0168680828
4460;0.0312015116
4461;0.0145192752
4462;0.0442138985
4463;0.0292167384
4464;0.0126895793
4465;0.00621889485
4466;0.00574399764
4467;0.0061568059
4468;0.0065480629
4469;0.00605634972
4470;0.0130462833
4471;0.0157752372
4472;0.0148064336
4473;0.0190283321
4474;0.0292053036
4475;0.0262517221
4476;0.0239337049
4477;0.0154149523
4478;0.0180806667
4479;0.0146036046
4480;0.00764951762
4481;0.0152410809
4482;0.0306560099
4483;0.0177329704
4484;0.0312992446
4485;0.0197631977
4486;0.0413995162
4487;0.048489932
4488;0.0301877391
4489;0.00898562279
4490;0.00863359869
4491;0.00893890299
4492;0.00921640638
4493;0.00865752157
4494;0.0145696243
4495;0.0158715826
4496;0.016429076
4497;0.014574633
4498;0.0164792985
4499;0.0203117728
4500;0.0331768505
4501;0.0107846828
4502;0.0128882639
4503;0.0234700888
4504;0.00973576214
4505;0.0138502605
4506;0.0160813518
4507;0.0205435604
4508;0.0191817302
4509;0.0174238384
4510;0.0226379763
4511;0.0257695932
4512;0.0278509986
4513;0.0120483441
4514;0.0110255713
4515;0.0100410767
4516;0.00892483816
4517;0.00866882782
4518;0.00847448595
4519;0.00815034565
4520;0.012375921
4521;0.0121696889
4522;0.0130969081
4523;0.0169795975
4524;0.0301924031
4525;0.0350602791
4526;0.0341040753
4527;0.0120537709
4528;0.00735976081
4529;0.0184283741
4530;0.0226008203
4531;0.0216156468
4532;0.0257301945
4533;0.0323885195
4534;0.0425238386
4535;0.0482117869
4536;0.0105727268
4537;0.00539063057
4538;0.0054568029
4539;0.00550739467
4540;0.0052218833
4541;0.00528062694
4542;0.00519672269
4543;0.00926013757
4544;0.0220503192
4545;0.0224269945
4546;0.0224849358
4547;0.014603639
4548;0.0176460296
4549;0.0133209974
4550;0.0107209142
4551;0.00941703469
4552;0.00730178412
4553;0.00779437134
4554;0.0181267038
4555;0.0239626914
4556;0.0270630438
4557;0.0211884379
4558;0.0343944132
4559;0.0258027893
4560;0.00927180052
4561;0.00825587753
4562;0.010381991
4563;0.0137593653
4564;0.0125915082
4565;0.00595211005
4566;0.00809658132
4567;0.0120827565
4568;0.0173562951
4569;0.0292033777
4570;0.0163711347
4571;0.0118799182
4572;0.018631177
4573;0.0108426251
4574;0.0141689936
4575;0.0121696545
4576;0.00831594318
4577;0.0137343556
4578;0.0323133692
4579;0.0315542333
4580;0.0266573839
4581;0.0234586634
4582;0.0240499284
4583;0.0330642276
4584;0.0197232068
4585;0.00578631181
4586;0.00588974915
4587;0.00604353985
4588;0.00653140619
4589;0.00602057436
4590;0.0121246623
4591;0.0233861487
4592;0.0236875731
4593;0.0238455832
4594;0.0216489471
4595;0.0129081076
4596;0.0191042759
4597;0.0181675795
4598;0.0153279919
4599;0.012401497
4600;0.0112134935
4601;0.0140400166
4602;0.0325362384
4603;0.0209364593
4604;0.01566194
4605;0.0163771417
4606;0.0217694268
4607;0.0479358286
4608;0.0262744203
4609;0.0156263877
4610;0.0110392738
4611;0.00772309816
4612;0.00819373038
4613;0.00751932384
4614;0.00810500327
4615;0.012196213
4616;0.012476325
4617;0.0194333587
4618;0.0207146332
4619;0.0115032643
4620;0.0159075335
4621;0.0201958772
4622;0.0323655233
4623;0.020543566
4624;0.0288885012
4625;0.0161393266
4626;0.0118219918
4627;0.0170389209
4628;0.0325291306
4629;0.0156822708
4630;0.0499028303
4631;0.0332730114
4632;0.0141895814
4633;0.00664610602
4634;0.00579279242
4635;0.00601849845
4636;0.0063801799
4637;0.00628386904
4638;0.0139303925
4639;0.0163140204
4640;0.0151355676
4641;0.0190283321
4642;0.0292053036
4643;0.0262517221
4644;0.0239337049
4645;0.0154149523
4646;0.0180806667
4647;0.0146036046
4648;0.00764951762
4649;0.0152410809
4650;0.0306560099
4651;0.0177729521
4652;0.0326799899
4653;0.0209018625
4654;0.0446637832
4655;0.0529934466
4656;0.0297624134
4657;0.00880065188
4658;0.00872991979
4659;0.00920396112
4660;0.00949608162
4661;0.00916003343
4662;0.0157466028
4663;0.016953947
