Index;Wert
3218;0.624334216
3219;0.624334216
3220;0.636510849
3221;0.780819476
3222;1.84072733
3223;2.45125508
3224;2.48435545
3225;2.39303064
3226;2.10298753
3227;1.85860682
3228;1.6643585
3229;1.5444032
3230;1.38953626
3231;1.31971323
3232;1.38506627
3233;1.65541887
3234;2.39484167
3235;2.66966414
3236;2.53448796
3237;2.43869305
3238;1.65988874
3239;0.771879673
3240;0.851290464
3241;0.847795367
3242;0.84430021
3243;0.840805054
3244;0.847795367
3245;1.00796759
3246;2.27962279
3247;3.01544261
3248;3.32803535
3249;3.39793825
3250;3.03002834
3251;2.62716651
3252;2.28934598
3253;2.11169815
3254;1.90396023
3255;1.80882919
3256;1.8913461
3257;2.22916651
3258;3.1853385
3259;3.5182972
3260;3.35812497
3261;3.24764681
3262;2.18935323
3263;0.930312276
3264;0.571153939
3265;0.542435646
3266;0.534768879
3267;0.530935526
3268;0.559653759
3269;0.645808637
3270;1.47279251
3271;2.15241575
3272;2.26741767
3273;2.40730429
3274;2.12785244
3275;1.85210538
3276;1.6261282
3277;1.61267912
3278;1.56862724
3279;1.52457559
3280;1.56290936
3281;1.6950649
3282;2.10095429
3283;2.10095429
3284;1.93819594
3285;1.83092535
3286;1.3216629
3287;0.665039897
3288;0.307402939
3289;0.30435878
3290;0.30435878
3291;0.30435878
3292;0.316535443
3293;0.404377878
3294;0.974911511
3295;1.32193029
3296;1.27974236
3297;1.18841755
3298;1.03012896
3299;0.917502761
3300;0.836186945
3301;0.772697806
3302;0.693119168
3303;0.660940289
3304;0.707471371
3305;0.864891291
3306;1.2466948
3307;1.38976252
3308;1.31105244
3309;1.23407996
3310;0.850539148
3311;0.433082223
3312;0.133183673
3313;0.125411168
3314;0.125411168
3315;0.125411168
3316;0.142316163
3317;0.19607532
3318;0.499590516
3319;0.73956573
3320;0.633020043
3321;0.546423495
3322;0.444020897
3323;0.406194121
3324;0.393044829
3325;0.382552385
3326;0.362603188
3327;0.3578749
3328;0.388316512
3329;0.463384807
3330;0.605685711
3331;0.636127353
3332;0.582043946
3333;0.511704028
3334;0.380931348
3335;0.24750188
3336;0.0928122997
3337;0.0869621262
3338;0.0869621262
3339;0.0869621262
3340;0.101944789
3341;0.149936959
3342;0.391937584
3343;0.583854496
3344;0.47730884
3345;0.388789952
3346;0.309455335
3347;0.287007213
3348;0.285391897
3349;0.272977114
3350;0.254950285
3351;0.252144277
3352;0.282585919
3353;0.351887196
3354;0.4672755
3355;0.497717142
3356;0.453245401
3357;0.386750132
3358;0.290579408
3359;0.205208182
3360;0.0781660154
3361;0.0751218498
3362;0.0751218498
3363;0.0751218498
3364;0.087298505
3365;0.134687364
3366;0.354623377
3367;0.512858748
3368;0.416732758
3369;0.325407863
3370;0.261510968
3371;0.243276536
3372;0.242867842
3373;0.219832286
3374;0.194191799
3375;0.18898195
3376;0.222028494
3377;0.298541248
3378;0.424138784
3379;0.472814858
3380;0.434558451
3381;0.371070296
3382;0.270704567
3383;0.190360785
3384;0.0883037373
3385;0.0852595791
3386;0.0852595791
3387;0.0852595791
3388;0.0974362269
3389;0.146614105
3390;0.382054865
3391;0.54863894
3392;0.454898298
3393;0.363573402
3394;0.295502186
3395;0.273093373
3396;0.269106656
3397;0.244282082
3398;0.216256246
3399;0.209853739
3400;0.243496612
3401;0.323587418
3402;0.46051532
3403;0.513365746
3404;0.473320335
3405;0.409235835
3406;0.296347052
3407;0.201094851
3408;0.0679238588
3409;0.0644287094
3410;0.0609335639
3411;0.0574384108
3412;0.0644287094
3413;0.0863598511
3414;0.159924731
3415;0.25061956
3416;0.378890336
3417;0.448793292
3418;0.403445899
3419;0.323146999
3420;0.261808962
3421;0.222402081
3422;0.198985815
3423;0.196015552
3424;0.232452154
3425;0.293790191
3426;0.374434918
3427;0.384830832
3428;0.362899691
3429;0.298501879
3430;0.20789659
3431;0.100865334
3432;0.0485394783
3433;0.0447060913
3434;0.0370393097
3435;0.033205919
3436;0.0370393097
3437;0.0485394783
3438;0.0792066008
3439;0.136707455
3440;0.251709163
3441;0.366710842
3442;0.385877818
3443;0.309210002
3444;0.232542202
3445;0.194208294
3446;0.175041348
3447;0.155874401
3448;0.194208294
3449;0.251709163
3450;0.309210002
3451;0.309210002
3452;0.27087611
3453;0.213375255
3454;0.152041018
3455;0.117540501
3456;0.0433590151
3457;0.0398636088
3458;0.0398636088
3459;0.0398636088
3460;0.052491501
3461;0.0934193358
3462;0.260067135
3463;0.393114656
3464;0.286568969
3465;0.195695326
3466;0.144618005
3467;0.141008079
3468;0.153521448
3469;0.138751879
3470;0.123079829
3471;0.122628585
3472;0.153070211
3473;0.215307191
3474;0.297728628
3475;0.32817024
3476;0.295472413
3477;0.233686671
3478;0.179901928
3479;0.153400108
3480;0.0891826376
3481;0.0835052803
3482;0.0835052803
3483;0.0835052803
3484;0.0983151197
3485;0.145788789
3486;0.382258832
3487;0.569854975
3488;0.463309318
3489;0.374617606
3490;0.297356933
3491;0.27629146
3492;0.275713146
3493;0.263125539
3494;0.245271519
3495;0.24263835
3496;0.273079962
3497;0.341862798
3498;0.454831451
3499;0.485273063
3500;0.44166553
3501;0.375515878
3502;0.28245613
3503;0.201405674
3504;0.112086609
3505;0.109042451
3506;0.109042451
3507;0.109042451
3508;0.121219099
3509;0.174593955
3510;0.44640854
3511;0.632578492
3512;0.544433832
3513;0.453108937
3514;0.375244766
3515;0.343043029
3516;0.33066234
3517;0.301640779
3518;0.268018991
3519;0.258818477
3520;0.293860346
3521;0.38234508
3522;0.545853913
3523;0.608497262
3524;0.56425488
3525;0.498771369
3526;0.356503725
3527;0.226276711
3528;0.102068357
3529;0.0957774296
3530;0.0957774296
3531;0.0957774296
3532;0.111200839
3533;0.160515219
3534;0.41661945
3535;0.619554818
3536;0.513009131
3537;0.42493099
3538;0.340307504
3539;0.314333498
3540;0.310073763
3541;0.298099697
3542;0.279632151
3543;0.276385397
3544;0.306827039
3545;0.377450526
3546;0.499009162
3547;0.529450774
3548;0.48277539
3549;0.415398598
3550;0.311294615
3551;0.214904964
3552;0.0737662092
3553;0.0688229278
3554;0.0688229278
3555;0.0688229278
3556;0.0828986987
3557;0.128170148
3558;0.341149926
3559;0.510394275
3560;0.403848618
3561;0.314422846
3562;0.245971024
3563;0.230778128
3564;0.234604239
3565;0.221282542
3566;0.204162613
3567;0.202263504
3568;0.232705131
3569;0.29928574
3570;0.40197739
3571;0.432419032
3572;0.392481834
3573;0.327800333
3574;0.247953847
3575;0.185255185
3576;0.0759719014
3577;0.0724767447
3578;0.0689815953
3579;0.065486446
3580;0.0724767447
3581;0.0958281308
3582;0.181701779
3583;0.279024392
3584;0.409188807
3585;0.479091763
3586;0.430430502
3587;0.346817702
3588;0.282639146
3589;0.24181205
3590;0.216502115
3591;0.212585032
3592;0.249495059
3593;0.313673586
3594;0.40331319
3595;0.417023003
3596;0.393671602
3597;0.32880035
3598;0.228253394
3599;0.109386787
3600;0.0924424455
3601;0.0886090547
3602;0.0809422731
3603;0.0771088824
3604;0.0809422731
3605;0.100190021
3606;0.198002845
3607;0.291659087
3608;0.416990876
3609;0.531992555
3610;0.533081889
3611;0.438336343
3612;0.346173406
3613;0.300091892
3614;0.270594865
3615;0.246262848
3616;0.287179261
3617;0.360175282
3618;0.466744155
3619;0.484821856
3620;0.438740373
3621;0.378656983
3622;0.263089687
3623;0.164025992
3624;0.534437478
3625;0.531632245
3626;0.531632245
3627;0.531632245
3628;0.542853236
3629;0.667823374
3630;1.57510257
3631;2.10032177
3632;2.12014031
3633;2.03598261
3634;1.78739917
3635;1.58089483
3636;1.41791737
3637;1.31538928
3638;1.18336034
3639;1.12435913
3640;1.18191218
3641;1.4150213
3642;2.04566455
3643;2.2802217
3644;2.16366696
3645;2.07806134
3646;1.41646934
3647;0.664927304
3648;0.43140161
3649;0.428596348
3650;0.428596348
3651;0.428596348
3652;0.439817399
3653;0.546604812
3654;1.29629993
3655;1.73666584
3656;1.73224068
3657;1.64808285
3658;1.44192612
3659;1.27784836
3660;1.15123641
3661;1.06689107
3662;0.959105909
3663;0.912226558
3664;0.963718772
3665;1.16046214
3666;1.6759479
3667;1.86807835
3668;1.76970661
3669;1.69016182
3670;1.15584934
3671;0.555830598
3672;0.680556655
3673;0.677751362
3674;0.677751362
3675;0.677751362
3676;0.688972414
3677;0.839728355
3678;1.97048402
3679;2.61603642
3680;2.67023587
3681;2.58607817
3682;2.27732825
3683;2.01065707
3684;1.79610825
3685;1.66779435
3686;1.5013845
3687;1.42519283
3688;1.49134123
3689;1.7760216
3690;2.56997442
3691;2.86469841
3692;2.72235799
3693;2.62815714
3694;1.78606498
3695;0.819641829
3696;0.303836405
3697;0.288131446
3698;0.288131446
3699;0.288131446
3700;0.312252164
3701;0.387419552
3702;0.940472186
3703;1.37517452
3704;1.27699041
3705;1.20573235
3706;1.00885737
3707;0.905659914
3708;0.842288136
3709;0.841161489
3710;0.814235568
3711;0.801335931
3712;0.829388499
3713;0.924192607
3714;1.17491972
3715;1.20297229
3716;1.1104213
3717;1.02851665
3718;0.754243672
3719;0.417725384
3720;0.187884301
3721;0.177700564
3722;0.177700564
3723;0.177700564
3724;0.196300074
3725;0.254903883
3726;0.631278276
3727;0.92795074
3728;0.829766691
3729;0.752987385
3730;0.622366726
3731;0.563338876
3732;0.533094227
3733;0.526446402
3734;0.505041659
3735;0.49766317
3736;0.525715768
3737;0.603956342
3738;0.777386606
3739;0.805439174
3740;0.740494132
3741;0.669632018
3742;0.494740486
3743;0.296252102
3744;0.137406737
3745;0.129596844
3746;0.126375988
3747;0.123155132
3748;0.13418588
3749;0.164057299
3750;0.343115419
3751;0.522258699
3752;0.634988546
3753;0.703994632
3754;0.616717517
3755;0.515588105
3756;0.439740986
3757;0.412121534
3758;0.391428202
3759;0.386839151
3760;0.419047683
3761;0.48112762
3762;0.593687117
3763;0.593687117
3764;0.554637611
3765;0.487484157
3766;0.350126773
3767;0.170983464
3768;0.123542801
3769;0.116338603
3770;0.109273508
3771;0.105740957
3772;0.112945154
3773;0.134557739
3774;0.28031078
3775;0.425090104
3776;0.531066537
3777;0.640714645
3778;0.614317596
3779;0.514293492
3780;0.42161268
3781;0.389958858
3782;0.368624449
3783;0.347290099
3784;0.382615566
3785;0.446618706
3786;0.551009953
3787;0.551009953
3788;0.497326255
3789;0.436994761
3790;0.314384371
3791;0.190800309
3792;0.0774037912
3793;0.0724807009
3794;0.0724807009
3795;0.0724807009
3796;0.0858195648
3797;0.128641397
3798;0.33667472
3799;0.501830697
3800;0.403646648
3801;0.321606696
3802;0.254113913
3803;0.237171307
3804;0.238490671
3805;0.226582184
3806;0.210438088
3807;0.20832026
3808;0.236372843
3809;0.298831493
3810;0.398612499
3811;0.426665068
3812;0.388023376
3813;0.327682555
3814;0.247482836
3815;0.180510923
3816;0.0920596421
3817;0.0892543867
3818;0.0892543867
3819;0.0892543867
3820;0.100475416
3821;0.147378981
3822;0.378080398
3823;0.538988411
3824;0.454717994
3825;0.370560229
3826;0.304132491
3827;0.279783666
3828;0.272939563
3829;0.24847804
3830;0.220538139
3831;0.213581339
3832;0.245112315
3833;0.322087914
3834;0.458309054
3835;0.510710478
3836;0.472222656
3837;0.412639081
3838;0.297513723
3839;0.196527362
3840;0.299121737
3841;0.296316475
3842;0.296316475
3843;0.296316475
3844;0.307537526
3845;0.390981436
3846;0.938366115
3847;1.26979578
3848;1.2342459
3849;1.15008819
3850;0.998399556
3851;0.888789833
3852;0.808864951
3853;0.747863114
3854;0.671202719
3855;0.639885664
3856;0.68359673
3857;0.833653092
3858;1.20129669
3859;1.33895886
3860;1.26393068
3861;1.19216704
3862;0.821259081
3863;0.415769577
3864;0.245174289
3865;0.242369026
3866;0.242369026
3867;0.242369026
3868;0.253590047
3869;0.327513844
3870;0.792390585
3871;1.07939291
3872;1.03114951
3873;0.946991742
3874;0.817516863
3875;0.730120778
3876;0.669236243
3877;0.617754519
3878;0.553787649
3879;0.528817356
3880;0.569355071
3881;0.700371087
3882;1.00772035
3883;1.12316906
3884;1.05766094
3885;0.989070654
3886;0.684803724
3887;0.358648717
3888;0.119454809
3889;0.116649553
3890;0.116649553
3891;0.116649553
3892;0.127870589
3893;0.179608598
3894;0.452208489
3895;0.635677218
3896;0.557852745
3897;0.47369495
3898;0.395986885
3899;0.360357702
3900;0.343844682
3901;0.314548761
3902;0.28016293
3903;0.269983143
3904;0.30312562
3905;0.389770091
3906;0.556609333
3907;0.620291114
3908;0.576968849
3909;0.515773833
3910;0.366807401
3911;0.225534007
3912;0.0571322069
3913;0.053144671
3914;0.0499238186
3915;0.0467029661
3916;0.0539113544
3917;0.0723156705
3918;0.129058093
3919;0.212642252
3920;0.32537207
3921;0.390555799
3922;0.349147081
3923;0.27859655
3924;0.225683644
3925;0.194241822
3926;0.177370876
3927;0.176604196
3928;0.208812714
3929;0.259425551
3930;0.318471909
3931;0.318471909
3932;0.298534244
3933;0.239025533
3934;0.170470715
3935;0.0868865624
3936;0.17576924
3937;0.172236681
3938;0.165171593
3939;0.161639035
3940;0.165171593
3941;0.198593155
3942;0.424661011
3943;0.584160924
3944;0.720569313
3945;0.826545715
3946;0.790952563
3947;0.667045832
3948;0.550746977
3949;0.49259755
3950;0.44450289
3951;0.411624223
3952;0.454557627
3953;0.553193748
3954;0.750733554
3955;0.80398941
3956;0.745839953
3957;0.685243785
3958;0.468955487
3959;0.246963054
3960;0.113626964
3961;0.10697908
3962;0.10697908
3963;0.10697908
3964;0.122042738
3965;0.170039013
3966;0.433266193
3967;0.641542435
3968;0.543358386
3969;0.463043243
3970;0.374852747
3971;0.344111681
3972;0.335082144
3973;0.324898481
3974;0.307029575
3975;0.303186953
3976;0.331239551
3977;0.398872614
3978;0.522800982
3979;0.55085355
3980;0.503587782
3981;0.439797312
3982;0.328551054
3983;0.218458921
3984;0.0541978888
3985;0.0503797829
3986;0.0503797829
3987;0.0503797829
3988;0.0626136661
3989;0.102120578
3990;0.274794668
3991;0.412326217
3992;0.314142168
3993;0.230997249
3994;0.176764205
3995;0.168661401
3996;0.176610604
3997;0.163597167
3998;0.148558021
3999;0.147545174
4000;0.175597757
4001;0.234741479
4002;0.319052845
4003;0.347105414
4004;0.313988596
4005;0.255857706
4006;0.195547551
4007;0.156200051
4008;0.032926783
4009;0.0301215257
4010;0.0301215257
4011;0.0301215257
4012;0.0413425565
4013;0.0778109208
4014;0.21807386
4015;0.330284208
4016;0.232100159
4017;0.147942379
4018;0.105863504
4019;0.105863504
4020;0.119889803
4021;0.105863504
4022;0.0918372199
4023;0.0918372199
4024;0.119889803
4025;0.175994977
4026;0.246126443
4027;0.274179012
4028;0.246126443
4029;0.190021262
4030;0.147942379
4031;0.133916095
4032;0.032926783
4033;0.0301215257
4034;0.0301215257
4035;0.0301215257
4036;0.0413425565
4037;0.0778109208
4038;0.21807386
4039;0.330284208
4040;0.232100159
4041;0.147942379
4042;0.105863504
4043;0.105863504
4044;0.119889803
4045;0.105863504
4046;0.0918372199
4047;0.0918372199
4048;0.119889803
4049;0.175994977
4050;0.246126443
4051;0.274179012
4052;0.246126443
4053;0.190021262
4054;0.147942379
4055;0.133916095
4056;0.032926783
4057;0.0301215257
4058;0.0301215257
4059;0.0301215257
4060;0.0413425565
4061;0.0778109208
4062;0.21807386
4063;0.330284208
4064;0.232100159
4065;0.147942379
4066;0.105863504
4067;0.105863504
4068;0.119889803
4069;0.105863504
4070;0.0918372199
4071;0.0918372199
4072;0.119889803
4073;0.175994977
4074;0.246126443
4075;0.274179012
4076;0.246126443
4077;0.190021262
4078;0.147942379
4079;0.133916095
4080;0.0410308652
4081;0.0378100127
4082;0.0345891602
4083;0.0313683078
4084;0.0378100127
4085;0.053914275
4086;0.0861228034
4087;0.15053986
4088;0.263269693
4089;0.327686727
4090;0.295478195
4091;0.231061175
4092;0.182748362
4093;0.15053986
4094;0.134435594
4095;0.134435594
4096;0.166644096
4097;0.214956909
4098;0.263269693
4099;0.263269693
4100;0.247165427
4101;0.189190075
4102;0.134435594
4103;0.0700185373
4104;0.0464335866
4105;0.0429010354
4106;0.0358359404
4107;0.0323033929
4108;0.0358359404
4109;0.0464335866
4110;0.0746939704
4111;0.127682179
4112;0.233658627
4113;0.339635074
4114;0.357297778
4115;0.286646843
4116;0.215995878
4117;0.18067041
4118;0.163007662
4119;0.145344928
4120;0.18067041
4121;0.233658627
4122;0.286646843
4123;0.286646843
4124;0.251321346
4125;0.198333144
4126;0.141812384
4127;0.110019445
4128;0.0610288754
4129;0.0582236163
4130;0.0582236163
4131;0.0582236163
4132;0.0694446489
4133;0.110872202
4134;0.294114798
4135;0.429468036
4136;0.337896258
4137;0.253738493
4138;0.200088158
4139;0.188516706
4140;0.192624629
4141;0.173639134
4142;0.153000593
4143;0.149694458
4144;0.179400101
4145;0.24542366
4146;0.346963346
4147;0.386587381
4148;0.353575617
4149;0.295817375
4150;0.219024137
4151;0.163671255
4152;0.103914313
4153;0.0977288932
4154;0.0977288932
4155;0.0977288932
4156;0.112330087
4157;0.158938915
4158;0.407366753
4159;0.604080975
4160;0.505896926
4161;0.425119311
4162;0.342478603
4163;0.315437376
4164;0.309182703
4165;0.298536569
4166;0.281130135
4167;0.277749985
4168;0.305802584
4169;0.372048199
4170;0.489501834
4171;0.517554402
4172;0.472601056
4173;0.40973556
4174;0.306813926
4175;0.208283782
4176;0.289966702
4177;0.287161469
4178;0.287161469
4179;0.287161469
4180;0.298382491
4181;0.380210847
4182;0.91359365
4183;1.23748386
4184;1.19977999
4185;1.11562216
4186;0.967703283
4187;0.861863315
4188;0.785169601
4189;0.725783348
4190;0.651277065
4191;0.621037066
4192;0.664209604
4193;0.811034739
4194;1.16844618
4195;1.30233872
4196;1.22892606
4197;1.15770102
4198;0.79810226
4199;0.406076014
4200;0.362853467
4201;0.360048205
4202;0.360048205
4203;0.360048205
4204;0.371269256
4205;0.465959966
4206;1.1108166
4207;1.49473131
4208;1.47417712
4209;1.3900193
4210;1.21208835
4211;1.07623613
4212;0.973817706
4213;0.901569068
4214;0.80991298
4215;0.771098018
4216;0.818558037
4217;0.991108
4218;1.42998099
4219;1.59388578
4220;1.5076108
4221;1.43209815
4222;0.982462883
4223;0.483250231
4224;0.339474559
4225;0.336669326
4226;0.336669326
4227;0.336669326
4228;0.347890347
4229;0.438455343
4230;1.04755604
4231;1.41221738
4232;1.3861624
4233;1.30200458
4234;1.13370025
4235;1.00747454
4236;0.913307488
4237;0.845184565
4238;0.759029448
4239;0.722964942
4240;0.769049764
4241;0.933348298
4242;1.3460921
4243;1.50037014
4244;1.41822076
4245;1.34408355
4246;0.923327923
4247;0.458496094
4248;0.460709453
4249;0.457488626
4250;0.45426777
4251;0.451046914
4252;0.457488626
4253;0.547653794
4254;1.22172368
4255;1.63175845
4256;1.84323621
4257;1.90765333
4258;1.70263577
4259;1.46540999
4260;1.26897526
4261;1.1627059
4262;1.04785371
4263;0.998479724
4264;1.05537522
4265;1.25180995
4266;1.76917517
4267;1.94198406
4268;1.85181868
4269;1.76915658
4270;1.19597554
4271;0.514384091
4272;0.336737692
4273;0.333205134
4274;0.326140046
4275;0.322607517
4276;0.326140046
4277;0.387967825
4278;0.860222697
4279;1.15228486
4280;1.32656825
4281;1.43254471
4282;1.33067036
4283;1.14048243
4284;0.967371225
4285;0.880815625
4286;0.794846058
4287;0.743029773
4288;0.795432031
4289;0.950880527
4290;1.32832634
4291;1.44786334
4292;1.3613075
4293;1.29124284
4294;0.876110971
4295;0.417400271
4296;0.405633926
4297;0.402828664
4298;0.402828664
4299;0.402828664
4300;0.414049715
4301;0.51628989
4302;1.22657549
4303;1.64572108
4304;1.63523281
4305;1.5510751
4306;1.35552859
4307;1.20206094
4308;1.08454359
4309;1.00474536
4310;0.903023303
4311;0.859175444
4312;0.909151912
4313;1.0968008
4314;1.58348727
4315;1.76500762
4316;1.67118299
4317;1.59315395
4318;1.09067214
4319;0.528547168
4320;0.255533397
4321;0.252728134
4322;0.252728134
4323;0.252728134
4324;0.263949186
4325;0.339701056
4326;0.8204211
4327;1.11595464
4328;1.07014859
4329;0.985990822
4330;0.852250397
4331;0.760588825
4332;0.696048141
4333;0.642738283
4334;0.57633394
4335;0.55014497
4336;0.591291964
4337;0.725964248
4338;1.04489136
4339;1.1646055
4340;1.09726942
4341;1.02806973
4342;0.711006224
4343;0.369617194
4344;0.113741547
4345;0.107558392
4346;0.107558392
4347;0.107558392
4348;0.120414875
4349;0.161208779
4350;0.399109781
4351;0.587055326
4352;0.509199858
4353;0.446425289
4354;0.365554065
4355;0.333884329
4356;0.321254283
4357;0.314090759
4358;0.29900983
4359;0.295051157
4360;0.317295581
4361;0.373660564
4362;0.484693646
4363;0.50693804
4364;0.464900076
4365;0.412493765
4366;0.307870299
4367;0.197780207
4368;0.0425295793
4369;0.0397372618
4370;0.0397372618
4371;0.0397372618
4372;0.0492029078
4373;0.0798242912
4374;0.209218383
4375;0.31239292
4376;0.234537438
4377;0.168372005
4378;0.12819089
4379;0.123647898
4380;0.13136287
4381;0.120808527
4382;0.109118447
4383;0.108550578
4384;0.130795002
4385;0.176987469
4386;0.24054879
4387;0.262793213
4388;0.237709418
4389;0.192084804
4390;0.148496449
4391;0.123177402
4392;0.0598475635
4393;0.0576231182
4394;0.0576231182
4395;0.0576231182
4396;0.0665208921
4397;0.100599363
4398;0.256547689
4399;0.36960873
4400;0.298634201
4401;0.231900901
4402;0.186492592
4403;0.174450919
4404;0.175251707
4405;0.158968776
4406;0.140965611
4407;0.137525141
4408;0.1614898
4409;0.216300085
4410;0.304595679
4411;0.338881791
4412;0.311476648
4413;0.265267521
4414;0.195775896
4415;0.141647741
4416;0.104738832
4417;0.10218484
4418;0.0996308476
4419;0.0970768631
4420;0.10218484
4421;0.126903459
4422;0.255998522
4423;0.362838745
4424;0.468160003
4425;0.519239783
4426;0.465819657
4427;0.386859655
4428;0.324652433
4429;0.287163854
4430;0.258462369
4431;0.250496566
4432;0.280019343
4433;0.342226565
4434;0.456211358
4435;0.48409158
4436;0.459372938
4437;0.409418225
4438;0.282359719
4439;0.131707624
4440;0.0801566914
4441;0.0755059868
4442;0.0699036866
4443;0.0671025366
4444;0.0717532411
4445;0.0857053399
4446;0.167300135
4447;0.255556136
4448;0.339590639
4449;0.425474703
4450;0.41728583
4451;0.346466452
4452;0.279346138
4453;0.253184199
4454;0.237328887
4455;0.221473604
4456;0.24948509
4457;0.297050983
4458;0.364961952
4459;0.364961952
4460;0.327702701
4461;0.281986326
4462;0.203876048
4463;0.132426947
4464;0.0306035206
4465;0.0283790771
4466;0.0283790771
4467;0.0283790771
4468;0.0372768492
4469;0.0661946088
4470;0.177416757
4471;0.266394466
4472;0.188538983
4473;0.121805683
4474;0.0884390324
4475;0.0884390324
4476;0.0995612517
4477;0.0884390324
4478;0.0773168206
4479;0.0773168206
4480;0.0995612517
4481;0.144050106
4482;0.199661195
4483;0.221905619
4484;0.199661195
4485;0.155172318
4486;0.121805683
4487;0.110683471
4488;0.0306035206
4489;0.0283790771
4490;0.0283790771
4491;0.0283790771
4492;0.0372768492
4493;0.0661946088
4494;0.177416757
4495;0.266394466
4496;0.188538983
4497;0.121805683
4498;0.0884390324
4499;0.0884390324
4500;0.0995612517
4501;0.0884390324
4502;0.0773168206
4503;0.0773168206
4504;0.0995612517
4505;0.144050106
4506;0.199661195
4507;0.221905619
4508;0.199661195
4509;0.155172318
4510;0.121805683
4511;0.110683471
4512;0.0306035206
4513;0.0283790771
4514;0.0283790771
4515;0.0283790771
4516;0.0372768492
4517;0.0661946088
4518;0.177416757
4519;0.266394466
4520;0.188538983
4521;0.121805683
4522;0.0884390324
4523;0.0884390324
4524;0.0995612517
4525;0.0884390324
4526;0.0773168206
4527;0.0773168206
4528;0.0995612517
4529;0.144050106
4530;0.199661195
4531;0.221905619
4532;0.199661195
4533;0.155172318
4534;0.121805683
4535;0.110683471
4536;0.0306035206
4537;0.0283790771
4538;0.0283790771
4539;0.0283790771
4540;0.0372768492
4541;0.0661946088
4542;0.177416757
4543;0.266394466
4544;0.188538983
4545;0.121805683
4546;0.0884390324
4547;0.0884390324
4548;0.0995612517
4549;0.0884390324
4550;0.0773168206
4551;0.0773168206
4552;0.0995612517
4553;0.144050106
4554;0.199661195
4555;0.221905619
4556;0.199661195
4557;0.155172318
4558;0.121805683
4559;0.110683471
4560;0.0306035206
4561;0.0283790771
4562;0.0283790771
4563;0.0283790771
4564;0.0372768492
4565;0.0661946088
4566;0.177416757
4567;0.266394466
4568;0.188538983
4569;0.121805683
4570;0.0884390324
4571;0.0884390324
4572;0.0995612517
4573;0.0884390324
4574;0.0773168206
4575;0.0773168206
4576;0.0995612517
4577;0.144050106
4578;0.199661195
4579;0.221905619
4580;0.199661195
4581;0.155172318
4582;0.121805683
4583;0.110683471
4584;0.0474975705
4585;0.0449435823
4586;0.0423895903
4587;0.039835602
4588;0.0449435823
4589;0.0595608018
4590;0.101110406
4591;0.160810813
4592;0.252663523
4593;0.303743303
4594;0.273893088
4595;0.218502998
4596;0.176498592
4597;0.14911142
4598;0.13387844
4599;0.132646933
4600;0.158802584
4601;0.200806975
4602;0.250816226
4603;0.255126536
4604;0.240509316
4605;0.19392173
4606;0.137572989
4607;0.0710992366
4608;0.0993343517
4609;0.0937704816
4610;0.0881681815
4611;0.0853670314
4612;0.0909309015
4613;0.107622497
4614;0.218438625
4615;0.329523802
4616;0.413558304
4617;0.500355542
4618;0.481208682
4619;0.40308395
4620;0.330484629
4621;0.305235863
4622;0.288467377
4623;0.271698922
4624;0.299710423
4625;0.350015819
4626;0.43071112
4627;0.43071112
4628;0.388886005
4629;0.341343343
4630;0.246796042
4631;0.152517781
4632;0.0550128594
4633;0.0516261384
4634;0.0516261384
4635;0.0516261384
4636;0.061686188
4637;0.0940907896
4638;0.242505863
4639;0.360540539
4640;0.282685071
4641;0.217114061
4642;0.169800058
4643;0.160501823
4644;0.164650366
4645;0.15469043
4646;0.142405927
4647;0.141243666
4648;0.16348809
4649;0.211463764
4650;0.283346772
4651;0.305591196
4652;0.277535379
4653;0.230721936
4654;0.176434293
4655;0.136255085
4656;0.0306035206
4657;0.0283790771
4658;0.0283790771
4659;0.0283790771
4660;0.0372768492
4661;0.0661946088
4662;0.177416757
4663;0.266394466
4664;0.188538983
4665;0.121805683
4666;0.0884390324
4667;0.0884390324
4668;0.0995612517
4669;0.0884390324
4670;0.0773168206
4671;0.0773168206
4672;0.0995612517
4673;0.144050106
4674;0.199661195
4675;0.221905619
4676;0.199661195
4677;0.155172318
4678;0.121805683
4679;0.110683471
4680;0.0306035206
4681;0.0283790771
4682;0.0283790771
4683;0.0283790771
4684;0.0372768492
4685;0.0661946088
4686;0.177416757
4687;0.266394466
4688;0.188538983
4689;0.121805683
4690;0.0884390324
4691;0.0884390324
4692;0.0995612517
4693;0.0884390324
4694;0.0773168206
4695;0.0773168206
4696;0.0995612517
4697;0.144050106
4698;0.199661195
4699;0.221905619
4700;0.199661195
4701;0.155172318
4702;0.121805683
4703;0.110683471
4704;0.0306035206
4705;0.0283790771
4706;0.0283790771
4707;0.0283790771
4708;0.0372768492
4709;0.0661946088
4710;0.177416757
4711;0.266394466
4712;0.188538983
4713;0.121805683
4714;0.0884390324
4715;0.0884390324
4716;0.0995612517
4717;0.0884390324
4718;0.0773168206
4719;0.0773168206
4720;0.0995612517
4721;0.144050106
4722;0.199661195
4723;0.221905619
4724;0.199661195
4725;0.155172318
4726;0.121805683
4727;0.110683471
4728;0.0306035206
4729;0.0283790771
4730;0.0283790771
4731;0.0283790771
4732;0.0372768492
4733;0.0661946088
4734;0.177416757
4735;0.266394466
4736;0.188538983
4737;0.121805683
4738;0.0884390324
4739;0.0884390324
4740;0.0995612517
4741;0.0884390324
4742;0.0773168206
