Index;Wert
3404;1.25202656
3405;1.10321212
3406;1.58764434
3407;1.65010691
3408;1.60543883
3409;0.544517875
3410;0.455688059
3411;0.375637174
3412;0.198249996
3413;0.0908433944
3414;0.233026922
3415;0
3416;0.372321784
3417;0
3418;0
3419;0
3420;0
3421;0
3422;0
3423;0.323780477
3424;0.409948736
3425;0.567943096
3426;1.53410256
3427;1.66266203
3428;1.91739714
3429;2.31078863
3430;2.83508587
3431;3.02667236
3432;0.482832521
3433;0.28723678
3434;0.274167091
3435;0.267076522
3436;0.156413674
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;1.18122447
3451;1.70770884
3452;1.69758916
3453;1.13015687
3454;2.20703673
3455;1.45883644
3456;0.317792118
3457;0.317385674
3458;0.319788158
3459;0.308209956
3460;0.190286234
3461;0
3462;0
3463;0
3464;0
3465;0
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;1.7363286
3475;1.87932205
3476;1.44312012
3477;1.07808566
3478;1.36099732
3479;1.807464
3480;0.867031634
3481;0.326464623
3482;0.331353992
3483;0.325522959
3484;0.214710757
3485;0
3486;0
3487;0
3488;0
3489;0
3490;0
3491;0
3492;1.10664809
3493;0
3494;0
3495;0
3496;0
3497;0.291156173
3498;2.24127626
3499;1.61242247
3500;1.15605044
3501;1.08827162
3502;1.26312649
3503;2.53572202
3504;1.19550037
3505;0.604254127
3506;0.406802773
3507;0.383905768
3508;0.357987374
3509;0.00946953893
3510;0.0901021957
3511;0.0635229349
3512;0
3513;0.415065408
3514;0
3515;0
3516;0
3517;0.475304723
3518;1.36494339
3519;0.403207302
3520;0.942371607
3521;0.638655424
3522;1.12536764
3523;1.71549451
3524;2.62207985
3525;1.37044215
3526;3.16790771
3527;1.96249735
3528;0.764826536
3529;0.350573272
3530;0.310351402
3531;0.322701424
3532;0.205953807
3533;0
3534;0
3535;0
3536;0
3537;0
3538;0
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0.724982977
3546;2.25888848
3547;1.56681156
3548;2.48937249
3549;1.52642798
3550;2.84946609
3551;3.11772895
3552;1.72465754
3553;0.343399078
3554;0.305263788
3555;0.306092739
3556;0.179337919
3557;0
3558;0
3559;0
3560;0
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0.035045743
3570;0.777911425
3571;1.31137812
3572;1.17118812
3573;1.02177656
3574;1.53925121
3575;1.63426721
3576;1.61348677
3577;0.552565932
3578;0.463736087
3579;0.383685231
3580;0.234415814
3581;0.13771379
3582;0
3583;0
3584;0
3585;0
3586;0
3587;0
3588;0
3589;1.30359602
3590;0.375123858
3591;0
3592;0.0810219049
3593;0.863243997
3594;1.67525327
3595;1.69485426
3596;1.94816911
3597;2.3410871
3598;2.85544276
3599;3.03519368
3600;0.526735485
3601;0.331139743
3602;0.318070054
3603;0.310979486
3604;0.148623988
3605;0
3606;0
3607;0
3608;0
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0.186092794
3617;0.559233844
3618;1.43371999
3619;1.88332081
3620;1.86545336
3621;1.29543853
3622;2.31808543
3623;1.50532198
3624;0.791952372
3625;0.792045712
3626;0.794300079
3627;0.783435643
3628;0.697102964
3629;0.672625303
3630;1.11580563
3631;2.42267036
3632;2.68914652
3633;3.22169995
3634;1.96338272
3635;1.7052387
3636;1.94764066
3637;1.3212465
3638;1.17540789
3639;1.28743446
3640;1.31364048
3641;1.836532
3642;3.57459188
3643;3.73574853
3644;3.24056482
3645;2.87040496
3646;2.52475286
3647;2.21702194
3648;1.16129804
3649;0.656577766
3650;0.661165714
3651;0.655694187
3652;0.573698997
3653;0.596692264
3654;0.997267544
3655;1.62800789
3656;1.50395262
3657;0.0186805725
3658;0
3659;0
3660;0
3661;0
3662;0
3663;0.252633214
3664;0.563836575
3665;1.18751955
3666;3.34809947
3667;2.92574167
3668;2.44005108
3669;2.35897779
3670;2.07606363
3671;2.74624157
3672;1.69718039
3673;1.14243436
3674;0.957155466
3675;0.935669899
3676;0.907685816
3677;0.833247483
3678;1.94603097
3679;2.17412329
3680;1.44540966
3681;1.93565774
3682;2.02879667
3683;1.64728904
3684;1.24918306
3685;1.76929772
3686;2.74556851
3687;2.19232035
3688;2.99189878
3689;2.41474628
3690;3.162848
3691;3.90345168
3692;4.6533227
3693;3.44609141
3694;4.42415237
3695;2.44882822
3696;0.925737023
3697;0.527219653
3698;0.489477396
3699;0.501066089
3700;0.42077738
3701;0.101526797
3702;0.129412532
3703;0
3704;0
3705;0
3706;0
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0.904606462
3714;2.76853204
3715;2.17638206
3716;2.99331617
3717;2.0710535
3718;3.13594246
3719;3.14159656
3720;1.73700178
3721;0.435349703
3722;0.399565339
3723;0.400343239
3724;0.259060264
3725;0.00435361266
3726;0
3727;0
3728;0
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0.269778252
3738;1.09887433
3739;1.63021243
3740;1.47119486
3741;1.32082605
3742;1.7064321
3743;1.65593576
3744;1.58013725
3745;0.580089629
3746;0.49679476
3747;0.421737671
3748;0.177705154
3749;0
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0.537920892
3762;1.55305648
3763;1.79274273
3764;2.01330376
3765;2.37571764
3766;2.81535578
3767;2.91642094
3768;0.531062603
3769;0.343917817
3770;0.331782877
3771;0.325193971
3772;0.134375259
3773;0
3774;0
3775;0
3776;0
3777;0
3778;0
3779;0
3780;0.293254316
3781;0
3782;0
3783;0
3784;0
3785;0.0239796638
3786;1.52510786
3787;1.86329436
3788;1.83608556
3789;1.29725885
3790;2.24269438
3791;1.44940829
3792;0.334918708
3793;0.332894146
3794;0.335148513
3795;0.324284106
3796;0.169013724
3797;0
3798;0
3799;0
3800;0
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;1.70436072
3811;1.8821919
3812;1.46492112
3813;1.12002623
3814;1.3557663
3815;1.73260546
3816;0.821956038
3817;0.317235827
3818;0.321823776
3819;0.316352218
3820;0.323187053
3821;0.10396111
3822;0.420823067
3823;1.25880957
3824;0.184293866
3825;0
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0.766224861
3834;2.08805251
3835;1.56837368
3836;1.14256728
3837;1.08145499
3838;1.2177279
3839;2.3869381
3840;1.31574547
3841;0.760999441
3842;0.575720549
3843;0.554235041
3844;0.554302454
3845;0.56683594
3846;0.579919815
3847;0.593998551
3848;0.713030696
3849;0.509355664
3850;0.62363553
3851;0.553473353
3852;0.687389076
3853;0.994299769
3854;2.1818769
3855;1.45376587
3856;2.12337565
3857;1.66406381
3858;1.8783251
3859;2.37771225
3860;3.19489527
3861;2.01010132
3862;3.45934629
3863;2.04495621
3864;0.867074907
3865;0.481457263
3866;0.443714976
3867;0.455303669
3868;0.432244301
3869;0.069645524
3870;0.930063128
3871;0.696028352
3872;0
3873;1.90749669
3874;2.45711398
3875;1.09670556
3876;1.04318726
3877;0
3878;0
3879;0
3880;0
3881;0.517029643
3882;2.59520149
3883;2.09657884
3884;2.94055557
3885;2.03160763
3886;3.06650257
3887;3.08252001
3888;1.66857231
3889;0.374298692
3890;0.338514328
3891;0.339292228
3892;0.276373953
3893;0.229590401
3894;0.291134417
3895;0.258736551
3896;0
3897;0
3898;0
3899;0
3900;0
3901;0
3902;0.0236480236
3903;0.0577150583
3904;0.0470858812
3905;0.449387491
3906;0.845568657
3907;1.44506431
3908;1.30766964
3909;1.16696787
3910;1.57849908
3911;1.5852176
3912;1.49986279
3913;0.503637433
3914;0.420342565
3915;0.345285475
3916;0.11251533
3917;0
3918;0
3919;0
3920;0
3921;0.954033017
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0.333016455
3930;1.30304694
3931;1.51752758
3932;1.75720048
3933;2.12725902
3934;2.63569975
3935;2.83232403
3936;0.583289027
3937;0.399815887
3938;0.387680948
3939;0.381092042
3940;0.276159763
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0.601707101
3954;1.55178034
3955;2.11627388
3956;2.08459926
3957;1.54550791
3958;2.39726543
3959;1.50557101
3960;0.371141881
3961;0.36739251
3962;0.369646877
3963;0.35878247
3964;0.20036307
3965;0
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0.225134671
3978;1.86932659
3979;2.00638032
3980;1.58048558
3981;1.23214102
3982;1.43683457
3983;1.77055347
3984;0.784094274
3985;0.278361201
3986;0.282949179
3987;0.277477622
3988;0.125042617
3989;0
3990;0
3991;0
3992;0
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;1.95891726
4003;1.40476859
4004;0.984333158
4005;0.924673557
4006;1.11576176
4007;2.34661102
4008;1.04955053
4009;0.494804502
4010;0.309525609
4011;0.288040102
4012;0.137638628
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.0795052052
4025;0.166915178
4026;0.685817659
4027;1.28488064
4028;2.17709112
4029;1.00795555
4030;2.78602958
4031;1.76310265
4032;0.654827416
4033;0.269209772
4034;0.231467471
4035;0.243056163
4036;0.0876333266
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;1.82860136
4051;1.2429136
4052;2.12902117
4053;1.23255813
4054;2.52964115
4055;2.85778737
4056;1.58204424
4057;0.287770689
4058;0.251986325
4059;0.252764195
4060;0.0857987553
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0.525536776
4075;1.07090068
4076;0.976827145
4077;0.841215372
4078;1.35963404
4079;1.49359977
4080;1.48376143
4081;0.488302767
4082;0.405007929
4083;0.329950839
4084;0.0868649185
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0.353111655
4096;0.3316603
4097;0.92338419
4098;1.29870069
4099;1.43427372
4100;1.70583165
4101;2.07742357
4102;2.59966469
4103;2.81545591
4104;0.453953415
4105;0.270480245
4106;0.258345306
4107;0.2517564
4108;0.0607500076
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;1.03236091
4123;1.5708797
4124;1.59008062
4125;1.05859721
4126;2.07012224
4127;1.36862743
4128;0.318543792
4129;0.318637043
4130;0.32089141
4131;0.310027003
4132;0.284472823
4133;0.185803175
4134;0.123635173
4135;0.658311248
4136;0
4137;0
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0.179499984
4146;1.64236832
4147;1.81873786
4148;1.43047333
4149;1.08816099
4150;1.3273077
4151;1.71576583
4152;0.833810687
4153;0.325710326
4154;0.330298305
4155;0.324826717
4156;0.316340685
4157;0.199675813
4158;0.272449315
4159;0
4160;0.198219776
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0.597793579
4170;2.06221557
4171;1.5611918
4172;1.14294565
4173;1.07855141
4174;1.22702813
4175;2.39869452
4176;1.30659044
4177;0.751844406
4178;0.566565514
4179;0.545080066
4180;0.403234869
4181;0.434508443
4182;1.07615137
4183;1.21755219
4184;0.20292151
4185;1.97049439
4186;0.672418714
4187;0
4188;0
4189;1.17793167
4190;2.11052346
4191;0
4192;1.10421896
4193;1.1586436
4194;1.58313024
4195;2.33641696
4196;3.15989065
4197;1.97563529
4198;3.43618965
4199;2.03526258
4200;0.984754086
4201;0.599136472
4202;0.561394155
4203;0.572982848
4204;0.521871924
4205;0.155338585
4206;0.594682455
4207;0.739453197
4208;0
4209;0
4210;0.661243916
4211;1.01654446
4212;1.25893855
4213;0.733848989
4214;0.685592234
4215;0.123140454
4216;0.0517557859
4217;1.63543737
4218;3.24972701
4219;2.5626204
4220;3.39050555
4221;2.47463512
4222;3.36416173
4223;3.20712137
4224;1.888592
4225;0.594318509
4226;0.558534145
4227;0.559311986
4228;0.397220373
4229;0.1979568
4230;0.52626121
4231;0.149286509
4232;0.346584558
4233;0.25382328
4234;0
4235;0
4236;0
4237;0
4238;0
4239;0
4240;0
4241;0.51002562
4242;1.60680139
4243;2.29709172
4244;2.14892149
4245;1.99527764
4246;2.13501954
4247;1.81817973
4248;1.90344
4249;0.907981396
4250;0.824686527
4251;0.749629438
4252;0.591095448
4253;0.391803235
4254;0.521178067
4255;1.1267159
4256;1.68185782
4257;0.578590035
4258;0
4259;0.571418524
4260;1.26441145
4261;1.57023525
4262;1.77045512
4263;0.974041879
4264;1.20636559
4265;1.46130919
4266;2.72012043
4267;3.12233877
4268;3.31048489
4269;3.65739012
4270;3.66120458
4271;3.25982141
4272;0.74425751
4273;0.56078434
4274;0.54864943
4275;0.542060494
4276;0.385567963
4277;0.333051562
4278;0
4279;0
4280;0
4281;0
4282;1.6404444
4283;0
4284;0
4285;0
4286;0
4287;0.536240518
4288;0.83718276
4289;1.02744544
4290;2.02058458
4291;2.72274566
4292;2.7000668
4293;2.1515069
4294;2.80442095
4295;1.67600822
4296;0.66314888
4297;0.663242102
4298;0.665496469
4299;0.654632092
4300;0.652454197
4301;0.68005091
4302;1.21820557
4303;2.10365248
4304;2.0172286
4305;2.37212181
4306;1.40527999
4307;1.26095104
4308;1.0438844
4309;0.86566937
4310;0.937148333
4311;0
4312;0
4313;0.594544649
4314;2.82115817
4315;3.18780756
4316;2.74808073
4317;2.38549757
4318;2.19895554
4319;2.08064175
4320;0.985429764
4321;0.480709553
4322;0.485297531
4323;0.479825974
4324;0.411856592
4325;0.305633694
4326;0.281928599
4327;0.0704233646
4328;0
4329;0
4330;0.0544935465
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0
4337;0.870082915
4338;2.64808178
4339;2.20824289
4340;1.76761401
4341;1.69688559
4342;1.63122034
4343;2.56002808
4344;1.07559538
4345;0.547206938
4346;0.371909797
4347;0.351581812
4348;0.22020939
4349;0
4350;0
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0.264689803
4362;0.852865994
4363;1.46167767
4364;2.29183531
4365;1.1863625
4366;2.80383277
4367;1.73919559
4368;0.630925775
4369;0.265944809
4370;0.230235845
4371;0.241200209
4372;0.145518363
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0.238654435
4386;1.87065661
4387;1.16038501
4388;2.0191648
4389;1.17845583
4390;2.40188289
4391;2.70030212
4392;1.52550757
4393;0.301391602
4394;0.26753512
4395;0.268271089
4396;0.258845031
4397;0.189996913
4398;0.499890387
4399;0.408112943
4400;0.0383434892
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0.0827450454
4407;0.786078155
4408;0
4409;0
4410;0.543014288
4411;1.09584463
4412;1.00281143
4413;0.881379008
4414;1.3421886
4415;1.42807937
4416;1.46974337
4417;0.528407633
4418;0.450093567
4419;0.379573494
4420;0.284838378
4421;0.194534719
4422;0
4423;0.119538009
4424;0
4425;0
4426;0.330619037
4427;0
4428;0
4429;0.714277506
4430;0.130516768
4431;0
4432;0
4433;0.573951304
4434;1.32016087
4435;1.60919857
4436;1.83945465
4437;2.19592476
4438;2.61477613
4439;2.7292366
4440;0.465721667
4441;0.290824533
4442;0.280425549
4443;0.274732679
4444;0.114681855
4445;0
4446;0
4447;0
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;1.01430678
4459;1.59252238
4460;1.59433722
4461;1.09590435
4462;2.02829981
4463;1.32322848
4464;0.274245024
4465;0.274762928
4466;0.276895851
4467;0.266616762
4468;0.138896063
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;1.36171103
4483;1.58031595
4484;1.21854186
4485;0.904829025
4486;1.17038119
4487;1.57916009
4488;0.72117728
4489;0.244078189
4490;0.248418972
4491;0.243242189
4492;0.129451945
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;1.68245697
4507;1.20856225
4508;0.833891451
4509;0.787956238
4510;0.992444038
4511;2.18308759
4512;0.99245739
4513;0.468027622
4514;0.29273048
4515;0.272402495
4516;0.161308065
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0.0429290533
4529;0.0250036716
4530;0.559608102
4531;1.20002162
4532;2.02659655
4533;0.929041028
4534;2.61776805
4535;1.65209877
4536;0.61899972
4537;0.254586607
4538;0.218877673
4539;0.229842037
4540;0.119301766
4541;0
4542;0
4543;0
4544;0
4545;1.03056419
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;1.64513505
4555;1.14287376
4556;1.98111653
4557;1.14154327
4558;2.37519217
4559;2.68780828
4560;1.4962635
4561;0.272147566
4562;0.238291085
4563;0.239027038
4564;0.121606573
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0.446870387
4579;1.00224483
4580;0.890995979
4581;0.771283865
4582;1.2682184
4583;1.39711511
4584;1.41250205
4585;0.471166372
4586;0.392852336
4587;0.322332233
4588;0.162077188
4589;0.0336867273
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0.105557203
4602;1.11356521
4603;1.38958406
4604;1.62059093
4605;1.9804281
4606;2.46998954
4607;2.66862822
4608;0.484899342
4609;0.309089035
4610;0.298690021
4611;0.292997181
4612;0.153288618
4613;0
4614;0
4615;0
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;1.09405172
4627;1.67229736
4628;1.65552056
4629;1.15526128
4630;2.07121968
4631;1.3433193
4632;0.298654348
4633;0.298009992
4634;0.300142914
4635;0.289863825
4636;0.201567918
4637;0
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;1.45955896
4651;1.68270266
4652;1.29641604
4653;0.980378687
4654;1.2250098
4655;1.6047318
4656;0.72117728
4657;0.244078189
4658;0.248418972
4659;0.243242189
4660;0.176469341
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;1.69720292
4675;1.22258806
4676;0.833891451
4677;0.787956238
4678;0.992444038
4679;2.18308759
4680;0.99245739
4681;0.468027622
4682;0.29273048
4683;0.272402495
4684;0.189359665
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0.0374233723
4698;0.5786376
4699;1.20469689
4700;2.02659655
4701;0.929041028
4702;2.61776805
4703;1.65209877
4704;0.61899972
4705;0.254586607
4706;0.218877673
4707;0.229842037
4708;0.152227178
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;1.67336726
4723;1.14287376
4724;1.98111653
4725;1.14154327
4726;2.37519217
4727;2.68780828
4728;1.4962635
4729;0.272147566
4730;0.238291085
4731;0.239027038
4732;0.154465795
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0.471843213
4747;1.00224483
4748;0.890995979
4749;0.771283865
4750;1.2682184
4751;1.39711511
4752;1.40203428
4753;0.460698485
4754;0.382384449
4755;0.311864346
4756;0.226479754
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0.227407336
4770;1.13890481
4771;1.34771252
4772;1.58056676
4773;1.94101965
4774;2.44351196
4775;2.65754461
4776;0.42687878
4777;0.253831208
4778;0.243432194
4779;0.237739339
4780;0.13780874
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0.919579864
4795;1.47337818
4796;1.47041512
4797;0.975681245
4798;1.94136858
4799;1.28253603
4800;0.274245024
4801;0.274762928
4802;0.276895851
4803;0.266616762
4804;0.205474913
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;1.40912962
4819;1.59901702
4820;1.21854186
4821;0.904829025
4822;1.17038119
4823;1.57916009
4824;0.72117728
4825;0.244078189
4826;0.248418972
4827;0.243242189
4828;0.190627515
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;1.72999597
4843;1.22258806
4844;0.833891451
4845;0.787956238
4846;0.992444038
4847;2.18308759
4848;0.99245739
4849;0.468027622
4850;0.29273048
4851;0.272402495
4852;0.22248362
4853;0.00642687082
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.101296544
4865;0.111447632
4866;0.616039693
4867;1.20469689
4868;2.02659655
4869;0.929041028
4870;2.61776805
4871;1.65209877
4872;0.61899972
4873;0.254586607
4874;0.218877673
4875;0.229842037
4876;0.194436938
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0.270904481
4887;0.18178001
4888;0
4889;0.0939974785
4890;1.71703315
4891;1.14287376
4892;1.98111653
4893;1.14154327
4894;2.37519217
4895;2.68780828
4896;1.4962635
4897;0.272147566
4898;0.238291085
4899;0.239027038
4900;0.182848319
4901;0.216370612
4902;0.257125139
4903;0
4904;0
4905;0
4906;0
4907;0.349091351
4908;1.42683053
4909;0
4910;0.135977924
4911;0.842751503
4912;0
4913;0
4914;0.526159465
4915;1.00224483
4916;0.890995979
4917;0.771283865
4918;1.2682184
4919;1.39711511
4920;1.40203428
4921;0.460698485
4922;0.382384449
4923;0.311864346
4924;0.231155008
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0.0194039345
4932;0
4933;0
4934;1.28316545
4935;0
4936;0
4937;0.144907832
4938;1.21404004
4939;1.34771252
4940;1.58056676
4941;1.94101965
4942;2.44351196
4943;2.65754461
4944;0.42687878
4945;0.253831208
4946;0.243432194
4947;0.237739339
4948;0.179886132
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0.0647724271
4958;0.195499122
4959;0
4960;0
4961;0
4962;0.972199082
4963;1.47337818
4964;1.47041512
4965;0.975681245
4966;1.94136858
4967;1.28253603
4968;0.274245024
4969;0.274762928
4970;0.276895851
4971;0.266616762
4972;0.242877036
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;1.44626689
4987;1.59901702
4988;1.21854186
4989;0.904829025
4990;1.17038119
4991;1.57916009
4992;0.72117728
4993;0.244078189
4994;0.248418972
4995;0.243242189
4996;0.265431762
4997;0.216722459
4998;0.410360456
4999;0
5000;0.21823144
5001;0.268721402
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0.397610754
5008;0.190042019
5009;0.550910115
5010;1.8675642
5011;1.22258806
5012;0.833891451
5013;0.787956238
5014;0.992444038
5015;2.18308759
5016;0.999689758
5017;0.47525996
5018;0.299962819
5019;0.279634833
5020;0.285819173
5021;0.250575781
5022;0.260980189
5023;0.705074668
5024;0.267484367
5025;0.485648096
5026;0.334145904
5027;0
5028;0.317754686
5029;0.652298689
5030;1.78389168
5031;0.989573121
5032;1.59215939
5033;0.577120483
5034;0.699616492
5035;1.23362625
5036;2.05424953
5037;0.956268668
5038;2.63606167
5039;1.65975654
5040;0.649255991
5041;0.283402205
5042;0.24769327
5043;0.258657634
5044;0.257420063
5045;0.0213441849
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0.396289885
5053;0
5054;0
5055;0
5056;0
5057;0.319167256
5058;1.88187385
5059;1.24660516
5060;2.07764435
5061;1.23518991
5062;2.44290638
5063;2.71950531
5064;1.4962635
5065;0.272147566
5066;0.238291085
5067;0.239027038
5068;0.252977312
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0.5460518
5083;1.00224483
5084;0.890995979
5085;0.771283865
5086;1.2682184
5087;1.39711511
5088;1.42564893
5089;0.469544351
5090;0.389605582
5091;0.317579478
5092;0.245997801
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0.31840986
5106;1.34692097
5107;1.40030563
5108;1.6345464
5109;1.99271393
5110;2.49551582
5111;2.70416903
5112;0.436366141
5113;0.260209203
5114;0.24870427
5115;0.242450938
5116;0.226908624
5117;0
5118;0
5119;0
5120;0
5121;0.177555978
5122;0.463720202
5123;0
5124;0
5125;0
5126;0.230933368
5127;0
5128;0.328354001
5129;0.490299493
5130;1.1946156
5131;1.5310204
5132;1.52327454
5133;1.01389909
5134;1.98671389
5135;1.31358314
5136;0.335178912
5137;0.33532849
5138;0.337493926
5139;0.327058256
5140;0.347180128
5141;0.120534152
5142;0.0564969778
5143;0.812635899
5144;0.0996831656
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0.238666058
5154;1.75633395
5155;1.87923145
5156;1.47939062
5157;1.15010571
5158;1.34539783
5159;1.67678225
5160;0.814503253
5161;0.329761535
5162;0.334168434
5163;0.328912824
5164;0.357691765
5165;0.0908351541
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0.13969177
5175;0
5176;0
5177;0.078348875
5178;2.16613984
5179;1.59940994
5180;1.18670726
5181;1.12777328
5182;1.22946596
5183;2.31699777
5184;1.23172283
5185;0.698929548
5186;0.520962596
5187;0.500325024
5188;0.527094364
5189;0.281584173
5190;0.78038764
5191;1.40863872
5192;1.07649696
5193;1.14162087
5194;0.936736763
5195;0.344538927
5196;0.760688365
5197;0.577915549
5198;2.11663699
5199;1.23385155
5200;2.16566944
5201;1.48418486
5202;1.57329392
5203;2.14847732
5204;2.93978405
5205;1.80487144
5206;3.23823452
5207;1.92807126
5208;0.832732975
5209;0.462393492
5210;0.426140666
5211;0.437272012
5212;0.459790289
5213;0.227362365
5214;1.0312891
5215;1.36139488
5216;0
5217;0
5218;0.644022226
5219;0.428550005
5220;0.193465829
5221;0.275512695
5222;0.585838914
5223;0.495547533
5224;0.521425247
5225;1.08550239
5226;2.6277082
5227;2.00633526
5228;2.81773567
5229;1.94590211
5230;2.94176984
5231;2.9585433
5232;1.59996307
5233;0.353030503
5234;0.318658352
5235;0.319405496
5236;0.338869929
5237;0.127864778
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0.0837628245
5250;0.916843772
5251;1.32441044
5252;1.1887213
5253;1.05206776
5254;1.48258591
5255;1.51664579
5256;1.49919212
5257;0.543087542
5258;0.463148773
5259;0.391122669
5260;0.319540977
5261;0.298032016
5262;0.347337544
5263;0
5264;0
5265;0
5266;0
5267;0.295671284
5268;1.27017057
5269;1.4439441
5270;0.269989133
5271;0
5272;0
5273;0.868779898
5274;1.56372762
5275;1.69447839
5276;1.91574097
5277;2.26958227
5278;2.68153691
