Index;Wert
3248;32.6779671
3249;5.99674511
3250;24.0891609
3251;15.3080063
3252;24.0540447
3253;15.3429823
3254;24.0192089
3255;15.3776789
3256;23.9846497
3257;15.4120989
3258;23.9503689
3259;15.4462433
3260;23.9163609
3261;15.4801159
3262;18.6604347
3263;13.4002151
3264;1.74000001
3265;23.6166515
3266;24.2441597
3267;30.0403938
3268;34.6677933
3269;34.6677933
3270;34.6677933
3271;35.0069923
3272;9.48266983
3273;13.2532082
3274;12.1383142
3275;8.81918812
3276;4.90017223
3277;1.74000001
3278;34.3709869
3279;34.6677933
3280;37.567791
3281;14.1278067
3282;25.2295246
3283;14.1722031
3284;25.1853046
3285;14.2162447
3286;2.24941444
3287;1.74000001
3288;12.9328852
3289;13.3412628
3290;13.6910191
3291;16.9216919
3292;24.7735481
3293;25.8202457
3294;26.9080257
3295;26.7344551
3296;25.0543938
3297;22.9263744
3298;20.5887661
3299;19.2562141
3300;18.7249355
3301;17.8678513
3302;18.0532551
3303;19.1377583
3304;21.9193478
3305;25.6465855
3306;30.0613136
3307;30.8754539
3308;29.7524452
3309;23.912117
3310;15.1766939
3311;12.1723633
3312;0.922271848
3313;0.878356755
3314;0.878356755
3315;0.878356755
3316;0.922271848
3317;1.05401683
3318;2.45929837
3319;3.55717492
3320;3.55717492
3321;3.60108995
3322;3.07410908
3323;2.72278881
3324;2.45929837
3325;2.50321341
3326;2.45929837
3327;2.41538358
3328;2.41538358
3329;2.54712844
3330;3.16193938
3331;3.16193938
3332;2.94236398
3333;2.85453391
3334;2.06406331
3335;0.966186881
3336;0.338789582
3337;0.322657704
3338;0.322657704
3339;0.322657704
3340;0.338789582
3341;0.387185156
3342;0.903404713
3343;1.30670118
3344;1.30670118
3345;1.32283318
3346;1.12925088
3347;1.00019598
3348;0.903404713
3349;0.919536531
3350;0.903404713
3351;0.887272894
3352;0.887272894
3353;0.935668468
3354;1.16151452
3355;1.16151452
3356;1.08085525
3357;1.04859138
3358;0.75821799
3359;0.35492146
3360;0.307547033
3361;0.307547033
3362;0.307547033
3363;0.307547033
3364;0.307547033
3365;0.361819983
3366;0.832185984
3367;1.08545995
3368;1.15782404
3369;1.15782404
3370;1.03118706
3371;0.904550016
3372;0.796003938
3373;0.741731048
3374;0.669367015
3375;0.633184969
3376;0.651275992
3377;0.759821951
3378;1.10355103
3379;1.23018813
3380;1.17591488
3381;1.15782404
3382;0.777913034
3383;0.325637996
3384;0.36126703
3385;0.36126703
3386;0.36126703
3387;0.36126703
3388;0.36126703
3389;0.425019979
3390;0.977546036
3391;1.27505994
3392;1.36006403
3393;1.36006403
3394;1.21130705
3395;1.06255007
3396;0.935043991
3397;0.871291041
3398;0.78628701
3399;0.743784964
3400;0.765035927
3401;0.892542005
3402;1.29631102
3403;1.44506812
3404;1.38131499
3405;1.36006403
3406;0.913793027
3407;0.382517964
3408;0.201433018
3409;0.201433018
3410;0.201433018
3411;0.201433018
3412;0.201433018
3413;0.236979991
3414;0.545054018
3415;0.710940003
3416;0.758336067
3417;0.758336067
3418;0.675392985
3419;0.592450023
3420;0.521356046
3421;0.485809028
3422;0.438412994
3423;0.414714992
3424;0.426564008
3425;0.497657984
3426;0.72278899
3427;0.805732071
3428;0.770184994
3429;0.758336067
3430;0.509507
3431;0.213282004
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;0.152543381
3457;0.14527984
3458;0.14527984
3459;0.14527984
3460;0.152543381
3461;0.174333975
3462;0.406766951
3463;0.588355243
3464;0.588355243
3465;0.595618784
3466;0.508456409
3467;0.450348169
3468;0.406766951
3469;0.414030492
3470;0.406766951
3471;0.39950344
3472;0.39950344
3473;0.421294004
3474;0.522983432
3475;0.522983432
3476;0.486665815
3477;0.472138733
3478;0.341395199
3479;0.159806922
3480;0.369968921
3481;0.352352411
3482;0.352352411
3483;0.352352411
3484;0.369968921
3485;0.422818422
3486;0.986546457
3487;1.42695904
3488;1.42695904
3489;1.44457555
3490;1.23317766
3491;1.09224546
3492;0.986546457
3493;1.00416291
3494;0.986546457
3495;0.968930066
3496;0.968930066
3497;1.02177954
3498;1.26841056
3499;1.26841056
3500;1.18032801
3501;1.14509499
3502;0.827998042
3503;0.387585461
3504;0.628626049
3505;0.628626049
3506;0.628626049
3507;0.628626049
3508;0.628626049
3509;0.739560008
3510;1.70098805
3511;2.2186799
3512;2.36659193
3513;2.36659193
3514;2.10774612
3515;1.84890008
3516;1.62703204
3517;1.51609802
3518;1.368186
3519;1.29422998
3520;1.33120787
3521;1.55307591
3522;2.25565791
3523;2.51450419
3524;2.40356994
3525;2.36659193
3526;1.59005404
3527;0.665603936
3528;0.532369077
3529;0.507019699
3530;0.507019699
3531;0.507019699
3532;0.532369077
3533;0.608417213
3534;1.41959715
3535;2.05333161
3536;2.05333161
3537;2.07868123
3538;1.77448869
3539;1.57169366
3540;1.41959715
3541;1.44494665
3542;1.41959715
3543;1.39424801
3544;1.39424801
3545;1.47029603
3546;1.82518733
3547;1.82518733
3548;1.69844043
3549;1.64774168
3550;1.19145286
3551;0.557718515
3552;0.279055983
3553;0.265768409
3554;0.265768409
3555;0.265768409
3556;0.279055983
3557;0.318918705
3558;0.744121134
3559;1.07631052
3560;1.07631052
3561;1.08959818
3562;0.930147231
3563;0.823846638
3564;0.744121134
3565;0.757408679
3566;0.744121134
3567;0.73083359
3568;0.73083359
3569;0.770696282
3570;0.956722438
3571;0.956722438
3572;0.890284479
3573;0.863709331
3574;0.624532998
3575;0.292343557
3576;0.255153
3577;0.255153
3578;0.255153
3579;0.255153
3580;0.255153
3581;0.300179988
3582;0.690414011
3583;0.900539994
3584;0.960576057
3585;0.960576057
3586;0.855512977
3587;0.750450015
3588;0.66039598
3589;0.615369022
3590;0.555333018
3591;0.525314987
3592;0.540323973
3593;0.630378008
3594;0.91554904
3595;1.020612
3596;0.975584984
3597;0.960576057
3598;0.645387053
3599;0.270161986
3600;0.308873028
3601;0.308873028
3602;0.308873028
3603;0.308873028
3604;0.308873028
3605;0.363380015
3606;0.835774004
3607;1.09013999
3608;1.16281605
3609;1.16281605
3610;1.03563309
3611;0.908450007
3612;0.799435973
3613;0.744929016
3614;0.672253013
3615;0.635914981
3616;0.654083967
3617;0.763097942
3618;1.10830891
3619;1.23549211
3620;1.18098497
3621;1.16281605
3622;0.781267047
3623;0.327041984
3624;15.6825867
3625;16.1342678
3626;16.5211124
3627;20.0943546
3628;28.7788029
3629;30.1797237
3630;33.4908905
3631;34.4340172
3632;32.9001198
3633;30.5464516
3634;27.3934155
3635;25.3520184
3636;24.2779312
3637;23.086729
3638;22.9674778
3639;24.0048218
3640;27.1624413
3641;31.7713776
3642;35.2947235
3643;4.45937729
3644;5.05812836
3645;1.74000001
3646;20.2723675
3647;14.9225006
3648;17.465744
3649;18.008522
3650;18.4733829
3651;22.7672749
3652;33.2031937
3653;34.6431808
3654;34.6677933
3655;34.6677933
3656;34.3412437
3657;31.512886
3658;28.2920609
3659;26.4070644
3660;25.6033077
3661;24.4153423
3662;24.5966759
3663;26.0055466
3664;29.7188358
3665;34.6677933
3666;37.567791
3667;9.20371914
3668;12.2077837
3669;7.42117119
3670;1.74000001
3671;16.4712048
3672;24.5509815
3673;25.2943516
3674;25.9310131
3675;31.8118
3676;37.567791
3677;15.2485456
3678;24.113266
3679;15.2839966
3680;24.0779591
3681;15.3191643
3682;18.558794
3683;18.9442463
3684;18.0048599
3685;15.3309736
3686;12.7677946
3687;12.0702477
3688;16.4981861
3689;22.8686256
3690;16.5236607
3691;22.8432522
3692;16.548933
3693;22.8180809
3694;15.3449726
3695;1.74000001
3696;13.6484118
3697;13.9906111
3698;14.3753872
3699;17.9295158
3700;26.6745758
3701;27.6482391
3702;27.9460907
3703;28.1029835
3704;25.5893345
3705;23.35532
3706;20.6632805
3707;19.5051956
3708;19.2763901
3709;18.9395981
3710;19.7018795
3711;21.1205845
3712;24.0143261
3713;27.43787
3714;30.6329842
3715;30.3642197
3716;29.0924797
3717;22.6196213
3718;14.5756416
3719;12.7524691
3720;3.70100546
3721;3.72507715
3722;3.80276251
3723;4.52033329
3724;6.33095932
3725;6.66259146
3726;8.16328144
3727;9.32038975
3728;8.81289005
3729;8.40686512
3730;7.32314014
3731;6.72918653
3732;6.41288757
3733;6.38990736
3734;6.49879265
3735;6.7402091
3736;7.32444906
3737;8.15070724
3738;9.42603683
3739;9.37177372
3740;8.88992596
3741;7.49303436
3742;5.05866098
3743;3.56513381
3744;0.742478251
3745;0.707124293
3746;0.707124293
3747;0.707124293
3748;0.742478251
3749;0.848540187
3750;1.97986722
3751;2.8637166
3752;2.8637166
3753;2.89907026
3754;2.47482276
3755;2.19199133
3756;1.97986722
3757;2.01522112
3758;1.97986722
3759;1.94451332
3760;1.94451332
3761;2.05057526
3762;2.5455308
3763;2.5455308
3764;2.36876082
3765;2.29805303
3766;1.66168153
3767;0.77783221
3768;0.427365333
3769;0.40701583
3770;0.40701583
3771;0.40701583
3772;0.427365333
3773;0.488413811
3774;1.13959777
3775;1.64833534
3776;1.64833534
3777;1.66868484
3778;1.42449081
3779;1.26169479
3780;1.13959777
3781;1.15994728
3782;1.13959777
3783;1.11924839
3784;1.11924839
3785;1.18029678
3786;1.46518981
3787;1.46518981
3788;1.3634423
3789;1.3227433
3790;0.95645237
3791;0.447714835
3792;0.298972845
3793;0.284736872
3794;0.284736872
3795;0.284736872
3796;0.298972845
3797;0.341680646
3798;0.797230721
3799;1.1531291
3800;1.1531291
3801;1.16736519
3802;0.99653393
3803;0.882646441
3804;0.797230721
3805;0.811466694
3806;0.797230721
3807;0.782994807
3808;0.782994807
3809;0.825702548
3810;1.02500582
3811;1.02500582
3812;0.95382607
3813;0.925354183
3814;0.669107318
3815;0.313208759
3816;0.391255021
3817;0.391255021
3818;0.391255021
3819;0.391255021
3820;0.391255021
3821;0.460299999
3822;1.05868995
3823;1.38090003
3824;1.47296011
3825;1.47296011
3826;1.31185496
3827;1.15075004
3828;1.01266003
3829;0.943615079
3830;0.85155499
3831;0.805525005
3832;0.828539968
3833;0.966629982
3834;1.40391505
3835;1.56502008
3836;1.49597502
3837;1.47296011
3838;0.989645004
3839;0.414269984
3840;2.36670613
3841;2.36670613
3842;2.36670613
3843;2.36670613
3844;2.36670613
3845;2.78435993
3846;6.40402794
3847;8.3530798
3848;8.90995216
3849;8.90995216
3850;7.93542576
3851;6.96089983
3852;6.12559175
3853;5.70793867
3854;5.15106583
3855;4.87263012
3856;5.0118475
3857;5.84715557
3858;8.49229813
3859;9.46682453
3860;9.04916954
3861;8.90995216
3862;5.9863739
3863;2.50592375
3864;7.46375084
3865;7.67881536
3866;7.86300802
3867;9.56437588
3868;13.6993971
3869;14.36584
3870;15.9372625
3871;16.3835468
3872;15.6524
3873;14.531723
3874;13.0318222
3875;12.0612164
3876;11.5509911
3877;10.9844065
3878;10.9284201
3879;11.4227381
3880;12.926013
3881;15.1193256
3882;18.173975
3883;18.8715687
3884;18.1649418
3885;15.0508442
3886;9.6439743
3887;7.10164452
3888;0.785264015
3889;0.785264015
3890;0.785264015
3891;0.785264015
3892;0.785264015
3893;0.923839986
3894;2.12483191
3895;2.77152014
3896;2.9562881
3897;2.9562881
3898;2.63294411
3899;2.30960011
3900;2.03244805
3901;1.89387202
3902;1.70910406
3903;1.61671996
3904;1.66291189
3905;1.94006395
3906;2.81771183
3907;3.14105606
3908;3.00248003
3909;2.9562881
3910;1.98625612
3911;0.831455946
3912;0.132745087
3913;0.126424268
3914;0.126424268
3915;0.126424268
3916;0.132745087
3917;0.151707515
3918;0.353973508
3919;0.511993825
3920;0.511993825
3921;0.51831466
3922;0.442464918
3923;0.391898394
3924;0.353973508
3925;0.360294312
3926;0.353973508
3927;0.347652704
3928;0.347652704
3929;0.366615146
3930;0.455106527
3931;0.455106527
3932;0.423502445
3933;0.410860807
3934;0.297086209
3935;0.139065906
3936;0.953870058
3937;0.953870058
3938;0.953870058
3939;0.953870058
3940;0.953870058
3941;1.12219989
3942;2.58106017
3943;3.3665998
3944;3.59104037
3945;3.59104037
3946;3.19827008
3947;2.80550003
3948;2.46884012
3949;2.30050993
3950;2.07607007
3951;1.96385002
3952;2.01995993
3953;2.35661983
3954;3.42270994
3955;3.81548023
3956;3.6471498
3957;3.59104037
3958;2.41272998
3959;1.00997996
3960;0.63078475
3961;0.600749135
3962;0.600749135
3963;0.600749135
3964;0.63078475
3965;0.720891356
3966;1.68202901
3967;2.43291783
3968;2.43291783
3969;2.46295357
3970;2.1025269
3971;1.86224246
3972;1.68202901
3973;1.7120645
3974;1.68202901
3975;1.65199351
3976;1.65199351
3977;1.74210012
3978;2.16259789
3979;2.16259789
3980;2.01242018
3981;1.95234883
3982;1.41170907
3983;0.660820305
3984;0.1800984
3985;0.171522796
3986;0.171522796
3987;0.171522796
3988;0.1800984
3989;0.20582518
3990;0.480244219
3991;0.69463408
3992;0.69463408
3993;0.703209758
3994;0.600302637
3995;0.53169781
3996;0.480244219
3997;0.488819838
3998;0.480244219
3999;0.471668661
4000;0.471668661
4001;0.497395426
4002;0.617453814
4003;0.617453814
4004;0.574575782
4005;0.557424545
4006;0.403063893
4007;0.188674003
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0.230163008
4129;0.230163008
4130;0.230163008
4131;0.230163008
4132;0.230163008
4133;0.270779997
4134;0.622794032
4135;0.812339962
4136;0.866496027
4137;0.866496027
4138;0.771723032
4139;0.676950037
4140;0.595716
4141;0.55509901
4142;0.500943005
4143;0.473865002
4144;0.487403989
4145;0.568638027
4146;0.825879037
4147;0.920652032
4148;0.880034983
4149;0.866496027
4150;0.582176983
4151;0.243701994
4152;0.569780946
4153;0.542650163
4154;0.542650163
4155;0.542650163
4156;0.569780946
4157;0.651173294
4158;1.51935828
4159;2.19762802
4160;2.19762802
4161;2.22475886
4162;1.89918947
4163;1.68214321
4164;1.51935828
4165;1.54648912
4166;1.51935828
4167;1.49222767
4168;1.49222767
4169;1.57361996
4170;1.95345104
4171;1.95345104
4172;1.81779695
4173;1.76353538
4174;1.27518141
4175;0.596911728
4176;2.28716302
4177;2.28716302
4178;2.28716302
4179;2.28716302
4180;2.28716302
4181;2.69077992
4182;6.18879414
4183;8.07234001
4184;8.61049652
4185;8.61049652
4186;7.66872263
4187;6.72695017
4188;5.91971588
4189;5.51609898
4190;4.97794294
4191;4.70886469
4192;4.84340382
4193;5.65063763
4194;8.20687866
4195;9.14865208
4196;8.74503517
4197;8.61049652
4198;5.78517723
4199;2.42170191
4200;8.19110394
4201;8.39526463
4202;8.5701189
4203;10.185236
4204;14.1106319
4205;14.9384165
4206;18.1212883
4207;19.4555473
4208;19.0216408
4209;17.957777
4210;16.0786133
4211;14.7019138
4212;13.8272972
4213;13.0943069
4214;12.7809868
4215;13.1201591
4216;14.6122675
4217;17.0846481
4218;21.220253
4219;22.3377857
4220;21.4718513
4221;18.4505806
4222;11.9519138
4223;7.91239643
4224;9.69510078
4225;9.97287273
4226;10.2107725
4227;12.408227
4228;17.7489414
4229;18.619421
4230;20.7332535
4231;21.3550091
4232;20.4236355
4233;18.9761868
4234;17.0162735
4235;15.7399845
4236;15.061553
4237;14.3200455
4238;14.2347794
4239;14.8667517
4240;16.8115921
4241;19.663868
4242;23.6707344
4243;24.5944061
4244;23.6720219
4245;19.6466751
4246;12.5952482
4247;9.23064899
4248;12.1336565
4249;12.4631052
4250;12.745266
4251;15.3515434
4252;21.6858673
4253;22.8303261
4254;26.3083534
4255;27.5685902
4256;26.6133118
4257;24.8965759
4258;22.3106251
4259;20.5354881
4260;19.5067768
4261;18.5152874
4262;18.2647839
4263;18.9396439
4264;21.2836552
4265;24.8906384
4266;30.3524837
4267;31.709404
4268;30.5033875
4269;25.6918011
4270;16.5442886
4271;11.6201391
4272;11.3431463
4273;11.6830215
4274;11.9741087
4275;14.6628523
4276;21.1976013
4277;22.1710224
4278;23.9629021
4279;24.2958355
4280;23.0339928
4281;21.2629356
4282;19.0787544
4283;17.731039
4284;17.0842857
4285;16.2686749
4286;16.2865829
4287;17.120966
4288;19.4700603
4289;22.7766685
4290;27.0987301
4291;28.0149918
4292;26.9780693
4293;22.0833244
4294;14.0971422
4295;10.744297
4296;9.10515022
4297;9.33193302
4298;9.52616119
4299;11.3202324
4300;15.6805601
4301;16.6012077
4302;20.1466446
4303;21.6340752
4304;21.153614
4305;19.9718704
4306;17.8818321
4307;16.3499279
4308;15.3761168
4309;14.5607681
4310;14.2112103
4311;14.5872011
4312;16.2450161
4313;18.9936218
4314;23.5946903
4315;24.838707
4316;23.8756828
4317;20.5192776
4318;13.2925625
4319;8.79594421
4320;10.4345016
4321;10.7715368
4322;11.0601931
4323;13.7264786
4324;20.2066402
4325;21.0283012
4326;21.5604382
4327;21.2203255
4328;19.7775192
4329;18.0212574
4330;16.1904526
4331;15.1891279
4332;14.8350325
4333;14.1698637
4334;14.3791246
4335;15.3022909
4336;17.5838871
4337;20.5756168
4338;23.951931
4339;24.5254097
4340;23.6407757
4341;18.8347931
4342;11.9207191
4343;9.79277897
4344;0.709808588
4345;0.676010132
4346;0.676010132
4347;0.676010132
4348;0.709808588
4349;0.811203599
4350;1.8927511
4351;2.73771024
4352;2.73771024
4353;2.77150869
4354;2.36592817
4355;2.09554148
4356;1.8927511
4357;1.92654955
4358;1.8927511
4359;1.858953
4360;1.858953
4361;1.96034789
4362;2.43352509
4363;2.43352509
4364;2.26453328
4365;2.19693661
4366;1.58856606
4367;0.743606925
4368;0.130526453
4369;0.124311283
4370;0.124311283
4371;0.124311283
4372;0.130526453
4373;0.149171963
4374;0.348057359
4375;0.503436625
4376;0.503436625
4377;0.50965184
4378;0.435069799
4379;0.385348409
4380;0.348057359
4381;0.354272544
4382;0.348057359
4383;0.341842264
4384;0.341842264
4385;0.360487729
4386;0.44750011
4387;0.44750011
4388;0.416424245
4389;0.403993934
4390;0.292120874
4391;0.136741638
4392;0.359057009
4393;0.359057009
4394;0.359057009
4395;0.359057009
4396;0.359057009
4397;0.422419995
4398;0.971565962
4399;1.26725996
4400;1.35174406
4401;1.35174406
4402;1.203897
4403;1.05605006
4404;0.929323971
4405;0.865961015
4406;0.781476974
4407;0.739234984
4408;0.760355949
4409;0.887081981
4410;1.28838098
4411;1.43622804
4412;1.37286496
4413;1.35174406
4414;0.908203006
4415;0.380177975
4416;0.45561704
4417;0.45561704
4418;0.45561704
4419;0.45561704
4420;0.45561704
4421;0.536020041
4422;1.2328459
4423;1.60806
4424;1.7152642
4425;1.7152642
4426;1.52765703
4427;1.3400501
4428;1.17924404
4429;1.09884107
4430;0.991637051
4431;0.938034952
4432;0.964835942
4433;1.12564194
4434;1.63486099
4435;1.82246816
4436;1.74206495
4437;1.7152642
4438;1.15244317
4439;0.482417971
4440;0.342600197
4441;0.326286852
4442;0.326286852
4443;0.326286852
4444;0.342600197
4445;0.39154014
4446;0.913565993
4447;1.32139874
4448;1.32139874
4449;1.33771205
4450;1.1419524
4451;1.01144588
4452;0.913565993
4453;0.929879248
4454;0.913565993
4455;0.897252679
4456;0.897252679
4457;0.946192622
4458;1.17457902
4459;1.17457902
4460;1.09301245
4461;1.0603857
4462;0.766746283
4463;0.358913511
4464;0.0353794955
4465;0.0336948596
4466;0.0336948596
4467;0.0336948596
4468;0.0353794955
4469;0.0404334031
4470;0.0943417475
4471;0.136457652
4472;0.136457652
4473;0.138142303
4474;0.117926657
4475;0.104449578
4476;0.0943417475
4477;0.0960263908
4478;0.0943417475
4479;0.092657119
4480;0.092657119
4481;0.0977110267
4482;0.121295936
4483;0.121295936
4484;0.11287275
4485;0.109503478
4486;0.0791800395
4487;0.0370641313
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0.173196018
4585;0.173196018
4586;0.173196018
4587;0.173196018
4588;0.173196018
4589;0.203759998
4590;0.468648016
4591;0.611279964
4592;0.652032018
4593;0.652032018
4594;0.580716014
4595;0.50940001
4596;0.44827199
4597;0.417708009
4598;0.376955986
4599;0.356579989
4600;0.366767973
4601;0.427895993
4602;0.621468008
4603;0.692784071
4604;0.662219942
4605;0.652032018
4606;0.438084006
4607;0.183383986
4608;0.374677151
4609;0.356836468
4610;0.356836468
4611;0.356836468
4612;0.374677151
4613;0.428199232
4614;0.999101281
4615;1.44511855
4616;1.44511855
4617;1.46295941
4618;1.24887097
4619;1.1061455
4620;0.999101281
4621;1.01694191
4622;0.999101281
4623;0.981260657
4624;0.981260657
4625;1.03478277
4626;1.28455234
4627;1.28455234
4628;1.19534886
4629;1.15966749
4630;0.83853513
4631;0.392517865
4632;0.197627261
4633;0.188216999
4634;0.188216999
4635;0.188216999
4636;0.197627261
4637;0.225858003
4638;0.526986063
4639;0.762242377
4640;0.762242377
4641;0.771652699
4642;0.658729613
4643;0.583447635
4644;0.526986063
4645;0.536396325
4646;0.526986063
4647;0.51757586
4648;0.51757586
4649;0.545806587
4650;0.677550197
4651;0.677550197
4652;0.630498827
4653;0.611678362
4654;0.442293853
4655;0.207037508
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0.179877013
5017;0.179877013
5018;0.179877013
5019;0.179877013
5020;0.179877013
5021;0.211619988
5022;0.486726016
5023;0.634859979
5024;0.677184045
5025;0.677184045
5026;0.603116989
5027;0.529049993
5028;0.465563983
5029;0.433821023
5030;0.391497016
5031;0.370334983
5032;0.380915999
5033;0.444402009
5034;0.645440996
5035;0.719508052
5036;0.687764943
5037;0.677184045
5038;0.454982996
5039;0.190458
5040;0.170038357
5041;0.161941782
5042;0.161941782
5043;0.161941782
5044;0.170038357
5045;0.194328085
5046;0.453418493
5047;0.655832827
5048;0.655832827
5049;0.663929462
5050;0.566770554
5051;0.501997948
5052;0.453418493
5053;0.461515039
5054;0.453418493
5055;0.445321918
5056;0.445321918
5057;0.469611645
5058;0.582963705
5059;0.582963705
5060;0.542480826
5061;0.526287675
5062;0.380549341
5063;0.178134933
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
