Index;Wert
3638;32.9277916
3639;32.9277916
3640;32.9277916
3641;32.9277916
3642;32.3033638
3643;30.2192898
3644;29.6229324
3645;32.9277916
3646;32.9277916
3647;32.9277916
3648;32.9277916
3649;32.9277916
3650;32.9277916
3651;32.9277916
3652;32.9277916
3653;32.9277916
3654;32.9277916
3655;32.9277916
3656;32.9277916
3657;32.9277916
3658;32.9277916
3659;32.9277916
3660;32.9277916
3661;32.9277916
3662;32.9277916
3663;32.9277916
3664;32.9277916
3665;32.9277916
3666;30.0393887
3667;25.4939194
3668;22.5018692
3669;27.2693405
3670;32.9277916
3671;32.9277916
3672;32.9277916
3673;32.9277916
3674;32.9277916
3675;32.9277916
3676;30.0393887
3677;19.4732666
3678;10.6439962
3679;19.4379578
3680;10.6791639
3681;19.4029312
3682;16.1762581
3683;15.792346
3684;16.7279758
3685;19.3911686
3686;21.9440975
3687;22.638855
3688;18.2286243
3689;11.8836613
3690;18.2032509
3691;11.9089336
3692;18.1780796
3693;11.9340038
3694;19.3772259
3695;32.9277916
3696;32.9277916
3697;32.9277916
3698;32.9277916
3699;32.9277916
3700;32.9277916
3701;32.9277916
3702;32.9277916
3703;32.9277916
3704;32.9277916
3705;32.9277916
3706;32.9277916
3707;32.9277916
3708;32.9277916
3709;32.9277916
3710;32.9277916
3711;32.9277916
3712;32.9277916
3713;32.9277916
3714;32.9277916
3715;32.9277916
3716;32.9277916
3717;32.9277916
3718;32.9277916
3719;32.9277916
3720;32.9277916
3721;32.9277916
3722;32.9277916
3723;32.9277916
3724;32.9277916
3725;32.9277916
3726;32.9277916
3727;32.9277916
3728;32.9277916
3729;32.9277916
3730;32.9277916
3731;32.9277916
3732;32.9277916
3733;32.9277916
3734;32.9277916
3735;32.9277916
3736;32.9277916
3737;32.9277916
3738;32.9277916
3739;32.9277916
3740;32.9277916
3741;32.9277916
3742;32.9277916
3743;32.9277916
3744;32.9277916
3745;32.9277916
3746;32.9277916
3747;32.9277916
3748;32.9277916
3749;32.9277916
3750;32.9277916
3751;32.9277916
3752;32.9277916
3753;32.9277916
3754;32.9277916
3755;32.9277916
3756;32.9277916
3757;32.9277916
3758;32.9277916
3759;32.9277916
3760;32.9277916
3761;32.9277916
3762;32.9277916
3763;32.9277916
3764;32.9277916
3765;32.9277916
3766;32.9277916
3767;32.9277916
3768;32.9277916
3769;32.9277916
3770;32.9277916
3771;32.9277916
3772;32.9277916
3773;32.9277916
3774;32.9277916
3775;32.9277916
3776;32.9277916
3777;32.9277916
3778;32.9277916
3779;32.9277916
3780;32.9277916
3781;32.9277916
3782;32.9277916
3783;32.9277916
3784;32.9277916
3785;32.9277916
3786;32.9277916
3787;32.9277916
3788;32.9277916
3789;32.9277916
3790;32.9277916
3791;32.9277916
3792;32.9277916
3793;32.9277916
3794;32.9277916
3795;32.9277916
3796;32.9277916
3797;32.9277916
3798;32.9277916
3799;32.9277916
3800;32.9277916
3801;32.9277916
3802;32.9277916
3803;32.9277916
3804;32.9277916
3805;32.9277916
3806;32.9277916
3807;32.9277916
3808;32.9277916
3809;32.9277916
3810;32.9277916
3811;32.9277916
3812;32.9277916
3813;32.9277916
3814;32.9277916
3815;32.9277916
3816;32.9277916
3817;32.9277916
3818;32.9277916
3819;32.9277916
3820;32.9277916
3821;32.9277916
3822;32.9277916
3823;32.9277916
3824;32.9277916
3825;32.9277916
3826;32.9277916
3827;32.9277916
3828;32.9277916
3829;32.9277916
3830;32.9277916
3831;32.9277916
3832;32.9277916
3833;32.9277916
3834;32.9277916
3835;32.9277916
3836;32.9277916
3837;32.9277916
3838;32.9277916
3839;32.9277916
3840;32.9277916
3841;32.9277916
3842;32.9277916
3843;32.9277916
3844;32.9277916
3845;32.9277916
3846;32.9277916
3847;32.9277916
3848;32.9277916
3849;32.9277916
3850;32.9277916
3851;32.9277916
3852;32.9277916
3853;32.9277916
3854;32.9277916
3855;32.9277916
3856;32.9277916
3857;32.9277916
3858;32.9277916
3859;32.9277916
3860;32.9277916
3861;32.9277916
3862;32.9277916
3863;32.9277916
3864;32.9277916
3865;32.9277916
3866;32.9277916
3867;32.9277916
3868;32.9277916
3869;32.9277916
3870;32.9277916
3871;32.9277916
3872;32.9277916
3873;32.9277916
3874;32.9277916
3875;32.9277916
3876;32.9277916
3877;32.9277916
3878;32.9277916
3879;32.9277916
3880;32.9277916
3881;32.9277916
3882;32.9277916
3883;32.9277916
3884;32.9277916
3885;32.9277916
3886;32.9277916
3887;32.9277916
3888;32.9277916
3889;32.9277916
3890;32.9277916
3891;32.9277916
3892;32.9277916
3893;32.9277916
3894;32.9277916
3895;32.9277916
3896;32.9277916
3897;32.9277916
3898;32.9277916
3899;32.9277916
3900;32.9277916
3901;32.9277916
3902;32.9277916
3903;32.9277916
3904;32.9277916
3905;32.9277916
3906;32.9277916
3907;32.9277916
3908;32.9277916
3909;32.9277916
3910;32.9277916
3911;32.9277916
3912;32.9277916
3913;32.9277916
3914;32.9277916
3915;32.9277916
3916;32.9277916
3917;32.9277916
3918;32.9277916
3919;32.9277916
3920;32.9277916
3921;32.9277916
3922;32.9277916
3923;32.9277916
3924;32.9277916
3925;32.9277916
3926;32.9277916
3927;32.9277916
3928;32.9277916
3929;32.9277916
3930;32.9277916
3931;32.9277916
3932;32.9277916
3933;32.9277916
3934;32.9277916
3935;32.9277916
3936;32.9277916
3937;32.9277916
3938;32.9277916
3939;32.9277916
3940;32.9277916
3941;32.9277916
3942;32.9277916
3943;32.9277916
3944;32.9277916
3945;32.9277916
3946;32.9277916
3947;32.9277916
3948;32.9277916
3949;32.9277916
3950;32.9277916
3951;32.9277916
3952;32.9277916
3953;32.9277916
3954;32.9277916
3955;32.9277916
3956;32.9277916
3957;32.9277916
3958;32.9277916
3959;32.9277916
3960;32.9277916
3961;32.9277916
3962;32.9277916
3963;32.9277916
3964;32.9277916
3965;32.9277916
3966;32.9277916
3967;32.9277916
3968;32.9277916
3969;32.9277916
3970;32.9277916
3971;32.9277916
3972;32.9277916
3973;32.9277916
3974;32.9277916
3975;32.9277916
3976;32.9277916
3977;32.9277916
3978;32.9277916
3979;32.9277916
3980;32.9277916
3981;32.9277916
3982;32.9277916
3983;32.9277916
3984;32.9277916
3985;32.9277916
3986;32.9277916
3987;32.9277916
3988;32.9277916
3989;32.9277916
3990;32.9277916
3991;32.9277916
3992;32.9277916
3993;32.9277916
3994;32.9277916
3995;32.9277916
3996;32.9277916
3997;32.9277916
3998;32.9277916
3999;32.9277916
4000;32.9277916
4001;32.9277916
4002;32.9277916
4003;32.9277916
4004;32.9277916
4005;32.9277916
4006;32.9277916
4007;32.9277916
4008;32.9277916
4009;32.9277916
4010;32.9277916
4011;32.9277916
4012;32.9277916
4013;32.9277916
4014;32.9277916
4015;32.9277916
4016;32.9277916
4017;32.9277916
4018;32.9277916
4019;32.9277916
4020;32.9277916
4021;32.9277916
4022;32.9277916
4023;32.9277916
4024;32.9277916
4025;32.9277916
4026;32.9277916
4027;32.9277916
4028;32.9277916
4029;32.9277916
4030;32.9277916
4031;32.9277916
4032;32.9277916
4033;32.9277916
4034;32.9277916
4035;32.9277916
4036;32.9277916
4037;32.9277916
4038;32.9277916
4039;32.9277916
4040;32.9277916
4041;32.9277916
4042;32.9277916
4043;32.9277916
4044;32.9277916
4045;32.9277916
4046;32.9277916
4047;32.9277916
4048;32.9277916
4049;32.9277916
4050;32.9277916
4051;32.9277916
4052;32.9277916
4053;32.9277916
4054;32.9277916
4055;32.9277916
4056;32.9277916
4057;32.9277916
4058;32.9277916
4059;32.9277916
4060;32.9277916
4061;32.9277916
4062;32.9277916
4063;32.9277916
4064;32.9277916
4065;32.9277916
4066;32.9277916
4067;32.9277916
4068;32.9277916
4069;32.9277916
4070;32.9277916
4071;32.9277916
4072;32.9277916
4073;32.9277916
4074;32.9277916
4075;32.9277916
4076;32.9277916
4077;32.9277916
4078;32.9277916
4079;32.9277916
4080;32.9277916
4081;32.9277916
4082;32.9277916
4083;32.9277916
4084;32.9277916
4085;32.9277916
4086;32.9277916
4087;32.9277916
4088;32.9277916
4089;32.9277916
4090;32.9277916
4091;32.9277916
4092;32.9277916
4093;32.9277916
4094;32.9277916
4095;32.9277916
4096;32.9277916
4097;32.9277916
4098;32.9277916
4099;32.9277916
4100;32.9277916
4101;32.9277916
4102;32.9277916
4103;32.9277916
4104;32.9277916
4105;32.9277916
4106;32.9277916
4107;32.9277916
4108;32.9277916
4109;32.9277916
4110;32.9277916
4111;32.9277916
4112;32.9277916
4113;32.9277916
4114;32.9277916
4115;32.9277916
4116;32.9277916
4117;32.9277916
4118;32.9277916
4119;32.9277916
4120;32.9277916
4121;32.9277916
4122;32.9277916
4123;32.9277916
4124;32.9277916
4125;32.9277916
4126;32.9277916
4127;32.9277916
4128;32.9277916
4129;32.9277916
4130;32.9277916
4131;32.9277916
4132;32.9277916
4133;32.9277916
4134;32.9277916
4135;32.9277916
4136;32.9277916
4137;32.9277916
4138;32.9277916
4139;32.9277916
4140;32.9277916
4141;32.9277916
4142;32.9277916
4143;32.9277916
4144;32.9277916
4145;32.9277916
4146;32.9277916
4147;32.9277916
4148;32.9277916
4149;32.9277916
4150;32.9277916
4151;32.9277916
4152;32.9277916
4153;32.9277916
4154;32.9277916
4155;32.9277916
4156;32.9277916
4157;32.9277916
4158;32.9277916
4159;32.9277916
4160;32.9277916
4161;32.9277916
4162;32.9277916
4163;32.9277916
4164;32.9277916
4165;32.9277916
4166;32.9277916
4167;32.9277916
4168;32.9277916
4169;32.9277916
4170;32.9277916
4171;32.9277916
4172;32.9277916
4173;32.9277916
4174;32.9277916
4175;32.9277916
4176;32.9277916
4177;32.9277916
4178;32.9277916
4179;32.9277916
4180;32.9277916
4181;32.9277916
4182;32.9277916
4183;32.9277916
4184;32.9277916
4185;32.9277916
4186;32.9277916
4187;32.9277916
4188;32.9277916
4189;32.9277916
4190;32.9277916
4191;32.9277916
4192;32.9277916
4193;32.9277916
4194;32.9277916
4195;32.9277916
4196;32.9277916
4197;32.9277916
4198;32.9277916
4199;32.9277916
4200;32.9277916
4201;32.9277916
4202;32.9277916
4203;32.9277916
4204;32.9277916
4205;32.9277916
4206;32.9277916
4207;32.9277916
4208;32.9277916
4209;32.9277916
4210;32.9277916
4211;32.9277916
4212;32.9277916
4213;32.9277916
4214;32.9277916
4215;32.9277916
4216;32.9277916
4217;32.9277916
4218;32.9277916
4219;32.9277916
4220;32.9277916
4221;32.9277916
4222;32.9277916
4223;32.9277916
4224;32.9277916
4225;32.9277916
4226;32.9277916
4227;32.9277916
4228;32.9277916
4229;32.9277916
4230;32.9277916
4231;32.9277916
4232;32.9277916
4233;32.9277916
4234;32.9277916
4235;32.9277916
4236;32.9277916
4237;32.9277916
4238;32.9277916
4239;32.9277916
4240;32.9277916
4241;32.9277916
4242;32.9277916
4243;32.9277916
4244;32.9277916
4245;32.9277916
4246;32.9277916
4247;32.9277916
4248;32.9277916
4249;32.9277916
4250;32.9277916
4251;32.9277916
4252;32.9277916
4253;32.9277916
4254;32.9277916
4255;32.9277916
4256;32.9277916
4257;32.9277916
4258;32.9277916
4259;32.9277916
4260;32.9277916
4261;32.9277916
4262;32.9277916
4263;32.9277916
4264;32.9277916
4265;32.9277916
4266;32.9277916
4267;32.9277916
4268;32.9277916
4269;32.9277916
4270;32.9277916
4271;32.9277916
4272;32.9277916
4273;32.9277916
4274;32.9277916
4275;32.9277916
4276;32.9277916
4277;32.9277916
4278;32.9277916
4279;32.9277916
4280;32.9277916
4281;32.9277916
4282;32.9277916
4283;32.9277916
4284;32.9277916
4285;32.9277916
4286;32.9277916
4287;32.9277916
4288;32.9277916
4289;32.9277916
4290;32.9277916
4291;32.9277916
4292;32.9277916
4293;32.9277916
4294;32.9277916
4295;32.9277916
4296;32.9277916
4297;32.9277916
4298;32.9277916
4299;32.9277916
4300;32.9277916
4301;32.9277916
4302;32.9277916
4303;32.9277916
4304;32.9277916
4305;32.9277916
4306;32.9277916
4307;32.9277916
4308;32.9277916
4309;32.9277916
4310;32.9277916
4311;32.9277916
4312;32.9277916
4313;32.9277916
4314;32.9277916
4315;32.9277916
4316;32.9277916
4317;32.9277916
4318;32.9277916
4319;32.9277916
4320;32.9277916
4321;32.9277916
4322;32.9277916
4323;32.9277916
4324;32.9277916
4325;32.9277916
4326;32.9277916
4327;32.9277916
4328;32.9277916
4329;32.9277916
4330;32.9277916
4331;32.9277916
4332;32.9277916
4333;32.9277916
4334;32.9277916
4335;32.9277916
4336;32.9277916
4337;32.9277916
4338;32.9277916
4339;32.9277916
4340;32.9277916
4341;32.9277916
4342;32.9277916
4343;32.9277916
4344;32.9277916
4345;32.9277916
4346;32.9277916
4347;32.9277916
4348;32.9277916
4349;32.9277916
4350;32.9277916
4351;32.9277916
4352;32.9277916
4353;32.9277916
4354;32.9277916
4355;32.9277916
4356;32.9277916
4357;32.9277916
4358;32.9277916
4359;32.9277916
4360;32.9277916
4361;32.9277916
4362;32.9277916
4363;32.9277916
4364;32.9277916
4365;32.9277916
4366;32.9277916
4367;32.9277916
4368;32.9277916
4369;32.9277916
4370;32.9277916
4371;32.9277916
4372;32.9277916
4373;32.9277916
4374;32.9277916
4375;32.9277916
4376;32.9277916
4377;32.9277916
4378;32.9277916
4379;32.9277916
4380;32.9277916
4381;32.9277916
4382;32.9277916
4383;32.9277916
4384;32.9277916
4385;32.9277916
4386;32.9277916
4387;32.9277916
4388;32.9277916
4389;32.9277916
4390;32.9277916
4391;32.9277916
4392;32.9277916
4393;32.9277916
4394;32.9277916
4395;32.9277916
4396;32.9277916
4397;32.9277916
4398;32.9277916
4399;32.9277916
4400;32.9277916
4401;32.9277916
4402;32.9277916
4403;32.9277916
4404;32.9277916
4405;32.9277916
4406;32.9277916
4407;32.9277916
4408;32.9277916
4409;32.9277916
4410;32.9277916
4411;32.9277916
4412;32.9277916
4413;32.9277916
4414;32.9277916
4415;32.9277916
4416;32.9277916
4417;32.9277916
4418;32.9277916
4419;32.9277916
4420;32.9277916
4421;32.9277916
4422;32.9277916
4423;32.9277916
4424;32.9277916
4425;32.9277916
4426;32.9277916
4427;32.9277916
4428;32.9277916
4429;32.9277916
4430;32.9277916
4431;32.9277916
4432;32.9277916
4433;32.9277916
4434;32.9277916
4435;32.9277916
4436;32.9277916
4437;32.9277916
4438;32.9277916
4439;32.9277916
4440;32.9277916
4441;32.9277916
4442;32.9277916
4443;32.9277916
4444;32.9277916
4445;32.9277916
4446;32.9277916
4447;32.9277916
4448;32.9277916
4449;32.9277916
4450;32.9277916
4451;32.9277916
4452;32.9277916
4453;32.9277916
4454;32.9277916
4455;32.9277916
4456;32.9277916
4457;32.9277916
4458;32.9277916
4459;32.9277916
4460;32.9277916
4461;32.9277916
4462;32.9277916
4463;32.9277916
4464;32.9277916
4465;32.9277916
4466;32.9277916
4467;32.9277916
4468;32.9277916
4469;32.9277916
4470;32.9277916
4471;32.9277916
4472;32.9277916
4473;32.9277916
4474;32.9277916
4475;32.9277916
4476;32.9277916
4477;32.9277916
4478;32.9277916
4479;32.9277916
4480;32.9277916
4481;32.9277916
4482;32.9277916
4483;32.9277916
4484;32.9277916
4485;32.9277916
4486;32.9277916
4487;32.9277916
4488;32.9277916
4489;32.9277916
4490;32.9277916
4491;32.9277916
4492;32.9277916
4493;32.9277916
4494;32.9277916
4495;32.9277916
4496;32.9277916
4497;32.9277916
4498;32.9277916
4499;32.9277916
4500;32.9277916
4501;32.9277916
4502;32.9277916
4503;32.9277916
4504;32.9277916
4505;32.9277916
4506;32.9277916
4507;32.9277916
4508;32.9277916
4509;32.9277916
4510;32.9277916
4511;32.9277916
4512;32.9277916
4513;32.9277916
4514;32.9277916
4515;32.9277916
4516;32.9277916
4517;32.9277916
4518;32.9277916
4519;32.9277916
4520;32.9277916
4521;32.9277916
4522;32.9277916
4523;32.9277916
4524;32.9277916
4525;32.9277916
4526;32.9277916
4527;32.9277916
4528;32.9277916
4529;32.9277916
4530;32.9277916
4531;32.9277916
4532;32.9277916
4533;32.9277916
4534;32.9277916
4535;32.9277916
4536;32.9277916
4537;32.9277916
4538;32.9277916
4539;32.9277916
4540;32.9277916
4541;32.9277916
4542;32.9277916
4543;32.9277916
4544;32.9277916
4545;32.9277916
4546;32.9277916
4547;32.9277916
4548;32.9277916
4549;32.9277916
4550;32.9277916
4551;32.9277916
4552;32.9277916
4553;32.9277916
4554;32.9277916
4555;32.9277916
4556;32.9277916
4557;32.9277916
4558;32.9277916
4559;32.9277916
4560;32.9277916
4561;32.9277916
4562;32.9277916
4563;32.9277916
4564;32.9277916
4565;32.9277916
4566;32.9277916
4567;32.9277916
4568;32.9277916
4569;32.9277916
4570;32.9277916
4571;32.9277916
4572;32.9277916
4573;32.9277916
4574;32.9277916
4575;32.9277916
4576;32.9277916
4577;32.9277916
4578;32.9277916
4579;32.9277916
4580;32.9277916
4581;32.9277916
4582;32.9277916
4583;32.9277916
4584;32.9277916
4585;32.9277916
4586;32.9277916
4587;32.9277916
4588;32.9277916
4589;32.9277916
4590;32.9277916
4591;32.9277916
4592;32.9277916
4593;32.9277916
4594;32.9277916
4595;32.9277916
4596;32.9277916
4597;32.9277916
4598;32.9277916
4599;32.9277916
4600;32.9277916
4601;32.9277916
4602;32.9277916
4603;32.9277916
4604;32.9277916
4605;32.9277916
4606;32.9277916
4607;32.9277916
4608;32.9277916
4609;32.9277916
4610;32.9277916
4611;32.9277916
4612;32.9277916
4613;32.9277916
4614;32.9277916
4615;32.9277916
4616;32.9277916
4617;32.9277916
4618;32.9277916
4619;32.9277916
4620;32.9277916
4621;32.9277916
4622;32.9277916
4623;32.9277916
4624;32.9277916
4625;32.9277916
4626;32.9277916
4627;32.9277916
4628;32.9277916
4629;32.9277916
4630;32.9277916
4631;32.9277916
4632;32.9277916
4633;32.9277916
4634;32.9277916
4635;32.9277916
4636;32.9277916
4637;32.9277916
4638;32.9277916
4639;32.9277916
4640;32.9277916
4641;32.9277916
4642;32.9277916
4643;32.9277916
4644;32.9277916
4645;32.9277916
4646;32.9277916
4647;32.9277916
4648;32.9277916
4649;32.9277916
4650;32.9277916
4651;32.9277916
4652;32.9277916
4653;32.9277916
4654;32.9277916
4655;32.9277916
4656;32.9277916
4657;32.9277916
4658;32.9277916
4659;32.9277916
4660;32.9277916
4661;32.9277916
4662;32.9277916
4663;32.9277916
4664;32.9277916
4665;32.9277916
4666;32.9277916
4667;32.9277916
4668;32.9277916
4669;32.9277916
4670;32.9277916
4671;32.9277916
4672;32.9277916
4673;32.9277916
4674;32.9277916
4675;32.9277916
4676;32.9277916
4677;32.9277916
4678;32.9277916
4679;32.9277916
4680;32.9277916
4681;32.9277916
4682;32.9277916
4683;32.9277916
4684;32.9277916
4685;32.9277916
4686;32.9277916
4687;32.9277916
4688;32.9277916
4689;32.9277916
4690;32.9277916
4691;32.9277916
4692;32.9277916
4693;32.9277916
4694;32.9277916
4695;32.9277916
4696;32.9277916
4697;32.9277916
4698;32.9277916
4699;32.9277916
4700;32.9277916
4701;32.9277916
4702;32.9277916
4703;32.9277916
4704;32.9277916
4705;32.9277916
4706;32.9277916
4707;32.9277916
4708;32.9277916
4709;32.9277916
4710;32.9277916
4711;32.9277916
4712;32.9277916
4713;32.9277916
4714;32.9277916
4715;32.9277916
4716;32.9277916
4717;32.9277916
4718;32.9277916
4719;32.9277916
4720;32.9277916
4721;32.9277916
4722;32.9277916
4723;32.9277916
4724;32.9277916
4725;32.9277916
4726;32.9277916
4727;32.9277916
4728;32.9277916
4729;32.9277916
4730;32.9277916
4731;32.9277916
4732;32.9277916
4733;32.9277916
4734;32.9277916
4735;32.9277916
4736;32.9277916
4737;32.9277916
4738;32.9277916
4739;32.9277916
4740;32.9277916
4741;32.9277916
4742;32.9277916
4743;32.9277916
4744;32.9277916
4745;32.9277916
4746;32.9277916
4747;32.9277916
4748;32.9277916
4749;32.9277916
4750;32.9277916
4751;32.9277916
4752;32.9277916
4753;32.9277916
4754;32.9277916
4755;32.9277916
4756;32.9277916
4757;32.9277916
4758;32.9277916
4759;32.9277916
4760;32.9277916
4761;32.9277916
4762;32.9277916
4763;32.9277916
4764;32.9277916
4765;32.9277916
4766;32.9277916
4767;32.9277916
4768;32.9277916
4769;32.9277916
4770;32.9277916
4771;32.9277916
4772;32.9277916
4773;32.9277916
4774;32.9277916
4775;32.9277916
4776;32.9277916
4777;32.9277916
4778;32.9277916
4779;32.9277916
4780;32.9277916
4781;32.9277916
4782;32.9277916
4783;32.9277916
4784;32.9277916
4785;32.9277916
4786;32.9277916
4787;32.9277916
4788;32.9277916
4789;32.9277916
4790;32.9277916
4791;32.9277916
4792;32.9277916
4793;32.9277916
4794;32.9277916
4795;32.9277916
4796;32.9277916
4797;32.9277916
4798;32.9277916
4799;32.9277916
4800;32.9277916
4801;32.9277916
4802;32.9277916
4803;32.9277916
4804;32.9277916
4805;32.9277916
4806;32.9277916
4807;32.9277916
4808;32.9277916
4809;32.9277916
4810;32.9277916
4811;32.9277916
4812;32.9277916
4813;32.9277916
4814;32.9277916
4815;32.9277916
4816;32.9277916
4817;32.9277916
4818;32.9277916
4819;32.9277916
4820;32.9277916
4821;32.9277916
4822;32.9277916
4823;32.9277916
4824;32.9277916
4825;32.9277916
4826;32.9277916
4827;32.9277916
4828;32.9277916
4829;32.9277916
4830;32.9277916
4831;32.9277916
4832;32.9277916
4833;32.9277916
4834;32.9277916
4835;32.9277916
4836;32.9277916
4837;32.9277916
4838;32.9277916
4839;32.9277916
4840;32.9277916
4841;32.9277916
4842;32.9277916
4843;32.9277916
4844;32.9277916
4845;32.9277916
4846;32.9277916
4847;32.9277916
4848;32.9277916
4849;32.9277916
4850;32.9277916
4851;32.9277916
4852;32.9277916
4853;32.9277916
4854;32.9277916
4855;32.9277916
4856;32.9277916
4857;32.9277916
4858;32.9277916
4859;32.9277916
4860;32.9277916
4861;32.9277916
4862;32.9277916
4863;32.9277916
4864;32.9277916
4865;32.9277916
4866;32.9277916
4867;32.9277916
4868;32.9277916
4869;32.9277916
4870;32.9277916
4871;32.9277916
4872;32.9277916
4873;32.9277916
4874;32.9277916
4875;32.9277916
4876;32.9277916
4877;32.9277916
4878;32.9277916
4879;32.9277916
4880;32.9277916
4881;32.9277916
4882;32.9277916
4883;32.9277916
4884;32.9277916
4885;32.9277916
4886;32.9277916
4887;32.9277916
4888;32.9277916
4889;32.9277916
4890;32.9277916
4891;32.9277916
4892;32.9277916
4893;32.9277916
4894;32.9277916
4895;32.9277916
4896;32.9277916
4897;32.9277916
4898;32.9277916
4899;32.9277916
4900;32.9277916
4901;32.9277916
4902;32.9277916
4903;32.9277916
4904;32.9277916
4905;32.9277916
4906;32.9277916
4907;32.9277916
4908;32.9277916
4909;32.9277916
4910;32.9277916
4911;32.9277916
4912;32.9277916
4913;32.9277916
4914;32.9277916
4915;32.9277916
4916;32.9277916
4917;32.9277916
4918;32.9277916
4919;32.9277916
4920;32.9277916
4921;32.9277916
4922;32.9277916
4923;32.9277916
4924;32.9277916
4925;32.9277916
4926;32.9277916
4927;32.9277916
4928;32.9277916
4929;32.9277916
4930;32.9277916
4931;32.9277916
4932;32.9277916
4933;32.9277916
4934;32.9277916
4935;32.9277916
4936;32.9277916
4937;32.9277916
4938;32.9277916
4939;32.9277916
4940;32.9277916
4941;32.9277916
4942;32.9277916
4943;32.9277916
4944;32.9277916
4945;32.9277916
4946;32.9277916
4947;32.9277916
4948;32.9277916
4949;32.9277916
4950;32.9277916
4951;32.9277916
4952;32.9277916
4953;32.9277916
4954;32.9277916
4955;32.9277916
4956;32.9277916
4957;32.9277916
4958;32.9277916
4959;32.9277916
4960;32.9277916
4961;32.9277916
4962;32.9277916
4963;32.9277916
4964;32.9277916
4965;32.9277916
4966;32.9277916
4967;32.9277916
4968;32.9277916
4969;32.9277916
4970;32.9277916
4971;32.9277916
4972;32.9277916
4973;32.9277916
4974;32.9277916
4975;32.9277916
4976;32.9277916
4977;32.9277916
4978;32.9277916
4979;32.9277916
4980;32.9277916
4981;32.9277916
4982;32.9277916
4983;32.9277916
4984;32.9277916
4985;32.9277916
4986;32.9277916
4987;32.9277916
4988;32.9277916
4989;32.9277916
4990;32.9277916
4991;32.9277916
4992;32.9277916
4993;32.9277916
4994;32.9277916
4995;32.9277916
4996;32.9277916
4997;32.9277916
4998;32.9277916
4999;32.9277916
5000;32.9277916
5001;32.9277916
5002;32.9277916
5003;32.9277916
5004;32.9277916
5005;32.9277916
5006;32.9277916
5007;32.9277916
5008;32.9277916
5009;32.9277916
5010;32.9277916
5011;32.9277916
5012;32.9277916
5013;32.9277916
5014;32.9277916
5015;32.9277916
5016;32.9277916
5017;32.9277916
5018;32.9277916
5019;32.9277916
5020;32.9277916
5021;32.9277916
5022;32.9277916
5023;32.9277916
5024;32.9277916
5025;32.9277916
5026;32.9277916
5027;32.9277916
5028;32.9277916
5029;32.9277916
5030;32.9277916
5031;32.9277916
5032;32.9277916
5033;32.9277916
5034;32.9277916
5035;32.9277916
5036;32.9277916
5037;32.9277916
5038;32.9277916
5039;32.9277916
5040;32.9277916
5041;32.9277916
5042;32.9277916
5043;32.9277916
5044;32.9277916
5045;32.9277916
5046;32.9277916
5047;32.9277916
5048;32.9277916
5049;32.9277916
5050;32.9277916
5051;32.9277916
5052;32.9277916
5053;32.9277916
5054;32.9277916
5055;32.9277916
5056;32.9277916
5057;32.9277916
5058;32.9277916
5059;32.9277916
5060;32.9277916
5061;32.9277916
5062;32.9277916
5063;32.9277916
5064;32.9277916
5065;32.9277916
5066;32.9277916
5067;32.9277916
5068;32.9277916
5069;32.9277916
5070;32.9277916
5071;32.9277916
5072;32.9277916
5073;32.9277916
5074;32.9277916
5075;32.9277916
5076;32.9277916
5077;32.9277916
5078;32.9277916
5079;32.9277916
5080;32.9277916
5081;32.9277916
5082;32.9277916
5083;32.9277916
5084;32.9277916
5085;32.9277916
5086;32.9277916
5087;32.9277916
5088;32.9277916
5089;32.9277916
5090;32.9277916
5091;32.9277916
5092;32.9277916
5093;32.9277916
5094;32.9277916
5095;32.9277916
5096;32.9277916
5097;32.9277916
5098;32.9277916
5099;32.9277916
5100;32.9277916
5101;32.9277916
5102;32.9277916
5103;32.9277916
5104;32.9277916
5105;32.9277916
5106;32.9277916
5107;32.9277916
5108;32.9277916
5109;32.9277916
5110;32.9277916
5111;32.9277916
5112;32.9277916
5113;32.9277916
5114;32.9277916
5115;32.9277916
5116;32.9277916
5117;32.9277916
5118;32.9277916
5119;32.9277916
5120;32.9277916
5121;32.9277916
5122;32.9277916
5123;32.9277916
5124;32.9277916
5125;32.9277916
5126;32.9277916
5127;32.9277916
5128;32.9277916
5129;32.9277916
5130;32.9277916
5131;32.9277916
5132;32.9277916
5133;32.9277916
5134;32.9277916
5135;32.9277916
5136;32.9277916
5137;32.9277916
5138;32.9277916
5139;32.9277916
5140;32.9277916
5141;32.9277916
5142;32.9277916
5143;32.9277916
5144;32.9277916
5145;32.9277916
5146;32.9277916
5147;32.9277916
5148;32.9277916
5149;32.9277916
5150;32.9277916
5151;32.9277916
5152;32.9277916
5153;32.9277916
5154;32.9277916
5155;32.9277916
5156;32.9277916
5157;32.9277916
5158;32.9277916
5159;32.9277916
5160;32.9277916
5161;32.9277916
5162;32.9277916
5163;32.9277916
5164;32.9277916
5165;32.9277916
5166;32.9277916
5167;32.9277916
5168;32.9277916
5169;32.9277916
5170;32.9277916
5171;32.9277916
5172;32.9277916
5173;32.9277916
5174;32.9277916
5175;32.9277916
5176;32.9277916
5177;32.9277916
5178;32.9277916
5179;32.9277916
5180;32.9277916
5181;32.9277916
5182;32.9277916
5183;32.9277916
5184;32.9277916
5185;32.9277916
5186;32.9277916
5187;32.9277916
5188;32.9277916
5189;32.9277916
5190;32.9277916
5191;32.9277916
5192;32.9277916
