Index;Wert
16301;1.19188738
16302;1.19188738
16303;1.19188738
16304;1.0935564
16305;1.0935564
16306;1.0935564
16307;1.0935564
16308;0.949429631
16309;0.949429631
16310;0.949429631
16311;0.949429631
16312;1.46146202
16313;1.46146202
16314;1.46146202
16315;1.46146202
16316;1.59329903
16317;1.59329903
16318;1.59329903
16319;1.59329903
16320;1.56936359
16321;1.56936359
16322;1.56936359
16323;1.56936359
16324;0.573416173
16325;0.573416173
16326;0.573416173
16327;0.573416173
16328;0.489632457
16329;0.489632457
16330;0.489632457
16331;0.489632457
16332;0.414452463
16333;0.414452463
16334;0.414452463
16335;0.414452463
16336;0.1747908
16337;0.1747908
16338;0.1747908
16339;0.1747908
16340;0
16341;0
16342;0
16343;0
16344;0
16345;0
16346;0
16347;0
16348;0
16349;0
16350;0
16351;0
16352;0
16353;0
16354;0
16355;0
16356;0
16357;0
16358;0
16359;0
16360;0
16361;0
16362;0
16363;0
16364;0
16365;0
16366;0
16367;0
16368;0
16369;0
16370;0
16371;0
16372;0
16373;0
16374;0
16375;0
16376;0
16377;0
16378;0
16379;0
16380;0.45288977
16381;0.45288977
16382;0.45288977
16383;0.45288977
16384;0.436326653
16385;0.436326653
16386;0.436326653
16387;0.436326653
16388;1.03538299
16389;1.03538299
16390;1.03538299
16391;1.03538299
16392;1.41803181
16393;1.41803181
16394;1.41803181
16395;1.41803181
16396;1.55360484
16397;1.55360484
16398;1.55360484
16399;1.55360484
16400;1.82271862
16401;1.82271862
16402;1.82271862
16403;1.82271862
16404;2.18724275
16405;2.18724275
16406;2.18724275
16407;2.18724275
16408;2.71245456
16409;2.71245456
16410;2.71245456
16411;2.71245456
16412;2.91735601
16413;2.91735601
16414;2.91735601
16415;2.91735601
16416;0.550943613
16417;0.550943613
16418;0.550943613
16419;0.550943613
16420;0.366887748
16421;0.366887748
16422;0.366887748
16423;0.366887748
16424;0.354064286
16425;0.354064286
16426;0.354064286
16427;0.354064286
16428;0.347231477
16429;0.347231477
16430;0.347231477
16431;0.347231477
16432;0.157803595
16433;0.157803595
16434;0.157803595
16435;0.157803595
16436;0
16437;0
16438;0
16439;0
16440;0
16441;0
16442;0
16443;0
16444;0
16445;0
16446;0
16447;0
16448;0
16449;0
16450;0
16451;0
16452;0
16453;0
16454;0
16455;0
16456;0
16457;0
16458;0
16459;0
16460;0
16461;0
16462;0
16463;0
16464;0
16465;0
16466;0
16467;0
16468;0
16469;0
16470;0
16471;0
16472;0
16473;0
16474;0
16475;0
16476;0
16477;0
16478;0
16479;0
16480;0
16481;0
16482;0
16483;0
16484;0
16485;0
16486;0
16487;0
16488;1.15523994
16489;1.15523994
16490;1.15523994
16491;1.15523994
16492;1.70301604
16493;1.70301604
16494;1.70301604
16495;1.70301604
16496;1.72529769
16497;1.72529769
16498;1.72529769
16499;1.72529769
16500;1.18517351
16501;1.18517351
16502;1.18517351
16503;1.18517351
16504;2.18586326
16505;2.18586326
16506;2.18586326
16507;2.18586326
16508;1.48179102
16509;1.48179102
16510;1.48179102
16511;1.48179102
16512;0.418218911
16513;0.418218911
16514;0.418218911
16515;0.418218911
16516;0.419901401
16517;0.419901401
16518;0.419901401
16519;0.419901401
16520;0.425802827
16521;0.425802827
16522;0.425802827
16523;0.425802827
16524;0.415610731
16525;0.415610731
16526;0.415610731
16527;0.415610731
16528;0.391218096
16529;0.391218096
16530;0.391218096
16531;0.391218096
16532;0.302090794
16533;0.302090794
16534;0.302090794
16535;0.302090794
16536;0.279628932
16537;0.279628932
16538;0.279628932
16539;0.279628932
16540;0.834756136
16541;0.834756136
16542;0.834756136
16543;0.834756136
16544;0
16545;0
16546;0
16547;0
16548;0
16549;0
16550;0
16551;0
16552;0
16553;0
16554;0
16555;0
16556;0
16557;0
16558;0
16559;0
16560;0
16561;0
16562;0
16563;0
16564;0
16565;0
16566;0
16567;0
16568;0
16569;0
16570;0
16571;0
16572;0
16573;0
16574;0
16575;0
16576;0
16577;0
16578;0
16579;0
16580;0.296122611
16581;0.296122611
16582;0.296122611
16583;0.296122611
16584;1.77440143
16585;1.77440143
16586;1.77440143
16587;1.77440143
16588;1.95678473
16589;1.95678473
16590;1.95678473
16591;1.95678473
16592;1.58700168
16593;1.58700168
16594;1.58700168
16595;1.58700168
16596;1.23576999
16597;1.23576999
16598;1.23576999
16599;1.23576999
16600;1.45834804
16601;1.45834804
16602;1.45834804
16603;1.45834804
16604;1.83486354
16605;1.83486354
16606;1.83486354
16607;1.83486354
16608;0.942018867
16609;0.942018867
16610;0.942018867
16611;0.942018867
16612;0.435126305
16613;0.435126305
16614;0.435126305
16615;0.435126305
16616;0.441434562
16617;0.441434562
16618;0.441434562
16619;0.441434562
16620;0.435485572
16621;0.435485572
16622;0.435485572
16623;0.435485572
16624;0.42885825
16625;0.42885825
16626;0.42885825
16627;0.42885825
16628;0.32181251
16629;0.32181251
16630;0.32181251
16631;0.32181251
16632;0.449810624
16633;0.449810624
16634;0.449810624
16635;0.449810624
16636;0.174040079
16637;0.174040079
16638;0.174040079
16639;0.174040079
16640;0.393687367
16641;0.393687367
16642;0.393687367
16643;0.393687367
16644;0
16645;0
16646;0
16647;0
16648;0
16649;0
16650;0
16651;0
16652;0
16653;0
16654;0
16655;0
16656;0
16657;0
16658;0
16659;0
16660;0
16661;0
16662;0
16663;0
16664;0
16665;0
16666;0
16667;0
16668;0
16669;0
16670;0
16671;0
16672;0
16673;0
16674;0
16675;0
16676;0.757126331
16677;0.757126331
16678;0.757126331
16679;0.757126331
16680;2.25161314
16681;2.25161314
16682;2.25161314
16683;2.25161314
16684;1.76668417
16685;1.76668417
16686;1.76668417
16687;1.76668417
16688;1.35553336
16689;1.35553336
16690;1.35553336
16691;1.35553336
16692;1.29830003
16693;1.29830003
16694;1.29830003
16695;1.29830003
16696;1.42807829
16697;1.42807829
16698;1.42807829
16699;1.42807829
16700;2.57385731
16701;2.57385731
16702;2.57385731
16703;2.57385731
16704;1.52087045
16705;1.52087045
16706;1.52087045
16707;1.52087045
16708;0.975315452
16709;0.975315452
16710;0.975315452
16711;0.975315452
16712;0.781158924
16713;0.781158924
16714;0.781158924
16715;0.781158924
16716;0.75854516
16717;0.75854516
16718;0.75854516
16719;0.75854516
16720;0.620923638
16721;0.620923638
16722;0.620923638
16723;0.620923638
16724;0.681916296
16725;0.681916296
16726;0.681916296
16727;0.681916296
16728;1.51736832
16729;1.51736832
16730;1.51736832
16731;1.51736832
16732;1.70905137
16733;1.70905137
16734;1.70905137
16735;1.70905137
16736;0.692440867
16737;0.692440867
16738;0.692440867
16739;0.692440867
16740;2.44128346
16741;2.44128346
16742;2.44128346
16743;2.44128346
16744;1.06350315
16745;1.06350315
16746;1.06350315
16747;1.06350315
16748;0
16749;0
16750;0
16751;0
16752;0
16753;0
16754;0
16755;0
16756;1.41830826
16757;1.41830826
16758;1.41830826
16759;1.41830826
16760;2.33482504
16761;2.33482504
16762;2.33482504
16763;2.33482504
16764;0
16765;0
16766;0
16767;0
16768;1.33131075
16769;1.33131075
16770;1.33131075
16771;1.33131075
16772;1.44359577
16773;1.44359577
16774;1.44359577
16775;1.44359577
16776;2.00376487
16777;2.00376487
16778;2.00376487
16779;2.00376487
16780;2.8467021
16781;2.8467021
16782;2.8467021
16783;2.8467021
16784;3.67767143
16785;3.67767143
16786;3.67767143
16787;3.67767143
16788;2.49194717
16789;2.49194717
16790;2.49194717
16791;2.49194717
16792;3.83289075
16793;3.83289075
16794;3.83289075
16795;3.83289075
16796;2.29252625
16797;2.29252625
16798;2.29252625
16799;2.29252625
16800;1.23704815
16801;1.23704815
16802;1.23704815
16803;1.23704815
16804;0.857893646
16805;0.857893646
16806;0.857893646
16807;0.857893646
16808;0.819743633
16809;0.819743633
16810;0.819743633
16811;0.819743633
16812;0.842530727
16813;0.842530727
16814;0.842530727
16815;0.842530727
16816;0.80948323
16817;0.80948323
16818;0.80948323
16819;0.80948323
16820;0.477594674
16821;0.477594674
16822;0.477594674
16823;0.477594674
16824;1.16683805
16825;1.16683805
16826;1.16683805
16827;1.16683805
16828;1.43679297
16829;1.43679297
16830;1.43679297
16831;1.43679297
16832;0.565308571
16833;0.565308571
16834;0.565308571
16835;0.565308571
16836;0.0216946602
16837;0.0216946602
16838;0.0216946602
16839;0.0216946602
16840;1.1074214
16841;1.1074214
16842;1.1074214
16843;1.1074214
16844;1.38427556
16845;1.38427556
16846;1.38427556
16847;1.38427556
16848;1.57687116
16849;1.57687116
16850;1.57687116
16851;1.57687116
16852;1.03452754
16853;1.03452754
16854;1.03452754
16855;1.03452754
16856;0.97182864
16857;0.97182864
16858;0.97182864
16859;0.97182864
16860;0.440088034
16861;0.440088034
16862;0.440088034
16863;0.440088034
16864;0.384761691
16865;0.384761691
16866;0.384761691
16867;0.384761691
16868;2.01531863
16869;2.01531863
16870;2.01531863
16871;2.01531863
16872;3.78683805
16873;3.78683805
16874;3.78683805
16875;3.78683805
16876;3.27250743
16877;3.27250743
16878;3.27250743
16879;3.27250743
16880;4.09302187
16881;4.09302187
16882;4.09302187
16883;4.09302187
16884;3.15900564
16885;3.15900564
16886;3.15900564
16887;3.15900564
16888;3.88844109
16889;3.88844109
16890;3.88844109
16891;3.88844109
16892;3.53104424
16893;3.53104424
16894;3.53104424
16895;3.53104424
16896;2.16461682
16897;2.16461682
16898;2.16461682
16899;2.16461682
16900;0.870609283
16901;0.870609283
16902;0.870609283
16903;0.870609283
16904;0.846471667
16905;0.846471667
16906;0.846471667
16907;0.846471667
16908;0.861179531
16909;0.861179531
16910;0.861179531
16911;0.861179531
16912;0.711487532
16913;0.711487532
16914;0.711487532
16915;0.711487532
16916;0.546119094
16917;0.546119094
16918;0.546119094
16919;0.546119094
16920;1.17128742
16921;1.17128742
16922;1.17128742
16923;1.17128742
16924;0.851389647
16925;0.851389647
16926;0.851389647
16927;0.851389647
16928;0.971941471
16929;0.971941471
16930;0.971941471
16931;0.971941471
16932;0.811748981
16933;0.811748981
16934;0.811748981
16935;0.811748981
16936;0
16937;0
16938;0
16939;0
16940;0
16941;0
16942;0
16943;0
16944;0
16945;0
16946;0
16947;0
16948;0
16949;0
16950;0
16951;0
16952;0
16953;0
16954;0
16955;0
16956;0
16957;0
16958;0
16959;0
16960;0
16961;0
16962;0
16963;0
16964;0.854833007
16965;0.854833007
16966;0.854833007
16967;0.854833007
16968;2.09190202
16969;2.09190202
16970;2.09190202
16971;2.09190202
16972;2.90680647
16973;2.90680647
16974;2.90680647
16975;2.90680647
16976;2.75520515
16977;2.75520515
16978;2.75520515
16979;2.75520515
16980;2.58137608
16981;2.58137608
16982;2.58137608
16983;2.58137608
16984;2.68083024
16985;2.68083024
16986;2.68083024
16987;2.68083024
16988;2.18261909
16989;2.18261909
16990;2.18261909
16991;2.18261909
16992;2.28016615
16993;2.28016615
16994;2.28016615
16995;2.28016615
16996;1.30159175
16997;1.30159175
16998;1.30159175
16999;1.30159175
17000;1.20826292
17001;1.20826292
17002;1.20826292
17003;1.20826292
17004;1.13895607
17005;1.13895607
17006;1.13895607
17007;1.13895607
17008;0.993601143
17009;0.993601143
17010;0.993601143
17011;0.993601143
17012;0.804830432
17013;0.804830432
17014;0.804830432
17015;0.804830432
17016;1.15760207
17017;1.15760207
17018;1.15760207
17019;1.15760207
17020;1.80369687
17021;1.80369687
17022;1.80369687
17023;1.80369687
17024;2.38315034
17025;2.38315034
17026;2.38315034
17027;2.38315034
17028;1.26179945
17029;1.26179945
17030;1.26179945
17031;1.26179945
17032;0.475494146
17033;0.475494146
17034;0.475494146
17035;0.475494146
17036;1.0811013
17037;1.0811013
17038;1.0811013
17039;1.0811013
17040;1.70559263
17041;1.70559263
17042;1.70559263
17043;1.70559263
17044;2.02289176
17045;2.02289176
17046;2.02289176
17047;2.02289176
17048;2.21141911
17049;2.21141911
17050;2.21141911
17051;2.21141911
17052;1.39165568
17053;1.39165568
17054;1.39165568
17055;1.39165568
17056;1.62912416
17057;1.62912416
17058;1.62912416
17059;1.62912416
17060;1.92019701
17061;1.92019701
17062;1.92019701
17063;1.92019701
17064;3.36101413
17065;3.36101413
17066;3.36101413
17067;3.36101413
17068;3.97614455
17069;3.97614455
17070;3.97614455
17071;3.97614455
17072;4.23492718
17073;4.23492718
17074;4.23492718
17075;4.23492718
17076;4.66610956
17077;4.66610956
17078;4.66610956
17079;4.66610956
17080;4.43256235
17081;4.43256235
17082;4.43256235
17083;4.43256235
17084;3.67243099
17085;3.67243099
17086;3.67243099
17087;3.67243099
17088;1.06728649
17089;1.06728649
17090;1.06728649
17091;1.06728649
17092;0.89247191
17093;0.89247191
17094;0.89247191
17095;0.89247191
17096;0.882703722
17097;0.882703722
17098;0.882703722
17099;0.882703722
17100;0.878525257
17101;0.878525257
17102;0.878525257
17103;0.878525257
17104;0.724446714
17105;0.724446714
17106;0.724446714
17107;0.724446714
17108;0.67461741
17109;0.67461741
17110;0.67461741
17111;0.67461741
17112;0.323995233
17113;0.323995233
17114;0.323995233
17115;0.323995233
17116;0.167633176
17117;0.167633176
17118;0.167633176
17119;0.167633176
17120;0.158552885
17121;0.158552885
17122;0.158552885
17123;0.158552885
17124;0
17125;0
17126;0
17127;0
17128;2.10140848
17129;2.10140848
17130;2.10140848
17131;2.10140848
17132;0
17133;0
17134;0
17135;0
17136;0.164444923
17137;0.164444923
17138;0.164444923
17139;0.164444923
17140;0
17141;0
17142;0
17143;0
17144;0
17145;0
17146;0
17147;0
17148;0.780338228
17149;0.780338228
17150;0.780338228
17151;0.780338228
17152;1.09258664
17153;1.09258664
17154;1.09258664
17155;1.09258664
17156;1.31638813
17157;1.31638813
17158;1.31638813
17159;1.31638813
17160;2.4076407
17161;2.4076407
17162;2.4076407
17163;2.4076407
17164;3.17214394
17165;3.17214394
17166;3.17214394
17167;3.17214394
17168;3.17229414
17169;3.17229414
17170;3.17229414
17171;3.17229414
17172;2.74353981
17173;2.74353981
17174;2.74353981
17175;2.74353981
17176;3.26340294
17177;3.26340294
17178;3.26340294
17179;3.26340294
17180;1.95646679
17181;1.95646679
17182;1.95646679
17183;1.95646679
17184;0.954017758
17185;0.954017758
17186;0.954017758
17187;0.954017758
17188;0.957944989
17189;0.957944989
17190;0.957944989
17191;0.957944989
17192;0.955983281
17193;0.955983281
17194;0.955983281
17195;0.955983281
17196;0.926981151
17197;0.926981151
17198;0.926981151
17199;0.926981151
17200;0.922483802
17201;0.922483802
17202;0.922483802
17203;0.922483802
17204;0.982585132
17205;0.982585132
17206;0.982585132
17207;0.982585132
17208;1.80082071
17209;1.80082071
17210;1.80082071
17211;1.80082071
17212;2.80161858
17213;2.80161858
17214;2.80161858
17215;2.80161858
17216;2.67906451
17217;2.67906451
17218;2.67906451
17219;2.67906451
17220;2.99130893
17221;2.99130893
17222;2.99130893
17223;2.99130893
17224;1.94990242
17225;1.94990242
17226;1.94990242
17227;1.94990242
17228;1.7369324
17229;1.7369324
17230;1.7369324
17231;1.7369324
17232;1.47719085
17233;1.47719085
17234;1.47719085
17235;1.47719085
17236;1.27419174
17237;1.27419174
17238;1.27419174
17239;1.27419174
17240;1.30432689
17241;1.30432689
17242;1.30432689
17243;1.30432689
17244;0.290959597
17245;0.290959597
17246;0.290959597
17247;0.290959597
17248;0.131525636
17249;0.131525636
17250;0.131525636
17251;0.131525636
17252;0.932909966
17253;0.932909966
17254;0.932909966
17255;0.932909966
17256;3.28121614
17257;3.28121614
17258;3.28121614
17259;3.28121614
17260;3.77939749
17261;3.77939749
17262;3.77939749
17263;3.77939749
17264;3.36602497
17265;3.36602497
17266;3.36602497
17267;3.36602497
17268;3.02581453
17269;3.02581453
17270;3.02581453
17271;3.02581453
17272;2.70526028
17273;2.70526028
17274;2.70526028
17275;2.70526028
17276;2.38381481
17277;2.38381481
17278;2.38381481
17279;2.38381481
17280;1.19793308
17281;1.19793308
17282;1.19793308
17283;1.19793308
17284;0.709756076
17285;0.709756076
17286;0.709756076
17287;0.709756076
17288;0.721030712
17289;0.721030712
17290;0.721030712
17291;0.721030712
17292;0.72278285
17293;0.72278285
17294;0.72278285
17295;0.72278285
17296;0.668027699
17297;0.668027699
17298;0.668027699
17299;0.668027699
17300;0.58668983
17301;0.58668983
17302;0.58668983
17303;0.58668983
17304;0.694443643
17305;0.694443643
17306;0.694443643
17307;0.694443643
17308;0.545219183
17309;0.545219183
17310;0.545219183
17311;0.545219183
17312;0
17313;0
17314;0
17315;0
17316;0
17317;0
17318;0
17319;0
17320;0.333785892
17321;0.333785892
17322;0.333785892
17323;0.333785892
17324;0
17325;0
17326;0
17327;0
17328;0
17329;0
17330;0
17331;0
17332;0
17333;0
17334;0
17335;0
17336;0
17337;0
17338;0
17339;0
17340;0
17341;0
17342;0
17343;0
17344;0
17345;0
17346;0
17347;0
17348;1.14554882
17349;1.14554882
17350;1.14554882
17351;1.14554882
17352;3.0223527
17353;3.0223527
17354;3.0223527
17355;3.0223527
17356;2.63338375
17357;2.63338375
17358;2.63338375
17359;2.63338375
17360;2.19031668
17361;2.19031668
17362;2.19031668
17363;2.19031668
17364;2.11539602
17365;2.11539602
17366;2.11539602
17367;2.11539602
17368;1.96091557
17369;1.96091557
17370;1.96091557
17371;1.96091557
17372;2.78261566
17373;2.78261566
17374;2.78261566
17375;2.78261566
17376;1.21144485
17377;1.21144485
17378;1.21144485
17379;1.21144485
17380;0.683762968
17381;0.683762968
17382;0.683762968
17383;0.683762968
17384;0.511512399
17385;0.511512399
17386;0.511512399
17387;0.511512399
17388;0.495284975
17389;0.495284975
17390;0.495284975
17391;0.495284975
17392;0.376379043
17393;0.376379043
17394;0.376379043
17395;0.376379043
17396;0.18384105
17397;0.18384105
17398;0.18384105
17399;0.18384105
17400;0
17401;0
17402;0
17403;0
17404;0
17405;0
17406;0
17407;0
17408;0
17409;0
17410;0
17411;0
17412;0
17413;0
17414;0
17415;0
17416;0
17417;0
17418;0
17419;0
17420;0
17421;0
17422;0
17423;0
17424;0
17425;0
17426;0
17427;0
17428;0
17429;0
17430;0
17431;0
17432;0
17433;0
17434;0
17435;0
17436;0
17437;0
17438;0
17439;0
17440;0.0876028538
17441;0.0876028538
17442;0.0876028538
17443;0.0876028538
17444;0.400774837
17445;0.400774837
17446;0.400774837
17447;0.400774837
17448;1.00580239
17449;1.00580239
17450;1.00580239
17451;1.00580239
17452;1.61799002
17453;1.61799002
17454;1.61799002
17455;1.61799002
17456;2.4705615
17457;2.4705615
17458;2.4705615
17459;2.4705615
17460;1.3461107
17461;1.3461107
17462;1.3461107
17463;1.3461107
17464;2.9540422
17465;2.9540422
17466;2.9540422
17467;2.9540422
17468;1.87886941
17469;1.87886941
17470;1.87886941
17471;1.87886941
17472;0.73360759
17473;0.73360759
17474;0.73360759
17475;0.73360759
17476;0.369832993
17477;0.369832993
17478;0.369832993
17479;0.369832993
17480;0.337316722
17481;0.337316722
17482;0.337316722
17483;0.337316722
17484;0.349977612
17485;0.349977612
17486;0.349977612
17487;0.349977612
17488;0.258936524
17489;0.258936524
17490;0.258936524
17491;0.258936524
17492;0
17493;0
17494;0
17495;0
17496;0
17497;0
17498;0
17499;0
17500;0
17501;0
17502;0
17503;0
17504;0
17505;0
17506;0
17507;0
17508;0
17509;0
17510;0
17511;0
17512;0
17513;0
17514;0
17515;0
17516;0
17517;0
17518;0
17519;0
17520;0
17521;0
17522;0
17523;0
17524;0
17525;0
17526;0
17527;0
17528;0
17529;0
17530;0
17531;0
17532;0
17533;0
17534;0
17535;0
17536;0
17537;0
17538;0
17539;0
17540;0.344890594
17541;0.344890594
17542;0.344890594
17543;0.344890594
17544;1.98653924
17545;1.98653924
17546;1.98653924
17547;1.98653924
17548;1.27964377
17549;1.27964377
17550;1.27964377
17551;1.27964377
17552;2.13461661
17553;2.13461661
17554;2.13461661
17555;2.13461661
17556;1.28714156
17557;1.28714156
17558;1.28714156
17559;1.28714156
17560;2.50639176
17561;2.50639176
17562;2.50639176
17563;2.50639176
17564;2.80300832
17565;2.80300832
17566;2.80300832
17567;2.80300832
17568;1.61867678
17569;1.61867678
17570;1.61867678
17571;1.61867678
17572;0.395211041
17573;0.395211041
17574;0.395211041
17575;0.395211041
17576;0.361769795
17577;0.361769795
17578;0.361769795
17579;0.361769795
17580;0.363934785
17581;0.363934785
17582;0.363934785
17583;0.363934785
17584;0.356981993
17585;0.356981993
17586;0.356981993
17587;0.356981993
17588;0.295029581
17589;0.295029581
17590;0.295029581
17591;0.295029581
17592;0.634034574
17593;0.634034574
17594;0.634034574
17595;0.634034574
17596;0.566364229
17597;0.566364229
17598;0.566364229
17599;0.566364229
17600;0.186560214
17601;0.186560214
17602;0.186560214
17603;0.186560214
17604;0.055896461
17605;0.055896461
17606;0.055896461
17607;0.055896461
17608;0
17609;0
17610;0
17611;0
17612;0.070299089
17613;0.070299089
17614;0.070299089
17615;0.070299089
17616;0
17617;0
17618;0
17619;0
17620;0
17621;0
17622;0
17623;0
17624;0.195604235
17625;0.195604235
17626;0.195604235
17627;0.195604235
17628;0.895150721
17629;0.895150721
17630;0.895150721
17631;0.895150721
17632;0
17633;0
17634;0
17635;0
17636;0
17637;0
17638;0
17639;0
17640;0.690258145
17641;0.690258145
17642;0.690258145
17643;0.690258145
17644;1.25274503
17645;1.25274503
17646;1.25274503
17647;1.25274503
17648;1.15418482
17649;1.15418482
17650;1.15418482
17651;1.15418482
17652;1.0313946
17653;1.0313946
17654;1.0313946
17655;1.0313946
17656;1.47950113
17657;1.47950113
17658;1.47950113
17659;1.47950113
17660;1.55224586
17661;1.55224586
17662;1.55224586
17663;1.55224586
17664;1.5846051
17665;1.5846051
17666;1.5846051
17667;1.5846051
17668;0.643283546
17669;0.643283546
17670;0.643283546
17671;0.643283546
17672;0.565092206
17673;0.565092206
17674;0.565092206
17675;0.565092206
17676;0.495485008
17677;0.495485008
17678;0.495485008
17679;0.495485008
17680;0.40219599
17681;0.40219599
17682;0.40219599
17683;0.40219599
17684;0.315189332
17685;0.315189332
17686;0.315189332
17687;0.315189332
17688;0
17689;0
17690;0
17691;0
17692;0.28160733
17693;0.28160733
17694;0.28160733
17695;0.28160733
17696;0
17697;0
17698;0
17699;0
17700;0
17701;0
17702;0
17703;0
17704;0.480690777
17705;0.480690777
17706;0.480690777
17707;0.480690777
17708;0
17709;0
17710;0
17711;0
17712;0
17713;0
17714;0
17715;0
17716;0.846505761
17717;0.846505761
17718;0.846505761
17719;0.846505761
17720;0.258473635
17721;0.258473635
17722;0.258473635
17723;0.258473635
17724;0
17725;0
17726;0
17727;0
17728;0
17729;0
17730;0
17731;0
17732;0.705514848
17733;0.705514848
17734;0.705514848
17735;0.705514848
17736;1.47488379
17737;1.47488379
17738;1.47488379
17739;1.47488379
17740;1.7831707
17741;1.7831707
17742;1.7831707
17743;1.7831707
17744;2.02235174
17745;2.02235174
17746;2.02235174
17747;2.02235174
17748;2.37129259
17749;2.37129259
17750;2.37129259
17751;2.37129259
17752;2.77497101
17753;2.77497101
17754;2.77497101
17755;2.77497101
17756;2.85800719
17757;2.85800719
17758;2.85800719
17759;2.85800719
17760;0.581143022
17761;0.581143022
17762;0.581143022
17763;0.581143022
17764;0.405479103
17765;0.405479103
17766;0.405479103
17767;0.405479103
17768;0.396665812
17769;0.396665812
17770;0.396665812
17771;0.396665812
17772;0.391937912
17773;0.391937912
17774;0.391937912
17775;0.391937912
17776;0.233656272
17777;0.233656272
17778;0.233656272
17779;0.233656272
17780;0
17781;0
17782;0
17783;0
17784;0
17785;0
17786;0
17787;0
17788;0
17789;0
17790;0
17791;0
17792;0
17793;0
17794;0
17795;0
17796;0
17797;0
17798;0
17799;0
17800;0
17801;0
17802;0
17803;0
17804;0
17805;0
17806;0
17807;0
17808;0
17809;0
17810;0
17811;0
17812;0
17813;0
17814;0
17815;0
17816;0
17817;0
17818;0
17819;0
17820;0
17821;0
17822;0
17823;0
17824;0
17825;0
17826;0
17827;0
17828;0
17829;0
17830;0
17831;0
17832;1.14907157
17833;1.14907157
17834;1.14907157
17835;1.14907157
17836;1.72728717
17837;1.72728717
17838;1.72728717
17839;1.72728717
17840;1.73177075
17841;1.73177075
17842;1.73177075
17843;1.73177075
17844;1.23353553
17845;1.23353553
17846;1.23353553
17847;1.23353553
17848;2.15515327
17849;2.15515327
17850;2.15515327
17851;2.15515327
17852;1.43558502
17853;1.43558502
17854;1.43558502
17855;1.43558502
17856;0.36745277
17857;0.36745277
17858;0.36745277
17859;0.36745277
17860;0.370424718
17861;0.370424718
17862;0.370424718
17863;0.370424718
17864;0.375592947
17865;0.375592947
17866;0.375592947
17867;0.375592947
17868;0.367630661
17869;0.367630661
17870;0.367630661
17871;0.367630661
17872;0.245378986
17873;0.245378986
17874;0.245378986
17875;0.245378986
17876;0
17877;0
17878;0
17879;0
17880;0
17881;0
17882;0
17883;0
17884;0
17885;0
17886;0
17887;0
17888;0
17889;0
17890;0
17891;0
17892;0
17893;0
17894;0
17895;0
17896;0
17897;0
17898;0
17899;0
17900;0
17901;0
17902;0
17903;0
17904;0
17905;0
17906;0
17907;0
17908;0
17909;0
17910;0
17911;0
17912;0
17913;0
17914;0
17915;0
17916;0
17917;0
17918;0
17919;0
17920;0
17921;0
17922;0
17923;0
17924;0
17925;0
17926;0
17927;0
17928;1.47138834
17929;1.47138834
17930;1.47138834
17931;1.47138834
17932;1.69336927
17933;1.69336927
17934;1.69336927
17935;1.69336927
17936;1.32821918
17937;1.32821918
17938;1.32821918
17939;1.32821918
17940;1.01008451
17941;1.01008451
17942;1.01008451
17943;1.01008451
17944;1.27528238
17945;1.27528238
17946;1.27528238
17947;1.27528238
17948;1.68682539
17949;1.68682539
17950;1.68682539
17951;1.68682539
17952;0.811564863
17953;0.811564863
17954;0.811564863
17955;0.811564863
17956;0.33501327
17957;0.33501327
17958;0.33501327
17959;0.33501327
17960;0.341428816
17961;0.341428816
17962;0.341428816
17963;0.341428816
17964;0.338256985
17965;0.338256985
17966;0.338256985
17967;0.338256985
17968;0.22871311
17969;0.22871311
17970;0.22871311
17971;0.22871311
17972;0
17973;0
17974;0
17975;0
17976;0
17977;0
17978;0
17979;0
17980;0
17981;0
17982;0
17983;0
17984;0
17985;0
17986;0
17987;0
17988;0
17989;0
17990;0
17991;0
17992;0
17993;0
17994;0
17995;0
17996;0
17997;0
17998;0
17999;0
18000;0
18001;0
18002;0
18003;0
18004;0
18005;0
18006;0
18007;0
18008;0
18009;0
18010;0
18011;0
18012;0
18013;0
18014;0
18015;0
18016;0
18017;0
18018;0
18019;0
18020;0
18021;0
18022;0
18023;0
18024;1.79213428
18025;1.79213428
18026;1.79213428
18027;1.79213428
18028;1.32161558
18029;1.32161558
18030;1.32161558
18031;1.32161558
18032;0.943568766
18033;0.943568766
18034;0.943568766
18035;0.943568766
18036;0.890881538
18037;0.890881538
18038;0.890881538
18039;0.890881538
18040;1.09371006
18041;1.09371006
18042;1.09371006
18043;1.09371006
18044;2.28705621
18045;2.28705621
18046;2.28705621
18047;2.28705621
18048;1.08284497
18049;1.08284497
18050;1.08284497
18051;1.08284497
18052;0.557935297
18053;0.557935297
18054;0.557935297
18055;0.557935297
18056;0.383000672
18057;0.383000672
18058;0.383000672
18059;0.383000672
18060;0.364724159
18061;0.364724159
18062;0.364724159
18063;0.364724159
18064;0.258242965
18065;0.258242965
18066;0.258242965
18067;0.258242965
18068;0.000321805477
18069;0.000321805477
18070;0.000321805477
18071;0.000321805477
18072;0
18073;0
18074;0
18075;0
18076;0
18077;0
18078;0
18079;0
18080;0
18081;0
18082;0
18083;0
18084;0
18085;0
18086;0
18087;0
18088;0
18089;0
18090;0
18091;0
18092;0
18093;0
18094;0
18095;0
18096;0
18097;0
18098;0
18099;0
18100;0
18101;0
18102;0
18103;0
18104;0
18105;0
18106;0
18107;0
18108;0
18109;0
18110;0
18111;0
