Index;Wert
3507;0
3508;0
3509;0
3510;0
3511;0
3512;0
3513;10.0199652
3514;3.96301985
3515;0
3516;0
3517;6.38449049
3518;6.38249063
3519;0
3520;10.5966845
3521;3.389925
3522;8.54697037
3523;5.00927544
3524;6.77573824
3525;1.51466882
3526;5.72403002
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0
3535;0
3536;0
3537;9.94796467
3538;4.03456688
3539;0
3540;0
3541;6.38249063
3542;6.38249063
3543;0
3544;10.5517225
3545;3.43460512
3546;8.47597122
3547;4.81607533
3548;6.54164219
3549;1.62466884
3550;5.84588337
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0
3559;0
3560;0
3561;9.88496494
3562;4.09717083
3563;0
3564;0
3565;6.38249063
3566;6.38249063
3567;0
3568;10.5517225
3569;3.43460512
3570;8.37997055
3571;4.72913551
3572;0.945641279
3573;0
3574;11.081831
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;3.31668591
3582;0
3583;0
3584;5.51297855
3585;8.44167519
3586;6.672997
3587;5.99481678
3588;1.37349749
3589;12.078414
3590;1.91750968
3591;8.83516312
3592;5.14037371
3593;5.5919137
3594;7.01094007
3595;1.43129635
3596;0
3597;0
3598;0
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0
3607;0
3608;3.28313828
3609;10.1775036
3610;7.92477655
3611;6.04503822
3612;10.6559353
3613;3.33104682
3614;0
3615;9.90183544
3616;3.90591335
3617;9.87454891
3618;4.10752201
3619;0
3620;0
3621;0
3622;0
3623;0
3624;4.12849903
3625;0.829137206
3626;0.400292575
3627;8.6523447
3628;1.91910446
3629;0
3630;0.733804822
3631;0.0434658304
3632;3.08195424
3633;4.63369417
3634;4.29962397
3635;7.46532869
3636;4.50096083
3637;2.07556105
3638;6.70673323
3639;2.95760918
3640;0
3641;0
3642;6.10351549E-07
3643;2.28881845E-07
3644;0
3645;1.70898443E-06
3646;10.1250086
3647;2.04722309
3648;1.88752532
3649;12.0170603
3650;1.97847843
3651;7.19130421
3652;0
3653;0
3654;1.39141082E-06
3655;0
3656;8.20159926E-07
3657;1.08184469
3658;2.27490592
3659;3.05984068
3660;2.36571097
3661;4.09848499
3662;1.24220181
3663;1.46229243
3664;0
3665;3.96728524E-07
3666;2.40325932E-07
3667;9.30786143E-07
3668;0
3669;8.54492214E-07
3670;8.2873373
3671;5.68475485
3672;7.46987104
3673;4.16612101
3674;2.40381074
3675;0.109053038
3676;2.3174286E-07
3677;5.76019261E-07
3678;0
3679;0
3680;4.49180618E-07
3681;3.81469718E-08
3682;0
3683;0
3684;1.28936767E-06
3685;1.29699714E-07
3686;4.21524049E-07
3687;0
3688;2.74658191E-07
3689;3.81469732E-07
3690;5.49316383E-07
3691;5.34057634E-08
3692;0
3693;5.46455396E-07
3694;3.15067029
3695;6.26932573
3696;1.00012529
3697;0.550859809
3698;0.166083723
3699;3.06356502
3700;1.80646169
3701;0
3702;0.620508671
3703;0.678477824
3704;3.74684715
3705;5.89883804
3706;2.64205742
3707;7.63952541
3708;5.67749977
3709;6.88588333
3710;5.892241
3711;1.26521003
3712;12.2861605
3713;0
3714;4.31060784E-07
3715;0
3716;0
3717;6.17980959E-07
3718;10.4810696
3719;2.10313511
3720;1.48036695
3721;0
3722;0
3723;0
3724;0
3725;7.4327054
3726;5.85497761
3727;0
3728;10.1320639
3729;3.85162544
3730;0
3731;8.88848114
3732;2.88663149
3733;2.27442527
3734;0
3735;7.47417212
3736;6.49281025
3737;8.37552071
3738;2.85640454
3739;0.0820385292
3740;1.97485137
3741;0.90676856
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0
3751;6.12847948
3752;1.52513242
3753;5.73258209
3754;6.34893847
3755;5.58339834
3756;2.10232711
3757;11.8443718
3758;2.15008068
3759;8.54711151
3760;5.42661476
3761;5.2498517
3762;6.67314482
3763;2.10474324
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;0
3776;3.16753244
3777;10.4867725
3778;7.61178923
3779;5.9013586
3780;9.94636345
3781;4.03615808
3782;12.2492981
3783;1.74769974
3784;8.54711151
3785;5.42661476
3786;0
3787;5.02462626
3788;8.06307697
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;0
3800;0
3801;8.58728504
3802;5.38669443
3803;0
3804;0
3805;6.28394651
3806;6.28394651
3807;0
3808;9.89614868
3809;4.08605766
3810;8.08433914
3811;4.32903147
3812;1.63515663
3813;0
3814;10.7483149
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;3.70044637
3823;0
3824;0
3825;12.0989275
3826;1.89712501
3827;0
3828;0
3829;6.32994604
3830;6.28394651
3831;0
3832;9.9802866
3833;4.00244856
3834;8.2463398
3835;4.69059134
3836;1.11589968
3837;0
3838;10.8093147
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;3.64244723
3847;0
3848;0
3849;12.255928
3850;1.74111187
3851;0
3852;0
3853;6.67594624
3854;6.29928875
3855;0
3856;10.7959528
3857;3.19190931
3858;8.58133984
3859;4.4132514
3860;1.06069469
3861;0
3862;10.7243147
3863;0
3864;3.33008575
3865;0
3866;0
3867;7.36668205
3868;0.987214744
3869;0.694879711
3870;0.68838042
3871;4.39786482
3872;0
3873;0.495533466
3874;0.480175793
3875;0.62452966
3876;11.1470737
3877;0
3878;13.9200001
3879;12.2969618
3880;1.70033562
3881;2.68356729
3882;0
3883;6.7520142E-07
3884;0
3885;6.43312025
3886;3.55953264
3887;4.03034401
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;9.82729244
3898;4.15448093
3899;0
3900;0
3901;6.28394651
3902;6.28394651
3903;0
3904;9.89614868
3905;4.08605766
3906;8.08433914
3907;4.26555157
3908;1.69823766
3909;0
3910;10.8243151
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;3.56308246
3918;0
3919;0
3920;5.15927315
3921;8.79315758
3922;6.34893847
3923;5.92243814
3924;1.76541841
3925;11.8443718
3926;2.15008068
3927;8.54711151
3928;5.42661476
3929;5.2498517
3930;7.00176477
3931;1.77818882
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;3.44453263
3945;10.2213516
3946;8.12156487
3947;5.84948635
3948;10.7462053
3949;3.24134469
3950;12.5012989
3951;1.4972837
3952;8.76611137
3953;5.20899105
3954;0
3955;5.3186264
3956;7.77092505
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;8.63128471
3970;5.34297085
3971;0
3972;0
3973;6.28394651
3974;6.28394651
3975;0
3976;9.89614868
3977;4.08605766
3978;8.13834
3979;4.46703148
3980;1.44470072
3981;0
3982;10.8243151
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;3.62818503
3991;0
3992;0
3993;11.7749281
3994;2.21908832
3995;0
3996;0
3997;6.28394651
3998;6.28394651
3999;0
4000;9.89614868
4001;4.08605766
4002;8.08433914
4003;4.30453157
4004;1.65950263
4005;0
4006;10.739315
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;3.70900369
4015;0
4016;0
4017;11.755928
4018;2.23796892
4019;0
4020;0
4021;6.28394651
4022;6.28394651
4023;0
4024;9.89614868
4025;4.08605766
4026;8.08433914
4027;4.75381136
4028;1.21304679
4029;0
4030;10.3243151
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;4.10358763
4039;0
4040;0
4041;11.755928
4042;2.23796892
4043;0
4044;0
4045;6.28394651
4046;6.28394651
4047;0
4048;9.89614868
4049;4.08605766
4050;8.08433914
4051;4.75381136
4052;1.21304679
4053;0
4054;10.3243151
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;4.10358763
4063;0
4064;0
4065;11.755928
4066;2.23796892
4067;0
4068;0
4069;6.28394651
4070;6.28394651
4071;0
4072;9.89614868
4073;4.08605766
4074;8.08433914
4075;4.75381136
4076;1.21304679
4077;0
4078;10.3243151
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;4.04149199
4086;0
4087;0
4088;5.15927315
4089;8.79315758
4090;6.34893847
4091;6.02643824
4092;1.66207206
4093;11.8443718
4094;2.15008068
4095;8.54711151
4096;5.42661476
4097;5.2498517
4098;6.61656523
4099;2.16096759
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;3.2575326
4113;10.407177
4114;7.66256523
4115;5.90551853
4116;10.0006371
4117;3.98222589
4118;12.2492981
4119;1.74769974
4120;8.54711151
4121;5.42661476
4122;0
4123;5.07962656
4124;8.00842285
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;0
4136;0
4137;8.81728458
4138;5.15814018
4139;0
4140;0
4141;6.28394651
4142;6.28394651
4143;0
4144;9.89614868
4145;4.08605766
4146;8.08433914
4147;4.35801125
4148;1.60635889
4149;0
4150;10.6823149
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;3.76319957
4159;0
4160;0
4161;12.1079283
4162;1.88818157
4163;0
4164;0
4165;6.50794649
4166;6.4662323
4167;0
4168;10.5349531
4169;3.45126891
4170;8.40433979
4171;4.85481119
4172;0.796691954
4173;0
4174;10.7243147
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;3.72326565
4183;0
4184;0
4185;12.1559277
4186;1.84048331
4187;0
4188;0
4189;6.65494633
4190;6.32015657
4191;0
4192;10.6769533
4193;3.31016135
4194;8.58433914
4195;4.29805136
4196;1.17220819
4197;0
4198;10.7003145
4199;0
4200;3.35378504
4201;0
4202;0
4203;8.1838007
4204;1.41198337
4205;1.13848329
4206;1.10506666
4207;2.33217907
4208;0
4209;2.44689083
4210;0.780748248
4211;0.936782658
4212;9.81710434
4213;0
4214;2.51704454
4215;11.4187775
4216;9.34457111
4217;2.4517827
4218;4.57763662E-07
4219;3.66210941E-07
4220;7.17163061E-07
4221;6.26275921
4222;3.72813082
4223;4.03103113
4224;0
4225;11.91541
4226;2.07948947
4227;0
4228;1.39826977
4229;8.51263809
4230;4.08012581
4231;9.88996792
4232;4.09219933
4233;12.2565546
4234;1.74048936
4235;12.6290617
4236;1.37032366
4237;12.6587734
4238;1.34079838
4239;10.446907
4240;3.53876114
4241;12.958456
4242;0
4243;0
4244;1.28936767E-06
4245;4.07687378
4246;2.11546707
4247;6.07180643
4248;1.79692852
4249;0
4250;8.57283211
4251;0.8304739
4252;4.62935162
4253;6.84310675
4254;5.13523197
4255;2.05970097
4256;3.13638616
4257;0
4258;0
4259;8.54492214E-07
4260;0.638210058
4261;1.75270593
4262;4.19616697E-07
4263;1.60980221E-06
4264;1.06811524E-06
4265;0
4266;0
4267;2.74658191E-07
4268;2.937006
4269;11.0014553
4270;0
4271;11.6211739
4272;2.37187624
4273;0
4274;7.98276091
4275;0.414144695
4276;4.61603498
4277;1.09085858
4278;7.89678907
4279;5.68937159
4280;4.11319923
4281;9.0026856E-07
4282;0
4283;0
4284;0.135344386
4285;3.17601132
4286;1.54863167
4287;1.19018557E-06
4288;0
4289;0
4290;0
4291;1.43378305
4292;6.37721682
4293;6.16705561
4294;0
4295;11.2808933
4296;2.7100172
4297;0
4298;0
4299;6.22559643
4300;0.265105903
4301;7.50898552
4302;0
4303;10.7134466
4304;2.04119205
4305;0
4306;0.0367004387
4307;0.203918263
4308;11.9399757
4309;0
4310;12.5655231
4311;11.6040277
4312;2.38891435
4313;2.32587528
4314;6.67572024E-08
4315;7.20977766E-07
4316;2.44140608E-07
4317;6.00477362
4318;3.34861231
4319;4.66291666
4320;0
4321;8.86905289
4322;3.32219887
4323;0.65591526
4324;1.28479195
4325;7.51877928
4326;6.44848299
4327;7.44387293
4328;6.5229187
4329;10.4338512
4330;3.55173492
4331;10.8327684
4332;3.15532565
4333;10.8174715
4334;3.17052627
4335;8.27666473
4336;3.3403368
4337;0
4338;0
4339;7.47680645E-07
4340;0
4341;2.35672355
4342;1.02858853
4343;4.90034199
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;6.02656937
4351;0
4352;0
4353;11.8231678
4354;2.17115188
4355;0
4356;0
4357;6.26117563
4358;6.26117563
4359;0
4360;9.74466324
4361;4.23659086
4362;8.01602554
4363;4.23001289
4364;1.80101037
4365;0
4366;10.5688095
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;3.87112141
4375;0
4376;0
4377;11.7021675
4378;2.29139113
4379;0
4380;0
4381;6.26117563
4382;6.26117563
4383;0
4384;9.74466324
4385;4.23659086
4386;8.01602554
4387;4.25811291
4388;1.77308691
4389;0
4390;10.4038086
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;4.02800417
4399;0
4400;0
4401;11.9691677
4402;2.0260694
4403;0
4404;0
4405;6.50817537
4406;6.51364517
4407;0
4408;10.4643402
4409;3.52143788
4410;8.29802608
4411;4.60675287
4412;1.1481725
4413;0
4414;10.7648087
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;3.62001872
4422;0
4423;0
4424;5.36154604
4425;8.59215641
4426;6.34805775
4427;5.58335781
4428;2.10323715
4429;11.9742908
4430;2.02097821
4431;8.6525507
4432;5.32183838
4433;5.27281094
4434;6.72524405
4435;2.03029966
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;3.18450022
4449;10.5121412
4450;7.53679371
4451;5.85587215
4452;9.76755333
4453;4.21384478
4454;12.1967497
4455;1.79991782
4456;8.48055077
4457;5.49275684
4458;0
4459;4.9416008
4460;8.19401073
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;8.52469063
4474;5.44889498
4475;0
4476;0
4477;6.26117563
4478;6.26117563
4479;0
4480;9.74466324
4481;4.23659086
4482;8.01602554
4483;4.25811291
4484;1.77308691
4485;0
4486;10.4828091
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;3.95289063
4495;0
4496;0
4497;11.7021675
4498;2.29139113
4499;0
4500;0
4501;6.26117563
4502;6.26117563
4503;0
4504;9.74466324
4505;4.23659086
4506;8.01602554
4507;4.33403301
4508;1.69764423
4509;0
4510;10.4228086
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;4.00993919
4519;0
4520;0
4521;11.7021675
4522;2.29139113
4523;0
4524;0
4525;6.26117563
4526;6.26117563
4527;0
4528;9.74466324
4529;4.23659086
4530;8.01602554
4531;4.30803299
4532;1.72348082
4533;0
4534;10.4058094
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;4.02610254
4543;0
4544;0
4545;11.7021675
4546;2.29139113
4547;0
4548;0
4549;6.26117563
4550;6.26117563
4551;0
4552;9.74466324
4553;4.23659086
4554;8.01602554
4555;4.32779264
4556;1.7038449
4557;0
4558;10.4828091
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;3.95289063
4567;0
4568;0
4569;11.7021675
4570;2.29139113
4571;0
4572;0
4573;6.26117563
4574;6.26117563
4575;0
4576;9.74466324
4577;4.23659086
4578;8.01602554
4579;4.31531286
4580;1.7162466
4581;0
4582;10.3998089
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;3.96925807
4590;0
4591;0
4592;5.49654627
4593;8.45800495
4594;6.50305796
4595;5.62889767
4596;1.9049257
4597;11.7902908
4598;2.20382166
4599;8.48055077
4600;5.45859766
4601;5.16186619
4602;6.65900421
4603;2.20567751
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;3.24850035
4617;10.4633436
4618;7.62750053
4619;5.80907202
4620;9.8106184
4621;4.17105055
4622;12.1967497
4623;1.79991782
4624;8.48055077
4625;5.49275684
4626;0
4627;4.96760082
4628;8.16817379
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;8.52469063
4642;5.44889498
4643;0
4644;0
4645;6.26117563
4646;6.26117563
4647;0
4648;9.74466324
4649;4.23659086
4650;8.01602554
4651;4.16239262
4652;1.86820531
4653;0
4654;10.661809
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;3.78269672
4663;0
4664;0
4665;11.7021675
4666;2.29139113
4667;0
4668;0
4669;6.26117563
4670;6.26117563
4671;0
4672;9.74466324
4673;4.23659086
4674;8.01602554
4675;4.24771261
4676;1.78342164
4677;0
4678;10.5078087
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;3.92912054
4687;0
4688;0
4689;11.7101679
4690;2.28344131
4691;0
4692;0
4693;6.26117563
4694;6.26117563
4695;0
4696;9.74466324
4697;4.23659086
4698;8.01602554
4699;4.16555309
4700;1.86506498
4701;0
4702;10.3618088
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;4.06793833
4711;0
4712;0
4713;11.7021675
4714;2.29139113
4715;0
4716;0
4717;6.26117563
4718;6.26117563
4719;0
4720;9.74466324
4721;4.23659086
4722;8.01602554
4723;4.4068327
4724;1.62530172
4725;0
4726;10.5418091
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;3.89679313
4735;0
4736;0
4737;11.7021675
4738;2.29139113
4739;0
4740;0
4741;6.26117563
4742;6.26117563
4743;0
4744;9.74466324
4745;4.23659086
4746;8.01602554
4747;4.51187277
4748;1.52092195
4749;0
4750;10.2648087
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;4.09842873
4758;0
4759;0
4760;5.08054638
4761;8.87138939
4762;6.27405787
4763;5.95155764
4764;1.81042421
4765;11.7902908
4766;2.20382166
4767;8.48055077
4768;5.49275684
4769;5.17081118
4770;7.05480433
4771;1.80353284
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;3.00950027
4785;10.700841
4786;7.5515008
4787;6.29995203
4788;10.2233648
4789;3.76089835
4790;12.1967497
4791;1.79991782
4792;8.48055077
4793;5.49275684
4794;0
4795;4.86760092
4796;8.2675457
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;8.52469063
4810;5.44889498
4811;0
4812;0
4813;6.26117563
4814;6.26117563
4815;0
4816;9.74466324
4817;4.23659086
4818;8.01602554
4819;4.63667297
4820;1.39690661
4821;0
4822;10.2648087
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;4.16016626
4831;0
4832;0
4833;11.7021675
4834;2.29139113
4835;0
4836;0
4837;6.26117563
4838;6.26117563
4839;0
4840;9.74466324
4841;4.23659086
4842;8.01602554
4843;4.6741128
4844;1.35970187
4845;0
4846;10.2648087
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;4.16016626
4855;0
4856;0
4857;11.7021675
4858;2.29139113
4859;0
4860;0
4861;6.26117563
4862;6.26117563
4863;0
4864;9.74466324
4865;4.23659086
4866;8.01602554
4867;4.6741128
4868;1.35970187
4869;0
4870;10.2648087
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;4.16016626
4879;0
4880;0
4881;11.7021675
4882;2.29139113
4883;0
4884;0
4885;6.26117563
4886;6.26117563
4887;0
4888;9.74466324
4889;4.23659086
4890;8.01602554
4891;4.5763526
4892;1.45684743
4893;0
4894;10.2648087
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;4.16016626
4903;0
4904;0
4905;11.7021675
4906;2.29139113
4907;0
4908;0
4909;6.26117563
4910;6.26117563
4911;0
4912;9.74466324
4913;4.23659086
4914;8.01602554
4915;4.30075264
4916;1.73071492
4917;0
4918;10.4738092
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;3.89845324
4926;0
4927;0
4928;5.08054638
4929;8.87138939
4930;6.27405787
4931;5.95155764
4932;1.81042421
4933;11.7902908
4934;2.20382166
4935;8.48055077
4936;5.49275684
4937;5.17081118
4938;7.0392046
4939;1.81903481
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;3.00950027
4953;10.700841
4954;7.5515008
4955;6.29995203
4956;10.2233648
4957;3.76089835
4958;12.1967497
4959;1.79991782
4960;8.48055077
4961;5.49275684
4962;0
4963;4.86760092
4964;8.2675457
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;8.52469063
4978;5.44889498
4979;0
4980;0
4981;6.26117563
4982;6.26117563
4983;0
4984;9.74466324
4985;4.23659086
4986;8.01602554
4987;4.6741128
4988;1.35970187
4989;0
4990;10.2648087
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;4.16016626
4999;0
5000;0
5001;11.7021675
5002;2.29139113
5003;0
5004;0
5005;6.26117563
5006;6.26117563
5007;0
5008;9.74466324
5009;4.23659086
5010;8.01602554
5011;4.28107309
5012;1.7502712
5013;0
5014;10.4538088
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;3.98046422
5023;0
5024;0
5025;11.7751675
5026;2.2188499
5027;0
5028;0
5029;6.46517563
5030;6.48317528
5031;0
5032;10.4440584
5033;3.54159236
5034;8.28202629
5035;4.62469292
5036;1.14614487
5037;0
5038;10.6838093
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;3.76177883
5047;0
5048;0
5049;11.774168
5050;2.21984363
5051;0
5052;0
5053;6.26117563
5054;6.26117563
5055;0
5056;9.74466324
5057;4.23659086
5058;8.01602554
5059;4.17205286
5060;1.8586061
5061;0
5062;10.4428091
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;3.99092293
5071;0
5072;0
5073;11.7021675
5074;2.29139113
5075;0
5076;0
5077;6.26117563
5078;6.26117563
5079;0
5080;9.74466324
5081;4.23659086
5082;8.01602554
5083;4.15619278
5084;1.87436616
5085;0
5086;10.4548092
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;3.91663289
5094;0
5095;0
5096;5.4999814
5097;8.4545908
5098;6.67299891
5099;6.35049868
5100;1.02004945
5101;12.0784159
5102;1.91750777
5103;8.83516502
5104;5.1403718
5105;5.59191751
5106;7.14974213
5107;1.29336298
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;3.19614005
5121;10.2639523
5122;7.92478037
5123;6.04503441
5124;10.6559372
5125;3.33104491
5126;0
5127;9.83111763
5128;3.97618508
5129;9.83355045
5130;4.1482625
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;8.27386856
5144;4.50653458
5145;0
5146;0
5147;9.24239635
5148;4.73570108
5149;0
5150;0
5151;7.74528885
5152;3.59773636
5153;2.69665647
5154;8.63897324
5155;5.02997732
5156;7.0831604
5157;1.67267072
5158;5.26345158
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;10.0259666
5170;3.95705557
5171;0
5172;0
5173;6.38249159
5174;6.38249159
5175;0
5176;10.5517282
5177;3.4345994
5178;8.44597244
5179;4.85471725
5180;6.57942057
5181;1.66667068
5182;5.76684046
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;10.2519665
5194;3.73247623
5195;0
5196;0
5197;6.74349165
5198;6.02599621
5199;0
5200;11.0489359
5201;2.94051719
5202;8.87997246
5203;4.9808774
5204;7.2433486
5205;1.62667072
5206;5.1509819
5207;0
5208;0
5209;0
5210;11.3229284
5211;2.66824627
5212;0
5213;5.99605465
5214;2.45052171
5215;0.238528445
5216;0.944129944
5217;0.609395802
5218;0.0988957435
5219;0.0351409912
5220;3.94102573
5221;0
5222;1.57762659
5223;12.3194551
5224;10.4039402
5225;3.58145785
5226;0.803048134
5227;0
5228;1.08528138E-06
5229;9.5116663
5230;2.90820408
5231;1.63761282
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;10.10812
5242;3.87541914
5243;0
5244;0
5245;6.38249159
5246;6.38249159
5247;0
5248;10.5517282
5249;3.4345994
5250;8.41897297
5251;4.89059734
5252;6.34141397
5253;1.44967079
5254;6.21750069
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;4.01235056
5265;9.17311001
5266;0.842484415
5267;6.67299891
5268;7.28894711
5269;12.2304163
5270;1.76646316
5271;8.91216564
5272;5.06385565
5273;5.80091715
5274;7.25382185
5275;0.983556628
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;3.42914009
5289;10.0324173
5290;7.93578005
5291;6.03410339
5292;10.6559372
5293;3.33104491
5294;0
5295;9.98087788
5296;3.82736635
5297;9.74555016
5298;4.23570919
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;8.04886818
5312;4.73011971
5313;0
5314;0
5315;9.04839611
5316;4.92848158
5317;0
5318;0
5319;7.57828903
5320;3.42373633
5321;3.0344696
5322;8.37997246
5323;4.62239742
5324;1.05170655
5325;0
5326;10.9468336
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;3.51169395
5335;0
5336;0
5337;11.9885798
5338;2.00677919
5339;0
5340;0
5341;6.38249159
5342;6.38249159
5343;0
5344;10.5517282
5345;3.4345994
5346;8.37997246
5347;4.59113741
5348;1.08276999
5349;0
5350;10.770833
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;3.67903566
5359;0
5360;0
5361;12.1285801
5362;1.86765921
5363;0
5364;0
5365;6.46849155
5366;6.29926777
5367;0
5368;10.6379356
5369;3.3489337
5370;8.58397293
5371;4.95959711
5372;6.81991243
5373;1.68367076
5374;5.51246977
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;10.1369667
5386;3.8467536
5387;0
5388;0
5389;6.42649126
5390;6.34100342
5391;0
5392;10.619936
5393;3.36682057
5394;8.54697227
5395;4.98857737
5396;6.7971735
5397;1.53767073
5398;5.68000603
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;10.0889664
5410;3.89445186
5411;0
5412;0
5413;6.38249159
5414;6.38249159
5415;0
5416;10.5517282
5417;3.4345994
5418;8.37997246
5419;4.76087713
5420;0.914097071
5421;0
5422;10.9928331
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;3.40184069
5430;0
5431;0
5432;5.77998114
5433;8.17635155
5434;6.7349987
5435;5.89535856
5436;1.41110551
5437;12.1974163
5438;1.79925573
5439;8.97616577
5440;5.00025797
5441;5.82191706
5442;7.33248186
5443;0.884654403
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;3.69614005
5457;9.76709557
5458;8.42477989
5459;5.54817724
5460;11.1559372
5461;0.0545957573
5462;2.84961987
5463;11.1559372
5464;2.83418775
5465;10.2455502
5466;0.0405957215
5467;3.76250958
