Index;Wert
3620;550.86145
3621;550.86145
3622;550.86145
3623;550.86145
3624;550.86145
3625;550.86145
3626;550.86145
3627;550.86145
3628;550.86145
3629;550.86145
3630;550.86145
3631;550.86145
3632;550.86145
3633;550.86145
3634;550.86145
3635;550.86145
3636;550.86145
3637;550.86145
3638;550.86145
3639;550.86145
3640;550.86145
3641;550.86145
3642;550.86145
3643;550.86145
3644;550.86145
3645;550.86145
3646;550.86145
3647;550.86145
3648;550.86145
3649;550.86145
3650;550.86145
3651;550.86145
3652;550.86145
3653;550.86145
3654;550.86145
3655;550.86145
3656;550.86145
3657;550.86145
3658;550.86145
3659;550.86145
3660;550.86145
3661;550.86145
3662;550.86145
3663;550.86145
3664;550.86145
3665;550.86145
3666;550.86145
3667;550.86145
3668;550.86145
3669;550.86145
3670;550.86145
3671;550.86145
3672;550.86145
3673;550.86145
3674;550.86145
3675;550.86145
3676;550.86145
3677;550.86145
3678;550.86145
3679;550.86145
3680;550.86145
3681;550.86145
3682;550.86145
3683;550.86145
3684;550.86145
3685;550.86145
3686;550.86145
3687;550.86145
3688;550.86145
3689;550.86145
3690;550.86145
3691;550.86145
3692;550.86145
3693;550.86145
3694;550.86145
3695;550.86145
3696;550.86145
3697;550.86145
3698;550.86145
3699;550.86145
3700;550.86145
3701;550.86145
3702;550.86145
3703;550.86145
3704;550.86145
3705;550.86145
3706;550.86145
3707;550.86145
3708;550.86145
3709;550.86145
3710;550.86145
3711;550.86145
3712;550.86145
3713;550.86145
3714;550.86145
3715;550.86145
3716;550.86145
3717;550.86145
3718;550.86145
3719;550.86145
3720;550.86145
3721;550.86145
3722;550.86145
3723;550.86145
3724;550.86145
3725;550.86145
3726;550.86145
3727;550.86145
3728;550.86145
3729;550.86145
3730;550.86145
3731;550.86145
3732;550.86145
3733;550.86145
3734;550.86145
3735;550.86145
3736;550.86145
3737;550.86145
3738;550.86145
3739;550.86145
3740;550.86145
3741;550.86145
3742;550.86145
3743;550.86145
3744;550.86145
3745;550.86145
3746;550.86145
3747;550.86145
3748;550.86145
3749;550.86145
3750;550.86145
3751;550.86145
3752;550.86145
3753;550.86145
3754;550.86145
3755;550.86145
3756;550.86145
3757;550.86145
3758;550.86145
3759;550.86145
3760;550.86145
3761;550.86145
3762;550.86145
3763;550.86145
3764;550.86145
3765;550.86145
3766;550.86145
3767;550.86145
3768;550.86145
3769;550.86145
3770;550.86145
3771;550.86145
3772;550.86145
3773;550.86145
3774;550.86145
3775;550.86145
3776;550.86145
3777;550.86145
3778;550.86145
3779;550.86145
3780;550.86145
3781;550.86145
3782;550.86145
3783;550.86145
3784;550.86145
3785;550.86145
3786;550.86145
3787;550.86145
3788;550.86145
3789;550.86145
3790;550.86145
3791;550.86145
3792;550.86145
3793;550.86145
3794;550.86145
3795;550.86145
3796;550.86145
3797;550.86145
3798;550.86145
3799;550.86145
3800;550.86145
3801;550.86145
3802;550.86145
3803;550.86145
3804;550.86145
3805;550.86145
3806;550.86145
3807;550.86145
3808;550.86145
3809;550.86145
3810;550.86145
3811;550.86145
3812;550.86145
3813;550.86145
3814;550.86145
3815;550.86145
3816;550.86145
3817;550.86145
3818;550.86145
3819;550.86145
3820;550.86145
3821;550.86145
3822;550.86145
3823;550.86145
3824;550.86145
3825;550.86145
3826;550.86145
3827;550.86145
3828;550.86145
3829;550.86145
3830;550.86145
3831;550.86145
3832;550.86145
3833;550.86145
3834;550.86145
3835;550.86145
3836;550.86145
3837;550.86145
3838;550.86145
3839;550.86145
3840;550.86145
3841;550.86145
3842;550.86145
3843;550.86145
3844;550.86145
3845;550.86145
3846;550.86145
3847;550.86145
3848;550.86145
3849;550.86145
3850;550.86145
3851;550.86145
3852;550.86145
3853;550.86145
3854;550.86145
3855;550.86145
3856;550.86145
3857;550.86145
3858;550.86145
3859;550.86145
3860;550.86145
3861;550.86145
3862;550.86145
3863;550.86145
3864;550.86145
3865;550.86145
3866;550.86145
3867;550.86145
3868;550.86145
3869;550.86145
3870;550.86145
3871;550.86145
3872;550.86145
3873;550.86145
3874;550.86145
3875;550.86145
3876;550.86145
3877;550.86145
3878;550.86145
3879;550.86145
3880;550.86145
3881;550.86145
3882;550.86145
3883;550.86145
3884;550.86145
3885;550.86145
3886;550.86145
3887;550.86145
3888;550.86145
3889;550.86145
3890;550.86145
3891;550.86145
3892;550.86145
3893;550.86145
3894;550.86145
3895;550.86145
3896;550.86145
3897;550.86145
3898;550.86145
3899;550.86145
3900;550.86145
3901;550.86145
3902;550.86145
3903;550.86145
3904;550.86145
3905;550.86145
3906;550.86145
3907;550.86145
3908;550.86145
3909;550.86145
3910;550.86145
3911;550.86145
3912;550.86145
3913;550.86145
3914;550.86145
3915;550.86145
3916;550.86145
3917;550.86145
3918;550.86145
3919;550.86145
3920;550.86145
3921;550.86145
3922;550.86145
3923;550.86145
3924;550.86145
3925;550.86145
3926;550.86145
3927;550.86145
3928;550.86145
3929;550.86145
3930;550.86145
3931;550.86145
3932;550.86145
3933;550.86145
3934;550.86145
3935;550.86145
3936;550.86145
3937;550.86145
3938;550.86145
3939;550.86145
3940;550.86145
3941;550.86145
3942;550.86145
3943;550.86145
3944;550.86145
3945;550.86145
3946;550.86145
3947;550.86145
3948;550.86145
3949;550.86145
3950;550.86145
3951;550.86145
3952;550.86145
3953;550.86145
3954;550.86145
3955;550.86145
3956;550.86145
3957;550.86145
3958;550.86145
3959;550.86145
3960;550.86145
3961;550.86145
3962;550.86145
3963;550.86145
3964;550.86145
3965;550.86145
3966;550.86145
3967;550.86145
3968;550.86145
3969;550.86145
3970;550.86145
3971;550.86145
3972;550.86145
3973;550.86145
3974;550.86145
3975;550.86145
3976;550.86145
3977;550.86145
3978;550.86145
3979;550.86145
3980;550.86145
3981;550.86145
3982;550.86145
3983;550.86145
3984;550.86145
3985;550.86145
3986;550.86145
3987;550.86145
3988;550.86145
3989;550.86145
3990;550.86145
3991;550.86145
3992;550.86145
3993;550.86145
3994;550.86145
3995;550.86145
3996;550.86145
3997;550.86145
3998;550.86145
3999;550.86145
4000;550.86145
4001;550.86145
4002;550.86145
4003;550.86145
4004;550.86145
4005;550.86145
4006;550.86145
4007;550.86145
4008;550.86145
4009;550.86145
4010;550.86145
4011;550.86145
4012;550.86145
4013;550.86145
4014;550.86145
4015;550.86145
4016;550.86145
4017;550.86145
4018;550.86145
4019;550.86145
4020;550.86145
4021;550.86145
4022;550.86145
4023;550.86145
4024;550.86145
4025;550.86145
4026;550.86145
4027;550.86145
4028;550.86145
4029;550.86145
4030;550.86145
4031;550.86145
4032;550.86145
4033;550.86145
4034;550.86145
4035;550.86145
4036;550.86145
4037;550.86145
4038;550.86145
4039;550.86145
4040;550.86145
4041;550.86145
4042;550.86145
4043;550.86145
4044;550.86145
4045;550.86145
4046;550.86145
4047;550.86145
4048;550.86145
4049;550.86145
4050;550.86145
4051;550.86145
4052;550.86145
4053;550.86145
4054;550.86145
4055;550.86145
4056;550.86145
4057;550.86145
4058;550.86145
4059;550.86145
4060;550.86145
4061;550.86145
4062;550.86145
4063;550.86145
4064;550.86145
4065;550.86145
4066;550.86145
4067;550.86145
4068;550.86145
4069;550.86145
4070;550.86145
4071;550.86145
4072;550.86145
4073;550.86145
4074;550.86145
4075;550.86145
4076;550.86145
4077;550.86145
4078;550.86145
4079;550.86145
4080;550.86145
4081;550.86145
4082;550.86145
4083;550.86145
4084;550.86145
4085;550.86145
4086;550.86145
4087;550.86145
4088;550.86145
4089;550.86145
4090;550.86145
4091;550.86145
4092;550.86145
4093;550.86145
4094;550.86145
4095;550.86145
4096;550.86145
4097;550.86145
4098;550.86145
4099;550.86145
4100;550.86145
4101;550.86145
4102;550.86145
4103;550.86145
4104;550.86145
4105;550.86145
4106;550.86145
4107;550.86145
4108;550.86145
4109;550.86145
4110;550.86145
4111;550.86145
4112;550.86145
4113;550.86145
4114;550.86145
4115;550.86145
4116;550.86145
4117;550.86145
4118;550.86145
4119;550.86145
4120;550.86145
4121;550.86145
4122;550.86145
4123;550.86145
4124;550.86145
4125;550.86145
4126;550.86145
4127;550.86145
4128;550.86145
4129;550.86145
4130;550.86145
4131;550.86145
4132;550.86145
4133;550.86145
4134;550.86145
4135;550.86145
4136;550.86145
4137;550.86145
4138;550.86145
4139;550.86145
4140;550.86145
4141;550.86145
4142;550.86145
4143;550.86145
4144;550.86145
4145;550.86145
4146;550.86145
4147;550.86145
4148;550.86145
4149;550.86145
4150;550.86145
4151;550.86145
4152;550.86145
4153;550.86145
4154;550.86145
4155;550.86145
4156;550.86145
4157;550.86145
4158;550.86145
4159;550.86145
4160;550.86145
4161;550.86145
4162;550.86145
4163;550.86145
4164;550.86145
4165;550.86145
4166;550.86145
4167;550.86145
4168;550.86145
4169;550.86145
4170;550.86145
4171;550.86145
4172;550.86145
4173;550.86145
4174;550.86145
4175;550.86145
4176;550.86145
4177;550.86145
4178;550.86145
4179;550.86145
4180;550.86145
4181;550.86145
4182;550.86145
4183;550.86145
4184;550.86145
4185;550.86145
4186;550.86145
4187;550.86145
4188;550.86145
4189;550.86145
4190;550.86145
4191;550.86145
4192;550.86145
4193;550.86145
4194;550.86145
4195;550.86145
4196;550.86145
4197;550.86145
4198;550.86145
4199;550.86145
4200;550.86145
4201;550.86145
4202;550.86145
4203;550.86145
4204;550.86145
4205;550.86145
4206;550.86145
4207;550.86145
4208;550.86145
4209;550.86145
4210;550.86145
4211;550.86145
4212;550.86145
4213;550.86145
4214;550.86145
4215;550.86145
4216;550.86145
4217;550.86145
4218;550.86145
4219;550.86145
4220;550.86145
4221;550.86145
4222;550.86145
4223;550.86145
4224;550.86145
4225;550.86145
4226;550.86145
4227;550.86145
4228;550.86145
4229;550.86145
4230;550.86145
4231;550.86145
4232;550.86145
4233;550.86145
4234;550.86145
4235;550.86145
4236;550.86145
4237;550.86145
4238;550.86145
4239;550.86145
4240;550.86145
4241;550.86145
4242;550.86145
4243;550.86145
4244;550.86145
4245;550.86145
4246;550.86145
4247;550.86145
4248;550.86145
4249;550.86145
4250;550.86145
4251;550.86145
4252;550.86145
4253;550.86145
4254;550.86145
4255;550.86145
4256;550.86145
4257;550.86145
4258;550.86145
4259;550.86145
4260;550.86145
4261;550.86145
4262;550.86145
4263;550.86145
4264;550.86145
4265;550.86145
4266;550.86145
4267;550.86145
4268;550.86145
4269;550.86145
4270;550.86145
4271;550.86145
4272;550.86145
4273;550.86145
4274;550.86145
4275;550.86145
4276;550.86145
4277;550.86145
4278;550.86145
4279;550.86145
4280;550.86145
4281;550.86145
4282;550.86145
4283;550.86145
4284;550.86145
4285;550.86145
4286;550.86145
4287;550.86145
4288;550.86145
4289;550.86145
4290;550.86145
4291;550.86145
4292;550.86145
4293;550.86145
4294;550.86145
4295;550.86145
4296;550.86145
4297;550.86145
4298;550.86145
4299;550.86145
4300;550.86145
4301;550.86145
4302;550.86145
4303;550.86145
4304;550.86145
4305;550.86145
4306;550.86145
4307;550.86145
4308;550.86145
4309;550.86145
4310;550.86145
4311;550.86145
4312;550.86145
4313;550.86145
4314;550.86145
4315;550.86145
4316;550.86145
4317;550.86145
4318;550.86145
4319;550.86145
4320;550.86145
4321;550.86145
4322;550.86145
4323;550.86145
4324;550.86145
4325;550.86145
4326;550.86145
4327;550.86145
4328;550.86145
4329;550.86145
4330;550.86145
4331;550.86145
4332;550.86145
4333;550.86145
4334;550.86145
4335;550.86145
4336;550.86145
4337;550.86145
4338;550.86145
4339;550.86145
4340;550.86145
4341;550.86145
4342;550.86145
4343;550.86145
4344;550.86145
4345;550.86145
4346;550.86145
4347;550.86145
4348;550.86145
4349;550.86145
4350;550.86145
4351;550.86145
4352;550.86145
4353;550.86145
4354;550.86145
4355;550.86145
4356;550.86145
4357;550.86145
4358;550.86145
4359;550.86145
4360;550.86145
4361;550.86145
4362;550.86145
4363;550.86145
4364;550.86145
4365;550.86145
4366;550.86145
4367;550.86145
4368;550.86145
4369;550.86145
4370;550.86145
4371;550.86145
4372;550.86145
4373;550.86145
4374;550.86145
4375;550.86145
4376;550.86145
4377;550.86145
4378;550.86145
4379;550.86145
4380;550.86145
4381;550.86145
4382;550.86145
4383;550.86145
4384;550.86145
4385;550.86145
4386;550.86145
4387;550.86145
4388;550.86145
4389;550.86145
4390;550.86145
4391;550.86145
4392;550.86145
4393;550.86145
4394;550.86145
4395;550.86145
4396;550.86145
4397;550.86145
4398;550.86145
4399;550.86145
4400;550.86145
4401;550.86145
4402;550.86145
4403;550.86145
4404;550.86145
4405;550.86145
4406;550.86145
4407;550.86145
4408;550.86145
4409;550.86145
4410;550.86145
4411;550.86145
4412;550.86145
4413;550.86145
4414;550.86145
4415;550.86145
4416;550.86145
4417;550.86145
4418;550.86145
4419;550.86145
4420;550.86145
4421;550.86145
4422;550.86145
4423;550.86145
4424;550.86145
4425;550.86145
4426;550.86145
4427;550.86145
4428;550.86145
4429;550.86145
4430;550.86145
4431;550.86145
4432;550.86145
4433;550.86145
4434;550.86145
4435;550.86145
4436;550.86145
4437;550.86145
4438;550.86145
4439;550.86145
4440;550.86145
4441;550.86145
4442;550.86145
4443;550.86145
4444;550.86145
4445;550.86145
4446;550.86145
4447;550.86145
4448;550.86145
4449;550.86145
4450;550.86145
4451;550.86145
4452;550.86145
4453;550.86145
4454;550.86145
4455;550.86145
4456;550.86145
4457;550.86145
4458;550.86145
4459;550.86145
4460;550.86145
4461;550.86145
4462;550.86145
4463;550.86145
4464;550.86145
4465;550.86145
4466;550.86145
4467;550.86145
4468;550.86145
4469;550.86145
4470;550.86145
4471;550.86145
4472;550.86145
4473;550.86145
4474;550.86145
4475;550.86145
4476;550.86145
4477;550.86145
4478;550.86145
4479;550.86145
4480;550.86145
4481;550.86145
4482;550.86145
4483;550.86145
4484;550.86145
4485;550.86145
4486;550.86145
4487;550.86145
4488;550.86145
4489;550.86145
4490;550.86145
4491;550.86145
4492;550.86145
4493;550.86145
4494;550.86145
4495;550.86145
4496;550.86145
4497;550.86145
4498;550.86145
4499;550.86145
4500;550.86145
4501;550.86145
4502;550.86145
4503;550.86145
4504;550.86145
4505;550.86145
4506;550.86145
4507;550.86145
4508;550.86145
4509;550.86145
4510;550.86145
4511;550.86145
4512;550.86145
4513;550.86145
4514;550.86145
4515;550.86145
4516;550.86145
4517;550.86145
4518;550.86145
4519;550.86145
4520;550.86145
4521;550.86145
4522;550.86145
4523;550.86145
4524;550.86145
4525;550.86145
4526;550.86145
4527;550.86145
4528;550.86145
4529;550.86145
4530;550.86145
4531;550.86145
4532;550.86145
4533;550.86145
4534;550.86145
4535;550.86145
4536;550.86145
4537;550.86145
4538;550.86145
4539;550.86145
4540;550.86145
4541;550.86145
4542;550.86145
4543;550.86145
4544;550.86145
4545;550.86145
4546;550.86145
4547;550.86145
4548;550.86145
4549;550.86145
4550;550.86145
4551;550.86145
4552;550.86145
4553;550.86145
4554;550.86145
4555;550.86145
4556;550.86145
4557;550.86145
4558;550.86145
4559;550.86145
4560;550.86145
4561;550.86145
4562;550.86145
4563;550.86145
4564;550.86145
4565;550.86145
4566;550.86145
4567;550.86145
4568;550.86145
4569;550.86145
4570;550.86145
4571;550.86145
4572;550.86145
4573;550.86145
4574;550.86145
4575;550.86145
4576;550.86145
4577;550.86145
4578;550.86145
4579;550.86145
4580;550.86145
4581;550.86145
4582;550.86145
4583;550.86145
4584;550.86145
4585;550.86145
4586;550.86145
4587;550.86145
4588;550.86145
4589;550.86145
4590;550.86145
4591;550.86145
4592;550.86145
4593;550.86145
4594;550.86145
4595;550.86145
4596;550.86145
4597;550.86145
4598;550.86145
4599;550.86145
4600;550.86145
4601;550.86145
4602;550.86145
4603;550.86145
4604;550.86145
4605;550.86145
4606;550.86145
4607;550.86145
4608;550.86145
4609;550.86145
4610;550.86145
4611;550.86145
4612;550.86145
4613;550.86145
4614;550.86145
4615;550.86145
4616;550.86145
4617;550.86145
4618;550.86145
4619;550.86145
4620;550.86145
4621;550.86145
4622;550.86145
4623;550.86145
4624;550.86145
4625;550.86145
4626;550.86145
4627;550.86145
4628;550.86145
4629;550.86145
4630;550.86145
4631;550.86145
4632;550.86145
4633;550.86145
4634;550.86145
4635;550.86145
4636;550.86145
4637;550.86145
4638;550.86145
4639;550.86145
4640;550.86145
4641;550.86145
4642;550.86145
4643;550.86145
4644;550.86145
4645;550.86145
4646;550.86145
4647;550.86145
4648;550.86145
4649;550.86145
4650;550.86145
4651;550.86145
4652;550.86145
4653;550.86145
4654;550.86145
4655;550.86145
4656;550.86145
4657;550.86145
4658;550.86145
4659;550.86145
4660;550.86145
4661;550.86145
4662;550.86145
4663;550.86145
4664;550.86145
4665;550.86145
4666;550.86145
4667;550.86145
4668;550.86145
4669;550.86145
4670;550.86145
4671;550.86145
4672;550.86145
4673;550.86145
4674;550.86145
4675;550.86145
4676;550.86145
4677;550.86145
4678;550.86145
4679;550.86145
4680;550.86145
4681;550.86145
4682;550.86145
4683;550.86145
4684;550.86145
4685;550.86145
4686;550.86145
4687;550.86145
4688;550.86145
4689;550.86145
4690;550.86145
4691;550.86145
4692;550.86145
4693;550.86145
4694;550.86145
4695;550.86145
4696;550.86145
4697;550.86145
4698;550.86145
4699;550.86145
4700;550.86145
4701;550.86145
4702;550.86145
4703;550.86145
4704;550.86145
4705;550.86145
4706;550.86145
4707;550.86145
4708;550.86145
4709;550.86145
4710;550.86145
4711;550.86145
4712;550.86145
4713;550.86145
4714;550.86145
4715;550.86145
4716;550.86145
4717;550.86145
4718;550.86145
4719;550.86145
4720;550.86145
4721;550.86145
4722;550.86145
4723;550.86145
4724;550.86145
4725;550.86145
4726;550.86145
4727;550.86145
4728;550.86145
4729;550.86145
4730;550.86145
4731;550.86145
4732;550.86145
4733;550.86145
4734;550.86145
4735;550.86145
4736;550.86145
4737;550.86145
4738;550.86145
4739;550.86145
4740;550.86145
4741;550.86145
4742;550.86145
4743;550.86145
4744;550.86145
4745;550.86145
4746;550.86145
4747;550.86145
4748;550.86145
4749;550.86145
4750;550.86145
4751;550.86145
4752;550.86145
4753;550.86145
4754;550.86145
4755;550.86145
4756;550.86145
4757;550.86145
4758;550.86145
4759;550.86145
4760;550.86145
4761;550.86145
4762;550.86145
4763;550.86145
4764;550.86145
4765;550.86145
4766;550.86145
4767;550.86145
4768;550.86145
4769;550.86145
4770;550.86145
4771;550.86145
4772;550.86145
4773;550.86145
4774;550.86145
4775;550.86145
4776;550.86145
4777;550.86145
4778;550.86145
4779;550.86145
4780;550.86145
4781;550.86145
4782;550.86145
4783;550.86145
4784;550.86145
4785;550.86145
4786;550.86145
4787;550.86145
4788;550.86145
4789;550.86145
4790;550.86145
4791;550.86145
4792;550.86145
4793;550.86145
4794;550.86145
4795;550.86145
4796;550.86145
4797;550.86145
4798;550.86145
4799;550.86145
4800;550.86145
4801;550.86145
4802;550.86145
4803;550.86145
4804;550.86145
4805;550.86145
4806;550.86145
4807;550.86145
4808;550.86145
4809;550.86145
4810;550.86145
4811;550.86145
4812;550.86145
4813;550.86145
4814;550.86145
4815;550.86145
4816;550.86145
4817;550.86145
4818;550.86145
4819;550.86145
4820;550.86145
4821;550.86145
4822;550.86145
4823;550.86145
4824;550.86145
4825;550.86145
4826;550.86145
4827;550.86145
4828;550.86145
4829;550.86145
4830;550.86145
4831;550.86145
4832;550.86145
4833;550.86145
4834;550.86145
4835;550.86145
4836;550.86145
4837;550.86145
4838;550.86145
4839;550.86145
4840;550.86145
4841;550.86145
4842;550.86145
4843;550.86145
4844;550.86145
4845;550.86145
4846;550.86145
4847;550.86145
4848;550.86145
4849;550.86145
4850;550.86145
4851;550.86145
4852;550.86145
4853;550.86145
4854;550.86145
4855;550.86145
4856;550.86145
4857;550.86145
4858;550.86145
4859;550.86145
4860;550.86145
4861;550.86145
4862;550.86145
4863;550.86145
4864;550.86145
4865;550.86145
4866;550.86145
4867;550.86145
4868;550.86145
4869;550.86145
4870;550.86145
4871;550.86145
4872;550.86145
4873;550.86145
4874;550.86145
4875;550.86145
4876;550.86145
4877;550.86145
4878;550.86145
4879;550.86145
4880;550.86145
4881;550.86145
4882;550.86145
4883;550.86145
4884;550.86145
4885;550.86145
4886;550.86145
4887;550.86145
4888;550.86145
4889;550.86145
4890;550.86145
4891;550.86145
4892;550.86145
4893;550.86145
4894;550.86145
4895;550.86145
4896;550.86145
4897;550.86145
4898;550.86145
4899;550.86145
4900;550.86145
4901;550.86145
4902;550.86145
4903;550.86145
4904;550.86145
4905;550.86145
4906;550.86145
4907;550.86145
4908;550.86145
4909;550.86145
4910;550.86145
4911;550.86145
4912;550.86145
4913;550.86145
4914;550.86145
4915;550.86145
4916;550.86145
4917;550.86145
4918;550.86145
4919;550.86145
4920;550.86145
4921;550.86145
4922;550.86145
4923;550.86145
4924;550.86145
4925;550.86145
4926;550.86145
4927;550.86145
4928;550.86145
4929;550.86145
4930;550.86145
4931;550.86145
4932;550.86145
4933;550.86145
4934;550.86145
4935;550.86145
4936;550.86145
4937;550.86145
4938;550.86145
4939;550.86145
4940;550.86145
4941;550.86145
4942;550.86145
4943;550.86145
4944;550.86145
4945;550.86145
4946;550.86145
4947;550.86145
4948;550.86145
4949;550.86145
4950;550.86145
4951;550.86145
4952;550.86145
4953;550.86145
4954;550.86145
4955;550.86145
4956;550.86145
4957;550.86145
4958;550.86145
4959;550.86145
4960;550.86145
4961;550.86145
4962;550.86145
4963;550.86145
4964;550.86145
4965;550.86145
4966;550.86145
4967;550.86145
4968;550.86145
4969;550.86145
4970;550.86145
4971;550.86145
4972;550.86145
4973;550.86145
4974;550.86145
4975;550.86145
4976;550.86145
4977;550.86145
4978;550.86145
4979;550.86145
4980;550.86145
4981;550.86145
4982;550.86145
4983;550.86145
4984;550.86145
4985;550.86145
4986;550.86145
4987;550.86145
4988;550.86145
4989;550.86145
4990;550.86145
4991;550.86145
4992;550.86145
4993;550.86145
4994;550.86145
4995;550.86145
4996;550.86145
4997;550.86145
4998;550.86145
4999;550.86145
5000;550.86145
5001;550.86145
5002;550.86145
5003;550.86145
5004;550.86145
5005;550.86145
5006;550.86145
5007;550.86145
5008;550.86145
5009;550.86145
5010;550.86145
5011;550.86145
5012;550.86145
5013;550.86145
5014;550.86145
5015;550.86145
5016;550.86145
5017;550.86145
5018;550.86145
5019;550.86145
5020;550.86145
5021;550.86145
5022;550.86145
5023;550.86145
5024;550.86145
5025;550.86145
5026;550.86145
5027;550.86145
5028;550.86145
5029;550.86145
5030;550.86145
5031;550.86145
5032;550.86145
5033;550.86145
5034;550.86145
5035;550.86145
5036;550.86145
5037;550.86145
5038;550.86145
5039;550.86145
5040;550.86145
5041;550.86145
5042;550.86145
5043;550.86145
5044;550.86145
5045;550.86145
5046;550.86145
5047;550.86145
5048;550.86145
5049;550.86145
5050;550.86145
5051;550.86145
5052;550.86145
5053;550.86145
5054;550.86145
5055;550.86145
5056;550.86145
5057;550.86145
5058;550.86145
5059;550.86145
5060;550.86145
5061;550.86145
5062;550.86145
5063;550.86145
5064;550.86145
5065;550.86145
5066;550.86145
5067;550.86145
5068;550.86145
5069;550.86145
5070;550.86145
5071;550.86145
5072;550.86145
5073;550.86145
5074;550.86145
5075;550.86145
5076;550.86145
5077;550.86145
5078;550.86145
5079;550.86145
5080;550.86145
5081;550.86145
5082;550.86145
5083;550.86145
5084;550.86145
5085;550.86145
5086;550.86145
5087;550.86145
5088;550.86145
5089;550.86145
5090;550.86145
5091;550.86145
5092;550.86145
5093;550.86145
5094;550.86145
5095;550.86145
5096;550.86145
5097;550.86145
5098;550.86145
5099;550.86145
5100;550.86145
5101;550.86145
5102;550.86145
5103;550.86145
5104;550.86145
5105;550.86145
5106;550.86145
5107;550.86145
5108;550.86145
5109;550.86145
5110;550.86145
5111;550.86145
5112;550.86145
5113;550.86145
5114;550.86145
5115;550.86145
5116;550.86145
5117;550.86145
5118;550.86145
5119;550.86145
5120;550.86145
5121;550.86145
5122;550.86145
5123;550.86145
5124;550.86145
5125;550.86145
5126;550.86145
5127;550.86145
5128;550.86145
5129;550.86145
5130;550.86145
5131;550.86145
5132;550.86145
5133;550.86145
5134;550.86145
5135;550.86145
5136;550.86145
5137;550.86145
5138;550.86145
5139;550.86145
5140;550.86145
5141;550.86145
5142;550.86145
5143;550.86145
5144;550.86145
5145;550.86145
5146;550.86145
5147;550.86145
5148;550.86145
5149;550.86145
5150;550.86145
5151;550.86145
5152;550.86145
5153;550.86145
5154;550.86145
5155;550.86145
5156;550.86145
5157;550.86145
5158;550.86145
5159;550.86145
5160;550.86145
5161;550.86145
5162;550.86145
5163;550.86145
5164;550.86145
5165;550.86145
5166;550.86145
5167;550.86145
5168;550.86145
5169;550.86145
5170;550.86145
5171;550.86145
5172;550.86145
5173;550.86145
5174;550.86145
5175;550.86145
5176;550.86145
5177;550.86145
5178;550.86145
5179;550.86145
5180;550.86145
5181;550.86145
5182;550.86145
5183;550.86145
5184;550.86145
5185;550.86145
5186;550.86145
5187;550.86145
5188;550.86145
5189;550.86145
5190;550.86145
5191;550.86145
5192;550.86145
5193;550.86145
5194;550.86145
5195;550.86145
5196;550.86145
5197;550.86145
5198;550.86145
5199;550.86145
5200;550.86145
5201;550.86145
5202;550.86145
5203;550.86145
5204;550.86145
5205;550.86145
5206;550.86145
5207;550.86145
5208;550.86145
5209;550.86145
5210;550.86145
5211;550.86145
5212;550.86145
5213;550.86145
5214;550.86145
5215;550.86145
5216;550.86145
5217;550.86145
5218;550.86145
5219;550.86145
5220;550.86145
5221;550.86145
5222;550.86145
5223;550.86145
5224;550.86145
5225;550.86145
5226;550.86145
5227;550.86145
5228;550.86145
5229;550.86145
5230;550.86145
5231;550.86145
5232;550.86145
5233;550.86145
5234;550.86145
5235;550.86145
5236;550.86145
5237;550.86145
5238;550.86145
5239;550.86145
5240;550.86145
5241;550.86145
5242;550.86145
5243;550.86145
5244;550.86145
5245;550.86145
5246;550.86145
5247;550.86145
5248;550.86145
5249;550.86145
5250;550.86145
5251;550.86145
5252;550.86145
5253;550.86145
5254;550.86145
5255;550.86145
5256;550.86145
5257;550.86145
5258;550.86145
5259;550.86145
5260;550.86145
5261;550.86145
5262;550.86145
5263;550.86145
5264;550.86145
5265;550.86145
5266;550.86145
5267;550.86145
5268;550.86145
5269;550.86145
5270;550.86145
5271;550.86145
5272;550.86145
5273;550.86145
5274;550.86145
5275;550.86145
5276;550.86145
5277;550.86145
5278;550.86145
5279;550.86145
5280;550.86145
5281;550.86145
5282;550.86145
5283;550.86145
5284;550.86145
5285;550.86145
5286;550.86145
5287;550.86145
5288;550.86145
5289;550.86145
5290;550.86145
5291;550.86145
5292;550.86145
5293;550.86145
5294;550.86145
5295;550.86145
5296;550.86145
5297;550.86145
5298;550.86145
5299;550.86145
5300;550.86145
5301;550.86145
5302;550.86145
5303;550.86145
5304;550.86145
5305;550.86145
5306;550.86145
5307;550.86145
5308;550.86145
5309;550.86145
5310;550.86145
5311;550.86145
5312;550.86145
5313;550.86145
5314;550.86145
5315;550.86145
5316;550.86145
5317;550.86145
5318;550.86145
5319;550.86145
5320;550.86145
5321;550.86145
5322;550.86145
5323;550.86145
5324;550.86145
5325;550.86145
5326;550.86145
5327;550.86145
5328;550.86145
5329;550.86145
5330;550.86145
5331;550.86145
5332;550.86145
5333;550.86145
5334;550.86145
5335;550.86145
5336;550.86145
5337;550.86145
5338;550.86145
5339;550.86145
5340;550.86145
5341;550.86145
5342;550.86145
5343;550.86145
5344;550.86145
5345;550.86145
5346;550.86145
5347;550.86145
5348;550.86145
5349;550.86145
5350;550.86145
5351;550.86145
5352;550.86145
5353;550.86145
5354;550.86145
5355;550.86145
5356;550.86145
5357;550.86145
5358;550.86145
5359;550.86145
5360;550.86145
5361;550.86145
5362;550.86145
5363;550.86145
5364;550.86145
5365;550.86145
5366;550.86145
5367;550.86145
5368;550.86145
