Index;Wert
19695;2.26959419
19696;2.51495576
19697;2.51495576
19698;2.51495576
19699;2.51495576
19700;2.82165766
19701;2.82165766
19702;2.82165766
19703;2.82165766
19704;3.68042302
19705;3.68042302
19706;3.68042302
19707;3.68042302
19708;4.60052872
19709;4.60052872
19710;4.60052872
19711;4.60052872
19712;6.74744225
19713;6.74744225
19714;6.74744225
19715;6.74744225
19716;7.05414438
19717;7.05414438
19718;7.05414438
19719;7.05414438
19720;6.74744225
19721;6.74744225
19722;6.74744225
19723;6.74744225
19724;8.58765411
19725;8.58765411
19726;8.58765411
19727;8.58765411
19728;7.66754818
19729;7.66754818
19730;7.66754818
19731;7.66754818
19732;7.36084604
19733;7.36084604
19734;7.36084604
19735;7.36084604
19736;7.36084604
19737;7.36084604
19738;7.36084604
19739;7.36084604
19740;7.36084604
19741;7.36084604
19742;7.36084604
19743;7.36084604
19744;7.66754818
19745;7.66754818
19746;7.66754818
19747;7.66754818
19748;9.81446171
19749;9.81446171
19750;9.81446171
19751;9.81446171
19752;9.81446171
19753;9.81446171
19754;9.81446171
19755;9.81446171
19756;7.97424984
19757;7.97424984
19758;7.97424984
19759;7.97424984
19760;6.74744225
19761;6.74744225
19762;6.74744225
19763;6.74744225
19764;6.13403845
19765;6.13403845
19766;6.13403845
19767;6.13403845
19768;4.90723085
19769;4.90723085
19770;4.90723085
19771;4.90723085
19772;4.29382706
19773;4.29382706
19774;4.29382706
19775;4.29382706
19776;3.68042302
19777;3.68042302
19778;3.68042302
19779;3.68042302
19780;2.45361567
19781;2.45361567
19782;2.45361567
19783;2.45361567
19784;2.26959419
19785;2.26959419
19786;2.26959419
19787;2.26959419
19788;2.26959419
19789;2.26959419
19790;2.26959419
19791;2.26959419
19792;2.51495576
19793;2.51495576
19794;2.51495576
19795;2.51495576
19796;2.82165766
19797;2.82165766
19798;2.82165766
19799;2.82165766
19800;3.68042302
19801;3.68042302
19802;3.68042302
19803;3.68042302
19804;4.60052872
19805;4.60052872
19806;4.60052872
19807;4.60052872
19808;6.74744225
19809;6.74744225
19810;6.74744225
19811;6.74744225
19812;7.05414438
19813;7.05414438
19814;7.05414438
19815;7.05414438
19816;7.97424984
19817;7.97424984
19818;7.97424984
19819;7.97424984
19820;9.81446171
19821;9.81446171
19822;9.81446171
19823;9.81446171
19824;8.58765411
19825;8.58765411
19826;8.58765411
19827;8.58765411
19828;7.36084604
19829;7.36084604
19830;7.36084604
19831;7.36084604
19832;4.90723085
19833;4.90723085
19834;4.90723085
19835;4.90723085
19836;4.90723085
19837;4.90723085
19838;4.90723085
19839;4.90723085
19840;6.74744225
19841;6.74744225
19842;6.74744225
19843;6.74744225
19844;9.20105743
19845;9.20105743
19846;9.20105743
19847;9.20105743
19848;9.81446171
19849;9.81446171
19850;9.81446171
19851;9.81446171
19852;7.97424984
19853;7.97424984
19854;7.97424984
19855;7.97424984
19856;6.13403845
19857;6.13403845
19858;6.13403845
19859;6.13403845
19860;4.90723085
19861;4.90723085
19862;4.90723085
19863;4.90723085
19864;3.68042302
19865;3.68042302
19866;3.68042302
19867;3.68042302
19868;2.45361543
19869;2.45361543
19870;2.45361543
19871;2.45361543
19872;2.33093452
19873;2.33093452
19874;2.33093452
19875;2.33093452
19876;2.26959419
19877;2.26959419
19878;2.26959419
19879;2.26959419
19880;2.26959419
19881;2.26959419
19882;2.26959419
19883;2.26959419
19884;2.26959419
19885;2.26959419
19886;2.26959419
19887;2.26959419
19888;2.51495576
19889;2.51495576
19890;2.51495576
19891;2.51495576
19892;4.04846525
19893;4.04846525
19894;4.04846525
19895;4.04846525
19896;6.74744225
19897;6.74744225
19898;6.74744225
19899;6.74744225
19900;7.05414438
19901;7.05414438
19902;7.05414438
19903;7.05414438
19904;6.74744225
19905;6.74744225
19906;6.74744225
19907;6.74744225
19908;7.05414438
19909;7.05414438
19910;7.05414438
19911;7.05414438
19912;6.74744225
19913;6.74744225
19914;6.74744225
19915;6.74744225
19916;7.97424984
19917;7.97424984
19918;7.97424984
19919;7.97424984
19920;7.66754818
19921;7.66754818
19922;7.66754818
19923;7.66754818
19924;6.44074011
19925;6.44074011
19926;6.44074011
19927;6.44074011
19928;5.52063465
19929;5.52063465
19930;5.52063465
19931;5.52063465
19932;4.90723085
19933;4.90723085
19934;4.90723085
19935;4.90723085
19936;6.62476158
19937;6.62476158
19938;6.62476158
19939;6.62476158
19940;7.97424984
19941;7.97424984
19942;7.97424984
19943;7.97424984
19944;9.81446171
19945;9.81446171
19946;9.81446171
19947;9.81446171
19948;9.20105743
19949;9.20105743
19950;9.20105743
19951;9.20105743
19952;7.97424984
19953;7.97424984
19954;7.97424984
19955;7.97424984
19956;6.74744225
19957;6.74744225
19958;6.74744225
19959;6.74744225
19960;4.29382706
19961;4.29382706
19962;4.29382706
19963;4.29382706
19964;2.45361543
19965;2.45361543
19966;2.45361543
19967;2.45361543
19968;2.57629609
19969;2.57629609
19970;2.57629609
19971;2.57629609
19972;2.26959419
19973;2.26959419
19974;2.26959419
19975;2.26959419
19976;2.26959419
19977;2.26959419
19978;2.26959419
19979;2.26959419
19980;2.26959419
19981;2.26959419
19982;2.26959419
19983;2.26959419
19984;2.51495576
19985;2.51495576
19986;2.51495576
19987;2.51495576
19988;4.04846525
19989;4.04846525
19990;4.04846525
19991;4.04846525
19992;6.87012291
19993;6.87012291
19994;6.87012291
19995;6.87012291
19996;6.74744225
19997;6.74744225
19998;6.74744225
19999;6.74744225
20000;6.74744225
20001;6.74744225
20002;6.74744225
20003;6.74744225
20004;6.44074011
20005;6.44074011
20006;6.44074011
20007;6.44074011
20008;6.13403845
20009;6.13403845
20010;6.13403845
20011;6.13403845
20012;7.23816538
20013;7.23816538
20014;7.23816538
20015;7.23816538
20016;7.05414438
20017;7.05414438
20018;7.05414438
20019;7.05414438
20020;6.44074011
20021;6.44074011
20022;6.44074011
20023;6.44074011
20024;4.90723085
20025;4.90723085
20026;4.90723085
20027;4.90723085
20028;4.90723085
20029;4.90723085
20030;4.90723085
20031;4.90723085
20032;6.74744225
20033;6.74744225
20034;6.74744225
20035;6.74744225
20036;7.97424984
20037;7.97424984
20038;7.97424984
20039;7.97424984
20040;9.99848175
20041;9.99848175
20042;9.99848175
20043;9.99848175
20044;8.58765411
20045;8.58765411
20046;8.58765411
20047;8.58765411
20048;7.97424984
20049;7.97424984
20050;7.97424984
20051;7.97424984
20052;6.13403845
20053;6.13403845
20054;6.13403845
20055;6.13403845
20056;4.29382706
20057;4.29382706
20058;4.29382706
20059;4.29382706
20060;3.06701922
20061;3.06701922
20062;3.06701922
20063;3.06701922
20064;2.57629609
20065;2.57629609
20066;2.57629609
20067;2.57629609
20068;2.26959419
20069;2.26959419
20070;2.26959419
20071;2.26959419
20072;2.26959419
20073;2.26959419
20074;2.26959419
20075;2.26959419
20076;2.26959419
20077;2.26959419
20078;2.26959419
20079;2.26959419
20080;2.51495576
20081;2.51495576
20082;2.51495576
20083;2.51495576
20084;4.04846525
20085;4.04846525
20086;4.04846525
20087;4.04846525
20088;6.87012291
20089;6.87012291
20090;6.87012291
20091;6.87012291
20092;6.74744225
20093;6.74744225
20094;6.74744225
20095;6.74744225
20096;6.74744225
20097;6.74744225
20098;6.74744225
20099;6.74744225
20100;6.44074011
20101;6.44074011
20102;6.44074011
20103;6.44074011
20104;6.13403845
20105;6.13403845
20106;6.13403845
20107;6.13403845
20108;7.23816538
20109;7.23816538
20110;7.23816538
20111;7.23816538
20112;7.05414438
20113;7.05414438
20114;7.05414438
20115;7.05414438
20116;6.44074011
20117;6.44074011
20118;6.44074011
20119;6.44074011
20120;4.90723085
20121;4.90723085
20122;4.90723085
20123;4.90723085
20124;4.90723085
20125;4.90723085
20126;4.90723085
20127;4.90723085
20128;6.74744225
20129;6.74744225
20130;6.74744225
20131;6.74744225
20132;7.97424984
20133;7.97424984
20134;7.97424984
20135;7.97424984
20136;9.51147079
20137;9.51147079
20138;9.51147079
20139;9.51147079
20140;8.58765411
20141;8.58765411
20142;8.58765411
20143;8.58765411
20144;7.97424984
20145;7.97424984
20146;7.97424984
20147;7.97424984
20148;6.13403845
20149;6.13403845
20150;6.13403845
20151;6.13403845
20152;4.29382706
20153;4.29382706
20154;4.29382706
20155;4.29382706
20156;3.06701922
20157;3.06701922
20158;3.06701922
20159;3.06701922
20160;2.33093452
20161;2.33093452
20162;2.33093452
20163;2.33093452
20164;2.26959419
20165;2.26959419
20166;2.26959419
20167;2.26959419
20168;2.26959419
20169;2.26959419
20170;2.26959419
20171;2.26959419
20172;2.26959419
20173;2.26959419
20174;2.26959419
20175;2.26959419
20176;2.51495576
20177;2.51495576
20178;2.51495576
20179;2.51495576
20180;4.04846525
20181;4.04846525
20182;4.04846525
20183;4.04846525
20184;6.74744225
20185;6.74744225
20186;6.74744225
20187;6.74744225
20188;7.05414438
20189;7.05414438
20190;7.05414438
20191;7.05414438
20192;6.74744225
20193;6.74744225
20194;6.74744225
20195;6.74744225
20196;7.05414438
20197;7.05414438
20198;7.05414438
20199;7.05414438
20200;6.74744225
20201;6.74744225
20202;6.74744225
20203;6.74744225
20204;7.05414438
20205;7.05414438
20206;7.05414438
20207;7.05414438
20208;6.74744225
20209;6.74744225
20210;6.74744225
20211;6.74744225
20212;6.44074011
20213;6.44074011
20214;6.44074011
20215;6.44074011
20216;5.52063465
20217;5.52063465
20218;5.52063465
20219;5.52063465
20220;4.90723085
20221;4.90723085
20222;4.90723085
20223;4.90723085
20224;6.62476158
20225;6.62476158
20226;6.62476158
20227;6.62476158
20228;7.97424984
20229;7.97424984
20230;7.97424984
20231;7.97424984
20232;9.20105743
20233;9.20105743
20234;9.20105743
20235;9.20105743
20236;9.20105743
20237;9.20105743
20238;9.20105743
20239;9.20105743
20240;7.97424984
20241;7.97424984
20242;7.97424984
20243;7.97424984
20244;6.74744225
20245;6.74744225
20246;6.74744225
20247;6.74744225
20248;4.29382706
20249;4.29382706
20250;4.29382706
20251;4.29382706
20252;2.45361543
20253;2.45361543
20254;2.45361543
20255;2.45361543
20256;2.33093452
20257;2.33093452
20258;2.33093452
20259;2.33093452
20260;2.26959419
20261;2.26959419
20262;2.26959419
20263;2.26959419
20264;2.26959419
20265;2.26959419
20266;2.26959419
20267;2.26959419
20268;2.26959419
20269;2.26959419
20270;2.26959419
20271;2.26959419
20272;2.51495576
20273;2.51495576
20274;2.51495576
20275;2.51495576
20276;4.04846525
20277;4.04846525
20278;4.04846525
20279;4.04846525
20280;6.13403845
20281;6.13403845
20282;6.13403845
20283;6.13403845
20284;6.44074011
20285;6.44074011
20286;6.44074011
20287;6.44074011
20288;6.13403845
20289;6.13403845
20290;6.13403845
20291;6.13403845
20292;7.05414438
20293;7.05414438
20294;7.05414438
20295;7.05414438
20296;6.74744225
20297;6.74744225
20298;6.74744225
20299;6.74744225
20300;6.74744225
20301;6.74744225
20302;6.74744225
20303;6.74744225
20304;6.74744225
20305;6.74744225
20306;6.74744225
20307;6.74744225
20308;6.44074011
20309;6.44074011
20310;6.44074011
20311;6.44074011
20312;5.52063465
20313;5.52063465
20314;5.52063465
20315;5.52063465
20316;4.90723085
20317;4.90723085
20318;4.90723085
20319;4.90723085
20320;6.62476158
20321;6.62476158
20322;6.62476158
20323;6.62476158
20324;7.97424984
20325;7.97424984
20326;7.97424984
20327;7.97424984
20328;10.1211634
20329;10.1211634
20330;10.1211634
20331;10.1211634
20332;9.20105743
20333;9.20105743
20334;9.20105743
20335;9.20105743
20336;7.97424984
20337;7.97424984
20338;7.97424984
20339;7.97424984
20340;6.74744225
20341;6.74744225
20342;6.74744225
20343;6.74744225
20344;4.90723085
20345;4.90723085
20346;4.90723085
20347;4.90723085
20348;4.29382706
20349;4.29382706
20350;4.29382706
20351;4.29382706
20352;3.69241762
20353;3.69241762
20354;3.69241762
20355;3.69241762
20356;2.46161199
20357;2.46161199
20358;2.46161199
20359;2.46161199
20360;2.27699089
20361;2.27699089
20362;2.27699089
20363;2.27699089
20364;2.27699089
20365;2.27699089
20366;2.27699089
20367;2.27699089
20368;2.52315211
20369;2.52315211
20370;2.52315211
20371;2.52315211
20372;2.83085346
20373;2.83085346
20374;2.83085346
20375;2.83085346
20376;3.69241762
20377;3.69241762
20378;3.69241762
20379;3.69241762
20380;4.61552191
20381;4.61552191
20382;4.61552191
20383;4.61552191
20384;6.76943254
20385;6.76943254
20386;6.76943254
20387;6.76943254
20388;7.07713413
20389;7.07713413
20390;7.07713413
20391;7.07713413
20392;6.76943254
20393;6.76943254
20394;6.76943254
20395;6.76943254
20396;8.61564159
20397;8.61564159
20398;8.61564159
20399;8.61564159
20400;7.69253683
20401;7.69253683
20402;7.69253683
20403;7.69253683
20404;7.38483524
20405;7.38483524
20406;7.38483524
20407;7.38483524
20408;7.38483524
20409;7.38483524
20410;7.38483524
20411;7.38483524
20412;7.38483524
20413;7.38483524
20414;7.38483524
20415;7.38483524
20416;7.69253683
20417;7.69253683
20418;7.69253683
20419;7.69253683
20420;9.84644699
20421;9.84644699
20422;9.84644699
20423;9.84644699
20424;9.84644699
20425;9.84644699
20426;9.84644699
20427;9.84644699
20428;8.00023842
20429;8.00023842
20430;8.00023842
20431;8.00023842
20432;6.76943254
20433;6.76943254
20434;6.76943254
20435;6.76943254
20436;6.15402937
20437;6.15402937
20438;6.15402937
20439;6.15402937
20440;4.9232235
20441;4.9232235
20442;4.9232235
20443;4.9232235
20444;4.3078208
20445;4.3078208
20446;4.3078208
20447;4.3078208
20448;3.69241762
20449;3.69241762
20450;3.69241762
20451;3.69241762
20452;2.46161199
20453;2.46161199
20454;2.46161199
20455;2.46161199
20456;2.27699089
20457;2.27699089
20458;2.27699089
20459;2.27699089
20460;2.27699089
20461;2.27699089
20462;2.27699089
20463;2.27699089
20464;2.52315211
20465;2.52315211
20466;2.52315211
20467;2.52315211
20468;2.83085346
20469;2.83085346
20470;2.83085346
20471;2.83085346
20472;3.69241762
20473;3.69241762
20474;3.69241762
20475;3.69241762
20476;4.61552191
20477;4.61552191
20478;4.61552191
20479;4.61552191
20480;6.76943254
20481;6.76943254
20482;6.76943254
20483;6.76943254
20484;7.07713413
20485;7.07713413
20486;7.07713413
20487;7.07713413
20488;8.00023842
20489;8.00023842
20490;8.00023842
20491;8.00023842
20492;9.84644699
20493;9.84644699
20494;9.84644699
20495;9.84644699
20496;8.61564159
20497;8.61564159
20498;8.61564159
20499;8.61564159
20500;7.38483524
20501;7.38483524
20502;7.38483524
20503;7.38483524
20504;4.9232235
20505;4.9232235
20506;4.9232235
20507;4.9232235
20508;4.9232235
20509;4.9232235
20510;4.9232235
20511;4.9232235
20512;6.76943254
20513;6.76943254
20514;6.76943254
20515;6.76943254
20516;9.23104382
20517;9.23104382
20518;9.23104382
20519;9.23104382
20520;9.84644699
20521;9.84644699
20522;9.84644699
20523;9.84644699
20524;8.00023842
20525;8.00023842
20526;8.00023842
20527;8.00023842
20528;6.15402937
20529;6.15402937
20530;6.15402937
20531;6.15402937
20532;4.9232235
20533;4.9232235
20534;4.9232235
20535;4.9232235
20536;3.69241762
20537;3.69241762
20538;3.69241762
20539;3.69241762
20540;2.46161175
20541;2.46161175
20542;2.46161175
20543;2.46161175
20544;2.33853126
20545;2.33853126
20546;2.33853126
20547;2.33853126
20548;2.27699089
20549;2.27699089
20550;2.27699089
20551;2.27699089
20552;2.27699089
20553;2.27699089
20554;2.27699089
20555;2.27699089
20556;2.27699089
20557;2.27699089
20558;2.27699089
20559;2.27699089
20560;2.52315211
20561;2.52315211
20562;2.52315211
20563;2.52315211
20564;4.06165934
20565;4.06165934
20566;4.06165934
20567;4.06165934
20568;6.76943254
20569;6.76943254
20570;6.76943254
20571;6.76943254
20572;7.07713413
20573;7.07713413
20574;7.07713413
20575;7.07713413
20576;6.76943254
20577;6.76943254
20578;6.76943254
20579;6.76943254
20580;7.07713413
20581;7.07713413
20582;7.07713413
20583;7.07713413
20584;6.76943254
20585;6.76943254
20586;6.76943254
20587;6.76943254
20588;8.00023842
20589;8.00023842
20590;8.00023842
20591;8.00023842
20592;7.69253683
20593;7.69253683
20594;7.69253683
20595;7.69253683
20596;6.46173096
20597;6.46173096
20598;6.46173096
20599;6.46173096
20600;5.53862667
20601;5.53862667
20602;5.53862667
20603;5.53862667
20604;4.9232235
20605;4.9232235
20606;4.9232235
20607;4.9232235
20608;6.64635181
20609;6.64635181
20610;6.64635181
20611;6.64635181
20612;8.00023842
20613;8.00023842
20614;8.00023842
20615;8.00023842
20616;9.84644699
20617;9.84644699
20618;9.84644699
20619;9.84644699
20620;9.23104382
20621;9.23104382
20622;9.23104382
20623;9.23104382
20624;8.00023842
20625;8.00023842
20626;8.00023842
20627;8.00023842
20628;6.76943254
20629;6.76943254
20630;6.76943254
20631;6.76943254
20632;4.3078208
20633;4.3078208
20634;4.3078208
20635;4.3078208
20636;2.46161175
20637;2.46161175
20638;2.46161175
20639;2.46161175
20640;2.58469224
20641;2.58469224
20642;2.58469224
20643;2.58469224
20644;2.27699089
20645;2.27699089
20646;2.27699089
20647;2.27699089
20648;2.27699089
20649;2.27699089
20650;2.27699089
20651;2.27699089
20652;2.27699089
20653;2.27699089
20654;2.27699089
20655;2.27699089
20656;2.52315211
20657;2.52315211
20658;2.52315211
20659;2.52315211
20660;4.06165934
20661;4.06165934
20662;4.06165934
20663;4.06165934
20664;6.8925128
20665;6.8925128
20666;6.8925128
20667;6.8925128
20668;6.76943254
20669;6.76943254
20670;6.76943254
20671;6.76943254
20672;6.76943254
20673;6.76943254
20674;6.76943254
20675;6.76943254
20676;6.46173096
20677;6.46173096
20678;6.46173096
20679;6.46173096
20680;6.15402937
20681;6.15402937
20682;6.15402937
20683;6.15402937
20684;7.26175499
20685;7.26175499
20686;7.26175499
20687;7.26175499
20688;7.07713413
20689;7.07713413
20690;7.07713413
20691;7.07713413
20692;6.46173096
20693;6.46173096
20694;6.46173096
20695;6.46173096
20696;4.9232235
20697;4.9232235
20698;4.9232235
20699;4.9232235
20700;4.9232235
20701;4.9232235
20702;4.9232235
20703;4.9232235
20704;6.76943254
20705;6.76943254
20706;6.76943254
20707;6.76943254
20708;8.00023842
20709;8.00023842
20710;8.00023842
20711;8.00023842
20712;10.0310678
20713;10.0310678
20714;10.0310678
20715;10.0310678
20716;8.61564159
20717;8.61564159
20718;8.61564159
20719;8.61564159
20720;8.00023842
20721;8.00023842
20722;8.00023842
20723;8.00023842
20724;6.15402937
20725;6.15402937
20726;6.15402937
20727;6.15402937
20728;4.3078208
20729;4.3078208
20730;4.3078208
20731;4.3078208
20732;3.07701468
20733;3.07701468
20734;3.07701468
20735;3.07701468
20736;2.58469224
20737;2.58469224
20738;2.58469224
20739;2.58469224
20740;2.27699089
20741;2.27699089
20742;2.27699089
20743;2.27699089
20744;2.27699089
20745;2.27699089
20746;2.27699089
20747;2.27699089
20748;2.27699089
20749;2.27699089
20750;2.27699089
20751;2.27699089
20752;2.52315211
20753;2.52315211
20754;2.52315211
20755;2.52315211
20756;4.06165934
20757;4.06165934
20758;4.06165934
20759;4.06165934
20760;6.8925128
20761;6.8925128
20762;6.8925128
20763;6.8925128
20764;6.76943254
20765;6.76943254
20766;6.76943254
20767;6.76943254
20768;6.76943254
20769;6.76943254
20770;6.76943254
20771;6.76943254
20772;6.46173096
20773;6.46173096
20774;6.46173096
20775;6.46173096
20776;6.15402937
20777;6.15402937
20778;6.15402937
20779;6.15402937
20780;7.26175499
20781;7.26175499
20782;7.26175499
20783;7.26175499
20784;7.07713413
20785;7.07713413
20786;7.07713413
20787;7.07713413
20788;6.46173096
20789;6.46173096
20790;6.46173096
20791;6.46173096
20792;4.9232235
20793;4.9232235
20794;4.9232235
20795;4.9232235
20796;4.9232235
20797;4.9232235
20798;4.9232235
20799;4.9232235
20800;6.76943254
20801;6.76943254
20802;6.76943254
20803;6.76943254
20804;8.00023842
20805;8.00023842
20806;8.00023842
20807;8.00023842
20808;9.54246902
20809;9.54246902
20810;9.54246902
20811;9.54246902
20812;8.61564159
20813;8.61564159
20814;8.61564159
20815;8.61564159
20816;8.00023842
20817;8.00023842
20818;8.00023842
20819;8.00023842
20820;6.15402937
20821;6.15402937
20822;6.15402937
20823;6.15402937
20824;4.3078208
20825;4.3078208
20826;4.3078208
20827;4.3078208
20828;3.07701468
20829;3.07701468
20830;3.07701468
20831;3.07701468
20832;2.33853126
20833;2.33853126
20834;2.33853126
20835;2.33853126
20836;2.27699089
20837;2.27699089
20838;2.27699089
20839;2.27699089
20840;2.27699089
20841;2.27699089
20842;2.27699089
20843;2.27699089
20844;2.27699089
20845;2.27699089
20846;2.27699089
20847;2.27699089
20848;2.52315211
20849;2.52315211
20850;2.52315211
20851;2.52315211
20852;4.06165934
20853;4.06165934
20854;4.06165934
20855;4.06165934
20856;6.76943254
20857;6.76943254
20858;6.76943254
20859;6.76943254
20860;7.07713413
20861;7.07713413
20862;7.07713413
20863;7.07713413
20864;6.76943254
20865;6.76943254
20866;6.76943254
20867;6.76943254
20868;7.07713413
20869;7.07713413
20870;7.07713413
20871;7.07713413
20872;6.76943254
20873;6.76943254
20874;6.76943254
20875;6.76943254
20876;7.07713413
20877;7.07713413
20878;7.07713413
20879;7.07713413
20880;6.76943254
20881;6.76943254
20882;6.76943254
20883;6.76943254
20884;6.46173096
20885;6.46173096
20886;6.46173096
20887;6.46173096
20888;5.53862667
20889;5.53862667
20890;5.53862667
20891;5.53862667
20892;4.9232235
20893;4.9232235
20894;4.9232235
20895;4.9232235
20896;6.64635181
20897;6.64635181
20898;6.64635181
20899;6.64635181
20900;8.00023842
20901;8.00023842
20902;8.00023842
20903;8.00023842
20904;9.23104382
20905;9.23104382
20906;9.23104382
20907;9.23104382
20908;9.23104382
20909;9.23104382
20910;9.23104382
20911;9.23104382
20912;8.00023842
20913;8.00023842
20914;8.00023842
20915;8.00023842
20916;6.76943254
20917;6.76943254
20918;6.76943254
20919;6.76943254
20920;4.3078208
20921;4.3078208
20922;4.3078208
20923;4.3078208
20924;2.46161175
20925;2.46161175
20926;2.46161175
20927;2.46161175
20928;2.33853126
20929;2.33853126
20930;2.33853126
20931;2.33853126
20932;2.27699089
20933;2.27699089
20934;2.27699089
20935;2.27699089
20936;2.27699089
20937;2.27699089
20938;2.27699089
20939;2.27699089
20940;2.27699089
20941;2.27699089
20942;2.27699089
20943;2.27699089
20944;2.52315211
20945;2.52315211
20946;2.52315211
20947;2.52315211
20948;4.06165934
20949;4.06165934
20950;4.06165934
20951;4.06165934
20952;6.15402937
20953;6.15402937
20954;6.15402937
20955;6.15402937
20956;6.46173096
20957;6.46173096
20958;6.46173096
20959;6.46173096
20960;6.15402937
20961;6.15402937
20962;6.15402937
20963;6.15402937
20964;7.07713413
20965;7.07713413
20966;7.07713413
20967;7.07713413
20968;6.76943254
20969;6.76943254
20970;6.76943254
20971;6.76943254
20972;6.76943254
20973;6.76943254
20974;6.76943254
20975;6.76943254
20976;6.76943254
20977;6.76943254
20978;6.76943254
20979;6.76943254
20980;6.46173096
20981;6.46173096
20982;6.46173096
20983;6.46173096
20984;5.53862667
20985;5.53862667
20986;5.53862667
20987;5.53862667
20988;4.9232235
20989;4.9232235
20990;4.9232235
20991;4.9232235
20992;6.64635181
20993;6.64635181
20994;6.64635181
20995;6.64635181
20996;8.00023842
20997;8.00023842
20998;8.00023842
20999;8.00023842
21000;10.1541491
21001;10.1541491
21002;10.1541491
21003;10.1541491
21004;9.23104382
21005;9.23104382
21006;9.23104382
21007;9.23104382
21008;8.00023842
21009;8.00023842
21010;8.00023842
21011;8.00023842
21012;6.76943254
21013;6.76943254
21014;6.76943254
21015;6.76943254
21016;4.9232235
21017;4.9232235
21018;4.9232235
21019;4.9232235
21020;4.3078208
21021;4.3078208
21022;4.3078208
21023;4.3078208
21024;3.69241762
21025;3.69241762
21026;3.69241762
21027;3.69241762
21028;2.46161199
21029;2.46161199
21030;2.46161199
21031;2.46161199
21032;2.27699089
21033;2.27699089
21034;2.27699089
21035;2.27699089
21036;2.27699089
21037;2.27699089
21038;2.27699089
21039;2.27699089
21040;2.52315211
21041;2.52315211
21042;2.52315211
21043;2.52315211
21044;2.83085346
21045;2.83085346
21046;2.83085346
21047;2.83085346
21048;3.69241762
21049;3.69241762
21050;3.69241762
21051;3.69241762
21052;4.61552191
21053;4.61552191
21054;4.61552191
21055;4.61552191
21056;6.76943254
21057;6.76943254
21058;6.76943254
21059;6.76943254
21060;7.07713413
21061;7.07713413
21062;7.07713413
21063;7.07713413
21064;6.76943254
21065;6.76943254
21066;6.76943254
21067;6.76943254
21068;8.61564159
21069;8.61564159
21070;8.61564159
21071;8.61564159
21072;7.69253683
21073;7.69253683
21074;7.69253683
21075;7.69253683
21076;7.38483524
21077;7.38483524
21078;7.38483524
21079;7.38483524
21080;7.38483524
21081;7.38483524
21082;7.38483524
21083;7.38483524
21084;7.38483524
21085;7.38483524
21086;7.38483524
21087;7.38483524
21088;7.69253683
21089;7.69253683
21090;7.69253683
21091;7.69253683
21092;9.84644699
21093;9.84644699
21094;9.84644699
21095;9.84644699
21096;9.84644699
21097;9.84644699
21098;9.84644699
21099;9.84644699
21100;8.00023842
21101;8.00023842
21102;8.00023842
21103;8.00023842
21104;6.76943254
21105;6.76943254
21106;6.76943254
21107;6.76943254
21108;6.15402937
21109;6.15402937
21110;6.15402937
21111;6.15402937
21112;4.9232235
21113;4.9232235
21114;4.9232235
21115;4.9232235
21116;4.3078208
21117;4.3078208
21118;4.3078208
21119;4.3078208
21120;3.69241762
21121;3.69241762
21122;3.69241762
21123;3.69241762
21124;2.46161199
21125;2.46161199
21126;2.46161199
21127;2.46161199
21128;2.27699089
21129;2.27699089
21130;2.27699089
21131;2.27699089
21132;2.27699089
21133;2.27699089
21134;2.27699089
21135;2.27699089
21136;2.52315211
21137;2.52315211
21138;2.52315211
21139;2.52315211
21140;2.83085346
21141;2.83085346
21142;2.83085346
21143;2.83085346
21144;3.69241762
21145;3.69241762
21146;3.69241762
21147;3.69241762
21148;4.61552191
21149;4.61552191
21150;4.61552191
21151;4.61552191
21152;6.76943254
21153;6.76943254
21154;6.76943254
21155;6.76943254
21156;7.07713413
21157;7.07713413
21158;7.07713413
21159;7.07713413
21160;8.00023842
21161;8.00023842
21162;8.00023842
21163;8.00023842
21164;9.84644699
21165;9.84644699
21166;9.84644699
21167;9.84644699
21168;8.61564159
21169;8.61564159
21170;8.61564159
21171;8.61564159
21172;7.38483524
21173;7.38483524
21174;7.38483524
21175;7.38483524
21176;4.9232235
21177;4.9232235
21178;4.9232235
21179;4.9232235
21180;4.9232235
21181;4.9232235
21182;4.9232235
21183;4.9232235
21184;6.76943254
21185;6.76943254
21186;6.76943254
21187;6.76943254
21188;9.23104382
21189;9.23104382
21190;9.23104382
21191;9.23104382
21192;9.84644699
21193;9.84644699
21194;9.84644699
21195;9.84644699
21196;8.00023842
21197;8.00023842
21198;8.00023842
21199;8.00023842
21200;6.15402937
21201;6.15402937
21202;6.15402937
21203;6.15402937
21204;4.9232235
21205;4.9232235
21206;4.9232235
21207;4.9232235
21208;3.69241762
21209;3.69241762
21210;3.69241762
21211;3.69241762
21212;2.46161175
21213;2.46161175
21214;2.46161175
21215;2.46161175
21216;2.33853126
21217;2.33853126
21218;2.33853126
21219;2.33853126
21220;2.27699089
21221;2.27699089
21222;2.27699089
21223;2.27699089
21224;2.27699089
21225;2.27699089
21226;2.27699089
21227;2.27699089
21228;2.27699089
21229;2.27699089
21230;2.27699089
21231;2.27699089
21232;2.52315211
21233;2.52315211
21234;2.52315211
21235;2.52315211
21236;4.06165934
21237;4.06165934
21238;4.06165934
21239;4.06165934
21240;6.76943254
21241;6.76943254
21242;6.76943254
21243;6.76943254
21244;7.07713413
21245;7.07713413
21246;7.07713413
21247;7.07713413
21248;6.76943254
