Index;Wert
6592;0
6593;5.6167078
6594;2.59057641
6595;14.2157545
6596;3.46461701
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;1.74702072
6605;2.3946991
6606;0.788804173
6607;1.28641415
6608;0
6609;0
6610;0
6611;0
6612;0
6613;0
6614;0
6615;0
6616;4.30043316
6617;3.11954594
6618;18.1475468
6619;12.1657991
6620;18.7512054
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0.302165598
6627;6.91564846
6628;23.0445499
6629;24.2588291
6630;18.4378796
6631;13.6874037
6632;8.99732208
6633;4.62641144
6634;1.95344055
6635;1.33523381
6636;2.04596901
6637;1.1899116
6638;2.8078258
6639;5.65839672
6640;11.2687302
6641;30.3666573
6642;29.2618752
6643;40.5584793
6644;28.9266396
6645;17.8575687
6646;0
6647;0
6648;0
6649;0
6650;0
6651;2.60399008
6652;16.3442307
6653;17.4515553
6654;12.5412025
6655;8.50055981
6656;4.39161825
6657;0.624984384
6658;0
6659;0
6660;0
6661;0
6662;0
6663;1.5430125
6664;6.41179609
6665;24.624321
6666;23.1081181
6667;34.4842606
6668;23.1676598
6669;13.8963795
6670;0
6671;0
6672;17.0009117
6673;18.463171
6674;19.6960583
6675;31.5991268
6676;60.9409523
6677;63.1324348
6678;52.4719696
6679;43.8544502
6680;35.2457809
6681;27.1821461
6682;22.3951397
6683;21.3443565
6684;22.7362881
6685;21.1924057
6686;24.1386642
6687;29.3248768
6688;39.3763885
6689;63.2398643
6690;73.5201492
6691;75.6298065
6692;71.6243134
6693;42.0840073
6694;10.0286417
6695;12.9259739
6696;7.37311792
6697;8.53919888
6698;9.54460526
6699;18.8346634
6700;41.4298973
6701;43.1354523
6702;34.9632301
6703;28.3595867
6704;23.9326878
6705;32.060112
6706;22.7877846
6707;30.7599335
6708;18.6198177
6709;25.1359825
6710;19.7077026
6711;34.722847
6712;35.750267
6713;53.8032684
6714;56.0872345
6715;49.9054718
6716;40.342041
6717;19.6478996
6718;2.56130552
6719;4.79367971
6720;10.8616085
6721;12.1724415
6722;13.2951069
6723;23.6650524
6724;48.8682709
6725;50.7819672
6726;41.6565247
6727;34.2925339
6728;27.3479805
6729;34.7917175
6730;25.5768852
6731;34.3776665
6732;23.1185799
6733;27.8721581
6734;22.540535
6735;37.6286736
6736;39.1434059
6737;56.1112938
6738;57.4043007
6739;51.0836449
6740;44.4373055
6741;24.442627
6742;5.62685251
6743;8.03911209
6744;11.07623
6745;12.4349785
6746;13.5872803
6747;24.0033855
6748;49.3044434
6749;51.2829323
6750;42.2081451
6751;34.7174072
6752;27.2875614
6753;20.237978
6754;16.0440426
6755;15.0969124
6756;16.2934437
6757;14.9624844
6758;17.5127029
6759;22.0069847
6760;30.6683216
6761;53.1125679
6762;62.5771523
6763;64.9467468
6764;61.3695297
6765;34.8656158
6766;10.2109327
6767;8.24745369
6768;12.7934694
6769;14.2907982
6770;15.5329876
6771;26.4373608
6772;52.8902283
6773;54.9426918
6774;45.5080605
6775;37.7665405
6776;29.769743
6777;22.3774662
6778;17.8537731
6779;16.8319817
6780;18.0882797
6781;16.7244682
6782;19.3859196
6783;24.0609398
6784;33.1124954
6785;55.9560814
6786;65.6704025
6787;68.0837479
6788;64.4172211
6789;37.0803413
6790;11.7828255
6791;10.0034389
6792;13.1569986
6793;14.6016979
6794;15.817215
6795;26.7185555
6796;53.184639
6797;55.1896477
6798;45.6224174
6799;37.651783
6800;29.5958843
6801;22.1676502
6802;17.8027782
6803;16.8427353
6804;18.1073799
6805;16.7501984
6806;19.408371
6807;24.0736771
6808;33.1726418
6809;56.0028267
6810;65.7455521
6811;68.0916901
6812;64.4075394
6813;37.2354317
6814;11.8748016
6815;9.9141283
6816;0.884456754
6817;1.82717454
6818;2.68688321
6819;9.83461094
6820;27.1341591
6821;28.5193539
6822;22.4274998
6823;17.2239075
6824;11.8565683
6825;6.94544792
6826;3.94238424
6827;3.29815674
6828;4.08152437
6829;3.17861748
6830;4.9176712
6831;7.96984482
6832;13.9644022
6833;33.5246277
6834;32.6601906
6835;43.9583473
6836;32.3788948
6837;20.4847088
6838;0
6839;0
6840;4.37239075
6841;5.44196415
6842;6.35317421
6843;14.5577545
6844;34.4461975
6845;35.9672432
6846;28.7523632
6847;22.6934013
6848;16.7755299
6849;11.2326803
6850;7.89520407
6851;7.1014595
6852;8.046978
6853;6.96983385
6854;8.94684124
6855;12.4630108
6856;19.3941994
6857;39.8316574
6858;39.5053711
6859;50.7128525
6860;47.6032181
6861;25.0214615
6862;0
6863;1.75688052
6864;7.57154417
6865;8.78663921
6866;9.83677197
6867;19.1413689
6868;41.6646957
6869;43.3940086
6870;35.2465134
6871;28.5098495
6872;23.8578606
6873;31.8982792
6874;22.6385765
6875;30.5350723
6876;18.3893642
6877;24.8774586
6878;19.4465256
6879;34.4027328
6880;35.396019
6881;53.4065819
6882;55.6327095
6883;49.6539307
6884;40.1636734
6885;19.4820251
6886;2.45534468
6887;4.67524338
6888;0
6889;0
6890;0
6891;4.05640316
6892;18.519104
6893;19.5699062
6894;14.2355661
6895;9.92467499
6896;6.12257099
6897;16.4522228
6898;8.9389801
6899;18.0513878
6900;6.27472639
6901;11.5976772
6902;5.18827581
6903;18.3407764
6904;16.1883411
6905;29.3335266
6906;19.7481918
6907;22.5410938
6908;14.0772591
6909;3.73297071
6910;0
6911;0
6912;14.4472694
6913;15.9755688
6914;17.2459812
6915;28.5900898
6916;56.2518845
6917;58.3150635
6918;48.2731361
6919;40.0893631
6920;31.7992554
6921;24.1137695
6922;19.464159
6923;18.5747471
6924;20.0306206
6925;18.6756554
6926;21.481638
6927;26.3385124
6928;35.6838913
6929;58.7968636
6930;68.8367996
6931;71.0384903
6932;67.311554
6933;38.9857178
6934;12.6587372
6935;10.9544849
6936;6.53708029
6937;7.69548035
6938;8.68418217
6939;17.7018738
6940;39.6022758
6941;41.2584648
6942;33.3177338
6943;26.8946171
6944;20.437048
6945;14.2985277
6946;10.6264334
6947;9.90798378
6948;11.0608463
6949;9.98016739
6950;12.1908855
6951;15.8908606
6952;23.4151192
6953;44.6682663
6954;44.6923065
6955;55.8098793
6956;52.482151
6957;28.3751621
6958;6.12696409
6959;3.8110714
6960;1.19178748
6961;2.15523076
6962;3.00025177
6963;10.4084435
6964;28.4133949
6965;29.7733803
6966;23.2528191
6967;18.0006218
6968;12.6091957
6969;7.68147755
6970;4.74823856
6971;4.05268288
6972;4.88178539
6973;3.95860338
6974;5.84466457
6975;9.04897022
6976;15.2865353
6977;35.1182823
6978;34.4002953
6979;45.6538734
6980;33.8895836
6981;21.3878021
6982;0
6983;0
6984;0
6985;0
6986;0.00395393372
6987;6.54367924
6988;22.4400311
6989;23.6642151
6990;17.9568272
6991;13.3027678
6992;8.62897682
6993;4.31162643
6994;1.70004725
6995;1.0703522
6996;1.8181535
6997;0.990682304
6998;2.59082246
6999;5.42844009
7000;11.0332804
7001;30.0432072
7002;28.8877926
7003;40.1922035
7004;28.5912666
7005;17.6523609
7006;0
7007;0
7008;11.0212412
7009;12.343338
7010;13.4745159
7011;23.880125
7012;49.2086029
7013;51.1179428
7014;41.9958344
7015;34.5743027
7016;27.1567173
7017;20.2986736
7018;16.1332436
7019;15.1928673
7020;16.40448
7021;15.1042137
7022;17.6509132
7023;22.1205711
7024;30.8294907
7025;53.2738724
7026;62.7481117
7027;64.9597015
7028;61.3029861
7029;34.7214012
7030;10.0551004
7031;8.05698586
7032;21.1159916
7033;22.8449421
7034;24.3497181
7035;37.9566612
7036;70.9919052
7037;73.5605011
7038;61.6811142
7039;54.5306358
7040;53.3969421
7041;49.7932892
7042;47.5907974
7043;46.4217072
7044;43.5754776
7045;40.7623901
7046;45.1796532
7047;53.2283974
7048;66.5130081
7049;79.497139
7050;83.9463425
7051;77.5716019
7052;67.1122742
7053;38.9222069
7054;14.5852718
7055;17.8252678
7056;21.241188
7057;22.9214172
7058;24.3752975
7059;37.8476067
7060;70.566246
7061;73.1223679
7062;61.3015709
7063;51.5143471
7064;48.9682236
7065;47.5900879
7066;45.849144
7067;45.6293335
7068;43.5054474
7069;39.0454636
7070;34.464222
7071;50.8986053
7072;63.7082443
7073;74.6400223
7074;77.517746
7075;71.1089401
7076;63.929039
7077;38.577755
7078;14.5240383
7079;17.8488674
7080;17.1885929
7081;18.8063831
7082;20.1777248
7083;32.2425652
7084;61.481884
7085;63.6899529
7086;53.0435867
7087;44.1903915
7088;35.6897087
7089;32.4921646
7090;22.2053356
7091;21.1568928
7092;22.4848671
7093;20.9183846
7094;23.8131084
7095;28.998333
7096;39.0831299
7097;62.8998871
7098;73.1437225
7099;75.2322617
7100;71.2383804
7101;41.7912903
7102;14.3244619
7103;12.7171173
7104;0
7105;0
7106;0
7107;3.80347252
7108;18.1946907
7109;19.2817154
7110;14.0888815
7111;9.87184143
7112;5.55000591
7113;1.58368182
7114;0
7115;0
7116;0
7117;0
7118;0.255714804
7119;2.77070904
7120;7.66167068
7121;26.0615444
7122;24.6489506
7123;36.0239677
7124;24.5197601
7125;14.6363354
7126;0
7127;0
7128;0
7129;0
7130;0
7131;1.31133151
7132;14.4484682
7133;15.4407663
7134;10.6861057
7135;6.85088825
7136;3.02799296
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0.399329007
7144;5.07217455
7145;23.0796413
7146;21.3987865
7147;32.8518295
7148;21.4855328
7149;12.5297642
7150;0
7151;0
7152;2.9132843
7153;3.914814
7154;4.77257729
7155;12.7086601
7156;32.0159874
7157;33.4284973
7158;26.4327431
7159;20.815506
7160;15.196929
7161;9.91705322
7162;6.72695303
7163;6.00671196
7164;6.90573215
7165;5.91624928
7166;7.85425282
7167;11.2965927
7168;17.9993744
7169;38.2705612
7170;37.8062935
7171;49.0079422
7172;45.8988342
7173;23.6844845
7174;3.29302835
7175;0.718314767
7176;0
7177;0
7178;0
7179;2.66091347
7180;16.286911
7181;17.3482304
7182;13.8723307
7183;13.0019283
7184;8.76026249
7185;0.486204237
7186;0
7187;0
7188;0
7189;0
7190;0
7191;1.33220267
7192;6.17879248
7193;24.4515324
7194;22.9323177
7195;34.3365211
7196;22.9555664
7197;13.7582855
7198;0
7199;0
7200;0
7201;0
7202;0
7203;5.11421871
7204;19.9495907
7205;21.0898533
7206;15.7620068
7207;11.4764891
7208;8.76313019
7209;18.8049126
7210;10.7933626
7211;18.9621773
7212;6.48933458
7213;13.4277878
7214;7.21466875
7215;20.7980766
7216;19.1937447
7217;34.5070114
7218;26.4161339
7219;29.3700466
7220;14.9655743
7221;4.39218998
7222;0
7223;0
7224;9.64935398
7225;10.9179268
7226;11.9326963
7227;21.8287659
7228;45.8068695
7229;47.5939598
7230;38.8381767
7231;31.7729282
7232;25.1613293
7233;32.901638
7234;23.8622971
7235;32.6751709
7236;21.2894535
7237;26.0205898
7238;20.5822334
7239;35.5095177
7240;36.6830101
7241;53.2926102
7242;54.331665
7243;48.0458679
7244;41.3790207
7245;22.0839233
7246;4.12133408
7247;6.5409174
7248;5.4595356
7249;6.56058836
7250;7.62902021
7251;16.4997005
7252;37.7538948
7253;39.390583
7254;31.8067245
7255;25.402113
7256;19.1984806
7257;13.3646297
7258;9.78518105
7259;8.94815826
7260;9.90803432
7261;8.74919128
7262;10.8589697
7263;14.6271229
7264;22.0066242
7265;42.9363441
7266;42.8314934
7267;54.1203957
7268;50.9120789
7269;27.4390507
7270;5.811409
7271;3.4810679
7272;0
7273;0.614255905
7274;1.37063038
7275;8.14654922
7276;24.5641479
7277;25.826252
7278;19.9834557
7279;15.1035547
7280;9.82125092
7281;5.1916213
7282;2.48373628
7283;1.85690308
7284;2.57983923
7285;1.67861581
7286;3.30827808
7287;6.24354553
7288;12.4672365
7289;31.5601864
7290;30.4345341
7291;41.6625595
7292;29.8902206
7293;18.4983864
7294;0
7295;0
7296;0
7297;0
7298;0.551504135
7299;7.24830055
7300;23.5192623
7301;24.7046471
7302;18.7662487
7303;13.9744158
7304;9.17511654
7305;4.76399136
7306;2.06342554
7307;1.44923222
7308;2.22354627
7309;1.38721013
7310;3.0272603
7311;5.90316677
7312;11.5858479
7313;30.7342873
7314;29.6514473
7315;40.9439392
7316;29.261488
7317;17.9874153
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0.706343293
7338;5.93309498
7339;0.0570660122
7340;6.96567583
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0.157777026
7347;6.84434414
7348;23.1371231
7349;24.3785152
7350;18.5600815
7351;13.8955507
7352;9.18451214
7353;4.78231955
7354;2.11353636
7355;1.52765656
7356;2.30280066
7357;1.46886528
7358;3.108253
7359;6.00147152
7360;11.7089815
7361;30.8716545
7362;29.7758198
7363;41.0703659
7364;29.3935661
7365;18.1824379
7366;0
7367;0
7368;20.5105686
7369;22.2016582
7370;23.6499996
7371;37.1021957
7372;69.7636871
7373;72.2986374
7374;60.6413918
7375;53.4048653
7376;52.3738098
7377;48.9871216
7378;46.9513588
7379;45.8162804
7380;42.9697723
7381;40.1929321
7382;35.776474
7383;52.5167236
7384;65.6103058
7385;78.3870087
7386;82.5734787
7387;76.0663681
7388;65.6148453
7389;37.6678581
7390;13.5824471
7391;16.8611088
7392;0
7393;0.521064758
7394;1.30344498
7395;8.07309532
7396;24.5640144
7397;25.8120003
7398;19.812233
7399;15.2874413
7400;10.7479458
7401;20.4538364
7402;12.4876337
7403;21.5797291
7404;9.82513809
7405;14.991065
7406;8.78723145
7407;22.345253
7408;20.9929867
7409;34.8305092
7410;25.6931896
7411;28.5441189
7412;19.8553276
7413;8.08365726
7414;0
7415;0
7416;9.96816826
7417;11.254159
7418;12.3421555
7419;22.2017136
7420;46.1029625
7421;47.9417877
7422;39.3115921
7423;32.3168945
7424;24.9631042
7425;18.0296288
7426;13.9455814
7427;13.030283
7428;14.1548309
7429;12.8827562
7430;15.2701931
7431;19.54039
7432;27.821455
7433;49.725975
7434;59.0815544
7435;61.5097847
7436;58.0892563
7437;32.6408119
7438;9.07816696
7439;6.99781418
7440;0.26654467
7441;1.15417635
7442;1.91069114
7443;8.74376774
7444;25.3739529
7445;26.6506405
7446;20.609129
7447;15.5527143
7448;10.4970865
7449;5.75158024
7450;2.88328648
7451;2.21493959
7452;2.85892749
7453;1.98069477
7454;3.62579036
7455;6.61420727
7456;12.5485411
7457;31.9000492
7458;30.9755898
7459;42.4652405
7460;30.8011055
7461;19.2997246
7462;0
7463;0
7464;0
7465;0
7466;0
7467;3.94235015
7468;17.9789467
7469;18.9907341
7470;13.9375
7471;9.66265202
7472;5.11976051
7473;1.11517274
7474;0
7475;0
7476;0
7477;0
7478;0
7479;1.94081044
7480;6.97428846
7481;25.3933048
7482;23.9685631
7483;35.1629105
7484;23.7098866
7485;14.1247091
7486;0
7487;0
7488;0
7489;3.88145454E-05
7490;0.75358665
7491;7.30806398
7492;23.2798843
7493;24.4124489
7494;18.6214733
7495;13.7857742
7496;8.88339996
7497;4.45416069
7498;1.72581613
7499;1.09417224
7500;1.81901908
7501;0.938206851
7502;2.54585004
7503;5.41638708
7504;11.0518484
7505;30.216774
7506;29.1496067
7507;40.4894981
7508;28.8948116
7509;17.9456501
7510;0
7511;0
7512;5.82279015
7513;7.06082487
7514;8.11095238
7515;16.8392982
7516;37.995575
7517;39.5911369
7518;31.9534874
7519;25.4877758
7520;19.153059
7521;13.2888889
7522;9.79123306
7523;9.00488091
7524;9.91658592
7525;8.75377655
7526;10.8693953
7527;14.6402731
7528;22.0648556
7529;43.0129089
7530;42.9522018
7531;54.1280289
7532;50.8209152
7533;27.2242413
7534;0.977103591
7535;3.16890144
7536;9.82077408
7537;11.1214609
7538;12.1606064
7539;22.1395187
7540;46.4815598
7541;48.2982521
7542;39.4301033
7543;32.2969055
7544;27.4209461
7545;35.0510941
7546;25.5620861
7547;33.4960899
7548;21.4331532
7549;27.8484592
7550;22.5848999
7551;37.8830147
7552;39.4892235
7553;58.1393127
7554;60.7159195
7555;54.5509071
7556;44.7973061
7557;22.9125748
7558;4.60268879
7559;7.03928804
7560;6.66296577
7561;7.80736542
7562;8.78249836
7563;17.7714558
7564;39.6451874
7565;41.257019
7566;33.2511749
7567;26.7918835
7568;20.8846874
7569;29.1959553
7570;20.3585701
7571;29.2925568
7572;17.8125973
7573;22.7201157
7574;17.0917034
7575;31.5964565
7576;32.0627365
7577;47.8512383
7578;48.4942627
7579;42.2605515
7580;35.7984619
7581;17.2266598
7582;1.76086581
7583;3.92165136
7584;2.66458368
7585;3.71079564
7586;4.61944008
7587;12.4743376
7588;31.4981365
7589;32.9483948
7590;26.1163063
7591;20.5389881
7592;14.7471161
7593;9.49606895
7594;6.20694637
7595;5.49698925
7596;6.35290623
7597;5.37855625
7598;7.28691578
7599;10.6712332
7600;17.3216782
7601;37.4887428
7602;36.9703026
7603;48.257225
7604;45.1236801
7605;14.3458061
7606;2.96129179
7607;0.322814941
7608;0
7609;0
7610;0
7611;0
7612;10.095253
7613;10.9663372
7614;6.83423519
7615;3.5597322
7616;0.107383348
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;1.64876866
7625;19.2192783
7626;17.2571754
7627;28.7464943
7628;17.5238323
7629;9.71554756
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;6.72261572
7637;7.52039194
7638;3.84485984
7639;0.790840447
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;2.07867932
7648;7.8753624
7649;7.31822538
7650;22.6789055
7651;16.5674953
7652;22.9567699
7653;0
7654;0
7655;0
7656;3.0466218
7657;4.07029104
7658;5.00274038
7659;13.0520515
7660;32.5033722
7661;34.0166054
7662;26.9902382
7663;21.3371201
7664;15.6497993
7665;10.3450823
7666;7.15321159
7667;6.47416496
7668;7.40551949
7669;6.40601921
7670;8.36364174
7671;11.7994308
7672;18.5488567
7673;38.8377342
7674;38.3914185
7675;49.6431122
7676;46.4938278
7677;24.1441479
7678;0
7679;1.02201021
7680;9.13909435
7681;10.4452028
7682;11.5492983
7683;21.3737698
7684;45.2342339
7685;47.066227
7686;38.4522247
7687;31.4478836
7688;24.3834496
7689;17.8333683
7690;13.8489609
7691;12.987586
7692;14.0832415
7693;12.8300524
7694;15.2347107
7695;19.504303
7696;27.7651081
7697;49.7024231
7698;58.9254456
7699;61.3275986
7700;57.9468842
7701;32.6028328
7702;9.07461929
7703;7.00848436
7704;7.17009783
7705;8.34241486
7706;9.34576225
7707;18.3892403
7708;40.3099098
7709;42.0267143
7710;34.1713829
7711;27.8277721
7712;23.309639
7713;31.0399151
7714;21.7701321
7715;29.6749668
7716;17.4569263
7717;23.9790554
7718;18.4881516
7719;33.376915
7720;34.2958565
7721;52.0815964
7722;54.2147675
7723;48.0501556
7724;38.4956055
7725;18.2731228
7726;1.71660769
7727;3.8734355
7728;18.3541641
7729;19.9235878
7730;21.2764149
7731;33.9698029
7732;64.8463898
7733;67.1723862
7734;55.9806862
7735;46.9668083
7736;45.0941505
7737;44.3086548
7738;43.0470161
7739;42.9463196
7740;40.821022
7741;27.6604042
7742;40.4793243
7743;39.0072021
7744;59.9962273
7745;70.2176208
7746;72.6384201
7747;66.2471237
7748;59.0252495
7749;34.7880287
7750;11.9909163
7751;15.037735
7752;29.867281
7753;31.9433537
7754;33.7603035
7755;50.0885162
7756;89.617981
7757;92.6998291
7758;78.5258942
7759;67.0453186
7760;57.591259
7761;50.0461731
7762;44.2928238
7763;42.7994652
7764;45.2978745
7765;42.4914322
7766;46.5104828
7767;54.2994652
7768;69.8497086
7769;88.6703796
7770;100.912628
7771;102.775833
7772;97.9971008
7773;61.4212723
7774;26.7788887
7775;26.161602
7776;41.4892159
7777;44.3129616
7778;46.418335
7779;65.8975601
7780;113.313019
7781;116.880348
7782;99.6481857
7783;85.8018188
7784;74.0817261
7785;64.1587524
7786;56.907856
7787;55.0478058
7788;57.87957
7789;54.5485077
7790;59.3036346
7791;68.5258865
7792;86.9752502
7793;108.842911
7794;122.955605
7795;124.788734
7796;119.326126
7797;76.7038422
7798;36.353611
7799;36.5695992
7800;39.0987625
7801;41.4985237
7802;43.5347023
7803;62.1154556
7804;107.302635
7805;110.698059
7806;94.2484894
7807;80.9132538
7808;69.5136719
7809;59.9813271
7810;52.9908791
7811;51.1953392
7812;53.9754028
7813;50.9119225
7814;55.5426903
7815;64.396637
7816;82.02948
7817;102.99131
7818;116.47834
7819;118.159462
7820;112.84259
7821;71.842041
7822;33.0785789
7823;32.9503212
7824;41.5658226
7825;44.0695686
7826;46.2027893
7827;65.8236771
7828;113.624527
7829;117.195648
7830;99.877037
7831;85.770546
7832;73.9425278
7833;63.9373932
7834;56.7595139
7835;55.0183983
7836;58.0459671
7837;54.8340874
7838;59.6332397
7839;68.8364258
7840;87.1304016
7841;108.875648
7842;122.812958
7843;124.307144
7844;118.801918
7845;76.0806885
7846;35.5792389
7847;35.8497124
7848;41.3310814
7849;43.9370689
7850;46.1076431
7851;65.7051926
7852;113.354973
7853;117.046814
7854;99.8462143
7855;85.7671967
7856;73.8625793
7857;63.9118271
7858;56.7682419
7859;54.9663315
7860;57.8557663
7861;54.6005363
7862;59.3746986
7863;68.5865555
7864;86.9575806
7865;108.749283
7866;122.744324
7867;124.432137
7868;118.991638
7869;76.3464203
7870;35.9775314
7871;36.2712822
7872;27.0267429
7873;29.0032654
7874;30.6935596
7875;45.6505661
7876;81.9443436
7877;84.7094803
7878;71.5585022
7879;63.2610321
7880;60.9917259
7881;56.0980225
7882;53.0176964
7883;51.4994316
7884;48.7425919
7885;45.7717133
7886;50.5321121
7887;59.1643944
7888;73.7361069
7889;88.287056
7890;93.4837189
7891;87.1209106
7892;76.4601135
7893;45.8427353
7894;19.1156273
7895;22.8082676
7896;29.4196835
7897;31.4243202
7898;33.1206474
7899;48.813446
7900;86.9070435
7901;89.7925034
7902;76.0251083
7903;64.973381
7904;60.8246841
7905;57.4204826
7906;54.5016899
7907;53.793808
7908;51.8650208
7909;47.0625687
7910;51.836731
7911;60.4853745
7912;75.3308716
7913;88.4753647
7914;92.5009918
7915;86.0368271
7916;78.2425613
7917;48.861145
7918;21.0330582
7919;24.8807964
7920;31.3682785
7921;33.4863014
7922;35.278904
7923;51.4608917
7924;91.0543594
7925;93.9981918
7926;79.8059692
7927;68.0592194
7928;58.4171104
7929;50.4004097
7930;44.3030434
7931;42.6836739
7932;45.204319
7933;42.4070473
7934;46.4014015
7935;54.2267647
7936;70.0586319
7937;89.0940781
7938;101.516106
7939;103.560944
7940;98.7935562
7941;61.9510994
7942;27.2469215
7943;26.7406254
7944;36.1648254
7945;38.4733391
7946;40.4715233
7947;58.2957649
7948;101.51416
7949;104.801292
7950;89.1615219
7951;76.555191
7952;65.7770538
7953;56.9043427
7954;50.2926788
7955;48.5454712
7956;51.1287155
7957;48.0622025
7958;52.4473724
7959;61.073494
7960;77.9990082
7961;98.1711655
7962;111.26506
7963;113.173752
7964;108.043022
7965;68.5366058
7966;31.232687
7967;30.9395847
7968;50.7608719
7969;53.4656219
7970;55.8780365
7971;78.3240738
7972;132.81076
7973;136.973801
7974;117.302979
7975;101.390259
7976;87.8388367
7977;75.979393
7978;67.7626038
7979;65.7725677
7980;69.0165863
7981;65.3438797
7982;70.8295059
7983;81.3371735
7984;102.050217
7985;126.358643
7986;141.86908
7987;143.070663
7988;136.914658
7989;89.2012939
7990;44.0253563
7991;44.8710632
7992;40.2807617
7993;42.5898132
7994;44.4454994
7995;63.4153748
7996;109.628822
7997;113.06192
7998;96.3900681
7999;83.3175812
8000;71.8424149
8001;62.0436287
8002;55.0310402
8003;53.1967697
8004;56.0493736
8005;52.875164
8006;57.5334396
8007;66.5589905
8008;85.3794479
8009;106.32785
8010;119.769409
8011;121.154243
8012;115.549873
8013;73.7284927
8014;34.1691551
8015;34.0867386
8016;21.1223621
8017;22.7204609
8018;24.0891037
8019;37.2681465
8020;69.4817276
8021;71.796608
8022;60.0199814
8023;50.4936714
8024;43.1127625
8025;37.5788689
8026;32.8236961
8027;31.6926537
8028;33.9328957
8029;31.5223465
8030;28.8667641
8031;34.6294212
8032;45.6012955
8033;70.5918121
8034;81.4056244
8035;83.3560944
8036;79.1105423
8037;47.5426178
8038;17.9725399
8039;16.6869831
8040;13.903079
8041;15.2907696
8042;16.3892422
8043;27.5961323
8044;54.9501343
8045;57.0162888
8046;47.1059418
8047;41.3504944
8048;41.9603767
8049;39.9252853
8050;38.685215
8051;37.7052879
8052;25.899826
8053;32.2040367
8054;27.2472191
8055;43.0319366
8056;45.5628586
8057;65.2570267
8058;68.4591827
8059;62.1586647
8060;52.2910995
8061;28.1622009
8062;7.70206547
8063;10.4028358
8064;4.8670311
8065;5.9515028
8066;6.87501955
8067;15.4316998
8068;36.1816216
8069;37.7533226
8070;30.2378521
8071;24.159462
8072;18.4117794
8073;26.9709511
8074;18.4013767
8075;27.3660812
8076;15.9354353
8077;20.9326649
8078;15.1560001
8079;29.4426937
8080;29.4365253
8081;44.8061676
8082;36.4802437
8083;39.0930214
8084;30.0705357
8085;15.109396
8086;0.430315018
8087;2.48104858
8088;21.9779129
8089;23.7417736
8090;25.2610168
8091;39.1368599
8092;72.867981
8093;75.4156265
8094;63.2372818
8095;53.4100876
8096;45.4312668
8097;39.6466293
8098;34.8958092
8099;33.7192726
8100;29.4134636
8101;27.6836872
8102;31.0755444
8103;37.0605164
8104;48.5481682
8105;73.9893265
8106;85.1873093
8107;86.9864349
8108;82.6708908
8109;50.179184
8110;19.9856758
8111;19.0605564
8112;20.3156796
8113;21.9079189
8114;23.318985
8115;36.3878098
8116;68.116272
8117;70.5117874
8118;58.9570808
8119;49.7442436
8120;42.3483963
8121;36.8121033
8122;32.1884613
8123;25.041954
8124;26.4410191
8125;24.8086567
8126;28.0058041
8127;33.617054
8128;44.4185905
8129;69.1609116
8130;79.8849869
8131;81.9023209
8132;77.7357101
8133;46.5757751
8134;17.4132462
8135;16.0979652
8136;16.2564945
8137;17.7071838
8138;19.0224495
8139;30.9711418
8140;60.0479889
8141;62.1517487
8142;51.604805
8143;43.1354218
8144;34.6346893
8145;26.738781
8146;21.9212933
8147;20.880619
8148;22.2750587
8149;20.763588
8150;23.7095757
8151;28.8536911
8152;38.695282
8153;62.3837852
8154;72.5405731
8155;74.5931854
8156;70.6310272
8157;41.3932648
8158;14.1054478
8159;12.5328598
8160;12.2583418
8161;13.628787
8162;14.8085079
8163;25.6490803
8164;51.9955292
8165;53.9808006
8166;44.4462585
8167;36.7478943
8168;29.0942173
8169;21.9399605
8170;17.6252956
8171;16.6914387
8172;17.9150848
8173;16.5511189
8174;19.241991
8175;23.9382305
8176;32.8757248
8177;55.5681648
8178;65.1803589
8179;67.3192749
8180;63.6245537
8181;36.4372673
8182;11.1693573
8183;9.49874306
8184;23.2131138
8185;25.0198154
8186;26.5689049
8187;40.7194176
8188;75.1275177
8189;77.7417679
8190;65.2937851
8191;55.291153
8192;47.1213646
8193;41.0661583
8194;36.1791878
8195;29.0377483
8196;30.6875305
8197;28.9313259
8198;32.3826141
8199;38.4409294
8200;50.039032
8201;75.5998001
8202;86.7793427
8203;88.6546402
8204;84.2209778
8205;51.1438217
8206;20.0888824
8207;18.9709568
8208;31.5922031
8209;33.7200127
8210;35.5423927
8211;52.3754959
8212;93.3168488
8213;96.4890366
8214;81.7638474
8215;72.1349792
8216;68.749321
8217;63.0398979
8218;59.5421562
8219;58.1339493
8220;55.7425003
8221;52.5511971
8222;57.86269
8223;67.275238
8224;83.1737671
8225;98.939209
8226;104.80352
8227;98.1631622
8228;87.1498108
8229;53.220829
8230;23.1994019
8231;27.3037338
8232;37.0407753
8233;39.4490318
8234;41.4976501
8235;59.9187965
