Index;Wert
6540;5.60831532
6541;3.32579493
6542;2.20459536
6543;0.903271248
6544;0.655482542
6545;0
6546;2.37733349
6547;5.28198026
6548;6.23341551
6549;6.85396185
6550;0
6551;0
6552;0
6553;0
6554;0.0627548514
6555;0.282706594
6556;0.447607485
6557;0.574324766
6558;8.14867521
6559;0.348
6560;6.876875
6561;6.876875
6562;6.876875
6563;3.58038115
6564;0.116840569
6565;0
6566;0
6567;0
6568;0.264128466
6569;0
6570;1.02261553
6571;2.56070503
6572;4.10367988
6573;6.59836818
6574;0
6575;0
6576;0
6577;0.240017731
6578;0.533628479
6579;0.709783166
6580;0.972969295
6581;2.29401881
6582;12.5999177
6583;6.96
6584;5.25188484
6585;0.348
6586;0.348
6587;6.876875
6588;0.348
6589;3.68590321
6590;4.01460479
6591;3.76806735
6592;0.0363940497
6593;0
6594;0
6595;4.12108734
6596;6.57623294
6597;6.876875
6598;0
6599;0.00363815086
6600;0.338111649
6601;0.683096185
6602;0.904050398
6603;2.25601314
6604;4.26406632
6605;5.87351822
6606;13.488875
6607;6.96
6608;5.10490718
6609;0.348
6610;0.348
6611;3.29553549
6612;4.97011034
6613;6.00660216
6614;6.876875
6615;6.876875
6616;6.876875
6617;6.876875
6618;6.876875
6619;6.876875
6620;6.876875
6621;6.876875
6622;0.000203283313
6623;0.322640956
6624;0.757378866
6625;1.18226497
6626;3.83579311
6627;6.19613533
6628;6.876875
6629;6.876875
6630;6.96
6631;6.96
6632;6.96
6633;6.96
6634;5.73385393
6635;1.45008819
6636;0.348
6637;6.876875
6638;0.348
6639;6.876875
6640;6.876875
6641;6.876875
6642;6.876875
6643;6.876875
6644;0.348
6645;6.876875
6646;0
6647;0.201785849
6648;0.645463329
6649;0.990298195
6650;3.41954944
6651;6.27222731
6652;6.876875
6653;6.876875
6654;13.488875
6655;6.96
6656;6.96
6657;5.94974987
6658;0.348
6659;6.876875
6660;0.348
6661;0.348
6662;5.07067508
6663;1.76501601
6664;0.496636194
6665;0
6666;2.359893
6667;6.876875
6668;0.348
6669;6.876875
6670;0.271332401
6671;1.05541261
6672;4.23869775
6673;6.876875
6674;6.876875
6675;6.876875
6676;0.348
6677;6.876875
6678;13.488875
6679;6.96
6680;6.96
6681;6.96
6682;6.96
6683;6.96
6684;6.07092642
6685;2.87216108
6686;0.348
6687;6.876875
6688;6.876875
6689;6.876875
6690;0.348
6691;6.876875
6692;6.876875
6693;6.876875
6694;0.203666764
6695;0.780898167
6696;1.38628779
6697;3.83015321
6698;6.00657842
6699;6.876875
6700;6.876875
6701;0.348
6702;13.488875
6703;6.96
6704;6.96
6705;6.96
6706;5.79234377
6707;2.04161311
6708;0.348
6709;6.876875
6710;0.348
6711;6.876875
6712;0.348
6713;6.876875
6714;6.876875
6715;6.876875
6716;0.348
6717;6.876875
6718;0.0965604453
6719;0.707156562
6720;1.41322797
6721;4.25003532
6722;6.63893437
6723;6.876875
6724;0.348
6725;6.876875
6726;6.96
6727;6.96
6728;6.96
6729;6.96
6730;6.96
6731;4.76141523
6732;0.348
6733;6.876875
6734;0.348
6735;6.876875
6736;6.876875
6737;6.876875
6738;0.348
6739;0.348
6740;6.876875
6741;6.876875
6742;0.448906177
6743;1.62139679
6744;4.78471759
6745;6.876875
6746;6.876875
6747;6.876875
6748;6.876875
6749;6.876875
6750;13.488875
6751;6.96
6752;6.96
6753;6.96
6754;6.96
6755;6.96
6756;2.99991159
6757;0.348
6758;6.876875
6759;6.876875
6760;6.876875
6761;0.348
6762;6.876875
6763;6.876875
6764;6.876875
6765;6.876875
6766;0.348
6767;2.01346551
6768;5.42492509
6769;6.876875
6770;0.348
6771;6.876875
6772;0.348
6773;6.876875
6774;13.488875
6775;6.96
6776;6.96
6777;6.96
6778;6.96
6779;6.96
6780;3.53119011
6781;0.348
6782;6.876875
6783;0.348
6784;6.876875
6785;6.876875
6786;0.348
6787;6.876875
6788;6.876875
6789;0.920183734
6790;0.348
6791;2.7613044
6792;6.876875
6793;6.876875
6794;6.876875
6795;6.876875
6796;8.40633866
6797;4.71961397
6798;6.96
6799;6.96
6800;6.96
6801;6.96
6802;6.30167908
6803;0.348
6804;0.348
6805;6.876875
6806;6.876875
6807;6.876875
6808;0.348
6809;0.348
6810;6.876875
6811;0.348
6812;0.348
6813;7.80256847
6814;0.348
6815;3.60544288
6816;6.876875
6817;0.348
6818;6.876875
6819;6.876875
6820;6.876875
6821;7.26465433
6822;6.96
6823;6.96
6824;6.96
6825;6.96
6826;6.96
6827;3.55073457
6828;0.348
6829;6.876875
6830;0.348
6831;6.35045871
6832;3.4474426
6833;4.73747081
6834;6.876875
6835;0.348
6836;6.876875
6837;6.876875
6838;0.453461662
6839;1.7535859
6840;6.09116463
6841;6.876875
6842;6.876875
6843;6.876875
6844;6.876875
6845;6.89038842
6846;6.96
6847;6.96
6848;6.96
6849;6.96
6850;5.18533528
6851;0.348
6852;6.876875
6853;6.876875
6854;6.876875
6855;6.876875
6856;6.00527323
6857;3.92820552
6858;6.876875
6859;0.348
6860;6.876875
6861;0.348
6862;0.344153441
6863;1.08977864
6864;4.0163783
6865;6.876875
6866;6.876875
6867;6.876875
6868;6.876875
6869;0.348
6870;13.488875
6871;6.96
6872;6.96
6873;6.96
6874;6.96
6875;3.20150021
6876;0.348
6877;0.348
6878;6.876875
6879;5.88604023
6880;6.3471665
6881;6.876875
6882;6.876875
6883;6.876875
6884;6.876875
6885;6.876875
6886;0.0822565391
6887;0.686843755
6888;1.37574996
6889;3.99894363
6890;6.49841084
6891;6.876875
6892;0.348
6893;6.876875
6894;13.488875
6895;6.96
6896;6.96
6897;6.96
6898;1.20311801
6899;0.348
6900;0.348
6901;3.48554841
6902;0.453596468
6903;4.47502509
6904;5.04345449
6905;5.68600546
6906;6.876875
6907;6.876875
6908;6.876875
6909;6.876875
6910;0
6911;0.501436531
6912;1.52844563
6913;5.67633754
6914;6.876875
6915;6.876875
6916;6.876875
6917;6.876875
6918;13.488875
6919;6.96
6920;6.96
6921;6.96
6922;6.96
6923;4.6526325
6924;0.348
6925;6.876875
6926;0.348
6927;6.07711741
6928;5.05590743
6929;4.82718934
6930;5.88638914
6931;6.876875
6932;6.876875
6933;0.348
6934;0
6935;0.362747041
6936;0.879510276
6937;3.29695231
6938;6.6057211
6939;6.876875
6940;6.876875
6941;6.876875
6942;13.488875
6943;6.96
6944;6.96
6945;6.96
6946;6.96
6947;2.97488151
6948;0.348
6949;6.876875
6950;6.876875
6951;3.3545407
6952;3.35371453
6953;5.92820258
6954;6.876875
6955;6.876875
6956;6.876875
6957;6.876875
6958;0
6959;0.0470812643
6960;0.418733538
6961;0.709765292
6962;1.05445369
6963;3.12049897
6964;5.29620751
6965;6.876875
6966;13.488875
6967;6.96
6968;6.96
6969;6.96
6970;2.16873129
6971;0.348
6972;0.348
6973;6.876875
6974;0.348
6975;6.876875
6976;0.348
6977;6.876875
6978;6.876875
6979;0.348
6980;6.876875
6981;6.876875
6982;0.00344087107
6983;0.410934191
6984;0.843249227
6985;1.92381758
6986;4.50669052
6987;6.30393606
6988;6.876875
6989;6.876875
6990;6.96
6991;6.96
6992;6.96
6993;3.9818488
6994;0.348
6995;6.876875
6996;6.876875
6997;0.348
6998;6.876875
6999;6.876875
7000;6.63461936
7001;6.876875
7002;0.348
7003;6.876875
7004;0.348
7005;6.876875
7006;0.149957384
7007;0.802560069
7008;2.17420867
7009;5.45558037
7010;6.876875
7011;0.348
7012;0.348
7013;6.876875
7014;6.96
7015;6.96
7016;6.96
7017;6.96
7018;6.96
7019;5.12957217
7020;2.10630137
7021;0.348
7022;6.876875
7023;6.876875
7024;0.348
7025;6.876875
7026;6.876875
7027;6.876875
7028;6.876875
7029;0.348
7030;0.329126708
7031;0.960529504
7032;3.06727977
7033;6.13527856
7034;6.876875
7035;6.876875
7036;6.876875
7037;6.876875
7038;13.488875
7039;6.96
7040;6.96
7041;6.96
7042;6.96
7043;6.96
7044;5.20170094
7045;2.47891499
7046;0.348
7047;0.348
7048;6.876875
7049;6.876875
7050;6.876875
7051;6.876875
7052;8.25988824
7053;4.98818398
7054;0.348
7055;4.36929155
7056;6.876875
7057;6.876875
7058;6.876875
7059;6.876875
7060;6.876875
7061;6.876875
7062;13.488875
7063;6.96
7064;6.96
7065;6.96
7066;6.96
7067;6.45095441
7068;1.47142725
7069;0.348
7070;6.876875
7071;6.876875
7072;0.348
7073;0.348
7074;6.876875
7075;6.876875
7076;7.04972729
7077;2.87416011
7078;0.348
7079;5.78912646
7080;6.876875
7081;6.876875
7082;7.66254331
7083;4.30070077
7084;6.96
7085;6.96
7086;6.96
7087;6.96
7088;6.96
7089;6.96
7090;6.96
7091;6.96
7092;2.60444611
7093;0.348
7094;6.876875
7095;6.876875
7096;6.876875
7097;6.876875
7098;6.876875
7099;0.348
7100;0.348
7101;6.876875
7102;0.0835912521
7103;0.554572406
7104;0.867445239
7105;1.81052018
7106;4.0525504
7107;5.72174624
7108;6.876875
7109;6.876875
7110;13.488875
7111;6.96
7112;6.96
7113;6.96
7114;3.07413477
7115;0.348
7116;6.876875
7117;5.14632648
7118;5.90425969
7119;5.15628948
7120;4.22124869
7121;4.51265049
7122;6.01420424
7123;6.876875
7124;6.876875
7125;6.876875
7126;0
7127;0
7128;0.169063822
7129;0.471893499
7130;0.675188355
7131;0.905757814
7132;2.34891916
7133;3.55145689
7134;13.1822688
7135;6.96
7136;6.10212344
7137;0.348
7138;6.876875
7139;0.348
7140;6.876875
7141;0.348
7142;6.876875
7143;6.876875
7144;6.876875
7145;6.876875
7146;6.876875
7147;6.876875
7148;6.876875
7149;0.348
7150;0
7151;0.235715142
7152;0.659475164
7153;1.15063985
7154;3.79691045
7155;5.87214366
7156;6.876875
7157;6.876875
7158;6.96
7159;6.96
7160;6.96
7161;4.91779778
7162;0.370780146
7163;0.348
7164;6.876875
7165;0.348
7166;6.876875
7167;0.348
7168;6.876875
7169;0.348
7170;0.348
7171;6.876875
7172;6.876875
7173;6.876875
7174;0.154170343
7175;0.705077096
7176;1.34028975
7177;4.42457473
7178;6.876875
7179;6.876875
7180;0.348
7181;6.876875
7182;13.488875
7183;6.96
7184;6.96
7185;5.51304672
7186;0.656172205
7187;0.348
7188;0.348
7189;5.32660678
7190;2.92847955
7191;1.19919825
7192;2.51193429
7193;6.876875
7194;0.348
7195;6.876875
7196;6.876875
7197;6.876875
7198;0.348
7199;2.01296854
7200;6.40710524
7201;6.876875
7202;0.348
7203;6.876875
7204;6.876875
7205;7.83677431
7206;6.96
7207;6.96
7208;6.96
7209;6.96
7210;2.16204224
7211;0.348
7212;0.348
7213;0.348
7214;1.34128887
7215;0.652978281
7216;1.38457381
7217;6.876875
7218;6.876875
7219;0.348
7220;6.876875
7221;6.876875
7222;0.348
7223;1.34890393
7224;5.15221567
7225;6.876875
7226;6.876875
7227;6.876875
7228;6.876875
7229;6.876875
7230;6.96
7231;6.96
7232;6.96
7233;6.96
7234;6.96
7235;3.65211821
7236;0.348
7237;6.876875
7238;6.876875
7239;6.876875
7240;6.876875
7241;6.876875
7242;6.876875
7243;6.876875
7244;6.876875
7245;6.876875
7246;0.099774457
7247;0.656679281
7248;1.31620146
7249;4.338433
7250;6.876875
7251;6.876875
7252;0.348
7253;6.876875
7254;13.488875
7255;6.96
7256;6.96
7257;6.96
7258;6.96
7259;6.76463506
7260;1.42543356
7261;0.348
7262;5.05328929
7263;3.32033465
7264;4.93758275
7265;6.876875
7266;0.348
7267;0.348
7268;6.876875
7269;1.50726963
7270;0.348
7271;3.26191542
7272;6.876875
7273;6.876875
7274;0.348
7275;6.876875
7276;6.876875
7277;8.43938888
7278;6.96
7279;6.96
7280;6.96
7281;6.96
7282;2.68415706
7283;0.348
7284;6.876875
7285;0.348
7286;3.5555336
7287;2.34870022
7288;4.3867889
7289;6.876875
7290;6.876875
7291;7.02118977
7292;0.741954776
7293;0.801825286
7294;0.348
7295;1.05032383
7296;2.8471513
7297;5.21283965
7298;6.74954781
7299;6.876875
7300;6.876875
7301;0.348
7302;13.488875
7303;6.96
7304;6.96
7305;4.18685964
7306;0.348
7307;0.348
7308;6.876875
7309;0.348
7310;6.876875
7311;6.876875
7312;0.348
7313;6.876875
7314;6.876875
7315;0.348
7316;6.876875
7317;6.876875
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0.0225467299
7324;0.168074339
7325;0.29092871
7326;6.876875
7327;6.876875
7328;6.876875
7329;6.876875
7330;4.41456023
7331;1.18162196
7332;0.758274084
7333;0.110282535
7334;0
7335;0
7336;0
7337;1.91950955
7338;3.61582612
7339;4.85722906
7340;5.01429498
7341;5.5952401
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0.0193918911
7349;0.346862093
7350;8.38595833
7351;1.11397783
7352;0.348
7353;6.876875
7354;6.876875
7355;6.876875
7356;6.876875
7357;0.348
7358;6.876875
7359;0.348
7360;6.876875
7361;0.348
7362;6.876875
7363;6.876875
7364;6.876875
7365;6.876875
7366;0.15300361
7367;0.73328812
7368;1.6732017
7369;4.88823166
7370;6.876875
7371;6.876875
7372;0.348
7373;0.348
7374;13.488875
7375;6.96
7376;6.96
7377;6.96
7378;6.96
7379;6.96
7380;6.75703557
7381;5.88216175
7382;4.25965302
7383;2.72471486
7384;0.500934698
7385;0.348
7386;0.348
7387;6.876875
7388;0.609137049
7389;1.13302041
7390;0.348
7391;1.71537019
7392;5.42859325
7393;6.876875
7394;0.348
7395;6.876875
7396;6.876875
7397;6.876875
7398;13.488875
7399;6.96
7400;6.96
7401;6.96
7402;3.53980763
7403;0.348
7404;6.876875
7405;0.348
7406;5.44730561
7407;6.876875
7408;6.08414421
7409;6.876875
7410;0.348
7411;6.876875
7412;7.53820764
7413;3.67868044
7414;0.348
7415;5.7498825
7416;6.876875
7417;0.348
7418;7.68198946
7419;3.83151127
7420;6.96
7421;6.96
7422;6.96
7423;6.96
7424;6.96
7425;6.96
7426;5.03662245
7427;0.348
7428;6.876875
7429;0.348
7430;4.6314556
7431;5.17553528
7432;6.63983429
7433;6.876875
7434;0.348
7435;6.876875
7436;8.70937677
7437;5.62646931
7438;0.348
7439;5.32043749
7440;6.876875
7441;6.876875
7442;6.876875
7443;7.47163058
7444;2.67977095
7445;5.4096707
7446;6.96
7447;6.96
7448;6.96
7449;6.96
7450;3.5530394
7451;0.348
7452;6.876875
7453;4.7902009
7454;1.18877069
7455;0.0155363864
7456;1.77158449
7457;6.876875
7458;0.348
7459;0.348
7460;6.876875
7461;7.93598742
7462;0.348
7463;2.72904352
7464;6.876875
7465;6.876875
7466;6.876875
7467;6.876875
7468;7.17066099
7469;2.04946524
7470;6.96
7471;6.96
7472;6.96
7473;6.96
7474;0.812366113
7475;0.348
7476;5.46128901
7477;1.51145754
7478;0
7479;0
7480;0
7481;5.20149239
7482;6.876875
7483;0.348
7484;0.348
7485;6.876875
7486;0
7487;0.327096508
7488;1.92825344
7489;6.876875
7490;6.876875
7491;6.876875
7492;6.876875
7493;6.876875
7494;13.488875
7495;6.96
7496;6.96
7497;6.96
7498;1.784946
7499;0.348
7500;6.876875
7501;3.75973432
7502;0.766917386
7503;0.022657627
7504;1.85694793
7505;6.876875
7506;6.876875
7507;6.876875
7508;6.876875
7509;6.876875
7510;0.365555643
7511;1.48395118
7512;5.47350762
7513;6.876875
7514;0.348
7515;6.876875
7516;6.876875
7517;7.09176957
7518;6.96
7519;6.96
7520;6.96
7521;6.96
7522;6.5606063
7523;1.0968205
7524;0.348
7525;6.876875
7526;4.94761225
7527;4.45952959
7528;6.876875
7529;0.348
7530;0.348
7531;6.876875
7532;6.876875
7533;6.876875
7534;0.388119114
7535;1.17173013
7536;4.56791115
7537;6.876875
7538;6.876875
7539;0.348
7540;6.876875
7541;6.876875
7542;13.488875
7543;6.96
7544;6.96
7545;6.96
7546;6.96
7547;5.280314
7548;0.846542471
7549;0.348
7550;0.348
7551;6.876875
7552;6.876875
7553;6.876875
7554;6.876875
7555;0.348
7556;6.876875
7557;0.348
7558;0.475153477
7559;1.67818703
7560;5.38140845
7561;6.876875
7562;6.876875
7563;6.876875
7564;0.348
7565;6.876875
7566;13.488875
7567;6.96
7568;6.96
7569;6.96
7570;0.361001697
7571;0.348
7572;6.876875
7573;0.348
7574;6.876875
7575;0.348
7576;0.348
7577;6.876875
7578;6.876875
7579;6.876875
7580;0.348
7581;6.876875
7582;0.214977638
7583;0.891286384
7584;3.24636648
7585;6.84179071
7586;6.876875
7587;0.348
7588;0.348
7589;6.876875
7590;13.488875
7591;6.96
7592;6.96
7593;6.96
7594;6.6369282
7595;0.348
7596;6.876875
7597;0.348
7598;4.83342758
7599;5.91342705
7600;6.52887056
7601;6.876875
7602;6.876875
7603;6.876875
7604;6.876875
7605;6.876875
7606;0.00831192177
7607;0.397565179
7608;0.837898971
7609;2.44194183
7610;5.4632397
7611;6.876875
7612;6.876875
7613;0.348
7614;6.96
7615;6.96
7616;6.96
7617;5.26402706
7618;0.348
7619;0.348
7620;4.38813011
7621;1.10069566
7622;0
7623;0
7624;3.26415343
7625;6.876875
7626;6.876875
7627;0.348
7628;6.876875
7629;0.348
7630;0.263405228
7631;0.963313855
7632;3.5484375
7633;6.74024689
7634;6.876875
7635;0.348
7636;0.348
7637;6.876875
7638;6.96
7639;6.96
7640;6.96
7641;6.01355955
7642;0.348
7643;6.45078116
7644;4.39517723
7645;1.09269256
7646;0.000698882721
7647;0
7648;4.33599974
7649;6.876875
7650;6.876875
7651;6.876875
7652;6.876875
7653;6.876875
7654;0
7655;0.0944170584
7656;0.474219261
7657;0.71321988
7658;1.16714986
7659;3.73447921
7660;6.27802756
7661;6.876875
7662;13.488875
7663;6.96
7664;6.96
7665;6.96
7666;4.88096709
7667;0.348
7668;6.876875
7669;0.348
7670;6.876875
7671;6.876875
7672;6.876875
7673;0.348
7674;6.876875
7675;6.876875
7676;6.876875
7677;6.876875
7678;0.299356991
7679;1.03348557
7680;4.03520183
7681;6.876875
7682;6.876875
7683;0.348
7684;6.876875
7685;6.876875
7686;13.488875
7687;6.96
7688;6.96
7689;6.96
7690;3.39971599
7691;0.348
7692;0.348
7693;6.876875
7694;6.876875
7695;6.876875
7696;6.876875
7697;6.876875
7698;0.348
7699;6.876875
7700;7.52561022
7701;3.87922694
7702;0.348
7703;5.776013
7704;6.876875
7705;0.348
7706;6.876875
7707;2.15312981
7708;5.62623983
7709;6.96
7710;6.96
7711;6.96
7712;6.96
7713;6.96
7714;6.92138068
7715;0.357076399
7716;0.348
7717;5.76091676
7718;2.56999646
7719;1.54164429
7720;6.876875
7721;6.876875
7722;0.348
7723;6.876875
7724;6.876875
7725;0.348
7726;0.435113839
7727;1.11529039
7728;3.49149101
7729;5.92884579
7730;6.876875
7731;6.876875
7732;6.876875
7733;6.876875
7734;6.96
7735;6.96
7736;6.96
7737;5.91242252
7738;3.35520162
7739;0.362091827
7740;0.348
7741;0.348
7742;6.876875
7743;0.348
7744;0.348
7745;6.876875
7746;1.23027023
7747;2.72638634
7748;5.48877744
7749;6.96
7750;0.348
7751;4.0183475
7752;6.876875
7753;6.876875
7754;0.348
7755;6.876875
7756;0.348
7757;1.17640661
7758;6.96
7759;6.96
7760;6.96
7761;6.96
7762;6.96
7763;6.96
7764;6.96
7765;6.96
7766;6.96
7767;6.96
7768;6.96
7769;6.96
7770;6.96
7771;6.96
7772;6.96
7773;6.96
7774;0.348
7775;6.876875
7776;0.348
7777;3.11423778
7778;6.96
7779;6.96
7780;6.96
7781;6.96
7782;6.96
7783;6.96
7784;6.96
7785;6.96
7786;6.96
7787;6.96
7788;6.96
7789;6.96
7790;6.69166502
7791;4.43564083
7792;6.96
7793;6.96
7794;6.96
7795;6.96
7796;6.96
7797;6.96
7798;1.48169236
7799;2.0230202
7800;6.6083973
7801;6.96
7802;6.96
7803;6.96
7804;6.96
7805;6.96
7806;6.96
7807;6.96
7808;6.96
7809;6.96
7810;6.96
7811;6.96
7812;6.96
7813;5.71321085
7814;1.61097946
7815;1.82464617
7816;4.50073243
7817;6.96
7818;6.96
7819;6.96
7820;6.96
7821;6.96
7822;0.348
7823;6.876875
7824;6.876875
7825;7.19947295
7826;2.99162286
7827;6.74687612
7828;6.96
7829;6.96
7830;6.96
7831;6.96
7832;6.96
7833;6.96
7834;6.96
7835;6.96
7836;6.96
7837;6.96
7838;6.96
7839;6.96
7840;6.96
7841;6.96
7842;6.96
7843;6.96
7844;6.96
7845;6.96
7846;0.348
7847;6.876875
7848;6.876875
7849;0.348
7850;2.84299632
7851;6.96
7852;6.96
7853;6.96
7854;6.96
7855;6.96
7856;6.96
7857;6.96
7858;6.96
7859;6.96
7860;6.96
7861;6.96
7862;6.96
7863;4.02183214
7864;6.30695185
7865;6.96
7866;6.96
7867;6.96
7868;6.96
7869;6.96
7870;0.348
7871;6.876875
7872;8.10339089
7873;6.10660135
7874;6.96
7875;6.96
7876;6.96
7877;6.96
7878;6.96
7879;6.96
7880;6.96
7881;6.96
7882;6.96
7883;6.96
7884;3.16789646
7885;0.348
7886;0.348
7887;0.348
7888;6.876875
7889;6.876875
7890;10.2014295
7891;6.96
7892;6.96
7893;6.96
7894;0.348
7895;6.876875
7896;8.52662437
7897;6.82105245
7898;6.96
7899;6.96
7900;6.96
7901;6.96
7902;6.96
7903;6.96
7904;6.96
7905;6.96
7906;6.96
7907;6.96
7908;4.75837806
7909;0.348
7910;6.876875
7911;0.348
7912;6.876875
7913;7.09182698
7914;5.13002578
7915;6.96
7916;6.96
7917;6.96
7918;0.348
7919;6.876875
7920;8.48095966
7921;6.77867667
7922;6.96
7923;6.96
7924;6.96
7925;6.96
7926;6.96
7927;6.96
7928;6.96
7929;6.96
7930;6.96
7931;6.96
7932;6.96
7933;1.88325973
7934;0.348
7935;6.876875
7936;0.348
7937;9.26914474
7938;6.96
7939;6.96
7940;6.96
7941;6.96
7942;0.348
7943;0.348
7944;8.94913495
7945;6.96
7946;6.96
7947;6.96
7948;6.96
7949;6.96
7950;6.96
7951;6.96
7952;6.96
7953;6.96
7954;6.96
7955;6.96
7956;6.96
7957;6.64584873
7958;3.31379789
7959;0.348
7960;3.6762371
7961;6.96
7962;6.96
7963;6.96
7964;6.96
7965;6.96
7966;0.348
7967;0.348
7968;8.48962643
7969;5.87630302
7970;6.96
7971;6.96
7972;6.96
7973;6.96
7974;6.96
7975;6.96
7976;6.96
7977;6.96
7978;6.96
7979;6.96
7980;6.96
7981;6.96
7982;6.96
7983;6.96
7984;6.96
7985;6.96
7986;6.96
7987;6.96
7988;6.96
7989;6.96
7990;1.43337347
7991;2.29235293
7992;6.74197206
7993;6.96
7994;6.96
7995;6.96
7996;6.96
7997;6.96
7998;6.96
7999;6.96
8000;6.96
8001;6.96
8002;6.96
8003;6.96
8004;6.96
8005;6.96
8006;6.96
8007;6.96
8008;6.96
8009;6.96
8010;6.96
8011;6.96
8012;6.96
8013;6.96
8014;0.348
8015;6.876875
8016;6.876875
8017;7.03291344
8018;1.38898664
8019;2.51745437
8020;3.54473593
8021;4.21856298
8022;6.96
8023;6.96
8024;6.96
8025;6.96
8026;6.96
8027;4.88038033
8028;1.02102493
8029;0.348
8030;0.348
8031;6.876875
8032;6.876875
8033;0.674304253
8034;2.50404888
8035;5.06245732
8036;6.96
8037;6.96
8038;0.348
8039;3.34870641
8040;6.86683203
8041;6.876875
8042;0.348
8043;6.876875
8044;0.348
8045;6.876875
8046;13.488875
8047;6.96
8048;6.96
8049;6.59909661
8050;6.96
8051;6.96
8052;4.56703102
8053;0.348
8054;6.876875
8055;6.876875
8056;6.876875
8057;6.876875
8058;6.876875
8059;6.876875
8060;6.876875
8061;6.876875
8062;0.0579296008
8063;0.516913022
8064;0.848684275
8065;2.33282194
8066;4.67088698
8067;6.34412951
8068;6.876875
8069;6.876875
8070;6.96
8071;6.96
8072;6.96
8073;2.88582943
8074;0.348
8075;6.876875
8076;6.876875
8077;6.876875
8078;6.876875
8079;6.876875
8080;0.348
8081;0.348
8082;6.876875
8083;6.876875
8084;6.876875
8085;0.348
8086;0.0263394213
8087;0.522745334
8088;1.03422657
8089;3.44647942
8090;6.23104409
8091;6.876875
8092;6.876875
8093;6.876875
8094;6.96
8095;6.96
8096;6.96
8097;6.96
8098;6.96
8099;6.96
8100;6.96
8101;6.96
8102;6.96
8103;5.55531853
8104;6.59514442
8105;6.96
8106;6.96
8107;6.96
8108;6.96
8109;6.96
8110;0.348
8111;6.876875
8112;6.876875
8113;6.876875
8114;6.876875
8115;8.05903023
8116;3.72004171
8117;6.24932236
8118;6.96
8119;6.96
8120;6.96
8121;6.96
8122;6.96
8123;6.96
8124;6.96
8125;3.00259789
8126;0.348
8127;6.876875
8128;6.876875
8129;6.876875
8130;1.48270361
8131;3.67762566
8132;6.92509865
8133;6.96
8134;0.348
8135;4.38333726
8136;6.876875
8137;6.876875
8138;6.876875
8139;0.348
8140;0.348
8141;6.876875
8142;6.96
8143;6.96
8144;6.96
8145;6.96
8146;6.96
8147;6.96
8148;5.17111826
8149;1.67909228
8150;0.348
8151;0.348
8152;6.876875
8153;6.876875
8154;6.876875
8155;6.876875
8156;0.348
8157;6.876875
8158;0.0932907528
8159;0.574132566
8160;0.896189338
8161;2.70904408
8162;4.94655677
8163;6.64506615
8164;6.876875
8165;6.876875
8166;13.488875
8167;6.96
8168;6.96
8169;6.96
8170;5.38622814
8171;2.6238095
8172;0.348
8173;6.876875
8174;6.876875
8175;0.348
8176;0.348
8177;6.876875
8178;6.876875
8179;0.348
8180;6.876875
8181;6.876875
8182;0.283286507
8183;1.46621703
8184;5.7943722
8185;6.876875
8186;6.876875
8187;6.876875
8188;6.876875
8189;6.876875
8190;6.96
8191;6.96
8192;6.96
8193;6.96
8194;6.96
8195;6.96
8196;6.96
8197;6.96
8198;6.96
8199;6.96
8200;6.96
8201;6.96
8202;6.96
8203;6.96
8204;6.96
8205;6.96
8206;0.348
8207;2.96502714
8208;5.94328512
8209;6.876875
8210;0.348
8211;6.876875
8212;6.876875
8213;6.876875
8214;6.96
8215;6.96
8216;6.96
8217;6.96
8218;6.96
8219;6.96
8220;6.96
8221;6.96
8222;6.96
8223;6.96
8224;6.96
8225;6.96
8226;6.96
8227;6.96
8228;6.96
8229;6.96
8230;0.348
8231;0.348
8232;6.876875
8233;6.876875
8234;6.876875
8235;6.876875
8236;1.45957363
8237;3.81065851
8238;6.96
8239;6.96
8240;6.96
8241;6.96
8242;6.96
8243;6.96
8244;6.96
8245;6.96
8246;6.96
8247;6.96
8248;6.96
8249;6.96
8250;6.96
8251;6.96
8252;6.96
8253;6.96
8254;0.348
8255;6.876875
8256;6.876875
8257;8.23961272
8258;5.20505376
8259;6.96
8260;6.96
8261;6.96
8262;6.96
8263;6.96
8264;6.96
8265;6.96
8266;6.96
8267;6.96
8268;6.96
8269;6.96
8270;6.96
8271;6.96
8272;6.96
8273;6.96
8274;6.96
8275;6.96
8276;6.96
8277;6.96
8278;0.634409446
8279;0.527001363
8280;3.97132625
8281;6.96
8282;6.96
8283;6.96
8284;6.96
8285;6.96
8286;6.96
8287;6.96
8288;6.96
8289;6.96
8290;6.96
8291;6.96
8292;6.96
8293;6.96
8294;6.96
8295;6.96
8296;6.96
8297;6.96
8298;6.96
8299;6.96
8300;6.96
8301;6.96
8302;0.348
8303;6.876875
8304;8.0500431
8305;5.30014089
8306;6.96
8307;6.96
8308;6.96
8309;6.96
8310;6.96
8311;6.96
8312;6.96
8313;6.96
8314;6.96
8315;6.96
8316;6.96
8317;6.96
8318;6.96
8319;6.96
8320;6.96
8321;6.96
8322;6.96
8323;6.96
8324;6.96
8325;6.96
8326;1.39911226
8327;1.23957997
8328;4.61093941
8329;6.96
8330;6.96
8331;6.96
8332;6.96
8333;6.96
8334;6.96
8335;6.96
8336;6.96
8337;6.96
