Index;Wert
3203;0.995711327
3204;0.892070174
3205;0.900670886
3206;0.880846679
3207;0.862315774
3208;0.865695775
3209;0.915245891
3210;1.14416492
3211;1.1677928
3212;1.10710216
3213;1.10022736
3214;0.833716631
3215;0.413777798
3216;0.475926131
3217;0.490797371
3218;0.505210996
3219;0.512861252
3220;0.517148256
3221;0.57314527
3222;1.12511826
3223;1.40099454
3224;1.46851015
3225;1.46351206
3226;1.30970979
3227;1.14999008
3228;1.03380454
3229;0.961639404
3230;0.868749142
3231;0.823767722
3232;0.852089047
3233;1.08111465
3234;1.643188
3235;1.8402704
3236;1.79180264
3237;1.81439304
3238;1.27885222
3239;0.559982836
3240;0.72623533
3241;0.728358865
3242;0.728054702
3243;0.73542434
3244;0.739478827
3245;0.858294129
3246;1.90669262
3247;2.50305057
3248;2.6187973
3249;2.56832814
3250;2.17762995
3251;1.78785825
3252;1.46216214
3253;1.33623397
3254;1.19964588
3255;1.14147007
3256;1.22932935
3257;1.4277128
3258;2.11866784
3259;2.51398993
3260;2.48090887
3261;2.54415822
3262;1.78866911
3263;0.786880076
3264;0.559462845
3265;0.545813143
3266;0.559464812
3267;0.573272169
3268;0.6148929
3269;0.652152002
3270;1.29320729
3271;1.76636183
3272;1.6640265
3273;1.59717143
3274;1.32345462
3275;1.15411472
3276;1.03374922
3277;1.04322064
3278;1.01930594
3279;0.999163151
3280;1.00171328
3281;1.06388152
3282;1.33468342
3283;1.35281527
3284;1.27543211
3285;1.26609385
3286;0.932782233
3287;0.452124625
3288;0.213044912
3289;0.215525061
3290;0.216334552
3291;0.221039057
3292;0.228845432
3293;0.270761549
3294;0.58559525
3295;0.69673872
3296;0.698485792
3297;0.680895865
3298;0.580368042
3299;0.489033878
3300;0.414878935
3301;0.386005521
3302;0.350190252
3303;0.337715149
3304;0.356502593
3305;0.423041552
3306;0.619853139
3307;0.711773694
3308;0.693091989
3309;0.693208516
3310;0.475616395
3311;0.208319008
3312;0.0656523481
3313;0.0648427755
3314;0.0667793974
3315;0.0674416125
3316;0.0705423728
3317;0.0744481832
3318;0.145972148
3319;0.199779645
3320;0.190794408
3321;0.186558157
3322;0.155396372
3323;0.137989298
3324;0.128082082
3325;0.132486805
3326;0.131637111
3327;0.129737481
3328;0.128869981
3329;0.132258937
3330;0.157497019
3331;0.16046901
3332;0.152674377
3333;0.157096192
3334;0.120744832
3335;0.0639046803
3336;0.0283810683
3337;0.0280932598
3338;0.029077379
3339;0.0299830902
3340;0.0309803206
3341;0.0318351425
3342;0.0532188937
3343;0.0679860637
3344;0.0648231506
3345;0.0628766492
3346;0.056413658
3347;0.0531364828
3348;0.0497528911
3349;0.0517668203
3350;0.051766552
3351;0.0508429371
3352;0.0476759858
3353;0.0505731367
3354;0.0616544969
3355;0.0571075343
3356;0.0562223382
3357;0.0561425611
3358;0.0427828953
3359;0.0280900318
3360;0.0284243058
3361;0.0287313741
3362;0.0287243221
3363;0.0285178199
3364;0.0285039265
3365;0.031014014
3366;0.0528507084
3367;0.0615423471
3368;0.0620892607
3369;0.0606068484
3370;0.0556721501
3371;0.0519725755
3372;0.0480750911
3373;0.0456992835
3374;0.0427651145
3375;0.0395548083
3376;0.0396176428
3377;0.0451042727
3378;0.0610798299
3379;0.0669933856
3380;0.0670248121
3381;0.0682389364
3382;0.0506197661
3383;0.029166298
3384;0.0330270305
3385;0.0330792405
3386;0.0332327969
3387;0.0332815871
3388;0.0333182737
3389;0.0367251299
3390;0.0661834702
3391;0.0805744752
3392;0.0825299472
3393;0.0806040168
3394;0.071849145
3395;0.0643772557
3396;0.0564972572
3397;0.052572526
3398;0.0495766997
3399;0.047903344
3400;0.0485092029
3401;0.0540036038
3402;0.0748670027
3403;0.0825003609
3404;0.080610916
3405;0.0811450481
3406;0.0596344136
3407;0.0331587754
3408;0.0177774616
3409;0.017897509
3410;0.018056456
3411;0.0182003789
3412;0.0182788298
3413;0.0188152529
3414;0.0241026878
3415;0.0273715239
3416;0.0272260346
3417;0.0263024569
3418;0.0252305735
3419;0.0241578557
3420;0.0233102441
3421;0.0228602588
3422;0.0222545024
3423;0.0216667596
3424;0.021539554
3425;0.0218803287
3426;0.0254804026
3427;0.0273735896
3428;0.0274520721
3429;0.0277794767
3430;0.0232444555
3431;0.0175634734
3432;0.0133744692
3433;0.013501551
3434;0.0134950634
3435;0.0136309816
3436;0.0136774536
3437;0.0134337358
3438;0.0127670914
3439;0.0126528228
3440;0.0120547879
3441;0.0121357804
3442;0.0127534578
3443;0.0131892106
3444;0.0134881428
3445;0.013616736
3446;0.0134247532
3447;0.0126892505
3448;0.0127648562
3449;0.012772467
3450;0.0123991659
3451;0.0119931148
3452;0.0120694917
3453;0.0123158367
3454;0.0125088785
3455;0.0127375117
3456;0.0239454694
3457;0.0239966363
3458;0.0243849196
3459;0.0246040188
3460;0.025339907
3461;0.0269144792
3462;0.0436816588
3463;0.0544592179
3464;0.0526482351
3465;0.0518870652
3466;0.0452659018
3467;0.0419153944
3468;0.0396991074
3469;0.0407356024
3470;0.0404836945
3471;0.0399483331
3472;0.0396033265
3473;0.0402789824
3474;0.0465551093
3475;0.0486106388
3476;0.0478775539
3477;0.048199337
3478;0.039035812
3479;0.0256226491
3480;0.037243735
3481;0.0364059769
3482;0.0367216542
3483;0.0370058641
3484;0.0383560658
3485;0.0414935015
3486;0.0762231871
3487;0.101576187
3488;0.09748853
3489;0.0947226509
3490;0.0803453773
3491;0.0728471503
3492;0.0681573898
3493;0.0700538829
3494;0.0694419965
3495;0.0683643743
3496;0.0677947924
3497;0.0695228726
3498;0.0826587975
3499;0.0867544338
3500;0.0856738687
3501;0.0861976445
3502;0.0670853555
3503;0.0389877222
3504;0.0563849472
3505;0.0565252304
3506;0.0571940094
3507;0.0577170663
3508;0.0594459809
3509;0.0651610494
3510;0.126547515
3511;0.15644224
3512;0.158111393
3513;0.153049663
3514;0.135137618
3515;0.119180135
3516;0.105106212
3517;0.0987121835
3518;0.0903173611
3519;0.0861831754
3520;0.0889891237
3521;0.102497675
3522;0.14688848
3523;0.168409482
3524;0.160630763
3525;0.159172401
3526;0.113687009
3527;0.0561788827
3528;0.0318439044
3529;0.0313038528
3530;0.031821087
3531;0.0322747752
3532;0.0335808024
3533;0.0358749032
3534;0.0621245466
3535;0.0803018659
3536;0.0773898512
3537;0.0762288868
3538;0.0660499036
3539;0.0594912097
3540;0.0549272262
3541;0.0560218729
3542;0.0551715009
3543;0.0545658283
3544;0.0546419993
3545;0.0563562475
3546;0.0686214715
3547;0.0699212104
3548;0.0684111863
3549;0.0685597062
3550;0.054401923
3551;0.0327654853
3552;0.0244656429
3553;0.0241051577
3554;0.0241938476
3555;0.024376208
3556;0.0250713602
3557;0.0262643155
3558;0.0411022119
3559;0.0512955561
3560;0.049759049
3561;0.0487147011
3562;0.0437819399
3563;0.0412248448
3564;0.0391722545
3565;0.040046677
3566;0.0394499302
3567;0.0388567075
3568;0.0386065841
3569;0.0394741297
3570;0.0445898362
3571;0.0451885909
3572;0.0448871292
3573;0.045637358
3574;0.0374751613
3575;0.0249994453
3576;0.026454106
3577;0.0265880954
3578;0.0268367399
3579;0.0270118825
3580;0.0269746426
3581;0.0287071355
3582;0.0451100431
3583;0.0519772209
3584;0.052764345
3585;0.0539553724
3586;0.0499175489
3587;0.045672033
3588;0.04216161
3589;0.0405421332
3590;0.0379311405
3591;0.0351620093
3592;0.0349829197
3593;0.0388085432
3594;0.051576484
3595;0.0571426675
3596;0.0568950176
3597;0.0581138879
3598;0.0436777659
3599;0.0266510081
3600;0.029893769
3601;0.0301260222
3602;0.0302453786
3603;0.0303770136
3604;0.0305517726
3605;0.0328599736
3606;0.0544447824
3607;0.0645017028
3608;0.0654781386
3609;0.0642408878
3610;0.059082076
3611;0.0540194586
3612;0.0496525839
3613;0.0478182137
3614;0.0444218256
3615;0.0413926952
3616;0.0418691933
3617;0.0476089343
3618;0.0646796674
3619;0.0718676448
3620;0.0704382583
3621;0.0707626417
3622;0.0527437814
3623;0.0302223116
3624;0.319829434
3625;0.322401524
3626;0.325015306
3627;0.327671826
3628;0.330372125
3629;0.389406949
3630;0.884601414
3631;1.17567599
3632;1.21330869
3633;1.21529508
3634;1.08255613
3635;0.951465309
3636;0.838036299
3637;0.781172752
3638;0.700270772
3639;0.660379589
3640;0.677673936
3641;0.788498521
3642;1.14159584
3643;1.28245342
3644;1.23375213
3645;1.22237611
3646;0.831985056
3647;0.360644847
3648;0.261663735
3649;0.265007377
3650;0.268654943
3651;0.272964537
3652;0.27741465
3653;0.326774448
3654;0.732146144
3655;0.939872921
3656;0.98179698
3657;0.957852781
3658;0.828862488
3659;0.71496433
3660;0.618505895
3661;0.568317473
3662;0.513578057
3663;0.48572886
3664;0.499641657
3665;0.583758056
3666;0.848573685
3667;0.951842666
3668;0.919557929
3669;0.913152814
3670;0.622792363
3671;0.275002271
3672;0.464760572
3673;0.473086178
3674;0.483720809
3675;0.491287827
3676;0.496324092
3677;0.579134524
3678;1.28790021
3679;1.68500996
3680;1.79253507
3681;1.76951778
3682;1.55511272
3683;1.3098408
3684;1.14188564
3685;1.07542157
3686;0.967378497
3687;0.903463483
3688;0.923015773
3689;1.07395053
3690;1.55632448
3691;1.8652451
3692;1.80590248
3693;1.78953147
3694;1.21456504
3695;0.516208649
3696;0.224295393
3697;0.214361757
3698;0.212476835
3699;0.214000151
3700;0.228052571
3701;0.245589122
3702;0.533228636
3703;0.738554657
3704;0.724178195
3705;0.718518734
3706;0.606142402
3707;0.525343776
3708;0.466666132
3709;0.467163026
3710;0.457095385
3711;0.446893871
3712;0.448248953
3713;0.47866866
3714;0.607651532
3715;0.621735275
3716;0.5927158
3717;0.58523649
3718;0.435677528
3719;0.217591703
3720;0.130669832
3721;0.128246248
3722;0.128999308
3723;0.130200714
3724;0.137144119
3725;0.144995198
3726;0.298108906
3727;0.412296295
3728;0.398533463
3729;0.390111893
3730;0.32556197
3731;0.284186304
3732;0.25530231
3733;0.257722348
3734;0.253736109
3735;0.250456214
3736;0.249035478
3737;0.265852541
3738;0.33618167
3739;0.34744978
3740;0.339435548
3741;0.33664304
3742;0.251813442
3743;0.127630711
3744;0.0581636019
3745;0.0572454557
3746;0.0589631349
3747;0.0606602952
3748;0.0643966198
3749;0.0667711049
3750;0.126913056
3751;0.168629915
3752;0.159834102
3753;0.155426234
3754;0.13356261
3755;0.12127775
3756;0.11181201
3757;0.114601701
3758;0.113556691
3759;0.111685492
3760;0.110884927
3761;0.114232279
3762;0.137667149
3763;0.141887203
3764;0.138769716
3765;0.14080137
3766;0.107221693
3767;0.0583694577
3768;0.0412181951
3769;0.0403672233
3770;0.0405207314
3771;0.0410233177
3772;0.0432268083
3773;0.0452717058
3774;0.0837479681
3775;0.107781403
3776;0.103243537
3777;0.101396881
3778;0.0888930261
3779;0.0804988295
3780;0.0741371438
3781;0.0758206323
3782;0.0749572143
3783;0.0743417963
3784;0.0739616081
3785;0.0759083703
3786;0.0912608132
3787;0.0932635739
3788;0.0921324044
3789;0.0936494395
3790;0.0726641864
3791;0.0414364003
3792;0.0249352902
3793;0.0246704575
3794;0.0249028224
3795;0.0250791945
3796;0.0257334374
3797;0.0267262403
3798;0.0421693474
3799;0.0506250113
3800;0.0485251062
3801;0.0505995937
3802;0.0455302969
3803;0.0421064012
3804;0.0399027318
3805;0.040496543
3806;0.0400808826
3807;0.0392772593
3808;0.0387735143
3809;0.0392350554
3810;0.0444487631
3811;0.045144096
3812;0.0443527959
3813;0.0447163805
3814;0.036819797
3815;0.0249033831
3816;0.0406514406
3817;0.0408054441
3818;0.0404103696
3819;0.0402302258
3820;0.0403957032
3821;0.0453070402
3822;0.08327353
3823;0.10373693
3824;0.109066099
3825;0.108526662
3826;0.0974312499
3827;0.0847150981
3828;0.0742131323
3829;0.0688320547
3830;0.0626566485
3831;0.0601598173
3832;0.0617914014
3833;0.0706460401
3834;0.0993616432
3835;0.114148006
3836;0.112331197
3837;0.113749385
3838;0.0815508887
3839;0.0424293652
3840;0.178801388
3841;0.179663256
3842;0.180578321
3843;0.181186035
3844;0.180892915
3845;0.208069816
3846;0.456316233
3847;0.588513732
3848;0.624638855
3849;0.620434523
3850;0.549579024
3851;0.476381838
3852;0.420686513
3853;0.388758481
3854;0.358724713
3855;0.344176948
3856;0.356529713
3857;0.41389066
3858;0.596140325
3859;0.667514145
3860;0.640073001
3861;0.633143246
3862;0.431236416
3863;0.189274609
3864;0.167851701
3865;0.16797623
3866;0.16835089
3867;0.1687482
3868;0.168874055
3869;0.195409715
3870;0.428710938
3871;0.555939436
3872;0.589246929
3873;0.585726619
3874;0.517419875
3875;0.452864766
3876;0.393799603
3877;0.357604533
3878;0.318336755
3879;0.297850966
3880;0.305849552
3881;0.357177138
3882;0.519805849
3883;0.578440785
3884;0.583984256
3885;0.590986609
3886;0.407824457
3887;0.180658758
3888;0.052757442
3889;0.0531168021
3890;0.0539724417
3891;0.0544646159
3892;0.054572802
3893;0.0588211901
3894;0.113989115
3895;0.141993091
3896;0.1449081
3897;0.136566311
3898;0.118973367
3899;0.106255077
3900;0.0966986939
3901;0.092497468
3902;0.0846253559
3903;0.0808551013
3904;0.0824575722
3905;0.0943720266
3906;0.128155023
3907;0.140383705
3908;0.136986136
3909;0.137757525
3910;0.105415851
3911;0.0531218648
3912;0.0139353629
3913;0.0140381129
3914;0.0140416222
3915;0.0140627166
3916;0.0140838744
3917;0.0137696667
3918;0.0130465012
3919;0.0121584656
3920;0.0120402956
3921;0.01248952
3922;0.012957871
3923;0.0132914931
3924;0.0134881428
3925;0.0136297299
3926;0.0137169966
3927;0.0137169966
3928;0.0137169966
3929;0.0136775887
3930;0.013213614
3931;0.0127420807
3932;0.0121138152
3933;0.0130465012
3934;0.0135553172
3935;0.0137882587
3936;0.103064045
3937;0.103915729
3938;0.104728706
3939;0.105366901
3940;0.106552921
3941;0.121106185
3942;0.256966144
3943;0.329207987
3944;0.346770525
3945;0.343259633
3946;0.302055925
3947;0.257915288
3948;0.226146713
3949;0.208188266
3950;0.187528163
3951;0.177890658
3952;0.181278646
3953;0.209201202
3954;0.301620305
3955;0.349293143
3956;0.34272325
3957;0.340641826
3958;0.234980375
3959;0.10743887
3960;0.0412721708
3961;0.0402977765
3962;0.0406442583
3963;0.0410454124
3964;0.0428106561
3965;0.0454380475
3966;0.083967194
3967;0.11076466
3968;0.107114173
3969;0.103155971
3970;0.0894570947
3971;0.0815683156
3972;0.0765847191
3973;0.0789588764
3974;0.0781588256
3975;0.0766502321
3976;0.075611338
3977;0.0773005038
3978;0.0922562703
3979;0.0948983878
3980;0.0923849866
3981;0.0926869735
3982;0.0725576654
3983;0.0413835496
3984;0.0163602196
3985;0.0163173713
3986;0.0163593907
3987;0.0161984954
3988;0.0163901318
3989;0.0168021154
3990;0.020518329
3991;0.0223648809
3992;0.0216046851
3993;0.0210159346
3994;0.0201911535
3995;0.0200699773
3996;0.0198134035
3997;0.020386409
3998;0.0204073023
3999;0.0202438701
4000;0.0198722761
4001;0.0196695365
4002;0.0205307789
4003;0.0201901104
4004;0.0197959039
4005;0.0204521399
4006;0.0189138316
4007;0.0161524266
4008;0.0134772528
4009;0.013338415
4010;0.0135243088
4011;0.0136624817
4012;0.0137024801
4013;0.0133853238
4014;0.0122639425
4015;0.0122889262
4016;0.0132014016
4017;0.0137169966
4018;0.0137169966
4019;0.0137169966
4020;0.0137169966
4021;0.0137169966
4022;0.0137169966
4023;0.0137169966
4024;0.0137169966
4025;0.0137169966
4026;0.0137169966
4027;0.0137169966
4028;0.0131729906
4029;0.0125260316
4030;0.0124496026
4031;0.0122889262
4032;0.0119097764
4033;0.0120167285
4034;0.0123558175
4035;0.0122215329
4036;0.011921186
4037;0.0121554788
4038;0.0123741003
4039;0.012918802
4040;0.0137169966
4041;0.0137169966
4042;0.0137169966
4043;0.0137169966
4044;0.0137169966
4045;0.0137169966
4046;0.0137169966
4047;0.0137169966
4048;0.0137169966
4049;0.0137169966
4050;0.0137169966
4051;0.0137169966
4052;0.0137169966
4053;0.0134247532
4054;0.0132503901
4055;0.0129657127
4056;0.0126256868
4057;0.0123065738
4058;0.0120708235
4059;0.0118603269
4060;0.0119413259
4061;0.0118998531
4062;0.0125590749
4063;0.0133536281
4064;0.0137169966
4065;0.0137169966
4066;0.0137169966
4067;0.0137169966
4068;0.0137169966
4069;0.0137169966
4070;0.0137169966
4071;0.0137169966
4072;0.0137169966
4073;0.0137169966
4074;0.0137169966
4075;0.0137169966
4076;0.0137169966
4077;0.0137169966
4078;0.0137169966
4079;0.0134754181
4080;0.0121015059
4081;0.0119696632
4082;0.0118498104
4083;0.01214951
4084;0.0123712644
4085;0.0119615328
4086;0.0127800852
4087;0.0130050667
4088;0.0135779018
4089;0.0137169966
4090;0.0137169966
4091;0.0137169966
4092;0.0137169966
4093;0.0137169966
4094;0.0137169966
4095;0.0137169966
4096;0.0137169966
4097;0.0135094067
4098;0.0118469736
4099;0.0124315424
4100;0.011932686
4101;0.0121794157
4102;0.0128200185
4103;0.0132954055
4104;0.0222666953
4105;0.0223088488
4106;0.0224277787
4107;0.0224762317
4108;0.022522185
4109;0.0239360146
4110;0.0363766141
4111;0.0426295511
4112;0.0437479019
4113;0.0427469127
4114;0.0386516824
4115;0.0355149284
4116;0.0327652544
4117;0.0317062587
4118;0.0300371666
4119;0.0291841831
4120;0.0294302274
4121;0.0318310633
4122;0.0404479988
4123;0.0453721844
4124;0.0449268445
4125;0.0453227498
4126;0.0353127047
4127;0.0228587035
4128;0.02432172
4129;0.0246115252
4130;0.0248434898
4131;0.0248855874
4132;0.0247656833
4133;0.0266615935
4134;0.0432480276
4135;0.0509304591
4136;0.0525807105
4137;0.0516233705
4138;0.0463493168
4139;0.0411430188
4140;0.0373281278
4141;0.0362940878
4142;0.0340381302
4143;0.0329937153
4144;0.0336362682
4145;0.0368532948
4146;0.047459349
4147;0.0522191375
4148;0.0528357141
4149;0.0529489294
4150;0.0400875174
4151;0.0245682597
4152;0.0476917103
4153;0.0466082133
4154;0.0469187312
4155;0.0468738601
4156;0.0481798649
4157;0.0528736152
4158;0.105214797
4159;0.146763325
4160;0.145440266
4161;0.144732952
4162;0.124693826
4163;0.109746672
4164;0.100318626
4165;0.101165004
4166;0.0990342721
4167;0.0983268768
4168;0.0984265581
4169;0.103874631
4170;0.127591938
4171;0.132033452
4172;0.126082465
4173;0.124683969
4174;0.0949971154
4175;0.0523197204
4176;0.188965142
4177;0.189893216
4178;0.189178512
4179;0.189012513
4180;0.188965142
4181;0.219360456
4182;0.483727545
4183;0.616496444
4184;0.658290923
4185;0.659828842
4186;0.584071815
4187;0.505037367
4188;0.433367819
4189;0.401739746
4190;0.360971779
4191;0.342601299
4192;0.355260909
4193;0.424008161
4194;0.618893147
4195;0.696522295
4196;0.67124337
4197;0.664815247
4198;0.4529787
4199;0.198779374
4200;0.250744283
4201;0.251344919
4202;0.251313239
4203;0.252171516
4204;0.253099918
4205;0.294388354
4206;0.654548168
4207;0.84541595
4208;0.892016292
4209;0.87990731
4210;0.778599799
4211;0.6772632
4212;0.590250373
4213;0.550913453
4214;0.501703262
4215;0.483462721
4216;0.497248501
4217;0.577080071
4218;0.836951315
4219;0.951853335
4220;0.914695203
4221;0.902874231
4222;0.61332196
4223;0.265967458
4224;0.274070531
4225;0.274562925
4226;0.280399591
4227;0.28741461
4228;0.290343583
4229;0.329770416
4230;0.721034288
4231;0.92170012
4232;0.972053289
4233;0.964844763
4234;0.852613747
4235;0.743768334
4236;0.656871557
4237;0.611528933
4238;0.548737288
4239;0.519618809
4240;0.533373296
4241;0.622112393
4242;0.902860403
4243;1.02062166
4244;0.981037259
4245;0.967475414
4246;0.669187069
4247;0.300410002
4248;0.321952581
4249;0.330117822
4250;0.326587439
4251;0.329980612
4252;0.334006101
4253;0.369961828
4254;0.795462489
4255;1.01357973
4256;1.07161474
4257;1.06508362
4258;0.946396172
4259;0.828928232
4260;0.728970945
4261;0.687407494
4262;0.625799656
4263;0.591556251
4264;0.605838358
4265;0.700253606
4266;1.01592338
4267;1.15774989
4268;1.11902201
4269;1.11270499
4270;0.776847541
4271;0.341946959
4272;0.258808911
4273;0.263664603
4274;0.266850591
4275;0.2715379
4276;0.271896094
4277;0.295554936
4278;0.61795944
4279;0.784196615
4280;0.823494315
4281;0.814827919
4282;0.725699902
4283;0.63471961
4284;0.550949216
4285;0.507218659
4286;0.455159485
4287;0.429008037
4288;0.441357166
4289;0.517219722
4290;0.75484699
4291;0.854874551
4292;0.826147914
4293;0.839295506
4294;0.572919965
4295;0.248777285
4296;0.247219995
4297;0.24756445
4298;0.24728255
4299;0.246037394
4300;0.245542839
4301;0.285201132
4302;0.637214243
4303;0.819904685
4304;0.868790329
4305;0.866653621
4306;0.772045016
4307;0.676104069
4308;0.595818162
4309;0.556197226
4310;0.50180167
4311;0.472654402
4312;0.478490204
4313;0.549315691
4314;0.795232475
4315;0.904495299
4316;0.873533845
4317;0.867720664
4318;0.593308985
4319;0.257570833
4320;0.199886531
4321;0.201307788
4322;0.202995658
4323;0.206354648
4324;0.209574789
4325;0.236371994
4326;0.510913551
4327;0.653753102
4328;0.686778724
4329;0.677730143
4330;0.59376508
4331;0.513156593
4332;0.449131787
4333;0.4189502
4334;0.378838152
4335;0.360267341
4336;0.385010719
4337;0.44992432
4338;0.65040946
4339;0.726909161
4340;0.6986534
4341;0.691394269
4342;0.471280187
4343;0.206286237
4344;0.043598637
4345;0.0423905216
4346;0.0425974391
4347;0.0428010002
4348;0.0444526635
4349;0.0490163676
4350;0.0965714678
4351;0.135233179
4352;0.11586602
4353;0.113509052
4354;0.0964954123
4355;0.0875800177
4356;0.0823915452
4357;0.0848387033
4358;0.0845317766
4359;0.0833465829
4360;0.0831499919
4361;0.0861831605
4362;0.100899749
4363;0.0995349512
4364;0.0985878706
4365;0.0947634727
4366;0.0735712573
4367;0.0436273366
4368;0.0136591597
4369;0.0137393512
4370;0.0138614206
4371;0.0139249982
4372;0.0139648141
4373;0.0137696667
4374;0.0130361887
4375;0.0122974711
4376;0.0118925329
4377;0.0119964732
4378;0.0123171872
4379;0.0125553953
4380;0.0127991736
4381;0.0130765066
4382;0.0131045021
4383;0.0132544897
4384;0.0132503901
4385;0.0132176904
4386;0.0127382921
4387;0.0121598886
4388;0.0119154444
4389;0.0121197496
4390;0.0122305956
4391;0.0123496503
4392;0.0287455898
4393;0.0289352089
4394;0.0290088058
4395;0.0292618647
4396;0.029443169
4397;0.0322267637
4398;0.0570399873
4399;0.0707487091
4400;0.0753543079
4401;0.0746810734
4402;0.0685239658
4403;0.0623163879
4404;0.0560049824
4405;0.0521154813
4406;0.0486773215
4407;0.0461987033
4408;0.0470652729
4409;0.0529054292
4410;0.0720483065
4411;0.0798018575
4412;0.0783713385
4413;0.0789324194
4414;0.0579080358
4415;0.0321110077
4416;0.0337556042
4417;0.033800263
4418;0.0338531882
4419;0.0339595452
4420;0.0339595452
4421;0.037327081
4422;0.0668079704
4423;0.0819027796
4424;0.0843470246
4425;0.082508117
4426;0.072655119
4427;0.0657869801
4428;0.0587727837
4429;0.0571694486
4430;0.0529043898
4431;0.0504617952
4432;0.0508666895
4433;0.057091929
4434;0.0781254023
4435;0.0875039101
4436;0.0860399678
4437;0.0874614269
4438;0.0646463335
4439;0.0353294909
4440;0.0235125553
4441;0.0230789687
4442;0.023249317
4443;0.023346968
4444;0.0238263328
4445;0.024917664
4446;0.0383187681
4447;0.0480027087
4448;0.0464463271
4449;0.0455937907
4450;0.0404342301
4451;0.0375958197
4452;0.0357701182
4453;0.0361479446
4454;0.0362799764
4455;0.0357818417
4456;0.0353914239
4457;0.036348097
4458;0.0413175784
4459;0.0416087173
4460;0.0404808968
4461;0.0403638147
4462;0.0330792591
4463;0.0228583589
4464;0.0133636324
4465;0.0135373473
4466;0.0136724599
4467;0.0137730436
4468;0.0138716912
4469;0.0136757884
4470;0.0129069677
4471;0.012276114
4472;0.0118472101
4473;0.0123313665
4474;0.0126667442
4475;0.0130169187
4476;0.0131892106
4477;0.0133828232
4478;0.0132462941
4479;0.0132668018
4480;0.0131447027
4481;0.0128915943
4482;0.0125812013
4483;0.0121598886
4484;0.0119384443
4485;0.0122154979
4486;0.0124741886
4487;0.0127440728
4488;0.0129305786
4489;0.013182058
4490;0.0133998236
4491;0.0135080451
4492;0.0135848252
4493;0.0134216323
4494;0.012604475
4495;0.0120167285
4496;0.0120980889
4497;0.0125370268
4498;0.0128144845
4499;0.0131085105
4500;0.0131245721
4501;0.0132914931
4502;0.0133453095
4503;0.0131689431
4504;0.0131932721
4505;0.0131045021
4506;0.0128336754
4507;0.012417132
4508;0.0119897593
4509;0.0120196482
4510;0.0122883087
4511;0.0125374049
4512;0.0127473567
4513;0.0129305786
4514;0.0131121911
4515;0.0133276358
4516;0.0134885814
4517;0.0133672422
4518;0.0126950266
4519;0.0121346116
4520;0.0119797019
4521;0.0124822436
4522;0.0129617909
4523;0.0133494679
4524;0.0134796575
4525;0.0136557939
4526;0.0137169966
4527;0.0137169966
4528;0.013595134
4529;0.0132626947
4530;0.0128490692
4531;0.0123278182
4532;0.0119164009
4533;0.011973111
4534;0.0122366454
4535;0.0124334386
4536;0.0125916442
4537;0.0127901928
4538;0.0130293239
4539;0.0131996404
4540;0.0132918339
4541;0.0131715303
4542;0.0126012648
4543;0.0120547879
4544;0.0120200301
4545;0.0125333592
4546;0.0130367214
4547;0.0133162774
4548;0.013595134
4549;0.0137169966
4550;0.0137169966
4551;0.0137169966
4552;0.0137169966
4553;0.0135136675
4554;0.0130804982
4555;0.0123955794
4556;0.0118767647
4557;0.0121554788
4558;0.0124741886
4559;0.0128001198
4560;0.0130740795
4561;0.0132775661
4562;0.0131926015
4563;0.0128200185
4564;0.012873386
4565;0.0129678566
4566;0.0124022737
4567;0.0118570449
4568;0.0123705277
4569;0.0128683643
4570;0.0130765066
4571;0.0132422
4572;0.0133162774
4573;0.0135179311
4574;0.0135650057
4575;0.0135607123
4576;0.0134458179
4577;0.0131892106
4578;0.0127610546
4579;0.0123526957
4580;0.0120166596
4581;0.0119905202
4582;0.0122185154
4583;0.01252471
4584;0.030365359
4585;0.0310572144
4586;0.03172113
4587;0.0320843235
4588;0.0323259458
4589;0.0356400311
4590;0.0639616847
4591;0.0785681158
4592;0.0808079764
4593;0.0786175057
4594;0.0699353516
4595;0.061544884
4596;0.0545356199
4597;0.0509127043
4598;0.0475466438
4599;0.0457370654
4600;0.0464420393
4601;0.052134376
4602;0.0714543238
4603;0.0812847987
4604;0.0804144368
4605;0.0816311091
4606;0.0603845641
4607;0.0336578973
4608;0.0326331407
4609;0.031941276
4610;0.0321571529
4611;0.0323230177
4612;0.0334175043
4613;0.03565602
4614;0.0622611791
4615;0.0809323043
4616;0.0779169723
4617;0.0765322
4618;0.0662998259
4619;0.0594671257
4620;0.0559548475
4621;0.0576029122
4622;0.0574875399
4623;0.0567335524
4624;0.0563881882
4625;0.0579630435
4626;0.0671738014
4627;0.0682486668
4628;0.0671450943
4629;0.0681287125
4630;0.0544480458
4631;0.0331252143
4632;0.0182381608
4633;0.0180015787
4634;0.0179225374
4635;0.0179181658
4636;0.0182471145
4637;0.0189005341
4638;0.0250011273
4639;0.0281756409
4640;0.0269534383
4641;0.0272814874
4642;0.0255857147
4643;0.02453373
4644;0.023601938
4645;0.024038827
4646;0.0240644831
4647;0.0240248181
4648;0.0238654576
4649;0.0241350792
4650;0.0260248259
4651;0.0249761827
4652;0.0249291267
4653;0.0253104363
4654;0.0225231126
4655;0.0179870855
4656;0.0128200185
4657;0.0130190384
4658;0.0134546533
4659;0.0136078643
4660;0.0136857862
4661;0.0136194136
4662;0.0132102128
4663;0.0125215407
4664;0.0119818095
4665;0.0121461004
