Index;Wert
3271;6.87249994
3272;6.87249994
3273;6.87249994
3274;6.87249994
3275;6.87249994
3276;6.87249994
3277;6.87249994
3278;6.87249994
3279;6.87249994
3280;6.87249994
3281;6.87249994
3282;6.87249994
3283;6.87249994
3284;6.87249994
3285;6.87249994
3286;6.87249994
3287;2.45633841
3288;0.490990072
3289;6.87249994
3290;4.85163212
3291;2.85617065
3292;0.885795712
3293;6.87249994
3294;1.55165851
3295;6.87249994
3296;6.87249994
3297;6.87249994
3298;0.299943626
3299;6.87249994
3300;1.77924299
3301;6.87249994
3302;2.57578826
3303;6.87249994
3304;2.68958068
3305;6.87249994
3306;6.87249994
3307;6.87249994
3308;6.87249994
3309;6.87249994
3310;1.89303482
3311;6.87249994
3312;6.27945471
3313;5.71798992
3314;5.16358328
3315;4.61614656
3316;4.0514679
3317;3.42151499
3318;2.02749729
3319;0.0478923582
3320;6.87249994
3321;4.8078599
3322;3.05867004
3323;1.52446675
3324;0.15429841
3325;6.87249994
3326;5.43509722
3327;4.03988934
3328;2.66222191
3329;1.22950101
3330;6.87249994
3331;5.04910469
3332;3.36925578
3333;1.75877452
3334;0.602780938
3335;6.87249994
3336;6.60692787
3337;6.35322618
3338;6.10271358
3339;5.85535097
3340;5.60256624
3341;5.32736492
3342;4.78261614
3343;4.03142881
3344;3.28968477
3345;2.54873443
3346;1.91947734
3347;1.36638284
3348;0.871430695
3349;0.374169558
3350;6.87249994
3351;6.31685734
3352;5.76819992
3353;5.2008462
3354;4.52118397
3355;3.85006642
3356;3.23004341
3357;2.63487816
3358;2.20076227
3359;1.98539102
3360;1.78256357
3361;1.582286
3362;1.38452637
3363;1.18925297
3364;0.99643445
3365;0.774651647
3366;0.28362453
3367;6.87249994
3368;6.1164813
3369;5.36996746
3370;4.70607805
3371;4.12377501
3372;3.61156869
3373;3.13719034
3374;2.71062684
3375;2.31035161
3376;1.90464592
3377;1.44126391
3378;0.784914374
3379;0.0635769367
3380;6.87249994
3381;6.1164813
3382;5.58968639
3383;5.3310833
3384;5.0306654
3385;4.73402405
3386;4.44111252
3387;4.15188313
3388;3.86628985
3389;3.5430994
3390;2.86701298
3391;2.00721717
3392;1.1033138
3393;0.210774228
3394;6.87249994
3395;6.09963989
3396;5.4188714
3397;4.78784895
3398;4.21967649
3399;3.68610525
3400;3.14551306
3401;2.5293417
3402;1.66006196
3403;0.705606163
3404;6.87249994
3405;5.90743113
3406;5.24280834
3407;4.92977095
3408;4.81505203
3409;4.70177555
3410;4.5899229
3411;4.47947693
3412;4.37041903
3413;4.25342464
3414;4.05723667
3415;3.82007957
3416;3.5734942
3417;3.33000898
3418;3.11130214
3419;2.91706228
3420;2.74387956
3421;2.58218145
3422;2.43492627
3423;2.29572725
3424;2.15517569
3425;1.99777627
3426;1.78340816
3427;1.55001748
3428;1.32886839
3429;1.11360216
3430;0.96619463
3431;0.898202777
3432;0.886910737
3433;0.875760615
3434;0.864750743
3435;0.853879213
3436;0.843144357
3437;0.832544506
3438;0.82207787
3439;0.811742842
3440;0.801537752
3441;0.791460931
3442;0.78151083
3443;0.771685779
3444;0.761984289
3445;0.752404749
3446;0.742945671
3447;0.733605444
3448;0.724382699
3449;0.715275884
3450;0.70628351
3451;0.697404265
3452;0.688636601
3453;0.679979146
3454;0.671430588
3455;0.662989438
3456;6.87249994
3457;6.65412998
3458;6.43850517
3459;6.22559118
3460;6.00875568
3461;5.77485228
3462;5.33275032
3463;4.73125458
3464;4.13732052
3465;3.54425526
3466;3.03782296
3467;2.59054208
3468;2.18847299
3469;1.78486049
3470;1.39292026
3471;1.01250541
3472;0.636873186
3473;6.87249994
3474;6.31102943
3475;5.75661755
3476;5.24216604
3477;4.74737787
3478;4.37757635
3479;4.17737579
3480;3.84233713
3481;3.52496314
3482;3.21157932
3483;2.90213513
3484;2.58312869
3485;2.22777486
3486;1.44640601
3487;0.338545889
3488;6.87249994
3489;5.68297148
3490;4.66982794
3491;3.77704263
3492;2.97619653
3493;2.17196608
3494;1.39129889
3495;0.633898675
3496;6.87249994
3497;6.00583315
3498;4.96172571
3499;3.93074489
3500;2.9799881
3501;2.06808925
3502;1.40980124
3503;1.09610355
3504;0.594547808
3505;6.87249994
3506;6.29832411
3507;5.73136711
3508;5.1715374
3509;4.53266811
3510;3.15582061
3511;1.39458489
3512;6.87249994
3513;4.94976807
3514;3.25205731
3515;1.77653849
3516;0.491725832
3517;6.87249994
3518;5.72447062
3519;4.64825964
3520;3.55688572
3521;2.30707645
3522;0.527818263
3523;6.87249994
3524;4.92107534
3525;3.0228765
3526;1.75108767
3527;1.212605
3528;0.973737955
3529;0.748522043
3530;0.526137531
3531;6.87249994
3532;6.56247759
3533;6.2244091
3534;5.54985332
3535;4.61757708
3536;3.69702101
3537;2.77739024
3538;1.99709725
3539;1.31179821
3540;0.699003041
3541;0.0832636878
3542;6.87249994
3543;6.2004447
3544;5.53683805
3545;4.84962988
3546;4.02198935
3547;3.20475316
3548;2.45103168
3549;1.72808182
3550;1.20588541
3551;0.956454873
3552;0.814090073
3553;0.679721355
3554;6.87249994
3555;6.66196585
3556;6.44787216
3557;6.21785116
3558;5.79212046
3559;5.21658373
3560;4.64828253
3561;4.08091974
3562;3.59516525
3563;3.16516829
3564;2.77781487
3565;2.38912511
3566;2.01152802
3567;1.64488447
3568;1.28285027
3569;0.906748593
3570;0.448486805
3571;6.87249994
3572;6.3702693
3573;5.886765
3574;5.52105331
3575;5.31509686
3576;5.09790468
3577;4.88344336
3578;4.67167759
3579;4.46257448
3580;4.25610065
3581;4.02568579
3582;3.56818795
3583;2.9926064
3584;2.38887954
3585;1.79274249
3586;1.26601768
3587;0.80783242
3588;0.408479691
3589;6.87249994
3590;6.45882082
3591;6.06803322
3592;5.67331314
3593;5.23048306
3594;4.62515831
3595;3.96552539
3596;3.34072185
3597;2.73261833
3598;2.31791282
3599;2.1295557
3600;1.90994239
3601;1.6930902
3602;1.47896409
3603;1.26753008
3604;1.05875409
3605;0.818572104
3606;0.286476761
3607;6.87249994
3608;6.06011105
3609;5.25793552
3610;4.54524994
3611;3.92092919
3612;3.37251854
3613;2.86503315
3614;2.40930223
3615;1.98198771
3616;1.54870176
3617;1.05280161
3618;0.347607881
3619;6.87249994
3620;6.04876757
3621;5.24673462
3622;4.69299984
3623;4.42981577
3624;1.02868664
3625;6.87249994
3626;3.44066167
3627;0.0519677885
3628;6.87249994
3629;2.85029054
3630;6.87249994
3631;6.87249994
3632;6.87249994
3633;6.87249994
3634;6.87249994
3635;6.87249994
3636;6.87249994
3637;6.87249994
3638;6.87249994
3639;6.87249994
3640;6.87249994
3641;6.87249994
3642;6.87249994
3643;6.87249994
3644;6.87249994
3645;6.87249994
3646;6.87249994
3647;3.24387169
3648;0.670527339
3649;6.87249994
3650;4.25353718
3651;1.66749954
3652;6.87249994
3653;3.80661464
3654;6.87249994
3655;6.87249994
3656;6.87249994
3657;6.87249994
3658;6.87249994
3659;6.87249994
3660;0.231231719
3661;6.87249994
3662;1.27405167
3663;6.87249994
3664;1.42302668
3665;6.87249994
3666;6.87249994
3667;6.87249994
3668;6.87249994
3669;6.87249994
3670;0.380206257
3671;6.87249994
3672;2.34428215
3673;6.87249994
3674;2.34428215
3675;6.87249994
3676;2.34428215
3677;6.87249994
3678;6.87249994
3679;6.87249994
3680;6.87249994
3681;6.87249994
3682;6.87249994
3683;6.87249994
3684;6.87249994
3685;6.87249994
3686;6.87249994
3687;6.87249994
3688;6.87249994
3689;6.87249994
3690;6.87249994
3691;6.87249994
3692;6.87249994
3693;6.87249994
3694;6.87249994
3695;2.08299947
3696;0.0663532391
3697;6.87249994
3698;4.89041901
3699;2.93325639
3700;0.905920982
3701;6.87249994
3702;1.47841048
3703;6.87249994
3704;6.87249994
3705;6.87249994
3706;0.151517153
3707;6.87249994
3708;1.47841048
3709;6.87249994
3710;1.47841048
3711;6.87249994
3712;1.57318771
3713;6.87249994
3714;6.87249994
3715;6.87249994
3716;0.435851842
3717;6.87249994
3718;2.3314116
3719;0.216864482
3720;6.87249994
3721;5.69805527
3722;4.53837538
3723;3.39327478
3724;2.20817161
3725;0.87477082
3726;6.87249994
3727;2.37972951
3728;6.87249994
3729;2.32533026
3730;6.87249994
3731;3.413306
3732;0.323993444
3733;6.87249994
3734;3.73969913
3735;0.700681806
3736;6.87249994
3737;3.6309011
3738;6.87249994
3739;2.86931801
3740;6.87249994
3741;3.25010967
3742;0.652437568
3743;6.87249994
3744;6.33311939
3745;5.8220892
3746;5.31748343
3747;4.8192215
3748;4.30565405
3749;3.73383594
3750;2.47899222
3751;0.700694084
3752;6.87249994
3753;5.01739788
3754;3.44444871
3755;2.06382775
3756;0.829979122
3757;6.87249994
3758;5.57819748
3759;4.32173586
3760;3.08107018
3761;1.79129446
3762;0.215764567
3763;6.87249994
3764;5.34093618
3765;3.87176538
3766;2.8093102
3767;2.29944229
3768;1.96615553
3769;1.6515522
3770;1.340904
3771;1.03416121
3772;0.716781378
3773;0.359911621
3774;6.87249994
3775;5.61212158
3776;4.36758804
3777;3.12420726
3778;2.0703783
3779;1.14574444
3780;0.319695055
3781;6.87249994
3782;5.97445488
3783;5.10219288
3784;4.24089718
3785;3.34694934
3786;2.26133323
3787;1.18936539
3788;0.203340888
3789;6.87249994
3790;6.10489464
3791;5.70927334
3792;5.50558472
3793;5.31073809
3794;5.11834097
3795;4.92836285
3796;4.73449183
3797;4.52421474
3798;4.1155839
3799;3.55506158
3800;3.00158572
3801;2.44878697
3802;1.9783119
3803;1.56400073
3804;1.19258535
3805;0.819558024
3806;0.45750159
3807;6.87249994
3808;6.44062805
3809;5.99534225
3810;5.46771812
3811;4.9467268
3812;4.46369171
3813;3.99929142
3814;3.65379024
3815;3.46966171
3816;3.10223436
3817;2.73942637
3818;2.38117933
3819;2.02743602
3820;1.67814016
3821;1.27609313
3822;0.383865774
3823;6.87249994
3824;5.56706095
3825;4.27803326
3826;3.13854361
3827;2.14671183
3828;1.28163421
3829;0.484574616
3830;6.87249994
3831;6.11943769
3832;5.35679579
3833;4.48945618
3834;3.27111864
3835;1.93476534
3836;0.672354996
3837;6.87249994
3838;5.96705818
3839;5.54918623
3840;3.63581944
3841;1.74650693
3842;6.87249994
3843;4.94249678
3844;3.03675675
3845;0.829633892
3846;6.87249994
3847;0.279264718
3848;6.87249994
3849;6.87249994
3850;0.604606032
3851;6.87249994
3852;2.01442075
3853;6.87249994
3854;2.7735517
3855;6.87249994
3856;2.88199902
3857;6.87249994
3858;0.17081745
3859;6.87249994
3860;6.87249994
3861;6.87249994
3862;2.12286758
3863;0.144128755
3864;6.87249994
3865;5.10401392
3866;3.35776114
3867;1.63346183
3868;6.87249994
3869;4.80717564
3870;0.195213631
3871;6.87249994
3872;0.453540921
3873;6.87249994
3874;1.14616477
3875;6.87249994
3876;2.43246627
3877;6.87249994
3878;3.12508965
3879;6.87249994
3880;3.22403622
3881;6.87249994
3882;0.750380218
3883;6.87249994
3884;0.354595721
3885;6.87249994
3886;2.53141189
3887;0.71855551
3888;0.313818932
3889;6.87249994
3890;6.39039707
3891;5.9143548
3892;5.44429779
3893;4.91031981
3894;3.77786255
3895;2.33376956
3896;0.814724386
3897;6.87249994
3898;5.45933151
3899;4.22686529
3900;3.14955354
3901;2.15561533
3902;1.26727939
3903;0.43666479
3904;6.87249994
3905;5.80848122
3906;4.31558228
3907;2.67851543
3908;1.1318599
3909;6.87249994
3910;5.78520441
3911;5.29349422
3912;5.22694492
3913;5.16123295
3914;5.09634638
3915;5.03227615
3916;4.96901131
3917;4.90654135
3918;4.84485722
3919;4.78394842
3920;4.72380543
3921;4.6644187
3922;4.60577822
3923;4.54787493
3924;4.49070024
3925;4.43424368
3926;4.37849712
3927;4.32345152
3928;4.26909733
3929;4.21542692
3930;4.16243172
3931;4.11010218
3932;4.05843067
3933;4.00740862
3934;3.95702815
3935;3.90728092
3936;2.82825375
3937;1.76279199
3938;0.710725009
3939;6.87249994
3940;5.75619459
3941;4.47217512
3942;1.62914884
3943;6.87249994
3944;2.90880919
3945;6.87249994
3946;3.33288765
3947;0.261853635
3948;6.87249994
3949;4.30221081
3950;2.00656509
3951;6.87249994
3952;4.60512447
3953;2.00275779
3954;6.87249994
3955;2.66647816
3956;6.87249994
3957;2.90880919
3958;0.267185092
3959;6.87249994
3960;6.50846195
3961;6.16222048
3962;5.82033205
3963;5.48274183
3964;5.13617563
3965;4.75430584
3966;3.95419526
3967;2.83364177
3968;1.72717559
3969;0.621399701
3970;6.87249994
3971;5.96643925
3972;5.15108967
3973;4.33277082
3974;3.53795958
3975;2.76636052
3976;2.004462
3977;1.21248174
3978;0.245377257
3979;6.87249994
3980;5.90033913
3981;4.96683979
3982;4.28303766
3983;3.93833399
3984;3.85647941
3985;3.77719378
3986;3.69890475
3987;3.62160015
3988;3.5437274
3989;3.46221352
3990;3.33244348
3991;3.16580391
3992;3.00125957
3993;2.83724356
3994;2.69376993
3995;2.56442046
3996;2.4459374
3997;2.32740355
3998;2.21190023
3999;2.09938884
4000;1.98829198
4001;1.8739717
4002;1.73952818
4003;1.60677481
4004;1.48339069
4005;1.36463773
4006;1.27509832
4007;1.22518528
4008;1.20978248
4009;1.19457328
4010;1.1795553
4011;1.16472614
4012;1.1500833
4013;1.13562465
4014;1.12134778
4015;1.10725045
4016;1.09333026
4017;1.07958508
4018;1.06601274
4019;1.05261099
4020;1.03937769
4021;1.0263108
4022;1.01340818
4023;1.00066781
4024;0.988087535
4025;0.97566545
4026;0.963399529
4027;0.951287866
4028;0.939328432
4029;0.927519321
4030;0.915858686
4031;0.904344678
4032;0.89297539
4033;0.881749034
4034;0.870663881
4035;0.859718025
4036;0.848909795
4037;0.838237405
4038;0.827699244
4039;0.817293525
4040;0.807018638
4041;0.796872914
4042;0.786854804
4043;0.776962578
4044;0.767194688
4045;0.757549644
4046;0.748025894
4047;0.738621831
4048;0.729335964
4049;0.720166862
4050;0.711113036
4051;0.702173054
4052;0.693345428
4053;0.684628844
4054;0.676021814
4055;0.667522967
4056;0.659130931
4057;0.650844455
4058;0.642662168
4059;0.634582698
4060;0.626604855
4061;0.618727267
4062;0.610948741
4063;0.603267968
4064;0.595683813
4065;0.588194966
4066;0.580800235
4067;0.573498547
4068;0.56628859
4069;0.559169292
4070;0.552139521
4071;0.545198083
4072;0.538343966
4073;0.531575978
4074;0.524893105
4075;0.518294215
4076;0.511778295
4077;0.505344331
4078;0.498991221
4079;0.492717981
4080;0.486523598
4081;0.480407119
4082;0.474367529
4083;0.468403846
4084;0.462515146
4085;0.456700474
4086;0.450958908
4087;0.445289522
4088;0.439691424
4089;0.43416369
4090;0.428705454
4091;0.423315853
4092;0.417993993
4093;0.412739038
4094;0.407550156
4095;0.402426481
4096;0.397367239
4097;0.392371595
4098;0.387438774
4099;0.382567972
4100;0.377758384
4101;0.373009264
4102;0.368319839
4103;0.363689393
4104;6.87249994
4105;6.67658615
4106;6.4831357
4107;6.29211712
4108;6.10349989
4109;5.89792824
4110;5.52744913
4111;5.07144022
4112;4.59539604
4113;4.12533665
4114;3.70628047
4115;3.33758664
4116;3.01217985
4117;2.71019006
4118;2.43776464
4119;2.18164802
4120;1.9223094
4121;1.62757921
4122;1.21415675
4123;0.760837793
4124;0.33254391
4125;6.87249994
4126;6.50909472
4127;6.31130791
4128;6.09565878
4129;5.88272047
4130;5.67245913
4131;5.46484137
4132;5.25983381
4133;5.03334951
4134;4.60124683
4135;4.06232595
4136;3.49810815
4137;2.94098377
4138;2.44698882
4139;2.01532984
4140;1.63720512
4141;1.28788793
4142;0.975033879
4143;0.682148814
4144;6.87249994
4145;6.4493475
4146;5.87917423
4147;5.2600441
4148;4.67275095
4149;4.10085917
4150;3.70453358
4151;3.51363826
4152;3.0401814
4153;2.59311771
4154;2.15167451
4155;1.71578085
4156;1.26492643
4157;0.758417606
4158;6.87249994
4159;5.13036489
4160;3.41013193
4161;1.6910845
4162;0.238938704
4163;6.87249994
4164;5.64138651
4165;4.4053092
4166;3.20521283
4167;2.04064441
4168;0.89071697
4169;6.87249994
4170;5.31433249
4171;3.77575421
4172;2.35872293
4173;1.00038826
4174;0.0270653795
4175;6.87249994
4176;4.84105682
4177;2.83515286
4178;0.854466796
4179;6.87249994
4180;4.84105682
4181;2.49191022
4182;6.87249994
4183;6.87249994
4184;6.87249994
4185;6.87249994
4186;0.264484972
4187;6.87249994
4188;1.75187147
4189;6.87249994
4190;2.55277133
4191;6.87249994
4192;2.66718602
4193;6.87249994
4194;6.87249994
4195;6.87249994
4196;6.87249994
4197;6.87249994
4198;1.86628532
4199;6.87249994
4200;4.21346807
4201;1.58786547
4202;6.87249994
4203;4.21346807
4204;1.58786547
4205;6.87249994
4206;6.87249994
4207;6.87249994
4208;6.87249994
4209;6.87249994
4210;6.87249994
4211;6.87249994
4212;0.127524436
4213;6.87249994
4214;1.18684316
4215;6.87249994
4216;1.3381747
4217;6.87249994
4218;6.87249994
4219;6.87249994
4220;6.87249994
4221;6.87249994
4222;0.278856009
4223;6.87249994
4224;4.01011944
4225;1.18372428
4226;6.87249994
4227;4.01011944
4228;1.18372428
4229;6.87249994
4230;6.87249994
4231;6.87249994
4232;6.87249994
4233;6.87249994
4234;6.87249994
4235;6.87249994
4236;6.87249994
4237;0.091088295
4238;6.87249994
4239;1.07084596
4240;6.87249994
4241;6.87249994
4242;6.87249994
4243;6.87249994
4244;6.87249994
4245;6.87249994
4246;6.87249994
4247;3.84682679
4248;0.741381228
4249;6.87249994
4250;3.72901607
4251;0.625051618
4252;6.87249994
4253;3.18953133
4254;6.87249994
4255;6.87249994
4256;6.87249994
4257;6.87249994
4258;6.87249994
4259;6.87249994
4260;6.87249994
4261;6.87249994
4262;0.132447571
4263;6.87249994
4264;0.312276423
4265;6.87249994
4266;6.87249994
4267;6.87249994
4268;6.87249994
4269;6.87249994
4270;6.87249994
4271;3.54918814
4272;1.12514687
4273;6.87249994
4274;4.40667868
4275;1.97185683
4276;6.87249994
4277;3.98678064
4278;6.87249994
4279;6.87249994
4280;6.87249994
4281;6.87249994
4282;6.87249994
4283;6.87249994
4284;0.627597213
4285;6.87249994
4286;1.60735965
4287;6.87249994
4288;1.74732554
4289;6.87249994
4290;6.87249994
4291;6.87249994
4292;6.87249994
4293;6.87249994
4294;0.767563164
4295;6.87249994
4296;4.34510612
4297;1.84948635
4298;6.87249994
4299;4.34510612
4300;1.84948635
4301;6.87249994
4302;0.181059226
4303;6.87249994
4304;6.87249994
4305;6.87249994
4306;6.87249994
4307;6.87249994
4308;0.468234956
4309;6.87249994
4310;1.47334933
4311;6.87249994
4312;1.61693704
4313;6.87249994
4314;6.87249994
4315;6.87249994
4316;6.87249994
4317;6.87249994
4318;0.611821651
4319;6.87249994
4320;4.79533148
4321;2.74427652
4322;0.719007254
4323;6.87249994
4324;4.79533148
4325;2.3929646
4326;6.87249994
4327;6.87249994
4328;6.87249994
4329;6.87249994
4330;0.111169726
4331;6.87249994
4332;1.63352239
4333;6.87249994
4334;2.45325017
4335;6.87249994
4336;2.57035446
4337;6.87249994
4338;6.87249994
4339;6.87249994
4340;6.87249994
4341;6.87249994
4342;1.75062609
4343;6.87249994
4344;6.49162149
4345;6.12955379
4346;5.77203751
4347;5.41901588
4348;5.05641031
4349;4.65629816
4350;3.81251383
4351;2.62878919
4352;1.45994639
4353;0.291776031
4354;6.87249994
4355;5.9167223
4356;5.05709219
4357;4.19424772
4358;3.35627222
4359;2.54285359
4360;1.7396611
4361;0.904500544
4362;6.87249994
4363;5.77650309
4364;4.76439476
4365;3.7930541
4366;3.08631968
4367;2.73901868
4368;2.70458436
4369;2.67058277
4370;2.63700843
4371;2.60385656
4372;2.57112122
4373;2.53879762
4374;2.50688004
4375;2.47536397
4376;2.44424415
4377;2.41351557
4378;2.38317323
4379;2.35321236
4380;2.32362819
4381;2.29441595
4382;2.26557088
4383;2.23708844
4384;2.20896411
4385;2.18119335
4386;2.15377164
4387;2.12669492
4388;2.09995842
4389;2.07355809
4390;2.04748964
4391;2.02174902
4392;1.78210533
4393;1.54547453
4394;1.3118186
4395;1.08110011
4396;0.853282154
4397;0.59052366
4398;6.87249994
4399;6.03000641
4400;5.1476984
4401;4.27648258
4402;3.50443053
4403;2.83029556
4404;2.24024487
4405;1.69541705
4406;1.20784497
4407;0.751605511
4408;0.288500398
4409;6.87249994
4410;6.01740503
4411;5.08484936
4412;4.2018218
4413;3.34249759
4414;2.75860929
4415;2.49710035
4416;2.2191503
4417;1.94469476
4418;1.67368948
4419;1.40609121
4420;1.14185715
4421;0.837435067
4422;0.159753069
4423;6.87249994
4424;5.85788584
4425;4.8560276
4426;3.96828747
4427;3.19323158
4428;2.51493955
4429;1.88868511
4430;1.32831705
4431;0.804000616
4432;0.271772414
4433;6.87249994
4434;5.9013958
4435;4.84097719
4436;3.83739972
4437;2.86094236
4438;2.20133114
4439;1.91259623
4440;1.77092052
4441;1.6366272
4442;1.50402212
4443;1.37308407
4444;1.23819113
4445;1.08819056
4446;0.760839701
4447;0.29757607
4448;6.87249994
4449;6.32680035
4450;5.85517454
4451;5.43428755
4452;5.05229807
4453;4.66950989
4454;4.29713535
4455;3.93504333
4456;3.57750344
4457;3.20765519
4458;2.76404071
4459;2.32600331
4460;1.92147839
4461;1.53324139
4462;1.2507056
4463;1.11175001
4464;1.09777331
4465;1.08397222
4466;1.07034469
4467;1.05688846
4468;1.04360151
4469;1.03048146
4470;1.01752639
4471;1.00473428
4472;0.992102921
4473;0.979630351
4474;0.967314601
4475;0.955153644
4476;0.943145633
4477;0.93128854
4478;0.919580519
4479;0.908019722
4480;0.89660424
4481;0.885332286
4482;0.874202013
4483;0.863211691
4484;0.852359533
4485;0.84164381
4486;0.831062794
4487;0.820614815
4488;0.810298145
4489;0.800111234
4490;0.790052354
4491;0.780119956
4492;0.770312428
4493;0.760628164
4494;0.751065671
4495;0.741623402
4496;0.732299805
4497;0.72309345
4498;0.714002848
4499;0.705026507
4500;0.696163058
4501;0.68741101
4502;0.678768992
4503;0.670235574
4504;0.661809504
4505;0.653489351
4506;0.645273805
4507;0.637161493
4508;0.629151225
4509;0.621241629
4510;0.613431454
4511;0.605719507
4512;0.598104477
4513;0.590585232
4514;0.58316046
4515;0.575829089
4516;0.568589866
4517;0.56144166
4518;0.554383278
4519;0.547413647
4520;0.540531695
4521;0.533736169
4522;0.527026176
4523;0.520400465
4524;0.51385808
4525;0.50739795
4526;0.501019001
4527;0.49472028
4528;0.488500714
4529;0.48235938
4530;0.476295233
4531;0.47030732
4532;0.464394689
4533;0.458556414
4534;0.452791512
4535;0.44709909
4536;0.441478223
4537;0.435928017
4538;0.430447608
4539;0.425036103
4540;0.419692606
4541;0.414416313
4542;0.409206331
4543;0.404061854
4544;0.398982048
4545;0.393966109
4546;0.389013231
4547;0.38412261
4548;0.379293501
4549;0.37452507
4550;0.369816601
4551;0.36516732
4552;0.36057651
4553;0.356043398
4554;0.351567268
4555;0.347147435
4556;0.342783153
4557;0.338473737
4558;0.334218502
4559;0.330016762
4560;0.325867832
4561;0.321771085
4562;0.317725837
4563;0.313731432
4564;0.309787244
4565;0.305892646
4566;0.302047014
4567;0.298249722
4568;0.294500172
4569;0.29079777
4570;0.287141919
4571;0.283532023
4572;0.279967487
4573;0.276447773
4574;0.272972316
4575;0.269540578
4576;0.266151935
4577;0.262805939
4578;0.259501964
4579;0.256239563
4580;0.253018141
4581;0.24983725
4582;0.246696338
4583;0.243594915
4584;6.87249994
4585;6.56133175
4586;6.25407553
4587;5.95068216
4588;5.65110254
4589;5.31562471
4590;4.64060116
4591;3.78896046
4592;2.89513969
4593;2.01255608
4594;1.23361981
4595;0.557027757
4596;6.87249994
4597;6.24401188
4598;5.67631149
4599;5.14219189
4600;4.60156488
4601;3.98840499
4602;3.131742
4603;2.19329715
4604;1.3063153
4605;0.443706036
4606;6.87249994
4607;6.54811001
4608;6.24390507
4609;5.95409012
4610;5.66791821
4611;5.38534451
4612;5.09575748
4613;4.77811575
4614;4.12638044
4615;3.2187078
4616;2.32244635
4617;1.42688727
4618;0.669369757
4619;6.87249994
4620;6.19443417
4621;5.51432753
4622;4.85333681
4623;4.21122074
4624;3.57717729
4625;2.91940928
4626;2.12199759
4627;1.3346107
4628;0.609948993
4629;6.87249994
4630;6.28952122
4631;5.97800207
4632;5.84973478
4633;5.72560883
4634;5.60304403
4635;5.48201942
4636;5.35998774
4637;5.23190308
4638;5.02449942
4639;4.75647783
4640;4.49182558
4641;4.22797155
4642;3.99778295
4643;3.7907207
4644;3.60143542
4645;3.41200113
4646;3.22747707
4647;3.04780197
4648;2.87038589
4649;2.68761301
4650;2.47173142
4651;2.258564
4652;2.06072164
4653;1.87042463
4654;1.72804236
4655;1.65067589
4656;1.62992382
4657;1.6094327
4658;1.58919919
4659;1.56922007
4660;1.549492
4661;1.53001201
4662;1.510777
4663;1.49178374
4664;1.47302926
4665;1.45451057
4666;1.4362247
4667;1.41816878
4668;1.40033972
4669;1.38273489
4670;1.36535144
4671;1.34818637
4672;1.3312372
4673;1.31450117
4674;1.29797542
4675;1.28165746
4676;1.26554465
4677;1.2496345
4678;1.23392427
4679;1.21841156
4680;1.20309389
4681;1.18796885
4682;1.17303383
4683;1.15828669
4684;1.14372492
4685;1.12934613
4686;1.11514819
4687;1.1011287
4688;1.08728552
4689;1.07361627
4690;1.06011903
4691;1.04679132
4692;1.03363121
4693;1.02063656
4694;1.00780535
4695;0.995135367
4696;0.98262471
4697;0.970271289
4698;0.958073199
4699;0.946028471
4700;0.934135139
4701;0.922391355
4702;0.910795152
4703;0.899344802
4704;0.888038397
4705;0.876874089
4706;0.86585021
4707;0.854964852
4708;0.844216406
4709;0.833603024
4710;0.823123097
4711;0.812774956
4712;0.802556872
4713;0.792467237
4714;0.782504499
4715;0.772666931
4716;0.762953103
4717;0.753361404
4718;0.743890226
4719;0.734538198
4720;0.72530371
4721;0.716185272
4722;0.707181513
4723;0.698290944
4724;0.689512134
4725;0.680843711
4726;0.672284245
4727;0.663832426
4728;0.655486822
4729;0.647246122
4730;0.639109075
4731;0.63107425
4732;0.623140514
4733;0.615306497
4734;0.607570946
4735;0.599932671
4736;0.592390418
4737;0.584942997
4738;0.577589154
4739;0.570327818
4740;0.563157737
4741;0.556077838
4742;0.549086869
4743;0.542183876
4744;0.535367608
4745;0.528637052
4746;0.521991134
4747;0.515428722
4748;0.508948863
4749;0.502550423
4750;0.49623245
4751;0.48999387
4752;0.48383376
4753;0.477751076
4754;0.471744865
4755;0.465814173
4756;0.459958017
4757;0.454175502
4758;0.448465675
4759;0.442827642
4760;0.437260479
4761;0.431763321
4762;0.426335275
4763;0.420975447
4764;0.415683001
4765;0.410457104
4766;0.405296922
4767;0.400201589
4768;0.395170301
4769;0.390202284
4770;0.385296732
4771;0.380452842
4772;0.375669867
4773;0.370947003
4774;0.366283506
4775;0.36167866
4776;0.35713169
4777;0.352641881
4778;0.348208517
4779;0.343830913
4780;0.339508325
4781;0.335240066
4782;0.331025481
4783;0.326863885
4784;0.322754622
4785;0.318696976
4786;0.314690381
4787;0.310734153
4788;0.306827635
4789;0.30297026
4790;0.299161375
4791;0.295400351
4792;0.291686624
4793;0.288019598
4794;0.284398645
4795;0.280823231
4796;0.277292788
4797;0.273806691
4798;0.270364434
4799;0.266965479
4800;0.263609231
4801;0.260295153
4802;0.257022768
4803;0.253791541
4804;0.250600904
4805;0.247450382
4806;0.244339481
4807;0.241267681
4808;0.238234505
4809;0.235239461
4810;0.232282072
4811;0.229361862
4812;0.226478353
4813;0.223631099
4814;0.220819652
4815;0.218043536
4816;0.215302333
4817;0.212595582
4818;0.209922865
4819;0.20728375
4820;0.20467782
4821;0.202104643
4822;0.199563816
4823;0.197054923
4824;0.19457759
4825;0.192131385
