Index;Wert
3236;1110.00671
3237;1109.97986
3238;1109.61316
3239;1109.0708
3240;1109.31958
3241;1108.99683
3242;1108.97058
3243;1108.96533
3244;1108.94958
3245;1109.04602
3246;1110.0155
3247;1110.57776
3248;1110.79993
3249;1110.73584
3250;1110.42285
3251;1109.99341
3252;1110.02222
3253;1109.85144
3254;12.0530453
3255;11.5151224
3256;11.3748417
3257;1109.86694
3258;1110.64307
3259;1110.98608
3260;1111.02222
3261;1111.19275
3262;1110.65894
3263;1109.86084
3264;1108.90906
3265;1108.91882
3266;1109.09399
3267;1109.27112
3268;1109.44873
3269;1109.00037
3270;1109.17822
3271;1109.47314
3272;1109.3894
3273;1109.34314
3274;1108.96545
3275;1108.57922
3276;1108.49487
3277;1108.4563
3278;1108.5791
3279;1108.75696
3280;1108.93298
3281;1109.078
3282;1109.6958
3283;1109.76794
3284;1109.83618
3285;1109.59155
3286;1109.47095
3287;1108.74438
3288;1108.15039
3289;1108.10254
3290;1108.14148
3291;1108.27808
3292;1108.33301
3293;1108.26257
3294;1108.57141
3295;1108.63245
3296;1108.55762
3297;1108.55969
3298;10.1234589
3299;9.95662022
3300;10.0211945
3301;10.3135262
3302;10.2711134
3303;10.3969774
3304;10.375598
3305;10.5364923
3306;11.2648058
3307;11.4374456
3308;11.1652393
3309;11.1435013
3310;10.8386145
3311;10.7255726
3312;10.3783665
3313;10.0327663
3314;9.96843243
3315;9.94660568
3316;9.94124508
3317;10.0527992
3318;10.2825651
3319;10.3866358
3320;10.0584507
3321;9.87863636
3322;9.55308056
3323;9.16290855
3324;9.55040169
3325;9.42098808
3326;9.53658485
3327;9.90626335
3328;10.0168781
3329;10.1083279
3330;10.5964317
3331;10.3990679
3332;10.3319883
3333;10.3758411
3334;10.5105639
3335;10.8117809
3336;10.2958918
3337;10.0295486
3338;10.0676126
3339;9.96642017
3340;9.95420265
3341;9.95643997
3342;9.99258137
3343;9.79181099
3344;9.56866264
3345;9.32108212
3346;9.41617393
3347;9.13513374
3348;8.97794151
3349;9.1822567
3350;9.92512703
3351;9.77737617
3352;10.2320004
3353;1108.1189
3354;1108.07324
3355;1108.03137
3356;1108.43506
3357;1108.04456
3358;1108.70093
3359;1108.40869
3360;1108.06726
3361;1107.90356
3362;1107.88855
3363;1107.90894
3364;1107.91565
3365;1107.93762
3366;1108.19385
3367;1107.82776
3368;1107.73462
3369;1107.34607
3370;1107.50085
3371;1107.64587
3372;1107.61926
3373;1107.37573
3374;1107.75378
3375;1107.50879
3376;1107.65906
3377;1108.09082
3378;1108.48059
3379;1108.16589
3380;1108.52136
3381;1108.36853
3382;1108.7605
3383;1108.849
3384;1108.43237
3385;1107.9928
3386;1107.94897
3387;1107.94006
3388;1107.93372
3389;1107.93958
3390;1108.12488
3391;1108.26135
3392;1107.95935
3393;1107.60303
3394;1107.73889
3395;1107.93481
3396;1107.58679
3397;1107.11292
3398;1107.328
3399;1107.70972
3400;1107.79089
3401;1107.94287
3402;1108.11121
3403;1108.23926
3404;1108.20862
3405;1108.11414
3406;1108.28235
3407;1108.41833
3408;1108.49463
3409;1108.11841
3410;1108.03076
3411;1107.9707
3412;1107.98474
3413;1107.98535
3414;1107.93848
3415;1107.92163
3416;1108.04541
3417;1107.73291
3418;1107.44568
3419;1107.35852
3420;1107.50952
3421;1107.57092
3422;1107.82239
3423;1107.84424
3424;1107.73621
3425;1107.99109
3426;1108.09167
3427;1108.12634
3428;1108.35181
3429;1108.48547
3430;1108.66785
3431;1108.86047
3432;1108.1427
3433;1108.01074
3434;1108.01208
3435;1107.93994
3436;1107.90942
3437;1108.03918
3438;1107.82898
3439;1107.823
3440;1107.74194
3441;1107.36182
3442;1107.20886
3443;1106.93994
3444;1107.1001
3445;1107.03992
3446;1107.35999
3447;1107.59302
3448;1107.52612
3449;1107.74622
3450;1107.98413
3451;1108.11853
3452;1108.28735
3453;1108.22522
3454;1108.49854
3455;1108.23364
3456;1107.97681
3457;1108.05701
3458;1108.0929
3459;1108.10791
3460;1108.0304
3461;1107.91699
3462;1108.0697
3463;9.7258997
3464;9.74873066
3465;9.72415447
3466;9.13916779
3467;8.90560722
3468;9.04067421
3469;8.95102119
3470;9.18806648
3471;9.35499001
3472;9.52070045
3473;9.88298225
3474;10.3635998
3475;10.5046949
3476;10.402401
3477;10.4407673
3478;10.4220581
3479;10.545639
3480;10.2039042
3481;9.90696907
3482;9.98520088
3483;9.94692707
3484;9.91640186
3485;9.96100903
3486;10.01756
3487;10.0317001
3488;9.63326168
3489;9.46704197
3490;9.17150497
3491;8.87377357
3492;9.99643135
3493;9.14207649
3494;9.22792625
3495;9.35785866
3496;9.58141899
3497;9.8869915
3498;10.3526163
3499;10.1924982
3500;10.1800394
3501;10.1502638
3502;10.2116966
3503;10.6898041
3504;10.3211708
3505;10.1227779
3506;10.0042429
3507;10.032711
3508;9.98355198
3509;10.0052633
3510;9.98139572
3511;10.173337
3512;9.87176609
3513;10.2169552
3514;9.96725941
3515;9.70066452
3516;9.80627632
3517;10.0546284
3518;10.2710667
3519;10.0047064
3520;10.2300272
3521;10.0489302
3522;10.0743904
3523;10.1510754
3524;1108.43921
3525;1108.07251
3526;1108.76025
3527;1108.48462
3528;1108.15173
3529;1107.94922
3530;1107.93213
3531;1107.92871
3532;1107.97778
3533;1107.9386
3534;1108.15942
3535;1107.78149
3536;1107.58423
3537;1107.35522
3538;1107.422
3539;1107.26233
3540;1107.26404
3541;1107.34827
3542;1107.35901
3543;1107.42114
3544;1107.55811
3545;1107.91772
3546;1108.38269
3547;1108.17224
3548;1108.44116
3549;1108.28027
3550;1108.81091
3551;1108.89246
3552;1108.43237
3553;1107.95862
3554;1107.9436
3555;1108.01489
3556;1108.02527
3557;1107.93909
3558;1108.16479
3559;1107.80505
3560;1107.55347
3561;1107.15894
3562;1107.05066
3563;1107.0575
3564;1107.38293
3565;1106.9491
3566;1107.15771
3567;1107.69714
3568;1107.62769
3569;1107.88562
3570;1107.93701
3571;1108.16467
3572;1108.16077
3573;1108.25745
3574;1108.39514
3575;1108.36584
3576;1108.37073
3577;1108.08936
3578;1108.05994
3579;1107.99109
3580;1107.97424
3581;1107.97253
3582;1107.96375
3583;1107.62939
3584;1107.32581
3585;1107.32275
3586;1107.17493
3587;1107.07922
3588;1107.5365
3589;1108.37415
3590;1108.17822
3591;1107.84424
3592;1107.73621
3593;1107.99109
3594;1108.16968
3595;1108.23181
3596;1108.32959
3597;1108.5531
3598;1108.78369
3599;1108.91174
3600;1107.99512
3601;1107.94263
3602;1107.97717
3603;1107.96997
3604;1107.92407
3605;1107.89624
3606;1107.91235
3607;1107.68677
3608;1107.72058
3609;1107.55261
3610;1107.62
3611;1107.67493
3612;1107.18738
3613;1107.29944
3614;1107.47864
3615;1107.78357
3616;1107.80701
3617;1107.89404
3618;1108.20764
3619;1108.29565
3620;1108.36475
3621;1108.28418
3622;1108.62012
3623;1108.44153
3624;1108.3363
3625;1108.26489
3626;1108.2832
3627;1108.40771
3628;1108.35547
3629;1108.32275
3630;1108.98572
3631;11.3170853
3632;11.4221954
3633;11.6076317
3634;11.2625332
3635;11.0501089
3636;11.0093336
3637;10.8273726
3638;10.8490763
3639;10.7987795
3640;10.7485304
3641;10.9564657
3642;11.6438961
3643;11.7204084
3644;11.5899658
3645;11.5703163
3646;11.1485949
3647;10.6975107
3648;10.3513384
3649;10.1450796
3650;10.1147976
3651;10.0806618
3652;10.0626993
3653;10.1260338
3654;10.5687723
3655;10.8734026
3656;10.976881
3657;10.7617273
3658;10.3884811
3659;9.9793005
3660;9.85527325
3661;9.93591213
3662;10.2465363
3663;10.5151806
3664;10.5266027
3665;10.6132479
3666;11.1048899
3667;11.0993824
3668;10.9563665
3669;10.9313564
3670;10.7517223
3671;10.6373272
3672;10.6393213
3673;10.4884214
3674;10.3933907
3675;10.3940115
3676;10.4240217
3677;10.5086823
3678;11.3054628
3679;11.8250532
3680;11.8544979
3681;12.0049362
3682;11.8897133
3683;11.6324434
3684;11.5103703
3685;11.4736471
3686;11.5317488
3687;11.3008881
3688;1109.39563
3689;1109.39832
3690;1109.95825
3691;1110.17163
3692;1110.23547
3693;1109.98206
3694;1109.70667
3695;1108.69507
3696;1108.1239
3697;1108.03528
3698;1108.0033
3699;1108.02527
3700;1108.08606
3701;1108.07617
3702;1108.5498
3703;1108.53601
3704;1108.34338
3705;1108.29028
3706;1108.22058
3707;1107.93909
3708;1107.85376
3709;1107.69604
3710;1107.92017
3711;1108.12036
3712;1108.35632
3713;10.488327
3714;10.9267931
3715;1108.83923
3716;1108.90076
3717;1108.72449
3718;1108.8175
3719;1108.69507
3720;1108.28381
3721;1107.96021
3722;1107.96912
3723;1107.99524
3724;1108.02563
3725;1108.05701
3726;1108.36926
3727;1108.27869
3728;1107.9812
3729;1107.71545
3730;1107.53552
3731;1107.47144
3732;1107.69971
3733;1107.23853
3734;1107.4613
3735;1107.86694
3736;1107.83972
3737;1108.15869
3738;1108.39478
3739;1108.4082
3740;1108.56042
3741;1108.4314
3742;1108.42383
3743;1108.29004
3744;1108.3147
3745;1108.06177
3746;1107.98267
3747;1107.91052
3748;1107.95959
3749;1107.99097
3750;1108.03442
3751;1107.8457
3752;1107.59448
3753;1107.24426
3754;1107.11902
3755;1107.24341
3756;1107.3927
3757;1107.44849
3758;1107.65552
3759;1107.45032
3760;1107.57251
3761;1107.97205
3762;10.1220703
3763;10.2488642
3764;10.290864
3765;1108.55383
3766;1108.52026
3767;1108.53369
3768;1107.9856
3769;1107.9325
3770;1107.9657
3771;1107.97192
3772;1107.92395
3773;1107.88806
3774;1107.9259
3775;1107.58728
3776;1107.52039
3777;1107.19617
3778;1107.13403
3779;1107.30176
3780;1107.85779
3781;1107.12817
3782;1107.41919
3783;1107.41504
3784;1107.51953
3785;1107.71729
3786;1107.92114
3787;1108.10718
3788;1108.17542
3789;1108.25989
3790;1108.32825
3791;1108.15332
3792;1107.92822
3793;1107.95886
3794;1107.92554
3795;1108.03857
3796;1108.06165
3797;9.95570946
3798;10.0443344
3799;9.6820755
3800;9.2500248
3801;9.22244835
3802;9.03893852
3803;8.88847923
3804;9.18167305
3805;8.93932915
3806;9.12420082
3807;9.24162483
3808;9.47623253
3809;9.76437569
3810;10.0318203
3811;10.0999765
3812;10.1719456
3813;10.0706596
3814;10.1813116
3815;10.3252802
3816;10.0602417
3817;9.85483646
3818;9.92189312
3819;9.95265007
3820;9.92695713
3821;9.89303875
3822;9.98204613
3823;10.0804815
3824;10.0021
3825;9.51591778
3826;9.60721684
3827;9.48454285
3828;9.1296339
3829;9.09312248
3830;9.13652229
3831;9.43342876
3832;9.77278709
3833;9.84825516
3834;10.2049017
3835;10.0200815
3836;10.046382
3837;10.0977974
3838;10.0888939
3839;10.2910051
3840;10.1961679
3841;10.1275415
3842;10.0956106
3843;10.0387697
3844;10.052372
3845;10.0286751
3846;10.2105465
3847;10.3758793
3848;10.4614277
3849;10.5009918
3850;10.570015
3851;10.3757429
3852;10.3963327
3853;1108.39136
3854;1108.61902
3855;1108.4657
3856;1108.53467
3857;1108.3894
3858;1108.44556
3859;1108.51221
3860;1108.66089
3861;1108.41736
3862;1108.67725
3863;1108.3302
3864;1108.14087
3865;1108.06848
3866;1108.0813
3867;1108.07751
3868;1108.07446
3869;1108.10034
3870;1108.35583
3871;1108.53882
3872;1108.26038
3873;1108.60498
3874;1108.77112
3875;1108.71252
3876;1108.59277
3877;1107.72058
3878;1108.25671
3879;1108.26123
3880;1107.99133
3881;1108.32153
3882;1108.65747
3883;1108.53284
3884;1108.91125
3885;1108.61084
3886;1108.73596
3887;1108.61108
3888;1108.31799
3889;1108.05945
3890;1108.01733
3891;1107.99854
3892;1107.99512
3893;1107.96924
3894;1108.11072
3895;1108.30774
3896;1108.14636
3897;1108.02588
3898;1107.41321
3899;1107.53259
3900;1107.71802
3901;1107.79663
3902;1107.85767
3903;1107.83228
3904;1107.80933
3905;1107.88562
3906;1107.97192
3907;1108.08252
3908;1108.13342
3909;1108.19055
3910;1108.35425
3911;1108.15918
3912;1108.23547
3913;1107.97986
3914;1107.96228
3915;1107.93677
3916;1107.91028
3917;1107.87915
3918;1107.85645
3919;1107.48792
3920;1107.17578
3921;1107.74182
3922;1106.84009
3923;1106.84521
3924;1107.08118
3925;1107.28845
3926;1107.4353
3927;1107.21179
3928;1107.35938
3929;1107.80396
3930;1107.89197
3931;1107.87781
3932;1108.05164
3933;1108.27307
3934;1108.45276
3935;1108.43018
3936;1108.03003
3937;1107.9043
3938;1107.93018
3939;1107.98438
3940;1107.97266
3941;1107.96008
3942;1107.9176
3943;1107.93921
3944;1107.84851
3945;1107.79285
3946;1107.85144
3947;1107.36243
3948;1107.48169
3949;1107.45667
3950;1107.84583
3951;1107.75635
3952;1107.92517
3953;1107.94238
3954;1108.0741
3955;1108.27271
3956;1108.37561
3957;1108.21472
3958;1108.3042
3959;10.1700468
3960;1108.02112
3961;1107.94849
3962;1108.02917
3963;1108.11914
3964;1108.08313
3965;1107.94763
3966;1108.11841
3967;1107.84229
3968;1107.80457
3969;1107.49658
3970;9.3385601
3971;9.07788277
3972;9.14258003
3973;9.02308083
3974;9.32595634
3975;9.47561836
3976;9.80107689
3977;9.88533211
3978;10.2438669
3979;10.3647461
3980;10.2442904
3981;10.3150988
3982;10.3288689
3983;10.3412743
3984;10.0645113
3985;9.84885979
3986;9.84967804
3987;9.89800358
3988;9.87401867
3989;9.85717773
3990;10.0091162
3991;9.6668644
3992;9.47945404
3993;9.130826
3994;8.94021034
3995;8.77517509
3996;8.91222954
3997;9.01515007
3998;9.02618599
3999;9.20126534
4000;9.43127251
4001;9.71510124
4002;10.0192242
4003;9.84070396
4004;9.89336681
4005;9.91467381
4006;10.0896626
4007;10.438921
4008;10.1831608
4009;10.0667915
4010;9.99614525
4011;9.89063931
4012;9.87264919
4013;9.99981689
4014;9.75829029
4015;9.3763752
4016;9.14174461
4017;9.04004097
4018;8.908144
4019;8.72862053
4020;8.77713966
4021;8.93571281
4022;9.24769402
4023;9.31291389
4024;9.6478672
4025;9.69703102
4026;9.73684502
4027;9.80274773
4028;9.98752403
4029;9.75686455
4030;10.1339245
4031;9.92495918
4032;9.71632195
4033;9.71395206
4034;9.83554077
4035;9.78761196
4036;9.67279148
4037;9.76323223
4038;9.63073158
4039;9.4274807
4040;1107.17993
4041;9.03641319
4042;9.03020287
4043;8.92778969
4044;8.88632774
4045;8.81119347
4046;1107.03259
4047;1107.19006
4048;1107.33374
4049;1107.69043
4050;1108.00793
4051;1107.8219
4052;1108.0105
4053;1107.83679
4054;1108.11389
4055;1108.18567
4056;1107.94287
4057;1107.67505
4058;1107.66797
4059;1107.66882
4060;1107.71667
4061;1107.66797
4062;1107.64685
4063;1107.42297
4064;1107.19006
4065;1106.95996
4066;1106.84314
4067;1106.84595
4068;1107.0166
4069;1106.75098
4070;1107.03638
4071;1107.49548
4072;1107.52551
4073;1107.6676
4074;1107.7981
4075;1107.86243
4076;1107.84277
4077;1107.81104
4078;1107.87317
4079;1107.90454
4080;1107.922
4081;1107.7168
4082;1107.71118
4083;1107.81396
4084;1107.88135
4085;1107.72375
4086;1107.61938
4087;1107.35693
4088;1107.18591
4089;1107.04285
4090;1107.5946
4091;1106.83264
4092;1107.00732
4093;1107.10718
4094;1107.2843
4095;1107.74011
4096;1107.67261
4097;1107.83191
4098;1107.90112
4099;1107.87781
4100;1107.98059
4101;1108.16357
4102;1108.31885
4103;1108.53796
4104;1108.05444
4105;1107.99316
4106;1107.99402
4107;1107.97778
4108;1107.95911
4109;1107.9978
4110;1107.85718
4111;1107.62524
4112;1107.60217
4113;1107.62866
4114;1107.44873
4115;1106.9928
4116;1107.11597
4117;1107.09094
4118;1107.55798
4119;1107.48254
4120;1107.41675
4121;1107.63831
4122;1107.86548
4123;1108.12244
4124;1108.12219
4125;1108.06091
4126;1108.30151
4127;1108.25647
4128;1108.00842
4129;1108.02869
4130;1107.98889
4131;1108.02576
4132;10.044034
4133;9.98283195
4134;10.0133886
4135;9.96009159
4136;9.85398865
4137;9.80319691
4138;9.1519928
4139;9.30716801
4140;9.01101875
4141;9.11074257
4142;9.17851448
4143;9.34374046
4144;9.42247963
4145;9.76437569
4146;10.0318203
4147;10.1240454
4148;10.115592
4149;10.0740976
4150;10.1056652
4151;10.2593336
4152;10.1135263
4153;9.98616695
4154;10.0021544
4155;10.0081501
4156;9.97939587
4157;9.95073128
4158;10.0003843
4159;10.030839
4160;10.0555296
4161;9.40798092
4162;9.28981113
4163;9.18204498
4164;9.228549
4165;9.23097324
4166;9.53957844
4167;9.63004303
4168;9.92401791
4169;9.93804741
4170;10.1859941
4171;10.1564732
4172;10.1007748
4173;9.98850441
4174;10.0873785
4175;10.3646364
4176;10.175703
4177;10.077076
4178;10.0057678
4179;9.97795773
4180;9.9821682
4181;10.0118961
4182;10.2124958
4183;10.2627306
4184;10.2108622
4185;10.4323082
4186;10.4061766
4187;10.0528946
4188;9.82186985
4189;10.3133183
4190;10.4316092
4191;9.97019577
4192;10.3422775
4193;10.3923569
4194;10.3746147
4195;10.3970852
4196;1108.6106
4197;1108.42578
4198;1108.67224
4199;1108.28674
4200;1108.14282
4201;1108.08533
4202;1108.07642
4203;1108.10986
4204;1108.14514
4205;1108.14917
4206;1108.46387
4207;1108.64954
4208;1108.55725
4209;1108.29089
4210;1108.56323
4211;1108.71997
4212;1108.70947
4213;1108.5553
4214;1108.5791
4215;1108.41504
4216;1108.32031
4217;1108.5022
4218;1108.8822
4219;1108.81958
4220;1108.94495
4221;1108.74548
4222;1108.82446
4223;1108.66736
4224;1108.50012
4225;1108.2312
4226;1108.17798
4227;1108.12585
4228;1108.10535
4229;1108.19946
4230;1108.66858
4231;1108.66431
4232;1108.77795
4233;1108.77551
4234;1108.24438
4235;1108.14783
4236;1108.15833
4237;1107.9386
4238;1108.09009
4239;1108.32874
4240;1108.34314
4241;1108.60815
4242;1108.83618
4243;1108.96997
4244;1108.9585
4245;1108.92676
4246;1108.72705
4247;1108.39551
4248;1108.45032
4249;1108.19312
4250;1108.19934
4251;1108.16284
4252;1108.1637
4253;1108.28418
4254;1108.73938
4255;1109.00952
4256;1109.0697
4257;1108.8844
4258;1108.70618
4259;1108.89807
4260;1109.00134
4261;1108.9812
4262;1108.92126
4263;1108.55054
4264;1108.52417
4265;1108.8302
4266;1109.18481
4267;1109.32983
4268;1109.33728
4269;1109.47668
4270;1109.16492
4271;1108.74097
4272;1108.08423
4273;1108.06531
4274;1108.09619
4275;1108.13391
4276;1108.1322
4277;1108.06934
4278;1108.48193
4279;1108.52441
4280;1108.49109
4281;1108.32544
4282;1108.84546
4283;1108.29968
4284;1108.42126
4285;1107.89075
4286;1108.03711
4287;1108.30322
4288;1108.28882
4289;1108.40222
4290;1108.82324
4291;1109.06079
4292;1108.99854
4293;1108.87354
4294;1108.74524
4295;1108.3595
4296;1108.23352
4297;1108.23108
4298;1108.24744
4299;1108.25049
4300;1108.21631
4301;10.1951418
4302;10.6234255
4303;10.9528322
4304;11.0370045
4305;11.1846218
4306;10.8791351
4307;10.7007933
4308;10.7176132
4309;10.559761
4310;10.5682983
4311;10.5106163
4312;10.5364113
4313;10.702733
4314;11.2727575
4315;11.3309879
4316;11.1481619
4317;11.1060448
4318;10.8367643
4319;10.539259
4320;10.2495918
4321;10.134841
4322;10.1308279
4323;10.0941315
4324;10.0641689
4325;10.1557007
4326;10.4261446
4327;10.4716177
4328;10.3194914
4329;10.2145128
4330;10.602931
4331;9.85148048
4332;9.76497269
4333;9.73286533
4334;9.89979553
4335;9.88423824
4336;10.3811626
4337;10.5232649
4338;10.9257565
4339;10.7815208
4340;10.6421108
4341;10.5987396
4342;10.4544048
4343;10.522172
4344;10.1066999
4345;10.0049295
4346;9.94063473
4347;9.91278839
4348;9.96174526
4349;10.0134039
4350;10.0910673
4351;9.92021275
4352;9.52815247
4353;9.3417244
4354;9.09819412
4355;8.87753868
4356;8.91505241
4357;8.99104881
4358;9.23702431
4359;9.34821892
4360;9.65528297
4361;9.82518959
4362;1107.86682
4363;1107.97156
4364;1108.18164
4365;1108.07471
4366;1108.20007
4367;1108.19043
4368;1107.91418
4369;1107.823
4370;1107.87854
4371;1107.92249
4372;1107.9082
4373;1107.81873
4374;1107.90735
4375;1107.59253
4376;1107.19287
4377;1107.04468
4378;1107.09497
4379;1107.05115
4380;1106.9762
4381;1106.96533
4382;1106.98889
4383;1107.14673
4384;1107.31299
4385;1107.70569
4386;1107.84619
4387;1107.72839
4388;1107.8844
4389;1107.85474
4390;1108.07263
4391;1108.16272
4392;1108.01978
4393;1107.82788
4394;1107.81482
4395;1107.78625
4396;1107.78833
4397;1107.78149
4398;1107.86975
4399;1107.88232
4400;1107.86255
4401;1107.87158
4402;1107.86414
4403;1107.94495
4404;1107.73962
4405;1107.55237
4406;1107.84424
4407;1107.97913
4408;1107.76941
4409;1107.89319
4410;1107.87244
4411;1107.92993
4412;1108.00342
4413;1108.06934
4414;1108.11511
4415;1108.12549
4416;1108.13147
4417;1107.99207
4418;1107.97095
4419;1107.93909
4420;1107.92883
4421;1107.97192
4422;1107.93298
4423;1107.87122
4424;1107.65234
4425;1107.52209
4426;1107.77087
4427;1107.7323
4428;1107.12927
4429;1108.04871
4430;1107.93237
4431;1107.84387
4432;1107.59778
4433;1107.85168
4434;1107.93091
4435;1107.97424
4436;1107.95312
4437;1108.13757
4438;1108.28479
4439;1108.23547
4440;1107.88684
4441;1107.83276
4442;1107.85278
4443;1107.89111
4444;1107.89087
4445;1107.83923
4446;1107.86682
4447;1107.51196
4448;1107.44702
4449;1107.18152
4450;1107.5575
4451;1107.396
4452;1107.22278
4453;1106.96606
4454;1107.1593
4455;1107.15808
4456;1107.45996
4457;1107.59753
4458;1107.73193
4459;1107.87
4460;1108.00598
4461;1107.94666
4462;1108.00708
4463;1108.02649
4464;1107.99097
4465;1107.94482
4466;1107.89172
4467;1107.88953
4468;1107.9458
4469;9.85758591
4470;9.8015871
4471;9.56044769
4472;9.18018532
4473;9.15429878
4474;9.15221214
4475;8.9722271
4476;8.98917198
4477;9.28749275
4478;9.00884056
4479;9.14238167
4480;9.37585258
4481;9.63997078
4482;9.86135292
4483;9.85442924
4484;9.85561752
4485;9.92953491
4486;9.98875427
4487;9.98788452
4488;9.9350071
4489;9.90531921
4490;9.97444057
4491;9.94124126
4492;9.90322399
4493;9.97926521
4494;9.79311371
4495;9.51596546
4496;9.19941139
4497;9.20946312
4498;9.1561985
4499;8.92311668
4500;9.04462242
4501;9.31347466
4502;9.34982109
4503;9.65209389
4504;9.38758278
4505;9.65185738
4506;9.85337257
4507;9.74027443
4508;9.69086266
4509;9.76853848
4510;9.90445614
4511;10.0876789
4512;9.88438988
4513;9.87563133
4514;9.90538311
4515;9.95389462
4516;9.95598125
4517;9.96703243
4518;9.73818111
4519;9.48571587
4520;9.11725426
4521;8.97607994
4522;8.84836388
4523;8.67310143
4524;1106.7168
4525;1106.85144
4526;1107.14648
4527;1107.19751
4528;1107.57556
4529;1107.65247
4530;1107.67444
4531;1107.71619
4532;1107.83325
4533;1107.7467
4534;1108.08765
4535;1108.01855
4536;1107.84375
4537;1107.77344
4538;1107.84985
4539;1107.90759
4540;1107.93872
4541;1107.89893
4542;1107.84961
4543;1107.55859
4544;1107.28528
4545;1107.74023
4546;1107.08752
4547;1106.96704
4548;1107.13953
4549;1107.01489
4550;1107.00037
4551;1107.15979
4552;1107.33704
4553;1107.64453
4554;1107.84619
4555;1107.72839
4556;1107.84778
4557;1107.86841
4558;1108.1272
4559;1108.12439
4560;1108.06348
4561;1107.96033
4562;1107.92822
4563;1107.80383
4564;1107.82275
4565;1107.85376
4566;1107.87842
4567;1107.41357
4568;1107.16858
4569;1106.94788
4570;1106.82336
4571;1106.84119
4572;1106.90698
4573;1106.80969
4574;1106.9657
4575;1107.27112
4576;1107.42468
4577;1107.67896
4578;1107.71326
4579;1107.75403
4580;1107.74158
4581;1107.78796
4582;1107.91553
4583;1107.98083
4584;1107.96313
4585;1107.93164
4586;1108.01221
4587;1107.9552
4588;1107.89209
4589;1107.88831
4590;1107.92163
4591;1107.88428
4592;1107.60999
4593;1107.37256
4594;1107.26917
4595;1107.19788
4596;1107.13123
4597;1107.14636
4598;1107.22632
4599;1107.31519
4600;1107.43347
4601;1107.74695
4602;1107.87585
4603;1107.95715
4604;1108.00012
4605;1108.17651
4606;1108.25403
4607;1108.1842
4608;1107.93628
4609;1107.90894
4610;1107.86206
4611;1107.85852
4612;1107.90637
4613;1107.88293
4614;1107.93103
4615;1107.61829
4616;1107.44495
4617;1107.27734
4618;1107.04492
4619;1106.77966
4620;1106.76758
4621;1106.81055
4622;1106.93713
4623;1107.12805
4624;1107.34741
4625;1107.59998
4626;1107.73193
4627;9.89981174
4628;9.98293304
4629;10.0330238
4630;10.1756849
4631;10.0000515
4632;9.85574818
4633;9.83363056
4634;9.87727928
4635;9.90990543
4636;9.88860703
4637;9.84325504
4638;10.0058918
4639;9.6064043
4640;9.26873398
4641;9.10690498
4642;8.86972618
4643;8.84115791
4644;8.83659172
4645;8.82365227
4646;8.97851372
4647;9.14927864
4648;9.36129189
4649;9.6564312
4650;9.86135292
4651;9.86130619
4652;9.98284054
4653;9.94370365
4654;10.0299158
4655;10.2122612
4656;9.89718437
4657;9.85144997
4658;9.96994877
4659;9.88915634
4660;9.85113907
4661;9.8816576
4662;9.95544243
4663;9.68532467
4664;9.30768871
4665;9.04641151
4666;8.8783474
4667;8.72103691
4668;8.76827812
4669;8.84623146
4670;8.96513939
4671;9.14481926
4672;9.39354134
4673;9.66060066
4674;9.85337257
4675;9.74027443
4676;9.73785496
4677;9.85449982
4678;9.91587925
4679;10.047348
4680;9.98868942
4681;10.0154619
4682;9.95274448
4683;9.86900997
4684;9.84754276
4685;9.90283966
4686;9.85263252
4687;9.61601448
4688;9.34614277
4689;1107.14221
4690;1106.91223
4691;1106.71997
4692;1106.75244
4693;1106.86816
4694;1107.13135
4695;1107.23132
4696;1107.54041
4697;1107.6781
4698;1107.67444
4699;1107.71619
4700;1108.05103
4701;1107.91553
4702;1108.03723
4703;1108.00903
4704;1107.94287
4705;1107.91431
4706;1107.83167
4707;1107.83203
4708;1107.88379
4709;1107.84229
4710;1107.83374
4711;1107.4978
4712;1107.16125
4713;1106.99243
4714;1106.94263
4715;1106.82446
4716;1106.80029
4717;1106.80432
4718;1106.979
4719;1107.14941
4720;1107.33032
4721;1107.64282
4722;1107.84619
4723;1107.72839
4724;1107.84778
4725;1107.89368
4726;1108.07678
4727;1108.14502
4728;1108.01416
4729;1107.80896
4730;1107.80103
4731;1107.84851
4732;1107.96033
4733;1107.99133
4734;1107.84436
4735;1107.41626
4736;1107.18091
4737;1107.06018
4738;1106.83826
4739;1106.81714
4740;1106.95142
4741;1107.06238
4742;1106.9397
4743;1107.30273
4744;1107.51941
4745;1107.69299
4746;1107.71326
4747;1107.75403
4748;1107.74158
4749;1107.72156
4750;1107.76086
4751;1107.84937
4752;1107.97278
4753;1107.84656
4754;1107.86206
4755;1107.95312
4756;1107.98413
4757;1107.8772
4758;1107.74792
4759;1107.47852
4760;1107.27332
4761;1107.073
4762;1106.98706
4763;1106.88232
4764;1107.17126
4765;1107.54663
4766;1107.43054
4767;1107.19275
4768;1107.43164
4769;1107.71802
4770;1107.77271
4771;1107.76379
4772;1107.80127
4773;1107.8562
4774;1107.93396
4775;1107.97253
4776;1107.73169
4777;1107.75671
4778;1107.80774
4779;1107.81665
4780;1107.93103
4781;1107.85864
4782;1107.69202
4783;1107.38281
4784;1107.24976
4785;1107.04321
4786;1106.90479
4787;1106.92871
4788;1106.85803
4789;1106.84814
4790;1107.02124
4791;1107.12451
4792;1107.32935
4793;1107.58154
4794;1107.73193
