Index;Wert
3474;552.344666
3475;512.477356
3476;407.252899
3477;324.92334
3478;406.175781
3479;538.283264
3480;322.774048
3481;182.288925
3482;179.225754
3483;279.731476
3484;583.743103
3485;568.065735
3486;534.963074
3487;619.761841
3488;458.565399
3489;458.417175
3490;590.458313
3491;503.786072
3492;605.244324
3493;516.566467
3494;352.760376
3495;374.866699
3496;570.677856
3497;517.419495
3498;913.62439
3499;551.899353
3500;364.151062
3501;356.909576
3502;605.746704
3503;877.506592
3504;582.584167
3505;414.181152
3506;216.330902
3507;177.039642
3508;181.967178
3509;171.915985
3510;202.668777
3511;273.315918
3512;251.751251
3513;350.644958
3514;331.29364
3515;209.281326
3516;314.233826
3517;376.464935
3518;670.028748
3519;467.789154
3520;614.654114
3521;374.481903
3522;306.941711
3523;397.884888
3524;630.9599
3525;401.078278
3526;996.585449
3527;770.159729
3528;491.748535
3529;324.509155
3530;263.23111
3531;319.485077
3532;426.859894
3533;316.286743
3534;448.585297
3535;395.811829
3536;299.670654
3537;496.968262
3538;784.490906
3539;696.971924
3540;559.193848
3541;304.863525
3542;301.980286
3543;332.953125
3544;279.695312
3545;456.326477
3546;709.811157
3547;421.231812
3548;613.347107
3549;397.102081
3550;753.773804
3551;836.280518
3552;524.113342
3553;194.581757
3554;182.36499
3555;185.000397
3556;179.367661
3557;175.399567
3558;276.12973
3559;281.85379
3560;294.263397
3561;244.488464
3562;214.809311
3563;276.845337
3564;606.987732
3565;189.701752
3566;226.489944
3567;576.574036
3568;429.837219
3569;348.494751
3570;408.416809
3571;367.054077
3572;353.87207
3573;407.258087
3574;618.666931
3575;623.522766
3576;603.786987
3577;355.934967
3578;270.187103
3579;287.594727
3580;324.346924
3581;275.032349
3582;345.596405
3583;290.595398
3584;259.165802
3585;275.423828
3586;212.795273
3587;203.821701
3588;475.438293
3589;547.002502
3590;522.143494
3591;368.620667
3592;385.198853
3593;639.990906
3594;628.091125
3595;526.575928
3596;514.355835
3597;637.457825
3598;817.175842
3599;871.875916
3600;228.651001
3601;174.779144
3602;167.262115
3603;165.062042
3604;161.212585
3605;162.377029
3606;174.126373
3607;233.206009
3608;336.485901
3609;531.901855
3610;733.786072
3611;701.048462
3612;955.385559
3613;619.768799
3614;491.480652
3615;779.649109
3616;1101.85193
3617;1179.55615
3618;1312.48743
3619;1105.03821
3620;984.486084
3621;1148.13147
3622;1760.98999
3623;1525.96948
3624;1205.55725
3625;879.38031
3626;726.511169
3627;1073.46631
3628;1349.46936
3629;1295.31726
3630;1290.70654
3631;978.097656
3632;889.709106
3633;1385.4812
3634;1343.06287
3635;1126.53003
3636;1067.83911
3637;442.786713
3638;394.221069
3639;272.139557
3640;196.775757
3641;255.134369
3642;527.696045
3643;493.866028
3644;389.936218
3645;320.543335
3646;394.907837
3647;505.629303
3648;309.296051
3649;181.46431
3650;181.889801
3651;564.613525
3652;992.74292
3653;1063.37573
3654;1166.02539
3655;1067.0293
3656;926.5755
3657;1226.57935
3658;1401.47485
3659;1318.49097
3660;1389.87195
3661;1008.72272
3662;799.869629
3663;1096.24536
3664;1306.65405
3665;1319.55383
3666;1629.1449
3667;1186.75427
3668;871.681274
3669;1152.10596
3670;1439.34875
3671;1798.2948
3672;1338.97131
3673;915.756592
3674;669.570923
3675;985.354675
3676;1305.73157
3677;1252.71033
3678;1009.99817
3679;731.644836
3680;588.058044
3681;408.973053
3682;329.889771
3683;225.179611
3684;308.038086
3685;381.121155
3686;654.740234
3687;452.359589
3688;591.75647
3689;362.408173
3690;303.079468
3691;383.641388
3692;609.764099
3693;747.122131
3694;1601.61816
3695;1368.09607
3696;1186.81848
3697;941.09967
3698;748.487122
3699;1051.2395
3700;1310.84558
3701;1244.38623
3702;1266.93579
3703;1038.974
3704;812.506592
3705;1225.68933
3706;1648.56458
3707;1517.53369
3708;1393.04602
3709;924.661926
3710;762.355652
3711;1033.3053
3712;1309.24365
3713;1391.31079
3714;1642.37695
3715;1132.93372
3716;1185.33374
3717;1269.16284
3718;1889.0343
3719;1839.72205
3720;1286.27515
3721;609.127808
3722;460.927002
3723;236.229858
3724;196.679459
3725;183.013046
3726;266.549316
3727;269.518585
3728;282.648376
3729;234.490265
3730;213.650101
3731;277.310883
3732;574.545105
3733;182.809631
3734;221.650345
3735;802.685425
3736;1080.76843
3737;1161.42786
3738;1160.53333
3739;961.001465
3740;825.522278
3741;1192.9397
3742;1615.32544
3743;1598.74292
3744;1445.17065
3745;849.367676
3746;730.913025
3747;1029.94775
3748;1287.84875
3749;1375.64856
3750;1244.1427
3751;855.322021
3752;760.066467
3753;1086.21106
3754;1309.32556
3755;1344.69971
3756;1516.76367
3757;1190.47595
3758;1031.72986
3759;1068.64795
3760;1228.26941
3761;1263.84412
3762;1185.58936
3763;793.228943
3764;742.321472
3765;651.725098
3766;733.348511
3767;799.029175
3768;216.203217
3769;170.562744
3770;164.735916
3771;166.48999
3772;157.281876
3773;157.762024
3774;167.749802
3775;227.504807
3776;274.717407
3777;298.373291
3778;519.268677
3779;935.427979
3780;1046.25073
3781;785.035339
3782;697.996094
3783;1042.94543
3784;1280.05432
3785;1284.04016
3786;1315.29053
3787;1023.00537
3788;940.571777
3789;1170.17383
3790;1724.94678
3791;1494.88013
3792;1207.25867
3793;790.515747
3794;670.875
3795;1039.74658
3796;1193.4928
3797;1197.80847
3798;1246.09985
3799;925.090576
3800;854.069153
3801;1430.75928
3802;1274.90417
3803;1200.86499
3804;1099.73035
3805;654.468933
3806;549.417053
3807;268.958374
3808;248.136429
3809;285.739075
3810;510.491882
3811;478.032501
3812;379.956573
3813;313.372833
3814;384.911011
3815;497.185486
3816;298.650421
3817;172.595734
3818;175.055984
3819;662.310242
3820;931.698975
3821;1128.39673
3822;1192.54346
3823;974.139282
3824;884.806091
3825;1185.54175
3826;1335.99426
3827;1201.61401
3828;1274.04407
3829;935.625122
3830;830.232483
3831;1163.71582
3832;1311.8833
3833;1278.60925
3834;1672.42249
3835;972.744385
3836;784.049988
3837;1157.31055
3838;1494.41211
3839;1777.41321
3840;1434.53967
3841;865.814453
3842;692.006897
3843;1089.19312
3844;1181.15271
3845;1182.89014
3846;1063.81543
3847;706.948547
3848;502.47934
3849;363.199707
3850;318.558167
3851;212.526123
3852;295.511566
3853;371.956146
3854;645.661499
3855;441.345459
3856;585.027039
3857;361.966522
3858;295.59668
3859;375.777649
3860;601.968262
3861;698.404175
3862;1494.15417
3863;1442.25159
3864;1288.17444
3865;882.973389
3866;683.516052
3867;1098.75293
3868;1249.16797
3869;1160.16968
3870;1242.94385
3871;948.91333
3872;747.403259
3873;1289.83179
3874;1608.78113
3875;1521.39514
3876;1387.745
3877;807.543274
3878;774.385925
3879;1136.06189
3880;1259.98999
3881;1414.78638
3882;1631.4314
3883;1086.20129
3884;1050.16736
3885;1160.32263
3886;1600.45398
3887;1672.08264
3888;1215.58936
3889;565.061462
3890;452.480316
3891;231.53363
3892;247.152939
3893;214.549515
3894;265.364105
3895;260.706421
3896;273.589264
3897;222.67952
3898;205.184616
3899;271.153137
3900;569.972168
3901;177.049591
3902;211.900345
3903;796.935425
3904;864.010437
3905;1027.54517
3906;1088.56445
3907;892.988037
3908;826.174622
3909;1159.91785
3910;1497.78589
3911;1355.14392
3912;1298.62463
3913;833.051453
3914;737.880432
3915;980.32373
3916;1269.50342
3917;1213.14661
3918;1079.35779
3919;835.006104
3920;762.831726
3921;1151.84497
3922;1299.57556
3923;1260.69971
3924;1420.51367
3925;1149.22595
3926;1081.22986
3927;1056.14795
3928;1167.51941
3929;1322.84412
3930;1196.73975
3931;882.510742
3932;801.888794
3933;629.18512
3934;741.358582
3935;813.151978
3936;228.03096
3937;180.934799
3938;175.745956
3939;177.548386
3940;164.546555
3941;160.734161
3942;168.894302
3943;233.266464
3944;337.802612
3945;783.824036
3946;1052.13867
3947;988.670349
3948;1096.90295
3949;809.570984
3950;688.007324
3951;1076.70361
3952;1299.79126
3953;1237.02417
3954;1354.97656
3955;1108.56897
3956;979.347839
3957;1190.74573
3958;1594.96301
3959;1411.80432
3960;1211.77051
3961;883.997742
3962;751.721069
3963;1057.08386
3964;1200.2157
3965;1151.06335
3966;1212.75903
3967;933.572815
3968;816.821533
3969;1352.59851
3970;1382.65417
3971;1115.11499
3972;1145.98035
3973;642.718933
3974;537.917053
3975;282.958374
3976;241.636429
3977;273.739075
3978;507.101807
3979;478.109161
3980;379.543304
3981;307.793518
3982;384.556396
3983;497.791229
3984;294.872345
3985;169.136841
3986;170.136551
3987;560.822876
3988;1009.53735
3989;937.133911
3990;1022.85181
3991;885.43927
3992;834.087708
3993;1121.43896
3994;1300.65833
3995;1152.8822
3996;1112.08557
3997;934.281677
3998;873.732483
3999;1188.17151
4000;1362.55432
4001;1194.21411
4002;1369.70605
4003;1061.37988
4004;905.98407
4005;1256.17969
4006;1436.51575
4007;1724.12134
4008;1317.16687
4009;860.23468
4010;753.223511
4011;985.917175
4012;1188.56128
4013;1064.40979
4014;918.332581
4015;847.19751
4016;657.134827
4017;478.276489
4018;437.268921
4019;302.24939
4020;360.735046
4021;434.954651
4022;704.628479
4023;499.510437
4024;647.739746
4025;424.917053
4026;355.491577
4027;436.114563
4028;658.451721
4029;803.71814
4030;1518.89673
4031;1292.90369
4032;1177.31775
4033;750.98584
4034;672.807495
4035;1071.22034
4036;1223.46997
4037;1173.724
4038;1273.9364
4039;906.115234
4040;768.217224
4041;1273.896
4042;1616.77722
4043;1487.78687
4044;1325.46448
4045;820.399963
4046;749.606934
4047;1126.57129
4048;1225.25085
4049;1155.27747
4050;1424.88464
4051;966.89801
4052;1102.33826
4053;1224.56799
4054;1763.03687
4055;1614.76428
4056;1145.72644
4057;672.026306
4058;592.758606
4059;207.954651
4060;166.633545
4061;164.286301
4062;255.609161
4063;259.077515
4064;269.887756
4065;218.717224
4066;203.434616
4067;268.903137
4068;562.972168
4069;170.299591
4070;214.900345
4071;898.935425
4072;990.760437
4073;979.545044
4074;1126.06445
4075;826.691589
4076;746.235291
4077;1178.69971
4078;1406.69507
4079;1465.98901
4080;1419.16687
4081;831.622864
4082;738.212341
4083;1220.54968
4084;1249.44507
4085;1252.57227
4086;1189.10632
4087;782.797363
4088;783.581726
4089;1315.84497
4090;1305.07556
4091;1285.44971
4092;1469.01367
4093;1072.22595
4094;973.979858
4095;1296.64795
4096;1186.01941
4097;1130.09412
4098;1080.75574
4099;827.760742
4100;691.259583
4101;610.643433
4102;743.937805
4103;814.982178
4104;225.330704
4105;172.737213
4106;168.256058
4107;163.538589
4108;156.390976
4109;161.277512
4110;167.384369
4111;230.252579
4112;340.48996
4113;912.574768
4114;1217.85181
4115;1090.92798
4116;980.500671
4117;633.285339
4118;677.996094
4119;1121.69543
4120;1272.30432
4121;1160.29016
4122;1220.77625
4123;934.264648
4124;950.24353
4125;1349.29419
4126;1654.55652
4127;1306.80737
4128;904.525269
4129;734.796265
4130;738.096497
4131;1122.65833
4132;1213.79431
4133;1076.00452
4134;1068.59375
4135;735.563782
4136;800.6203
4137;1331.25427
4138;1147.3678
4139;1017.2063
4140;853.480347
4141;607.968933
4142;512.917053
4143;298.208374
4144;283.636414
4145;280.489075
4146;502.741882
4147;475.576538
4148;375.755157
4149;298.129456
4150;378.060699
4151;491.246368
4152;286.30957
4153;162.336792
4154;176.770828
4155;696.118835
4156;897.898071
4157;843.665649
4158;963.796936
4159;859.178955
4160;885.895081
4161;1326.56189
4162;1320.76843
4163;1165.89417
4164;1170.84668
4165;908.022278
4166;905.456238
4167;1163.42017
4168;1188.80591
4169;1251.23706
4170;1478.54639
4171;963.410217
4172;815.686951
4173;1263.87793
4174;1261.823
4175;1543.15881
4176;1180.05115
4177;727.670776
4178;681.056763
4179;1002.61517
4180;872.115723
4181;591.568726
4182;401.907166
4183;421.307983
4184;378.82373
4185;335.519653
4186;314.94342
4187;207.084366
4188;290.002563
4189;369.658447
4190;643.515137
4191;433.658203
4192;580.966187
4193;359.205383
4194;286.306244
4195;372.701355
4196;609.741089
4197;790.89032
4198;1306.67834
4199;780.09375
4200;466.72641
4201;284.37854
4202;282.361053
4203;735.708313
4204;777.548767
4205;497.755768
4206;497.607788
4207;375.601318
4208;354.40741
4209;1027.72681
4210;1207.96826
4211;739.412781
4212;541.498535
4213;297.434082
4214;342.896393
4215;685.023132
4216;620.485352
4217;586.702148
4218;750.081848
4219;421.493195
4220;651.074341
4221;368.874023
4222;708.252441
4223;737.9245
4224;456.443817
4225;176.775681
4226;164.253479
4227;159.318497
4228;160.385101
4229;160.61998
4230;250.398758
4231;257.755157
4232;266.956696
4233;210.832825
4234;199.812881
4235;266.165161
4236;558.284058
4237;168.50148
4238;203.100327
4239;445.376495
4240;204.168854
4241;252.537003
4242;253.500031
4243;315.47226
4244;296.633575
4245;509.880798
4246;687.982605
4247;686.15802
4248;650.13562
4249;296.156097
4250;268.730377
4251;408.365021
4252;365.926788
4253;344.624603
4254;357.116516
4255;215.66893
4256;297.014923
4257;457.76947
4258;443.071136
4259;435.538849
4260;594.279663
4261;586.661804
4262;546.180115
4263;489.052856
4264;473.75116
4265;585.795959
4266;598.919861
4267;473.897491
4268;511.731537
4269;629.182983
4270;779.712646
4271;865.042664
4272;234.688126
4273;193.557785
4274;174.421219
4275;157.266571
4276;173.821152
4277;183.449265
4278;179.020493
4279;243.416626
4280;359.320709
4281;632.198303
4282;855.549866
4283;691.321594
4284;693.531982
4285;393.305603
4286;430.947632
4287;1050.60205
4288;1108.21985
4289;1029.03015
4290;1062.73657
4291;960.338745
4292;969.762451
4293;1348.97302
4294;1658.6106
4295;1239.24622
4296;858.692505
4297;697.246948
4298;701.754395
4299;1315.7561
4300;1326.42004
4301;1152.32104
4302;1111.49902
4303;820.808472
4304;792.123108
4305;1436.75525
4306;1235.11011
4307;1116.92822
4308;964.729492
4309;624.723877
4310;537.534912
4311;209.063492
4312;181.175659
4313;240.018417
4314;500.774689
4315;473.96228
4316;374.220306
4317;297.544189
4318;381.91037
4319;497.128448
4320;290.312195
4321;168.454514
4322;181.51825
4323;729.581482
4324;878.051025
4325;852.201355
4326;888.372437
4327;869.165405
4328;926.601685
4329;1297.23865
4330;1333.93591
4331;1171.33142
4332;1192.95886
4333;843.39624
4334;809.58606
4335;1212.80371
4336;1310.84277
4337;1046.83118
4338;1370.43896
4339;929.240295
4340;819.593018
4341;1230.18018
4342;1268.20154
4343;1642.15381
4344;1242.92004
4345;764.966614
4346;713.43988
4347;1136.99512
4348;1152.02515
4349;986.259521
4350;705.42511
4351;608.559875
4352;493.240356
4353;374.130127
4354;357.416443
4355;198.27301
4356;273.39563
4357;349.008972
4358;605.554199
4359;407.419373
4360;548.345642
4361;339.040771
4362;268.665283
4363;350.374084
4364;565.010925
4365;859.599792
4366;1506.13672
4367;1366.94678
4368;1134.4364
4369;707.689758
4370;741.181641
4371;1158.80457
4372;1137.86157
4373;965.478882
4374;1122.41687
4375;919.858887
4376;815.809509
4377;1359.35583
4378;1605.01758
4379;1177.10767
4380;1032.77087
4381;1117.32971
4382;1173.78552
4383;1124.35779
4384;916.106018
4385;885.371643
4386;1246.23096
4387;1310.93274
4388;1476.84021
4389;1232.37073
4390;1226.41479
4391;1183.50354
4392;1126.68054
4393;1108.28296
4394;1170.50854
4395;1118.96912
4396;904.02594
4397;690.05011
4398;915.586548
4399;1155.34839
4400;1158.9458
4401;951.10498
4402;664.555481
4403;625.071228
4404;774.192261
4405;291.152222
4406;238.779358
4407;426.620544
4408;202.905853
4409;247.383972
4410;241.018524
4411;292.852142
4412;272.08551
4413;253.64537
4414;390.350128
4415;427.167267
4416;444.235291
4417;206.444916
4418;188.142242
4419;172.593399
4420;156.573776
4421;163.211121
4422;383.319519
4423;934.214111
4424;1173.52661
4425;1094.91699
4426;872.171692
4427;734.772217
4428;1122.63281
4429;1536.03357
4430;1489.40649
4431;1118.0332
4432;838.251038
4433;851.489685
4434;1089.47424
4435;1365.72119
4436;1388.94128
4437;1431.07239
4438;1360.23486
4439;1270.42163
4440;835.202637
4441;967.86969
4442;861.404846
4443;607.27533
4444;446.099823
4445;455.375549
4446;245.675293
4447;215.920319
4448;308.249969
4449;278.918427
4450;279.914001
4451;172.139053
4452;272.7547
4453;189.718674
4454;186.383575
4455;164.83815
4456;193.540451
4457;207.799759
4458;518.973083
4459;1051.38
4460;1147.00806
4461;1049.70837
4462;1200.64294
4463;873.439026
4464;861.033813
4465;1050.92639
4466;1011.83154
4467;969.812134
4468;813.608398
4469;685.419617
4470;822.928589
4471;1145.38611
4472;1118.21851
4473;1133.95679
4474;702.10022
4475;561.285461
4476;582.699158
4477;284.494263
4478;190.316391
4479;192.943832
4480;172.249557
4481;224.620132
4482;641.413452
4483;843.880798
4484;685.937744
4485;547.223999
4486;387.575989
4487;467.955994
4488;272.047852
4489;150.231201
4490;150.33844
4491;150.429306
4492;157.098846
4493;150.96077
4494;182.949265
4495;329.14563
4496;346.621582
4497;277.107849
4498;237.681625
4499;161.270767
4500;454.499939
4501;744.162903
4502;885.164246
4503;939.22113
4504;846.937744
4505;802.070251
4506;1216.32727
4507;1243.77075
4508;1189.6748
4509;1146.44922
4510;940.715393
4511;1152.09546
4512;976.539185
4513;1192.3147
4514;1154.73743
4515;1156.12781
4516;858.520996
4517;694.878723
4518;897.095947
4519;1271.72571
4520;1193.98279
4521;1204.17053
4522;969.35791
4523;717.77301
4524;965.39563
4525;1281.25903
4526;1446.30432
4527;910.419434
4528;922.345642
4529;643.790771
4530;395.415283
4531;348.262085
4532;562.236389
4533;295.219421
4534;729.294189
4535;489.762115
4536;242.137985
4537;146.934631
4538;139.844437
4539;142.144775
4540;148.874069
4541;152.332611
4542;498.437805
4543;962.056641
4544;953.011047
4545;1025.35583
4546;1054.51758
4547;826.107605
4548;914.520752
4549;1149.32971
4550;1184.78552
4551;1174.60779
4552;867.606018
4553;787.121643
4554;1242.98096
4555;1319.93274
4556;1474.27551
4557;1153.62268
4558;1327.43848
4559;1257.62244
4560;1170.96484
4561;1124.06055
4562;1112.77356
4563;1014.03339
4564;847.841858
4565;683.458496
4566;868.296021
4567;939.828369
4568;729.644531
4569;558.082642
4570;540.752136
4571;592.680115
4572;710.608459
4573;234.644699
4574;266.746643
4575;437.621094
4576;194.662308
4577;239.386017
4578;232.985107
4579;283.494202
4580;262.065094
4581;243.97702
4582;381.706665
4583;422.527466
4584;583.429016
4585;666.028748
4586;838.454285
4587;776.035828
4588;659.030334
4589;637.092712
4590;751.392334
4591;1027.86157
4592;1109.51709
4593;1122.76575
4594;873.764526
4595;737.027649
4596;1082.61621
4597;1474.81335
4598;1434.68494
4599;1062.06506
4600;871.54187
4601;857.583618
4602;1051.9469
4603;1399.98584
4604;1414.28149
4605;1424.32971
4606;1477.09167
4607;1290.51294
4608;853.864868
4609;1074.37952
4610;1035.37476
4611;839.592896
4612;592.446838
4613;437.549835
4614;357.111969
4615;333.350464
4616;404.032898
4617;293.250336
4618;279.319641
4619;165.139053
4620;262.2547
4621;182.468674
4622;179.883575
4623;158.83815
4624;185.040451
4625;199.549759
4626;633.973083
4627;1066.93469
4628;1137.06519
4629;1023.97998
4630;1194.32446
4631;905.918274
4632;817.935242
4633;1121.84521
4634;1076.17798
4635;976.826172
4636;773.463684
4637;660.771973
4638;900.56073
4639;1186.92114
4640;1244.83667
4641;1373.20679
4642;982.35022
4643;835.785461
4644;1132.19922
4645;1183.24426
4646;1122.81641
4647;870.193787
4648;795.249512
4649;788.620117
4650;1244.41345
4651;1431.39282
4652;1239.32129
4653;905.288208
4654;815.852722
4655;800.205017
4656;432.22464
4657;305.18811
4658;278.386688
4659;202.886719
4660;193.67366
4661;170.099945
4662;202.460907
4663;342.755951
4664;358.983551
4665;289.357849
4666;254.431641
4667;174.020767
4668;507.499939
4669;809.662903
4670;877.164246
4671;906.72113
4672;817.687744
4673;824.070251
4674;1229.82727
4675;1198.02075
4676;1099.00793
4677;1006.27356
4678;884.00415
4679;1118.16528
4680;1037.49194
4681;1156.67712
4682;1060.44519
4683;929.882263
4684;743.313049
4685;656.424133
4686;896.76709
4687;1204.04065
4688;1094.44324
4689;1094.43652
4690;939.10791
4691;730.27301
4692;969.14563
4693;1345.50903
4694;1394.05432
4695;939.419434
4696;934.095642
4697;667.040771
4698;408.915283
4699;438.012085
4700;645.957703
4701;323.337402
4702;749.031128
4703;504.506378
4704;256.64856
4705;161.637253
4706;153.847717
4707;156.073318
4708;165.17424
4709;167.492798
4710;373.291077
4711;843.046143
4712;795.511047
4713;1088.35583
4714;981.267578
4715;755.607605
4716;781.270752
4717;784.829651
4718;894.785461
4719;810.607788
4720;635.606018
4721;781.871643
4722;1217.23096
4723;1110.18274
4724;1366.27551
4725;1180.62622
4726;1319.23193
4727;1280.66211
4728;1215.86731
4729;1134.63196
4730;1090.09351
4731;1011.87006
4732;770.988037
4733;692.548218
4734;897.600525
4735;1144.57837
4736;1149.39465
4737;940.332642
4738;661.502136
4739;665.930115
4740;668.108459
4741;261.144714
4742;281.746643
4743;439.371094
4744;214.912308
4745;255.886017
4746;249.735107
4747;298.994202
4748;277.065063
4749;259.858826
4750;397.74469
4751;434.651855
4752;699.545654
4753;875.768066
4754;690.089844
4755;655.317383
4756;481.305664
4757;545.053223
4758;829.744568
4759;1006.99445
4760;1028.49402
4761;914.945007
4762;757.770203
4763;714.064331
4764;1184.23975
4765;1516.31335
4766;1317.93494
4767;868.815063
4768;781.79187
4769;901.033142
4770;1229.51184
4771;1465.73206
4772;1413.12927
4773;1286.79846
4774;1334.6178
4775;1334.92615
4776;1037.90002
4777;1252.56982
4778;1101.39966
4779;858.341614
4780;677.772278
4781;526.184326
4782;326.068298
4783;319.612671
4784;401.03125
4785;294.789856
4786;287.664001
4787;176.889053
4788;277.2547
4789;194.468674
4790;191.883575
4791;171.08815
4792;201.040451
4793;216.299759
4794;659.723083
4795;1173.97852
4796;1229.54065
4797;1037.20605
4798;1152.85364
4799;872.430664
4800;931.135376
4801;1230.64978
4802;1133.46338
4803;971.76239
4804;752.042969
4805;664.073669
4806;971.228699
4807;1243.67102
4808;1214.21851
4809;1111.20679
4810;862.35022
4811;719.285461
4812;1049.94922
4813;1224.74426
4814;1132.81641
4815;954.693787
4816;736.249512
4817;729.620117
4818;1224.41345
4819;1473.88086
4820;1250.60669
4821;999.012268
4822;863.589783
4823;884.654846
4824;604.460571
4825;381.663055
4826;316.518524
4827;169.247314
4828;172.567245
4829;160.191299
4830;192.942917
4831;336.008728
4832;352.621582
4833;284.357849
4834;246.931625
4835;173.020767
4836;548.999939
4837;948.412903
4838;932.914246
4839;815.72113
4840;705.187744
4841;756.070251
4842;1281.82727
4843;1381.52075
4844;1250.6748
4845;1035.0603
4846;872.749573
4847;1126.02966
4848;1079.70789
4849;1082.17651
4850;1064.15784
4851;801.11853
4852;751.160706
4853;707.862122
4854;911.308777
4855;1208.01843
4856;1127.23279
4857;1086.42053
4858;823.85791
4859;638.27301
4860;773.64563
4861;1017.25903
4862;1174.80432
4863;665.669373
4864;702.095642
4865;465.040771
4866;419.415283
4867;440.262085
4868;641.986389
4869;314.863647
4870;748.081238
4871;500.7854
4872;258.013519
4873;161.818665
4874;154.861877
4875;158.442459
4876;165.232147
4877;166.561493
4878;467.422119
4879;688.892578
4880;683.511047
4881;779.105835
4882;775.767517
4883;572.607605
4884;619.520752
4885;663.579651
4886;820.285461
4887;701.857788
4888;342.606018
4889;382.121704
4890;792.480896
4891;792.432678
4892;1007.27545
4893;736.664185
4894;855.452148
4895;853.28418
4896;750.034363
4897;659.986267
4898;605.460999
4899;450.401917
4900;346.427734
4901;242.220032
4902;484.573792
4903;698.078308
4904;622.394531
4905;553.582642
4906;384.752136
4907;367.180115
4908;613.108459
4909;180.644699
4910;212.996674
4911;443.371094
4912;217.412308
4913;256.136017
4914;252.485107
4915;300.994202
4916;279.613525
4917;260.820465
4918;399.474335
4919;437.312958
4920;715.975403
4921;828.267517
4922;554.441406
4923;259.324188
4924;218.329971
4925;211.316986
4926;515.187805
4927;798.744446
4928;591.743958
4929;323.195007
4930;263.270203
4931;260.064331
4932;661.739746
4933;1054.56335
4934;813.684875
4935;307.815063
4936;273.29187
4937;411.783142
4938;700.761719
4939;922.231995
4940;738.879272
4941;649.29834
4942;770.517151
4943;830.641357
4944;464.008301
4945;584.401306
4946;407.780243
4947;235.400208
4948;217.267929
4949;214.429749
4950;283.23114
4951;400.862671
4952;406.28125
4953;295.539856
4954;294.164001
4955;179.639053
4956;282.0047
4957;199.218674
4958;197.633575
4959;176.33815
4960;205.290451
4961;217.549759
4962;523.973083
4963;783.478455
4964;691.540649
4965;407.456055
4966;642.853516
4967;474.430664
4968;356.746338
4969;464.855713
4970;378.434753
4971;252.101929
4972;224.242355
4973;216.265762
4974;347.769714
4975;499.421021
4976;503.468445
4977;506.706726
4978;279.35022
4979;229.535477
4980;403.449158
4981;347.994263
4982;324.316406
4983;230.693832
4984;198.249557
4985;242.120132
4986;569.163452
4987;628.630798
4988;488.106628
4989;327.512207
4990;388.589783
4991;478.404846
4992;283.623291
4993;155.70488
4994;157.798767
4995;156.744217
4996;167.271927
4997;157.419739
4998;192.932877
4999;334.508728
5000;348.871582
5001;279.857849
5002;245.931625
5003;167.520767
5004;422.999939
5005;559.912903
5006;546.414246
5007;375.22113
5008;324.187744
5009;326.570312
5010;742.827148
5011;682.960022
5012;532.135254
5013;369.525574
5014;393.220703
5015;669.587341
5016;511.227234
5017;441.877106
5018;388.456604
5019;273.831024
5020;248.611389
5021;212.075089
5022;323.03183
5023;480.491302
5024;453.197266
5025;416.319885
5026;376.034485
5027;249.23201
5028;442.35791
5029;618.484924
5030;815.043335
5031;537.434265
5032;630.877563
5033;365.558655
5034;292.436859
5035;360.398773
5036;567.94696
5037;309.885315
5038;750.605042
5039;506.81131
5040;265.658447
5041;167.392456
5042;159.395599
5043;163.711121
5044;175.99057
5045;170.846359
5046;390.669067
5047;605.655273
5048;518.727905
5049;483.753143
5050;605.787659
5051;498.857605
5052;513.770752
5053;492.079681
5054;427.535522
5055;335.107788
5056;247.606049
5057;345.621704
5058;711.980896
5059;622.208862
5060;795.484131
5061;497.129517
5062;778.921387
5063;822.001526
5064;659.408813
5065;454.739838
5066;401.709839
5067;278.649323
5068;233.174286
5069;211.2276
5070;413.285095
5071;535.456909
5072;462.418701
5073;326.582642
5074;255.752167
5075;264.430115
5076;574.858459
5077;211.894699
5078;248.496674
5079;476.121094
5080;251.912308
5081;290.135986
5082;284.735107
5083;333.244202
5084;266.941559
5085;245.319305
5086;386.466003
5087;423.292206
5088;621.904785
5089;806.871399
5090;840.039978
5091;741.692505
5092;642.06897
5093;641.633789
5094;867.836609
5095;967.536804
5096;1061.09045
5097;982.24115
5098;849.439209
5099;741.821594
5100;1197.24377
5101;1530.99121
5102;1411.81384
5103;825.758911
5104;624.006958
5105;645.794006
5106;859.052856
5107;1033.33618
5108;1222.17615
5109;1126.40515
5110;1110.70862
5111;1169.8584
5112;823.215454
5113;1095.18481
5114;1060.47388
5115;702.74884
5116;552.76178
5117;412.758972
5118;260.937805
5119;267.700012
5120;350.667664
5121;297.234741
5122;297.549866
5123;184.652481
5124;289.361511
5125;204.390732
5126;200.501022
5127;179.369858
5128;211.761078
5129;224.83287
5130;637.703918
5131;1131.51904
5132;1119.21191
5133;971.986572
5134;970.875549
5135;736.02655
5136;800.713806
5137;1211.42236
5138;1219.29883
5139;1053.797
5140;794.601196
5141;629.868774
5142;935.765137
5143;1354.65405
5144;1376.80371
5145;1420.25818
5146;976.049438
5147;781.084106
5148;1114.89795
5149;1314.67322
5150;1302.21167
5151;1167.13611
5152;919.074585
5153;785.00824
5154;1223.38464
5155;1343.52197
5156;1112.05554
5157;1078.15149
5158;866.095947
5159;824.216125
5160;566.380249
5161;608.549805
