Index;Wert
3258;22.817129
3259;22.8004564
3260;22.7993964
3261;22.7852147
3262;22.7842928
3263;22.7724551
3264;22.7680688
3265;22.7669398
3266;22.7651954
3267;22.7584961
3268;22.7511714
3269;22.7208905
3270;22.7201657
3271;22.7033159
3272;22.7027851
3273;22.6987425
3274;22.6945306
3275;22.6936453
3276;22.6933649
3277;22.6930827
3278;22.6927145
3279;22.6873249
3280;22.686985
3281;22.6710688
3282;22.623681
3283;22.6024454
3284;22.5794088
3285;22.5762069
3286;22.5644494
3287;22.5604267
3288;22.5523411
3289;22.5389582
3290;22.5378053
3291;22.5326009
3292;22.5319443
3293;22.5196578
3294;22.5146019
3295;22.5007872
3296;22.4974174
3297;22.4932501
3298;22.4817481
3299;22.4565937
3300;22.4412121
3301;22.4381301
3302;22.435847
3303;22.4193823
3304;22.4083116
3305;22.4053265
3306;22.3984283
3307;22.395111
3308;22.3858784
3309;22.3569718
3310;22.3390411
3311;22.3365279
3312;22.3287555
3313;22.3237004
3314;22.322623
3315;22.3190362
3316;22.304661
3317;22.3009556
3318;22.2900052
3319;22.2867279
3320;22.2833251
3321;22.2288383
3322;22.225747
3323;22.2032191
3324;22.2030113
3325;22.192008
3326;22.1596672
3327;22.145637
3328;22.1323948
3329;22.1322949
3330;22.115906
3331;22.1133042
3332;22.0944203
3333;22.0675512
3334;22.059703
3335;22.0507331
3336;22.0417181
3337;22.0245877
3338;22.0217186
3339;22.0004171
3340;21.984847
3341;21.9847933
3342;21.9753374
3343;21.960353
3344;21.9506337
3345;21.9498173
3346;21.9460553
3347;21.9382551
3348;21.9258588
3349;21.9087122
3350;21.8997146
3351;21.8911367
3352;21.8907948
3353;21.8658882
3354;21.8630979
3355;21.8599172
3356;21.8591418
3357;21.8385269
3358;21.8237261
3359;21.7972102
3360;21.7966232
3361;21.7795173
3362;21.7643084
3363;21.7551895
3364;21.7293163
3365;21.7249252
3366;21.7200928
3367;21.7165622
3368;21.7155031
3369;21.7087972
3370;21.7049629
3371;21.7025235
3372;21.6997979
3373;21.6916143
3374;21.6800218
3375;21.6750367
3376;21.6738778
3377;21.6592096
3378;21.6538713
3379;21.6480898
3380;21.6357374
3381;21.6317558
3382;21.6312347
3383;21.6303575
3384;21.6272665
3385;21.6261393
3386;21.6245208
3387;21.621452
3388;21.6043322
3389;21.5884244
3390;21.5834342
3391;21.5622674
3392;21.5595887
3393;21.5575611
3394;21.5544215
3395;21.5457803
3396;21.5409252
3397;21.5367203
3398;21.5337721
3399;21.5038672
3400;21.4878395
3401;21.4760385
3402;21.4699091
3403;21.4491747
3404;21.4479905
3405;21.445158
3406;21.4338935
3407;21.430921
3408;21.4200191
3409;21.4102132
3410;21.3882672
3411;21.3872794
3412;21.3746421
3413;21.3723108
3414;21.369491
3415;21.369438
3416;21.3595874
3417;21.343843
3418;21.3378631
3419;21.3378203
3420;21.3212309
3421;21.3181546
3422;21.3136882
3423;21.3132642
3424;21.3045341
3425;21.301662
3426;21.3009078
3427;21.2953453
3428;21.2922938
3429;21.2708595
3430;21.2602213
3431;21.2572367
3432;21.2545178
3433;21.2536242
3434;21.2524766
3435;21.2371021
3436;21.219718
3437;21.2187338
3438;21.2171034
3439;21.2133742
3440;21.2127188
3441;21.2026537
3442;21.1524933
3443;21.1512859
3444;21.1386345
3445;21.1373249
3446;21.1282925
3447;21.1096574
3448;21.1002522
3449;21.0979932
3450;21.0749653
3451;21.0697337
3452;21.0627179
3453;21.0534136
3454;21.0531294
3455;21.0441697
3456;21.0421665
3457;21.0381835
3458;21.0072117
3459;20.9956851
3460;20.9908713
3461;20.9782531
3462;20.9627364
3463;20.9558664
3464;20.9524129
3465;20.9510813
3466;20.947728
3467;20.9420978
3468;20.9330834
3469;20.9239021
3470;20.9119757
3471;20.9077655
3472;20.9074285
3473;20.8964458
3474;20.8946543
3475;20.8937784
3476;20.8888855
3477;20.8875813
3478;20.887027
3479;20.8626753
3480;20.8498665
3481;20.8337099
3482;20.8227902
3483;20.8066838
3484;20.7947966
3485;20.7757858
3486;20.7713157
3487;20.7657151
3488;20.7601502
3489;20.739782
3490;20.7371602
3491;20.7371568
3492;20.7161855
3493;20.7067191
3494;20.7066056
3495;20.6991723
3496;20.6662006
3497;20.6505984
3498;20.6416645
3499;20.6311382
3500;20.6233939
3501;20.6221137
3502;20.6096818
3503;20.6090589
3504;20.5918712
3505;20.5795176
3506;20.5762059
3507;20.5752504
3508;20.574418
3509;20.5717111
3510;20.5568891
3511;20.5559403
3512;20.5540042
3513;20.5469801
3514;20.5213014
3515;20.5212583
3516;20.493983
3517;20.4918672
3518;20.4907217
3519;20.4798311
3520;20.4606424
3521;20.4585213
3522;20.4576048
3523;20.4495663
3524;20.4495168
3525;20.4342711
3526;20.4331343
3527;20.4320089
3528;20.4241646
3529;20.4059265
3530;20.3686534
3531;20.3574946
3532;20.3560097
3533;20.3468624
3534;20.3349965
3535;20.2987252
3536;20.2895856
3537;20.2881105
3538;20.2835716
3539;20.2742615
3540;20.2731106
3541;20.2520358
3542;20.2190783
3543;20.21045
3544;20.2097881
3545;20.1999187
3546;20.1964477
3547;20.1863608
3548;20.1804792
3549;20.1712832
3550;20.1520375
3551;20.1475492
3552;20.1434075
3553;20.1309978
3554;20.1269245
3555;20.1157965
3556;20.1120248
3557;20.1109403
3558;20.0699087
3559;20.0654897
3560;20.0624021
3561;20.0600274
3562;20.0514103
3563;20.050151
3564;20.0480012
3565;20.0353707
3566;20.0322976
3567;20.0304742
3568;20.0037407
3569;19.9665185
3570;19.9564743
3571;19.9513898
3572;19.9442788
3573;19.9384978
3574;19.9365562
3575;19.9314753
3576;19.8858786
3577;19.8748038
3578;19.8350158
3579;19.8322225
3580;19.8309586
3581;19.8291584
3582;19.8214458
3583;19.7932374
3584;19.7782972
3585;19.7637317
3586;19.747364
3587;19.71747
3588;19.695147
3589;19.6929873
3590;19.6894533
3591;19.6817109
3592;19.6306653
3593;19.6273044
3594;19.624814
3595;19.6231957
3596;19.6098026
3597;19.609714
3598;19.6085943
3599;19.5991296
3600;19.5934084
3601;19.5859483
3602;19.5802402
3603;19.579862
3604;19.5500793
3605;19.5089644
3606;19.4831014
3607;19.4801939
3608;19.4502261
3609;19.448185
3610;19.4473819
3611;19.4448604
3612;19.4156756
3613;19.4050427
3614;19.3954204
3615;19.3920916
3616;19.3872969
3617;19.3781978
3618;19.3636246
3619;19.3601119
3620;19.3554068
3621;19.3524692
3622;19.3497122
3623;19.3404286
3624;19.3365074
3625;19.3238177
3626;19.2857352
3627;19.2816006
3628;19.2663646
3629;19.2570812
3630;19.2186348
3631;19.1971518
3632;19.1930069
3633;19.191027
3634;19.1894519
3635;19.1819359
3636;19.1805931
3637;19.1779115
3638;19.1683836
3639;19.1623505
3640;19.161782
3641;19.1593434
3642;19.1563202
3643;19.154993
3644;19.1472854
3645;19.1436448
3646;19.1355848
3647;19.132116
3648;19.1217371
3649;19.0925761
3650;19.0704708
3651;19.0658433
3652;19.0489118
3653;19.0460111
3654;19.0383673
3655;19.0307555
3656;19.029965
3657;19.0253789
3658;19.0077037
3659;19.000985
3660;18.9768709
3661;18.950309
3662;18.9290481
3663;18.9079088
3664;18.9051434
3665;18.8725602
3666;18.8717874
3667;18.8645419
3668;18.8596562
3669;18.8441298
3670;18.8437611
3671;18.837631
3672;18.8228949
3673;18.822698
3674;18.820881
3675;18.8201416
3676;18.8180076
3677;18.8011497
3678;18.7957153
3679;18.791502
3680;18.7876608
3681;18.7768251
3682;18.7658132
3683;18.7631054
3684;18.7557063
3685;18.7540586
3686;18.7496541
3687;18.7479627
3688;18.7466346
3689;18.7464861
3690;18.745159
3691;18.74495
3692;18.6698667
3693;18.6667233
3694;18.6218675
3695;18.6174757
3696;18.6174503
3697;18.6168736
3698;18.6167678
3699;18.6064966
3700;18.5901788
3701;18.5855505
3702;18.5830445
3703;18.5628459
3704;18.5330425
3705;18.5324
3706;18.5308686
3707;18.5264373
3708;18.5206004
3709;18.5176345
3710;18.5119715
3711;18.5030669
3712;18.498745
3713;18.4975037
3714;18.496327
3715;18.4807427
3716;18.4796251
3717;18.4510914
3718;18.4506696
3719;18.4404417
3720;18.4384019
3721;18.4342047
3722;18.4311826
3723;18.4264412
3724;18.4241504
3725;18.4166635
3726;18.4121022
3727;18.4064941
3728;18.4012886
3729;18.3974232
3730;18.3838645
3731;18.3798867
3732;18.3691623
3733;18.3437034
3734;18.3401547
3735;18.3386648
3736;18.337288
3737;18.3349485
3738;18.3176338
3739;18.3119276
3740;18.2884439
3741;18.2878173
3742;18.2786993
3743;18.2674558
3744;18.2549575
3745;18.2525718
3746;18.2443022
3747;18.2364522
3748;18.1840984
3749;18.1810432
3750;18.1805054
3751;18.16534
3752;18.1626778
3753;18.1366721
3754;18.1346668
3755;18.1303508
3756;18.1253416
3757;18.103988
3758;18.0975896
3759;18.0895958
3760;18.0862783
3761;18.0694811
3762;18.0671269
3763;18.0573048
3764;18.0529248
3765;18.0342365
3766;18.018774
3767;18.0163614
3768;18.0103502
3769;17.9886857
3770;17.9665049
3771;17.9559062
3772;17.9544862
3773;17.9519719
3774;17.940736
3775;17.9371745
3776;17.9350554
3777;17.9200975
3778;17.9091025
3779;17.8779426
3780;17.8692343
3781;17.8404192
3782;17.8256573
3783;17.824374
3784;17.7951211
3785;17.7949819
3786;17.790994
3787;17.7900105
3788;17.7834184
3789;17.7805519
3790;17.7796338
3791;17.7734956
3792;17.7552167
3793;17.7464591
3794;17.7420214
3795;17.7415709
3796;17.7279372
3797;17.7168695
3798;17.7137385
3799;17.7090959
3800;17.7009587
3801;17.6798109
3802;17.6590059
3803;17.6514483
3804;17.6397178
3805;17.6342743
3806;17.6324223
3807;17.6207806
3808;17.6005596
3809;17.568476
3810;17.5638196
3811;17.5611839
3812;17.5572403
3813;17.5501228
3814;17.5471998
3815;17.5105904
3816;17.4953404
3817;17.486079
3818;17.4844844
3819;17.4833061
3820;17.4705508
3821;17.4679085
3822;17.4548199
3823;17.4186862
3824;17.414054
3825;17.4025983
3826;17.3953923
3827;17.3938444
3828;17.3882607
3829;17.373916
3830;17.3714991
3831;17.3534341
3832;17.3505773
3833;17.3479293
3834;17.3394042
3835;17.3358762
3836;17.3306246
3837;17.3267752
3838;17.311932
3839;17.3115596
3840;17.3101198
3841;17.3027523
3842;17.2784779
3843;17.275829
3844;17.2653508
3845;17.247667
3846;17.2277213
3847;17.2241543
3848;17.2011664
3849;17.1976328
3850;17.193448
3851;17.1872158
3852;17.1852069
3853;17.1835223
3854;17.1790334
3855;17.1708731
3856;17.1586994
3857;17.157003
3858;17.12836
3859;17.1242161
3860;17.1223157
3861;17.1210619
3862;17.1114467
3863;17.1083495
3864;17.107431
3865;17.0779252
3866;17.0760154
3867;17.0732199
3868;17.0713661
3869;17.068521
3870;17.0498062
3871;17.0473207
3872;17.038686
3873;17.0368774
3874;17.0364323
3875;17.036146
3876;17.0303567
3877;17.0280372
3878;17.0226034
3879;17.021946
3880;17.0002191
3881;16.9872415
3882;16.978695
3883;16.9707248
3884;16.9641602
3885;16.9623434
3886;16.9336389
3887;16.9215867
3888;16.914851
3889;16.9118704
3890;16.8934239
3891;16.8774576
3892;16.8732781
3893;16.8660591
3894;16.8533694
3895;16.8394794
3896;16.835271
3897;16.834575
3898;16.8219822
3899;16.8174705
3900;16.8117021
3901;16.8038852
3902;16.7787284
3903;16.7711111
3904;16.765609
3905;16.7559854
3906;16.7430662
3907;16.7395455
3908;16.7312486
3909;16.7297295
3910;16.7002217
3911;16.6959025
3912;16.6494028
3913;16.6487796
3914;16.6395915
3915;16.6312328
3916;16.6257261
3917;16.6112367
3918;16.5840862
3919;16.5701782
3920;16.5590226
3921;16.5409431
3922;16.5273392
3923;16.5259876
3924;16.5252647
3925;16.5192654
3926;16.4880441
3927;16.4870194
3928;16.48689
3929;16.4622909
3930;16.4575039
3931;16.4504716
3932;16.4338698
3933;16.4327013
3934;16.4086992
3935;16.4038215
3936;16.3846411
3937;16.381667
3938;16.3730203
3939;16.3712497
3940;16.347082
3941;16.3437308
3942;16.3220564
3943;16.3122491
3944;16.3026729
3945;16.2943608
3946;16.2804024
3947;16.2783527
3948;16.2728684
3949;16.2685716
3950;16.2580718
3951;16.2532358
3952;16.2442717
3953;16.2375756
3954;16.2172238
3955;16.2111767
3956;16.1961449
3957;16.1826817
3958;16.1784784
3959;16.1781352
3960;16.1601728
3961;16.1520127
3962;16.1387307
3963;16.1110241
3964;16.1097056
3965;16.1081153
3966;16.1078516
3967;16.1044527
3968;16.0866866
3969;16.0746925
3970;16.0578363
3971;16.0493401
3972;16.0484996
3973;16.0286325
3974;16.0127234
3975;16.0077106
3976;15.9980983
3977;15.9893538
3978;15.9892365
3979;15.9863766
3980;15.9797157
3981;15.9729159
3982;15.9439843
3983;15.9358125
3984;15.9271867
3985;15.9266496
3986;15.9205065
3987;15.9158998
3988;15.8934016
3989;15.893204
3990;15.8901908
3991;15.8880921
3992;15.8411079
3993;15.8348252
3994;15.8309841
3995;15.8270849
3996;15.7933931
3997;15.785798
3998;15.7851511
3999;15.782877
4000;15.7797684
4001;15.7724974
4002;15.763857
4003;15.7591035
4004;15.7585108
4005;15.7543875
4006;15.7443319
4007;15.7391828
4008;15.7369441
4009;15.7188657
4010;15.7168583
4011;15.699262
4012;15.6897544
4013;15.6625844
4014;15.6619778
4015;15.641819
4016;15.6385874
4017;15.6119208
4018;15.6084719
4019;15.6055697
4020;15.5987372
4021;15.5911212
4022;15.5865313
4023;15.5830122
4024;15.5824512
4025;15.5784413
4026;15.5773304
4027;15.574983
4028;15.5604005
4029;15.554559
4030;15.5544903
4031;15.5246911
4032;15.5077393
4033;15.4887498
4034;15.4866238
4035;15.4757327
4036;15.462964
4037;15.4621385
4038;15.461706
4039;15.4597729
4040;15.4579134
4041;15.4382454
4042;15.4366457
4043;15.4254213
4044;15.4246236
4045;15.4137525
4046;15.3920988
4047;15.3681298
4048;15.3592978
4049;15.3586191
4050;15.3443148
4051;15.3365353
4052;15.329583
4053;15.3020266
4054;15.2965396
4055;15.2815746
4056;15.2574461
4057;15.2438744
4058;15.1960652
4059;15.1907616
4060;15.1610454
4061;15.1518528
4062;15.14639
4063;15.1454108
4064;15.1426389
4065;15.1403642
4066;15.1343001
4067;15.1254679
4068;15.1219711
4069;15.1156983
4070;15.1029763
4071;15.0769666
4072;15.0730226
4073;15.0729719
4074;15.0686597
4075;15.0680282
4076;15.0599694
4077;15.0442128
4078;15.0335155
4079;15.0060413
4080;15.0043219
4081;14.989925
4082;14.9843385
4083;14.9797299
4084;14.9764564
4085;14.9642282
4086;14.9314046
4087;14.9228317
4088;14.920324
4089;14.9186114
4090;14.8967264
4091;14.8921883
4092;14.8882898
4093;14.8619202
4094;14.8604879
4095;14.8563166
4096;14.8552778
4097;14.8485318
4098;14.8436953
4099;14.8434065
4100;14.8374171
4101;14.8315712
4102;14.8284202
4103;14.8261375
4104;14.8235144
4105;14.7814022
4106;14.7807956
4107;14.7791097
4108;14.7738288
4109;14.7727354
4110;14.7702112
4111;14.7663812
4112;14.7484871
4113;14.7441817
4114;14.7276093
4115;14.7248824
4116;14.7220601
4117;14.7022808
4118;14.6816379
4119;14.6373854
4120;14.628528
4121;14.6278249
4122;14.6169581
4123;14.6135409
4124;14.6026241
4125;14.5977549
4126;14.5829799
4127;14.5805367
4128;14.5764939
4129;14.5746128
4130;14.5727014
4131;14.5603812
4132;14.5375405
4133;14.5277617
4134;14.5267058
4135;14.5165186
4136;14.5086871
4137;14.499229
4138;14.481872
4139;14.4754525
4140;14.4565354
4141;14.4511675
4142;14.4387857
4143;14.43379
4144;14.4133674
4145;14.4117963
4146;14.4113191
4147;14.4102176
4148;14.4095339
4149;14.3858619
4150;14.3773683
4151;14.372271
4152;14.3696475
4153;14.364351
4154;14.3600915
4155;14.3489145
4156;14.3354248
4157;14.3275182
4158;14.3201031
4159;14.3157173
4160;14.312746
4161;14.3041903
4162;14.2880511
4163;14.28678
4164;14.2749397
4165;14.2611587
4166;14.2416686
4167;14.2096081
4168;14.1605368
4169;14.156499
4170;14.156229
4171;14.1377471
4172;14.1348802
4173;14.1183483
4174;14.1168221
4175;14.1078637
4176;14.1077603
4177;14.1024394
4178;14.0924154
4179;14.0890293
4180;14.075954
4181;14.0721466
4182;14.0639526
4183;14.0608702
4184;14.0571698
4185;14.0326542
4186;14.0223724
4187;14.0222031
4188;14.0018032
4189;13.9956961
4190;13.9814397
4191;13.9615642
4192;13.9573736
4193;13.950249
4194;13.946427
4195;13.9442207
4196;13.9325582
4197;13.9016774
4198;13.89027
4199;13.8819628
4200;13.8705168
4201;13.8632666
4202;13.8485658
4203;13.8413291
4204;13.8357254
4205;13.8249599
4206;13.8153086
4207;13.8069717
4208;13.7903306
4209;13.7871233
4210;13.7831324
4211;13.7734802
4212;13.7639234
4213;13.7600135
4214;13.7571283
4215;13.7547729
4216;13.7496863
4217;13.7433875
4218;13.7276686
4219;13.7100232
4220;13.7009994
4221;13.6807603
4222;13.6511809
4223;13.6352622
4224;13.6222675
4225;13.6079049
4226;13.6021058
4227;13.5901039
4228;13.5812542
4229;13.5794661
4230;13.5723464
4231;13.5709169
4232;13.5671807
4233;13.5578496
4234;13.5515329
4235;13.5497022
4236;13.54918
4237;13.5357918
4238;13.506859
4239;13.5062762
4240;13.5018843
4241;13.4876415
4242;13.481332
4243;13.471017
4244;13.4688087
4245;13.4556304
4246;13.4494294
4247;13.4412387
4248;13.4321371
4249;13.431411
4250;13.4208137
4251;13.3792613
4252;13.3503241
4253;13.3136466
4254;13.313465
4255;13.3051355
4256;13.2941418
4257;13.2778863
4258;13.2669548
4259;13.2568893
4260;13.2524173
4261;13.246327
4262;13.2351563
4263;13.2219985
4264;13.2169052
4265;13.2167009
4266;13.2003759
4267;13.1785323
4268;13.1629118
4269;13.149445
4270;13.1393414
4271;13.0918797
4272;13.0877018
4273;13.0826938
4274;13.0809164
4275;13.0763643
4276;13.0712578
4277;13.0390168
4278;13.0252087
4279;13.0190546
4280;13.0136305
4281;13.0096751
4282;13.0077411
4283;12.9972721
4284;12.9925929
4285;12.9806307
4286;12.9748809
4287;12.9587855
4288;12.9457953
4289;12.9244507
4290;12.9172313
4291;12.9164687
4292;12.90589
4293;12.8979637
4294;12.8861969
4295;12.8834318
4296;12.8724568
4297;12.8687325
4298;12.8453373
4299;12.8442741
4300;12.831808
4301;12.8132309
4302;12.8106709
4303;12.8097916
4304;12.8065255
4305;12.8028396
4306;12.7781978
4307;12.7758894
4308;12.7723928
4309;12.7611331
4310;12.7498408
4311;12.7397729
4312;12.7290658
4313;12.7289121
4314;12.7128161
4315;12.7116191
4316;12.6973176
4317;12.6757328
4318;12.6704807
4319;12.6683945
4320;12.6655218
4321;12.6654521
4322;12.6597765
4323;12.6530118
4324;12.6482095
4325;12.632427
4326;12.6321575
4327;12.6292684
4328;12.6283353
4329;12.6231407
4330;12.6022131
4331;12.5974216
4332;12.5824703
4333;12.5814833
4334;12.5772648
4335;12.5643195
4336;12.5631926
4337;12.545837
4338;12.5437208
4339;12.5093336
4340;12.4858278
4341;12.4731564
4342;12.4657115
4343;12.4397188
4344;12.4167818
4345;12.38433
4346;12.3695838
4347;12.3673322
4348;12.3621971
4349;12.3527417
4350;12.3341929
4351;12.3144119
4352;12.2948821
4353;12.2946873
4354;12.2543135
4355;12.2346261
4356;12.2210569
4357;12.215365
4358;12.1773619
4359;12.1766801
4360;12.1707
4361;12.1701173
4362;12.1654676
4363;12.1542247
4364;12.1531846
4365;12.1523822
4366;12.1382517
4367;12.1259533
4368;12.1183281
4369;12.1124579
4370;12.1085575
4371;12.0984634
4372;12.0852902
4373;12.0823559
4374;12.0714997
4375;12.0398017
4376;12.0073483
4377;12.0066594
4378;11.9954124
4379;11.9819732
4380;11.9621081
4381;11.9601136
4382;11.9408922
4383;11.9318491
4384;11.9143918
4385;11.909867
4386;11.9074824
4387;11.8832709
4388;11.8793926
4389;11.8723731
4390;11.8587706
4391;11.8549965
4392;11.8453036
4393;11.8436811
4394;11.8417025
4395;11.835144
4396;11.8336781
4397;11.8267178
4398;11.8170755
4399;11.7907601
4400;11.7732251
4401;11.7369792
4402;11.7359269
4403;11.7323283
4404;11.7239543
4405;11.7189248
4406;11.7083716
4407;11.6941233
4408;11.6891891
4409;11.6891029
4410;11.656404
4411;11.6517546
4412;11.6211467
4413;11.6063156
4414;11.605862
4415;11.5905187
4416;11.5868808
4417;11.56086
4418;11.5257029
4419;11.5089659
4420;11.5066739
4421;11.5010747
4422;11.4800815
4423;11.4769137
4424;11.4631285
4425;11.4559683
4426;11.4464621
4427;11.4426787
4428;11.4356695
4429;11.4135881
4430;11.410823
4431;11.3858181
4432;11.3646389
4433;11.3466781
4434;11.3450388
4435;11.3211704
4436;11.3200061
4437;11.3152289
4438;11.3070894
4439;11.2915145
4440;11.2894611
4441;11.2798915
4442;11.2779398
4443;11.2769526
4444;11.2621496
4445;11.2598658
4446;11.2402084
4447;11.2335673
4448;11.2172491
4449;11.1947509
4450;11.1884593
4451;11.1705872
4452;11.166613
4453;11.1565362
4454;11.1553498
4455;11.1437723
4456;11.1393175
4457;11.1282175
4458;11.1203449
4459;11.1150903
4460;11.1080606
4461;11.0866493
4462;11.0802665
4463;11.0792813
4464;11.0783452
4465;11.0757453
4466;11.0575359
4467;11.0476787
4468;10.9992766
4469;10.9989717
4470;10.9905251
4471;10.9850349
4472;10.9828315
4473;10.9815375
4474;10.9710447
4475;10.9645664
4476;10.9593731
4477;10.9478158
4478;10.9425028
4479;10.9329149
4480;10.9232052
4481;10.9171442
4482;10.9162996
4483;10.8997883
4484;10.8921721
4485;10.8905017
4486;10.8856708
4487;10.8480863
4488;10.8459761
4489;10.8333103
4490;10.8322289
4491;10.8009311
4492;10.7903396
4493;10.7756043
4494;10.7679988
4495;10.7505757
4496;10.7486629
4497;10.7464162
4498;10.7385833
4499;10.737197
4500;10.7334478
4501;10.725148
4502;10.7096676
4503;10.7023936
4504;10.6764664
4505;10.6733618
4506;10.6719243
4507;10.6587755
4508;10.6401779
4509;10.619558
4510;10.6193156
4511;10.5923942
4512;10.5638361
4513;10.5591077
4514;10.5477703
4515;10.5117578
4516;10.5094247
4517;10.5060234
4518;10.4930346
4519;10.4830338
4520;10.4782957
4521;10.4755178
4522;10.4440381
4523;10.4371172
4524;10.4300391
4525;10.4238631
4526;10.4138519
4527;10.4114702
4528;10.3953349
4529;10.3903952
4530;10.3806403
4531;10.3686419
4532;10.3532893
4533;10.3379638
4534;10.3284996
4535;10.3181047
4536;10.3097469
4537;10.3076498
4538;10.2840555
4539;10.2678317
4540;10.2517217
4541;10.2363047
4542;10.2189453
4543;10.2033622
4544;10.1835495
4545;10.1564771
4546;10.1467006
4547;10.1403298
4548;10.1280265
4549;10.0984524
4550;10.0908013
4551;10.0679935
4552;10.0525669
4553;10.0010721
4554;9.9989077
4555;9.99595461
4556;9.99168369
4557;9.99118286
4558;9.97940459
4559;9.97130594
4560;9.9705957
4561;9.96579183
4562;9.96525259
4563;9.96444083
4564;9.96214503
4565;9.95749493
4566;9.91667238
4567;9.91555432
4568;9.87905613
4569;9.86582458
4570;9.8632694
4571;9.81719022
4572;9.80005273
4573;9.79987557
4574;9.7961041
4575;9.77974528
4576;9.77714922
4577;9.77168685
4578;9.76294273
4579;9.75938873
4580;9.72720566
4581;9.71420866
4582;9.71398958
4583;9.67562838
4584;9.58263844
4585;9.58027774
4586;9.57647163
4587;9.5483943
4588;9.53303657
4589;9.50122054
4590;9.4981666
4591;9.48783599
4592;9.45372789
4593;9.45371534
4594;9.44976393
4595;9.43665714
4596;9.42873918
4597;9.4110009
4598;9.40230515
4599;9.38993482
4600;9.37430894
4601;9.36675813
4602;9.34721035
4603;9.31471338
4604;9.30464411
4605;9.30020667
4606;9.29644946
4607;9.29320627
4608;9.28078634
4609;9.26862971
4610;9.2638413
4611;9.26180584
4612;9.25406131
4613;9.22468156
4614;9.2037154
4615;9.18785578
4616;9.1347266
4617;9.12413279
4618;9.09815069
4619;9.08969252
4620;9.08738241
4621;9.08225719
4622;9.08205698
4623;9.07532885
4624;9.06364683
4625;9.05921559
4626;9.05583276
4627;9.05414246
4628;9.05321689
4629;9.04781525
4630;9.01185679
4631;9.01039647
4632;9.00603761
4633;8.98972646
4634;8.98847018
4635;8.97925337
4636;8.9725732
4637;8.91403334
4638;8.90729571
4639;8.90375531
4640;8.9010713
4641;8.86161309
4642;8.83742009
4643;8.82796115
4644;8.81201935
4645;8.79686318
4646;8.7852911
4647;8.73641496
4648;8.73102838
4649;8.72895496
4650;8.72734419
4651;8.72633329
4652;8.71862022
4653;8.70034381
4654;8.6981403
4655;8.67574444
4656;8.67475692
4657;8.63958976
4658;8.63548247
4659;8.60569851
4660;8.6046635
4661;8.6006914
4662;8.58665667
4663;8.54740852
4664;8.54108096
4665;8.52037068
4666;8.48741038
4667;8.47321139
4668;8.45827552
4669;8.44659472
4670;8.43282899
4671;8.42560367
4672;8.41317277
4673;8.4128994
4674;8.40697812
4675;8.40623225
4676;8.40468308
4677;8.40158392
4678;8.38523339
4679;8.38492477
4680;8.36945016
4681;8.36383016
4682;8.35486226
4683;8.34653986
4684;8.33631192
4685;8.29367842
4686;8.29323801
4687;8.2928377
4688;8.28607651
4689;8.2854513
4690;8.28182439
4691;8.28147818
4692;8.24383882
4693;8.24332783
4694;8.23528675
4695;8.22268576
4696;8.2142595
4697;8.21411611
4698;8.16970391
4699;8.15028001
4700;8.14886426
4701;8.13656815
4702;8.13150322
4703;8.09436792
4704;8.04774363
4705;8.03095417
4706;8.025811
4707;8.00101469
4708;7.99101858
4709;7.98265782
4710;7.92551373
4711;7.88300708
4712;7.86861825
4713;7.86849757
4714;7.8397622
4715;7.82338974
4716;7.78663443
4717;7.77480798
4718;7.77155953
4719;7.77026874
4720;7.76614214
4721;7.76372857
4722;7.75412269
4723;7.71605387
4724;7.71047947
4725;7.67827665
4726;7.64535023
4727;7.645146
4728;7.64311429
4729;7.63461065
4730;7.62150256
4731;7.61221386
4732;7.59957863
4733;7.5972704
4734;7.58524038
4735;7.57723906
4736;7.56000976
4737;7.55790083
4738;7.55353084
4739;7.49012079
4740;7.48828432
4741;7.45049589
4742;7.44348344
4743;7.43916662
4744;7.42300494
4745;7.4126326
4746;7.40141599
4747;7.37027868
4748;7.33504194
4749;7.33455046
4750;7.33085669
4751;7.31442378
4752;7.30608867
4753;7.29736904
4754;7.25624993
4755;7.22232698
4756;7.22055828
4757;7.2137143
4758;7.20946269
4759;7.18655398
4760;7.17510146
4761;7.15508392
4762;7.09572635
4763;7.08130756
4764;7.06260319
4765;7.03956777
4766;7.00895288
4767;6.96901853
4768;6.95835905
4769;6.93822158
4770;6.93768498
4771;6.93746651
4772;6.90952802
4773;6.90528663
4774;6.84591044
4775;6.83802479
4776;6.82605772
4777;6.821147
4778;6.81745656
4779;6.78872447
4780;6.78440566
4781;6.7789951
4782;6.7789951
4783;6.7789951
4784;6.7789951
4785;6.7789951
4786;6.7789951
4787;6.7789951
4788;6.7789951
4789;6.7789951
4790;6.7789951
4791;6.7789951
4792;6.7789951
4793;6.7789951
4794;6.7789951
4795;6.7789951
4796;6.7789951
4797;6.7789951
4798;6.7789951
4799;6.7789951
4800;6.7789951
4801;6.7789951
4802;6.7789951
4803;6.7789951
4804;6.7594944
4805;6.75374741
4806;6.75343408
4807;6.75343408
4808;6.75343408
4809;6.75343408
4810;6.75343408
4811;6.75343408
4812;6.75343408
4813;6.75343408
4814;6.75343408
4815;6.75343408
4816;6.75343408
4817;6.75343408
4818;6.75343408
4819;6.75343408
4820;6.75343408
4821;6.75343408
4822;6.75343408
4823;6.75343408
4824;6.75343408
4825;6.75343408
4826;6.75343408
4827;6.75343408
