Index;Wert
4162;4.29277706
4163;11.0328894
4164;11.6283092
4165;11.5136003
4166;12.0608845
4167;12.3294573
4168;8.69852448
4169;7.12959814
4170;3.24361825
4171;1.48326325
4172;1.44610059
4173;0.0444599986
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0.811125636
4183;0.652079999
4184;0.607620001
4185;2.08962011
4186;4.92313671
4187;0
4188;3.54198003
4189;6.94879913
4190;8.636549
4191;1.82286
4192;2.10443997
4193;6.89471912
4194;4.77176666
4195;2.20950389
4196;1.11507559
4197;0.0148200002
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0.237120003
4207;1.98551142
4208;3.54703021
4209;4.40381813
4210;6.43100739
4211;8.69558334
4212;6.82378197
4213;4.43116093
4214;2.05997992
4215;1.48199999
4216;2.04516006
4217;3.55948806
4218;3.30369401
4219;0.503880024
4220;0.16302
4221;0.0148200002
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0.728817344
4231;1.5580579
4232;3.72871375
4233;5.98867607
4234;5.30335855
4235;4.74006081
4236;9.04065895
4237;10.2450581
4238;11.3096447
4239;9.98948002
4240;8.80229282
4241;7.84783077
4242;5.96633244
4243;3.91663599
4244;1.68551874
4245;0.0889199972
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0.266759992
4255;1.1971761
4256;3.11210585
4257;2.43048
4258;2.34155989
4259;5.93205357
4260;6.89758158
4261;4.14960003
4262;4.16442013
4263;3.88283992
4264;2.6231401
4265;1.55610001
4266;0.800279975
4267;2.83565974
4268;1.05118525
4269;0.0592800006
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0.466534853
4279;0.829919994
4280;4.8421278
4281;6.41064978
4282;7.86754513
4283;10.353611
4284;1.31897998
4285;7.77722692
4286;5.7662406
4287;10.0969591
4288;7.15291882
4289;1.55610001
4290;1.09668005
4291;1.15595996
4292;1.4093647
4293;0.118560001
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0.0741000026
4303;0.31121999
4304;1.37826002
4305;0.696539998
4306;1.55610001
4307;2.37120008
4308;1.95624006
4309;1.40789998
4310;3.17147994
4311;1.71912003
4312;1.14113998
4313;4.14340544
4314;4.50433826
4315;3.99435759
4316;1.41168857
4317;0.103739999
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0.31121999
4327;0.800279975
4328;2.99729013
4329;6.62469721
4330;8.77284718
4331;10.8319979
4332;4.38636589
4333;9.94884968
4334;10.8608761
4335;10.8730087
4336;8.14432716
4337;8.13791656
4338;4.53476238
4339;1.75248873
4340;1.92430663
4341;0.0444599986
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0.709349632
4351;2.86851954
4352;5.31791687
4353;7.73026419
4354;9.93912315
4355;11.8158731
4356;12.8646107
4357;13.6608953
4358;13.4255838
4359;13.1235123
4360;11.7656794
4361;9.54893303
4362;7.29229403
4363;4.35518456
4364;1.79774129
4365;0.0889199972
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.381250471
4375;2.47084427
4376;4.48143196
4377;7.28447437
4378;9.56204033
4379;10.9822865
4380;11.1467276
4381;11.1724396
4382;11.7296972
4383;11.0117464
4384;11.2702484
4385;9.39312935
4386;7.13133287
4387;2.30336618
4388;0.444599986
4389;0.0741000026
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.0741000026
4399;0.385320008
4400;0.94848001
4401;1.64502001
4402;2.75652003
4403;2.32674003
4404;2.46011996
4405;2.69724011
4406;6.43468523
4407;6.53138733
4408;1.37826002
4409;2.04516006
4410;4.74425745
4411;3.69446039
4412;1.41667783
4413;0.0741000026
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.0741000026
4423;0.429780006
4424;2.20308518
4425;1.55610001
4426;5.57523823
4427;7.50540161
4428;1.60055995
4429;4.1939683
4430;11.8954554
4431;3.54198003
4432;5.01621819
4433;3.54518366
4434;5.68742323
4435;2.50722742
4436;1.24774528
4437;0.0296400003
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.649004161
4447;2.49546671
4448;4.91625166
4449;7.36630154
4450;9.5541029
4451;10.7103233
4452;5.22977495
4453;6.16397476
4454;8.39796829
4455;10.9975319
4456;8.63814926
4457;8.89792633
4458;5.4099822
4459;4.43281031
4460;1.50282025
4461;0.0444599986
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.636981487
4471;2.51534009
4472;4.90123796
4473;7.28596592
4474;9.64985943
4475;10.6949158
4476;9.05129337
4477;10.4638844
4478;10.935751
4479;6.7401123
4480;10.5807247
4481;9.17260075
4482;6.40614939
4483;4.36397171
4484;1.31431115
4485;0.0592800006
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.506692529
4495;2.39150214
4496;4.81927872
4497;7.2679944
4498;9.63312244
4499;9.1180172
4500;9.32767296
4501;11.038271
4502;10.3227329
4503;7.23423862
4504;6.65506744
4505;2.93487024
4506;6.59176159
4507;4.12573767
4508;1.47142577
4509;0.0444599986
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0.491252333
4519;2.5185945
4520;4.93368435
4521;7.3226347
4522;9.71770191
4523;11.6078873
4524;12.8716631
4525;13.7600451
4526;13.6941509
4527;12.6963253
4528;10.7986469
4529;9.31472969
4530;6.1240592
4531;4.39952803
4532;1.40064907
4533;0.0148200002
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.465618402
4543;2.00478029
4544;4.18955898
4545;6.45670176
4546;8.03627872
4547;0
4548;11.0559702
4549;11.9507952
4550;9.67986012
4551;10.2807865
4552;10.9573879
4553;9.07571983
4554;6.67432976
4555;4.31720781
4556;1.41815448
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.485014766
4567;2.24745917
4568;4.67202663
4569;7.14219761
4570;9.54486179
4571;11.4190378
4572;12.7532749
4573;12.7881832
4574;13.364295
4575;12.2228279
4576;10.8814735
4577;8.7885704
4578;5.85165644
4579;3.66542006
4580;1.45773005
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.291450709
4591;0.726180017
4592;2.73534536
4593;5.26173162
4594;7.70163679
4595;8.63126469
4596;10.2010736
4597;10.7724857
4598;11.772337
4599;11.3452559
4600;10.5287886
4601;7.41192436
4602;5.92677259
4603;4.28127432
4604;1.49022031
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.468210906
4615;2.44443536
4616;4.74736738
4617;7.34124708
4618;9.629529
4619;10.5237646
4620;12.2665024
4621;13.2582254
4622;13.6470346
4623;12.7856016
4624;11.2677622
4625;9.26638508
4626;6.90540504
4627;4.42326736
4628;1.564569
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.379111946
4639;2.27326918
4640;4.58929682
4641;7.11207628
4642;9.48783302
4643;11.3610344
4644;12.4218464
4645;12.0961809
4646;12.8219223
4647;12.2507505
4648;11.0357733
4649;9.17435932
4650;6.69455194
4651;4.20223236
4652;1.35803676
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.315169126
4663;2.21973038
4664;4.5211792
4665;6.92392445
4666;9.26560974
4667;11.1762896
4668;12.6349316
4669;13.4470787
4670;13.5273981
4671;12.6808062
4672;11.2249107
4673;9.17556095
4674;6.53059673
4675;4.08398676
4676;1.4992795
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0.395995736
4687;1.93325579
4688;4.27394009
4689;6.49595785
4690;8.90900326
4691;9.99364185
4692;12.3897562
4693;13.4755745
4694;13.4970751
4695;12.7118158
4696;11.1944761
4697;9.14503288
4698;6.86474752
4699;4.29578209
4700;1.46537244
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.329166293
4711;2.30264187
4712;4.75005054
4713;7.24787855
4714;9.55043888
4715;11.4700727
4716;12.7634668
4717;13.5928888
4718;13.555789
4719;12.694417
4720;11.1764479
4721;9.17484379
4722;6.73043299
4723;4.31279945
4724;1.48846412
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.354899287
4735;2.16610956
4736;4.53953838
4737;7.09181309
4738;9.32228947
4739;10.0031443
4740;12.4141598
4741;12.856864
4742;12.6119003
4743;9.07006836
4744;10.9640331
4745;8.18457699
4746;4.35555077
4747;2.89759207
4748;1.1793102
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.0444599986
4759;1.03352082
4760;3.88332033
4761;5.35724545
4762;7.76736355
4763;9.6033535
4764;10.337738
4765;11.7688122
4766;9.84396839
4767;6.06862831
4768;7.49296713
4769;8.27029419
4770;5.21546555
4771;3.38070774
4772;0.919467926
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.266759992
4783;2.07006669
4784;4.34244061
4785;6.72943068
4786;9.09819698
4787;11.0232973
4788;12.2819605
4789;11.0188417
4790;12.1316481
4791;11.8556747
4792;9.77355289
4793;8.78270626
4794;6.59626818
4795;4.07028151
4796;1.35702014
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.251940012
4807;2.21262598
4808;4.5971241
4809;7.01341677
4810;9.31404877
4811;11.2172594
4812;12.5247297
4813;13.2798243
4814;13.0912142
4815;12.0402794
4816;9.86813641
4817;8.75275993
4818;6.33106279
4819;3.84732199
4820;1.15366232
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.251940012
4831;2.15653372
4832;4.5410409
4833;6.94245958
4834;9.32452393
4835;11.2016764
4836;12.4941502
4837;13.2495661
4838;13.2851343
4839;12.3621521
4840;10.9817781
4841;9.02731323
4842;6.64933777
4843;4.16230392
4844;1.38429379
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0.237120003
4855;2.2111361
4856;4.58844233
4857;6.9669385
4858;9.22619438
4859;11.0725851
4860;12.4354134
4861;13.1163435
4862;13.0750856
4863;12.3009567
4864;10.7318554
4865;8.82068634
4866;5.80608988
4867;3.83841419
4868;1.35305011
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.177839994
4879;1.87678897
4880;4.10096121
4881;5.64591312
4882;8.73928738
4883;10.7282972
4884;11.985239
4885;12.7179651
4886;12.4614763
4887;2.46011996
4888;0.94848001
4889;1.09668005
4890;1.48199999
4891;2.81334805
4892;0.940823436
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.222299993
4903;0.192660004
4904;1.46718001
4905;6.88440037
4906;8.74667168
4907;10.6399183
4908;8.96823215
4909;1.15595996
4910;1.23005998
4911;1.14113998
4912;1.00776005
4913;1.67465997
4914;4.25525761
4915;3.45433331
4916;1.48067498
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.0296400003
4927;1.37311232
4928;4.12437677
4929;6.58778477
4930;8.67555046
4931;10.6794882
4932;12.6429977
4933;1.77839994
4934;8.21886253
4935;9.51239586
4936;0.933659971
4937;6.08637667
4938;6.13886642
4939;3.94272661
4940;0.595626593
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.133379996
4951;1.19532001
4952;3.78231573
4953;6.59645939
4954;4.82702494
4955;9.92468262
4956;12.1370897
4957;12.7585497
4958;5.54374123
4959;1.43754005
4960;0.933659971
4961;8.51380634
4962;4.16255522
4963;3.53304315
4964;0.882656932
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.133379996
4975;1.82218182
4976;4.19860554
4977;6.55114794
4978;8.90029716
4979;10.7451019
4980;12.0343513
4981;12.786644
4982;10.1862869
4983;11.9691286
4984;10.4147959
4985;8.61167431
4986;6.22764206
4987;3.76352286
4988;1.11101782
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.0148200002
4999;0.177839994
5000;0.385320008
5001;3.83842421
5002;3.05235219
5003;1.80804002
5004;11.5143862
5005;10.7469139
5006;12.5203228
5007;11.7582312
5008;10.2795048
5009;0.740999997
5010;1.23005998
5011;0.785459995
5012;0.429780006
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0.0592800006
5023;0.222299993
5024;0.859560013
5025;0.607620001
5026;1.52646005
5027;1.49681997
5028;1.76357996
5029;1.67465997
5030;1.54128003
5031;1.34862006
5032;1.00776005
5033;1.09668005
5034;1.03740001
5035;1.79218876
5036;0.774164319
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;1.84589779
5048;3.82691193
5049;6.51463604
5050;7.65619278
5051;10.6412106
5052;10.9433594
5053;11.6853867
5054;2.11926007
5055;11.3544931
5056;7.69687843
5057;8.6453371
5058;6.10366821
5059;2.22945523
5060;0.661463678
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;1.09191883
5072;4.18801451
5073;3.42178154
5074;3.87731385
5075;5.69052553
5076;7.56485271
5077;7.62532806
5078;7.62307644
5079;8.9370718
5080;9.55385113
5081;7.44438982
5082;6.22170258
5083;3.76577067
5084;1.11409032
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;1.27396226
5096;3.90787077
5097;6.35684538
5098;8.74495983
5099;10.5072193
5100;11.667469
5101;10.7590847
5102;11.1552792
5103;9.07366848
5104;5.73973846
5105;8.63593197
5106;6.14499617
5107;3.23339009
5108;0.32604
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;1.66886902
5120;2.07507515
5121;5.94666052
5122;5.15491199
5123;2.71205997
5124;1.80804002
5125;2.07480001
5126;3.63089991
5127;3.31967998
5128;0.904020011
5129;1.65983999
5130;0.681720018
5131;0.489060014
5132;0.207479998
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;1.65009844
5144;2.30395985
5145;1.09668005
5146;3.68623042
5147;9.16536045
5148;6.8761754
5149;8.83322525
5150;9.61715794
5151;11.6603699
5152;6.75227261
5153;5.13616657
5154;5.29952097
5155;1.85630095
5156;1.19906032
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;1.57168114
5168;3.79464054
5169;6.11732721
5170;6.64774847
5171;6.59215641
5172;10.2757406
5173;10.0382977
5174;5.58810759
5175;3.55679989
5176;2.65278006
5177;4.48122644
5178;2.91843772
5179;3.64877057
5180;1.01522887
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;1.1443944
5192;1.17077994
5193;0.96329999
5194;1.65983999
5195;2.08962011
5196;2.22300005
5197;2.53421998
5198;1.98588002
5199;3.31967998
5200;1.57091999
5201;1.82286
5202;0.800279975
5203;0.681720018
5204;0.544480026
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;1.07769561
5216;0.755819976
5217;0.844739974
5218;4.79304695
5219;5.87790585
5220;5.36057663
5221;4.90486479
5222;4.25345516
5223;1.91178
5224;1.40789998
5225;1.48199999
5226;0.889199972
5227;1.12777185
5228;0.433552593
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;1.51309097
5240;3.86620808
5241;6.26327085
5242;8.67021465
5243;10.2987204
5244;9.62302017
5245;9.28690338
5246;12.6143532
5247;11.8124495
5248;10.6054049
5249;7.4074111
5250;6.01330614
5251;3.28890181
5252;0.97198391
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0.148200005
5264;0.533519983
5265;2.08962011
5266;8.47047329
5267;10.2884789
5268;9.05675507
5269;1.70430005
5270;1.11150002
5271;1.40789998
5272;4.70522499
5273;3.51846933
5274;2.34588552
5275;1.66150892
5276;0.568593681
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;1.44142294
5288;3.72706294
5289;6.18571329
5290;8.43143654
5291;9.70926571
5292;7.58999491
5293;9.44698906
5294;9.10862064
5295;9.4812336
5296;10.1873713
5297;7.81403828
5298;5.7091608
5299;3.10848999
5300;0.854837537
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;1.39826429
5312;3.67991257
5313;6.12643242
5314;8.47720623
5315;10.5499935
5316;9.32944965
5317;9.18165684
5318;10.0311375
5319;11.9178171
5320;9.38976765
5321;5.03371
5322;3.91709495
5323;1.6782037
5324;0.689940035
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0.980578005
5336;2.64089513
5337;4.32400131
5338;5.58869123
5339;7.41684818
5340;8.77674866
5341;8.62192249
5342;5.49902391
5343;10.0610361
5344;9.75733948
5345;4.36498785
5346;4.03335905
5347;2.81141162
5348;0.585069418
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0.251940012
5360;0.63726002
5361;2.87947035
5362;0.918839991
5363;1.40789998
5364;4.08977938
5365;5.39269733
5366;1.08185995
5367;4.00191069
5368;1.11150002
5369;3.28022814
5370;3.07935667
5371;2.43850899
5372;0.365313709
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0.922121584
5384;0.681720018
5385;2.42761564
5386;6.19222069
5387;6.97196531
5388;2.60832
5389;3.86792064
5390;3.55679989
5391;2.32674003
5392;7.2153039
5393;2.19336009
5394;2.25793195
5395;2.57876945
5396;0.385320008
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0.9320786
5408;2.20115519
5409;4.24965525
5410;7.95884037
5411;10.0436764
5412;11.5883904
5413;9.96845245
5414;9.62706089
5415;9.86185837
5416;7.06313801
5417;6.8366847
5418;2.18296409
5419;0.904020011
5420;0.296400011
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0.429780006
5432;1.21524
5433;3.76141787
5434;4.4244709
5435;6.26291561
5436;3.749192
5437;5.17065859
5438;1.71912003
5439;10.9748344
5440;2.16371989
5441;5.38024426
5442;4.41644144
5443;2.251266
5444;0.32604
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0.281580001
5456;3.16270161
5457;4.1753974
5458;2.90403771
5459;4.16089106
5460;1.63020003
5461;1.57091999
5462;6.0623374
5463;6.78776073
5464;2.72688007
5465;2.66869688
5466;0.444599986
5467;0.563160002
5468;0.0741000026
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0.584981382
5480;0.770640016
5481;1.82286
5482;4.76896095
5483;5.44959354
5484;6.01975298
5485;6.2193327
5486;4.89085722
5487;3.883178
5488;2.4453001
5489;1.11150002
5490;1.12632
5491;0.503880024
5492;0.266759992
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0.192660004
5504;0.31121999
5505;0.577979982
5506;2.13407993
5507;1.67465997
5508;2.5934999
5509;3.70499992
5510;1.79322004
5511;2.43048
5512;3.03839064
5513;6.43570518
5514;2.94753695
5515;2.08174753
5516;0.222299993
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0.118560001
5528;3.2034905
5529;3.97702909
5530;7.29519796
5531;8.67062283
5532;10.0267277
5533;9.84462643
5534;11.1381521
5535;10.6962776
5536;10.070425
5537;7.62034416
5538;5.12983894
5539;2.5071187
5540;0.192660004
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0.931880414
5552;3.16194487
5553;5.55962086
5554;7.810112
5555;7.8952179
5556;11.3078604
5557;11.7450466
5558;11.7903671
5559;11.1384964
5560;9.54570389
5561;7.2419138
5562;5.02155828
5563;2.37695026
5564;0.177839994
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0.891202748
5576;3.09180737
5577;5.47274065
5578;7.78646898
5579;9.61845589
5580;9.94489098
5581;10.334342
5582;10.54142
5583;9.02906704
5584;8.93991566
5585;7.32744646
5586;4.96140385
5587;2.31636643
5588;0.148200005
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0.840772152
5600;3.03298879
5601;5.39747715
5602;7.71051598
5603;9.67771244
5604;11.4385118
5605;11.7222662
5606;11.4450207
5607;10.729476
5608;8.75669003
5609;4.29691267
5610;0.815100014
5611;1.0742135
5612;0.0592800006
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0.0889199972
5624;0.548340023
5625;0.577979982
5626;1.36344004
5627;2.22300005
5628;1.91178
5629;2.34155989
5630;1.37826002
5631;1.37826002
5632;6.35508871
5633;1.63020003
5634;0.740999997
5635;0.266759992
5636;0.0889199972
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0.503341675
5648;1.76819277
5649;2.30742264
5650;3.29968286
5651;0.889199972
5652;6.78973246
5653;3.98630333
5654;2.37120008
5655;4.61106539
5656;6.58293295
5657;3.87193131
5658;4.26485872
5659;1.28204441
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0.694561541
5672;2.825032
5673;4.80812359
5674;6.66934776
5675;6.43827581
5676;5.34204865
5677;8.85690784
5678;8.62424564
5679;9.99566555
5680;8.05582809
5681;5.96080303
5682;2.41668177
5683;0.848526776
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0.448230147
5696;2.88388181
5697;5.20901394
5698;7.49347687
5699;9.45976639
5700;10.4277363
5701;9.89970303
5702;8.37160778
5703;5.47439098
5704;3.54389381
5705;3.57112408
5706;0.622439981
5707;1.22558844
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0.563844383
5720;0.266759992
5721;0.844739974
5722;1.52646005
5723;1.57091999
5724;4.72307253
5725;1.91178
5726;9.73213768
5727;3.55712128
5728;7.47611761
5729;2.23836589
5730;0.755819976
5731;0.563160002
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0.237120003
5744;1.52662456
5745;1.96987545
5746;2.25264001
5747;5.15200186
5748;9.07301712
5749;9.34666157
5750;7.12669373
5751;4.55162954
5752;4.82895565
5753;6.2716012
5754;4.2014327
5755;1.19705379
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0.296400011
5768;2.72861028
5769;5.19283104
5770;6.26050568
5771;8.61161995
5772;2.0007
5773;2.29710007
5774;6.08995628
5775;1.51163995
5776;4.24502945
5777;1.31897998
5778;1.18560004
5779;0.577979982
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;0
5791;0.32604
5792;0.992940009
5793;2.17480254
5794;0.696539998
5795;1.40789998
5796;1.21524
5797;1.11150002
5798;1.08185995
5799;1.25969994
5800;5.37118483
5801;3.20990109
5802;0.370499998
5803;0.148200005
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0.32604
5816;0.666899979
5817;3.32609367
5818;4.96202755
5819;6.05809355
5820;10.3454103
5821;10.3100538
5822;3.97168636
5823;8.07542133
5824;6.43244267
5825;4.89032125
5826;4.03442383
5827;1.50764894
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0.370499998
5840;2.63526559
5841;4.98653173
5842;7.34175873
5843;9.38080597
5844;10.6354084
5845;11.3495855
5846;11.1676168
5847;10.4906397
5848;8.78215408
5849;6.56521988
5850;4.2018342
5851;0.841119766
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0.281580001
5864;2.47235298
5865;4.43628836
5866;5.13264418
5867;6.81480789
5868;9.00849724
5869;7.03422976
5870;6.39946699
5871;6.84724426
5872;2.86058879
5873;3.45399785
5874;1.54321373
5875;0.718267322
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0.31121999
5888;2.10165334
5889;2.36059427
5890;4.75422001
5891;2.11926007
5892;2.11926007
5893;2.83062005
5894;9.86623478
5895;6.24951553
5896;7.20423698
5897;5.69133806
5898;1.11150002
5899;0.996599019
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;2.14307714
5913;4.89919853
5914;6.57471895
5915;5.43330193
5916;6.83513165
5917;2.35637999
5918;1.67465997
5919;2.63795996
5920;6.33011484
5921;0.696539998
5922;4.01997089
5923;1.43701982
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0.237120003
5936;2.31380367
5937;4.45713234
5938;4.6835103
5939;4.20064783
5940;4.72185516
5941;2.60832
5942;3.80861688
5943;4.77445459
5944;7.12498331
5945;5.39039087
5946;3.10826516
5947;0.741462648
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0.251940012
5960;2.38519096
5961;4.79592085
5962;7.14874029
5963;7.61028957
5964;8.27735233
5965;10.0561104
5966;9.49244881
5967;9.56145287
5968;7.61953878
5969;6.30528879
5970;3.73390412
5971;1.03636181
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0.237120003
5984;2.34140444
5985;4.77227974
5986;7.05135965
5987;8.21759701
5988;8.30275059
5989;9.96690941
5990;9.85727024
5991;7.93744278
5992;6.80458307
5993;5.85975838
5994;3.68981409
5995;1.04706442
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0.192660004
6008;2.24514771
6009;4.67675209
6010;7.0682025
6011;9.09093475
6012;10.3467131
6013;11.0888939
6014;10.9385748
6015;10.1596365
6016;8.44069386
6017;6.3264699
6018;3.6973896
6019;1.0057168
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0.177839994
6032;2.2886951
6033;4.70189047
6034;7.05883121
6035;9.0566864
6036;10.2717724
6037;10.9411154
6038;10.7735662
6039;10.0523872
6040;0
6041;6.23300028
6042;3.63663602
6043;1.00650632
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
