Index;Wert
3238;1109.61316
3239;1109.07092
3240;1109.31958
3241;1108.99683
3242;1108.97058
3243;1108.96533
3244;1108.94958
3245;1109.04614
3246;1110.0155
3247;1110.57776
3248;1110.80005
3249;1110.73584
3250;1110.42285
3251;1109.99341
3252;1110.02234
3253;1109.85144
3254;12.0530443
3255;11.5151234
3256;11.3748436
3257;1109.86694
3258;1110.64319
3259;1110.98621
3260;1111.02209
3261;1111.19275
3262;1110.65894
3263;1109.86084
3264;1108.90906
3265;1108.91882
3266;1109.09399
3267;1109.27124
3268;1109.44873
3269;1109.00049
3270;1109.17822
3271;1109.47314
3272;1109.3894
3273;1109.34314
3274;1108.96558
3275;1108.57935
3276;1108.495
3277;1108.4563
3278;1108.5791
3279;1108.75696
3280;1108.93298
3281;1109.078
3282;1109.6958
3283;1109.76807
3284;1109.83618
3285;1109.59155
3286;1109.47095
3287;1108.74451
3288;1108.15051
3289;1108.10254
3290;1108.1416
3291;1108.27808
3292;1108.33301
3293;1108.26257
3294;1108.57141
3295;1108.63245
3296;1108.55762
3297;1108.55969
3298;10.1234598
3299;9.95661926
3300;10.0211954
3301;10.313529
3302;10.2711143
3303;10.3969784
3304;10.375597
3305;10.5364914
3306;11.2648077
3307;11.4374466
3308;11.1652384
3309;11.1435003
3310;10.8386164
3311;10.7255726
3312;10.3783674
3313;10.0327654
3314;9.96843243
3315;9.94660568
3316;9.94124508
3317;10.0528002
3318;10.2825642
3319;10.3866348
3320;10.0584517
3321;9.87863541
3322;9.55308056
3323;9.16290855
3324;9.55039787
3325;9.42098808
3326;9.53658485
3327;9.9062624
3328;10.0168781
3329;10.1083279
3330;10.5964317
3331;10.399066
3332;10.3319864
3333;10.3758411
3334;10.5105629
3335;10.8117828
3336;10.2958918
3337;10.0295496
3338;10.0676136
3339;9.96642113
3340;9.9542017
3341;9.95643997
3342;9.99258232
3343;9.79180717
3344;9.56866646
3345;9.32108212
3346;9.41617393
3347;9.13513374
3348;8.97794151
3349;9.1822567
3350;9.92512989
3351;9.77737617
3352;10.2320004
3353;1108.1189
3354;1108.07336
3355;1108.03149
3356;1108.43506
3357;1108.04468
3358;1108.70093
3359;1108.40869
3360;1108.06738
3361;1107.90356
3362;1107.88855
3363;1107.90894
3364;1107.91565
3365;1107.93762
3366;1108.19385
3367;1107.82776
3368;1107.73462
3369;1107.34607
3370;1107.50085
3371;1107.646
3372;1107.61926
3373;1107.37585
3374;1107.75378
3375;1107.50879
3376;1107.65918
3377;1108.0907
3378;1108.48059
3379;1108.16589
3380;1108.52136
3381;1108.36865
3382;1108.76062
3383;1108.849
3384;1108.43237
3385;1107.99292
3386;1107.9491
3387;1107.94019
3388;1107.93384
3389;1107.9397
3390;1108.12488
3391;1108.26147
3392;1107.95935
3393;1107.60303
3394;1107.73889
3395;1107.93481
3396;1107.58691
3397;1107.11292
3398;1107.32788
3399;1107.70972
3400;1107.79089
3401;1107.94299
3402;1108.11121
3403;1108.23926
3404;1108.20862
3405;1108.11414
3406;1108.28235
3407;1108.41833
3408;1108.49463
3409;1108.11853
3410;1108.03076
3411;1107.97083
3412;1107.98474
3413;1107.98535
3414;1107.9386
3415;1107.92163
3416;1108.04541
3417;1107.73291
3418;1107.44568
3419;1107.3584
3420;1107.50964
3421;1107.57092
3422;1107.82251
3423;1107.84424
3424;1107.73621
3425;1107.99109
3426;1108.0918
3427;1108.12634
3428;1108.35181
3429;1108.48547
3430;1108.66797
3431;1108.86047
3432;1108.14282
3433;1108.01074
3434;1108.01221
3435;1107.93994
3436;1107.90942
3437;1108.03931
3438;1107.82898
3439;1107.823
3440;1107.74207
3441;1107.36182
3442;1107.20898
3443;1106.94006
3444;1107.1001
3445;1107.03992
3446;1107.35999
3447;1107.59302
3448;1107.52612
3449;1107.74622
3450;1107.98413
3451;1108.11853
3452;1108.28735
3453;1108.22522
3454;1108.49854
3455;1108.23376
3456;1107.97681
3457;1108.05713
3458;1108.09302
3459;1108.10791
3460;1108.0304
3461;1107.91699
3462;1108.0697
3463;9.7258997
3464;9.74873066
3465;9.72415543
3466;9.13916779
3467;8.90560722
3468;9.04067421
3469;8.95101738
3470;9.18806648
3471;9.35499001
3472;9.52070045
3473;9.88298416
3474;10.3636017
3475;10.5046949
3476;10.4024
3477;10.4407663
3478;10.4220581
3479;10.54564
3480;10.2039032
3481;9.90697002
3482;9.98519993
3483;9.94692612
3484;9.91640282
3485;9.96100998
3486;10.0175581
3487;10.0316992
3488;9.63326168
3489;9.46704197
3490;9.17150497
3491;8.87377357
3492;9.99643135
3493;9.14207649
3494;9.22792625
3495;9.35785866
3496;9.58141804
3497;9.88699341
3498;10.3526182
3499;10.1924992
3500;10.1800385
3501;10.1502628
3502;10.2116966
3503;10.6898022
3504;10.3211727
3505;10.122777
3506;10.004241
3507;10.032711
3508;9.98355293
3509;10.0052643
3510;9.98139381
3511;10.1733379
3512;9.87176418
3513;10.2169571
3514;9.96725845
3515;9.70066261
3516;9.80627441
3517;10.0546284
3518;10.2710686
3519;10.0047064
3520;10.2300272
3521;10.0489283
3522;10.0743904
3523;10.1510754
3524;1108.43921
3525;1108.07251
3526;1108.76025
3527;1108.48462
3528;1108.15186
3529;1107.94922
3530;1107.93213
3531;1107.92883
3532;1107.97791
3533;1107.9386
3534;1108.15942
3535;1107.78162
3536;1107.58435
3537;1107.35522
3538;1107.422
3539;1107.26233
3540;1107.26392
3541;1107.34827
3542;1107.35901
3543;1107.42114
3544;1107.55811
3545;1107.91772
3546;1108.38269
3547;1108.17224
3548;1108.44116
3549;1108.2804
3550;1108.81104
3551;1108.89246
3552;1108.43237
3553;1107.95874
3554;1107.94373
3555;1108.01501
3556;1108.02539
3557;1107.93921
3558;1108.16479
3559;1107.80518
3560;1107.55359
3561;1107.15894
3562;1107.05066
3563;1107.0575
3564;1107.38306
3565;1106.9491
3566;1107.15771
3567;1107.69714
3568;1107.62769
3569;1107.88562
3570;1107.93701
3571;1108.16479
3572;1108.16089
3573;1108.25745
3574;1108.39526
3575;1108.36584
3576;1108.37073
3577;1108.08948
3578;1108.05994
3579;1107.99109
3580;1107.97437
3581;1107.97253
3582;1107.96375
3583;1107.62939
3584;1107.32581
3585;1107.32275
3586;1107.17493
3587;1107.07922
3588;1107.5365
3589;1108.37415
3590;1108.17822
3591;1107.84424
3592;1107.73621
3593;1107.99109
3594;1108.16968
3595;1108.23181
3596;1108.32959
3597;1108.5531
3598;1108.78369
3599;1108.91187
3600;1107.99512
3601;1107.94263
3602;1107.97729
3603;1107.97009
3604;1107.92407
3605;1107.89624
3606;1107.91235
3607;1107.68665
3608;1107.72058
3609;1107.55261
3610;1107.62012
3611;1107.67493
3612;1107.18738
3613;1107.29944
3614;1107.47852
3615;1107.78357
3616;1107.80701
3617;1107.89404
3618;1108.20764
3619;1108.29565
3620;1108.36475
3621;1108.28418
3622;1108.62012
3623;1108.44153
3624;1108.3363
3625;1108.26501
3626;1108.28333
3627;1108.40771
3628;1108.35559
3629;1108.32275
3630;1108.98572
3631;11.3170853
3632;11.4221945
3633;11.6076336
3634;11.2625332
3635;11.0501108
3636;11.0093355
3637;10.8273745
3638;10.8490763
3639;10.7987785
3640;10.7485323
3641;10.9564667
3642;11.6438951
3643;11.7204084
3644;11.5899649
3645;11.5703173
3646;11.1485958
3647;10.6975107
3648;10.3513393
3649;10.1450796
3650;10.1147976
3651;10.0806637
3652;10.0627003
3653;10.1260319
3654;10.5687723
3655;10.8734035
3656;10.976882
3657;10.7617283
3658;10.3884811
3659;9.9793005
3660;9.85527229
3661;9.93590832
3662;10.2465343
3663;10.5151806
3664;10.5266027
3665;10.6132488
3666;11.104888
3667;11.0993814
3668;10.9563646
3669;10.9313564
3670;10.7517233
3671;10.6373253
3672;10.6393194
3673;10.4884214
3674;10.3933907
3675;10.3940134
3676;10.4240227
3677;10.5086813
3678;11.3054647
3679;11.8250523
3680;11.854496
3681;12.0049353
3682;11.8897133
3683;11.6324425
3684;11.5103722
3685;11.4736462
3686;11.5317469
3687;11.30089
3688;1109.39563
3689;1109.39844
3690;1109.95825
3691;1110.17175
3692;1110.23547
3693;1109.98206
3694;1109.70679
3695;1108.69507
3696;1108.1239
3697;1108.03528
3698;1108.0033
3699;1108.02527
3700;1108.08606
3701;1108.07617
3702;1108.5498
3703;1108.53601
3704;1108.34338
3705;1108.29041
3706;1108.22058
3707;1107.93921
3708;1107.854
3709;1107.69592
3710;1107.92017
3711;1108.12036
3712;1108.35632
3713;10.4883261
3714;10.9267941
3715;1108.83923
3716;1108.90076
3717;1108.72461
3718;1108.81763
3719;1108.69507
3720;1108.28394
3721;1107.96021
3722;1107.96924
3723;1107.99524
3724;1108.02563
3725;1108.05713
3726;1108.36926
3727;1108.27869
3728;1107.98132
3729;1107.71545
3730;1107.53552
3731;1107.47144
3732;1107.69983
3733;1107.23853
3734;1107.4613
3735;1107.86682
3736;1107.83984
3737;1108.15881
3738;1108.3949
3739;1108.40808
3740;1108.56055
3741;1108.4314
3742;1108.42395
3743;1108.29004
3744;1108.3147
3745;1108.06177
3746;1107.98267
3747;1107.91052
3748;1107.95959
3749;1107.99097
3750;1108.03455
3751;1107.8457
3752;1107.5946
3753;1107.24426
3754;1107.11914
3755;1107.24341
3756;1107.39282
3757;1107.44849
3758;1107.65552
3759;1107.45032
3760;1107.57251
3761;1107.97205
3762;10.1220703
3763;10.2488661
3764;10.2908649
3765;1108.55383
3766;1108.52039
3767;1108.53381
3768;1107.9856
3769;1107.93262
3770;1107.96582
3771;1107.97192
3772;1107.92395
3773;1107.88818
3774;1107.92578
3775;1107.58728
3776;1107.52039
3777;1107.19629
3778;1107.13403
3779;1107.30176
3780;1107.85779
3781;1107.12817
3782;1107.41919
3783;1107.41516
3784;1107.51953
3785;1107.71729
3786;1107.92114
3787;1108.10718
3788;1108.17542
3789;1108.25989
3790;1108.32825
3791;1108.15332
3792;1107.92822
3793;1107.95898
3794;1107.92566
3795;1108.03857
3796;1108.06177
3797;9.95571041
3798;10.0443354
3799;9.6820755
3800;9.2500248
3801;9.22244835
3802;9.03893852
3803;8.88847923
3804;9.18167305
3805;8.93932915
3806;9.12419701
3807;9.24162483
3808;9.47622871
3809;9.76437378
3810;10.0318193
3811;10.0999765
3812;10.1719475
3813;10.0706587
3814;10.1813135
3815;10.3252783
3816;10.0602407
3817;9.85483456
3818;9.92189121
3819;9.95265007
3820;9.92695522
3821;9.8930378
3822;9.98204803
3823;10.0804834
3824;10.0021009
3825;9.51591396
3826;9.60721684
3827;9.48454285
3828;9.12963772
3829;9.09312248
3830;9.13652229
3831;9.43342495
3832;9.77278614
3833;9.84825706
3834;10.2049007
3835;10.0200806
3836;10.0463829
3837;10.0977964
3838;10.0888939
3839;10.2910051
3840;10.1961699
3841;10.1275406
3842;10.0956097
3843;10.0387707
3844;10.0523729
3845;10.0286751
3846;10.2105474
3847;10.3758793
3848;10.4614258
3849;10.5009899
3850;10.570015
3851;10.375742
3852;10.3963318
3853;1108.39136
3854;1108.61902
3855;1108.4657
3856;1108.53467
3857;1108.3894
3858;1108.44556
3859;1108.51221
3860;1108.66089
3861;1108.41736
3862;1108.67725
3863;1108.3302
3864;1108.14087
3865;1108.0686
3866;1108.0813
3867;1108.07751
3868;1108.07458
3869;1108.10034
3870;1108.35583
3871;1108.53882
3872;1108.26038
3873;1108.60498
3874;1108.77124
3875;1108.71252
3876;1108.5929
3877;1107.7207
3878;1108.25671
3879;1108.26135
3880;1107.99133
3881;1108.32166
3882;1108.65759
3883;1108.53296
3884;1108.91125
3885;1108.61096
3886;1108.73608
3887;1108.61108
3888;1108.31799
3889;1108.05945
3890;1108.01733
3891;1107.99854
3892;1107.99512
3893;1107.96936
3894;1108.11084
3895;1108.30774
3896;1108.14648
3897;1108.02588
3898;1107.41321
3899;1107.53259
3900;1107.71814
3901;1107.79663
3902;1107.85767
3903;1107.83228
3904;1107.80933
3905;1107.88562
3906;1107.97205
3907;1108.08252
3908;1108.13342
3909;1108.19055
3910;1108.35437
3911;1108.1593
3912;1108.2356
3913;1107.97998
3914;1107.9624
3915;1107.93677
3916;1107.91016
3917;1107.87915
3918;1107.85645
3919;1107.48792
3920;1107.17578
3921;1107.74182
3922;1106.84009
3923;1106.84521
3924;1107.08118
3925;1107.28857
3926;1107.4353
3927;1107.21179
3928;1107.35938
3929;1107.80408
3930;1107.89197
3931;1107.87781
3932;1108.05164
3933;1108.27307
3934;1108.45288
3935;1108.4303
3936;1108.03003
3937;1107.90442
3938;1107.9303
3939;1107.98438
3940;1107.97266
3941;1107.96008
3942;1107.9176
3943;1107.93933
3944;1107.84863
3945;1107.79285
3946;1107.85144
3947;1107.36255
3948;1107.48169
3949;1107.45667
3950;1107.84583
3951;1107.75647
3952;1107.92517
3953;1107.94238
3954;1108.0741
3955;1108.27271
3956;1108.37573
3957;1108.21472
3958;1108.30432
3959;10.1700487
3960;1108.02124
3961;1107.94861
3962;1108.0293
3963;1108.11914
3964;1108.08313
3965;1107.94775
3966;1108.11853
3967;1107.84241
3968;1107.80457
3969;1107.49658
3970;9.33856392
3971;9.07788277
3972;9.14258003
3973;9.02308083
3974;9.32595634
3975;9.47561836
3976;9.80107784
3977;9.88533211
3978;10.243866
3979;10.3647451
3980;10.2442894
3981;10.3150988
3982;10.3288698
3983;10.3412762
3984;10.0645103
3985;9.84885788
3986;9.84967613
3987;9.89800358
3988;9.87401676
3989;9.85717583
3990;10.009119
3991;9.6668644
3992;9.47945404
3993;9.13082218
3994;8.94020653
3995;8.77517509
3996;8.91222954
3997;9.01515007
3998;9.02618599
3999;9.20126534
4000;9.43127251
4001;9.7151041
4002;10.0192232
4003;9.84070396
4004;9.89336777
4005;9.91467381
4006;10.0896626
4007;10.438921
4008;10.1831608
4009;10.0667925
4010;9.9961462
4011;9.89063835
4012;9.87264824
4013;9.99981785
4014;9.75828934
4015;9.3763752
4016;9.1417408
4017;9.04004097
4018;8.90814018
4019;8.72862053
4020;8.77713966
4021;8.93571281
4022;9.24769402
4023;9.31291389
4024;9.6478672
4025;9.69703197
4026;9.73684597
4027;9.80274773
4028;9.98752308
4029;9.75686646
4030;10.1339264
4031;9.92495823
4032;9.71632385
4033;9.71395111
4034;9.83554077
4035;9.78761292
4036;9.67279053
4037;9.76323128
4038;9.63073444
4039;9.4274807
4040;1107.17993
4041;9.03641319
4042;9.03020668
4043;8.92778587
4044;8.88632774
4045;8.81119347
4046;1107.03259
4047;1107.19006
4048;1107.33374
4049;1107.69055
4050;1108.00793
4051;1107.8219
4052;1108.0105
4053;1107.83691
4054;1108.11389
4055;1108.18567
4056;1107.94287
4057;1107.67517
4058;1107.66797
4059;1107.66882
4060;1107.71667
4061;1107.66797
4062;1107.64685
4063;1107.42285
4064;1107.19006
4065;1106.95996
4066;1106.84314
4067;1106.84595
4068;1107.0166
4069;1106.75098
4070;1107.03625
4071;1107.49548
4072;1107.52551
4073;1107.6676
4074;1107.79822
4075;1107.86243
4076;1107.84277
4077;1107.81104
4078;1107.87329
4079;1107.90454
4080;1107.922
4081;1107.7168
4082;1107.71118
4083;1107.81396
4084;1107.88135
4085;1107.72388
4086;1107.61938
4087;1107.35693
4088;1107.18591
4089;1107.04285
4090;1107.5946
4091;1106.83276
4092;1107.00732
4093;1107.10718
4094;1107.28418
4095;1107.74023
4096;1107.67261
4097;1107.83191
4098;1107.90112
4099;1107.87781
4100;1107.98059
4101;1108.1637
4102;1108.31897
4103;1108.53796
4104;1108.05444
4105;1107.99329
4106;1107.99414
4107;1107.97791
4108;1107.95923
4109;1107.9978
4110;1107.85718
4111;1107.62524
4112;1107.60217
4113;1107.62854
4114;1107.44873
4115;1106.9928
4116;1107.11584
4117;1107.09094
4118;1107.55798
4119;1107.48267
4120;1107.41675
4121;1107.63831
4122;1107.86548
4123;1108.12256
4124;1108.12231
4125;1108.06091
4126;1108.30151
4127;1108.25647
4128;1108.00854
4129;1108.02881
4130;1107.98889
4131;1108.02576
4132;10.044034
4133;9.98283386
4134;10.0133896
4135;9.96009159
4136;9.8539896
4137;9.80319595
4138;9.1519928
4139;9.30716419
4140;9.01101875
4141;9.11074257
4142;9.17851448
4143;9.34374046
4144;9.42247963
4145;9.76437378
4146;10.0318193
4147;10.1240454
4148;10.1155939
4149;10.0740976
4150;10.1056671
4151;10.2593317
4152;10.1135254
4153;9.986166
4154;10.0021534
4155;10.0081501
4156;9.97939396
4157;9.95073032
4158;10.0003862
4159;10.0308399
4160;10.0555286
4161;9.4079771
4162;9.28981113
4163;9.18204498
4164;9.22855282
4165;9.23096943
4166;9.53957844
4167;9.63004303
4168;9.92401695
4169;9.93804932
4170;10.1859932
4171;10.1564732
4172;10.1007748
4173;9.98850441
4174;10.0873785
4175;10.3646364
4176;10.175704
4177;10.077075
4178;10.0057669
4179;9.97795868
4180;9.98216915
4181;10.0118961
4182;10.2124958
4183;10.2627296
4184;10.2108631
4185;10.4323092
4186;10.4061747
4187;10.0528946
4188;9.82186985
4189;10.3133183
4190;10.4316072
4191;9.97019672
4192;10.3422775
4193;10.3923588
4194;10.3746157
4195;10.3970833
4196;1108.6106
4197;1108.4259
4198;1108.67224
4199;1108.28687
4200;1108.14282
4201;1108.08545
4202;1108.07642
4203;1108.10986
4204;1108.14514
4205;1108.14917
4206;1108.46387
4207;1108.64966
4208;1108.55725
4209;1108.29089
4210;1108.56323
4211;1108.71997
4212;1108.70959
4213;1108.5553
4214;1108.5791
4215;1108.41504
4216;1108.32031
4217;1108.5022
4218;1108.8822
4219;1108.8197
4220;1108.94495
4221;1108.74548
4222;1108.82446
4223;1108.66736
4224;1108.50012
4225;1108.2312
4226;1108.17798
4227;1108.12598
4228;1108.10547
4229;1108.19958
4230;1108.66858
4231;1108.66431
4232;1108.77808
4233;1108.77539
4234;1108.24438
4235;1108.14795
4236;1108.15833
4237;1107.9386
4238;1108.09021
4239;1108.32874
4240;1108.34338
4241;1108.60828
4242;1108.83618
4243;1108.96997
4244;1108.95862
4245;1108.92688
4246;1108.72705
4247;1108.39551
4248;1108.45044
4249;1108.19312
4250;1108.19946
4251;1108.16272
4252;1108.1637
4253;1108.28418
4254;1108.73938
4255;1109.00952
4256;1109.06982
4257;1108.8844
4258;1108.70618
4259;1108.89807
4260;1109.00146
4261;1108.98132
4262;1108.92126
4263;1108.55066
4264;1108.52417
4265;1108.8302
4266;1109.18481
4267;1109.32996
4268;1109.33728
4269;1109.47668
4270;1109.16504
4271;1108.74109
4272;1108.08423
4273;1108.06543
4274;1108.09631
4275;1108.13403
4276;1108.1322
4277;1108.06934
4278;1108.48193
4279;1108.52441
4280;1108.49109
4281;1108.32532
4282;1108.84546
4283;1108.2998
4284;1108.42126
4285;1107.89062
4286;1108.03723
4287;1108.30322
4288;1108.28894
4289;1108.40234
4290;1108.82324
4291;1109.06079
4292;1108.99854
4293;1108.87354
4294;1108.74536
4295;1108.3595
4296;1108.23352
4297;1108.2312
4298;1108.24756
4299;1108.25049
4300;1108.21631
4301;10.1951408
4302;10.6234264
4303;10.9528303
4304;11.0370064
4305;11.1846218
4306;10.8791351
4307;10.7007952
4308;10.7176113
4309;10.559762
4310;10.5682974
4311;10.5106163
4312;10.5364122
4313;10.702733
4314;11.2727566
4315;11.330987
4316;11.1481628
4317;11.1060448
4318;10.8367624
4319;10.539258
4320;10.2495918
4321;10.1348391
4322;10.130827
4323;10.0941305
4324;10.064167
4325;10.1556988
4326;10.4261465
4327;10.4716206
4328;10.3194914
4329;10.2145119
4330;10.6029301
4331;9.85148144
4332;9.76497364
4333;9.73286533
4334;9.89979649
4335;9.88423824
4336;10.3811636
4337;10.5232668
4338;10.9257555
4339;10.7815208
4340;10.6421118
4341;10.5987396
4342;10.4544048
4343;10.522172
4344;10.106699
4345;10.0049305
4346;9.94063663
4347;9.91278648
4348;9.96174431
4349;10.013402
4350;10.0910683
4351;9.92021465
4352;9.52815247
4353;9.3417244
4354;9.09819412
4355;8.87753868
4356;8.9150486
4357;8.99104881
4358;9.23702431
4359;9.3482151
4360;9.65528393
4361;9.82518864
4362;1107.86682
4363;1107.97168
4364;1108.18176
4365;1108.07471
4366;1108.20007
4367;1108.19055
4368;1107.91418
4369;1107.823
4370;1107.87854
4371;1107.92249
4372;1107.9082
4373;1107.81873
4374;1107.90735
4375;1107.59265
4376;1107.19299
4377;1107.04456
4378;1107.09497
4379;1107.05115
4380;1106.9762
4381;1106.96521
4382;1106.98889
4383;1107.14673
4384;1107.31299
4385;1107.70569
4386;1107.84619
4387;1107.72839
4388;1107.88452
4389;1107.85474
4390;1108.07263
4391;1108.16284
4392;1108.01978
4393;1107.82788
4394;1107.81482
4395;1107.78638
4396;1107.78833
4397;1107.78162
4398;1107.86975
4399;1107.88232
4400;1107.86267
4401;1107.87158
4402;1107.86426
4403;1107.94507
4404;1107.7395
4405;1107.55237
4406;1107.84424
4407;1107.97925
4408;1107.76941
4409;1107.89319
4410;1107.87256
4411;1107.92993
4412;1108.00354
4413;1108.06934
4414;1108.11523
4415;1108.12561
4416;1108.13159
4417;1107.99219
4418;1107.97095
4419;1107.93909
4420;1107.92871
4421;1107.97205
4422;1107.93311
4423;1107.87122
4424;1107.65222
4425;1107.52222
4426;1107.77087
4427;1107.73218
4428;1107.12927
4429;1108.04883
4430;1107.93237
4431;1107.84375
4432;1107.59766
4433;1107.85168
4434;1107.93091
4435;1107.97424
4436;1107.95312
4437;1108.1377
4438;1108.28479
4439;1108.23547
4440;1107.88696
4441;1107.83276
4442;1107.85278
4443;1107.89124
4444;1107.89087
4445;1107.83923
4446;1107.86694
4447;1107.51196
4448;1107.44702
4449;1107.18176
4450;1107.55737
4451;1107.396
4452;1107.2229
4453;1106.96606
4454;1107.1593
4455;1107.15796
4456;1107.46008
4457;1107.59766
4458;1107.73193
4459;1107.87
4460;1108.00598
4461;1107.94666
4462;1108.00708
4463;1108.02661
4464;1107.99097
4465;1107.94495
4466;1107.89185
4467;1107.88953
4468;1107.94592
4469;9.85758495
4470;9.80158806
4471;9.56044388
4472;9.18018532
4473;9.15429878
4474;9.15220833
4475;8.9722271
4476;8.9891758
4477;9.28748894
4478;9.00884056
4479;9.14238167
4480;9.37585258
4481;9.63996887
4482;9.86135197
4483;9.85442924
4484;9.85561848
4485;9.929533
4486;9.98875332
4487;9.98788357
4488;9.935009
4489;9.90531731
4490;9.97444057
4491;9.94124222
4492;9.9032259
4493;9.97926521
4494;9.79311562
4495;9.51596546
4496;9.19941521
4497;9.20946312
4498;9.1561985
4499;8.92311668
4500;9.04462242
4501;9.31347466
4502;9.34982109
4503;9.65209389
4504;9.38758278
4505;9.65185928
4506;9.85337257
4507;9.74027634
4508;9.69086266
4509;9.76853657
4510;9.90445709
4511;10.0876799
4512;9.88438988
4513;9.87563133
4514;9.90538406
4515;9.95389557
4516;9.95598125
4517;9.96703148
4518;9.73818493
4519;9.48571587
4520;9.11725044
4521;8.97607994
4522;8.84836769
4523;8.67310143
4524;1106.71692
4525;1106.85132
4526;1107.14648
4527;1107.19751
4528;1107.57568
4529;1107.65234
4530;1107.67444
4531;1107.71619
4532;1107.83325
4533;1107.7467
4534;1108.08765
4535;1108.01855
4536;1107.84375
4537;1107.77356
4538;1107.84985
4539;1107.90759
4540;1107.93872
4541;1107.89893
4542;1107.84973
4543;1107.55872
4544;1107.28528
4545;1107.74023
4546;1107.08752
4547;1106.96704
4548;1107.13953
4549;1107.01489
4550;1107.00024
4551;1107.15979
4552;1107.33716
4553;1107.64453
4554;1107.84619
4555;1107.72839
4556;1107.84778
4557;1107.86853
4558;1108.1272
4559;1108.12439
4560;1108.06348
4561;1107.96033
4562;1107.92834
4563;1107.80396
4564;1107.82275
4565;1107.85376
4566;1107.87842
4567;1107.41357
4568;1107.16858
4569;1106.94788
4570;1106.82336
4571;1106.84119
4572;1106.90698
4573;1106.80957
4574;1106.9657
4575;1107.27124
4576;1107.4248
4577;1107.67896
4578;1107.71338
4579;1107.75403
4580;1107.74158
4581;1107.78796
4582;1107.91565
4583;1107.98096
4584;1107.96313
4585;1107.93176
4586;1108.01221
4587;1107.95532
4588;1107.89209
4589;1107.88831
4590;1107.92163
4591;1107.8844
4592;1107.61011
4593;1107.37268
4594;1107.26929
4595;1107.198
4596;1107.1311
4597;1107.14636
4598;1107.22632
4599;1107.31506
4600;1107.43347
4601;1107.74695
4602;1107.87598
4603;1107.95715
4604;1108.00012
4605;1108.17664
4606;1108.25415
4607;1108.1842
4608;1107.9364
4609;1107.90894
4610;1107.86206
4611;1107.85852
4612;1107.90637
4613;1107.88306
4614;1107.93103
4615;1107.61829
4616;1107.44495
4617;1107.27747
4618;1107.04504
4619;1106.77966
4620;1106.76758
4621;1106.81055
4622;1106.93713
4623;1107.12805
4624;1107.34741
4625;1107.6001
4626;1107.73193
4627;9.8998127
4628;9.98293304
4629;10.0330229
4630;10.1756859
4631;10.0000505
4632;9.85575008
4633;9.83362961
4634;9.87727928
4635;9.90990353
4636;9.88860893
4637;9.84325409
4638;10.0058918
4639;9.6064043
4640;9.26873016
4641;9.10690498
4642;8.86972237
4643;8.8411541
4644;8.83659554
4645;8.82365227
4646;8.97851372
4647;9.14927864
4648;9.3612957
4649;9.65642929
4650;9.86135197
4651;9.86130619
4652;9.98284149
4653;9.9437027
4654;10.0299149
4655;10.2122612
4656;9.89718533
4657;9.85144806
4658;9.96994781
4659;9.88915825
4660;9.85114098
4661;9.8816576
4662;9.95544434
4663;9.68532467
4664;9.30768871
4665;9.04641151
4666;8.8783474
4667;8.72104073
4668;8.76827812
4669;8.84623146
4670;8.96513939
4671;9.14481544
4672;9.39354515
4673;9.66060066
4674;9.85337257
4675;9.74027634
4676;9.73785496
4677;9.85449791
4678;9.91587925
4679;10.047349
4680;9.98869038
4681;10.0154629
4682;9.95274544
4683;9.86901093
4684;9.84754181
4685;9.90283871
4686;9.85263348
4687;9.61601448
4688;9.34614277
4689;1107.14221
4690;1106.91235
4691;1106.71997
4692;1106.75244
4693;1106.86816
4694;1107.13135
4695;1107.2312
4696;1107.54041
4697;1107.6781
4698;1107.67444
4699;1107.71619
4700;1108.05103
4701;1107.91553
4702;1108.03723
4703;1108.00916
4704;1107.94287
4705;1107.91443
4706;1107.83167
4707;1107.83203
4708;1107.88367
4709;1107.84229
4710;1107.83374
4711;1107.4978
4712;1107.16125
4713;1106.99243
4714;1106.9425
4715;1106.82446
4716;1106.80029
4717;1106.80432
4718;1106.979
4719;1107.14941
4720;1107.33032
4721;1107.6427
4722;1107.84619
4723;1107.72839
4724;1107.84778
4725;1107.89368
4726;1108.07678
4727;1108.14502
4728;1108.01416
4729;1107.80896
4730;1107.80115
4731;1107.84863
4732;1107.96033
4733;1107.99133
4734;1107.84448
4735;1107.41626
4736;1107.18091
4737;1107.06018
4738;1106.83826
4739;1106.81714
4740;1106.95142
4741;1107.06226
4742;1106.9397
4743;1107.30286
4744;1107.51941
4745;1107.69299
4746;1107.71338
4747;1107.75403
4748;1107.74158
4749;1107.72156
4750;1107.76086
4751;1107.84949
4752;1107.9729
4753;1107.84668
4754;1107.86206
4755;1107.95325
4756;1107.98413
4757;1107.87732
4758;1107.74792
4759;1107.47852
4760;1107.27332
4761;1107.073
4762;1106.98718
4763;1106.8822
4764;1107.17126
4765;1107.54663
4766;1107.43054
4767;1107.19263
4768;1107.43164
4769;1107.71802
4770;1107.77283
4771;1107.76379
4772;1107.80127
4773;1107.85632
4774;1107.93396
4775;1107.97253
4776;1107.73181
4777;1107.75671
4778;1107.80774
4779;1107.81677
4780;1107.93103
4781;1107.85864
4782;1107.69189
4783;1107.38281
4784;1107.24976
4785;1107.04321
4786;1106.90479
4787;1106.92871
4788;1106.85803
4789;1106.84814
4790;1107.02124
4791;1107.12439
4792;1107.32947
4793;1107.58154
4794;1107.73193
4795;1107.78516
4796;1107.81348
4797;9.75163841
