Index;Wert
3236;6.48901176
3237;6.30652428
3238;4.08250046
3239;2.74028707
3240;3.03215384
3241;2.86492825
3242;2.76634407
3243;2.69534874
3244;2.64821339
3245;3.20283341
3246;8.25795174
3247;11.8486652
3248;12.510994
3249;12.2499294
3250;10.4816694
3251;8.79520512
3252;7.35120916
3253;6.81394958
3254;5.92274761
3255;5.78597164
3256;5.86170006
3257;5.67931271
3258;9.29473782
3259;10.4702339
3260;9.97216511
3261;10.0981493
3262;6.90924263
3263;3.18408537
3264;2.82350636
3265;2.69914103
3266;2.50466061
3267;2.46560216
3268;2.51233315
3269;2.71149921
3270;4.39173365
3271;7.29527855
3272;7.04036808
3273;6.862463
3274;5.69197655
3275;4.66101074
3276;4.35746193
3277;4.58009291
3278;4.65836573
3279;4.46018553
3280;4.25896454
3281;3.19440031
3282;3.97249317
3283;4.18146324
3284;4.2488904
3285;3.63664198
3286;2.91612554
3287;2.43680811
3288;2.3127861
3289;2.2500627
3290;2.09549665
3291;2.17322516
3292;2.14331818
3293;2.36419463
3294;3.31384277
3295;4.15987968
3296;4.04514313
3297;3.80237007
3298;3.72286272
3299;3.5955894
3300;3.48765898
3301;3.71081161
3302;3.72260547
3303;3.30451584
3304;2.94059038
3305;2.66302681
3306;2.65329218
3307;2.63841891
3308;2.39268351
3309;2.40950751
3310;2.39906192
3311;2.2910533
3312;2.27588677
3313;2.0891602
3314;2.14736223
3315;2.02381706
3316;2.00086045
3317;2.1547811
3318;2.76211095
3319;3.11727881
3320;3.25111914
3321;3.11040401
3322;3.06579256
3323;3.12440777
3324;3.01999903
3325;2.86777973
3326;2.80150747
3327;2.70093107
3328;2.37360263
3329;1.98568451
3330;1.47662556
3331;1.15938151
3332;1.15075445
3333;1.19983017
3334;2.01703882
3335;2.06394005
3336;2.15615511
3337;2.02847195
3338;2.01600742
3339;1.97177589
3340;1.71652257
3341;1.10053647
3342;1.04196739
3343;0.928892791
3344;0.939629316
3345;0.853374958
3346;0.841268957
3347;0.878951371
3348;1.05168927
3349;0.980391264
3350;0.936172664
3351;0.866499782
3352;0.868568063
3353;0.999051511
3354;1.00016034
3355;0.975876033
3356;1.04684079
3357;1.03895473
3358;1.04376388
3359;1.31725585
3360;1.55044913
3361;1.61883628
3362;1.6463865
3363;1.6317848
3364;0.96195966
3365;0.976077914
3366;0.962158144
3367;0.97314918
3368;0.964456439
3369;0.935342252
3370;0.892867804
3371;0.886879206
3372;0.894569814
3373;0.883636951
3374;0.932799757
3375;0.887702286
3376;0.910720468
3377;0.968385935
3378;0.997543216
3379;1.01420093
3380;1.18082917
3381;2.33443189
3382;2.56753445
3383;2.55413461
3384;2.10219932
3385;2.01529264
3386;1.88267779
3387;1.93622434
3388;2.16951418
3389;2.26083589
3390;2.74203277
3391;3.25611567
3392;3.47879672
3393;3.64971423
3394;3.80711031
3395;3.80856037
3396;3.67146254
3397;3.71987438
3398;3.75615072
3399;3.75109673
3400;3.36514163
3401;2.72461128
3402;2.24636292
3403;2.20327282
3404;2.23360968
3405;2.07213879
3406;2.07351446
3407;2.12589741
3408;2.21405101
3409;2.07796526
3410;1.98070753
3411;1.89743745
3412;1.84281313
3413;2.2725153
3414;3.27386403
3415;4.13670301
3416;4.19230652
3417;4.03889036
3418;3.84002924
3419;3.90448618
3420;3.68390036
3421;3.78019214
3422;3.73121262
3423;3.94675636
3424;3.66507649
3425;2.37604237
3426;2.16966486
3427;2.0973897
3428;2.04321146
3429;2.10009646
3430;2.27889562
3431;2.22409129
3432;2.23142099
3433;2.13837242
3434;1.94639099
3435;1.9117341
3436;1.92648196
3437;2.06425118
3438;2.91656232
3439;3.83332396
3440;3.83353662
3441;3.6277988
3442;3.65973401
3443;3.72154427
3444;3.57940531
3445;3.81318688
3446;3.9136188
3447;3.74439645
3448;3.52861595
3449;2.40954924
3450;2.16176057
3451;2.11759758
3452;2.23608088
3453;2.04210281
3454;2.07363915
3455;2.02162743
3456;2.12064147
3457;2.0632658
3458;1.90887523
3459;1.9796232
3460;1.93877697
3461;2.11942554
3462;2.76635909
3463;3.54005337
3464;3.4818747
3465;3.29632497
3466;3.32085466
3467;3.27114153
3468;3.22348046
3469;3.46668959
3470;3.5012958
3471;3.08842492
3472;2.70856667
3473;2.37941098
3474;2.22466326
3475;2.13895059
3476;1.87393653
3477;1.86915362
3478;2.00218558
3479;2.10518599
3480;2.19171214
3481;2.01865053
3482;2.07358932
3483;1.94926608
3484;1.92224503
3485;2.07415533
3486;2.60731936
3487;2.91771984
3488;3.07059383
3489;2.93730617
3490;2.92653036
3491;3.00531745
3492;2.91243339
3493;2.75829339
3494;2.69394183
3495;2.59528613
3496;2.26795769
3497;1.87427711
3498;1.33733737
3499;1.01871216
3500;1.0193975
3501;1.0591563
3502;1.91381097
3503;2.02105403
3504;2.17443156
3505;2.03969359
3506;2.02403426
3507;1.97990942
3508;1.72648525
3509;1.1124227
3510;1.06487823
3511;0.956175923
3512;0.966765285
3513;0.87947309
3514;0.863667309
3515;0.898329914
3516;1.06769407
3517;0.995382547
3518;0.949631274
3519;0.87940979
3520;0.88218236
3521;1.01102889
3522;1.01818419
3523;1.00952327
3524;1.0748719
3525;1.06467533
3526;1.07155704
3527;1.32849932
3528;1.54898119
3529;1.61804867
3530;1.64670706
3531;1.6335988
3532;0.964581311
3533;0.977964818
3534;0.962070405
3535;0.97342366
3536;0.965616822
3537;0.93634367
3538;0.893601716
3539;0.886990309
3540;0.894569814
3541;0.883636951
3542;0.932799757
3543;0.887702286
3544;0.910223007
3545;0.967203557
3546;0.995032549
3547;1.01224947
3548;1.17844367
3549;2.33206892
3550;2.56477189
3551;2.55235934
3552;2.10219932
3553;2.01575089
3554;1.88316
3555;1.93798625
3556;2.17211175
3557;2.26098752
3558;2.73973465
3559;3.25264239
3560;3.47411919
3561;3.64144039
3562;3.80351877
3563;3.80609965
3564;3.66989326
3565;3.71987438
3566;3.75615072
3567;3.75109673
3568;3.36514163
3569;2.723948
3570;2.24142671
3571;2.20110488
3572;2.23534989
3573;2.07581758
3574;2.07887483
3575;2.13436317
3576;2.2200191
3577;2.07960987
3578;1.98246765
3579;1.8991667
3580;1.84419692
3581;2.27327991
3582;3.27412534
3583;4.13299942
3584;4.18913507
3585;4.03832579
3586;3.84002924
3587;3.90448618
3588;3.68390036
3589;3.78019214
3590;3.73121262
3591;3.94675636
3592;3.66507649
3593;2.37604237
3594;2.17175031
3595;2.09918213
3596;2.04475856
3597;2.10256672
3598;2.2811265
3599;2.2318058
3600;2.23750472
3601;2.14216638
3602;1.94948268
3603;1.91353965
3604;1.92859948
3605;2.06605005
3606;2.91718912
3607;3.83287644
3608;3.83361697
3609;3.6277988
3610;3.65973401
3611;3.72154427
3612;3.57940531
3613;3.81318688
3614;3.9136188
3615;3.74439645
3616;3.53038239
3617;2.41162276
3618;2.16411757
3619;2.12209439
3620;2.24397492
3621;2.04564357
3622;2.08498883
3623;2.02907324
3624;2.46000147
3625;2.41281056
3626;2.25846958
3627;2.3414731
3628;2.30749679
3629;2.55802727
3630;3.69182301
3631;5.27029037
3632;5.38402271
3633;5.25815153
3634;4.70486736
3635;4.25872898
3636;4.10734987
3637;4.31499004
3638;4.26205778
3639;3.78623843
3640;3.39951181
3641;3.14045215
3642;3.79192615
3643;4.33755922
3644;3.97850466
3645;3.80955482
3646;2.82107925
3647;2.49880505
3648;2.4903667
3649;2.32874846
3650;2.39121556
3651;2.26505613
3652;2.24212956
3653;2.44724512
3654;3.3557992
3655;3.8573699
3656;4.04601145
3657;3.87550688
3658;3.74578428
3659;3.70735788
3660;3.49447441
3661;3.28591061
3662;3.17758274
3663;3.04571915
3664;2.7196641
3665;2.36627913
3666;1.99813056
3667;1.74733424
3668;1.74490738
3669;1.80041051
3670;2.48101974
3671;2.31703401
3672;2.71916437
3673;2.60707307
3674;2.60775995
3675;2.57397795
3676;2.31502223
3677;1.75546551
3678;3.654809
3679;5.61163235
3680;6.25365543
3681;6.11164761
3682;5.02978134
3683;3.92534876
3684;3.34100127
3685;2.92236781
3686;2.26098371
3687;1.79884744
3688;1.80043304
3689;2.71548367
3690;5.56198454
3691;6.90574884
3692;6.63360119
3693;6.56897831
3694;3.62813377
3695;1.90931439
3696;1.81402719
3697;1.8794558
3698;1.90588534
3699;1.89321065
3700;1.20148933
3701;1.22525668
3702;1.44950378
3703;1.59901619
3704;1.53408384
3705;1.46618605
3706;1.3277247
3707;1.26577485
3708;1.22750747
3709;1.21657956
3710;1.26337123
3711;1.20940685
3712;1.23664355
3713;1.31893897
3714;1.42996931
3715;1.45798635
3716;1.63008904
3717;2.87081623
3718;3.01769972
3719;2.84651852
3720;2.31335902
3721;2.22210312
3722;2.08159566
3723;2.13756013
3724;2.39148283
3725;2.49361563
3726;3.10420156
3727;3.70164156
3728;3.91100574
3729;4.06604052
3730;4.20176077
3731;4.17936182
3732;4.00856066
3733;4.07040834
3734;4.10194349
3735;4.09604359
3736;3.6933229
3737;3.02347326
3738;2.54576302
3739;2.51502371
3740;2.55523205
3741;2.3987627
3742;2.35084438
3743;2.31217837
3744;2.36322498
3745;2.22874451
3746;2.12815976
3747;2.04239607
3748;1.98883188
3749;2.44326067
3750;3.54029655
3751;4.45936346
3752;4.50740671
3753;4.34005356
3754;4.11475468
3755;4.18134069
3756;3.93425274
3757;4.03759956
3758;3.98782372
3759;4.21722364
3760;3.92134547
3761;2.56206226
3762;2.34455562
3763;2.286515
3764;2.23485875
3765;2.29921317
3766;2.46234608
3767;2.35009146
3768;2.3469069
3769;2.25647211
3770;2.05759859
3771;2.02306056
3772;2.03955555
3773;2.18509078
3774;3.09472179
3775;4.06210566
3776;4.06035042
3777;3.83462453
3778;3.86245775
3779;3.93445277
3780;3.77765584
3781;4.01993322
3782;4.11220932
3783;3.94630742
3784;3.70949817
3785;2.5438323
3786;2.29246974
3787;2.24273753
3788;2.35643482
3789;2.16884494
3790;2.17356682
3791;2.11948299
3792;2.2276895
3793;2.1721406
3794;2.00960064
3795;2.08386779
3796;2.04035258
3797;2.23007822
3798;2.90319061
3799;3.71487236
3800;3.65430975
3801;3.45512915
3802;3.47110748
3803;3.42236829
3804;3.37462687
3805;3.64056444
3806;3.67415094
3807;3.24237275
3808;2.84923744
3809;2.49363995
3810;2.31203294
3811;2.23368001
3812;1.9342041
3813;1.94465959
3814;2.05555725
3815;2.15812397
3816;2.27408361
3817;2.11808586
3818;2.17527437
3819;2.04283237
3820;2.01378083
3821;2.1754849
3822;2.72942448
3823;3.0567522
3824;3.21988821
3825;3.08399725
3826;3.07241225
3827;3.15118384
3828;3.03864884
3829;2.89855886
3830;2.8280611
3831;2.71267557
3832;2.38231874
3833;1.96282732
3834;1.39404249
3835;1.05116963
3836;1.05012214
3837;1.09193659
3838;1.98394465
3839;2.09305
3840;2.32591772
3841;2.20897222
3842;2.19413781
3843;2.14917588
3844;1.88122761
3845;1.24417353
3846;1.30313063
3847;1.246171
3848;1.26936495
3849;1.17247295
3850;1.1218766
3851;1.12248027
3852;1.26911068
3853;1.17335439
3854;1.11790848
3855;1.05708766
3856;1.07254088
3857;1.2249527
3858;1.30626559
3859;1.33096385
3860;1.38763499
3861;1.37279344
3862;1.27998936
3863;1.43603837
3864;1.72324979
3865;1.80118144
3866;1.83145165
3867;1.81776309
3868;1.11183977
3869;1.14258409
3870;1.27501547
3871;1.36769772
3872;1.36700785
3873;1.32833385
3874;1.22970271
3875;1.18473935
3876;1.15100574
3877;1.1171298
3878;1.14649773
3879;1.08698773
3880;1.11717367
3881;1.20640743
3882;1.31845307
3883;1.36214113
3884;1.54971659
3885;2.80895329
3886;2.93996501
3887;2.7876606
3888;2.24859405
3889;2.15877056
3890;2.01801181
3891;2.07194376
3892;2.31917739
3893;2.42177105
3894;2.97070122
3895;3.52688456
3896;3.75453973
3897;3.90842962
3898;4.07660437
3899;4.0742178
3900;3.91450787
3901;3.97148156
3902;4.0003705
3903;3.99436378
3904;3.59282923
3905;2.91900778
3906;2.41679358
3907;2.38281488
3908;2.41847301
3909;2.25349307
3910;2.23783684
3911;2.24554682
3912;2.31754613
3913;2.18706346
3914;2.08396935
3915;1.99570489
3916;1.93752313
3917;2.39130187
3918;3.44253302
3919;4.33809757
3920;4.39748573
3921;4.23746157
3922;4.02965117
3923;4.10596323
3924;3.86616969
3925;3.96830082
3926;3.91974044
3927;4.15035629
3928;3.85447788
3929;2.49154758
3930;2.25445867
3931;2.19088578
3932;2.13910937
3933;2.20070982
3934;2.38654637
3935;2.31088138
3936;2.3492887
3937;2.25942421
3938;2.06149793
3939;2.02718139
3940;2.04295373
3941;2.19132638
3942;3.11124706
3943;4.08623886
3944;4.08836174
3945;3.86501932
3946;3.88695574
3947;3.94984722
3948;3.79126215
3949;4.03059912
3950;4.12186956
3951;3.95302343
3952;3.71732163
3953;2.55246663
3954;2.3079288
3955;2.2666316
3956;2.38173771
3957;2.1904273
3958;2.18738317
3959;2.12648964
3960;2.26058865
3961;2.20399642
3962;2.04265046
3963;2.11803341
3964;2.07674241
3965;2.26785707
3966;2.97797489
3967;3.81568313
3968;3.75004148
3969;3.54314971
3970;3.54458666
3971;3.48745012
3972;3.43341064
3973;3.70039797
3974;3.73293471
3975;3.30010676
3976;2.90697145
3977;2.55452299
3978;2.39016819
3979;2.31551552
3980;2.01597714
3981;2.02709889
3982;2.12154579
3983;2.18924594
3984;2.27394915
3985;2.11814213
3986;2.17606211
3987;2.04327631
3988;2.01422882
3989;2.17579007
3990;2.73050547
3991;3.05560422
3992;3.21741819
3993;3.08078432
3994;3.06890988
3995;3.14843035
3996;3.03632307
3997;2.89826179
3998;2.8280611
3999;2.7123692
4000;2.38209176
4001;1.96223259
4002;1.3924098
4003;1.04659975
4004;1.04580629
4005;1.0883584
4006;1.98008549
4007;2.08851337
4008;2.23877025
4009;2.12212038
4010;2.1060195
4011;2.06048846
4012;1.79370296
4013;1.14559245
4014;1.08572936
4015;0.967825949
4016;0.974973619
4017;0.88644588
4018;0.873201013
4019;0.908698261
4020;1.07644951
4021;0.995888352
4022;0.950285077
4023;0.900964558
4024;0.908295393
4025;1.02857816
4026;1.02042842
4027;1.00418103
4028;1.0694437
4029;1.04950476
4030;1.04817891
4031;1.31943274
4032;1.61738455
4033;1.69822896
4034;1.7278316
4035;1.71289861
4036;1.00651085
4037;1.0216167
4038;1.00701475
4039;1.01374757
4040;0.990162849
4041;0.961352944
4042;0.917341888
4043;0.919668555
4044;0.924445271
4045;0.917654753
4046;0.972375214
4047;0.92622602
4048;0.95230639
4049;1.01188231
4050;1.02810454
4051;1.03726733
4052;1.20384228
4053;2.42805243
4054;2.65160394
4055;2.6523838
4056;2.20277238
4057;2.11293054
4058;1.96883559
4059;2.01826024
4060;2.26671195
4061;2.37485838
4062;2.87841129
4063;3.41482306
4064;3.64361238
4065;3.8092196
4066;3.99488163
4067;4.00253105
4068;3.8514235
4069;3.91269827
4070;3.94732213
4071;3.94418311
4072;3.5412147
4073;2.85879087
4074;2.32933569
4075;2.28404188
4076;2.32045555
4077;2.15292501
4078;2.1527431
4079;2.1936543
4080;2.30580688
4081;2.18338609
4082;2.08037043
4083;1.99237692
4084;1.93419445
4085;2.38883734
4086;3.43999362
4087;4.33676958
4088;4.39748573
4089;4.23746157
4090;4.02965117
4091;4.10596323
4092;3.86616969
4093;3.96830082
4094;3.91974044
4095;4.15035629
4096;3.85447788
4097;2.49154758
4098;2.2546072
4099;2.19088578
4100;2.13858557
4101;2.19805646
4102;2.38282609
4103;2.30204487
4104;2.32908535
4105;2.24057531
4106;2.04312396
4107;2.0092392
4108;2.02436376
4109;2.17088437
4110;3.06941605
4111;4.03166342
4112;4.03266144
4113;3.80850911
4114;3.83956051
4115;3.91373563
4116;3.75894332
4117;4.00088644
4118;4.0934968
4119;3.92792916
4120;3.69111967
4121;2.52445149
4122;2.26799464
4123;2.21805525
4124;2.32975984
4125;2.14078331
4126;2.14619374
4127;2.10598731
4128;2.22483253
4129;2.17050743
4130;2.00804758
4131;2.08196306
4132;2.03797507
4133;2.22879529
4134;2.90292192
4135;3.71691537
4136;3.65727806
4137;3.45794845
4138;3.47374344
4139;3.42307544
4140;3.37462687
4141;3.64056444
4142;3.67415094
4143;3.24237275
4144;2.84923744
4145;2.49363995
4146;2.31203294
4147;2.23391294
4148;1.93565309
4149;1.94470263
4150;2.05352879
4151;2.152215
4152;2.26880884
4153;2.11661148
4154;2.17465281
4155;2.04240823
4156;2.01294255
4157;2.17430758
4158;2.72959995
4159;3.05752015
4160;3.22056341
4161;3.08409929
4162;3.07255054
4163;3.15177226
4164;3.04175806
4165;2.89981413
4166;2.82971025
4167;2.71592951
4168;2.38359642
4169;1.96466172
4170;1.39585197
4171;1.05314612
4172;1.0521245
4173;1.0940851
4174;1.98729777
4175;2.09706354
4176;2.32045913
4177;2.20091844
4178;2.18193889
4179;2.13496637
4180;1.86758208
4181;1.23244178
4182;1.27906966
4183;1.20171213
4184;1.22944868
4185;1.14348769
4186;1.09459293
4187;1.09056675
4188;1.23132098
4189;1.13965905
4190;1.07828259
4191;1.01768422
4192;1.02916753
4193;1.18047607
4194;1.25259221
4195;1.27565968
4196;1.34102154
4197;1.32854664
4198;1.25266981
4199;1.42851627
4200;1.76221824
4201;1.84055889
4202;1.86966395
4203;1.85718727
4204;1.15345645
4205;1.19126606
4206;1.38201821
4207;1.49449325
4208;1.48901033
4209;1.43048739
4210;1.32122397
4211;1.25574648
4212;1.21288908
4213;1.18539166
4214;1.21640348
4215;1.17239583
4216;1.20514846
4217;1.30486953
4218;1.46803188
4219;1.58071494
4220;1.73800373
4221;2.95471168
4222;3.02618027
4223;2.82057905
4224;2.38179016
4225;2.2916503
4226;2.15582705
4227;2.21714497
4228;2.46760511
4229;2.59224796
4230;3.35421968
4231;4.00244522
4232;4.24430561
4233;4.39761639
4234;4.49122715
4235;4.42231178
4236;4.22660542
4237;4.25551033
4238;4.24819803
4239;4.22785807
4240;3.82970953
4241;3.20177388
4242;2.84625149
4243;2.89936638
4244;2.91984463
4245;2.74460125
4246;2.60073638
4247;2.41956425
4248;2.5836935
4249;2.45810318
4250;2.35006142
4251;2.26639175
4252;2.21391129
4253;2.68912363
4254;4.06441116
4255;5.08754635
4256;5.17064142
4257;4.99112034
4258;4.6903758
4259;4.67468882
4260;4.36413145
4261;4.45404291
4262;4.37032795
4263;4.5717597
4264;4.28029251
4265;2.97608328
4266;2.97905207
4267;3.07713914
4268;3.02403522
4269;3.10585475
4270;3.03078938
4271;2.60787749
4272;2.52577806
4273;2.43619561
4274;2.23919082
4275;2.20794177
4276;2.22353172
4277;2.37862086
4278;3.4915421
4279;4.53034449
4280;4.53247213
4281;4.28991604
4282;4.26691437
4283;4.27792263
4284;4.06897974
4285;4.28411531
4286;4.34871006
4287;4.16445971
4288;3.93675065
4289;2.81125379
4290;2.69050193
4291;2.70355654
4292;2.81643844
4293;2.68406916
4294;2.53962445
4295;2.27637863
4296;2.43043327
4297;2.37422252
4298;2.21003914
4299;2.27913165
4300;2.23350048
4301;2.45419955
4302;3.4205122
4303;4.3677578
4304;4.33485413
4305;4.13090849
4306;4.07555962
4307;3.94314861
4308;3.83062601
4309;4.06203985
4310;4.05183315
4311;3.58956099
4312;3.1839819
4313;2.87796903
4314;2.87732077
4315;2.89956999
4316;2.60095954
4317;2.61984611
4318;2.53883004
4319;2.37178063
4320;2.40995812
4321;2.25228
4322;2.31247115
4323;2.18427444
4324;2.15889716
4325;2.33615303
4326;3.06193423
4327;3.46545434
4328;3.63010764
4329;3.47168946
4330;3.40522289
4331;3.43551731
4332;3.28831863
4333;3.12811255
4334;3.03570199
4335;2.91256809
4336;2.59951019
4337;2.22179365
4338;1.77526832
4339;1.4831953
4340;1.46997809
4341;1.5118587
4342;2.27249098
4343;2.21715212
4344;1.43669057
4345;1.36076164
4346;1.35116541
4347;1.32331097
4348;1.16041005
4349;0.766096771
4350;0.801908731
4351;0.788539231
4352;0.727499962
4353;0.667263448
4354;0.63827759
4355;0.648494422
4356;0.744994521
4357;0.696393549
4358;0.66668576
4359;0.634155035
4360;0.638596654
4361;0.717648864
4362;0.731512725
4363;0.723885775
4364;0.768371463
4365;0.750998259
4366;0.728879988
4367;0.869472265
4368;1.00836766
4369;1.05700135
4370;1.07539296
4371;1.06630397
4372;0.627458334
4373;0.636388838
4374;0.626716554
4375;0.630780458
4376;0.616064727
4377;0.597970009
4378;0.570621133
4379;0.571875393
4380;0.574917793
4381;0.570592761
4382;0.604535103
4383;0.57582444
4384;0.591980398
4385;0.629015386
4386;0.639347732
4387;0.645183682
4388;0.749104321
4389;1.51019263
4390;1.65032148
4391;1.6504786
4392;1.36978412
4393;1.3139149
4394;1.22463882
4395;1.25598168
4396;1.41017842
4397;1.47659123
4398;1.78973722
4399;2.12373447
4400;2.26693082
4401;2.37116647
4402;2.48508215
4403;2.48938179
4404;2.39640093
4405;2.43288422
4406;2.45504355
4407;2.45255709
4408;2.20163798
4409;1.77822661
4410;1.45215225
4411;1.42459047
4412;1.4474206
4413;1.34348607
4414;1.34391546
4415;1.37149453
4416;1.43773425
4417;1.35823822
4418;1.29421687
4419;1.23940516
4420;1.20316029
4421;1.48571122
4422;2.13980818
4423;2.69860601
4424;2.73562169
4425;2.63549995
4426;2.50523901
4427;2.55243921
4428;2.40355563
4429;2.46785545
4430;2.43745184
4431;2.58036089
4432;2.39612508
4433;1.54924285
4434;1.40349424
4435;1.36369884
4436;1.33091676
4437;1.36819863
4438;1.48309994
4439;1.43513632
4440;1.45003819
4441;1.39396453
4442;1.27095795
4443;1.24957073
4444;1.25895858
4445;1.34976566
4446;1.9078331
4447;2.50579786
4448;2.50617576
4449;2.36681342
4450;2.38624573
4451;2.43243814
4452;2.33635068
4453;2.48680878
4454;2.54465652
4455;2.44147849
4456;2.29451799
4457;1.56919181
4458;1.40956926
4459;1.37807298
4460;1.44721997
4461;1.33004618
4462;1.33233392
4463;1.30820119
4464;1.38303006
4465;1.34915257
4466;1.24818599
4467;1.29427683
4468;1.26726127
4469;1.38553238
4470;1.80362451
4471;2.30881166
4472;2.27130055
4473;2.14762402
4474;2.15780091
4475;2.12744045
4476;2.09771562
4477;2.26277328
4478;2.28371024
4479;2.01530075
4480;1.77082098
4481;1.55002236
4482;1.43753886
4483;1.38807344
4484;1.20065641
4485;1.20739162
4486;1.27470589
4487;1.33660996
4488;1.4096638
4489;1.31537688
4490;1.35156727
4491;1.26965213
4492;1.25165844
4493;1.35159123
4494;1.69552064
4495;1.89780581
4496;1.99885499
4497;1.91478014
4498;1.90754914
4499;1.95705962
4500;1.88770437
4501;1.80136287
4502;1.75778854
4503;1.68614984
4504;1.48056781
4505;1.21974981
4506;0.865692437
4507;0.650900185
4508;0.649538338
4509;0.67518723
4510;1.22853756
4511;1.29561841
4512;1.38905585
4513;1.3184396
4514;1.30828118
4515;1.27988994
4516;1.1143328
4517;0.712110281
4518;0.675373495
4519;0.601964533
4520;0.606190085
4521;0.55117023
4522;0.542961895
4523;0.56511575
4524;0.669684589
4525;0.619738877
4526;0.591375828
4527;0.560189962
4528;0.564631522
4529;0.639649391
4530;0.634686232
4531;0.624565423
4532;0.665222406
4533;0.653609514
4534;0.654609263
4535;0.824738085
4536;1.0063535
4537;1.05598497
4538;1.07432234
4539;1.06523728
4540;0.626442909
4541;0.635637224
4542;0.626417756
4543;0.630481124
4544;0.615864515
4545;0.597970009
4546;0.570621133
4547;0.571875393
4548;0.574917793
4549;0.570592761
4550;0.604535103
4551;0.57582444
4552;0.591980398
4553;0.629015386
4554;0.639347732
4555;0.645183682
4556;0.748775721
4557;1.51029181
4558;1.65139616
4559;1.65194011
4560;1.37047672
4561;1.31464708
4562;1.22541714
4563;1.25620139
4564;1.41033876
4565;1.47678423
4566;1.78953922
4567;2.1224072
4568;2.26471472
4569;2.36791778
4570;2.48298407
4571;2.48762846
4572;2.393888
4573;2.43177748
4574;2.4533751
4575;2.45137572
4576;2.20086074
4577;1.77690578
4578;1.44833183
4579;1.4201659
4580;1.44267583
4581;1.33898556
4582;1.33957672
4583;1.3668623
4584;1.43574166
4585;1.35785556
4586;1.2940098
4587;1.23934996
4588;1.20329535
4589;1.48598826
4590;2.14072037
4591;2.70011806
4592;2.73696184
4593;2.63662815
4594;2.50653291
4595;2.55260587
4596;2.40349674
4597;2.4665091
4598;2.43626285
4599;2.57950616
4600;2.39560604
4601;1.54882133
4602;1.40287673
4603;1.36387014
4604;1.3311888
4605;1.36844635
4606;1.48346591
4607;1.43654752
4608;1.45142853
4609;1.3951025
4610;1.27175248
4611;1.2501651
4612;1.25977135
4613;1.35045302
4614;1.90831053
4615;2.50621605
4616;2.50649595
4617;2.36728334
4618;2.38683581
4619;2.43243814
4620;2.33635068
4621;2.48680878
4622;2.54465652
4623;2.44147849
4624;2.29451799
4625;1.56919181
4626;1.40956926
4627;1.3782438
4628;1.4485476
4629;1.33120906
4630;1.33802283
4631;1.31225741
4632;1.38453007
4633;1.34957981
4634;1.24823475
4635;1.29413855
4636;1.26709342
4637;1.38575995
4638;1.80450869
4639;2.30935049
4640;2.27162957
4641;2.14762402
4642;2.15780091
4643;2.12744045
4644;2.09771562
4645;2.26277328
4646;2.28371024
4647;2.01530075
4648;1.77082098
4649;1.55002236
4650;1.43753886
4651;1.38811338
4652;1.20203722
4653;1.20853031
4654;1.27797019
4655;1.34111345
4656;1.40923846
4657;1.31519186
4658;1.35166359
4659;1.26991713
4660;1.2519381
4661;1.3520937
4662;1.69669759
4663;1.89888823
4664;1.99920094
4665;1.91478014
4666;1.90754914
4667;1.95705962
4668;1.88770437
4669;1.80136287
4670;1.75778854
4671;1.68614984
4672;1.48056781
4673;1.21974981
4674;0.865692437
4675;0.650900185
4676;0.649837792
4677;0.675704956
4678;1.22933137
4679;1.29641676
4680;1.39017081
4681;1.31911159
4682;1.30908322
4683;1.28070593
4684;1.11489856
4685;0.712592065
4686;0.675691187
4687;0.60250783
4688;0.606803775
4689;0.551206887
4690;0.542961895
4691;0.56511575
4692;0.669684589
4693;0.619738877
4694;0.591375828
4695;0.560189962
4696;0.564631522
4697;0.639649391
4698;0.634686232
4699;0.624565423
4700;0.667195916
4701;0.655566335
4702;0.653881252
4703;0.824407458
4704;1.00712979
4705;1.05667257
4706;1.07510495
4707;1.0660373
4708;0.627268314
4709;0.636256397
4710;0.626584709
4711;0.630463302
4712;0.615864515
4713;0.597970009
4714;0.570621133
4715;0.571875393
4716;0.574917793
4717;0.570592761
4718;0.604535103
4719;0.57582444
4720;0.591980398
4721;0.629015386
4722;0.639347732
4723;0.645183682
4724;0.748775721
4725;1.51047587
4726;1.65224516
4727;1.65213943
4728;1.37030411
4729;1.31418169
4730;1.22492564
4731;1.25643432
4732;1.41102362
4733;1.47711217
4734;1.78980303
4735;2.1224072
4736;2.26471472
4737;2.36791778
4738;2.48298407
4739;2.48762846
4740;2.393888
4741;2.43177748
4742;2.4533751
4743;2.45137572
4744;2.20086074
4745;1.77690578
4746;1.44833183
4747;1.4201659
4748;1.44267583
4749;1.33847535
4750;1.33835948
4751;1.36465561
4752;1.43443692
4753;1.35747707
4754;1.29367566
4755;1.2390126
4756;1.202847
4757;1.48533559
4758;2.13834167
4759;2.69550586
4760;2.73326731
4761;2.63384771
4762;2.5046742
4763;2.55191374
4764;2.40305281
4765;2.4665091
4766;2.43626285
4767;2.57950616
4768;2.39560604
4769;1.54868972
4770;1.40177882
4771;1.36197054
4772;1.32914531
4773;1.36565876
4774;1.47887897
4775;1.42416453
4776;1.44433224
4777;1.39083767
4778;1.26885104
4779;1.24829376
4780;1.25790942
4781;1.34895122
4782;1.90681815
4783;2.5044508
4784;2.50537801
4785;2.36636543
4786;2.38624573
4787;2.43243814
4788;2.33635068
4789;2.48680878
4790;2.54465652
4791;2.44147849
