Index;Wert
3255;18.925632
3256;18.92205
3257;18.9205464
3258;18.9100953
3259;18.904837
3260;18.8998814
3261;18.8865924
3262;18.8702827
3263;18.8683521
3264;18.8683521
3265;18.8683521
3266;18.862657
3267;18.8569368
3268;18.8464993
3269;18.8430937
3270;18.842023
3271;18.8339322
3272;18.8281381
3273;18.8136599
3274;18.8120977
3275;18.789286
3276;18.7638623
3277;18.754512
3278;18.7500212
3279;18.749776
3280;18.7410134
3281;18.7278393
3282;18.7243846
3283;18.7228352
3284;18.7227638
3285;18.7081234
3286;18.6897781
3287;18.6897781
3288;18.6897781
3289;18.6741627
3290;18.6740847
3291;18.6705426
3292;18.6484972
3293;18.6481126
3294;18.6311643
3295;18.6192363
3296;18.6112535
3297;18.6099505
3298;18.6097386
3299;18.6065852
3300;18.6063677
3301;18.6042861
3302;18.5802253
3303;18.5723223
3304;18.5723223
3305;18.5723223
3306;18.5347144
3307;18.529981
3308;18.5292862
3309;18.4949259
3310;18.4894109
3311;18.462009
3312;18.4486768
3313;18.4350573
3314;18.4298383
3315;18.4281168
3316;18.4235205
3317;18.4215584
3318;18.419654
3319;18.4186213
3320;18.4112394
3321;18.4073802
3322;18.3941189
3323;18.3792498
3324;18.3767817
3325;18.3657655
3326;18.3648376
3327;18.3601895
3328;18.3392386
3329;18.3392386
3330;18.3392386
3331;18.3377387
3332;18.3368158
3333;18.3363698
3334;18.3362712
3335;18.3308124
3336;18.3053701
3337;18.3004559
3338;18.2983547
3339;18.2822883
3340;18.2694238
3341;18.2651806
3342;18.262092
3343;18.2610809
3344;18.2607265
3345;18.2607265
3346;18.2607265
3347;18.2538705
3348;18.2221861
3349;18.2092248
3350;18.1964078
3351;18.19409
3352;18.1852208
3353;18.1841249
3354;18.1841249
3355;18.1841249
3356;18.1746296
3357;18.1632808
3358;18.1544249
3359;18.1491126
3360;18.1474464
3361;18.1371636
3362;18.1352535
3363;18.1343418
3364;18.1333787
3365;18.1093061
3366;18.105216
3367;18.1042704
3368;18.1006972
3369;18.0985409
3370;18.0819778
3371;18.0713929
3372;18.0713929
3373;18.0691249
3374;18.0537934
3375;18.0528606
3376;18.0512596
3377;18.0441559
3378;18.044085
3379;18.0435498
3380;18.025449
3381;18.0217463
3382;18.0192838
3383;18.0187302
3384;18.01687
3385;17.9959001
3386;17.9847662
3387;17.9762748
3388;17.9705601
3389;17.965532
3390;17.965532
3391;17.9599126
3392;17.9452988
3393;17.9427997
3394;17.9354031
3395;17.9334442
3396;17.9255625
3397;17.9220677
3398;17.9152145
3399;17.914923
3400;17.9009327
3401;17.8995714
3402;17.8833259
3403;17.8751949
3404;17.8568426
3405;17.8479739
3406;17.8466214
3407;17.8463306
3408;17.8326933
3409;17.8285651
3410;17.8235007
3411;17.8202048
3412;17.8113396
3413;17.808414
3414;17.8005409
3415;17.7952116
3416;17.7877628
3417;17.784874
3418;17.7676397
3419;17.7676397
3420;17.7549285
3421;17.7372808
3422;17.7264751
3423;17.7239398
3424;17.7235401
3425;17.7133934
3426;17.7104739
3427;17.7069996
3428;17.6953907
3429;17.6953907
3430;17.6924716
3431;17.6876562
3432;17.6857569
3433;17.6850084
3434;17.6802399
3435;17.6722448
3436;17.6691131
3437;17.6677971
3438;17.6635003
3439;17.6535006
3440;17.650028
3441;17.650028
3442;17.650028
3443;17.649272
3444;17.649272
3445;17.649272
3446;17.6462345
3447;17.642095
3448;17.6347017
3449;17.6347017
3450;17.6347017
3451;17.6336685
3452;17.6299325
3453;17.6240972
3454;17.6240972
3455;17.6229915
3456;17.6184011
3457;17.6116106
3458;17.6111417
3459;17.6111417
3460;17.580923
3461;17.5803973
3462;17.5763945
3463;17.5632128
3464;17.5549294
3465;17.554578
3466;17.5461087
3467;17.5446479
3468;17.5371317
3469;17.5366974
3470;17.5327616
3471;17.5238326
3472;17.5234511
3473;17.5201514
3474;17.5194848
3475;17.5168682
3476;17.5168682
3477;17.5168682
3478;17.4937197
3479;17.4814236
3480;17.4814236
3481;17.4814236
3482;17.4796465
3483;17.4768853
3484;17.4439184
3485;17.4439184
3486;17.4425164
3487;17.4387897
3488;17.4356751
3489;17.4238677
3490;17.4218012
3491;17.4079885
3492;17.4033346
3493;17.382212
3494;17.3791329
3495;17.3787665
3496;17.3688761
3497;17.3670318
3498;17.3614445
3499;17.3614445
3500;17.3603906
3501;17.3465455
3502;17.333096
3503;17.3328581
3504;17.3308375
3505;17.3291604
3506;17.3195544
3507;17.3082592
3508;17.3072955
3509;17.3013899
3510;17.3007807
3511;17.2776644
3512;17.2706743
3513;17.2629181
3514;17.2581262
3515;17.2373506
3516;17.2349797
3517;17.2349797
3518;17.2292395
3519;17.2252195
3520;17.2039299
3521;17.1977371
3522;17.1931119
3523;17.1893177
3524;17.1870507
3525;17.181168
3526;17.1801315
3527;17.1776313
3528;17.1750988
3529;17.1661679
3530;17.1563433
3531;17.1550507
3532;17.1550507
3533;17.1550507
3534;17.1487344
3535;17.1486715
3536;17.1173185
3537;17.1137804
3538;17.1121866
3539;17.1121866
3540;17.1121866
3541;17.1106732
3542;17.1106732
3543;17.1106732
3544;17.110633
3545;17.101835
3546;17.0973622
3547;17.0955938
3548;17.0930651
3549;17.0930651
3550;17.0905126
3551;17.0720812
3552;17.063922
3553;17.0490136
3554;17.047072
3555;17.0451399
3556;17.0437659
3557;17.0316069
3558;17.0044115
3559;17.0038011
3560;17.0023889
3561;16.9916378
3562;16.9736963
3563;16.9716955
3564;16.9655935
3565;16.9578572
3566;16.9576819
3567;16.9496406
3568;16.9277419
3569;16.9234395
3570;16.8964602
3571;16.8904144
3572;16.8902279
3573;16.8868617
3574;16.8805126
3575;16.8659693
3576;16.8659693
3577;16.8622408
3578;16.8542395
3579;16.8521667
3580;16.8521667
3581;16.8521667
3582;16.8257559
3583;16.8257559
3584;16.8257559
3585;16.8200253
3586;16.8190882
3587;16.7892575
3588;16.7831056
3589;16.779699
3590;16.7707274
3591;16.7645222
3592;16.7531557
3593;16.7460414
3594;16.7454269
3595;16.7418115
3596;16.7397261
3597;16.7341537
3598;16.7315495
3599;16.7261561
3600;16.7176704
3601;16.7141445
3602;16.7126895
3603;16.7073438
3604;16.7071514
3605;16.6996506
3606;16.6993853
3607;16.6993143
3608;16.6689627
3609;16.6616404
3610;16.6543943
3611;16.6487782
3612;16.6458623
3613;16.643701
3614;16.6072161
3615;16.6072161
3616;16.6072161
3617;16.5867755
3618;16.5852017
3619;16.5471404
3620;16.5471404
3621;16.5471404
3622;16.5082553
3623;16.4853345
3624;16.4750932
3625;16.4709121
3626;16.4678234
3627;16.466801
3628;16.4652696
3629;16.4645157
3630;16.4583813
3631;16.4500757
3632;16.449663
3633;16.4412974
3634;16.4410631
3635;16.4128156
3636;16.4112533
3637;16.4062898
3638;16.3992013
3639;16.3744866
3640;16.3510859
3641;16.3441843
3642;16.3322631
3643;16.3279505
3644;16.3130247
3645;16.3130247
3646;16.3130247
3647;16.3035926
3648;16.2999309
3649;16.2963335
3650;16.2865736
3651;16.286215
3652;16.2850614
3653;16.2835365
3654;16.2797047
3655;16.2683319
3656;16.2434437
3657;16.2433768
3658;16.2425151
3659;16.240765
3660;16.2341526
3661;16.2300006
3662;16.2266989
3663;16.2131684
3664;16.2083011
3665;16.2027238
3666;16.2022375
3667;16.1887452
3668;16.1874216
3669;16.1842952
3670;16.1771144
3671;16.1761941
3672;16.1633029
3673;16.1419128
3674;16.1326283
3675;16.1280218
3676;16.127817
3677;16.1125152
3678;16.1122497
3679;16.1103985
3680;16.0995991
3681;16.0968552
3682;16.0933353
3683;16.0911638
3684;16.0793141
3685;16.074454
3686;16.074454
3687;16.074454
3688;16.07011
3689;16.0609152
3690;16.0607583
3691;16.0603242
3692;16.0419363
3693;16.0276822
3694;16.0229216
3695;16.0027797
3696;15.9981381
3697;15.9940074
3698;15.9887251
3699;15.9769802
3700;15.9735947
3701;15.966172
3702;15.9586866
3703;15.9459441
3704;15.9410333
3705;15.9396859
3706;15.9378984
3707;15.9199613
3708;15.9191789
3709;15.9188796
3710;15.916787
3711;15.9134669
3712;15.9059838
3713;15.9010539
3714;15.8981495
3715;15.8981495
3716;15.8977889
3717;15.8973848
3718;15.88235
3719;15.876982
3720;15.876982
3721;15.876982
3722;15.8735359
3723;15.8681114
3724;15.8649816
3725;15.863396
3726;15.8555087
3727;15.8502205
3728;15.8437284
3729;15.8391251
3730;15.8362617
3731;15.8303967
3732;15.8279468
3733;15.8210985
3734;15.8196099
3735;15.8160124
3736;15.8123848
3737;15.802958
3738;15.7934078
3739;15.7918002
3740;15.7883342
3741;15.7822591
3742;15.7703151
3743;15.7537389
3744;15.7537389
3745;15.7537389
3746;15.7411939
3747;15.7327359
3748;15.7311492
3749;15.7267905
3750;15.7212597
3751;15.721245
3752;15.721245
3753;15.702973
3754;15.6738613
3755;15.6675462
3756;15.6631124
3757;15.6583878
3758;15.6449385
3759;15.633053
3760;15.6260076
3761;15.6169656
3762;15.6123931
3763;15.599715
3764;15.568768
3765;15.532584
3766;15.5211829
3767;15.5180426
3768;15.5141958
3769;15.5105723
3770;15.5021982
3771;15.4933293
3772;15.4933293
3773;15.4933293
3774;15.4927407
3775;15.4908966
3776;15.4867802
3777;15.4823874
3778;15.4795128
3779;15.4755959
3780;15.4718961
3781;15.4632568
3782;15.4601631
3783;15.4541681
3784;15.4411355
3785;15.4406814
3786;15.4358129
3787;15.4321825
3788;15.4314828
3789;15.4263783
3790;15.4263783
3791;15.4263783
3792;15.4117914
3793;15.4063805
3794;15.392113
3795;15.3890775
3796;15.3890775
3797;15.3863957
3798;15.3838962
3799;15.3824009
3800;15.3753091
3801;15.3503123
3802;15.3459725
3803;15.341688
3804;15.3397765
3805;15.3372491
3806;15.3264946
3807;15.3146151
3808;15.3119554
3809;15.3028675
3810;15.3022045
3811;15.3016189
3812;15.2983931
3813;15.28633
3814;15.2806441
3815;15.2772417
3816;15.276229
3817;15.2744415
3818;15.2592442
3819;15.2554469
3820;15.2536667
3821;15.252697
3822;15.2361862
3823;15.2361862
3824;15.2361862
3825;15.2288034
3826;15.2137592
3827;15.2061511
3828;15.2049085
3829;15.1954989
3830;15.1854057
3831;15.1854057
3832;15.1854057
3833;15.1842602
3834;15.1841339
3835;15.1781848
3836;15.1752907
3837;15.1718691
3838;15.1718691
3839;15.1532622
3840;15.1299791
3841;15.128813
3842;15.1288129
3843;15.1208292
3844;15.1186295
3845;15.1154715
3846;15.1125054
3847;15.112474
3848;15.1045826
3849;15.088089
3850;15.0868225
3851;15.0838431
3852;15.0806953
3853;15.0736813
3854;15.0727541
3855;15.0715047
3856;15.0643701
3857;15.0499015
3858;15.0436785
3859;15.0376117
3860;15.0374094
3861;15.0362974
3862;15.0339616
3863;15.0339616
3864;15.0339616
3865;15.0245846
3866;15.0209488
3867;15.010635
3868;15.0070184
3869;15.0070184
3870;15.0070184
3871;15.0035139
3872;14.9986408
3873;14.9910349
3874;14.9852472
3875;14.9741932
3876;14.9681399
3877;14.9659582
3878;14.9594239
3879;14.9539959
3880;14.9416613
3881;14.9244419
3882;14.9244419
3883;14.9244419
3884;14.9238209
3885;14.9151299
3886;14.88799
3887;14.8807096
3888;14.878645
3889;14.878645
3890;14.878645
3891;14.8574753
3892;14.8555107
3893;14.8525016
3894;14.8471796
3895;14.8468295
3896;14.8425337
3897;14.8425337
3898;14.8425337
3899;14.8345041
3900;14.8254012
3901;14.8209608
3902;14.8201497
3903;14.8179677
3904;14.8179677
3905;14.8179677
3906;14.8117677
3907;14.8015593
3908;14.78599
3909;14.7581679
3910;14.7478357
3911;14.7445906
3912;14.7436517
3913;14.7398724
3914;14.7222189
3915;14.7081392
3916;14.7069624
3917;14.7069624
3918;14.7069624
3919;14.7023293
3920;14.7023293
3921;14.7023293
3922;14.6970955
3923;14.6952802
3924;14.6734108
3925;14.6643445
3926;14.6481959
3927;14.6455929
3928;14.6295942
3929;14.6253786
3930;14.6251158
3931;14.6032994
3932;14.5683538
3933;14.568016
3934;14.542868
3935;14.530572
3936;14.5303734
3937;14.5278514
3938;14.5273795
3939;14.5216856
3940;14.5175953
3941;14.5175953
3942;14.5175953
3943;14.4947116
3944;14.4932175
3945;14.4876868
3946;14.4732047
3947;14.4732047
3948;14.4732047
3949;14.4731508
3950;14.4573427
3951;14.4558613
3952;14.4557246
3953;14.4515405
3954;14.4452886
3955;14.429755
3956;14.4293721
3957;14.4181815
3958;14.4181815
3959;14.4181815
3960;14.4112972
3961;14.4039226
3962;14.4011524
3963;14.3682047
3964;14.3634376
3965;14.3494307
3966;14.3494307
3967;14.3355246
3968;14.3332226
3969;14.3332226
3970;14.3332226
3971;14.3331747
3972;14.3193861
3973;14.3015017
3974;14.2941936
3975;14.2747145
3976;14.2703157
3977;14.2694229
3978;14.257671
3979;14.2490754
3980;14.2441707
3981;14.2374168
3982;14.2354893
3983;14.2307871
3984;14.2307871
3985;14.2307871
3986;14.2234033
3987;14.2180428
3988;14.1791891
3989;14.1599779
3990;14.1567937
3991;14.1564333
3992;14.155652
3993;14.1527248
3994;14.1466929
3995;14.1408026
3996;14.1350182
3997;14.1228601
3998;14.1192506
3999;14.1192506
4000;14.1192506
4001;14.1107741
4002;14.1100585
4003;14.1085881
4004;14.1082987
4005;14.1027909
4006;14.0907531
4007;14.085317
4008;14.085317
4009;14.085317
4010;14.0836529
4011;14.0768919
4012;14.073231
4013;14.073231
4014;14.073231
4015;14.0721032
4016;14.0721032
4017;14.0721032
4018;14.0697344
4019;14.0609218
4020;14.05868
4021;14.0571279
4022;14.0444722
4023;14.0413798
4024;14.0356708
4025;14.0332495
4026;14.0332495
4027;14.0332495
4028;14.0154772
4029;14.0131499
4030;14.0103416
4031;14.001587
4032;13.9931278
4033;13.9517102
4034;13.9460461
4035;13.9315876
4036;13.9296651
4037;13.9295667
4038;13.9249938
4039;13.9029625
4040;13.9005207
4041;13.8984353
4042;13.8952258
4043;13.8939593
4044;13.8939593
4045;13.8939593
4046;13.8818421
4047;13.8679411
4048;13.8629776
4049;13.8629776
4050;13.8629776
4051;13.8587045
4052;13.8222262
4053;13.8176821
4054;13.8165232
4055;13.8099195
4056;13.7934891
4057;13.7934693
4058;13.7908905
4059;13.7839895
4060;13.7782064
4061;13.7766195
4062;13.7702662
4063;13.7643397
4064;13.754122
4065;13.7527416
4066;13.7460753
4067;13.7453525
4068;13.7229897
4069;13.7173096
4070;13.7085322
4071;13.7085322
4072;13.7085322
4073;13.7010722
4074;13.6963304
4075;13.6960313
4076;13.6947484
4077;13.6940499
4078;13.6848487
4079;13.6651858
4080;13.649637
4081;13.6447656
4082;13.6318928
4083;13.6284368
4084;13.6284368
4085;13.62814
4086;13.6170377
4087;13.611522
4088;13.603834
4089;13.6027862
4090;13.5811604
4091;13.580115
4092;13.5775101
4093;13.5677544
4094;13.5496378
4095;13.5411352
4096;13.5325841
4097;13.5315662
4098;13.5280432
4099;13.5030993
4100;13.5028541
4101;13.5023613
4102;13.4952768
4103;13.4686252
4104;13.4647929
4105;13.4647929
4106;13.4647929
4107;13.4628012
4108;13.4627261
4109;13.4599051
4110;13.4590409
4111;13.4505071
4112;13.4505071
4113;13.4505071
4114;13.4439745
4115;13.4418975
4116;13.4396783
4117;13.4396783
4118;13.4393119
4119;13.4371284
4120;13.4298331
4121;13.4240294
4122;13.4081004
4123;13.4078084
4124;13.4078084
4125;13.3974326
4126;13.3943703
4127;13.3937343
4128;13.3917669
4129;13.3880354
4130;13.3821233
4131;13.380169
4132;13.3734827
4133;13.3642097
4134;13.3636791
4135;13.360532
4136;13.3583997
4137;13.3412496
4138;13.3392779
4139;13.3348388
4140;13.3257271
4141;13.3190479
4142;13.3151969
4143;13.2997608
4144;13.2771668
4145;13.2719941
4146;13.2673317
4147;13.2617216
4148;13.2605981
4149;13.2392177
4150;13.2390641
4151;13.2362756
4152;13.2351676
4153;13.230833
4154;13.2298926
4155;13.2229698
4156;13.2229698
4157;13.2229698
4158;13.2056014
4159;13.1949106
4160;13.1949106
4161;13.1949106
4162;13.1809069
4163;13.1759379
4164;13.159286
4165;13.1590739
4166;13.1314634
4167;13.1083769
4168;13.1083769
4169;13.1083769
4170;13.0863933
4171;13.0794625
4172;13.0749834
4173;13.0643271
4174;13.053493
4175;13.0523128
4176;13.0523128
4177;13.0472806
4178;13.0460949
4179;13.0360671
4180;13.0177202
4181;13.0172027
4182;13.0085338
4183;12.9983544
4184;12.9740976
4185;12.9740976
4186;12.9672783
4187;12.9625935
4188;12.9415268
4189;12.9403114
4190;12.9309926
4191;12.9241733
4192;12.9241733
4193;12.9167743
4194;12.9101463
4195;12.9101463
4196;12.9094474
4197;12.904996
4198;12.8878876
4199;12.8872545
4200;12.8810682
4201;12.8791586
4202;12.8725202
4203;12.8647075
4204;12.8508476
4205;12.845036
4206;12.8407608
4207;12.8379632
4208;12.8270076
4209;12.8253939
4210;12.8198971
4211;12.8162988
4212;12.8126407
4213;12.8125906
4214;12.8059928
4215;12.8002117
4216;12.799214
4217;12.7846312
4218;12.7796637
4219;12.7679656
4220;12.7512974
4221;12.7510477
4222;12.7432664
4223;12.7373515
4224;12.7339378
4225;12.6990327
4226;12.6990327
4227;12.6990327
4228;12.6927476
4229;12.6898623
4230;12.6896276
4231;12.6723572
4232;12.6599863
4233;12.6574012
4234;12.6477916
4235;12.6472974
4236;12.6423436
4237;12.6296976
4238;12.618438
4239;12.612922
4240;12.6106434
4241;12.6065079
4242;12.6032145
4243;12.5962566
4244;12.5865926
4245;12.5865926
4246;12.5804218
4247;12.5745912
4248;12.567183
4249;12.5524969
4250;12.5513852
4251;12.5481999
4252;12.544781
4253;12.5434875
4254;12.5342661
4255;12.5197513
4256;12.5194954
4257;12.506694
4258;12.5003825
4259;12.4990254
4260;12.4935378
4261;12.4932628
4262;12.4928251
4263;12.4915244
4264;12.4807806
4265;12.4717405
4266;12.4622205
4267;12.4559228
4268;12.4465791
4269;12.4442068
4270;12.435863
4271;12.431204
4272;12.424646
4273;12.4204122
4274;12.4102993
4275;12.410197
4276;12.4079779
4277;12.406311
4278;12.4044614
4279;12.3885085
4280;12.3713259
4281;12.3618991
4282;12.3532064
4283;12.352378
4284;12.3478294
4285;12.3459012
4286;12.3446017
4287;12.334841
4288;12.334841
4289;12.334841
4290;12.3339891
4291;12.3315874
4292;12.3297017
4293;12.3264124
4294;12.3166667
4295;12.2713023
4296;12.262132
4297;12.249591
4298;12.2484859
4299;12.2322783
4300;12.2311033
4301;12.2269566
4302;12.2128335
4303;12.2112065
4304;12.2111484
4305;12.2106001
4306;12.2104128
4307;12.2074142
4308;12.2004276
4309;12.1999992
4310;12.1989971
4311;12.1954779
4312;12.1935006
4313;12.1893665
4314;12.1874222
4315;12.1868264
4316;12.1794692
4317;12.1706373
4318;12.169012
4319;12.1683347
4320;12.155312
4321;12.1392777
4322;12.124213
4323;12.1228236
4324;12.1098972
4325;12.0865394
4326;12.0863387
4327;12.0863387
4328;12.0863387
4329;12.0751916
4330;12.0609718
4331;12.056519
4332;12.0563828
4333;12.0549254
4334;12.0432058
4335;12.0319888
4336;12.0319888
4337;12.0284204
4338;12.0188397
4339;12.0188397
4340;12.0188397
4341;12.002101
4342;12.002052
4343;11.9963243
4344;11.988786
4345;11.9782835
4346;11.9631321
4347;11.9619708
4348;11.9527228
4349;11.9455832
4350;11.9304188
4351;11.9294166
4352;11.9231663
4353;11.9220567
4354;11.9143999
4355;11.906571
4356;11.9051002
4357;11.8993993
4358;11.8914699
4359;11.8856659
4360;11.8806244
4361;11.8797522
4362;11.8620051
4363;11.8577342
4364;11.8559457
4365;11.8412932
4366;11.8411208
4367;11.8411208
4368;11.8401888
4369;11.8204288
4370;11.8171925
4371;11.8105371
4372;11.7967444
4373;11.7839817
4374;11.7806352
4375;11.7682143
4376;11.7628614
4377;11.7525683
4378;11.7523362
4379;11.7508416
4380;11.750635
4381;11.7483407
4382;11.7370577
4383;11.7239165
4384;11.723381
4385;11.7093858
4386;11.7051001
4387;11.70331
4388;11.7015384
4389;11.659498
4390;11.6520874
4391;11.6499565
4392;11.6493627
4393;11.6432774
4394;11.6388695
4395;11.6348177
4396;11.6299782
4397;11.6091439
4398;11.6048287
4399;11.6010115
4400;11.5744373
4401;11.5533828
4402;11.5370765
4403;11.5325081
4404;11.528627
4405;11.5241914
4406;11.5221782
4407;11.5158845
4408;11.4802881
4409;11.4752827
4410;11.4657715
4411;11.4633042
4412;11.4500057
4413;11.439826
4414;11.4351381
4415;11.4196234
4416;11.419236
4417;11.4183014
4418;11.4179283
4419;11.4154268
4420;11.4145148
4421;11.4048894
4422;11.3969438
4423;11.3953422
4424;11.3898625
4425;11.3819952
4426;11.3819952
4427;11.3819952
4428;11.3690592
4429;11.365828
4430;11.3592055
4431;11.3293431
4432;11.3293431
4433;11.3293431
4434;11.3230822
4435;11.3225131
4436;11.3204668
4437;11.320055
4438;11.3149303
4439;11.306025
4440;11.3049071
4441;11.3048972
4442;11.3020589
4443;11.2974069
4444;11.2955025
4445;11.2874891
4446;11.2839511
4447;11.2821016
4448;11.2805807
4449;11.278871
4450;11.27058
4451;11.2694132
4452;11.2563284
4453;11.240816
4454;11.2226923
4455;11.2187937
4456;11.2177722
4457;11.2177722
4458;11.2177722
4459;11.2130699
4460;11.2012719
4461;11.2007123
4462;11.1998245
4463;11.1969587
4464;11.1867643
4465;11.1865841
4466;11.1840581
4467;11.1836445
4468;11.1811135
4469;11.1773804
4470;11.17738
4471;11.1764771
4472;11.1678755
4473;11.1606806
4474;11.1544792
4475;11.1498929
4476;11.1329516
4477;11.1298079
4478;11.1171291
4479;11.1083389
4480;11.0960447
4481;11.0948851
4482;11.0913051
4483;11.0836084
4484;11.0797342
4485;11.07881
4486;11.0769425
4487;11.0741245
4488;11.069386
4489;11.0615699
4490;11.0466316
4491;11.0466316
4492;11.0466316
4493;11.0418151
4494;11.0391347
4495;11.0341427
4496;11.0314853
4497;11.0136477
4498;11.0065361
4499;11.0061827
4500;10.9986387
4501;10.9956064
4502;10.9954204
4503;10.9730505
4504;10.9694293
4505;10.96862
4506;10.9667163
4507;10.9633067
4508;10.9586121
4509;10.9540874
4510;10.9518634
4511;10.943614
4512;10.9430982
4513;10.9410409
4514;10.9375596
4515;10.9305088
4516;10.9293645
4517;10.9284894
4518;10.921258
4519;10.9149624
4520;10.912383
4521;10.901724
4522;10.9004562
4523;10.8977975
4524;10.8941575
4525;10.8941575
4526;10.8941575
4527;10.8869968
4528;10.8836298
4529;10.8836298
4530;10.8836298
4531;10.8793727
4532;10.8784025
4533;10.8669992
4534;10.8608572
4535;10.8598339
4536;10.8571033
4537;10.854835
4538;10.8521653
4539;10.8432882
4540;10.8400752
4541;10.8368791
4542;10.8321324
4543;10.8292474
4544;10.8218543
4545;10.8218543
4546;10.8218543
4547;10.8121033
4548;10.8106302
4549;10.8105976
4550;10.8047134
4551;10.8029283
4552;10.7999886
4553;10.7970981
4554;10.7923435
4555;10.7820505
4556;10.7738095
4557;10.7733551
4558;10.7664434
4559;10.7664434
4560;10.7664434
4561;10.7585853
4562;10.7486005
4563;10.7330658
4564;10.7324686
4565;10.7266314
4566;10.7204863
4567;10.7204863
4568;10.7204863
4569;10.7115487
4570;10.7083268
4571;10.7073178
4572;10.6998716
4573;10.6998146
4574;10.6996166
4575;10.6969501
4576;10.6959916
4577;10.6945065
4578;10.6854142
4579;10.6729034
4580;10.6576178
4581;10.6522381
4582;10.6493979
4583;10.6491528
4584;10.6491306
4585;10.6450729
4586;10.6420751
4587;10.6333474
4588;10.6267065
4589;10.6233967
4590;10.6196036
4591;10.6169537
4592;10.6164371
4593;10.6148285
4594;10.6126457
4595;10.6126457
4596;10.6126457
4597;10.5998467
4598;10.5850679
4599;10.582442
4600;10.5780204
4601;10.5545165
4602;10.541483
4603;10.5393623
4604;10.5250507
4605;10.5147636
4606;10.5138219
4607;10.5128937
4608;10.5089138
4609;10.4986684
4610;10.4975982
4611;10.4960954
4612;10.4906542
4613;10.4822844
4614;10.4786028
4615;10.4786028
4616;10.4786028
4617;10.4777743
4618;10.4670314
4619;10.4490239
4620;10.4392172
4621;10.4368116
4622;10.4360128
4623;10.4300356
4624;10.4300328
4625;10.423012
4626;10.4202666
4627;10.4187303
4628;10.4159091
4629;10.4099012
4630;10.4079475
4631;10.3975084
4632;10.3965209
4633;10.3889896
4634;10.3830747
4635;10.378304
4636;10.3777696
4637;10.3771156
4638;10.3735185
4639;10.3729655
4640;10.3729655
4641;10.3729655
4642;10.3693997
4643;10.3685254
4644;10.3560555
4645;10.3510018
4646;10.3480393
4647;10.3401413
4648;10.3401413
4649;10.3401413
4650;10.3396863
4651;10.3342372
4652;10.3059094
4653;10.3056264
4654;10.2970166
4655;10.2955482
4656;10.2892964
4657;10.2779989
4658;10.2771227
4659;10.273758
4660;10.273758
4661;10.2711079
4662;10.2711079
4663;10.26637
4664;10.2593883
4665;10.2593883
4666;10.2593883
4667;10.2546322
4668;10.2415897
4669;10.2363064
4670;10.2359647
4671;10.2353522
4672;10.2350467
4673;10.2289577
4674;10.2269665
4675;10.2263743
4676;10.2262602
4677;10.2237664
4678;10.2157694
4679;10.2015049
4680;10.1964115
4681;10.1957983
4682;10.1956012
4683;10.1954901
4684;10.1954192
4685;10.1871059
4686;10.1815168
4687;10.1768686
4688;10.1621553
4689;10.1620586
4690;10.1558363
4691;10.149686
4692;10.1448869
4693;10.1392023
4694;10.1299272
4695;10.1197026
4696;10.1172589
4697;10.1153974
4698;10.1128342
4699;10.1084348
4700;10.1054786
4701;10.1022748
4702;10.1015408
4703;10.0998492
4704;10.096467
4705;10.0858166
4706;10.0751676
4707;10.0751676
4708;10.0751676
4709;10.0704142
4710;10.0683263
4711;10.0654654
4712;10.059253
4713;10.0476472
4714;10.0453489
4715;10.036684
4716;10.0263458
4717;10.0191003
4718;10.0182258
4719;10.017444
4720;10.0091108
4721;10.0062456
4722;10.0059427
4723;10.0025686
4724;10.000484
4725;9.99976037
4726;9.99617779
4727;9.98392915
4728;9.98273258
4729;9.98273258
4730;9.98273258
4731;9.98219476
4732;9.98210171
4733;9.98051991
4734;9.96945784
4735;9.96945784
4736;9.96945784
4737;9.95012486
4738;9.93083482
4739;9.93067782
4740;9.9273423
4741;9.9204766
4742;9.9197042
4743;9.91771366
4744;9.91071682
4745;9.90996861
4746;9.90686945
4747;9.90305811
4748;9.90241472
4749;9.90050119
4750;9.89647003
4751;9.88968394
4752;9.8868757
4753;9.87839745
4754;9.87724862
4755;9.86676159
4756;9.86350352
4757;9.86165228
4758;9.85827805
4759;9.85205571
4760;9.85205571
4761;9.85205571
4762;9.8466935
4763;9.84518723
4764;9.84518723
4765;9.84518723
4766;9.84226658
4767;9.84226658
4768;9.84226658
4769;9.83621201
4770;9.83512469
4771;9.82262961
4772;9.81335722
4773;9.80505149
4774;9.7954403
4775;9.7904289
4776;9.78868374
4777;9.78410653
4778;9.76851964
4779;9.76565321
4780;9.75354283
4781;9.75285192
4782;9.74501587
4783;9.7406807
4784;9.73919466
4785;9.72972674
4786;9.71518455
4787;9.71194145
4788;9.71043016
4789;9.70166996
4790;9.69204082
4791;9.69010003
4792;9.68452957
4793;9.67283794
4794;9.67179962
4795;9.67110241
4796;9.67101502
4797;9.66727708
4798;9.66599751
4799;9.64383532
4800;9.64099383
4801;9.63807767
4802;9.63807767
4803;9.63807767
4804;9.62441592
4805;9.61949722
4806;9.61160222
4807;9.6097041
4808;9.60292472
4809;9.59754587
4810;9.59598791
4811;9.59475873
4812;9.58918625
4813;9.58918625
4814;9.58918625
4815;9.58502299
4816;9.57777157
4817;9.57410961
4818;9.57410961
4819;9.5727641
4820;9.57002537
4821;9.56437637
4822;9.5471717
4823;9.53417063
4824;9.53381593
4825;9.53206256
4826;9.53159302
4827;9.53144738
