Index;Wert
4147;0.0263679158
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0.0482330434
4157;0.202676266
4158;0.575325847
4159;1.54335213
4160;1.48955297
4161;1.5552305
4162;1.55103207
4163;1.59350228
4164;1.54964101
4165;1.45914948
4166;1.42579734
4167;1.37816954
4168;1.1278019
4169;0.52503711
4170;0.512953401
4171;0.0160754211
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0.297673404
4181;0.238729119
4182;0.222142085
4183;0.723940611
4184;0.751677215
4185;0
4186;0.668273807
4187;0.649546981
4188;0.716797888
4189;0.646149039
4190;0.629912496
4191;0.576664329
4192;0.580797374
4193;0.680653572
4194;0.401636928
4195;0.00541531853
4196;0
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0.0875801072
4205;0.684093297
4206;0.88219583
4207;0.994670808
4208;1.01123893
4209;0.967416525
4210;0.880204141
4211;0.807376385
4212;0.731682956
4213;0.529215455
4214;0.727286696
4215;0.716675401
4216;0.734727323
4217;0.18273285
4218;0.0594276376
4219;0.00545054954
4220;0
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0.270512283
4229;0.570999444
4230;1.33642781
4231;2.09272361
4232;1.85759246
4233;1.66451108
4234;2.50663805
4235;2.43037224
4236;2.31551981
4237;2.30767298
4238;2.28566003
4239;2.26531982
4240;2.04875064
4241;1.37299335
4242;0.604569316
4243;0.0325480588
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0.0994736403
4253;0.440355659
4254;1.11747646
4255;0.872056723
4256;0.838458478
4257;2.04938602
4258;2.35751629
4259;1.45392907
4260;1.45735502
4261;1.36770391
4262;0.937096
4263;0.56099087
4264;0.290128887
4265;1.00670433
4266;0.380061269
4267;0.021803705
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0.174531087
4277;0.307127446
4278;1.71665311
4279;2.22035265
4280;2.52583194
4281;2.40088129
4282;0.474062562
4283;2.33008528
4284;1.97647667
4285;2.29952621
4286;2.32736921
4287;0.552448511
4288;0.391074866
4289;0.412584692
4290;0.502926528
4291;0.0429333821
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0.0273124315
4301;0.114308216
4302;0.501242697
4303;0.25414142
4304;0.562256396
4305;0.849655926
4306;0.703214943
4307;0.507898986
4308;1.12511802
4309;0.618138075
4310;0.412062585
4311;1.45204413
4312;1.56522989
4313;1.39202285
4314;0.504377663
4315;0.0377226733
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0.115413122
4325;0.294484556
4326;1.07334375
4327;1.95128632
4328;2.03508615
4329;1.94282079
4330;1.52228677
4331;1.87724745
4332;1.79620159
4333;1.68744802
4334;1.63178885
4335;1.574808
4336;1.41610718
4337;0.625866532
4338;0.687664628
4339;0.0161825046
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.261909217
4349;0.41437608
4350;0.468459249
4351;0.491632164
4352;0.430592835
4353;0.397763163
4354;0.373345077
4355;0.374426305
4356;0.425248384
4357;0.404054254
4358;0.388049841
4359;0.360086977
4360;0.359960765
4361;0.407038331
4362;0.425470054
4363;0.0315884799
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0.139717966
4373;0.321210533
4374;0.316106051
4375;0.320169926
4376;0.31915763
4377;0.310198486
4378;0.296553016
4379;0.293239534
4380;0.296281934
4381;0.291956902
4382;0.307628006
4383;0.292620718
4384;0.299641073
4385;0.318404883
4386;0.155230537
4387;0.0261477213
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0.0266240351
4397;0.137935013
4398;0.337207079
4399;0.581322014
4400;0.965641081
4401;0.817108333
4402;0.864251971
4403;0.947131515
4404;1.20877254
4405;1.22241664
4406;0.48863253
4407;0.719130218
4408;1.10536563
4409;0.896640897
4410;0.502435923
4411;0.0266437382
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0.026946215
4421;0.155441105
4422;0.780426264
4423;0.553129971
4424;1.37898457
4425;1.32910872
4426;0.561089098
4427;1.28259039
4428;1.21135938
4429;1.22508514
4430;1.22698438
4431;1.22551
4432;1.20392883
4433;0.781852126
4434;0.440355062
4435;0.0106127029
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0.238408387
4445;0.678298891
4446;0.957730412
4447;1.25878787
4448;1.25916576
4449;1.19288826
4450;1.20318508
4451;1.22197068
4452;1.1761291
4453;1.25350225
4454;1.28851104
4455;1.23101103
4456;1.16170323
4457;0.792665601
4458;0.525223911
4459;0.0158139691
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0.234015837
4469;0.695794404
4470;0.908335388
4471;1.16229343
4472;1.14305341
4473;1.0833261
4474;1.09350312
4475;1.076846
4476;1.06082463
4477;1.13909411
4478;1.15089548
4479;1.01495218
4480;0.889235258
4481;0.782631755
4482;0.45637536
4483;0.0209210739
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0.184259638
4493;0.680124342
4494;0.85504514
4495;0.956838727
4496;1.00764203
4497;0.964677393
4498;0.962014258
4499;0.988685727
4500;0.960440576
4501;0.906073809
4502;0.885338366
4503;0.854809999
4504;0.745151818
4505;0.61680007
4506;0.440886915
4507;0.0156422183
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0.178279132
4517;0.36038956
4518;0.341924012
4519;0.305057436
4520;0.309283018
4521;0.281669974
4522;0.278029382
4523;0.291047692
4524;0.349938512
4525;0.327399582
4526;0.312739968
4527;0.286121845
4528;0.285995662
4529;0.329038888
4530;0.328643531
4531;0.00522131613
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0.168424502
4541;0.320458919
4542;0.315807223
4543;0.319870651
4544;0.318957418
4545;0
4546;0.296553016
4547;0.293239534
4548;0.296281934
4549;0.291956902
4550;0.307628006
4551;0.292620718
4552;0.299641073
4553;0.318404883
4554;0.328737199
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0.174768373
4565;0.741368175
4566;0.898817897
4567;1.06724501
4568;1.14103544
4569;1.1985606
4570;1.24967754
4571;1.24975419
4572;1.20625961
4573;1.22131014
4574;1.23377204
4575;1.23177266
4576;1.10458827
4577;0.895320058
4578;0.504912019
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0.106116153
4589;0.263045043
4590;0.971736133
4591;1.36175203
4592;1.38032472
4593;1.33023679
4594;1.26409101
4595;1.28275692
4596;1.21130049
4597;1.24233842
4598;1.22579551
4599;1.29595375
4600;1.20340979
4601;0.781430662
4602;0.524426162
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.173454955
4613;0.678986132
4614;0.958207726
4615;1.25920606
4616;1.2594862
4617;1.19335842
4618;1.20377529
4619;1.22197068
4620;1.1761291
4621;1.25350225
4622;1.28851104
4623;1.23101103
4624;1.16170323
4625;0.792665601
4626;0.54755795
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0.138892859
4637;0.696021914
4638;0.909219503
4639;1.16283226
4640;1.14338255
4641;1.0833261
4642;1.09350312
4643;1.076846
4644;1.06082463
4645;1.13909411
4646;1.15089548
4647;1.01495218
4648;0.889235258
4649;0.782631755
4650;0.473388195
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0.115041219
4661;0.680626869
4662;0.856222093
4663;0.957921088
4664;1.00798798
4665;0.964677393
4666;0.962014258
4667;0.988685727
4668;0.960440576
4669;0.906073809
4670;0.885338366
4671;0.854809999
4672;0.745151818
4673;0.61680007
4674;0.440886915
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0.145151049
4685;0.360871345
4686;0.342241675
4687;0.305600762
4688;0.309896648
4689;0.281706572
4690;0.278029382
4691;0.291047692
4692;0.349938512
4693;0.327399582
4694;0.312739968
4695;0.286121845
4696;0.285995662
4697;0.329038888
4698;0.328643531
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0.120713182
4709;0.321078122
4710;0.315974206
4711;0.319852769
4712;0.318957418
4713;0.310198486
4714;0.296553016
4715;0.293239534
4716;0.296281934
4717;0.291956902
4718;0.307628006
4719;0.292620718
4720;0.299641073
4721;0.318404883
4722;0.328737199
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0.129054725
4733;0.74169606
4734;0.899081707
4735;1.06724501
4736;1.14103544
4737;1.1985606
4738;1.24967754
4739;1.24975419
4740;1.20625961
4741;1.22131014
4742;1.23377204
4743;1.23177266
4744;1.10458827
4745;0.895320058
4746;0.405630052
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0.0160976723
4757;0.369450927
4758;1.07404399
4759;1.35714006
4760;1.37663019
4761;1.32745636
4762;1.26223218
4763;1.28206491
4764;1.21085644
4765;1.24233842
4766;1.22579551
4767;1.29595375
4768;1.20340979
4769;0.781299114
4770;0.315690219
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0.0962903351
4781;0.677484393
4782;0.956715405
4783;1.25744104
4784;1.25836825
4785;1.19244039
4786;1.20318508
4787;1.22197068
4788;1.1761291
4789;1.25350225
4790;1.28851104
4791;1.23101103
4792;1.16170323
4793;0.792665601
4794;0.465180814
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0.0909059048
4805;0.695147753
4806;0.907138288
4807;1.16138268
4808;1.14305341
4809;1.0833261
4810;1.09350312
4811;1.076846
4812;1.06082463
4813;1.13909411
4814;1.15089548
4815;1.01495218
4816;0.889235258
4817;0.782631755
4818;0.394618005
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0.0903227329
4829;0.679287851
4830;0.85365504
4831;0.956440032
4832;1.00764203
4833;0.964677393
4834;0.962014258
4835;0.988685727
4836;0.960440576
4837;0.906073809
4838;0.885338366
4839;0.854809999
4840;0.745151818
4841;0.61680007
4842;0.440886915
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0.0857332572
4853;0.360094339
4854;0.34101212
4855;0.304730475
4856;0.309283018
4857;0.281669974
4858;0.278029382
4859;0.291047692
4860;0.349938512
4861;0.327399582
4862;0.312739968
4863;0.286121845
4864;0.285995662
4865;0.329038888
4866;0.328643531
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0.0639258474
4877;0.320055932
4878;0.315304548
4879;0.319592893
4880;0.318957418
4881;0.310198486
4882;0.296553016
4883;0.293239534
4884;0.296281934
4885;0.291956902
4886;0.307628006
4887;0.292620718
4888;0.299641073
4889;0.318404883
4890;0.32350859
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0.0793671086
4901;0.0685957521
4902;0.509630501
4903;1.06724501
4904;1.14103544
4905;1.1985606
4906;1.24967754
4907;0.399368882
4908;0.427689224
4909;0.397285044
4910;0.350441307
4911;0.576965332
4912;1.10458827
4913;0.895320058
4914;0.514216363
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0.0107448194
4925;0.490456313
4926;1.07394254
4927;1.35714006
4928;1.37663019
4929;1.32745636
4930;1.26223218
4931;0.600750029
4932;1.21085644
4933;1.24233842
4934;0.32183522
4935;1.29595375
4936;1.20340979
4937;0.781299114
4938;0.205666959
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0.0481621176
4949;0.427256942
4950;0.956609726
4951;1.25744104
4952;1.25836825
4953;1.19244039
4954;1.20318508
4955;1.22197068
4956;1.1761291
4957;0.478656232
4958;0.311964065
4959;1.23101103
4960;1.16170323
4961;0.792665601
4962;0.299767911
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0.0476823263
4973;0.644598186
4974;0.906618536
4975;1.16138268
4976;1.14305341
4977;1.0833261
4978;1.09350312
4979;1.076846
4980;1.06082463
4981;1.13909411
4982;1.15089548
4983;1.01495218
4984;0.889235258
4985;0.782631755
4986;0.375513941
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0.0052551562
4997;0.0628661364
4998;0.135030299
4999;0.956440032
5000;1.00764203
5001;0.606909752
5002;0.962014258
5003;0.988685727
5004;0.960440576
5005;0.906073809
5006;0.885338366
5007;0.25465554
5008;0.425130576
5009;0.272596002
5010;0.150191456
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0.0212205388
5021;0.0794296935
5022;0.305120021
5023;0.216183648
5024;0.310020506
5025;0.282012433
5026;0.278465748
5027;0.291826695
5028;0.351573318
5029;0.330303252
5030;0.315836281
5031;0.28740716
5032;0.286858886
5033;0.331037819
5034;0.276589155
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0.0268859509
5045;0.320611805
5046;0.316108465
5047;0.320538342
5048;0.320402086
5049;0.310820699
5050;0.296637654
5051;0.293239534
5052;0.296281934
5053;0.291956902
5054;0.307628006
5055;0.292620718
5056;0.299641073
5057;0.318404883
5058;0.233140439
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0.387008458
5070;0.898613572
5071;1.06753731
5072;1.14111388
5073;1.1985606
5074;1.24967754
5075;1.24975419
5076;1.20625961
5077;1.22131014
5078;1.23377204
5079;1.23177266
5080;1.10458827
5081;0.895320058
5082;0.39325583
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.460871607
5094;1.38606477
5095;2.205966
5096;2.35438609
5097;2.26899958
5098;2.157686
5099;2.19726896
5100;2.07009673
5101;2.12462354
5102;1.87183118
5103;2.22103453
5104;2.00677657
5105;1.09640563
5106;0.114121281
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0.597104371
5118;0.728895783
5119;2.0056355
5120;1.73930454
5121;0.934557796
5122;0.627608895
5123;0.71617502
5124;1.2349571
5125;1.13256276
5126;0.315934092
5127;0.57918334
5128;0.240589693
5129;0.173343673
5130;0.0741704777
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0.598318398
5142;0.82036984
5143;0.392069697
5144;1.28316987
5145;1.85303843
5146;1.86391246
5147;1.83609354
5148;1.80949175
5149;1.94987774
5150;1.96840107
5151;1.73689938
5152;1.52514458
5153;0.65409559
5154;0.431121349
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.578561127
5166;1.34349847
5167;1.67428982
5168;1.7603215
5169;1.68559945
5170;1.67507029
5171;1.71350038
5172;1.65150023
5173;1.21473956
5174;0.91361171
5175;1.47207844
5176;1.00337458
5177;1.07308185
5178;0.361817181
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.414544672
5190;0.420783371
5191;0.345577627
5192;0.592007458
5193;0.682650745
5194;0.655502677
5195;0.652875602
5196;0.701811075
5197;0.673236012
5198;0.556380153
5199;0.59631741
5200;0.287926018
5201;0.245750114
5202;0.197183222
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.393635184
5214;0.275386274
5215;0.306849957
5216;0.846227527
5217;0.819898367
5218;0.746240139
5219;0.705275178
5220;0.679811716
5221;0.657471061
5222;0.497924209
5223;0.523444057
5224;0.315957785
5225;0.400284946
5226;0.15538469
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0.557538092
5238;1.37008071
5239;1.9908371
5240;2.10287404
5241;2.18746495
5242;2.25775719
5243;2.24439406
5244;2.15477109
5245;2.18793273
5246;2.20532703
5247;2.20167422
5248;1.9856025
5249;1.13558471
5250;0.347564518
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.0540115051
5262;0.192136347
5263;0.734816611
5264;2.35568786
5265;2.26958418
5266;2.15792656
5267;0.594180763
5268;0.391194522
5269;0.496162653
5270;1.60704279
5271;1.21166396
5272;0.816822529
5273;0.586485803
5274;0.20396778
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.531853139
5286;1.32138467
5287;2.11190891
5288;2.15819907
5289;2.039294
5290;2.05592513
5291;2.09437752
5292;2.01232409
5293;2.14237189
5294;2.19384432
5295;2.10342026
5296;1.91644573
5297;1.07637727
5298;0.306316108
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0.512471437
5310;1.2974968
5311;1.98882222
5312;1.9562037
5313;1.85038817
5314;1.86056781
5315;1.83403373
5316;1.80813551
5317;1.94895244
5318;1.96733856
5319;1.67052901
5320;1.31776488
5321;0.579836786
5322;0.244263634
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.3528575
5334;0.930934608
5335;1.48200834
5336;1.72231829
5337;1.649436
5338;1.64348125
5339;1.68661416
5340;1.62874365
5341;1.55132639
5342;1.51413095
5343;1.45397663
5344;1.27518082
5345;0.972088695
5346;0.208078668
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.0910241082
5358;0.228381172
5359;0.51975131
5360;0.325480193
5361;0.476580918
5362;0.469219267
5363;0.488584012
5364;0.379565567
5365;0.539271116
5366;0.393228441
5367;0.484374046
5368;0.487054497
5369;0.553475916
5370;0.130911618
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.336681396
5382;0.246731013
5383;0.545329928
5384;0.536412776
5385;0.520153642
5386;0.4958978
5387;0.494900703
5388;0.497784525
5389;0.493001431
5390;0.521751046
5391;0.496909112
5392;0.510522068
5393;0.542575955
5394;0.137181714
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.341883808
5406;0.789405584
5407;1.48709929
5408;1.9538765
5409;2.04402161
5410;2.13922381
5411;2.14191365
5412;2.06220794
5413;2.09371662
5414;2.11276388
5415;2.11076403
5416;0.753441453
5417;0.316344112
5418;0.104786165
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.155098304
5430;0.434436589
5431;1.31095731
5432;1.52492845
5433;2.10932446
5434;1.28705835
5435;1.74981213
5436;0.602651238
5437;2.12547207
5438;0.755945921
5439;1.82848406
5440;1.52160907
5441;0.795313358
5442;0.116844267
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.102590486
5454;1.12751091
5455;1.46332932
5456;1.02783239
5457;1.4573859
5458;0.584195852
5459;0.563431442
5460;2.08587694
5461;2.25283647
5462;0.96328634
5463;0.944283068
5464;0.160800278
5465;0.203768432
5466;0.0269751865
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.212700948
5478;0.279241771
5479;0.653818011
5480;1.66400301
5481;1.88520658
5482;2.06438017
5483;2.06048727
5484;1.68132603
5485;1.34527457
5486;0.858132541
5487;0.395175397
5488;0.401234895
5489;0.181101561
5490;0.0962653011
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.0700119436
5502;0.112906389
5503;0.208288953
5504;0.757781386
5505;0.597158968
5506;0.915281832
5507;1.29193628
5508;0.635341048
5509;0.85430491
5510;1.05731308
5511;1.54984498
5512;1.02523041
5513;0.73507458
5514;0.0796104819
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.0431225188
5526;0.689410925
5527;0.663403511
5528;0.663116097
5529;0.611117184
5530;0.58085084
5531;0.585091949
5532;0.666370511
5533;0.623417974
5534;0.596496463
5535;0.565172672
5536;0.568626642
5537;0.641753018
5538;0.0687795579
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.344691396
5550;0.540632069
5551;0.545141459
5552;0.53448844
5553;0.517606139
5554;0.494084448
5555;0.494060934
5556;0.497104138
5557;0.492777944
5558;0.521616697
5559;0.496732831
5560;0.510336757
5561;0.542269111
5562;0.0622876063
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.328513771
5574;1.09656096
5575;1.82777095
5576;1.95089424
5577;2.04134345
5578;2.13854623
5579;2.14191365
5580;2.06220794
5581;2.09371662
5582;2.11276388
5583;2.11076403
5584;1.64161003
5585;0.793789744
5586;0.0512741506
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.307800472
5598;1.06932819
5599;1.81804013
5600;2.35438609
5601;2.26899958
5602;2.157686
5603;2.19726896
5604;2.07009673
5605;2.12462354
5606;2.09820318
5607;1.41154969
5608;0.277168334
5609;0.367571056
5610;0.0206123404
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.0316858254
5622;0.193510294
5623;0.202747717
5624;0.475086033
5625;0.769477308
5626;0.664280772
5627;0.809344172
5628;0.47972998
5629;0.47705707
5630;2.08673191
5631;0.558546722
5632;0.256150544
5633;0.0928316712
5634;0.0311587527
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.18024306
5646;0.624323606
5647;0.808655024
5648;1.14345992
5649;0.314789593
5650;1.86327231
5651;1.38007891
5652;0.832262933
5653;1.58808208
5654;1.96973443
5655;1.34240067
5656;1.48096418
5657;0.456794173
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.258421868
5670;1.01965868
5671;1.63835394
5672;1.7247268
5673;1.65113902
5674;1.64484644
5675;1.68785059
5676;1.62973022
5677;1.55154502
5678;1.51413095
5679;1.45397663
5680;0.83732748
5681;0.299257487
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.160920084
5694;0.581976533
5695;0.518718421
5696;0.523272157
5697;0.475906551
5698;0.468974113
5699;0.488577634
5700;0.580392897
5701;0.538102686
5702;0.513566554
5703;0.483650506
5704;0.213297367
5705;0.421930641
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.200913891
5718;0.0945088491
5719;0.297403634
5720;0.533474028
5721;0.518264115
5722;0.494228721
5723;0.494060934
5724;0.497104138
5725;0.492777944
5726;0.521616697
5727;0.496732831
5728;0.266047746
5729;0.199170783
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.0868643597
5742;0.554117382
5743;0.712202907
5744;0.810238242
5745;1.79804385
5746;2.14331961
5747;2.14481211
5748;2.0661943
5749;1.57659352
5750;1.66725826
5751;2.11302638
5752;1.47343266
5753;0.431233972
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.109495997
5766;0.992904365
5767;1.83165085
5768;2.1678822
5769;2.64594197
5770;0.712363958
5771;0.813821733
5772;2.07765889
5773;0.537760675
5774;1.47185194
5775;0.470782578
5776;0.426014692
5777;0.209436968
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0.120984837
5790;0.365695417
5791;0.790665865
5792;0.256134957
5793;0.514438748
5794;0.445156097
5795;0.40725708
5796;0.395132124
5797;0.459385931
5798;1.87752366
5799;1.150442
5800;0.136431783
5801;0.0546234138
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0.120643191
5814;0.245874465
5815;1.19782555
5816;1.75328743
5817;2.10802603
5818;2.36342406
5819;2.25234437
5820;1.38975728
5821;2.27292347
5822;2.20045447
5823;1.69904268
5824;1.44949234
5825;0.5558815
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.132781193
5838;0.933440924
5839;1.71576834
5840;2.26713777
5841;2.17122579
5842;2.1639576
5843;2.22174144
5844;2.14946198
5845;2.04122782
5846;1.99297464
5847;1.91702962
5848;1.39259279
5849;0.288298577
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.101551168
5862;0.767994523
5863;0.685182691
5864;0.692676306
5865;0.629304588
5866;0.619940579
5867;0.646826565
5868;0.77130121
5869;0.717160344
5870;0.684646845
5871;0.638917923
5872;0.53799057
5873;0.253768444
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.111699261
5886;0.71061188
5887;0.717962861
5888;0.70912993
5889;0.687808335
5890;0.657969475
5891;0.654025674
5892;0.658621192
5893;0.651745677
5894;0.688584447
5895;0.655543566
5896;0.391316205
5897;0.355540097
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.770237803
5911;1.71361899
5912;2.24682927
5913;1.85764396
5914;2.29952216
5915;0.827729285
5916;0.591684937
5917;0.91956985
5918;2.14851499
5919;0.25018695
5920;1.42089045
5921;0.527140975
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.0877210349
5934;0.846821785
5935;1.5864079
5936;1.65071642
5937;1.48134494
5938;1.65039694
5939;0.927686572
5940;1.33546841
5941;1.65752459
5942;2.41972399
5943;1.86645043
5944;1.1048342
5945;0.269441187
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0.0938177928
5958;0.87865901
5959;1.69957948
5960;2.46103287
5961;2.58746219
5962;2.78417134
5963;3.06744051
5964;2.92847514
5965;3.10148072
5966;2.56765652
5967;2.15715361
5968;1.31550145
5969;0.376869261
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.0888447165
5982;0.86755228
5983;1.68902767
5984;2.40245152
5985;2.67558026
5986;2.64111233
5987;2.58169246
5988;2.53106928
5989;2.59486246
5990;2.24676347
5991;1.95964873
5992;1.26779902
5993;0.3729195
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0.0717626065
6006;0.827066779
6007;1.64575529
6008;2.33671594
6009;2.23233008
6010;2.21544385
6011;2.26734352
6012;2.19065118
6013;2.08315253
6014;2.03416395
6015;1.95748329
6016;1.26422727
6017;0.358218133
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.0658700466
6030;0.772885799
