Index;Wert
3108;3.75755787
3109;3.10169744
3110;2.77114272
3111;2.43600655
3112;3.11679363
3113;4.12325096
3114;5.11829901
3115;5.09907913
3116;4.42832279
3117;3.4303391
3118;2.36257887
3119;1.76163518
3120;0.282623589
3121;0.229864955
3122;0.229907244
3123;0.2299072
3124;0.446908414
3125;1.15128994
3126;3.85218525
3127;5.95643568
3128;4.04977036
3129;2.47406673
3130;1.68119121
3131;1.68600309
3132;1.95583427
3133;1.68434274
3134;1.41612208
3135;1.41747868
3136;1.95771015
3137;3.03231859
3138;4.36323881
3139;4.87615967
3140;4.33330345
3141;3.27319455
3142;2.48121071
3143;2.21932316
3144;0.282158434
3145;0.229865327
3146;0.229907244
3147;0.2299072
3148;0.446908414
3149;1.15128994
3150;3.85218525
3151;5.95643568
3152;4.04977036
3153;2.47406673
3154;1.68119121
3155;1.68600309
3156;1.95583427
3157;1.68434274
3158;1.41612208
3159;1.41747868
3160;1.95771015
3161;3.03231859
3162;4.36323881
3163;4.87615967
3164;4.33330345
3165;3.27319455
3166;2.48121071
3167;2.21932316
3168;0.282158434
3169;0.229865327
3170;0.229907244
3171;0.2299072
3172;0.446908414
3173;1.15128994
3174;3.85218525
3175;5.95643568
3176;4.04977036
3177;2.46648526
3178;1.68123746
3179;1.68600285
3180;1.95583427
3181;1.68434274
3182;1.41612208
3183;1.41747868
3184;1.95771015
3185;3.03231859
3186;4.36323881
3187;4.87615967
3188;4.33330345
3189;3.27319455
3190;2.48121071
3191;2.21932316
3192;0.282158434
3193;0.229865327
3194;0.229907244
3195;0.2299072
3196;0.446908414
3197;1.15128994
3198;3.85218525
3199;5.95643568
3200;4.04977036
3201;2.46463203
3202;1.68040872
3203;1.68600786
3204;1.95583427
3205;1.68434274
3206;1.41612208
3207;1.41747868
3208;1.95771015
3209;3.03231859
3210;4.36323881
3211;4.87615967
3212;4.33330345
3213;3.27319455
3214;2.48121071
3215;2.21932316
3216;0.282158434
3217;0.229865327
3218;0.229907244
3219;0.2299072
3220;0.446908414
3221;1.15128994
3222;3.85218525
3223;5.95643568
3224;4.03542566
3225;2.43360186
3226;1.64668167
3227;1.66152143
3228;1.95173395
3229;1.68436766
3230;1.41612196
3231;1.41747868
3232;1.95771015
3233;3.03231859
3234;4.36323881
3235;4.87615967
3236;4.29236746
3237;3.2104187
3238;2.41707468
3239;2.18419123
3240;0.437834531
3241;0.378318518
3242;0.316142082
3243;0.253942072
3244;0.378561527
3245;0.689672351
3246;1.31079364
3247;2.5489378
3248;4.67491484
3249;5.79424429
3250;5.05975294
3251;3.83175874
3252;2.94667959
3253;2.37022734
3254;2.08888054
3255;2.10178709
3256;2.70952058
3257;3.62871885
3258;4.52119064
3259;4.44020319
3260;4.10523653
3261;3.03486538
3262;2.04695916
3263;0.91504842
3264;0.507410765
3265;0.457991242
3266;0.338603944
3267;0.271998733
3268;0.340367168
3269;0.545152605
3270;1.09068215
3271;2.11022329
3272;4.13838959
3273;6.12836742
3274;6.3945713
3275;5.02717543
3276;3.71333218
3277;3.08175993
3278;2.77134585
3279;2.43600464
3280;3.11679363
3281;4.12325096
3282;5.11829901
3283;5.09907913
3284;4.42201948
3285;3.42801642
3286;2.36259913
3287;1.76163507
3288;0.282623589
3289;0.229864955
3290;0.229907244
3291;0.2299072
3292;0.446908414
3293;1.15128994
3294;3.85218525
3295;5.95643568
3296;4.04977036
3297;2.47406673
3298;1.68119121
3299;1.68600309
3300;1.95583427
3301;1.68434274
3302;1.41612208
3303;1.41747868
3304;1.95771015
3305;3.03231859
3306;4.36323881
3307;4.87615967
3308;4.33330345
3309;3.27319455
3310;2.48121071
3311;2.21932316
3312;0.282158434
3313;0.229865327
3314;0.229907244
3315;0.2299072
3316;0.446908414
3317;1.15128994
3318;3.85218525
3319;5.95643568
3320;4.04977036
3321;2.47406673
3322;1.68119121
3323;1.68600309
3324;1.95583427
3325;1.68434274
3326;1.41612208
3327;1.41747868
3328;1.95771015
3329;3.03231859
3330;4.36323881
3331;4.87615967
3332;4.33330345
3333;3.27319455
3334;2.48121071
3335;2.21932316
3336;0.282158434
3337;0.229865327
3338;0.229907244
3339;0.2299072
3340;0.446908414
3341;1.15128994
3342;3.85218525
3343;5.95643568
3344;4.04977036
3345;2.47406673
3346;1.68119121
3347;1.68600309
3348;1.95583427
3349;1.68434274
3350;1.41612208
3351;1.41747868
3352;1.95771015
3353;3.03231859
3354;4.36323881
3355;4.87615967
3356;4.33330345
3357;3.27319455
3358;2.48121071
3359;2.21932316
3360;0.282158434
3361;0.229865327
3362;0.229907244
3363;0.2299072
3364;0.446908414
3365;1.15128994
3366;3.85218525
3367;5.95643568
3368;4.04977036
3369;2.47406673
3370;1.68119121
3371;1.68600309
3372;1.95583427
3373;1.68434274
3374;1.41612208
3375;1.41747868
3376;1.95771015
3377;3.03231859
3378;4.36323881
3379;4.87615967
3380;4.33330345
3381;3.27319455
3382;2.48121071
3383;2.21932316
3384;0.282158434
3385;0.229865327
3386;0.229907244
3387;0.2299072
3388;0.446908414
3389;1.15128994
3390;3.85218525
3391;5.95643568
3392;4.04977036
3393;2.47406673
3394;1.68119121
3395;1.68600309
3396;1.95583427
3397;1.68434274
3398;1.41612208
3399;1.41747868
3400;1.95771015
3401;3.03231859
3402;4.36323881
3403;4.87615967
3404;4.33330345
3405;3.27319455
3406;2.48121071
3407;2.21932316
3408;0.43777898
3409;0.378318578
3410;0.316142082
3411;0.253942072
3412;0.378561527
3413;0.689672351
3414;1.31079364
3415;2.5489378
3416;4.69975376
3417;5.88807917
3418;5.25128365
3419;4.04105902
3420;3.13805604
3421;2.53215694
3422;2.22887683
3423;2.23132873
3424;2.84977365
3425;3.7689867
3426;4.67871046
3427;4.6627655
3428;4.35658312
3429;3.25707197
3430;2.22297096
3431;0.994408548
3432;0.543901682
3433;0.476524323
3434;0.340124041
3435;0.271997303
3436;0.340367168
3437;0.545152605
3438;1.09068215
3439;2.11022329
3440;4.13838959
3441;6.12836742
3442;6.41621637
3443;5.07356596
3444;3.75755787
3445;3.10169744
3446;2.77114272
3447;2.43600655
3448;3.11679363
3449;4.12325096
3450;5.11829901
3451;5.09907913
3452;4.42832279
3453;3.4303391
3454;2.36257887
3455;1.76163518
3456;0.282623589
3457;0.229864955
3458;0.229907244
3459;0.2299072
3460;0.446908414
3461;1.15128994
3462;3.85218525
3463;5.95643568
3464;4.04977036
3465;2.47406673
3466;1.68119121
3467;1.68600309
3468;1.95583427
3469;1.68434274
3470;1.41612208
3471;1.41747868
3472;1.95771015
3473;3.03231859
3474;4.36323881
3475;4.87615967
3476;4.33330345
3477;3.27319455
3478;2.48121071
3479;2.21932316
3480;0.282158434
3481;0.229865327
3482;0.229907244
3483;0.2299072
3484;0.446908414
3485;1.15128994
3486;3.85218525
3487;5.95643568
3488;4.04977036
3489;2.47406673
3490;1.68119121
3491;1.68600309
3492;1.95583427
3493;1.68434274
3494;1.41612208
3495;1.41747868
3496;1.95771015
3497;3.03231859
3498;4.36323881
3499;4.87615967
3500;4.33330345
3501;3.27319455
3502;2.48121071
3503;2.21932316
3504;0.282158434
3505;0.229865327
3506;0.229907244
3507;0.2299072
3508;0.446908414
3509;1.15128994
3510;3.85218525
3511;5.95643568
3512;4.04977036
3513;2.47406673
3514;1.68119121
3515;1.68600309
3516;1.95583427
3517;1.68434274
3518;1.41612208
3519;1.41747868
3520;1.95771015
3521;3.03231859
3522;4.36323881
3523;4.87615967
3524;4.33330345
3525;3.27319455
3526;2.48121071
3527;2.21932316
3528;0.282158434
3529;0.229865327
3530;0.229907244
3531;0.2299072
3532;0.446908414
3533;1.15128994
3534;3.85218525
3535;5.95643568
3536;4.04977036
3537;2.47406673
3538;1.68119121
3539;1.68600309
3540;1.95583427
3541;1.68434274
3542;1.41612208
3543;1.41747868
3544;1.95771015
3545;3.03231859
3546;4.36323881
3547;4.87615967
3548;4.33330345
3549;3.27319455
3550;2.48121071
3551;2.21932316
3552;0.282158434
3553;0.229865327
3554;0.229907244
3555;0.2299072
3556;0.446908414
3557;1.15128994
3558;3.85218525
3559;5.95643568
3560;4.04977036
3561;2.47406673
3562;1.68119121
3563;1.68600309
3564;1.95583427
3565;1.68434274
3566;1.41612208
3567;1.41747868
3568;1.95771015
3569;3.03231859
3570;4.36323881
3571;4.87615967
3572;4.33330345
3573;3.27319455
3574;2.48121071
3575;2.21932316
3576;0.43777898
3577;0.378318578
3578;0.316142082
3579;0.253942072
3580;0.378561527
3581;0.689672351
3582;1.31079364
3583;2.5489378
3584;4.69975376
3585;5.88807917
3586;5.25128365
3587;4.04105902
3588;3.13805604
3589;2.53215694
3590;2.22887683
3591;2.23132873
3592;2.84977365
3593;3.7689867
3594;4.67871046
3595;4.6627655
3596;4.35658312
3597;3.25707197
3598;2.22297096
3599;0.994408548
3600;0.543901682
3601;0.476524323
3602;0.340124041
3603;0.271997303
3604;0.340367168
3605;0.545152605
3606;1.09068215
3607;2.11022329
3608;4.13838959
3609;6.12836742
3610;6.41621637
3611;5.07356596
3612;3.75755787
3613;3.10169744
3614;2.77114272
3615;2.43600655
3616;3.11679363
3617;4.12325096
3618;5.11829901
3619;5.09907913
3620;4.42832279
3621;3.4303391
3622;2.36257887
3623;1.76163518
3624;0.265685409
3625;0.217107549
3626;0.21714431
3627;0.217144281
3628;0.417124271
3629;1.06631494
3630;3.55619144
3631;5.50022697
3632;3.74369693
3633;2.27600551
3634;1.55003631
3635;1.55966103
3636;1.80840158
3637;1.55821979
3638;1.31081998
3639;1.31197572
3640;1.80999792
3641;2.80106807
3642;4.02944279
3643;4.50430918
3644;4.00063276
3645;3.01916575
3646;2.29138207
3647;2.05179214
3648;0.265408546
3649;0.217107758
3650;0.21714431
3651;0.217144281
3652;0.417124271
3653;1.06631494
3654;3.55619144
3655;5.50022697
3656;3.74369693
3657;2.28771162
3658;1.55553126
3659;1.55963039
3660;1.80840182
3661;1.55821979
3662;1.31081998
3663;1.31197572
3664;1.80999792
3665;2.80106807
3666;4.02944279
3667;4.50430918
3668;4.00404358
3669;3.02524042
3670;2.29379082
3671;2.05177426
3672;0.265408546
3673;0.217107758
3674;0.21714431
3675;0.217144281
3676;0.417124271
3677;1.06631494
3678;3.55619144
3679;5.50022697
3680;3.72511578
3681;2.24225426
3682;1.51268399
3683;1.52070808
3684;1.78053486
3685;1.5542407
3686;1.31083858
3687;1.3119756
3688;1.80999792
3689;2.80106807
3690;4.02944279
3691;4.49545145
3692;3.95095015
3693;2.95101261
3694;2.21725321
3695;2.00257087
3696;0.265455574
3697;0.217107728
3698;0.21714431
3699;0.217144281
3700;0.417124271
3701;1.06631494
3702;3.55619144
3703;5.50022697
3704;3.74369693
3705;2.28771162
3706;1.55553126
3707;1.55963039
3708;1.80840182
3709;1.55821979
3710;1.31081998
3711;1.31197572
3712;1.80999792
3713;2.80106807
3714;4.02944279
3715;4.50430918
3716;4.00404358
3717;3.02524042
3718;2.29379082
3719;2.05177426
3720;0.265408546
3721;0.217107758
3722;0.21714431
3723;0.217144281
3724;0.417124271
3725;1.06631494
3726;3.55619144
3727;5.50022697
3728;3.74369693
3729;2.28771162
3730;1.55553126
3731;1.55963039
3732;1.80840182
3733;1.55821979
3734;1.31081998
3735;1.31197572
3736;1.80999792
3737;2.80106807
3738;4.02944279
3739;4.50430918
3740;4.00404358
3741;3.02524042
3742;2.29379082
3743;2.05177426
3744;0.408902854
3745;0.353930712
3746;0.296624392
3747;0.239297971
3748;0.354140282
3749;0.640869677
3750;1.21339333
3751;2.35496354
3752;4.33920145
3753;5.43856668
3754;4.85273409
3755;3.73476362
3756;2.9002924
3757;2.34069157
3758;2.06061459
3759;2.06270075
3760;2.63296056
3761;3.48117399
3762;4.32134438
3763;4.30782413
3764;4.02525187
3765;3.01038957
3766;2.05559063
3767;0.922158182
3768;0.506602168
3769;0.444449693
3770;0.318732947
3771;0.255938619
3772;0.318942845
3773;0.507675707
3774;1.01048338
3775;1.95042217
3776;3.8210454
3777;5.65931797
3778;5.92859602
3779;4.68944454
3780;3.47291064
3781;2.86650753
3782;2.56108928
3783;2.25177622
3784;2.87933993
3785;3.80819154
3786;4.7273736
3787;4.71108198
3788;4.09199953
3789;3.17032051
3790;2.18446898
3791;1.62966359
3792;0.265810937
3793;0.217107445
3794;0.21714431
3795;0.217144281
3796;0.417124271
3797;1.06631494
3798;3.55619144
3799;5.50022697
3800;3.74369693
3801;2.28771162
3802;1.55553126
3803;1.55963039
3804;1.80840182
3805;1.55821979
3806;1.31081998
3807;1.31197572
3808;1.80999792
3809;2.80106807
3810;4.02944279
3811;4.50430918
3812;4.00404358
3813;3.02524042
3814;2.29379082
3815;2.05177426
3816;0.265408546
3817;0.217107758
3818;0.21714431
3819;0.217144281
3820;0.417124271
3821;1.06631494
3822;3.55619144
3823;5.50022697
3824;3.74369693
3825;2.28771162
3826;1.55553126
3827;1.55963039
3828;1.80840182
3829;1.55821979
3830;1.31081998
3831;1.31197572
3832;1.80999792
3833;2.80106807
3834;4.02944279
3835;4.50430918
3836;4.00404358
3837;3.02524042
3838;2.29379082
3839;2.05177426
3840;0.265408546
3841;0.217107758
3842;0.21714431
3843;0.217144281
3844;0.417124271
3845;1.06631494
3846;3.55619144
3847;5.50022697
3848;3.74369693
3849;2.28771162
3850;1.55553126
3851;1.55963039
3852;1.80840182
3853;1.55821979
3854;1.31081998
3855;1.31197572
3856;1.80999792
3857;2.80106807
3858;4.02944279
3859;4.50430918
3860;4.00404358
3861;3.02524042
3862;2.29379082
3863;2.05177426
3864;0.265408546
3865;0.217107758
3866;0.21714431
3867;0.217144281
3868;0.417124271
3869;1.06631494
3870;3.55619144
3871;5.50022697
3872;3.74369693
3873;2.28771162
3874;1.55553126
3875;1.55963039
3876;1.80840182
3877;1.55821979
3878;1.31081998
3879;1.31197572
3880;1.80999792
3881;2.80106807
3882;4.02944279
3883;4.50430918
3884;4.00404358
3885;3.02524042
3886;2.29379082
3887;2.05177426
3888;0.265408546
3889;0.217107758
3890;0.21714431
3891;0.217144281
3892;0.417124271
3893;1.06631494
3894;3.55619144
3895;5.50022697
3896;3.74369693
3897;2.28771162
3898;1.55553126
3899;1.55963039
3900;1.80840182
3901;1.55821979
3902;1.31081998
3903;1.31197572
3904;1.80999792
3905;2.80106807
3906;4.02944279
3907;4.50430918
3908;4.00404358
3909;3.02524042
3910;2.29379082
3911;2.05177426
3912;0.408902854
3913;0.353930712
3914;0.296624392
3915;0.239297971
3916;0.354140282
3917;0.640869677
3918;1.21339333
3919;2.35496354
3920;4.33920145
3921;5.43856668
3922;4.85273409
3923;3.73476362
3924;2.9002924
3925;2.34069157
3926;2.06061459
3927;2.06270075
3928;2.63296056
3929;3.48117399
3930;4.32134438
3931;4.30782413
3932;4.02525187
3933;3.01038957
3934;2.05559063
3935;0.922158182
3936;0.506602168
3937;0.444449693
3938;0.318732947
3939;0.255938619
3940;0.318942845
3941;0.507675707
3942;1.01048338
3943;1.95042217
3944;3.8210454
3945;5.65931797
3946;5.92859602
3947;4.68944454
3948;3.47291064
3949;2.86650753
3950;2.56108928
3951;2.25177622
3952;2.87933993
3953;3.80819154
3954;4.7273736
3955;4.71108198
3956;4.09199953
3957;3.17032051
3958;2.18446898
3959;1.62966359
3960;0.265810937
3961;0.217107445
3962;0.21714431
3963;0.217144281
3964;0.417124271
3965;1.06631494
3966;3.55619144
3967;5.50022697
3968;3.74369693
3969;2.28771162
3970;1.55553126
3971;1.55963039
3972;1.80840182
3973;1.55821979
3974;1.31081998
3975;1.31197572
3976;1.80999792
3977;2.80106807
3978;4.02944279
3979;4.50430918
3980;4.00404358
3981;3.02524042
3982;2.29379082
3983;2.05177426
3984;0.265408546
3985;0.217107758
3986;0.21714431
3987;0.217144281
3988;0.417124271
3989;1.06631494
3990;3.55619144
3991;5.50022697
3992;3.74369693
3993;2.28771162
3994;1.55553126
3995;1.55963039
3996;1.80840182
3997;1.55821979
3998;1.31081998
3999;1.31197572
4000;1.80999792
4001;2.80106807
4002;4.02944279
4003;4.50430918
4004;4.00404358
4005;3.02524042
4006;2.29379082
4007;2.05177426
4008;0.265408546
4009;0.217107758
4010;0.21714431
4011;0.217144281
4012;0.417124271
4013;1.06631494
4014;3.55619144
4015;5.50022697
4016;3.74369693
4017;2.28771162
4018;1.55553126
4019;1.55963039
4020;1.80840182
4021;1.55821979
4022;1.31081998
4023;1.31197572
4024;1.80999792
4025;2.80106807
4026;4.02944279
4027;4.50430918
4028;4.00404358
4029;3.02524042
4030;2.29379082
4031;2.05177426
4032;0.265408546
4033;0.217107758
4034;0.21714431
4035;0.217144281
4036;0.417124271
4037;1.06631494
4038;3.55619144
4039;5.50022697
4040;3.74369693
4041;2.28771162
4042;1.55553126
4043;1.55963039
4044;1.80840182
4045;1.55821979
4046;1.31081998
4047;1.31197572
4048;1.80999792
4049;2.80106807
4050;4.02944279
4051;4.50430918
4052;4.00404358
4053;3.02524042
4054;2.29379082
4055;2.05177426
4056;0.265408546
4057;0.217107758
4058;0.21714431
4059;0.217144281
4060;0.417124271
4061;1.06631494
4062;3.55619144
4063;5.50022697
4064;3.74369693
4065;2.28771162
4066;1.55553126
4067;1.55963039
4068;1.80840182
4069;1.55821979
4070;1.31081998
4071;1.31197572
4072;1.80999792
4073;2.80106807
4074;4.02944279
4075;4.50430918
4076;4.00404358
4077;3.02524042
4078;2.29379082
4079;2.05177426
4080;0.408902854
4081;0.353930712
4082;0.296624392
4083;0.239297971
4084;0.354140282
4085;0.640869677
4086;1.21339333
4087;2.35496354
4088;4.33920145
4089;5.43856668
4090;4.85273409
4091;3.73476362
4092;2.9002924
4093;2.34069157
4094;2.06061459
4095;2.06270075
4096;2.63296056
4097;3.48117399
4098;4.32134438
4099;4.30782413
4100;4.02525187
4101;3.01038957
4102;2.05559063
4103;0.922158182
4104;0.506602168
4105;0.444449693
4106;0.318732947
4107;0.255938619
4108;0.318942845
4109;0.507675707
4110;1.01048338
4111;1.95042217
4112;3.8210454
4113;5.65931797
4114;5.92859602
4115;4.68944454
4116;3.47291064
4117;2.86650753
4118;2.56108928
4119;2.25177622
4120;2.87933993
4121;3.80819154
4122;4.7273736
4123;4.71108198
4124;4.09199953
4125;3.17032051
4126;2.18446898
4127;1.62966359
4128;0.265810937
4129;0.217107445
4130;0.21714431
4131;0.217144281
4132;0.417124271
4133;1.06631494
4134;3.55619144
4135;5.50022697
4136;3.74369693
4137;2.28771162
4138;1.55553126
4139;1.55963039
4140;1.80840182
4141;1.55821979
4142;1.31081998
4143;1.31197572
4144;1.80999792
4145;2.80106807
4146;4.02944279
4147;4.50430918
4148;4.00404358
4149;3.02524042
4150;2.29379082
4151;2.05177426
4152;0.265408546
4153;0.217107758
4154;0.21714431
4155;0.217144281
4156;0.417124271
4157;1.06631494
4158;3.55619144
4159;5.50022697
4160;3.74369693
4161;2.28771162
4162;1.55553126
4163;1.55963039
4164;1.80840182
4165;1.55821979
4166;1.31081998
4167;1.31197572
4168;1.80999792
4169;2.80106807
4170;4.02944279
4171;4.50430918
4172;4.00404358
4173;3.02524042
4174;2.29379082
4175;2.05177426
4176;0.265408546
4177;0.217107758
4178;0.21714431
4179;0.217144281
4180;0.417124271
4181;1.06631494
4182;3.55619144
4183;5.50022697
4184;3.74369693
4185;2.28771162
4186;1.55553126
4187;1.55963039
4188;1.80840182
4189;1.55821979
4190;1.31081998
4191;1.31197572
4192;1.80999792
4193;2.80106807
4194;4.02944279
4195;4.50430918
4196;4.00404358
4197;3.02524042
4198;2.29379082
4199;2.05177426
4200;0.265408546
4201;0.217107758
4202;0.21714431
4203;0.217144281
4204;0.417124271
4205;1.06631494
4206;3.55619144
4207;5.50022697
4208;3.74369693
4209;2.28771162
4210;1.55553126
4211;1.55963039
4212;1.80840182
4213;1.55821979
4214;1.31081998
4215;1.31197572
4216;1.80999792
4217;2.80106807
4218;4.02944279
4219;4.50430918
4220;4.00404358
4221;3.02524042
4222;2.29379082
4223;2.05177426
4224;0.265408546
4225;0.217107758
4226;0.21714431
4227;0.217144281
4228;0.417124271
4229;1.06631494
4230;3.55619144
4231;5.50022697
4232;3.74369693
4233;2.28771162
4234;1.55553126
4235;1.55963039
4236;1.80840182
4237;1.55821979
4238;1.31081998
4239;1.31197572
4240;1.80999792
4241;2.80106807
4242;4.02944279
4243;4.50430918
4244;4.00404358
4245;3.02524042
4246;2.29379082
4247;2.05177426
4248;0.408902854
4249;0.353930712
4250;0.296624392
4251;0.239297971
4252;0.354140282
4253;0.640869677
4254;1.21339333
4255;2.35496354
4256;4.33920145
4257;5.43856668
4258;4.85273409
4259;3.73476362
4260;2.9002924
4261;2.34069157
4262;2.06061459
4263;2.06270075
4264;2.63296056
4265;3.48117399
4266;4.32134438
4267;4.30782413
4268;4.02525187
4269;3.01038957
4270;2.05559063
4271;0.922158182
4272;0.506602168
4273;0.444449693
4274;0.318732947
4275;0.255938619
4276;0.318942845
4277;0.507675707
4278;1.01048338
4279;1.95042217
4280;3.8210454
4281;5.65931797
4282;5.92859602
4283;4.68944454
4284;3.47291064
4285;2.86650753
4286;2.56108928
4287;2.25177622
4288;2.87933993
4289;3.80819154
4290;4.7273736
4291;4.71108198
4292;4.09199953
4293;3.17032051
4294;2.18446898
4295;1.62966359
4296;0.265810937
4297;0.217107445
4298;0.21714431
4299;0.217144281
4300;0.417124271
4301;1.06631494
4302;3.55619144
4303;5.50022697
4304;3.74369693
4305;2.28771162
4306;1.55553126
4307;1.55963039
4308;1.80840182
4309;1.55821979
4310;1.31081998
4311;1.31197572
4312;1.80999792
4313;2.80106807
4314;4.02944279
4315;4.50430918
4316;4.00404358
4317;3.02524042
4318;2.29379082
4319;2.05177426
4320;0.265408546
4321;0.217107758
4322;0.21714431
4323;0.217144281
4324;0.417124271
4325;1.06631494
4326;3.55619144
4327;5.50022697
4328;3.74369693
4329;2.28771162
4330;1.55553126
4331;1.55963039
4332;1.80840182
4333;1.55821979
4334;1.31081998
4335;1.31197572
4336;1.80999792
4337;2.80106807
4338;4.02944279
4339;4.50430918
4340;4.00404358
4341;3.02524042
4342;2.29379082
4343;2.05177426
4344;0.224271879
4345;0.186085954
4346;0.186110705
4347;0.18611069
4348;0.344702899
4349;0.859652162
4350;2.83583117
4351;4.38678503
4352;2.99487948
4353;1.83284223
4354;1.24931514
4355;1.25191987
4356;1.4494071
4357;1.25102925
4358;1.05441272
4359;1.05514765
4360;1.45041811
4361;2.23782182
4362;3.21551871
4363;3.59627199
4364;3.19956398
4365;2.4198041
4366;1.83669055
4367;1.64347196
4368;0.224600807
4369;0.186085746
4370;0.186110705
4371;0.18611069
4372;0.344702899
4373;0.859652162
4374;2.83583117
4375;4.38678503
4376;2.99487948
4377;1.83284223
4378;1.24931514
4379;1.25191987
4380;1.4494071
4381;1.25102925
4382;1.05441272
4383;1.05514765
4384;1.45041811
4385;2.23782182
4386;3.21551871
4387;3.59627199
4388;3.19956398
4389;2.4198041
4390;1.83669055
4391;1.64347196
4392;0.224600807
4393;0.186085746
4394;0.186110705
4395;0.18611069
4396;0.344702899
4397;0.859652162
4398;2.83583117
4399;4.38678503
4400;2.99487948
4401;1.83284223
4402;1.24931514
4403;1.25191987
4404;1.4494071
4405;1.25102925
4406;1.05441272
4407;1.05514765
4408;1.45041811
4409;2.23782182
4410;3.21551871
4411;3.59627199
4412;3.19956398
4413;2.4198041
4414;1.83669055
4415;1.64347196
4416;0.338552147
4417;0.294619113
4418;0.249159649
4419;0.20368731
4420;0.294757694
4421;0.522187173
4422;0.976456583
4423;1.88281429
4424;3.46047902
4425;4.34043789
4426;3.87778926
4427;2.9861052
4428;2.31993413
4429;1.87378943
4430;1.65055168
4431;1.65187263
4432;2.10473466
4433;2.77951527
4434;3.4492588
4435;3.44077945
4436;3.21592069
4437;2.40803742
4438;1.64737225
4439;0.746136963
4440;0.415841043
4441;0.366435766
4442;0.26670748
4443;0.216887146
4444;0.266846657
4445;0.416539609
4446;0.815418363
4447;1.56153703
4448;3.04798007
4449;4.5141921
4450;4.73537827
4451;3.74923968
4452;2.77732253
4453;2.29260826
4454;2.04887557
4455;1.8026855
4456;2.30070925
4457;3.03989124
4458;3.77301931
4459;3.76281166
4460;3.27006841
4461;2.53536081
4462;1.75000262
4463;1.30810058
4464;0.22486949
4465;0.186085567
4466;0.186110705
4467;0.18611069
4468;0.344702899
4469;0.859652162
4470;2.83583117
4471;4.38678503
4472;2.99487948
4473;1.83284223
4474;1.24931514
4475;1.25191987
4476;1.4494071
4477;1.25102925
4478;1.05441272
4479;1.05514765
4480;1.45041811
4481;2.23782182
4482;3.21551871
4483;3.59627199
4484;3.19956398
4485;2.4198041
4486;1.83669055
4487;1.64347196
4488;0.224600807
4489;0.186085746
4490;0.186110705
4491;0.18611069
4492;0.344702899
4493;0.859652162
4494;2.83583117
4495;4.38678503
4496;2.99487948
4497;1.83284223
4498;1.24931514
4499;1.25191987
4500;1.4494071
4501;1.25102925
4502;1.05441272
4503;1.05514765
4504;1.45041811
4505;2.23782182
4506;3.21551871
4507;3.59627199
4508;3.19956398
4509;2.4198041
4510;1.83669055
4511;1.64347196
4512;0.224600807
4513;0.186085746
4514;0.186110705
4515;0.18611069
4516;0.344702899
4517;0.859652162
4518;2.83583117
4519;4.38678503
4520;2.99487948
4521;1.83284223
4522;1.24931514
4523;1.25191987
4524;1.4494071
4525;1.25102925
4526;1.05441272
4527;1.05514765
4528;1.45041811
4529;2.23782182
4530;3.21551871
4531;3.59627199
4532;3.19956398
4533;2.4198041
4534;1.83669055
4535;1.64347196
4536;0.224600807
4537;0.186085746
4538;0.186110705
4539;0.18611069
4540;0.344702899
4541;0.859652162
4542;2.83583117
4543;4.38678503
4544;2.99487948
4545;1.83284223
4546;1.24931514
4547;1.25191987
4548;1.4494071
4549;1.25102925
4550;1.05441272
4551;1.05514765
4552;1.45041811
4553;2.23782182
4554;3.21551871
4555;3.59627199
4556;3.19956398
4557;2.4198041
4558;1.83669055
4559;1.64347196
4560;0.224600807
4561;0.186085746
4562;0.186110705
4563;0.18611069
4564;0.344702899
4565;0.859652162
4566;2.83583117
4567;4.38678503
4568;2.99487948
4569;1.83284223
4570;1.24931514
4571;1.25191987
4572;1.4494071
4573;1.25102925
4574;1.05441272
4575;1.05514765
4576;1.45041811
4577;2.23782182
4578;3.21551871
4579;3.59627199
4580;3.19956398
4581;2.4198041
4582;1.83669055
4583;1.64347196
4584;0.338552147
4585;0.294619113
4586;0.249159649
4587;0.20368731
4588;0.294757694
4589;0.522187173
4590;0.976456583
4591;1.88281429
4592;3.46047902
4593;4.34043789
4594;3.87778926
4595;2.9861052
4596;2.31993413
4597;1.87378943
4598;1.65055168
4599;1.65187263
4600;2.10473466
4601;2.77951527
4602;3.4492588
4603;3.44077945
4604;3.21592069
4605;2.40803742
4606;1.64737225
4607;0.746136963
4608;0.415841043
4609;0.366435766
4610;0.26670748
4611;0.216887146
4612;0.266846657
4613;0.416539609
4614;0.815418363
4615;1.56153703
4616;3.04798007
4617;4.5141921
4618;4.73537827
4619;3.74923968
4620;2.77732253
4621;2.29260826
4622;2.04887557
4623;1.8026855
4624;2.30070925
4625;3.03989124
4626;3.77301931
4627;3.76281166
4628;3.27006841
4629;2.53536081
4630;1.75000262
4631;1.30810058
4632;0.22486949
4633;0.186085567
4634;0.186110705
4635;0.18611069
4636;0.344702899
4637;0.859652162
4638;2.83583117
4639;4.38678503
4640;2.99487948
4641;1.83284223
4642;1.24931514
4643;1.25191987
4644;1.4494071
4645;1.25102925
4646;1.05441272
4647;1.05514765
4648;1.45041811
4649;2.23782182
4650;3.21551871
4651;3.59627199
4652;3.19956398
4653;2.4198041
4654;1.83669055
4655;1.64347196
4656;0.224600807
4657;0.186085746
4658;0.186110705
4659;0.18611069
4660;0.344702899
4661;0.859652162
