Index;Wert
3281;1.00058354
3282;2.64965194
3283;3.57163653
3284;3.98674598
3285;3.62882238
3286;4.15976112
3287;2.4757574
3288;0.864635003
3289;0.871847493
3290;0.879664299
3291;0.874268868
3292;0.906669427
3293;1.06421368
3294;2.21472091
3295;2.86978329
3296;2.66634979
3297;2.20332275
3298;0.345951255
3299;0
3300;0
3301;0
3302;0
3303;0.632672097
3304;0.3442064
3305;1.43585628
3306;2.78736026
3307;2.95924934
3308;2.8208203
3309;2.48633816
3310;2.39094718
3311;2.34109584
3312;1.06350478
3313;0.523146367
3314;0.544819575
3315;0.545789934
3316;0.600997428
3317;0.660905932
3318;1.29703379
3319;2.26663651
3320;1.38529582
3321;0.119939274
3322;0
3323;0
3324;0
3325;0
3326;0
3327;0
3328;0
3329;0.385758533
3330;2.12970289
3331;1.64445618
3332;1.353161
3333;1.38435503
3334;1.51076898
3335;2.72105719
3336;1.28801599
3337;0.694232168
3338;0.499724959
3339;0.484303813
3340;0.550358668
3341;0.618140031
3342;1.09833152
3343;1.3349891
3344;0.472443365
3345;0
3346;0
3347;0
3348;0
3349;0
3350;0.135818376
3351;0
3352;1.01753786
3353;0.380345508
3354;1.11628313
3355;1.62125291
3356;2.6659282
3357;1.3987022
3358;3.24345386
3359;2.07156269
3360;0.838953222
3361;0.432422793
3362;0.403773866
3363;0.421144805
3364;0.450552633
3365;0.500974846
3366;1.1264451
3367;1.16078895
3368;0.995423957
3369;0.133284471
3370;0.666469898
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0
3378;1.37860859
3379;1.47250579
3380;2.48889108
3381;1.64016726
3382;2.95325129
3383;3.22949672
3384;1.85323847
3385;0.474835157
3386;0.438640111
3387;0.440243883
3388;0.464282067
3389;0.524793242
3390;1.21147903
3391;1.42250825
3392;1.20470208
3393;0.173968941
3394;0
3395;0
3396;0.71558865
3397;0
3398;0
3399;0
3400;0
3401;0
3402;0.740317706
3403;1.32766376
3404;1.29648933
3405;1.25792622
3406;1.72957231
3407;1.77936349
3408;1.70593732
3409;0.64636188
3410;0.559937063
3411;0.481584697
3412;0.408084652
3413;0.437537609
3414;0.558028125
3415;0.604760723
3416;1.10629902
3417;0.575208334
3418;0.606481743
3419;0
3420;0.24887753
3421;0.205313875
3422;0
3423;0
3424;0
3425;1.33574496
3426;1.73164969
3427;1.16969173
3428;2.00640326
3429;2.4376781
3430;2.95396639
3431;3.13139678
3432;0.579089693
3433;0.383013185
3434;0.371058167
3435;0.365236052
3436;0.349012179
3437;0.374762857
3438;0.42339662
3439;0.456388369
3440;0.57095318
3441;0.269261736
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0.334956673
3451;1.12494904
3452;1.64052219
3453;1.24391495
3454;2.31148587
3455;1.5619041
3456;0.410351307
3457;0.411828948
3458;0.414231444
3459;0.405086061
3460;0.435285237
3461;0.49199158
3462;0.799853105
3463;0.817416613
3464;0.31241539
3465;0.497187088
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;0.787318049
3475;1.24085424
3476;1.35897143
3477;1.20657345
3478;1.48573227
3479;1.932239
3480;0.980556004
3481;0.441478013
3482;0.449542741
3483;0.447610559
3484;0.49250034
3485;0.53354674
3486;0.93994679
3487;1.41375903
3488;0.7384708
3489;0
3490;0
3491;0
3492;0
3493;0
3494;1.15439624
3495;0
3496;0
3497;0
3498;1.30998613
3499;1.21722559
3500;1.08831427
3501;1.24777138
3502;1.41434745
3503;2.68644005
3504;1.32858678
3505;0.7398708
3506;0.543711086
3507;0.522351237
3508;0.566921296
3509;0.644706295
3510;1.17452742
3511;1.44428179
3512;0.946634593
3513;0.745482533
3514;0.333045635
3515;0.318710988
3516;0.185091966
3517;0.419512552
3518;1.72212175
3519;1.20910497
3520;1.71408562
3521;0.813495889
3522;0.571716117
3523;1.27332866
3524;2.734732
3525;1.56415899
3526;3.32939038
3527;2.09719173
3528;0.872726061
3529;0.460736886
3530;0.424513873
3531;0.442340867
3532;0.485252812
3533;0.555077321
3534;1.22496546
3535;1.11877932
3536;0.233198255
3537;0.0713340261
3538;0.292357629
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0
3546;1.45953304
3547;1.43804582
3548;2.51466015
3549;1.68189891
3550;3.00262187
3551;3.25190516
3552;1.83164162
3553;0.451080595
3554;0.417292379
3555;0.420977362
3556;0.447060365
3557;0.506926788
3558;1.03813031
3559;0.940237381
3560;0.383007466
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0
3570;0.0998604745
3571;0.745403358
3572;1.13172024
3573;1.15419479
3574;1.67762435
3575;1.76321766
3576;1.72291642
3577;0.666013801
3578;0.581344272
3579;0.502395686
3580;0.430293334
3581;0.463361084
3582;0.60996051
3583;0.689760454
3584;0.677398713
3585;0
3586;0
3587;0
3588;0
3589;0
3590;0
3591;0.426170677
3592;0
3593;1.00098226
3594;1.5322173
3595;1.51315592
3596;2.08620588
3597;2.47823181
3598;2.98756663
3599;3.14465306
3600;0.634021973
3601;0.445143888
3602;0.4375411
3603;0.432965291
3604;0.419227596
3605;0.455554669
3606;0.56633227
3607;0.553888604
3608;0.608953892
3609;0.0437091291
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0
3616;0
3617;0.582484827
3618;1.42650268
3619;1.91508808
3620;2.00766378
3621;1.45736422
3622;2.46081957
3623;1.62657387
3624;1.00570875
3625;1.01924638
3626;1.03637982
3627;1.04075568
3628;1.08157871
3629;1.26903246
3630;2.70518143
3631;3.66348601
3632;3.56440068
3633;4.61781674
3634;3.15461643
3635;2.66152184
3636;2.79469601
3637;2.17250888
3638;1.92788604
3639;1.87267337
3640;1.81144392
3641;2.43971859
3642;4.40351123
3643;4.64480364
3644;4.13719337
3645;3.80317793
3646;3.23890607
3647;2.63972995
3648;1.48983013
3649;0.991305451
3650;1.00233167
3651;1.00561577
3652;1.05184724
3653;1.20673187
3654;2.58076761
3655;3.9029404
3656;3.58166206
3657;2.81824285
3658;2.14252362
3659;0.805056297
3660;0.406439086
3661;0
3662;0
3663;0
3664;0.246211336
3665;1.46110702
3666;3.57700966
3667;3.15723077
3668;2.99928646
3669;3.06126072
3670;2.62889269
3671;3.0882393
3672;2.13654781
3673;1.61443591
3674;1.44840918
3675;1.44554162
3676;1.50427947
3677;1.75403344
3678;3.73233706
3679;4.94367641
3680;4.80781082
3681;4.47168498
3682;3.4415635
3683;2.73737589
3684;2.9824671
3685;3.20313808
3686;3.65739157
3687;3.00056135
3688;3.71930462
3689;3.44654421
3690;4.30199709
3691;4.9574913
3692;5.96345126
3693;5.14028714
3694;5.64444215
3695;3.07822217
3696;1.23411907
3697;0.824286946
3698;0.789166774
3699;0.800755453
3700;0.847915591
3701;0.967504793
3702;2.20055262
3703;2.38732844
3704;1.52067403
3705;1.21462306
3706;1.18223504
3707;0.428026648
3708;0
3709;0
3710;0
3711;0
3712;0
3713;0.339802515
3714;2.50888557
3715;1.92744241
3716;3.08594777
3717;2.40753976
3718;3.45304202
3719;3.38496022
3720;1.92054277
3721;0.63857294
3722;0.615286623
3723;0.624617774
3724;0.662360317
3725;0.757227347
3726;1.58180869
3727;1.58045036
3728;0.829921543
3729;0
3730;0
3731;0
3732;0.0924785677
3733;0
3734;0
3735;0
3736;0
3737;0
3738;0.415794296
3739;1.10095206
3740;1.41456997
3741;1.55159509
3742;1.91490912
3743;1.83583968
3744;1.72514756
3745;0.738170893
3746;0.667733539
3747;0.596444471
3748;0.540978427
3749;0.594664894
3750;0.787577969
3751;0.610950432
3752;0.42872531
3753;0
3754;0
3755;0
3756;0
3757;0.0592683475
3758;0
3759;0
3760;0
3761;0.0539153774
3762;0.740415877
3763;1.16429797
3764;1.96423234
3765;2.54362719
3766;2.9768113
3767;3.04749089
3768;0.659709493
3769;0.48007147
3770;0.472813645
3771;0.475678741
3772;0.471918707
3773;0.518666192
3774;0.655113399
3775;0.614798849
3776;0.568864159
3777;0.0625122373
3778;0
3779;0
3780;0
3781;0
3782;0.364850281
3783;0
3784;0
3785;0
3786;0.58296544
3787;1.40488462
3788;1.99024092
3789;1.44968438
3790;2.39649614
3791;1.58426841
3792;0.448718704
3793;0.447215035
3794;0.45457131
3795;0.448913831
3796;0.482604309
3797;0.553798023
3798;0.914217917
3799;0.924757606
3800;0.608707598
3801;0.641172951
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0.917526811
3811;1.29902121
3812;1.28810238
3813;1.25133194
3814;1.48561089
3815;1.857407
3816;0.929001309
3817;0.43113457
3818;0.441368515
3819;0.437829075
3820;0.466358014
3821;0.496093943
3822;0.95216409
3823;1.65278249
3824;1.52180705
3825;1.16758846
3826;0.186705428
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0
3833;0
3834;1.98112562
3835;1.61501684
3836;1.14214603
3837;1.25658652
3838;1.37065659
3839;2.52866346
3840;1.49479645
3841;0.949644265
3842;0.771317702
3843;0.755754923
3844;0.794455308
3845;0.899778483
3846;1.74742248
3847;2.43331543
3848;1.83233923
3849;1.57219119
3850;1.49510167
3851;0.63544998
3852;1.04287312
3853;1.57768468
3854;2.50302593
3855;1.69477354
3856;2.47569954
3857;1.87077364
3858;2.08791687
3859;2.78658904
3860;3.6513937
3861;2.47313817
3862;3.81333297
3863;2.27669766
3864;1.04545164
3865;0.662883955
3866;0.625533565
3867;0.637908197
3868;0.668079326
3869;0.764822326
3870;1.72322188
3871;1.89429454
3872;1.77202777
3873;1.67718017
3874;1.35925732
3875;2.38977308
3876;1.88005504
3877;0.544437684
3878;0.962473656
3879;0
3880;0.302752883
3881;1.03294757
3882;1.88449741
3883;1.59061826
3884;2.93702646
3885;2.3316652
3886;3.33033895
3887;3.29946604
3888;1.81373683
3889;0.528460766
3890;0.500738935
3891;0.505926839
3892;0.532568065
3893;0.610212656
3894;1.37849428
3895;1.53367477
3896;1.00963041
3897;0.520079849
3898;0.120031467
3899;0.342520502
3900;0.463414188
3901;0
3902;0
3903;1.14487768
3904;0.459906625
3905;0.128037906
3906;0.92465276
3907;1.3099481
3908;1.20141469
3909;1.32680063
3910;1.71566418
3911;1.70742243
3912;1.60317659
3913;0.614483529
3914;0.535219435
3915;0.461951456
3916;0.391299929
3917;0.414784315
3918;0.475749063
3919;0.258227458
3920;0
3921;0
3922;0
3923;0.817486439
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0.350740405
3931;0.908258053
3932;1.53355006
3933;2.24506699
3934;2.74305935
3935;2.93691002
3936;0.722681846
3937;0.551388998
3938;0.546108435
3939;0.544898487
3940;0.541307582
3941;0.609603938
3942;0.969483863
3943;0.84960909
3944;0.863249409
3945;0.783511086
3946;0.173126962
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0.132478862
3953;0.0734921421
3954;1.32197345
3955;2.14221412
3956;2.22148441
3957;1.785794
3958;2.6094504
3959;1.66793342
3960;0.498911174
3961;0.499118249
3962;0.507035077
3963;0.501232961
3964;0.543545951
3965;0.626014332
3966;1.05963151
3967;1.27476395
3968;0.796118792
3969;0.705088447
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;1.71889217
3979;1.73286397
3980;1.64575325
3981;1.39123696
3982;1.59360896
3983;1.90557005
3984;0.887871234
3985;0.383246936
3986;0.390302499
3987;0.386853448
3988;0.423128532
3989;0.442534326
3990;0.682666578
3991;1.11357733
3992;0.454675718
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0.991212646
4003;0.648127127
4004;0.740498446
4005;1.04505547
4006;1.22806842
4007;2.46540034
4008;1.14295697
4009;0.590140071
4010;0.406319947
4011;0.382885422
4012;0.417057624
4013;0.453305417
4014;0.616159887
4015;0.608832332
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.0694851018
4025;0
4026;0
4027;0.612994739
4028;1.97410735
4029;1.11816935
4030;2.88985645
4031;1.86480119
4032;0.741199367
4033;0.355156163
4034;0.317413891
4035;0.32900257
4036;0.357129884
4037;0.390535191
4038;0.723606865
4039;0.5724333
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0.946968368
4051;0.556211603
4052;1.92653234
4053;1.34277177
4054;2.63346809
4055;2.95948545
4056;1.66841585
4057;0.373717073
4058;0.337932723
4059;0.338710581
4060;0.356974832
4061;0.393961669
4062;0.772802409
4063;0.522692789
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0.123476052
4075;0.425220027
4076;0.818107483
4077;0.951429211
4078;1.46346151
4079;1.59529837
4080;1.57136298
4081;0.575415941
4082;0.491632315
4083;0.416086448
4084;0.342684886
4085;0.358705186
4086;0.363303549
4087;0.266401515
4088;0.124998076
4089;0
4090;0
4091;0
4092;0.828295824
4093;0
4094;0
4095;0
4096;0
4097;1.26435548
4098;1.54384103
4099;1.4241879
4100;1.74191541
4101;2.18751085
4102;2.70144152
4103;2.90838826
4104;0.549756272
4105;0.367942372
4106;0.35475613
4107;0.347558202
4108;0.333373068
4109;0.354514856
4110;0.236954504
4111;0.140299675
4112;0.393705542
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0.119538751
4123;0.811325715
4124;1.35213978
4125;1.17703045
4126;2.18466595
4127;1.47814891
4128;0.418402695
4129;0.421062408
4130;0.421971931
4131;0.413361802
4132;0.44138581
4133;0.495666881
4134;0.890911119
4135;1.25295237
4136;1.02443731
4137;1.71326824
4138;0.0478751266
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;0.70746433
4147;1.63499997
4148;1.18948875
4149;1.21467527
4150;1.45810499
4151;1.83693529
4152;0.942104803
4153;0.432665875
4154;0.439186329
4155;0.436329868
4156;0.475345905
4157;0.505432569
4158;0.96779051
4159;1.7698184
4160;1.46486578
4161;0.278076234
4162;0.207636262
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;1.92694227
4171;1.50465008
4172;1.07423672
4173;1.26121593
4174;1.39783839
4175;2.5570622
4176;1.50406317
4177;0.959595749
4178;0.782070595
4179;0.770919975
4180;0.794745607
4181;0.89388399
4182;1.58142378
4183;2.3928137
4184;2.25411875
4185;2.02295767
4186;1.1713821
4187;1.65294942
4188;1.11720654
4189;0.580845399
4190;1.2338142
4191;1.8183031
4192;2.40213754
4193;0.671468852
4194;1.24543113
4195;2.32398499
4196;3.41507771
4197;2.44264549
4198;3.80784244
4199;2.27979781
4200;1.21927997
4201;0.840529072
4202;0.814884891
4203;0.834132925
4204;0.862373614
4205;1.00543826
4206;2.298667
4207;2.54998452
4208;1.98164648
4209;2.08249517
4210;2.03799347
4211;1.05732502
4212;0.859090166
4213;0.606553498
4214;1.22059723
4215;1.25500184
4216;0.989255091
4217;1.44683315
4218;3.14422817
4219;3.0903859
4220;3.95523138
4221;3.12557705
4222;3.85858766
4223;3.50484523
4224;2.13671313
4225;0.852879946
4226;0.835480851
4227;0.837948256
4228;0.872222262
4229;1.02417478
4230;2.2220828
4231;2.59998651
4232;2.07444951
4233;1.14636334
4234;0.943201109
4235;1.1259708
4236;1.248909
4237;0
4238;0
4239;0.355780312
4240;0
4241;0.250266599
4242;1.14220003
4243;2.02034136
4244;2.34400719
4245;2.55429068
4246;2.56526341
4247;2.08246765
4248;2.2293666
4249;1.27434256
4250;1.20016156
4251;1.14177034
4252;1.06326288
4253;1.21388934
4254;2.34875775
4255;2.70674913
4256;2.69482123
4257;2.76748181
4258;2.29077556
4259;1.18175802
4260;1.60503472
4261;2.3594007
4262;2.1168082
4263;1.06393412
4264;1.38042954
4265;2.50714803
4266;3.55050942
4267;3.236846
4268;3.80805887
4269;4.44736914
4270;4.29666215
4271;3.62947537
4272;1.04085635
4273;0.869056412
4274;0.867466749
4275;0.869257044
4276;0.862451419
4277;0.978515575
4278;1.75623633
4279;2.29182707
4280;1.93119872
4281;1.45817178
4282;0.944621265
4283;0
4284;1.81691657
4285;0
4286;0.243525726
4287;0
4288;0
4289;1.40505348
4290;2.5530042
4291;2.96748217
4292;2.84782484
4293;2.5648534
4294;3.14267754
4295;1.93434567
4296;0.930317304
4297;0.939747178
4298;0.957447139
4299;0.951731758
4300;0.973982055
4301;1.10196099
4302;2.26441073
4303;3.0697275
4304;3.0092269
4305;3.6979432
4306;2.30565803
4307;1.74063755
4308;2.12822366
4309;1.57246686
4310;1.0289259
4311;1.31119844
4312;1.39409976
4313;1.16911179
4314;2.70114197
4315;2.89601077
4316;2.9811899
4317;2.93140655
4318;2.63663214
4319;2.3573399
4320;1.17897005
4321;0.677984948
4322;0.698815622
4323;0.711138582
4324;0.753859802
4325;0.850437991
4326;1.75645619
4327;2.66696889
4328;2.02107344
4329;0.796876018
4330;0
4331;0
4332;0.815971211
4333;0
4334;0
4335;0
4336;0
4337;0
4338;2.35669356
4339;2.29020494
4340;1.79079735
4341;2.0854584
4342;1.93932746
4343;2.77094558
4344;1.20763849
4345;0.680014618
4346;0.507545529
4347;0.490190568
4348;0.527234229
4349;0.57571485
4350;0.890237678
4351;1.01780869
4352;0.306709698
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0.778481796
4364;2.1157369
4365;1.33048355
4366;2.95236283
4367;1.86048048
4368;0.72594223
4369;0.365743216
4370;0.334128836
4371;0.347146415
4372;0.374934183
4373;0.411563732
4374;0.872725404
4375;0.617485858
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0.716246231
4387;0.877284556
4388;2.11260459
4389;1.28914701
4390;2.50591253
4391;2.8005421
4392;1.61757642
4393;0.394640953
4394;0.362360907
4395;0.364166498
4396;0.380312578
4397;0.418392424
4398;0.940452606
4399;1.07431081
4400;0.905600835
4401;0.495136385
4402;0.147785188
4403;0.47344391
4404;1.53618329
4405;0
4406;0
4407;0.197869973
4408;0.431114138
4409;0.527599643
4410;0.0379283434
4411;0.521313274
4412;0.903751375
4413;1.02468749
4414;1.47067653
4415;1.55017766
4416;1.58561679
4417;0.644305175
4418;0.56569004
4419;0.495163815
4420;0.425998472
4421;0.456576425
4422;0.650068866
4423;0.771819253
4424;0.78490657
4425;0.97129815
4426;0
4427;0
4428;1.40974573
4429;1.10727263
4430;0
4431;0.106730688
4432;0
4433;0.751594421
4434;0.629699831
4435;1.289772
4436;1.78642337
4437;2.35801577
4438;2.76169025
4439;2.84488743
4440;0.575441783
4441;0.404894427
4442;0.394715678
4443;0.388793415
4444;0.379749522
4445;0.407350577
4446;0.41503675
4447;0.385011604
4448;0.322431533
4449;0
4450;0
4451;0
4452;0.0201608762
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0.384247212
4459;0.854174259
4460;1.4610017
4461;1.22026783
4462;2.14648199
4463;1.43363893
4464;0.366297305
4465;0.366670427
4466;0.37156047
4467;0.364278375
4468;0.38837491
4469;0.42951355
4470;0.623154431
4471;0.592138015
4472;0.150439813
4473;0.245730385
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0.520575113
4483;0.846990914
4484;1.10899175
4485;1.0097537
4486;1.27024163
4487;1.67919989
4488;0.810869861
4489;0.335985702
4490;0.340326488
4491;0.336177133
4492;0.367320137
4493;0.379984157
4494;0.625312218
4495;0.895223974
4496;0.335278566
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0.338185616
4506;0.803133727
4507;0.521613622
4508;0.690785994
4509;0.89288094
4510;1.09230458
4511;2.28125941
4512;1.08025301
4513;0.557932324
4514;0.384637955
4515;0.364309993
4516;0.391510823
4517;0.415614713
4518;0.603903399
4519;0.538611239
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0.449460425
4532;1.89869852
4533;1.03396562
4534;2.71762744
4535;1.750271
4536;0.706269155
4537;0.34345293
4538;0.309324875
4539;0.32174955
4540;0.344367394
4541;0.374103548
4542;0.7755116
4543;0.6285851
4544;0
4545;0
4546;0.130177673
4547;1.45013585
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0.763644006
4555;0.406965954
4556;1.85020306
4557;1.2464677
4558;2.47505188
4559;2.78674463
4560;1.58595553
4561;0.364055083
4562;0.330198596
4563;0.332871484
4564;0.348035518
4565;0.377215464
4566;0.798678866
4567;0.542167609
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0.397372207
4580;0.750365927
4581;0.876208521
4582;1.3680788
4583;1.4952875
4584;1.5023971
4585;0.56422318
4586;0.487851491
4587;0.417148891
4588;0.350034406
4589;0.369236465
4590;0.444796346
4591;0.451364845
4592;0.41736857
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0.34976034
4603;0.646050209
4604;1.47477462
4605;2.10323984
4606;2.58562903
4607;2.77241762
4608;0.601836009
4609;0.432449709
4610;0.425456712
4611;0.422124549
4612;0.415016269
4613;0.44970101
4614;0.58999565
4615;0.520262367
4616;0.464699456
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0.167733209
4627;0.932595354
4628;1.51734957
4629;1.28866961
4630;2.20725183
4631;1.46359581
4632;0.403427952
4633;0.406975814
4634;0.411086927
4635;0.400272266
4636;0.421193742
4637;0.463766466
4638;0.797861306
4639;0.779431046
4640;0.334133
4641;0.392815572
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0.558726807
4651;0.975235915
4652;1.18772508
4653;1.0969545
4654;1.33714101
4655;1.71805376
4656;0.813564394
4657;0.339469698
4658;0.340326488
4659;0.335149705
4660;0.368232813
4661;0.383067505
4662;0.666482644
4663;0.945290462
4664;0.394864241
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0.815621448
4675;0.529021983
4676;0.683323418
4677;0.89288094
4678;1.09230458
4679;2.28362694
4680;1.0829585
4681;0.559934994
4682;0.384637955
4683;0.366998328
4684;0.397277263
4685;0.423838385
4686;0.630200757
4687;0.676626652
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0.463301479
4700;1.88221955
4701;1.03396562
4702;2.72295629
4703;1.75591915
4704;0.705018943
4705;0.342925136
4706;0.311446025
4707;0.328048025
4708;0.354961159
4709;0.388414871
4710;0.826937114
4711;0.590107468
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0.757554162
4723;0.411254716
4724;1.83495733
4725;1.2464677
4726;2.47505188
4727;2.78795815
4728;1.58788198
4729;0.364055083
4730;0.330198596
4731;0.330934547
4732;0.346804575
4733;0.377215464
4734;0.826904105
4735;0.56850341
4736;0.0108306744
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0.0225772098
4747;0.567387185
4748;0.812925754
4749;0.876208521
4750;1.3680788
4751;1.4952875
4752;1.48902822
4753;0.547305526
4754;0.470404075
4755;0.402412915
4756;0.333728459
4757;0.348265569
4758;0.409217376
4759;0.318190027
4760;0.100450218
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0.486433609
4771;0.811483314
4772;1.5565586
4773;2.04584354
4774;2.54174612
4775;2.74802638
4776;0.514523675
4777;0.341051061
4778;0.329801815
4779;0.324530452
4780;0.312686343
4781;0.331764178
4782;0.370632502
4783;0.270595578
4784;0.253827242
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0.0316879176
4795;0.797494239
4796;1.35459869
4797;1.08160611
4798;2.04049077
4799;1.37783249
4800;0.360264507
4801;0.360444809
4802;0.362577742
4803;0.35340049
4804;0.376009383
4805;0.414090674
4806;0.702905697
4807;0.635165586
4808;0.211837128
4809;0.313489763
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0.56058187
4819;0.969270098
4820;1.14688501
4821;1.0097537
4822;1.27024163
4823;1.67733236
4824;0.807196441
4825;0.329760084
4826;0.33410087
4827;0.329279086
4828;0.359803221
4829;0.370243388
4830;0.649977954
4831;0.937213122
4832;0.39421059
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0.827404223
4843;0.534749375
4844;0.712835928
4845;0.89288094
4846;1.09230458
4847;2.28125941
4848;1.07847638
4849;0.553709376
4850;0.381254687
4851;0.363851771
4852;0.391115128
4853;0.413596406
4854;0.63915801
4855;0.598798601
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.00321433641
4865;0
4866;0
4867;0.585678942
4868;1.9128504
4869;1.03396562
4870;2.71762744
4871;1.750271
4872;0.705018943
4873;0.340268514
4874;0.304559587
4875;0.317230447
4876;0.342494269
4877;0.372444345
4878;0.804730719
4879;0.651650864
4880;0
4881;0.0177073253
4882;0.0555363699
4883;0
4884;0
4885;0
4886;0
4887;0.173251586
4888;0.31270354
4889;0.841046112
4890;1.83509633
4891;0.725828598
4892;1.9523411
4893;1.2464677
4894;2.47505188
4895;2.78597971
4896;1.58228211
4897;0.357829465
4898;0.323972979
4899;0.325004605
4900;0.341640405
4901;0.372002227
4902;0.831312354
4903;0.945172913
4904;0.654797701
4905;0
4906;0
4907;0
4908;0.167464746
4909;0.235783818
4910;0.345028616
4911;1.2808634
4912;0.430822267
4913;0.521215948
4914;0.0300503037
4915;0.441811229
4916;0.742052347
4917;0.876208521
4918;1.3680788
4919;1.49709963
4920;1.49263176
4921;0.553295881
4922;0.475056215
4923;0.403985135
4924;0.33478475
4925;0.349524326
4926;0.410479111
4927;0.245367702
4928;0.0568660521
4929;0
4930;0
4931;0
4932;0
4933;1.45851685
4934;0.0718685901
4935;0
4936;0.481539221
4937;0.0483686977
4938;0.293744976
4939;0.689843165
4940;1.64059192
4941;2.04584354
4942;2.54174612
4943;2.74802638
4944;0.514523675
4945;0.34286823
4946;0.334055497
4947;0.329819824
4948;0.314848712
4949;0.331764178
4950;0.376489612
4951;0.457038301
4952;0.369909163
4953;0
4954;0.14435709
4955;0
4956;0
4957;0
4958;0
4959;0.252880084
4960;0.484464717
4961;0
4962;0.527708681
4963;0.919049491
4964;1.45548709
4965;1.08160611
4966;2.04049077
4967;1.37783249
4968;0.360264507
4969;0.360444809
4970;0.362577742
4971;0.35229864
4972;0.372698938
4973;0.408238349
4974;0.697473241
4975;0.705238944
4976;0.306820324
4977;0.425495602
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0.614330246
4987;1.0045389
4988;1.15690335
4989;1.0097537
4990;1.27024163
4991;1.67733236
4992;0.807196441
4993;0.329760084
4994;0.33410087
4995;0.328924088
4996;0.357139319
4997;0.364246715
4998;0.640218216
4999;1.31843291
5000;1.27511014
5001;0.186306533
5002;0.156716135
5003;0.120849696
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0.811020675
5010;1.91429153
5011;1.22951627
5012;0.92346183
5013;0.89288094
5014;1.09381792
5015;2.28429735
5016;1.08982754
5017;0.566275244
5018;0.390910382
5019;0.370379389
5020;0.397166789
5021;0.418943461
5022;0.653858947
5023;1.03126399
5024;0.743433412
5025;1.01038002
5026;0.722347354
5027;0.327267353
5028;0.583863906
5029;0.875329308
5030;1.92665205
5031;1.20389763
5032;1.86625294
5033;1.06841175
5034;0.877311564
5035;1.04066511
5036;2.07270456
5037;1.08168755
5038;2.75226048
5039;1.77172282
