Index;Wert
3473;380.373749
3474;629.12561
3475;381.645996
3476;621.085144
3477;390.661835
3478;744.841003
3479;849.176208
3480;540.62262
3481;189.897446
3482;176.041901
3483;278.224823
3484;577.970093
3485;566.344604
3486;582.319763
3487;504.53421
3488;338.672913
3489;363.551666
3490;526.423706
3491;595.029724
3492;880.212097
3493;375.895691
3494;248.968079
3495;573.856934
3496;538.435242
3497;489.334198
3498;559.444275
3499;488.20639
3500;379.342133
3501;351.269989
3502;682.33667
3503;652.515747
3504;695.007751
3505;409.742676
3506;240.257416
3507;187.54425
3508;166.163528
3509;157.977463
3510;170.394684
3511;167.582718
3512;249.364944
3513;268.595703
3514;209.774033
3515;206.438705
3516;464.770203
3517;533.812805
3518;510.293243
3519;235.528275
3520;205.741714
3521;373.588135
3522;446.026947
3523;439.264679
3524;502.089355
3525;685.882935
3526;946.729065
3527;1066.11084
3528;433.607605
3529;321.101288
3530;268.604706
3531;320.929901
3532;419.171265
3533;310.470306
3534;359.512054
3535;345.484283
3536;383.053192
3537;425.557434
3538;525.370361
3539;398.628143
3540;487.320679
3541;319.533875
3542;252.404724
3543;271.970398
3544;305.325836
3545;356.845612
3546;481.666565
3547;510.410461
3548;465.351318
3549;346.953247
3550;629.327271
3551;441.022156
3552;176.887177
3553;194.961349
3554;192.956955
3555;192.480896
3556;187.380508
3557;183.139969
3558;231.710617
3559;297.282043
3560;344.538605
3561;530.424866
3562;272.432007
3563;219.930679
3564;363.101929
3565;217.469772
3566;213.843964
3567;309.950409
3568;395.154236
3569;323.606232
3570;667.205811
3571;534.419006
3572;445.345093
3573;444.060822
3574;589.352173
3575;673.033691
3576;411.334381
3577;295.860626
3578;232.84285
3579;268.080719
3580;331.389038
3581;275.105225
3582;377.49823
3583;476.514587
3584;374.94223
3585;317.70459
3586;254.146027
3587;150.744995
3588;321.262268
3589;300.654877
3590;299.274628
3591;396.984619
3592;410.076294
3593;544.903137
3594;801.31366
3595;487.130737
3596;301.713623
3597;309.044342
3598;400.971161
3599;719.76886
3600;390.813171
3601;237.807404
3602;182.152283
3603;175.032898
3604;180.460464
3605;174.061386
3606;204.284622
3607;271.136658
3608;246.480637
3609;551.889771
3610;750.372131
3611;728.575623
3612;944.581604
3613;779.754456
3614;950.902039
3615;1052.36157
3616;1505.65808
3617;1333.26624
3618;1228.77344
3619;1030.13281
3620;1140.8363
3621;1135.62415
3622;1947.92981
3623;1623.22095
3624;1296.3988
3625;873.628174
3626;710.739624
3627;1063.33459
3628;1339.60583
3629;1283.06506
3630;1314.35596
3631;962.478149
3632;797.083435
3633;1229.38354
3634;1584.0365
3635;1333.88354
3636;1058.73096
3637;414.983826
3638;424.062592
3639;288.228729
3640;186.667114
3641;323.82605
3642;600.245667
3643;370.832916
3644;590.069336
3645;381.943054
3646;712.041443
3647;796.608704
3648;513.28949
3649;188.533051
3650;178.841324
3651;563.138611
3652;987.464172
3653;1063.64111
3654;1213.06201
3655;962.550659
3656;819.279541
3657;1141.33325
3658;1342.79199
3659;1405.10486
3660;1633.97009
3661;876.232849
3662;705.000366
3663;1287.16187
3664;1279.57495
3665;1293.46704
3666;1297.00171
3667;1126.76147
3668;885.735229
3669;1146.63525
3670;1510.88452
3671;1586.8009
3672;1444.06824
3673;911.468079
3674;691.920715
3675;995.129761
3676;1290.83142
3677;1240.12939
3678;980.64978
3679;632.649597
3680;584.985046
3681;329.895599
3682;217.184509
3683;225.042862
3684;449.214905
3685;528.125977
3686;505.103638
3687;236.275345
3688;210.858566
3689;362.981812
3690;433.434662
3691;422.141052
3692;488.437836
3693;1013.85095
3694;1554.15869
3695;1645.04895
3696;1132.1499
3697;937.839417
3698;753.468323
3699;1052.53503
3700;1303.71069
3701;1238.61011
3702;1182.99121
3703;991.368835
3704;890.358887
3705;1158.74036
3706;1404.94458
3707;1237.29724
3708;1325.5896
3709;934.728271
3710;714.786682
3711;976.394104
3712;1334.5304
3713;1296.427
3714;1427.4989
3715;1216.25452
3716;1046.09412
3717;1221.86951
3718;1771.73035
3719;1468.48499
3720;960.383972
3721;609.412476
3722;470.793945
3723;243.180084
3724;204.005112
3725;189.582977
3726;223.782547
3727;283.140503
3728;329.187531
3729;502.395416
3730;267.282806
3731;224.554825
3732;347.295593
3733;208.495926
3734;210.074631
3735;552.603638
3736;1047.48535
3737;1137.64844
3738;1402.47827
3739;1117.64917
3740;911.060608
3741;1227.2561
3742;1587.51355
3743;1644.77551
3744;1264.38196
3745;792.934265
3746;695.807129
3747;1011.5744
3748;1293.84351
3749;1373.35754
3750;1271.14929
3751;1028.53174
3752;867.378418
3753;1122.20667
3754;1345.93408
3755;1295.8197
3756;1370.92932
3757;949.66626
3758;817.72699
3759;1089.65125
3760;1246.94104
3761;1172.13635
3762;1346.52734
3763;755.925171
3764;542.604187
3765;343.373962
3766;342.549225
3767;655.697998
3768;368.089386
3769;229.577911
3770;178.631454
3771;175.775375
3772;175.063782
3773;167.972672
3774;194.915176
3775;262.08902
3776;188.276535
3777;313.729889
3778;530.204773
3779;957.492371
3780;1044.15637
3781;933.132874
3782;1127.979
3783;1293.53247
3784;1654.23071
3785;1425.6427
3786;1236.75
3787;952.432556
3788;1086.7533
3789;1158.21289
3790;1899.63806
3791;1585.68909
3792;1298.10022
3793;784.763611
3794;655.103455
3795;1029.61487
3796;1183.25366
3797;1183.66406
3798;1268.44177
3799;903.739563
3800;752.519958
3801;1264.15881
3802;1506.01123
3803;1397.14258
3804;1081.99243
3805;616.319519
3806;570.267334
3807;276.852844
3808;232.655945
3809;351.100433
3810;581.451172
3811;354.99939
3812;580.089661
3813;374.772552
3814;702.044556
3815;788.164917
3816;502.64389
3817;179.664474
3818;172.007507
3819;660.835388
3820;926.701782
3821;1128.36572
3822;1240.67358
3823;872.290955
3824;777.377502
3825;1098.00476
3826;1280.31494
3827;1291.6626
3828;1519.11426
3829;803.285645
3830;732.43866
3831;1351.35388
3832;1284.94006
3833;1253.95435
3834;1340.06067
3835;912.751587
3836;798.103943
3837;1151.83984
3838;1565.94788
3839;1565.91931
3840;1539.6366
3841;861.52594
3842;714.356689
3843;1098.96814
3844;1166.34155
3845;1170.88721
3846;1033.39026
3847;607.197205
3848;501.575256
3849;284.151794
3850;205.452789
3851;212.478302
3852;438.036987
3853;519.420471
3854;496.869629
3855;225.409393
3856;203.936462
3857;363.147797
3858;426.218628
3859;414.277313
3860;480.641998
3861;965.133057
3862;1446.6947
3863;1719.20447
3864;1233.50586
3865;879.713135
3866;688.497253
3867;1100.04846
3868;1242.25537
3869;1155.44995
3870;1162.82935
3871;905.57373
3872;827.587952
3873;1233.62732
3874;1377.37451
3875;1250.76233
3876;1330.11731
3877;819.946106
3878;733.783386
3879;1083.81055
3880;1283.25122
3881;1318.85645
3882;1416.16455
3883;1169.52209
3884;910.927734
3885;1113.0293
3886;1483.15002
3887;1300.84558
3888;889.698059
3889;565.34613
3890;462.347229
3891;238.483856
3892;255.004044
3893;223.408554
3894;225.289062
3895;278.86322
3896;325.758942
3897;497.694397
3898;262.193298
3899;222.467026
3900;345.615234
3901;211.689285
3902;208.218903
3903;549.091675
3904;834.284424
3905;1005.67084
3906;1330.4613
3907;1049.63574
3908;911.712952
3909;1194.23425
3910;1469.974
3911;1401.17651
3912;1117.83594
3913;776.617981
3914;702.774536
3915;961.950439
3916;1275.71521
3917;1211.7124
3918;1106.33618
3919;1008.47394
3920;870.367737
3921;1199.70154
3922;1335.2207
3923;1209.3158
3924;1273.01123
3925;908.516479
3926;866.601135
3927;1076.2926
3928;1185.66138
3929;1231.34875
3930;1357.03235
3931;845.20697
3932;602.171509
3933;320.833954
3934;350.559296
3935;669.820801
3936;379.917114
3937;239.949966
3938;189.641495
3939;186.833771
3940;182.729874
3941;170.791183
3942;195.931488
3943;269.807739
3944;253.024841
3945;802.648438
3946;1066.54602
3947;1008.03278
3948;1087.6615
3949;959.19873
3950;1120.45154
3951;1328.77588
3952;1676.29895
3953;1380.53967
3954;1275.87061
3955;1037.99609
3956;1125.52942
3957;1178.78479
3958;1769.6543
3959;1502.61328
3960;1302.61206
3961;878.245605
3962;735.949524
3963;1046.95215
3964;1189.92505
3965;1137.55762
3966;1235.11157
3967;911.628967
3968;717.34613
3969;1186.45691
3970;1615.39978
3971;1311.9646
3972;1126.37122
3973;604.124573
3974;559.748474
3975;292.326385
3976;229.299286
3977;340.436584
3978;579.056335
3979;355.07605
3980;579.676392
3981;369.193237
3982;701.689941
3983;788.77063
3984;498.865814
3985;176.205582
3986;167.088074
3987;559.348022
3988;1003.81244
3989;935.340027
3990;1066.74939
3991;776.678406
3992;720.968811
3993;1031.7323
3994;1239.62976
3995;1237.7981
3996;1356.61414
3997;802.112549
3998;775.082886
3999;1373.74353
4000;1331.50671
4001;1165.8811
4002;1036.38049
4003;1001.38702
4004;920.038025
4005;1250.70898
4006;1508.05151
4007;1512.62744
4008;1422.26379
4009;855.946228
4010;775.573303
4011;995.692261
4012;1173.13013
4013;1049.95203
4014;885.111938
4015;744.123718
4016;649.918884
4017;392.375031
4018;314.98999
4019;291.175079
4020;492.484955
4021;572.469971
4022;546.693665
4023;276.500275
4024;261.553345
4025;422.426147
4026;484.449402
4027;474.525269
4028;537.125427
4029;1070.44702
4030;1471.43726
4031;1569.85657
4032;1122.64917
4033;747.725586
4034;677.788696
4035;1072.51587
4036;1215.89563
4037;1167.92114
4038;1190.02014
4039;858.488647
4040;845.667847
4041;1206.09778
4042;1372.37329
4043;1206.76489
4044;1256.11243
4045;829.866516
4046;701.473022
4047;1068.63745
4048;1248
4049;1059.11426
4050;1209.52014
4051;1050.20398
4052;963.098572
4053;1177.27466
4054;1645.73291
4055;1243.52722
4056;819.835144
4057;672.310974
4058;602.625549
4059;214.904907
4060;173.956543
4061;170.912598
4062;212.732376
4063;272.760742
4064;316.39447
4065;486.154388
4066;256.702637
4067;215.038635
4068;333.064209
4069;195.230957
4070;203.167053
4071;649.261963
4072;958.772827
4073;955.253052
4074;1367.88184
4075;983.250427
4076;831.773621
4077;1213.01611
4078;1378.88318
4079;1512.02161
4080;1238.37817
4081;775.189392
4082;703.106445
4083;1202.17639
4084;1255.59314
4085;1251.69397
4086;1217.17273
4087;956.782532
4088;891.665833
4089;1353.23718
4090;1349.7572
4091;1234.28394
4092;1321.07324
4093;829.892456
4094;758.051636
4095;1324.95996
4096;1210.24854
4097;1041.3324
4098;1242.25818
4099;790.368042
4100;491.542297
4101;302.292297
4102;353.138519
4103;671.651001
4104;377.216888
4105;231.75238
4106;182.151596
4107;172.823975
4108;173.981934
4109;171.308426
4110;195.619476
4111;266.02179
4112;254.67276
4113;931.979309
4114;1232.34729
4115;1109.95007
4116;970.331177
4117;781.427002
4118;1110.11267
4119;1373.62988
4120;1645.67102
4121;1300.52246
4122;1140.49927
4123;863.602905
4124;1096.42505
4125;1337.33325
4126;1829.2478
4127;1397.61633
4128;995.366821
4129;729.044128
4130;722.324951
4131;1112.52661
4132;1204.12341
4133;1063.97461
4134;1093.22876
4135;719.647888
4136;704.34259
4137;1168.73169
4138;1377.56104
4139;1217.45044
4140;833.569092
4141;571.644897
4142;534.266357
4143;307.275757
4144;267.406738
4145;347.60257
4146;573.420471
4147;352.46933
4148;575.888306
4149;359.529175
4150;695.194275
4151;782.225769
4152;490.30304
4153;169.405548
4154;173.722351
4155;694.643982
4156;892.841614
4157;843.901306
4158;1011.36389
4159;752.900574
4160;778.348694
4161;1237.62695
4162;1261.28137
4163;1252.85522
4164;1416.30505
4165;775.315735
4166;809.547363
4167;1351.14343
4168;1161.36646
4169;1225.88428
4170;1145.76819
4171;903.372986
4172;829.740906
4173;1258.40723
4174;1333.35876
4175;1331.66492
4176;1285.14807
4177;723.382324
4178;703.406555
4179;1012.39014
4180;856.579773
4181;579.180481
4182;373.151672
4183;323.654297
4184;376.43399
4185;261.196899
4186;202.089966
4187;202.429169
4188;426.573792
4189;517.77478
4190;494.560272
4191;212.414368
4192;196.586807
4193;358.784973
4194;415.961548
4195;411.186188
4196;488.414825
4197;1057.61914
4198;1259.21887
4199;1057.04651
4200;412.057892
4201;281.118286
4202;287.342285
4203;737.003845
4204;770.547241
4205;492.66333
4206;415.204254
4207;331.054199
4208;435.149109
4209;962.824829
4210;969.737488
4211;467.431366
4212;483.589355
4213;318.468018
4214;303.894745
4215;632.638428
4216;646.62207
4217;494.263123
4218;536.364197
4219;504.799133
4220;511.834717
4221;321.580597
4222;590.948486
4223;366.687378
4224;130.552658
4225;177.060394
4226;174.120392
4227;166.268723
4228;167.75737
4229;168.468887
4230;208.943405
4231;272.985138
4232;317.953552
4233;485.152863
4234;256.935577
4235;215.335022
4236;330.46347
4237;196.293457
4238;192.691818
4239;194.660095
4240;170.597687
4241;228.486053
4242;495.257629
4243;472.031036
4244;382.171906
4245;544.197205
4246;660.170776
4247;732.190674
4248;469.346924
4249;239.722656
4250;233.624481
4251;389.991669
4252;372.409058
4253;343.992004
4254;386.324249
4255;394.280212
4256;412.053925
4257;499.693512
4258;484.826447
4259;393.401001
4260;455.453918
4261;353.435028
4262;338.636627
4263;516.594116
4264;497.935883
4265;495.236145
4266;760.070007
4267;436.534424
4268;312.014252
4269;320.831879
4270;388.913391
4271;721.711487
4272;386.57428
4273;252.572952
4274;188.316757
4275;166.551941
4276;191.819199
4277;195.591965
4278;206.543839
4279;279.224792
4280;274.93512
4281;648.898621
4282;877.180908
4283;714.227173
4284;688.353699
4285;541.752502
4286;860.568909
4287;1306.53235
4288;1487.04187
4289;1172.63452
4290;982.964539
4291;889.6474
4292;1115.94397
4293;1337.01208
4294;1833.30188
4295;1330.05518
4296;949.534058
4297;691.494812
4298;685.982849
4299;1305.62439
4300;1316.82324
4301;1140.57263
4302;1136.65173
4303;805.618774
4304;698.904663
4305;1279.50159
4306;1475.68359
4307;1324.07422
4308;953.813171
4309;596.461548
4310;567.509827
4311;221.779907
4312;167.110931
4313;305.041412
4314;572.045776
4315;350.825439
4316;574.353455
4317;358.943909
4318;699.043945
4319;788.107849
4320;494.305664
4321;175.523254
4322;178.469772
4323;728.106628
4324;872.816711
4325;852.199951
4326;934.556458
4327;761.530396
4328;814.568359
4329;1208.50122
4330;1281.69299
4331;1259.8562
4332;1439.61499
4333;712.1427
4334;714.229431
4335;1399.51611
4336;1282.11169
4337;1021.20917
4338;1037.18079
4339;869.203064
4340;833.646973
4341;1224.70947
4342;1339.7373
4343;1430.65991
4344;1348.06006
4345;762.690613
4346;736.050354
4347;1147.42432
4348;1138.24377
4349;973.125732
4350;674.428345
4351;511.43631
4352;487.969635
4353;294.213287
4354;242.666412
4355;188.41684
4356;402.526978
4357;484.19812
4358;460.976288
4359;196.91037
4360;183.489044
4361;340.471741
4362;395.53656
4363;391.45224
4364;455.989075
4365;1119.42578
4366;1470.98254
4367;1639.83545
4368;1084.32458
4369;705.505127
4370;746.774414
4371;1160.89807
4372;1131.87036
4373;960.881165
4374;1044.20544
4375;876.4328
4376;892.129333
4377;1298.1228
4378;1377.7959
4379;913.898804
4380;971.035828
4381;1129.16675
4382;1129.0354
4383;1069.89026
4384;938.359131
4385;797.830688
4386;1047.81067
4387;1394.87988
4388;1350.39587
4389;1191.0271
4390;1123.05566
4391;837.243469
4392;819.364746
4393;1109.58203
4394;1180.88257
4395;1126.54065
4396;912.653503
4397;699.601196
4398;880.632019
4399;1176.46167
4400;1212.90857
4401;1219.00891
4402;727.332581
4403;585.965759
4404;566.707214
4405;321.961151
4406;237.439514
4407;196.396454
4408;173.24678
4409;226.710419
4410;476.140625
4411;446.742157
4412;357.273987
4413;289.246277
4414;368.41922
4415;476.857483
4416;276.072754
4417;153.953308
4418;155.847321
4419;156.107941
4420;163.858231
4421;164.17923
4422;413.17746
4423;1107.84644
4424;1283.15759
4425;1135.68555
4426;918.926636
4427;695.688477
4428;986.409241
4429;1318.37781
4430;1293.44238
4431;1144.33337
4432;858.200195
4433;768.719666
4434;1249.22632
4435;1334.57983
4436;1202.6344
4437;1141.97815
4438;994.12854
4439;1143.47388
4440;982.92627
4441;1025.54309
4442;875.656616
4443;617.080322
4444;464.002777
4445;466.173065
4446;272.775513
4447;251.017014
4448;228.519333
4449;297.180176
4450;299.64856
4451;196.600189
4452;267.777679
4453;332.782013
4454;599.38208
4455;404.746552
4456;555.121216
4457;344.365082
4458;446.189789
4459;988.672302
4460;1292.94995
4461;1041.62646
4462;1376.35474
4463;965.798096
4464;949.440552
4465;1046.42957
4466;997.705811
4467;961.068298
4468;804.848145
4469;672.93512
4470;845.231445
4471;1126.84143
4472;1023.8562
4473;980.511475
4474;928.993042
4475;753.430908
4476;568.128906
4477;253.825867
4478;211.229416
4479;201.599167
4480;157.854874
4481;288.726471
4482;716.264587
4483;731.265991
4484;882.734497
4485;609.438416
4486;697.042297
4487;754.030334
4488;471.177155
4489;157.937973
4490;148.331528
4491;149.914322
4492;152.833969
4493;150.197952
4494;226.916733
4495;228.630478
4496;241.829163
4497;196.069305
4498;184.65416
4499;246.010986
4500;694.988159
4501;624.025879
4502;797.568848
4503;1126.04712
4504;819.077881
4505;777.731873
4506;903.724365
4507;1190.22705
4508;1205.86108
4509;1143.84839
4510;1013.18878
4511;957.372437
4512;1081.6792
4513;1190.0387
4514;1177.3479
4515;1166.55701
4516;844.959778
4517;682.094116
4518;866.480652
4519;1175.00659
4520;1188.9292
4521;1124.4574
4522;854.595947
4523;707.812439
4524;1094.25293
4525;1416.87036
4526;1302.68896
4527;700.138672
4528;558.654114
4529;645.171936
4530;522.682983
4531;389.414368
4532;453.214539
4533;555.045227
4534;694.139954
4535;762.650757
4536;192.026169
4537;144.749969
4538;145.43721
4539;144.238297
4540;142.79689
4541;148.203003
4542;420.516998
4543;919.459229
4544;1030.8595
4545;975.113953
4546;827.384094
4547;562.116211
4548;854.835999
4549;1161.89563
4550;1140.34314
4551;1120.45227
4552;890.311157
4553;697.559204
4554;1043.58496
4555;1403.95398
4556;1347.83118
4557;1112.27905
4558;1224.07935
4559;911.362427
4560;863.649109
4561;1125.35962
4562;1123.14758
4563;1021.60486
4564;856.055908
4565;691.138916
4566;829.603821
4567;955.428345
4568;776.802185
4569;816.878662
4570;593.221863
4571;543.472839
4572;496.182587
4573;259.752899
4574;255.894287
4575;200.645065
4576;163.891052
4577;218.738297
4578;468.064301
4579;437.458313
4580;347.25354
4581;279.577942
4582;359.775757
4583;472.217682
4584;415.266449
4585;613.537109
4586;806.159363
4587;759.550354
4588;666.096985
4589;637.764465
4590;780.716858
4591;1197.78345
4592;1217.01562
4593;1162.40515
4594;911.912537
4595;691.359436
4596;946.512939
4597;1249.34656
4598;1233.19958
4599;1084.49353
4600;891.247742
4601;773.031006
4602;1211.45398
4603;1368.87415
4604;1227.97461
4605;1135.23547
4606;1110.98535
4607;1163.56519
4608;1001.5885
4609;1132.05286
4610;1049.62659
4611;849.397827
4612;610.532471
4613;448.394196
4614;384.378082
4615;368.467621
4616;324.222015
4617;311.696075
4618;292.004333
4619;182.492996
4620;252.016495
4621;323.735687
4622;590.243042
4623;398.371307
4624;545.11676
4625;336.118744
4626;561.125488
4627;1004.27148
4628;1283.00708
4629;1015.89807
4630;1370.03625
4631;998.277344
4632;906.342041
4633;1117.34839
4634;1062.05225
4635;968.082336
4636;764.964417
4637;648.528687
4638;923.174072
4639;1168.547
4640;1150.63257
4641;1219.08838
4642;1205.86084
4643;1026.29248
4644;1115.73523
4645;1147.05408
4646;1143.26782
4647;878.841187
4648;780.559814
4649;852.883423
4650;1319.21924
4651;1318.83728
4652;1436.11804
4653;967.502686
4654;1125.31909
4655;1086.2793
4656;631.354004
4657;312.894867
4658;276.379761
4659;202.371735
4660;189.601212
4661;169.507126
4662;246.725174
4663;242.583115
4664;254.556107
4665;206.249924
4666;198.08429
4667;256.341888
4668;744.772217
4669;684.066223
4670;784.986328
4671;1087.29309
4672;789.883606
4673;799.768738
4674;917.194153
4675;1144.52148
4676;1115.19421
4677;1003.67273
4678;956.477539
4679;923.442261
4680;1142.63196
4681;1154.40112
4682;1083.05566
4683;940.311401
4684;729.846008
4685;644.229797
4686;866.814026
4687;1108.15015
4688;1090.19849
4689;1016.34058
4690;824.82489
4691;720.592407
4692;1098.19482
4693;1481.09888
4694;1250.03589
4695;729.302185
4696;569.654358
4697;668.519958
4698;536.115662
4699;479.179199
4700;536.935852
4701;583.163208
4702;713.876892
4703;777.39502
4704;206.536743
4705;159.452591
4706;159.440491
4707;158.16684
4708;159.234192
4709;163.055954
4710;294.798737
4711;799.646851
4712;871.833008
4713;1026.62427
4714;752.416443
4715;489.96463
4716;717.696838
4717;794.971008
4718;850.117371
4719;756.346313
4720;658.248535
4721;692.307495
4722;1017.76147
4723;1194.20398
4724;1239.83118
4725;1139.28259
4726;1215.8728
4727;934.402039
4728;908.551636
4729;1135.93103
4730;1100.46753
4731;1019.44153
4732;779.331909
4733;700.306335
4734;859.036926
4735;1160.22388
4736;1196.77112
4737;1200.54736
4738;714.307434
4739;616.649231
4740;454.432251
4741;289.410095
4742;270.805176
4743;202.995987
4744;185.639481
4745;236.007187
4746;485.092865
4747;452.958313
4748;362.25354
4749;295.459717
4750;375.813782
4751;484.342072
4752;531.383118
4753;823.276428
4754;657.794922
4755;638.831909
4756;488.619751
4757;545.417297
4758;857.911926
4759;1176.81812
4760;1135.92334
4761;953.60614
4762;795.778259
4763;667.393433
4764;1050.06628
4765;1296.13
4766;1119.48975
4767;890.377014
4768;802.207886
4769;817.382263
4770;1389.59167
4771;1434.62036
4772;1226.82239
4773;997.704163
4774;968.511353
4775;1207.97839
4776;1185.62366
4777;1310.24316
4778;1115.65149
4779;868.146606
4780;696.062317
4781;537.404175
4782;353.738464
4783;355.3414
4784;321.749603
4785;312.728455
4786;300.327881
4787;196.485703
4788;268.531525
4789;336.662628
4790;603.736877
4791;411.100037
4792;561.420166
4793;353.217529
4794;587.082031
4795;1111.31531
4796;1375.48254
4797;1029.12402
4798;1328.56543
4799;964.789734
4800;1019.54211
4801;1226.15295
4802;1119.33765
4803;963.018555
4804;743.672668
4805;651.885132
4806;993.827393
4807;1225.39038
4808;1120.18384
4809;957.227539
4810;1085.7522
4811;908.599121
4812;1033.20898
4813;1188.75916
4814;1154.43433
4815;963.75769
4816;721.918762
4817;794.235046
4818;1299.4231
4819;1361.32532
4820;1447.40344
4821;1061.22668
4822;1173.05615
4823;1170.72925
4824;803.589905
4825;389.369812
4826;314.511597
4827;168.73233
4828;168.558975
4829;159.655563
4830;237.180344
4831;235.811218
4832;248.129425
4833;201.219147
4834;190.720306
4835;255.534424
4836;786.509155
4837;823.129333
4838;840.973267
4839;996.434509
4840;677.256775
4841;731.682739
4842;969.306763
4843;1328.02148
4844;1266.86108
4845;1032.45947
4846;945.222961
4847;931.306641
4848;1184.8479
4849;1079.90051
4850;1086.76831
4851;811.547668
4852;737.855591
4853;695.377686
4854;881.030762
4855;1111.64709
4856;1122.66333
4857;1007.23505
4858;709.523621
4859;628.947327
4860;903.112122
4861;1153.25452
4862;1031.24353
4863;455.87085
4864;338.713745
4865;466.974792
4866;546.725464
4867;481.429199
4868;532.964539
4869;574.689453
4870;712.927002
4871;773.674072
4872;207.901703
4873;159.634003
4874;160.454651
4875;160.53598
4876;159.444504
4877;162.552994
4878;389.581451
4879;647.104736
4880;760.643921
4881;718.113953
4882;547.692322
4883;307.836731
4884;557.038818
4885;683.971069
4886;785.860657
4887;655.689758
4888;370.511414
4889;294.06485
4890;593.562317
4891;876.453918
4892;880.831177
4893;695.320496
4894;752.093079
4895;507.024231
4896;442.718628
4897;661.2854
4898;615.835022
4899;457.97345
4900;354.907135
4901;251.963776
4902;449.100616
4903;713.926941
4904;670.345215
4905;813.151428
4906;441.013916
4907;329.615967
4908;410.828339
4909;216.844254
4910;212.027328
4911;213.517532
4912;188.237976
4913;235.691406
4914;487.532745
4915;454.958313
4916;364.802002
4917;296.421356
4918;377.543427
4919;487.003174
4920;547.812866
4921;775.775879
4922;522.146484
4923;242.838715
4924;225.65889
4925;211.338409
4926;543.105164
4927;967.322083
4928;698.253906
4929;360.768799
4930;298.957123
4931;223.396194
4932;529.193359
4933;830.927185
4934;621.803406
4935;331.567474
4936;292.771698
4937;327.557678
4938;861.166443
4939;891.1203
4940;552.572388
4941;360.204163
4942;404.410767
4943;703.693726
4944;611.731873
4945;642.074646
4946;422.031982
4947;245.205246
4948;235.691422
4949;226.534393
4950;311.463715
4951;436.71933
4952;331.289276
4953;314.578979
4954;306.967529
4955;197.482834
4956;279.88269
4957;351.846222
4958;618.338989
4959;416.612549
4960;568.115601
4961;355.003693
4962;451.809174
4963;720.815247
4964;837.482544
4965;399.374023
4966;818.565369
4967;566.789734
4968;445.153137
4969;460.358917
4970;364.309082
4971;243.358093
4972;215.990601
4973;204.46962
4974;370.765869
4975;481.601044
4976;409.844635
4977;353.196686
4978;503.239014
4979;419.338104
4980;389.621704
4981;312.073181
4982;345.377106
4983;239.891357
4984;184.014709
4985;306.811859
4986;644.212646
4987;516.075256
4988;684.903381
4989;389.726685
4990;698.056091
4991;764.479187
4992;482.752625
4993;163.411652
4994;155.791855
4995;156.229233
4996;163.500778
4997;158.879425
4998;241.347946
4999;237.435364
5000;250.675049
5001;206.135239
5002;190.699249
5003;252.543747
5004;661.269958
5005;435.228241
5006;455.170868
5007;564.241028
5008;301.695709
5009;305.577698
5010;431.268036
5011;629.460754
5012;548.321594
5013;366.924713
5014;465.694061
5015;474.864319
5016;616.367249
5017;439.601074
5018;411.067108
5019;284.260162
5020;235.484055
5021;201.598267
5022;296.505951
5023;390.50296
5024;456.350922
5025;346.732574
5026;272.393768
5027;251.368912
5028;583.378662
5029;765.453003
5030;681.226318
5031;335.379822
5032;272.278076
5033;369.552979
5034;420.330719
5035;401.565857
5036;458.92511
5037;569.711182
5038;715.450806
5039;779.700012
5040;215.546631
5041;165.207794
5042;164.988373
5043;165.804642
5044;170.306671
5045;166.861526
5046;313.101501
5047;562.984375
5048;596.948975
5049;422.843903
5050;378.756226
5051;235.120255
5052;461.649902
5053;503.553925
5054;386.353058
5055;281.36264
5056;270.863892
5057;258.150787
5058;513.34259
5059;706.230103
5060;669.039856
5061;455.785828
5062;675.562317
5063;475.741577
5064;352.093109
5065;456.039001
5066;412.083862
5067;286.220856
5068;241.875961
5069;220.070068
5070;375.06488
5071;554.79187
5072;515.260193
5073;591.120972
5074;313.420074
5075;220.392914
5076;366.181488
5077;240.288239
5078;238.960083
5079;240.479111
5080;220.748367
5081;269.367188
5082;520.151062
5083;487.208313
5084;352.130035
5085;280.920197
5086;364.535095
5087;472.982422
5088;447.229462
5089;752.346069
5090;805.994019
5091;723.726501
5092;648.207275
5093;640.59198
5094;894.427795
5095;1133.67078
5096;1163.59668
5097;1016.61401
5098;883.65741
5099;694.185608
5100;1055.63184
5101;1300.59607
5102;1208.2002
5103;844.22113
5104;641.123962
5105;557.31189
5106;1011.85962
5107;996.024536
5108;1029.40247
5109;829.286926
5110;734.044312
5111;1029.11841
5112;967.684937
5113;1151.2207
5114;1073.43005
5115;711.306885
5116;570.113403
5117;423.169312
5118;289.460693
5119;301.394928
5120;271.226105
5121;319.317657
5122;316.63562
5123;211.485687
5124;285.281219
5125;351.921356
5126;616.16333
5127;423.196045
5128;573.335876
5129;361.960968
5130;561.213501
5131;1062.27771
5132;1256.92249
5133;959.353271
5134;1134.98108
5135;820.971985
5136;887.100098
5137;1205.56262
5138;1203.86792
5139;1043.76709
5140;785.138855
5141;616.909729
5142;958.194275
5143;1338.76294
5144;1284.35522
5145;1260.96167
5146;1199.83423
5147;970.693115
5148;1096.52197
5149;1277.0686
5150;1324.61218
5151;1177.52307
5152;904.196472
5153;848.319458
5154;1289.36548
5155;1223.98218
5156;1301.65564
5157;1135.66919
5158;1167.3811
5159;1099.90063
5160;760.155518
