Index;Wert
3648;1.84318948
3649;1.84318948
3650;1.84318948
3651;1.84318948
3652;1.84318948
3653;2.1537891
3654;4.84565243
3655;6.2951173
3656;6.70925012
3657;6.70925012
3658;5.98451768
3659;5.25978525
3660;4.63858602
3661;4.3279864
3662;3.91385358
3663;3.70678717
3664;3.81032038
3665;4.43151961
3666;6.3986505
3667;6.96
3668;6.81278332
3669;6.70925012
3670;4.53505281
3671;1.94672269
3672;3.45858484
3673;3.45858484
3674;3.45858484
3675;3.45858484
3676;3.45858484
3677;4.05425423
3678;6.96
3679;0.431125
3680;6.96
3681;0.431125
3682;6.96
3683;6.96
3684;6.96
3685;6.96
3686;6.96
3687;6.96
3688;6.96
3689;6.96
3690;0.431125
3691;6.96
3692;6.96
3693;6.96
3694;0.431125
3695;3.6571413
3696;1.53337565
3697;1.46432027
3698;1.46432027
3699;1.46432027
3700;1.53337565
3701;1.74054178
3702;3.95031387
3703;5.67669832
3704;5.67669832
3705;5.7457537
3706;4.91708916
3707;4.36464614
3708;3.95031387
3709;4.01936925
3710;3.95031387
3711;3.8812585
3712;3.8812585
3713;4.08842463
3714;5.05519992
3715;5.05519992
3716;4.70992303
3717;4.57181227
3718;3.32881547
3719;1.60243103
3720;0.199340573
3721;0.193806833
3722;0.193806833
3723;0.193806833
3724;0.199340573
3725;0.215941794
3726;0.39302148
3727;0.531364985
3728;0.531364985
3729;0.536898725
3730;0.470493842
3731;0.426223921
3732;0.39302148
3733;0.39855522
3734;0.39302148
3735;0.38748774
3736;0.38748774
3737;0.40408896
3738;0.481561323
3739;0.481561323
3740;0.453892622
3741;0.442825142
3742;0.343217818
3743;0.204874313
3744;0.134707333
3745;0.13225118
3746;0.13225118
3747;0.13225118
3748;0.134707333
3749;0.142075792
3750;0.220672689
3751;0.282076514
3752;0.282076514
3753;0.284532667
3754;0.255058831
3755;0.235409607
3756;0.220672689
3757;0.223128842
3758;0.220672689
3759;0.218216536
3760;0.218216536
3761;0.225584995
3762;0.259971137
3763;0.259971137
3764;0.247690372
3765;0.242778066
3766;0.198567312
3767;0.137163486
3768;0.0977827784
3769;0.0970848312
3770;0.0970848312
3771;0.0970848312
3772;0.0977827784
3773;0.0998766201
3774;0.122210932
3775;0.139659612
3776;0.139659612
3777;0.14035756
3778;0.131982193
3779;0.126398615
3780;0.122210932
3781;0.122908879
3782;0.122210932
3783;0.121512984
3784;0.121512984
3785;0.123606826
3786;0.133378087
3787;0.133378087
3788;0.129888351
3789;0.128492457
3790;0.115929406
3791;0.0984807257
3792;0.083125
3793;0.083125
3794;0.083125
3795;0.083125
3796;0.083125
3797;0.083125
3798;0.083125
3799;0.083125
3800;0.083125
3801;0.083125
3802;0.083125
3803;0.083125
3804;0.083125
3805;0.083125
3806;0.083125
3807;0.083125
3808;0.083125
3809;0.083125
3810;0.083125
3811;0.083125
3812;0.083125
3813;0.083125
3814;0.083125
3815;0.083125
3816;0.083125
3817;0.083125
3818;0.083125
3819;0.083125
3820;0.083125
3821;0.083125
3822;0.083125
3823;0.083125
3824;0.083125
3825;0.083125
3826;0.083125
3827;0.083125
3828;0.083125
3829;0.083125
3830;0.083125
3831;0.083125
3832;0.083125
3833;0.083125
3834;0.083125
3835;0.083125
3836;0.083125
3837;0.083125
3838;0.083125
3839;0.083125
3840;0.20311518
3841;0.20311518
3842;0.20311518
3843;0.20311518
3844;0.20311518
3845;0.224289918
3846;0.407804311
3847;0.506619754
3848;0.534852737
3849;0.534852737
3850;0.485445016
3851;0.436037295
3852;0.39368782
3853;0.372513082
3854;0.344280098
3855;0.330163606
3856;0.337221852
3857;0.379571328
3858;0.513678
3859;0.563085721
3860;0.541910983
3861;0.534852737
3862;0.386629574
3863;0.210173426
3864;0.984039179
3865;0.984039179
3866;0.984039179
3867;0.984039179
3868;0.984039179
3869;1.14302403
3870;2.52089278
3871;3.2628221
3872;3.47480191
3873;3.47480191
3874;3.10383725
3875;2.73287258
3876;2.41490287
3877;2.25591802
3878;2.04393821
3879;1.93794831
3880;1.99094326
3881;2.30891297
3882;3.31581705
3883;3.68678172
3884;3.52779686
3885;3.47480191
3886;2.36190792
3887;1.03703413
3888;0.186048615
3889;0.186048615
3890;0.186048615
3891;0.186048615
3892;0.186048615
3893;0.204211605
3894;0.361624192
3895;0.446384816
3896;0.470602137
3897;0.470602137
3898;0.428221825
3899;0.385841513
3900;0.349515532
3901;0.331352541
3902;0.30713522
3903;0.295026559
3904;0.30108089
3905;0.337406871
3906;0.452439146
3907;0.494819458
3908;0.476656467
3909;0.470602137
3910;0.343461202
3911;0.192102945
3912;0.083125
3913;0.083125
3914;0.083125
3915;0.083125
3916;0.083125
3917;0.083125
3918;0.083125
3919;0.083125
3920;0.083125
3921;0.083125
3922;0.083125
3923;0.083125
3924;0.083125
3925;0.083125
3926;0.083125
3927;0.083125
3928;0.083125
3929;0.083125
3930;0.083125
3931;0.083125
3932;0.083125
3933;0.083125
3934;0.083125
3935;0.083125
3936;0.103021501
3937;0.103021501
3938;0.103021501
3939;0.103021501
3940;0.103021501
3941;0.106532649
3942;0.136962592
3943;0.153347946
3944;0.158029475
3945;0.158029475
3946;0.149836798
3947;0.141644121
3948;0.134621827
3949;0.13111068
3950;0.12642915
3951;0.124088385
3952;0.125258767
3953;0.132281062
3954;0.154518328
3955;0.162711005
3956;0.159199858
3957;0.158029475
3958;0.133451444
3959;0.104191884
3960;0.127732232
3961;0.125608206
3962;0.125608206
3963;0.125608206
3964;0.127732232
3965;0.134104308
3966;0.202073121
3967;0.255173756
3968;0.255173756
3969;0.257297782
3970;0.231809477
3971;0.214817274
3972;0.202073121
3973;0.204197146
3974;0.202073121
3975;0.199949096
3976;0.199949096
3977;0.206321172
3978;0.236057528
3979;0.236057528
3980;0.225437401
3981;0.22118935
3982;0.182956892
3983;0.129856257
3984;0.083125
3985;0.083125
3986;0.083125
3987;0.083125
3988;0.083125
3989;0.083125
3990;0.083125
3991;0.083125
3992;0.083125
3993;0.083125
3994;0.083125
3995;0.083125
3996;0.083125
3997;0.083125
3998;0.083125
3999;0.083125
4000;0.083125
4001;0.083125
4002;0.083125
4003;0.083125
4004;0.083125
4005;0.083125
4006;0.083125
4007;0.083125
4008;0.083125
4009;0.083125
4010;0.083125
4011;0.083125
4012;0.083125
4013;0.083125
4014;0.083125
4015;0.083125
4016;0.083125
4017;0.083125
4018;0.083125
4019;0.083125
4020;0.083125
4021;0.083125
4022;0.083125
4023;0.083125
4024;0.083125
4025;0.083125
4026;0.083125
4027;0.083125
4028;0.083125
4029;0.083125
4030;0.083125
4031;0.083125
4032;0.083125
4033;0.083125
4034;0.083125
4035;0.083125
4036;0.083125
4037;0.083125
4038;0.083125
4039;0.083125
4040;0.083125
4041;0.083125
4042;0.083125
4043;0.083125
4044;0.083125
4045;0.083125
4046;0.083125
4047;0.083125
4048;0.083125
4049;0.083125
4050;0.083125
4051;0.083125
4052;0.083125
4053;0.083125
4054;0.083125
4055;0.083125
4056;0.083125
4057;0.083125
4058;0.083125
4059;0.083125
4060;0.083125
4061;0.083125
4062;0.083125
4063;0.083125
4064;0.083125
4065;0.083125
4066;0.083125
4067;0.083125
4068;0.083125
4069;0.083125
4070;0.083125
4071;0.083125
4072;0.083125
4073;0.083125
4074;0.083125
4075;0.083125
4076;0.083125
4077;0.083125
4078;0.083125
4079;0.083125
4080;0.083125
4081;0.083125
4082;0.083125
4083;0.083125
4084;0.083125
4085;0.083125
4086;0.083125
4087;0.083125
4088;0.083125
4089;0.083125
4090;0.083125
4091;0.083125
4092;0.083125
4093;0.083125
4094;0.083125
4095;0.083125
4096;0.083125
4097;0.083125
4098;0.083125
4099;0.083125
4100;0.083125
4101;0.083125
4102;0.083125
4103;0.083125
4104;0.083125
4105;0.083125
4106;0.083125
4107;0.083125
4108;0.083125
4109;0.083125
4110;0.083125
4111;0.083125
4112;0.083125
4113;0.083125
4114;0.083125
4115;0.083125
4116;0.083125
4117;0.083125
4118;0.083125
4119;0.083125
4120;0.083125
4121;0.083125
4122;0.083125
4123;0.083125
4124;0.083125
4125;0.083125
4126;0.083125
4127;0.083125
4128;0.083125
4129;0.083125
4130;0.083125
4131;0.083125
4132;0.083125
4133;0.083125
4134;0.083125
4135;0.083125
4136;0.083125
4137;0.083125
4138;0.083125
4139;0.083125
4140;0.083125
4141;0.083125
4142;0.083125
4143;0.083125
4144;0.083125
4145;0.083125
4146;0.083125
4147;0.083125
4148;0.083125
4149;0.083125
4150;0.083125
4151;0.083125
4152;0.083125
4153;0.083125
4154;0.083125
4155;0.083125
4156;0.083125
4157;0.083125
4158;0.083125
4159;0.083125
4160;0.083125
4161;0.083125
4162;0.083125
4163;0.083125
4164;0.083125
4165;0.083125
4166;0.083125
4167;0.083125
4168;0.083125
4169;0.083125
4170;0.083125
4171;0.083125
4172;0.083125
4173;0.083125
4174;0.083125
4175;0.083125
4176;0.17982568
4177;0.17982568
4178;0.17982568
4179;0.17982568
4180;0.17982568
4181;0.196890506
4182;0.344785665
4183;0.424421519
4184;0.44717462
4185;0.44717462
4186;0.407356693
4187;0.367538766
4188;0.333409114
4189;0.316344288
4190;0.293591187
4191;0.282214636
4192;0.287902911
4193;0.322032563
4194;0.430109794
4195;0.469927722
4196;0.452862896
4197;0.44717462
4198;0.327720839
4199;0.185513956
4200;1.06045531
4201;1.06045531
4202;1.06045531
4203;1.06045531
4204;1.06045531
4205;1.23292536
4206;2.72766583
4207;3.53252608
4208;3.76248615
4209;3.76248615
4210;3.36005603
4211;2.9576259
4212;2.61268579
4213;2.44021574
4214;2.21025567
4215;2.09527563
4216;2.15276565
4217;2.49770576
4218;3.5900161
4219;3.99244623
4220;3.81997617
4221;3.76248615
4222;2.55519578
4223;1.11794532
4224;1.48290921
4225;1.48290921
4226;1.48290921
4227;1.48290921
4228;1.48290921
4229;1.72992996
4230;3.8707764
4231;5.02353987
4232;5.35290086
4233;5.35290086
4234;4.77651913
4235;4.20013739
4236;3.70609591
4237;3.45907516
4238;3.12971417
4239;2.96503368
4240;3.04737392
4241;3.54141541
4242;5.10588012
4243;5.68226186
4244;5.43524111
4245;5.35290086
4246;3.62375566
4247;1.56524946
4248;1.22542655
4249;1.22542655
4250;1.22542655
4251;1.22542655
4252;1.22542655
4253;1.42700918
4254;3.17405861
4255;4.11477753
4256;4.38355437
4257;4.38355437
4258;3.91319491
4259;3.44283544
4260;3.03967019
4261;2.83808756
4262;2.56931073
4263;2.43492231
4264;2.50211652
4265;2.90528177
4266;4.18197174
4267;4.6523312
4268;4.45074858
4269;4.38355437
4270;2.97247598
4271;1.29262076
4272;1.51551447
4273;1.51551447
4274;1.51551447
4275;1.51551447
4276;1.51551447
4277;1.76828909
4278;3.9590024
4279;5.13861726
4280;5.47565008
4281;5.47565008
4282;4.88584265
4283;4.29603522
4284;3.79048599
4285;3.53771138
4286;3.20067856
4287;3.03216215
4288;3.11642036
4289;3.62196958
4290;5.22287547
4291;5.8126829
4292;5.55990829
4293;5.47565008
4294;3.70622779
4295;1.59977268
4296;1.30702416
4297;1.30702416
4298;1.30702416
4299;1.30702416
4300;1.30702416
4301;1.52300637
4302;3.39485215
4303;4.40276911
4304;4.69074538
4305;4.69074538
4306;4.1867869
4307;3.68282842
4308;3.25086401
4309;3.03488181
4310;2.74690553
4311;2.6029174
4312;2.67491146
4313;3.10687587
4314;4.47476317
4315;4.97872165
4316;4.76273945
4317;4.69074538
4318;3.17886994
4319;1.37901823
4320;1.29504244
4321;1.29504244
4322;1.29504244
4323;1.29504244
4324;1.29504244
4325;1.50891022
4326;3.36243101
4327;4.36048066
4328;4.64563771
4329;4.64563771
4330;4.14661288
4331;3.64758805
4332;3.21985249
4333;3.0059847
4334;2.72082766
4335;2.57824914
4336;2.6495384
4337;3.07727396
4338;4.43176993
4339;4.93079475
4340;4.71692697
4341;4.64563771
4342;3.14856323
4343;1.3663317
4344;0.14006426
4345;0.137353031
4346;0.137353031
4347;0.137353031
4348;0.14006426
4349;0.148197948
4350;0.234957288
4351;0.302738022
4352;0.302738022
4353;0.305449251
4354;0.272914499
4355;0.251224664
4356;0.234957288
4357;0.237668517
4358;0.234957288
4359;0.232246058
4360;0.232246058
4361;0.240379747
4362;0.278336958
4363;0.278336958
4364;0.264780811
4365;0.259358352
4366;0.210556224
4367;0.14277549
4368;0.083125
4369;0.083125
4370;0.083125
4371;0.083125
4372;0.083125
4373;0.083125
4374;0.083125
4375;0.083125
4376;0.083125
4377;0.083125
4378;0.083125
4379;0.083125
4380;0.083125
4381;0.083125
4382;0.083125
4383;0.083125
4384;0.083125
4385;0.083125
4386;0.083125
4387;0.083125
4388;0.083125
4389;0.083125
4390;0.083125
4391;0.083125
4392;0.083125
4393;0.083125
4394;0.083125
4395;0.083125
4396;0.083125
4397;0.083125
4398;0.083125
4399;0.083125
4400;0.083125
4401;0.083125
4402;0.083125
4403;0.083125
4404;0.083125
4405;0.083125
4406;0.083125
4407;0.083125
4408;0.083125
4409;0.083125
4410;0.083125
4411;0.083125
4412;0.083125
4413;0.083125
4414;0.083125
4415;0.083125
4416;0.083125
4417;0.083125
4418;0.083125
4419;0.083125
4420;0.083125
4421;0.083125
4422;0.083125
4423;0.083125
4424;0.083125
4425;0.083125
4426;0.083125
4427;0.083125
4428;0.083125
4429;0.083125
4430;0.083125
4431;0.083125
4432;0.083125
4433;0.083125
4434;0.083125
4435;0.083125
4436;0.083125
4437;0.083125
4438;0.083125
4439;0.083125
4440;0.083125
4441;0.083125
4442;0.083125
4443;0.083125
4444;0.083125
4445;0.083125
4446;0.083125
4447;0.083125
4448;0.083125
4449;0.083125
4450;0.083125
4451;0.083125
4452;0.083125
4453;0.083125
4454;0.083125
4455;0.083125
4456;0.083125
4457;0.083125
4458;0.083125
4459;0.083125
4460;0.083125
4461;0.083125
4462;0.083125
4463;0.083125
4464;0.083125
4465;0.083125
4466;0.083125
4467;0.083125
4468;0.083125
4469;0.083125
4470;0.083125
4471;0.083125
4472;0.083125
4473;0.083125
4474;0.083125
4475;0.083125
4476;0.083125
4477;0.083125
4478;0.083125
4479;0.083125
4480;0.083125
4481;0.083125
4482;0.083125
4483;0.083125
4484;0.083125
4485;0.083125
4486;0.083125
4487;0.083125
4488;0.083125
4489;0.083125
4490;0.083125
4491;0.083125
4492;0.083125
4493;0.083125
4494;0.083125
4495;0.083125
4496;0.083125
4497;0.083125
4498;0.083125
4499;0.083125
4500;0.083125
4501;0.083125
4502;0.083125
4503;0.083125
4504;0.083125
4505;0.083125
4506;0.083125
4507;0.083125
4508;0.083125
4509;0.083125
4510;0.083125
4511;0.083125
4512;0.083125
4513;0.083125
4514;0.083125
4515;0.083125
4516;0.083125
4517;0.083125
4518;0.083125
4519;0.083125
4520;0.083125
4521;0.083125
4522;0.083125
4523;0.083125
4524;0.083125
4525;0.083125
4526;0.083125
4527;0.083125
4528;0.083125
4529;0.083125
4530;0.083125
4531;0.083125
4532;0.083125
4533;0.083125
4534;0.083125
4535;0.083125
4536;0.083125
4537;0.083125
4538;0.083125
4539;0.083125
4540;0.083125
4541;0.083125
4542;0.083125
4543;0.083125
4544;0.083125
4545;0.083125
4546;0.083125
4547;0.083125
4548;0.083125
4549;0.083125
4550;0.083125
4551;0.083125
4552;0.083125
4553;0.083125
4554;0.083125
4555;0.083125
4556;0.083125
4557;0.083125
4558;0.083125
4559;0.083125
4560;0.083125
4561;0.083125
4562;0.083125
4563;0.083125
4564;0.083125
4565;0.083125
4566;0.083125
4567;0.083125
4568;0.083125
4569;0.083125
4570;0.083125
4571;0.083125
4572;0.083125
4573;0.083125
4574;0.083125
4575;0.083125
4576;0.083125
4577;0.083125
4578;0.083125
4579;0.083125
4580;0.083125
4581;0.083125
4582;0.083125
4583;0.083125
4584;0.083125
4585;0.083125
4586;0.083125
4587;0.083125
4588;0.083125
4589;0.083125
4590;0.083125
4591;0.083125
4592;0.083125
4593;0.083125
4594;0.083125
4595;0.083125
4596;0.083125
4597;0.083125
4598;0.083125
4599;0.083125
4600;0.083125
4601;0.083125
4602;0.083125
4603;0.083125
4604;0.083125
4605;0.083125
4606;0.083125
4607;0.083125
4608;0.083125
4609;0.083125
4610;0.083125
4611;0.083125
4612;0.083125
4613;0.083125
4614;0.083125
4615;0.083125
4616;0.083125
4617;0.083125
4618;0.083125
4619;0.083125
4620;0.083125
4621;0.083125
4622;0.083125
4623;0.083125
4624;0.083125
4625;0.083125
4626;0.083125
4627;0.083125
4628;0.083125
4629;0.083125
4630;0.083125
4631;0.083125
4632;0.083125
4633;0.083125
4634;0.083125
4635;0.083125
4636;0.083125
4637;0.083125
4638;0.083125
4639;0.083125
4640;0.083125
4641;0.083125
4642;0.083125
4643;0.083125
4644;0.083125
4645;0.083125
4646;0.083125
4647;0.083125
4648;0.083125
4649;0.083125
4650;0.083125
4651;0.083125
4652;0.083125
4653;0.083125
4654;0.083125
4655;0.083125
4656;0.083125
4657;0.083125
4658;0.083125
4659;0.083125
4660;0.083125
4661;0.083125
4662;0.083125
4663;0.083125
4664;0.083125
4665;0.083125
4666;0.083125
4667;0.083125
4668;0.083125
4669;0.083125
4670;0.083125
4671;0.083125
4672;0.083125
4673;0.083125
4674;0.083125
4675;0.083125
4676;0.083125
4677;0.083125
4678;0.083125
4679;0.083125
4680;0.083125
4681;0.083125
4682;0.083125
4683;0.083125
4684;0.083125
4685;0.083125
4686;0.083125
4687;0.083125
4688;0.083125
4689;0.083125
4690;0.083125
4691;0.083125
4692;0.083125
4693;0.083125
4694;0.083125
4695;0.083125
4696;0.083125
4697;0.083125
4698;0.083125
4699;0.083125
4700;0.083125
4701;0.083125
4702;0.083125
4703;0.083125
4704;0.083125
4705;0.083125
4706;0.083125
4707;0.083125
4708;0.083125
4709;0.083125
4710;0.083125
4711;0.083125
4712;0.083125
4713;0.083125
4714;0.083125
4715;0.083125
4716;0.083125
4717;0.083125
4718;0.083125
4719;0.083125
4720;0.083125
4721;0.083125
4722;0.083125
4723;0.083125
4724;0.083125
4725;0.083125
4726;0.083125
4727;0.083125
4728;0.083125
4729;0.083125
4730;0.083125
4731;0.083125
4732;0.083125
4733;0.083125
4734;0.083125
4735;0.083125
4736;0.083125
4737;0.083125
4738;0.083125
4739;0.083125
4740;0.083125
4741;0.083125
4742;0.083125
4743;0.083125
4744;0.083125
4745;0.083125
4746;0.083125
4747;0.083125
4748;0.083125
4749;0.083125
4750;0.083125
4751;0.083125
4752;0.083125
4753;0.083125
4754;0.083125
4755;0.083125
4756;0.083125
4757;0.083125
4758;0.083125
4759;0.083125
4760;0.083125
4761;0.083125
4762;0.083125
4763;0.083125
4764;0.083125
4765;0.083125
4766;0.083125
4767;0.083125
4768;0.083125
4769;0.083125
4770;0.083125
4771;0.083125
4772;0.083125
4773;0.083125
4774;0.083125
4775;0.083125
4776;0.083125
4777;0.083125
4778;0.083125
4779;0.083125
4780;0.083125
4781;0.083125
4782;0.083125
4783;0.083125
4784;0.083125
4785;0.083125
4786;0.083125
4787;0.083125
4788;0.083125
4789;0.083125
4790;0.083125
4791;0.083125
4792;0.083125
4793;0.083125
4794;0.083125
4795;0.083125
4796;0.083125
4797;0.083125
4798;0.083125
4799;0.083125
4800;0.083125
4801;0.083125
4802;0.083125
4803;0.083125
4804;0.083125
4805;0.083125
4806;0.083125
4807;0.083125
4808;0.083125
4809;0.083125
4810;0.083125
4811;0.083125
4812;0.083125
4813;0.083125
4814;0.083125
4815;0.083125
4816;0.083125
4817;0.083125
4818;0.083125
4819;0.083125
4820;0.083125
4821;0.083125
4822;0.083125
4823;0.083125
4824;0.083125
4825;0.083125
4826;0.083125
4827;0.083125
4828;0.083125
4829;0.083125
4830;0.083125
4831;0.083125
4832;0.083125
4833;0.083125
4834;0.083125
4835;0.083125
4836;0.083125
4837;0.083125
4838;0.083125
4839;0.083125
4840;0.083125
4841;0.083125
4842;0.083125
4843;0.083125
4844;0.083125
4845;0.083125
4846;0.083125
4847;0.083125
4848;0.083125
4849;0.083125
4850;0.083125
4851;0.083125
4852;0.083125
4853;0.083125
4854;0.083125
4855;0.083125
4856;0.083125
4857;0.083125
4858;0.083125
4859;0.083125
4860;0.083125
4861;0.083125
4862;0.083125
4863;0.083125
4864;0.083125
4865;0.083125
4866;0.083125
4867;0.083125
4868;0.083125
4869;0.083125
4870;0.083125
4871;0.083125
4872;0.083125
4873;0.083125
4874;0.083125
4875;0.083125
4876;0.083125
4877;0.083125
4878;0.083125
4879;0.083125
4880;0.083125
4881;0.083125
4882;0.083125
4883;0.083125
4884;0.083125
4885;0.083125
4886;0.083125
4887;0.083125
4888;0.083125
4889;0.083125
4890;0.083125
4891;0.083125
4892;0.083125
4893;0.083125
4894;0.083125
4895;0.083125
4896;0.083125
4897;0.083125
4898;0.083125
4899;0.083125
4900;0.083125
4901;0.083125
4902;0.083125
4903;0.083125
4904;0.083125
4905;0.083125
4906;0.083125
4907;0.083125
4908;0.083125
4909;0.083125
4910;0.083125
4911;0.083125
4912;0.083125
4913;0.083125
4914;0.083125
4915;0.083125
4916;0.083125
4917;0.083125
4918;0.083125
4919;0.083125
4920;0.083125
4921;0.083125
4922;0.083125
4923;0.083125
4924;0.083125
4925;0.083125
4926;0.083125
4927;0.083125
4928;0.083125
4929;0.083125
4930;0.083125
4931;0.083125
4932;0.083125
4933;0.083125
4934;0.083125
4935;0.083125
4936;0.083125
4937;0.083125
4938;0.083125
4939;0.083125
4940;0.083125
4941;0.083125
4942;0.083125
4943;0.083125
4944;0.083125
4945;0.083125
4946;0.083125
4947;0.083125
4948;0.083125
4949;0.083125
4950;0.083125
4951;0.083125
4952;0.083125
4953;0.083125
4954;0.083125
4955;0.083125
4956;0.083125
4957;0.083125
4958;0.083125
4959;0.083125
4960;0.083125
4961;0.083125
4962;0.083125
4963;0.083125
4964;0.083125
4965;0.083125
4966;0.083125
4967;0.083125
4968;0.083125
4969;0.083125
4970;0.083125
4971;0.083125
4972;0.083125
4973;0.083125
4974;0.083125
4975;0.083125
4976;0.083125
4977;0.083125
4978;0.083125
4979;0.083125
4980;0.083125
4981;0.083125
4982;0.083125
4983;0.083125
4984;0.083125
4985;0.083125
4986;0.083125
4987;0.083125
4988;0.083125
4989;0.083125
4990;0.083125
4991;0.083125
4992;0.083125
4993;0.083125
4994;0.083125
4995;0.083125
4996;0.083125
4997;0.083125
4998;0.083125
4999;0.083125
5000;0.083125
5001;0.083125
5002;0.083125
5003;0.083125
5004;0.083125
5005;0.083125
5006;0.083125
5007;0.083125
5008;0.083125
5009;0.083125
5010;0.083125
5011;0.083125
5012;0.083125
5013;0.083125
5014;0.083125
5015;0.083125
5016;0.083125
5017;0.083125
5018;0.083125
5019;0.083125
5020;0.083125
5021;0.083125
5022;0.083125
5023;0.083125
5024;0.083125
5025;0.083125
5026;0.083125
5027;0.083125
5028;0.083125
5029;0.083125
5030;0.083125
5031;0.083125
5032;0.083125
5033;0.083125
5034;0.083125
5035;0.083125
5036;0.083125
5037;0.083125
5038;0.083125
5039;0.083125
5040;0.083125
5041;0.083125
5042;0.083125
5043;0.083125
5044;0.083125
5045;0.083125
5046;0.083125
5047;0.083125
5048;0.083125
5049;0.083125
5050;0.083125
5051;0.083125
5052;0.083125
5053;0.083125
5054;0.083125
5055;0.083125
5056;0.083125
5057;0.083125
5058;0.083125
5059;0.083125
5060;0.083125
5061;0.083125
5062;0.083125
5063;0.083125
5064;0.083125
5065;0.083125
5066;0.083125
5067;0.083125
5068;0.083125
5069;0.083125
5070;0.083125
5071;0.083125
5072;0.083125
5073;0.083125
5074;0.083125
5075;0.083125
5076;0.083125
5077;0.083125
5078;0.083125
5079;0.083125
5080;0.083125
5081;0.083125
5082;0.083125
5083;0.083125
5084;0.083125
5085;0.083125
5086;0.083125
5087;0.083125
5088;0.083125
5089;0.083125
5090;0.083125
5091;0.083125
5092;0.083125
5093;0.083125
5094;0.083125
5095;0.083125
5096;0.083125
5097;0.083125
5098;0.083125
5099;0.083125
5100;0.083125
5101;0.083125
5102;0.083125
5103;0.083125
5104;0.083125
5105;0.083125
5106;0.083125
5107;0.083125
5108;0.083125
5109;0.083125
5110;0.083125
5111;0.083125
5112;0.083125
5113;0.083125
5114;0.083125
5115;0.083125
5116;0.083125
5117;0.083125
5118;0.083125
5119;0.083125
5120;0.083125
5121;0.083125
5122;0.083125
5123;0.083125
5124;0.083125
5125;0.083125
5126;0.083125
5127;0.083125
5128;0.083125
5129;0.083125
5130;0.083125
5131;0.083125
5132;0.083125
5133;0.083125
5134;0.083125
5135;0.083125
5136;0.083125
5137;0.083125
5138;0.083125
5139;0.083125
5140;0.083125
5141;0.083125
5142;0.083125
5143;0.083125
5144;0.083125
5145;0.083125
5146;0.083125
5147;0.083125
5148;0.083125
5149;0.083125
5150;0.083125
5151;0.083125
5152;0.083125
5153;0.083125
5154;0.083125
5155;0.083125
5156;0.083125
5157;0.083125
5158;0.083125
5159;0.083125
5160;0.102098019
5161;0.102098019
5162;0.102098019
5163;0.102098019
5164;0.102098019
5165;0.105446199
5166;0.134463758
5167;0.150088597
5168;0.154552837
5169;0.154552837
5170;0.146740417
5171;0.138927997
5172;0.132231638
5173;0.128883458
5174;0.124419218
5175;0.122187098
5176;0.123303158
5177;0.129999518
5178;0.151204657
5179;0.159017077
5180;0.155668897
5181;0.154552837
5182;0.131115578
5183;0.103214079
5184;0.177174171
5185;0.177174171
5186;0.177174171
5187;0.177174171
5188;0.177174171
5189;0.193771083
5190;0.337610991
5191;0.415063249
5192;0.437192466
5193;0.437192466
5194;0.398466337
5195;0.359740208
5196;0.326546383
5197;0.30994947
5198;0.287820254
5199;0.276755646
5200;0.28228795
5201;0.315481775
5202;0.420595554
5203;0.459321683
5204;0.44272477
5205;0.437192466
5206;0.321014079
5207;0.182706475
5208;0.784732303
5209;0.784732303
5210;0.784732303
5211;0.784732303
5212;0.784732303
5213;0.908545357
5214;1.98159182
5215;2.55938607
5216;2.72447014
5217;2.72447014
5218;2.43557302
5219;2.14667589
5220;1.89904978
5221;1.77523673
5222;1.61015266
5223;1.52761062
5224;1.56888164
5225;1.81650775
5226;2.60065709
5227;2.88955421
5228;2.76574116
5229;2.72447014
5230;1.85777877
5231;0.826003321
5232;0.434251476
5233;0.417532179
5234;0.417532179
5235;0.417532179
5236;0.434251476
5237;0.484409367
5238;1.01942687
5239;1.4374093
5240;1.4374093
5241;1.4541286
5242;1.25349703
5243;1.11974266
5244;1.01942687
5245;1.03614617
5246;1.01942687
5247;1.00270758
5248;1.00270758
5249;1.05286547
5250;1.28693563
5251;1.28693563
5252;1.20333914
5253;1.16990055
5254;0.8689532
5255;0.450970773
5256;0.083125
5257;0.083125
5258;0.083125
5259;0.083125
5260;0.083125
5261;0.083125
5262;0.083125
5263;0.083125
5264;0.083125
5265;0.083125
5266;0.083125
5267;0.083125
5268;0.083125
5269;0.083125
5270;0.083125
5271;0.083125
5272;0.083125
5273;0.083125
5274;0.083125
5275;0.083125
5276;0.083125
5277;0.083125
5278;0.083125
5279;0.083125
5280;0.083125
5281;0.083125
5282;0.083125
5283;0.083125
5284;0.083125
5285;0.083125
5286;0.083125
5287;0.083125
5288;0.083125
5289;0.083125
5290;0.083125
5291;0.083125
5292;0.083125
5293;0.083125
5294;0.083125
5295;0.083125
5296;0.083125
5297;0.083125
5298;0.083125
5299;0.083125
5300;0.083125
5301;0.083125
5302;0.083125
5303;0.083125
5304;0.083125
5305;0.083125
5306;0.083125
5307;0.083125
5308;0.083125
5309;0.083125
5310;0.083125
5311;0.083125
5312;0.083125
5313;0.083125
5314;0.083125
5315;0.083125
5316;0.083125
5317;0.083125
5318;0.083125
5319;0.083125
5320;0.083125
5321;0.083125
5322;0.083125
5323;0.083125
5324;0.083125
5325;0.083125
5326;0.083125
5327;0.083125
5328;0.083125
5329;0.083125
5330;0.083125
