Index;Wert
3254;17.6132566
3255;17.6132566
3256;17.6132566
3257;17.6063102
3258;17.5763896
3259;17.5668921
3260;17.562633
3261;17.5552814
3262;17.5225437
3263;17.5225437
3264;17.5225437
3265;17.5225437
3266;17.5225437
3267;17.520152
3268;17.5181515
3269;17.5181515
3270;17.4936646
3271;17.4903227
3272;17.4903227
3273;17.4903227
3274;17.4688678
3275;17.4507618
3276;17.4507618
3277;17.4492953
3278;17.4486096
3279;17.4211517
3280;17.4211517
3281;17.4211517
3282;17.4126533
3283;17.4126533
3284;17.4126533
3285;17.4126533
3286;17.4126533
3287;17.407864
3288;17.406339
3289;17.4050147
3290;17.403606
3291;17.4035357
3292;17.3818627
3293;17.374811
3294;17.3660906
3295;17.3632304
3296;17.3632304
3297;17.3632304
3298;17.3535994
3299;17.3167429
3300;17.3167429
3301;17.3167429
3302;17.3167429
3303;17.3167429
3304;17.3137748
3305;17.3137748
3306;17.3137748
3307;17.3137748
3308;17.3137748
3309;17.3130087
3310;17.3126346
3311;17.3028697
3312;17.2954738
3313;17.2882521
3314;17.265217
3315;17.2589368
3316;17.2553775
3317;17.2536108
3318;17.2466822
3319;17.227164
3320;17.2127877
3321;17.2127877
3322;17.2127877
3323;17.2014382
3324;17.193817
3325;17.1918746
3326;17.169142
3327;17.1452961
3328;17.1172461
3329;17.1100667
3330;17.1100667
3331;17.1094156
3332;17.0967545
3333;17.0921112
3334;17.0836024
3335;17.0836024
3336;17.0836024
3337;17.0836024
3338;17.0836024
3339;17.0531797
3340;17.0531797
3341;17.0522663
3342;17.051858
3343;17.0301398
3344;17.0080695
3345;17.0068038
3346;16.9917505
3347;16.9911432
3348;16.9787641
3349;16.9760883
3350;16.9581061
3351;16.9243122
3352;16.9228296
3353;16.9195312
3354;16.9054235
3355;16.9054235
3356;16.903398
3357;16.903398
3358;16.903398
3359;16.903398
3360;16.903398
3361;16.9029316
3362;16.8784083
3363;16.8614833
3364;16.8494609
3365;16.8317281
3366;16.8113518
3367;16.8113518
3368;16.8113518
3369;16.7573601
3370;16.7573601
3371;16.7508058
3372;16.7483248
3373;16.7462997
3374;16.7462997
3375;16.7462997
3376;16.7462997
3377;16.7462997
3378;16.7350923
3379;16.7207104
3380;16.7190324
3381;16.7190324
3382;16.7190324
3383;16.7190324
3384;16.7190324
3385;16.7143225
3386;16.7097608
3387;16.7001044
3388;16.6837046
3389;16.6837046
3390;16.6704638
3391;16.6556946
3392;16.6400352
3393;16.6249613
3394;16.6202856
3395;16.6173304
3396;16.612533
3397;16.5902681
3398;16.5517691
3399;16.5517691
3400;16.5260537
3401;16.5093612
3402;16.5093612
3403;16.5085483
3404;16.4983752
3405;16.4983752
3406;16.4983752
3407;16.4983752
3408;16.4983752
3409;16.4909642
3410;16.4909642
3411;16.4859194
3412;16.4693558
3413;16.4595669
3414;16.4501019
3415;16.4402616
3416;16.4281398
3417;16.4238395
3418;16.412325
3419;16.412325
3420;16.4112389
3421;16.4083146
3422;16.3971775
3423;16.3891751
3424;16.3424859
3425;16.3415992
3426;16.3415992
3427;16.3415992
3428;16.3415992
3429;16.3415992
3430;16.3408052
3431;16.3073472
3432;16.3060382
3433;16.3060382
3434;16.3060382
3435;16.3060382
3436;16.3060382
3437;16.3013479
3438;16.2885332
3439;16.2885332
3440;16.2885332
3441;16.2885332
3442;16.2885332
3443;16.273768
3444;16.265584
3445;16.265584
3446;16.257129
3447;16.2534162
3448;16.2337673
3449;16.2202765
3450;16.2169965
3451;16.2099543
3452;16.204448
3453;16.170809
3454;16.170809
3455;16.170809
3456;16.1596908
3457;16.1421502
3458;16.133354
3459;16.1325763
3460;16.1045325
3461;16.1045325
3462;16.1045325
3463;16.1045325
3464;16.1045325
3465;16.0991577
3466;16.0931212
3467;16.0920058
3468;16.091063
3469;16.091063
3470;16.091063
3471;16.0836206
3472;16.0836206
3473;16.0812107
3474;16.0772282
3475;16.0477644
3476;16.0477644
3477;16.0477644
3478;16.0477644
3479;16.0477644
3480;16.0391706
3481;16.0328899
3482;16.0055045
3483;15.9987944
3484;15.9952643
3485;15.984136
3486;15.9744502
3487;15.9744502
3488;15.9605704
3489;15.9605704
3490;15.9605704
3491;15.9594388
3492;15.9594388
3493;15.9594388
3494;15.9515652
3495;15.9407189
3496;15.9407189
3497;15.9407189
3498;15.9407189
3499;15.9407189
3500;15.8986613
3501;15.8986613
3502;15.8920565
3503;15.8837136
3504;15.8837136
3505;15.8820511
3506;15.8820511
3507;15.8638433
3508;15.8607709
3509;15.847249
3510;15.8298009
3511;15.8298009
3512;15.8296208
3513;15.8202054
3514;15.8202054
3515;15.8202054
3516;15.8202054
3517;15.8202054
3518;15.8186278
3519;15.8177472
3520;15.8137702
3521;15.8066669
3522;15.791782
3523;15.791782
3524;15.791782
3525;15.791782
3526;15.791782
3527;15.7869657
3528;15.7814408
3529;15.7814408
3530;15.7814408
3531;15.7814408
3532;15.7814408
3533;15.7680609
3534;15.7626393
3535;15.7581597
3536;15.7232487
3537;15.7232487
3538;15.7232487
3539;15.6797075
3540;15.6645132
3541;15.6436765
3542;15.6313194
3543;15.630833
3544;15.630833
3545;15.630833
3546;15.6294815
3547;15.6259161
3548;15.5980843
3549;15.5980843
3550;15.5918489
3551;15.5855365
3552;15.5855365
3553;15.5855365
3554;15.5773186
3555;15.5609072
3556;15.5401322
3557;15.5375048
3558;15.5251344
3559;15.5146672
3560;15.5146672
3561;15.5118186
3562;15.5118186
3563;15.4861079
3564;15.4861079
3565;15.4861079
3566;15.4522278
3567;15.4201939
3568;15.4023609
3569;15.4013835
3570;15.4013835
3571;15.4013835
3572;15.4013835
3573;15.4013835
3574;15.390092
3575;15.3829654
3576;15.3783653
3577;15.3696698
3578;15.3696698
3579;15.3696698
3580;15.3696698
3581;15.3696698
3582;15.36742
3583;15.36742
3584;15.3602909
3585;15.3457785
3586;15.3367945
3587;15.3177802
3588;15.3177802
3589;15.3177802
3590;15.3072297
3591;15.3072297
3592;15.2920289
3593;15.2682488
3594;15.2682488
3595;15.2559316
3596;15.2138081
3597;15.2138081
3598;15.2138081
3599;15.2126385
3600;15.2124187
3601;15.2095765
3602;15.2095765
3603;15.2014978
3604;15.199059
3605;15.199059
3606;15.199059
3607;15.199059
3608;15.199059
3609;15.1878101
3610;15.1878101
3611;15.1878101
3612;15.1878101
3613;15.1878101
3614;15.141628
3615;15.141628
3616;15.141628
3617;15.1360495
3618;15.127392
3619;15.127392
3620;15.127392
3621;15.1115474
3622;15.0956494
3623;15.0853716
3624;15.0809424
3625;15.0617064
3626;15.0513722
3627;15.0513722
3628;15.0437081
3629;15.030094
3630;14.9701156
3631;14.9630348
3632;14.9425977
3633;14.9336162
3634;14.9208459
3635;14.9208459
3636;14.8877043
3637;14.8553633
3638;14.8553633
3639;14.8553633
3640;14.8321557
3641;14.7962355
3642;14.7942625
3643;14.7942625
3644;14.7942625
3645;14.7942625
3646;14.7942625
3647;14.7759182
3648;14.7759182
3649;14.7759182
3650;14.7745833
3651;14.7745833
3652;14.7745833
3653;14.7745833
3654;14.7745833
3655;14.761177
3656;14.761177
3657;14.761177
3658;14.761177
3659;14.761177
3660;14.7305286
3661;14.7188909
3662;14.6842357
3663;14.6356824
3664;14.6356824
3665;14.6356824
3666;14.6348505
3667;14.6213872
3668;14.5937707
3669;14.5937707
3670;14.5937707
3671;14.5937707
3672;14.5937707
3673;14.5727745
3674;14.5632511
3675;14.5586664
3676;14.5412333
3677;14.5412333
3678;14.5412333
3679;14.5087182
3680;14.4895144
3681;14.4613328
3682;14.4465096
3683;14.4424717
3684;14.4424717
3685;14.4424717
3686;14.4424717
3687;14.4424717
3688;14.4393168
3689;14.434628
3690;14.4068767
3691;14.3674919
3692;14.3674919
3693;14.3674919
3694;14.3674919
3695;14.3674919
3696;14.3665643
3697;14.3599426
3698;14.3599426
3699;14.3564087
3700;14.3346835
3701;14.3346835
3702;14.3346835
3703;14.331103
3704;14.3028508
3705;14.3011759
3706;14.2908197
3707;14.275347
3708;14.2529528
3709;14.239314
3710;14.214883
3711;14.2103724
3712;14.2103724
3713;14.2103724
3714;14.2084978
3715;14.2005929
3716;14.1950888
3717;14.1950888
3718;14.1950888
3719;14.1950888
3720;14.1950888
3721;14.1651889
3722;14.1165907
3723;14.1111505
3724;14.0990713
3725;14.0936404
3726;14.0789391
3727;14.0633245
3728;14.032664
3729;14.006515
3730;14.0037518
3731;13.9837543
3732;13.9742224
3733;13.9742224
3734;13.9742224
3735;13.9742224
3736;13.9742224
3737;13.9347734
3738;13.9300663
3739;13.9146577
3740;13.9026236
3741;13.8895268
3742;13.8821883
3743;13.8437775
3744;13.8309381
3745;13.8309381
3746;13.7829843
3747;13.7717115
3748;13.7589632
3749;13.7563323
3750;13.7244631
3751;13.704859
3752;13.6968871
3753;13.6761772
3754;13.6761772
3755;13.6761772
3756;13.6643146
3757;13.6312563
3758;13.6134739
3759;13.6001209
3760;13.5941757
3761;13.5719879
3762;13.5647438
3763;13.5588304
3764;13.5588304
3765;13.5588304
3766;13.5588304
3767;13.5588304
3768;13.5479914
3769;13.5374908
3770;13.5281394
3771;13.508248
3772;13.508248
3773;13.508248
3774;13.508248
3775;13.508248
3776;13.506994
3777;13.5037066
3778;13.454818
3779;13.4510957
3780;13.4397081
3781;13.4389873
3782;13.4104048
3783;13.3713721
3784;13.3574374
3785;13.3334263
3786;13.3044262
3787;13.3014112
3788;13.3014112
3789;13.2981617
3790;13.2968815
3791;13.2844444
3792;13.2820287
3793;13.2820287
3794;13.2820287
3795;13.2820287
3796;13.2820287
3797;13.2560693
3798;13.2543266
3799;13.2530716
3800;13.2530716
3801;13.2530716
3802;13.2530716
3803;13.2530716
3804;13.224872
3805;13.2079941
3806;13.2068791
3807;13.2068791
3808;13.2068791
3809;13.2068791
3810;13.2068791
3811;13.1898729
3812;13.1723619
3813;13.1723619
3814;13.1723619
3815;13.1317998
3816;13.1190114
3817;13.1035447
3818;13.1028874
3819;13.1002329
3820;13.0807749
3821;13.0554072
3822;13.0001155
3823;12.9973256
3824;12.9959307
3825;12.9944327
3826;12.9802891
3827;12.9762801
3828;12.9762801
3829;12.9762801
3830;12.9402485
3831;12.9242109
3832;12.8986908
3833;12.8986908
3834;12.8986908
3835;12.8871223
3836;12.8769805
3837;12.8736631
3838;12.8736631
3839;12.8736631
3840;12.8690786
3841;12.8263701
3842;12.8263701
3843;12.8263701
3844;12.8001137
3845;12.8001137
3846;12.8001137
3847;12.7945183
3848;12.7945183
3849;12.7945183
3850;12.7876481
3851;12.7518384
3852;12.744566
3853;12.744566
3854;12.7411678
3855;12.7411678
3856;12.7411678
3857;12.7259729
3858;12.6936998
3859;12.6842764
3860;12.6780515
3861;12.668049
3862;12.668049
3863;12.668049
3864;12.6613543
3865;12.6526703
3866;12.6510736
3867;12.6510736
3868;12.6510736
3869;12.6437814
3870;12.6437814
3871;12.6197512
3872;12.597333
3873;12.597333
3874;12.5711694
3875;12.571143
3876;12.5319839
3877;12.5022675
3878;12.4956849
3879;12.4691957
3880;12.4367462
3881;12.4251667
3882;12.4251667
3883;12.3914688
3884;12.389914
3885;12.3806991
3886;12.3643381
3887;12.3367807
3888;12.3367807
3889;12.3271984
3890;12.3121295
3891;12.3121295
3892;12.3121295
3893;12.2978624
3894;12.2940647
3895;12.2929302
3896;12.2802468
3897;12.2082694
3898;12.2001084
3899;12.1947753
3900;12.1931923
3901;12.1644197
3902;12.1514553
3903;12.1478908
3904;12.1478908
3905;12.1475196
3906;12.1439255
3907;12.1421528
3908;12.1059861
3909;12.1017765
3910;12.0925227
3911;12.092275
3912;12.092275
3913;12.090775
3914;12.0772232
3915;12.0772232
3916;12.0772232
3917;12.0772232
3918;12.0772232
3919;12.0648086
3920;12.0648086
3921;12.0648086
3922;12.0342349
3923;12.0245969
3924;12.0001066
3925;11.9948609
3926;11.9795944
3927;11.9795944
3928;11.9795944
3929;11.9795944
3930;11.9795944
3931;11.9746173
3932;11.9450266
3933;11.9448448
3934;11.9446048
3935;11.9303089
3936;11.9023848
3937;11.8822471
3938;11.8732499
3939;11.863642
3940;11.8582929
3941;11.8493705
3942;11.8493705
3943;11.8391079
3944;11.8188526
3945;11.8139865
3946;11.8136389
3947;11.7513106
3948;11.7493505
3949;11.7493505
3950;11.7493505
3951;11.7341929
3952;11.7341929
3953;11.7139194
3954;11.6928825
3955;11.6928825
3956;11.6928825
3957;11.6928825
3958;11.6928825
3959;11.6423541
3960;11.6423541
3961;11.6423541
3962;11.6423541
3963;11.6423541
3964;11.6370241
3965;11.6370241
3966;11.6370241
3967;11.6277541
3968;11.6124355
3969;11.5991483
3970;11.5991483
3971;11.5984101
3972;11.5821707
3973;11.5654516
3974;11.541226
3975;11.541226
3976;11.5300322
3977;11.5300322
3978;11.5300322
3979;11.5300322
3980;11.5300322
3981;11.519132
3982;11.5157927
3983;11.5157927
3984;11.5157927
3985;11.5157927
3986;11.5157927
3987;11.4878965
3988;11.4858202
3989;11.4780243
3990;11.47166
3991;11.4488656
3992;11.4488656
3993;11.4488656
3994;11.4334314
3995;11.4334314
3996;11.4334314
3997;11.4334314
3998;11.4334314
3999;11.4001013
4000;11.397327
4001;11.39578
4002;11.3952189
4003;11.3951179
4004;11.3874033
4005;11.3656663
4006;11.3656663
4007;11.3656663
4008;11.3656663
4009;11.3656663
4010;11.3577761
4011;11.34943
4012;11.3479431
4013;11.3476025
4014;11.2927276
4015;11.2780547
4016;11.2520407
4017;11.2411412
4018;11.2411412
4019;11.2411412
4020;11.2411412
4021;11.2411412
4022;11.2354657
4023;11.204738
4024;11.1991561
4025;11.182545
4026;11.1754556
4027;11.1754556
4028;11.1754556
4029;11.1748234
4030;11.1748234
4031;11.1748234
4032;11.1550136
4033;11.1550136
4034;11.1533958
4035;11.1104902
4036;11.0915386
4037;11.0807346
4038;11.0716546
4039;11.0626058
4040;11.0468414
4041;11.0468414
4042;11.0468414
4043;11.0231086
4044;10.9916771
4045;10.9916771
4046;10.9916771
4047;10.9749985
4048;10.9749985
4049;10.9728922
4050;10.9701212
4051;10.954054
4052;10.954054
4053;10.954054
4054;10.954054
4055;10.954054
4056;10.9492738
4057;10.9387168
4058;10.9387168
4059;10.9387168
4060;10.9387168
4061;10.9387168
4062;10.9122
4063;10.9097101
4064;10.8995128
4065;10.8908538
4066;10.8886825
4067;10.8886825
4068;10.8803141
4069;10.811183
4070;10.8047284
4071;10.7981463
4072;10.7981463
4073;10.7771555
4074;10.765036
4075;10.7621512
4076;10.7621512
4077;10.7621512
4078;10.7621512
4079;10.7621512
4080;10.7547697
4081;10.7547697
4082;10.7547697
4083;10.7547697
4084;10.7547697
4085;10.7505239
4086;10.737278
4087;10.7333115
4088;10.7267885
4089;10.7267885
4090;10.7267885
4091;10.7267885
4092;10.7267885
4093;10.7235083
4094;10.7013863
4095;10.6940224
4096;10.6870789
4097;10.6772778
4098;10.6613342
4099;10.6610888
4100;10.6510035
4101;10.6447837
4102;10.6278438
4103;10.6269274
4104;10.6269274
4105;10.6269274
4106;10.6269274
4107;10.6269274
4108;10.623604
4109;10.6203368
4110;10.6179114
4111;10.5780832
4112;10.5597601
4113;10.4982031
4114;10.4973137
4115;10.4973137
4116;10.4973137
4117;10.4763969
4118;10.4741243
4119;10.4516082
4120;10.4516082
4121;10.4239971
4122;10.4186519
4123;10.4121596
4124;10.3947997
4125;10.3831802
4126;10.3729513
4127;10.3642246
4128;10.3334392
4129;10.3083373
4130;10.2790976
4131;10.2583649
4132;10.2583649
4133;10.2583649
4134;10.256202
4135;10.2247404
4136;10.2131488
4137;10.1966459
4138;10.1934789
4139;10.1910268
4140;10.1784247
4141;10.1784247
4142;10.1784247
4143;10.1784247
4144;10.1784247
4145;10.1609579
4146;10.1609579
4147;10.1555044
4148;10.1532726
4149;10.1532726
4150;10.1532726
4151;10.1532726
4152;10.1532726
4153;10.1502493
4154;10.1407626
4155;10.1407626
4156;10.1407626
4157;10.1407626
4158;10.1407626
4159;10.1258655
4160;10.122933
4161;10.1119191
4162;10.1115928
4163;10.09991
4164;10.09991
4165;10.09991
4166;10.09991
4167;10.09991
4168;10.0848137
4169;10.0840957
4170;10.0840957
4171;10.0840957
4172;10.0840957
4173;10.0840957
4174;10.0771022
4175;10.0482883
4176;10.0052521
4177;10.0000889
4178;9.99571745
4179;9.96538538
4180;9.96448918
4181;9.95403732
4182;9.95394272
4183;9.95394272
4184;9.95394272
4185;9.95257708
4186;9.94487756
4187;9.91558707
4188;9.91558707
4189;9.87310909
4190;9.84385817
4191;9.84385817
4192;9.84123158
4193;9.83830651
4194;9.79653612
4195;9.78128347
4196;9.77750409
4197;9.75557337
4198;9.75557337
4199;9.74834508
4200;9.73535555
4201;9.73109143
4202;9.68641302
4203;9.68641302
4204;9.68641302
4205;9.68641302
4206;9.68641302
4207;9.6788479
4208;9.6788479
4209;9.67713198
4210;9.67713198
4211;9.67713198
4212;9.67103555
4213;9.67018836
4214;9.64807069
4215;9.64575163
4216;9.64575163
4217;9.64575163
4218;9.64575163
4219;9.64575163
4220;9.64015896
4221;9.61813033
4222;9.61721714
4223;9.58634653
4224;9.58634653
4225;9.58634653
4226;9.58634653
4227;9.58634653
4228;9.56505943
4229;9.56502022
4230;9.56124357
4231;9.55104144
4232;9.55014583
4233;9.55014583
4234;9.55014583
4235;9.55014583
4236;9.55014583
4237;9.52997213
4238;9.52432875
4239;9.51796101
4240;9.49561735
4241;9.48459
4242;9.45433065
4243;9.43667563
4244;9.42255147
4245;9.41090644
4246;9.41090644
4247;9.41090644
4248;9.41090644
4249;9.41090644
4250;9.40999576
4251;9.38159735
4252;9.37935411
4253;9.3553197
4254;9.35126473
4255;9.35126473
4256;9.34917
4257;9.34406725
4258;9.33903572
4259;9.33903572
4260;9.32460303
4261;9.32460303
4262;9.32460303
4263;9.32460303
4264;9.32460303
4265;9.30925712
4266;9.30264582
4267;9.29843026
4268;9.29286494
4269;9.29286494
4270;9.27093404
4271;9.22720478
4272;9.22701678
4273;9.20008175
4274;9.19606005
4275;9.17192414
4276;9.15771433
4277;9.1451419
4278;9.13635628
4279;9.10953218
4280;9.0914251
4281;9.08535139
4282;9.08535139
4283;9.07811495
4284;9.05122296
4285;9.03450301
4286;9.03366724
4287;9.03366724
4288;9.03366724
4289;9.03366724
4290;9.03366724
4291;9.03006337
4292;9.03006337
4293;9.03006337
4294;9.03006337
4295;9.03006337
4296;9.0203517
4297;9.00671754
4298;8.99427841
4299;8.99427841
4300;8.97782087
4301;8.96938553
4302;8.96938553
4303;8.96938553
4304;8.95158867
4305;8.9503898
4306;8.94442624
4307;8.92021006
4308;8.91936144
4309;8.91936144
4310;8.91015907
4311;8.90599334
4312;8.90599334
4313;8.90599334
4314;8.8946069
4315;8.89194695
4316;8.8861335
4317;8.8861335
4318;8.88157706
4319;8.88157706
4320;8.88157706
4321;8.88007556
4322;8.86784995
4323;8.8603975
4324;8.8603975
4325;8.8603975
4326;8.8603975
4327;8.8603975
4328;8.85037433
4329;8.85037433
4330;8.85037433
4331;8.84410735
4332;8.83557972
4333;8.83557972
4334;8.83557972
4335;8.83557972
4336;8.83557972
4337;8.81153938
4338;8.80713158
4339;8.80315512
4340;8.8000782
4341;8.7998001
4342;8.79623136
4343;8.78763731
4344;8.75955284
4345;8.7501133
4346;8.7501133
4347;8.7378654
4348;8.73694912
4349;8.73067669
4350;8.73033078
4351;8.72843696
4352;8.703932
4353;8.70316952
4354;8.69854382
4355;8.69646682
4356;8.67023174
4357;8.66630791
4358;8.6623728
4359;8.6623728
4360;8.6623728
4361;8.6623728
4362;8.6623728
4363;8.6563173
4364;8.65274178
4365;8.65274178
4366;8.65274178
4367;8.60007642
4368;8.59778263
4369;8.59631701
4370;8.5959373
4371;8.56600534
4372;8.56600534
4373;8.56600534
4374;8.56047209
4375;8.54894559
4376;8.54857221
4377;8.54605561
4378;8.5384465
4379;8.53349495
4380;8.51476938
4381;8.51476938
4382;8.50705889
4383;8.50219777
4384;8.49465564
4385;8.49465564
4386;8.49465564
4387;8.48956182
4388;8.47551754
4389;8.46525314
4390;8.46476586
4391;8.46300987
4392;8.46300987
4393;8.46300987
4394;8.45314592
4395;8.45314592
4396;8.45314592
4397;8.45314592
4398;8.45314592
4399;8.44212568
4400;8.44212568
4401;8.40879894
4402;8.40593879
4403;8.40065653
4404;8.40007465
4405;8.3986006
4406;8.3986006
4407;8.3986006
4408;8.39640266
4409;8.38308708
4410;8.37139473
4411;8.37139473
4412;8.37139473
4413;8.36915721
4414;8.36411109
4415;8.36139135
4416;8.33458719
4417;8.33385066
4418;8.33385066
4419;8.3264785
4420;8.31409095
4421;8.31409095
4422;8.31409095
4423;8.31409095
4424;8.31409095
4425;8.30342893
4426;8.30342893
4427;8.30138136
4428;8.30138136
4429;8.2816676
4430;8.26322382
4431;8.25197072
4432;8.24862899
4433;8.24862899
4434;8.22887214
4435;8.22038022
4436;8.22038022
4437;8.22038022
4438;8.22038022
4439;8.22038022
4440;8.21966011
4441;8.21966011
4442;8.21966011
4443;8.21966011
4444;8.21966011
4445;8.20699689
4446;8.20699689
4447;8.20102631
4448;8.20007287
4449;8.19648831
4450;8.17541078
4451;8.17541078
4452;8.17541078
4453;8.17541078
4454;8.17541078
4455;8.16768511
4456;8.1623106
4457;8.14247727
4458;8.11838523
4459;8.11838523
4460;8.11838523
4461;8.11838523
4462;8.11838523
4463;8.10932869
4464;8.10932869
4465;8.10932869
4466;8.07127475
4467;8.07127475
4468;8.07127475
4469;8.07127475
4470;8.07127475
4471;8.0707915
4472;8.04014401
4473;8.04014401
4474;8.04014401
4475;8.03190431
4476;8.01434762
4477;8.00890856
4478;8.00275225
4479;8.00205966
4480;8.00205966
4481;8.00045409
4482;7.992068
4483;7.98835899
4484;7.98759027
4485;7.9789856
4486;7.97179961
4487;7.94775066
4488;7.93702463
4489;7.93702463
4490;7.93702463
4491;7.93038544
4492;7.91073002
4493;7.91015457
4494;7.90887358
4495;7.9052499
4496;7.9052499
4497;7.89942285
4498;7.87109509
4499;7.8695494
4500;7.85868979
4501;7.84987621
4502;7.84818256
4503;7.84255036
4504;7.81862559
4505;7.81621115
4506;7.81621115
4507;7.81621115
4508;7.80964019
4509;7.7968829
4510;7.79644813
4511;7.79644813
4512;7.78213578
4513;7.73036537
4514;7.72490671
4515;7.72319811
4516;7.71640379
4517;7.71216215
4518;7.71216215
4519;7.71216215
4520;7.69220657
4521;7.68269108
4522;7.68014546
4523;7.67176435
4524;7.66245683
4525;7.64488828
4526;7.64488828
4527;7.64451231
4528;7.63679708
4529;7.62796579
4530;7.62103225
4531;7.62103225
4532;7.62103225
4533;7.61004735
4534;7.609466
4535;7.609466
4536;7.58770642
4537;7.58770642
4538;7.58770642
4539;7.58651013
4540;7.58651013
4541;7.58249914
4542;7.57444809
4543;7.57444809
4544;7.56434289
4545;7.55815491
4546;7.55815491
4547;7.55815491
4548;7.55815491
4549;7.55815491
4550;7.54806422
4551;7.54806422
4552;7.54806422
4553;7.54806422
4554;7.54806422
4555;7.54494421
4556;7.53484123
4557;7.5288322
4558;7.5288322
4559;7.5288322
4560;7.52803076
4561;7.52803076
4562;7.52803076
4563;7.51331804
4564;7.50808447
4565;7.50388557
4566;7.50365163
4567;7.49431685
4568;7.48980847
4569;7.48980847
4570;7.48980847
4571;7.48980847
4572;7.48980847
4573;7.46949172
4574;7.46949172
4575;7.46949172
4576;7.46949172
4577;7.46949172
4578;7.46643365
4579;7.46509724
4580;7.45705564
4581;7.45577343
4582;7.45496858
4583;7.45221474
4584;7.45221474
4585;7.4416095
4586;7.42842276
4587;7.42842276
4588;7.42521115
4589;7.42521115
4590;7.42521115
4591;7.4121451
4592;7.4121451
4593;7.40006576
4594;7.39683091
4595;7.39360469
4596;7.39360469
4597;7.38084019
4598;7.38084019
4599;7.37713213
4600;7.37319981
4601;7.36598762
4602;7.35024959
4603;7.35024959
4604;7.35024959
4605;7.33442952
4606;7.33347785
4607;7.32306793
4608;7.32306793
4609;7.280868
4610;7.280868
4611;7.280868
4612;7.27430996
4613;7.2555136
4614;7.25347071
4615;7.25347071
4616;7.25347071
4617;7.25347071
4618;7.25347071
4619;7.24797712
4620;7.24713239
4621;7.24713239
4622;7.24713239
4623;7.22526959
4624;7.22526959
4625;7.22526959
4626;7.22052897
4627;7.22052897
4628;7.21690316
4629;7.20418991
4630;7.20418991
4631;7.20418991
4632;7.20418991
4633;7.20418991
4634;7.20006398
4635;7.19691656
4636;7.17582046
4637;7.16690687
4638;7.1623975
4639;7.1623975
4640;7.1623975
4641;7.15887124
4642;7.14843206
4643;7.13646978
4644;7.13646978
4645;7.13646978
4646;7.11965702
4647;7.08259446
4648;7.07470973
4649;7.07470973
4650;7.07470973
4651;7.05829533
4652;7.05397155
4653;7.05288263
4654;7.0526259
4655;7.04885612
4656;7.0487324
4657;7.01502809
4658;7.00750333
4659;7.00733245
4660;7.00570665
4661;7.0000622
4662;6.99700222
4663;6.9743715
4664;6.9743715
4665;6.9743715
4666;6.96782612
4667;6.95732884
4668;6.94476341
4669;6.93873208
4670;6.93055631
4671;6.92720519
4672;6.89233895
4673;6.890859
4674;6.8888621
4675;6.87671506
4676;6.87671506
4677;6.87671506
4678;6.86829088
4679;6.84426378
4680;6.82666012
4681;6.82150819
4682;6.81039636
4683;6.80567798
4684;6.80567798
4685;6.80567798
4686;6.80194776
4687;6.76240366
4688;6.75349701
4689;6.732052
4690;6.72765457
4691;6.72484158
4692;6.72412052
4693;6.72412052
4694;6.72412052
4695;6.72412052
4696;6.72412052
4697;6.71474766
4698;6.71114923
4699;6.70554156
4700;6.69044042
4701;6.68911699
4702;6.68911699
4703;6.68911699
4704;6.68911699
4705;6.68911699
4706;6.68899884
4707;6.68899884
4708;6.68725235
4709;6.68415078
4710;6.68415078
4711;6.67971765
4712;6.66616781
4713;6.66616781
4714;6.66616781
4715;6.66616781
4716;6.66616781
4717;6.66327116
4718;6.63710411
4719;6.61887542
4720;6.60237938
4721;6.60237938
4722;6.60237938
4723;6.58858634
4724;6.58858634
4725;6.57195742
4726;6.57176505
4727;6.57081057
4728;6.57081057
4729;6.57081057
4730;6.57081057
4731;6.57081057
4732;6.56332584
4733;6.55894322
4734;6.55894322
4735;6.55894322
4736;6.55894322
4737;6.55894322
4738;6.54631605
4739;6.54582607
4740;6.54015213
4741;6.53317884
4742;6.53317884
4743;6.51145754
4744;6.51145754
4745;6.5099377
4746;6.47740891
4747;6.47273563
4748;6.46044477
4749;6.45666249
4750;6.45666249
4751;6.45666249
4752;6.45503942
4753;6.45503942
4754;6.44674585
4755;6.4399869
4756;6.41506912
4757;6.40978481
4758;6.40978481
4759;6.40978481
4760;6.40557328
4761;6.39951777
4762;6.39841734
4763;6.39841734
4764;6.38363351
4765;6.37901028
4766;6.37830274
4767;6.37830274
4768;6.37830274
4769;6.37830274
4770;6.37830274
4771;6.37049435
4772;6.37049435
4773;6.37049435
4774;6.36828127
4775;6.36399757
4776;6.3559184
4777;6.35574158
4778;6.35304052
4779;6.34136756
4780;6.34136756
4781;6.33184832
4782;6.31819611
4783;6.31637575
4784;6.31637575
4785;6.31637575
4786;6.29289285
4787;6.28583816
4788;6.26279297
4789;6.26109837
4790;6.2220939
4791;6.2220939
4792;6.2220939
4793;6.20140689
4794;6.20140689
4795;6.20140689
4796;6.18973067
4797;6.16645255
4798;6.14767518
4799;6.14767518
4800;6.14767518
4801;6.13105369
4802;6.12310397
4803;6.11123154
4804;6.10932615
4805;6.10608423
4806;6.08404137
4807;6.06875947
4808;6.06428262
4809;6.06428262
4810;6.04461894
4811;6.0263059
4812;6.02029563
4813;6.01693996
4814;6.00917326
4815;5.98649328
4816;5.96730959
4817;5.94804063
4818;5.94570213
4819;5.93061724
4820;5.92160226
4821;5.90699325
