Index;Wert
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;0
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;0
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;0
5458;0
5459;0
5460;0
5461;0
5462;0
5463;0
5464;0
5465;0
5466;0
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;0
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;0
5506;0
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;11.9873867
5789;12.4988651
5790;7.8830452
5791;7.9330368
5792;5.30711842
5793;4.65153313
5794;0
5795;0
5796;0
5797;0
5798;0
5799;0
5800;8.5314827
5801;15.2607441
5802;20.85322
5803;21.7040672
5804;20.7428303
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;9.47756004
5827;11.0511589
5828;9.89417648
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;0
5944;0
5945;0
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0
5960;0
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;9.74505615
6149;10.2470112
6150;5.92749405
6151;6.08857727
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;6.67664719
6161;13.2280846
6162;18.7809429
6163;19.739069
6164;18.7959061
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;4.87513924
6186;9.93406296
6187;11.4674969
6188;10.4060326
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;0
6511;0
6512;0
6513;0
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;0
6535;0
6536;0
6537;0
6538;0
6539;0
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;0
6547;0
6548;0
6549;0
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;0
6559;0
6560;0
6561;0
6562;0
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;0
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;0
6583;0
6584;0
6585;0
6586;0
6587;0
6588;0
6589;0
6590;0
6591;0
6592;0
6593;0
6594;5.38145161
6595;8.21575356
6596;6.25549126
6597;0
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;0
6607;0
6608;0
6609;0
6610;0
6611;0
6612;0
6613;0
6614;0
6615;0
6616;0
6617;5.91042137
6618;12.1475468
6619;14.9566746
6620;12.7512054
6621;0
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;17.0445499
6629;18.2588291
6630;13.9373379
6631;12.1857834
6632;7.49570084
6633;0
6634;0
6635;0
6636;0
6637;0
6638;0
6639;6.4059639
6640;14.0596066
6641;24.3666573
6642;32.0527496
6643;34.5584793
6644;31.717514
6645;11.8575668
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;10.3442307
6653;11.4515553
6654;8.04066086
6655;6.99893951
6656;0
6657;0
6658;0
6659;0
6660;0
6661;0
6662;0
6663;0
6664;9.20267105
6665;18.6243191
6666;25.8989906
6667;28.4842606
6668;25.9585342
6669;7.89637756
6670;0
6671;0
6672;11.0009117
6673;12.463171
6674;13.6960583
6675;25.5991287
6676;46
6677;46
6678;46
6679;42.3528252
6680;33.7441597
6681;26.4302521
6682;22.3929749
6683;21.3421936
6684;23.4838562
6685;21.1902428
6686;24.1365013
6687;30.0724449
6688;42.1672668
6689;46
6690;46
6691;46
6692;46
6693;36.0840073
6694;8.52702141
6695;6.92597389
6696;0
6697;0
6698;0
6699;12.8346634
6700;35.4298973
6701;38.2312088
6702;32.2505074
6703;28.9341393
6704;26.7235641
6705;26.060112
6706;25.5786591
6707;24.7599335
6708;21.4106903
6709;19.1359844
6710;22.4985733
6711;28.7228508
6712;38.5411415
6713;46
6714;46
6715;43.9054718
6716;34.342041
6717;13.6478996
6718;0
6719;0
6720;4.86160851
6721;6.17244148
6722;7.29510689
6723;17.6650524
6724;42.8682709
6725;44.7819672
6726;37.5020142
6727;32.9062538
6728;30.1388588
6729;28.7917175
6730;28.3677635
6731;28.3776665
6732;25.9094543
6733;21.8721581
6734;25.3314095
6735;31.6286736
6736;41.9342804
6737;46
6738;46
6739;45.0836411
6740;38.4373055
6741;18.442627
6742;0
6743;0
6744;5.07623005
6745;6.43497849
6746;7.58728027
6747;18.0033855
6748;43.3044434
6749;45.2829323
6750;37.7076035
6751;33.215786
6752;25.7859383
6753;19.4860859
6754;16.0418797
6755;15.0947495
6756;17.0410099
6757;14.9603214
6758;17.51054
6759;22.7545509
6760;33.459198
6761;46
6762;46
6763;46
6764;46
6765;28.8656158
6766;0
6767;0
6768;6.79346848
6769;8.29079819
6770;9.53298759
6771;20.4373608
6772;46
6773;46
6774;41.0075188
6775;36.2649193
6776;28.2681198
6777;21.6255741
6778;17.8516102
6779;16.8298187
6780;18.8358459
6781;16.7223053
6782;19.3837566
6783;24.808506
6784;35.9033737
6785;46
6786;46
6787;46
6788;46
6789;31.0803413
6790;5.78282547
6791;0
6792;7.15699768
6793;8.60169792
6794;9.81721497
6795;20.7185555
6796;46
6797;46
6798;41.1218758
6799;36.1501617
6800;28.0942612
6801;21.4157581
6802;17.8006153
6803;16.8405724
6804;18.8549461
6805;16.7480354
6806;19.406208
6807;24.8212433
6808;35.9635162
6809;46
6810;46
6811;46
6812;46
6813;31.2354279
6814;5.87480259
6815;0
6816;0
6817;0
6818;0
6819;0
6820;21.1341591
6821;22.5193558
6822;17.9269581
6823;15.7222862
6824;10.354948
6825;6.19355583
6826;0
6827;0
6828;4.82909107
6829;0
6830;4.91550827
6831;8.71741104
6832;16.7552795
6833;27.5246239
6834;35.4510651
6835;37.9583473
6836;35.1697731
6837;14.4847088
6838;0
6839;0
6840;0
6841;0
6842;0
6843;8.55775452
6844;28.4461975
6845;29.9672432
6846;24.2518234
6847;21.1917801
6848;15.2739086
6849;10.4807892
6850;7.89304161
6851;7.09929657
6852;8.79454422
6853;6.96767044
6854;8.94467926
6855;13.210577
6856;22.1850739
6857;33.8316574
6858;42.2962456
6859;44.7128525
6860;41.6032181
6861;19.0214596
6862;0
6863;0
6864;0
6865;0
6866;0
6867;13.1413689
6868;35.6646957
6869;38.4897652
6870;32.5337906
6871;29.084404
6872;26.648735
6873;25.8982773
6874;25.429451
6875;24.5350723
6876;21.1802368
6877;18.8774605
6878;22.2374001
6879;28.4027367
6880;38.1868935
6881;46
6882;46
6883;43.6539307
6884;34.1636734
6885;13.4820271
6886;0
6887;0
6888;0
6889;0
6890;0
6891;0
6892;12.519104
6893;13.5699062
6894;10.0810566
6895;8.53839493
6896;8.91344643
6897;10.4522228
6898;11.7298546
6899;12.0513878
6900;9.06560135
6901;5.59767628
6902;7.97915077
6903;12.3407784
6904;18.9792175
6905;23.3335266
6906;22.5390663
6907;16.5410957
6908;10.8454933
6909;0
6910;0
6911;0
6912;8.44726944
6913;9.97556877
6914;11.2459812
6915;22.5900879
6916;46
6917;46
6918;43.7725945
6919;38.5877419
6920;30.2976341
6921;23.3618774
6922;19.4619961
6923;18.5725842
6924;20.7781868
6925;18.6734924
6926;21.479475
6927;27.0860786
6928;38.4747658
6929;46
6930;46
6931;46
6932;46
6933;32.9857178
6934;6.65873909
6935;4.95448494
6936;0
6937;0
6938;0
6939;11.7018738
6940;33.6022758
6941;35.2584648
6942;28.8171921
6943;25.3929977
6944;18.9354267
6945;13.5466347
6946;10.6242714
6947;9.90582085
6948;11.8084126
6949;9.97800446
6950;12.1887226
6951;16.6384258
6952;26.2059975
6953;38.6682663
6954;46
6955;46
6956;46
6957;22.3751602
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;22.4133949
6965;23.7733803
6966;18.7522774
6967;16.4990005
6968;11.1075745
6969;6.9295845
6970;4.74607563
6971;0
6972;5.62935162
6973;0
6974;5.84250164
6975;9.79653549
6976;18.0774117
6977;29.1182785
6978;37.1911697
6979;39.6538734
6980;36.6804581
6981;15.3878021
6982;0
6983;0
6984;0
6985;0
6986;0
6987;0
6988;16.4400311
6989;17.6642151
6990;13.4562855
6991;11.8011475
6992;7.12735558
6993;0
6994;0
6995;0
6996;0
6997;0
6998;0
6999;6.17600632
7000;13.8241577
7001;24.0432053
7002;31.6786652
7003;34.1922035
7004;31.3821411
7005;11.6523609
7006;0
7007;0
7008;5.02124119
7009;6.34333801
7010;7.47451591
7011;17.880125
7012;43.2086029
7013;45.1179428
7014;37.4952927
7015;33.0726814
7016;25.6550941
7017;19.5467815
7018;16.1310806
7019;15.1907043
7020;17.1520462
7021;15.1020508
7022;17.6487503
7023;22.8681374
7024;33.620369
7025;46
7026;46
7027;46
7028;46
7029;28.7213974
7030;0
7031;0
7032;15.1159916
7033;16.8449421
7034;18.3497181
7035;31.9566612
7036;46
7037;46
7038;46
7039;46
7040;46
7041;43.7932854
7042;41.5907974
7043;40.4217072
7044;37.5754776
7045;34.7623901
7046;39.1796532
7047;46
7048;46
7049;46
7050;46
7051;46
7052;46
7053;32.9222107
7054;8.58527184
7055;11.8252678
7056;15.241188
7057;16.9214172
7058;18.3752975
7059;31.8476067
7060;46
7061;46
7062;46
7063;46
7064;45.0437698
7065;41.5900879
7066;39.849144
7067;39.6293335
7068;37.5054474
7069;33.0454636
7070;37.2550964
7071;44.8986053
7072;46
7073;46
7074;46
7075;46
7076;46
7077;32.577755
7078;8.52403831
7079;11.8488674
7080;11.1885929
7081;12.8063831
7082;14.1777248
7083;26.2425652
7084;46
7085;46
7086;46
7087;42.6887665
7088;34.014328
7089;26.4921646
7090;22.2031708
7091;21.1547298
7092;23.2324333
7093;20.9162216
7094;23.8109474
7095;29.7458992
7096;41.8740044
7097;46
7098;46
7099;46
7100;46
7101;35.7912903
7102;8.32446289
7103;6.71711731
7104;0
7105;0
7106;0
7107;0
7108;12.1946907
7109;13.2817154
7110;9.58833885
7111;8.37022018
7112;0
7113;0
7114;0
7115;0
7116;0
7117;0
7118;0
7119;0
7120;10.4525452
7121;20.0615425
7122;27.439827
7123;30.0239677
7124;27.3106346
7125;8.63633347
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;8.44846725
7133;9.44076538
7134;6.18556404
7135;5.34926701
7136;0
7137;0
7138;0
7139;0
7140;0
7141;0
7142;0
7143;0
7144;7.86304855
7145;17.0796394
7146;24.1896629
7147;26.8518295
7148;24.2764053
7149;6.52976227
7150;0
7151;0
7152;0
7153;0
7154;0
7155;6.70866013
7156;26.0159874
7157;27.4284973
7158;21.9322014
7159;19.3138847
7160;13.6953087
7161;9.16516113
7162;6.72479057
7163;6.00454903
7164;7.65329742
7165;5.91408634
7166;7.85208893
7167;12.0441589
7168;20.7902508
7169;32.2705574
7170;40.597168
7171;43.0079422
7172;39.8988342
7173;17.6844826
7174;0
7175;0
7176;0
7177;0
7178;0
7179;0
7180;10.286911
7181;11.3482304
7182;7.87232971
7183;7.00192833
7184;0
7185;0
7186;0
7187;0
7188;0
7189;0
7190;0
7191;0
7192;8.96966743
7193;18.4515305
7194;25.7231903
7195;28.3365211
7196;25.7464409
7197;7.75828362
7198;0
7199;0
7200;0
7201;0
7202;0
7203;0
7204;13.9495907
7205;16.1856136
7206;13.049284
7207;12.0510445
7208;11.5540047
7209;12.8049126
7210;13.5842381
7211;12.9621773
7212;9.28020859
7213;7.42778778
7214;10.0055428
7215;14.7980766
7216;21.9846191
7217;28.5070114
7218;29.2070084
7219;23.3700447
7220;14.4443684
7221;0
7222;0
7223;0
7224;0
7225;4.91792679
7226;5.93269634
7227;15.8287659
7228;39.8068695
7229;41.5939598
7230;34.6836662
7231;30.3866463
7232;27.9522057
7233;26.901638
7234;26.6531754
7235;26.6751709
7236;24.0803299
7237;20.0205879
7238;23.3731079
7239;29.5095177
7240;39.4738884
7241;46
7242;46
7243;42.0458679
7244;35.3790207
7245;16.0839233
7246;0
7247;0
7248;0
7249;0
7250;0
7251;10.4997005
7252;31.7538948
7253;33.390583
7254;27.3061829
7255;23.9004898
7256;17.6968594
7257;12.6127377
7258;9.78301811
7259;8.94599533
7260;10.6555996
7261;8.74702835
7262;10.8568077
7263;15.3746891
7264;24.7975006
7265;36.9363403
7266;45.6223679
7267;46
7268;44.9120789
7269;21.4390488
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;18.5641479
7277;19.826252
7278;15.482914
7279;13.6019344
7280;8.31962967
7281;0
7282;0
7283;0
7284;0
7285;0
7286;0
7287;6.99111176
7288;15.2581139
7289;25.5601845
7290;33.2254105
7291;35.6625595
7292;32.6810951
7293;12.4983845
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;17.5192623
7301;18.7046471
7302;14.2702618
7303;12.4864559
7304;7.68715668
7305;0
7306;0
7307;0
7308;0
7309;0
7310;0
7311;6.6712265
7312;14.3767242
7313;24.7342873
7314;32.4423256
7315;34.9439392
7316;32.0523643
7317;11.9874153
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0
7326;0
7327;0
7328;0
7329;0
7330;0
7331;0
7332;0
7333;0
7334;0
7335;0
7336;0
7337;0
7338;0
7339;0
7340;0
7341;0
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;17.1371231
7349;18.3785152
7350;14.0640945
7351;12.4075909
7352;7.69655228
7353;0
7354;0
7355;0
7356;0
7357;0
7358;0
7359;6.76953125
7360;14.4998569
7361;24.8716545
7362;32.5666962
7363;35.0703659
7364;32.1844406
7365;12.1824379
7366;0
7367;0
7368;14.5105686
7369;16.2016582
7370;17.6499996
7371;31.1021957
7372;46
7373;46
7374;46
7375;46
7376;46
7377;42.9871216
7378;40.951355
7379;39.8162766
7380;36.9697685
7381;34.1929283
7382;38.5673485
7383;46
7384;46
7385;46
7386;46
7387;46
7388;46
7389;31.6678581
7390;7.58244705
7391;10.8611088
7392;0
7393;0
7394;0
7395;0
7396;18.5640144
7397;19.8120003
7398;15.6633263
7399;13.9151764
7400;13.5388222
7401;14.4538364
7402;15.2785091
7403;15.5797291
7404;12.6160126
7405;8.99106598
7406;11.5781059
7407;16.345253
7408;23.7838593
7409;28.8305092
7410;28.484066
7411;22.544117
7412;16.6319695
7413;0
7414;0
7415;0
7416;0
7417;5.25415897
7418;6.34215546
7419;16.2017136
7420;40.1029625
7421;41.9417877
7422;34.8156052
7423;30.8289337
7424;23.4751434
7425;17.2936745
7426;13.9616337
7427;13.0463352
7428;14.9228897
7429;12.8988075
7430;15.2862453
7431;20.3084488
7432;30.6123314
7433;43.725975
7434;46
7435;46
7436;46
7437;26.6408119
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;19.3739529
7445;20.6506405
7446;16.113142
7447;14.0647545
7448;9.00912666
7449;5.01562786
7450;0
7451;0
7452;0
7453;0
7454;0
7455;7.382267
7456;15.3394165
7457;25.9000473
7458;33.7664642
7459;36.4652405
