Index;Wert
3274;4.21303749
3275;3.99401212
3276;3.90649033
3277;3.83217835
3278;3.7926321
3279;3.77777767
3280;3.79512334
3281;3.84965134
3282;3.97525835
3283;4.09934855
3284;4.31629848
3285;4.40451002
3286;4.46109915
3287;4.51449251
3288;3.78880525
3289;3.97885489
3290;4.12176371
3291;4.68454838
3292;4.74384594
3293;4.71538448
3294;4.76076937
3295;4.4729681
3296;4.01778889
3297;3.80178833
3298;3.52555561
3299;3.40696406
3300;3.25315785
3301;3.2492106
3302;3.25131583
3303;3.29252791
3304;3.41898537
3305;3.50555563
3306;3.5250001
3307;3.67816091
3308;3.81943607
3309;3.95761919
3310;4.04584789
3311;3.09046912
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.467835754
3319;1.31813681
3320;1.25808835
3321;1.43742418
3322;1.58916426
3323;1.58916426
3324;1.78780973
3325;1.58916426
3326;1.58916426
3327;1.78780973
3328;2.38374639
3329;3.23684216
3330;3.24394727
3331;3.26765037
3332;3.34432817
3333;3.14522123
3334;1.29588509
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0.364107817
3342;0.976612628
3343;1.83874452
3344;2.98820877
3345;3.24842095
3346;3.23684216
3347;3.23684216
3348;3.23684216
3349;3.23684216
3350;3.23684216
3351;3.23684216
3352;3.23684216
3353;3.44688439
3354;3.52194452
3355;3.25684214
3356;1.50716758
3357;0.30645743
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.53210187
3367;1.2903471
3368;2.46890736
3369;3.24684215
3370;3.23684216
3371;3.23684216
3372;3.23684216
3373;3.23684216
3374;3.23684216
3375;3.23684216
3376;3.25526309
3377;3.32115245
3378;3.40816331
3379;2.03348804
3380;0.774208248
3381;0.265746534
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.449049979
3391;1.28997958
3392;1.25808835
3393;1.46167946
3394;1.63786924
3395;1.63299739
3396;1.78780973
3397;1.58916426
3398;1.58916426
3399;1.78780973
3400;2.38374639
3401;3.25
3402;3.3223052
3403;3.347826
3404;3.41898537
3405;3.14522123
3406;1.25808835
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0.419362783
3415;1.25808835
3416;1.21391535
3417;1.39051878
3418;1.58916426
3419;1.58916426
3420;1.78780973
3421;1.58916426
3422;1.58916426
3423;1.78780973
3424;2.38374639
3425;3.23684216
3426;3.23789477
3427;3.25105262
3428;3.34083605
3429;3.10128617
3430;1.25808835
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.419362783
3439;1.24906731
3440;1.19187319
3441;1.39051878
3442;1.58916426
3443;1.58916426
3444;1.78780973
3445;1.58916426
3446;1.58916426
3447;1.78780973
3448;2.38374639
3449;3.23684216
3450;3.23684216
3451;3.23684216
3452;3.25921059
3453;3.03316259
3454;1.23375595
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.431961685
3463;1.25808835
3464;1.21914351
3465;1.39051878
3466;1.58916426
3467;1.58916426
3468;1.78780973
3469;1.58916426
3470;1.58916426
3471;1.78780973
3472;2.38374639
3473;3.23684216
3474;3.24894738
3475;3.40337038
3476;3.51888895
3477;3.21305227
3478;1.31316853
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.447718263
3487;1.28085923
3488;1.25808835
3489;1.4098109
3490;1.58916426
3491;1.58916426
3492;1.78780973
3493;1.58916426
3494;1.58916426
3495;1.78780973
3496;2.38374639
3497;3.23684216
3498;3.25105262
3499;3.43714046
3500;3.57351279
3501;3.34993958
3502;1.38972628
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0.371463537
3510;0.991831064
3511;1.87467575
3512;3.05101418
3513;3.32576752
3514;3.25789475
3515;3.25026321
3516;3.23684216
3517;3.23736835
3518;3.23684216
3519;3.2397368
3520;3.24815798
3521;3.25526309
3522;3.33967328
3523;3.50333333
3524;1.52804244
3525;0.30645743
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.5301283
3535;1.2903471
3536;2.50148058
3537;3.25868416
3538;3.24578953
3539;3.23894739
3540;3.23684216
3541;3.23684216
3542;3.23684216
3543;3.23684216
3544;3.23684216
3545;3.23684216
3546;3.26210523
3547;1.99366915
3548;0.774208248
3549;0.259511143
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.423123866
3559;1.24631751
3560;1.20615661
3561;1.39051878
3562;1.58916426
3563;1.58916426
3564;1.78780973
3565;1.58916426
3566;1.58916426
3567;1.78780973
3568;2.38374639
3569;3.23684216
3570;3.23684216
3571;3.27327895
3572;3.48753452
3573;3.17699099
3574;1.30937207
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0.419362783
3583;1.20937729
3584;1.19187319
3585;1.39051878
3586;1.58916426
3587;1.58916426
3588;1.78780973
3589;1.58916426
3590;1.58916426
3591;1.78780973
3592;2.38374639
3593;3.23684216
3594;3.25578952
3595;3.31539679
3596;3.46158099
3597;3.14522123
3598;1.26759529
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.419362783
3607;1.23645055
3608;1.19187319
3609;1.39051878
3610;1.58916426
3611;1.58916426
3612;1.78780973
3613;1.58916426
3614;1.58916426
3615;1.78780973
3616;2.38374639
3617;3.29594278
3618;3.37246966
3619;3.45177245
3620;3.50749993
3621;3.14522123
3622;1.27905059
3623;0
3624;3.36302257
3625;3.56459093
3626;3.75448942
3627;3.95638633
3628;4.02162838
3629;4.11583757
3630;4.2790699
3631;4.39212942
3632;4.08999348
3633;4.12057638
3634;4.09700537
3635;4.09934855
3636;4.07836819
3637;4.06352806
3638;3.99684548
3639;3.96379519
3640;3.94655061
3641;3.94900489
3642;3.97153568
3643;4.03999996
3644;4.11583757
3645;4.23310804
3646;4.32376337
3647;3.65226316
3648;4.40451002
3649;4.45473957
3650;4.49927855
3651;4.54921341
3652;4.60282087
3653;4.64245605
3654;4.64767599
3655;4.60282087
3656;4.5375638
3657;4.45950794
3658;4.33877134
3659;4.07836819
3660;3.9040885
3661;3.78024244
3662;3.7720437
3663;3.75917768
3664;3.7663331
3665;3.80262375
3666;3.86370564
3667;3.94042826
3668;4.02258968
3669;4.11820555
3670;4.26362371
3671;4.38750458
3672;4.46109915
3673;4.51704121
3674;4.58727789
3675;4.64941883
3676;4.69163847
3677;4.67748022
3678;4.60282087
3679;4.62686586
3680;4.61824942
3681;4.57142878
3682;4.52599049
3683;4.37675047
3684;4.33425808
3685;4.37215805
3686;4.35388374
3687;4.26106215
3688;4.13726139
3689;4.12770844
3690;4.16379309
3691;4.54791498
3692;4.58727789
3693;4.61137962
3694;4.63551378
3695;4.62513971
3696;4.27121592
3697;4.43954325
3698;4.54792404
3699;4.6389823
3700;4.71482897
3701;4.52599049
3702;4.39985943
3703;4.07836819
3704;3.90528893
3705;3.7481699
3706;3.63331437
3707;3.5250001
3708;3.50444436
3709;3.4420073
3710;3.42019105
3711;3.39620066
3712;3.41056371
3713;3.47761202
3714;3.52444434
3715;3.62280202
3716;3.78849006
3717;3.92824006
3718;3.1351409
3719;3.64802289
3720;0.834218919
3721;0.886042833
3722;0.91958338
3723;1.19653606
3724;1.86589634
3725;1.81090641
3726;1.85433137
3727;2.44563794
3728;2.20208454
3729;2.25959611
3730;2.3169713
3731;2.26680493
3732;2.48667622
3733;2.2651968
3734;2.31138611
3735;2.59034872
3736;3.23789477
3737;3.25394726
3738;3.35016108
3739;3.50166655
3740;3.63068175
3741;3.78766298
3742;1.99901474
3743;0.690040886
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0.462346643
3751;1.26140368
3752;1.22476685
3753;1.38527584
3754;1.58317232
3755;1.58317232
3756;1.7810688
3757;1.58317232
3758;1.58317232
3759;1.7810688
3760;2.37475848
3761;3.23684216
3762;3.24973679
3763;3.34549356
3764;3.51166677
3765;3.22288656
3766;1.3396796
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.441318572
3775;1.25125933
3776;1.19460976
3777;1.38527584
3778;1.58317232
3779;1.58317232
3780;1.7810688
3781;1.58317232
3782;1.58317232
3783;1.7810688
3784;2.37475848
3785;3.23684216
3786;3.24736834
3787;3.29594278
3788;3.50749993
3789;3.21096015
3790;1.33255792
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.429350168
3799;1.21226251
3800;1.18737924
3801;1.38527584
3802;1.58317232
3803;1.58317232
3804;1.7810688
3805;1.58317232
3806;1.58317232
3807;1.7810688
3808;2.37475848
3809;3.23684216
3810;3.23684216
3811;3.25500011
3812;3.38905454
3813;3.13336205
3814;1.26175642
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0.419998229
3823;1.25334477
3824;1.25334477
3825;1.46223557
3826;1.67112637
3827;1.63125122
3828;1.78765476
3829;1.58317232
3830;1.58317232
3831;1.7810688
3832;2.37475848
3833;3.2555263
3834;3.3338685
3835;3.5086112
3836;3.55561781
3837;3.26391864
3838;1.33295155
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0.337246656
3846;0.988683879
3847;1.95683134
3848;3.23355985
3849;3.70477557
3850;3.64387465
3851;3.56966639
3852;3.5683856
3853;3.52555561
3854;3.60712266
3855;3.67288375
3856;3.74597597
3857;3.75036621
3858;3.76714754
3859;3.81352901
3860;1.6537571
3861;0.334272146
3862;0
3863;0
3864;1.69003987
3865;1.75991404
3866;1.82726872
3867;2.37217975
3868;3.67697644
3869;3.73642087
3870;3.78752685
3871;3.90889502
3872;3.86253047
3873;3.81690145
3874;3.73395562
3875;3.6813345
3876;3.59284306
3877;3.51222229
3878;3.47019863
3879;3.40696406
3880;3.40456772
3881;3.43714046
3882;3.5
3883;3.50083327
3884;3.67077708
3885;2.58029604
3886;1.45491302
3887;1.64692152
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.45233494
3895;1.3003
3896;1.25334477
3897;1.39889669
3898;1.58317232
3899;1.58317232
3900;1.7810688
3901;1.58317232
3902;1.58317232
3903;1.7810688
3904;2.37475848
3905;3.23684216
3906;3.23684216
3907;3.24289465
3908;3.26105261
3909;3.02577853
3910;1.29544675
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0.417781591
3919;1.19208479
3920;1.18737924
3921;1.38527584
3922;1.58317232
3923;1.58317232
3924;1.7810688
3925;1.58317232
3926;1.58317232
3927;1.7810688
3928;2.37475848
3929;3.23684216
3930;3.23684216
3931;3.23684216
3932;3.26315784
3933;3.13336205
3934;1.31853926
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.480669111
3943;1.42335677
3944;1.38832033
3945;1.57937241
3946;1.73223567
3947;1.67112637
3948;1.88001704
3949;1.6641922
3950;1.64913774
3951;1.85324788
3952;2.45152998
3953;3.39620066
3954;3.4505496
3955;3.5568912
3956;3.6898241
3957;3.32158518
3958;1.35171986
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.436452001
3967;1.25334477
3968;1.2327981
3969;1.38527584
3970;1.58317232
3971;1.58317232
3972;1.7810688
3973;1.58317232
3974;1.58317232
3975;1.7810688
3976;2.37475848
3977;3.23684216
3978;3.25105262
3979;3.34199953
3980;3.50250006
3981;3.15174699
3982;1.30556738
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.431443959
3991;1.25021923
3992;1.20449579
3993;1.38527584
3994;1.58317232
3995;1.58317232
3996;1.7810688
3997;1.58317232
3998;1.58317232
3999;1.7810688
4000;2.37475848
4001;3.23684216
4002;3.23684216
4003;3.23684216
4004;3.27892232
4005;3.12468219
4006;1.25858891
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0.312951833
4014;0.87926954
4015;1.73540044
4016;2.89233422
4017;3.23684216
4018;3.23684216
4019;3.23684216
4020;3.23684216
4021;3.23684216
4022;3.23684216
4023;3.23684216
4024;3.23684216
4025;3.23684216
4026;3.23684216
4027;3.23684216
4028;1.44616711
4029;0.289233387
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.487129956
4039;1.21782494
4040;2.43564987
4041;3.23684216
4042;3.23684216
4043;3.23684216
4044;3.23684216
4045;3.23684216
4046;3.23684216
4047;3.23684216
4048;3.23684216
4049;3.23684216
4050;3.23684216
4051;1.94851983
4052;0.73069489
4053;0.243564978
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.39579308
4063;1.18737924
4064;1.18737924
4065;1.38527584
4066;1.58317232
4067;1.58317232
4068;1.7810688
4069;1.58317232
4070;1.58317232
4071;1.7810688
4072;2.37475848
4073;3.23684216
4074;3.23684216
4075;3.23684216
4076;3.23684216
4077;2.96844816
4078;1.18737924
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0.39579308
4087;1.18737924
4088;1.18737924
4089;1.38527584
4090;1.58317232
4091;1.58317232
4092;1.7810688
4093;1.58317232
4094;1.58317232
4095;1.7810688
4096;2.37475848
4097;3.23684216
4098;3.23894739
4099;3.23684216
4100;3.24684215
4101;2.98573375
4102;1.25334477
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0.417781591
4111;1.25021923
4112;1.22377026
4113;1.3926053
4114;1.58317232
4115;1.58317232
4116;1.7810688
4117;1.58317232
4118;1.58317232
4119;1.7810688
4120;2.37475848
4121;3.23684216
4122;3.24552631
4123;3.3595264
4124;3.46773291
4125;3.13336205
4126;1.25999475
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.42606619
4135;1.25334477
4136;1.25334477
4137;1.43434548
4138;1.60214508
4139;1.58317232
4140;1.7810688
4141;1.58317232
4142;1.58317232
4143;1.7810688
4144;2.37475848
4145;3.23684216
4146;3.23684216
4147;3.26052642
4148;3.46896553
4149;3.13336205
4150;1.25334477
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.421883196
4159;1.26992428
4160;1.25788713
4161;1.46223557
4162;1.67112637
4163;1.64959002
4164;1.85527992
4165;1.63657629
4166;1.62640035
4167;1.84667432
4168;2.46492267
4169;3.46035242
4170;3.50555563
4171;3.5915494
4172;3.70049143
4173;3.38945389
4174;1.39346552
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0.35092175
4182;1.03883445
4183;1.99410999
4184;3.34373879
4185;3.88616896
4186;3.81521416
4187;3.67288375
4188;3.52749991
4189;3.51972222
4190;3.51138878
4191;3.51277781
4192;3.52250004
4193;3.63858843
4194;3.75586843
4195;3.83902144
4196;1.68986309
4197;0.342714965
4198;0
4199;0
4200;1.68635678
4201;1.77476907
4202;1.8311938
4203;2.4059763
4204;3.79617524
4205;3.83721089
4206;3.85463285
4207;4.04292107
4208;3.96751022
4209;3.83816433
4210;3.78024244
4211;3.68769813
4212;3.61364269
4213;3.61364269
4214;3.64519811
4215;3.78188825
4216;3.78683662
4217;3.77777767
4218;3.81859064
4219;4.00728083
4220;4.04292107
4221;2.59086537
4222;1.42004883
4223;1.57805169
4224;2.42711306
4225;2.5297339
4226;2.6615088
4227;3.51131773
4228;4.52087116
4229;4.42791367
4230;4.32975388
4231;4.10404444
4232;4.00063181
4233;3.93676376
4234;3.84503627
4235;3.7909739
4236;3.7984519
4237;3.78188825
4238;3.71445155
4239;3.71122074
4240;3.69942188
4241;3.72960377
4242;3.77942038
4243;3.90168977
4244;3.95023322
4245;3.96379519
4246;3.52250791
4247;2.29169106
4248;3.02010036
4249;3.20985913
4250;3.28256416
4251;4.27530527
4252;4.62859297
4253;4.44998217
4254;4.13486862
4255;3.93920588
4256;3.86135602
4257;3.81521416
4258;3.78849006
4259;3.7647059
4260;3.73831773
4261;3.81690145
4262;3.86841297
4263;3.84965134
4264;3.82367086
4265;3.78188825
4266;3.81605744
4267;4.01778889
4268;4.1492734
4269;4.31629848
4270;4.09036446
4271;2.76838112
4272;3.20481205
4273;3.38648438
4274;3.53383422
4275;4.59379053
4276;4.75076914
4277;4.5388546
4278;4.25594854
4279;3.97153568
4280;3.83559585
4281;3.76249266
4282;3.74378467
4283;3.69408369
4284;3.5967288
4285;3.53029466
4286;3.51944447
4287;3.51388884
4288;3.5150001
4289;3.52416658
4290;3.5722301
4291;3.6581881
4292;3.74926758
4293;4.00537825
4294;3.78686881
4295;2.5788064
4296;1.92973995
4297;2.02069807
4298;2.07370543
4299;2.6061368
4300;3.99025702
4301;4.03708458
4302;4.01536417
4303;3.96627092
4304;3.9113028
4305;3.86337566
4306;3.85958529
4307;3.77408195
4308;3.82621765
4309;3.75813699
4310;3.80680799
4311;3.76714754
4312;3.64387465
4313;3.58509135
4314;3.60582089
4315;3.75807405
4316;3.82536817
4317;3.8992939
4318;2.93561673
4319;1.66926849
4320;2.8187573
4321;3.04214406
4322;3.18452501
4323;4.17045259
4324;4.46269178
4325;4.33877134
4326;4.00918579
4327;3.89570546
4328;3.78601074
4329;3.67393804
4330;3.57479644
4331;3.51916671
4332;3.50972223
4333;3.5086112
4334;3.50722218
4335;3.51083326
4336;3.63990879
4337;3.68451357
4338;3.72634649
4339;3.76796222
4340;3.79928541
4341;3.83217835
4342;3.55835724
4343;2.40655899
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0.370487809
4350;1.13005233
4351;2.29043078
4352;2.95943975
4353;3.28684831
4354;3.2444737
4355;3.23684216
4356;3.23684216
4357;3.23684216
4358;3.23684216
4359;3.23684216
4360;3.23684216
4361;3.23684216
4362;3.23684216
4363;3.25131583
4364;1.48909569
4365;0.293613106
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.505769968
4375;1.21741915
4376;2.39575267
4377;3.23684216
4378;3.23684216
4379;3.23684216
4380;3.23684216
4381;3.23684216
4382;3.23684216
4383;3.23684216
4384;3.23684216
4385;3.23684216
4386;3.23684216
4387;1.91660202
4388;0.718725801
4389;0.23970142
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.405753493
4399;1.22060823
4400;1.23281443
4401;1.42521906
4402;1.64375246
4403;1.64375246
4404;1.84922159
4405;1.6199038
4406;1.63512254
4407;1.81692064
4408;2.41728306
4409;3.41898537
4410;3.47761202
4411;3.50777769
4412;3.53155398
4413;3.15029216
4414;1.27605867
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.414856195
4423;1.23281443
4424;1.22634208
4425;1.39714539
4426;1.55723917
4427;1.56134796
4428;1.75189412
4429;1.59244037
4430;1.5958761
4431;1.78572881
4432;2.34697604
4433;3.26540279
4434;3.30622005
4435;3.40456772
4436;3.50194454
4437;3.09925413
4438;1.27752793
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.413927585
4447;1.23281443
4448;1.19144475
4449;1.36258435
4450;1.55723917
4451;1.55723917
4452;1.75189412
4453;1.55723917
4454;1.55723917
4455;1.75189412
4456;2.33585882
4457;3.23684216
4458;3.23684216
4459;3.25631571
4460;3.34083605
4461;3.03151059
4462;1.22939932
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.410938114
4471;1.18476558
4472;1.16792941
4473;1.36258435
4474;1.55723917
4475;1.55723917
4476;1.75189412
4477;1.55723917
4478;1.55723917
4479;1.75189412
4480;2.33585882
4481;3.23684216
4482;3.23684216
4483;3.23684216
4484;3.24736834
4485;2.94618416
4486;1.20535898
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.406310678
4495;1.16792941
4496;1.16792941
4497;1.36258435
4498;1.55723917
4499;1.55723917
4500;1.75189412
4501;1.55723917
4502;1.55723917
4503;1.75189412
4504;2.33585882
4505;3.23684216
4506;3.23684216
4507;3.23684216
4508;3.23684216
4509;2.91982365
4510;1.18603194
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0.307387948
4518;0.897661269
4519;1.71012402
4520;2.8449564
4521;3.23684216
4522;3.23684216
4523;3.23684216
4524;3.23684216
4525;3.23684216
4526;3.23684216
4527;3.23684216
4528;3.23684216
4529;3.23684216
4530;3.23684216
4531;3.23684216
4532;1.4224782
4533;0.284495652
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.499937385
4543;1.19787633
4544;2.39575267
4545;3.23684216
4546;3.23684216
4547;3.23684216
4548;3.23684216
4549;3.23684216
4550;3.23684216
4551;3.23684216
4552;3.23684216
4553;3.23684216
4554;3.23684216
4555;1.91660202
4556;0.718725801
4557;0.240461156
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.399292082
4567;1.16792941
4568;1.16792941
4569;1.36258435
4570;1.55723917
4571;1.55723917
4572;1.75189412
4573;1.55723917
4574;1.55723917
4575;1.75189412
4576;2.33585882
4577;3.23684216
4578;3.23684216
4579;3.23684216
4580;3.23684216
4581;2.91982365
4582;1.17878675
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.435367018
4591;1.27752793
4592;1.23831797
4593;1.43828356
4594;1.61196089
4595;1.57506216
4596;1.75189412
4597;1.55723917
4598;1.55723917
4599;1.75189412
4600;2.33585882
4601;3.24342108
4602;3.26052642
4603;3.42864943
4604;3.51333332
4605;3.12897038
4606;1.29090512
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.429801613
4615;1.23281443
4616;1.21227312
4617;1.37197161
4618;1.55723917
4619;1.55723917
4620;1.75189412
4621;1.55723917
4622;1.55723917
4623;1.75189412
4624;2.33585882
4625;3.23684216
4626;3.23684216
4627;3.26315784
4628;3.46281004
4629;3.09925413
4630;1.29052973
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.422437787
4639;1.21161127
4640;1.16792941
4641;1.36258435
4642;1.55723917
4643;1.55723917
4644;1.75189412
4645;1.55723917
4646;1.55723917
4647;1.75189412
4648;2.33585882
4649;3.23684216
4650;3.23684216
4651;3.23842096
4652;3.32115245
4653;3.05824947
4654;1.23281443
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.415438712
4663;1.2102896
4664;1.16792941
4665;1.36258435
4666;1.55723917
4667;1.55723917
4668;1.75189412
4669;1.55723917
4670;1.55723917
4671;1.75189412
4672;2.33585882
4673;3.23684216
4674;3.23684216
4675;3.23684216
4676;3.24763155
4677;2.95324183
4678;1.21359909
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0.317778796
4686;0.900902867
4687;1.78543913
4688;2.86455584
4689;3.23894739
4690;3.23684216
4691;3.23684216
4692;3.23684216
4693;3.23684216
4694;3.23684216
4695;3.23684216
4696;3.23684216
4697;3.23684216
4698;3.23684216
4699;3.23684216
4700;1.45698571
4701;0.292263716
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.505769968
4711;1.19787633
4712;2.39575267
4713;3.23684216
4714;3.23684216
4715;3.23684216
4716;3.23684216
4717;3.23684216
4718;3.23684216
4719;3.23684216
4720;3.23684216
4721;3.23684216
4722;3.23684216
4723;1.91660202
4724;0.718725801
4725;0.241866633
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.407878995
4735;1.16792941
4736;1.16792941
4737;1.36258435
4738;1.55723917
4739;1.55723917
4740;1.75189412
4741;1.55723917
4742;1.55723917
4743;1.75189412
4744;2.33585882
4745;3.23684216
4746;3.23684216
4747;3.23684216
4748;3.23684216
4749;2.91982365
4750;1.16792941
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.389309794
4759;1.16792941
4760;1.16792941
4761;1.36258435
4762;1.55723917
4763;1.55723917
4764;1.75189412
4765;1.55723917
4766;1.55723917
4767;1.75189412
4768;2.33585882
4769;3.23684216
4770;3.23684216
4771;3.23684216
4772;3.23684216
4773;2.91982365
4774;1.16792941
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.389309794
4783;1.16792941
4784;1.16792941
4785;1.36258435
4786;1.55723917
4787;1.55723917
4788;1.75189412
4789;1.55723917
4790;1.55723917
4791;1.75189412
4792;2.33585882
4793;3.23684216
4794;3.23684216
4795;3.23684216
4796;3.23684216
4797;2.91982365
4798;1.16792941
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.39105925
4807;1.16792941
4808;1.16792941
4809;1.36258435
4810;1.55723917
4811;1.55723917
4812;1.75189412
4813;1.55723917
4814;1.55723917
4815;1.75189412
4816;2.33585882
4817;3.23684216
4818;3.23684216
4819;3.23684216
4820;3.23684216
4821;2.91982365
4822;1.16792941
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.389309794
4831;1.16792941
4832;1.16792941
4833;1.36258435
4834;1.55723917
4835;1.55723917
4836;1.75189412
4837;1.55723917
4838;1.55723917
4839;1.75189412
4840;2.33585882
4841;3.23684216
4842;3.23684216
4843;3.23684216
4844;3.23684216
4845;2.91982365
4846;1.16792941
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0.30080229
4854;0.853486896
4855;1.70697379
4856;2.8449564
4857;3.23684216
4858;3.23684216
4859;3.23684216
4860;3.23684216
4861;3.23684216
4862;3.23684216
4863;3.23684216
4864;3.23684216
4865;3.23684216
4866;3.23684216
4867;3.23684216
4868;1.4224782
4869;0.284495652
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.479150504
4879;1.19787633
4880;2.39575267
4881;3.23684216
4882;3.23684216
4883;3.23684216
4884;3.23684216
4885;3.23684216
4886;3.23684216
4887;3.23684216
4888;3.23684216
4889;3.23684216
4890;3.23684216
4891;1.91660202
4892;0.718725801
4893;0.239575252
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.389309794
4903;1.16792941
4904;1.16792941
4905;1.36258435
4906;1.55723917
4907;1.55723917
4908;1.75189412
4909;1.55723917
4910;1.55723917
4911;1.75189412
4912;2.33585882
4913;3.23684216
4914;3.23684216
4915;3.23684216
4916;3.24315786
4917;2.94540191
4918;1.20241988
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.389309794
4927;1.16792941
4928;1.16792941
4929;1.36258435
4930;1.55723917
4931;1.55723917
4932;1.75189412
4933;1.55723917
4934;1.55723917
4935;1.75189412
4936;2.33585882
4937;3.23684216
4938;3.23684216
4939;3.23684216
4940;3.23684216
4941;2.91982365
4942;1.16792941
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.389309794
4951;1.16792941
4952;1.16792941
4953;1.36258435
4954;1.55723917
4955;1.55723917
4956;1.75189412
4957;1.55723917
4958;1.55723917
4959;1.75189412
4960;2.33585882
4961;3.23684216
4962;3.23684216
4963;3.23684216
4964;3.23684216
4965;2.91982365
4966;1.16792941
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.389309794
4975;1.16792941
4976;1.16792941
4977;1.36258435
4978;1.55723917
4979;1.55723917
4980;1.75189412
4981;1.55723917
4982;1.55723917
4983;1.75189412
4984;2.33585882
4985;3.23684216
4986;3.23684216
4987;3.23684216
4988;3.23684216
4989;2.91982365
4990;1.16792941
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.389309794
4999;1.16792941
5000;1.16792941
5001;1.36258435
5002;1.55723917
5003;1.55723917
5004;1.75189412
5005;1.55723917
5006;1.55723917
5007;1.75189412
5008;2.33585882
5009;3.23684216
5010;3.23684216
5011;3.26105261
5012;3.29252791
5013;2.96270466
5014;1.19593954
5015;0
