Index;Wert
3356;81.9910698
3357;81.8599155
3358;81.728971
3359;81.5982359
3360;81.46771
3361;81.3373929
3362;81.2072842
3363;81.0773837
3364;80.947691
3365;80.8182057
3366;75.1184115
3367;69.7878972
3368;64.6441372
3369;62.4502953
3370;71.4855249
3371;82.5177917
3372;82.5177917
3373;82.5177917
3374;82.5177917
3375;82.5177917
3376;82.5177917
3377;82.5177917
3378;82.5177917
3379;82.3857948
3380;82.2540091
3381;82.1224342
3382;81.9910698
3383;81.8599155
3384;81.728971
3385;81.5982359
3386;81.46771
3387;81.3373929
3388;81.2072842
3389;81.0773837
3390;69.5076748
3391;61.4135054
3392;55.5635551
3393;60.3194362
3394;70.4199278
3395;82.5177917
3396;82.5177917
3397;82.5177917
3398;82.5177917
3399;82.3857948
3400;82.2540091
3401;82.1224342
3402;81.9910698
3403;81.4271911
3404;79.4760245
3405;76.5557183
3406;76.4332584
3407;76.3109945
3408;76.1889262
3409;76.0670531
3410;75.9453749
3411;75.8238914
3412;75.3591241
3413;73.6358938
3414;58.151982
3415;45.6871478
3416;36.9823758
3417;38.5185275
3418;56.4653653
3419;82.5177917
3420;82.5177917
3421;82.5177917
3422;82.5177917
3423;82.5177917
3424;82.5177917
3425;82.5177917
3426;82.5177917
3427;82.3857948
3428;82.2540091
3429;82.1224342
3430;81.9910698
3431;81.8599155
3432;81.728971
3433;81.5982359
3434;81.46771
3435;81.3373929
3436;81.2072842
3437;81.0773837
3438;72.7631874
3439;67.328202
3440;64.7122855
3441;72.802604
3442;82.5177917
3443;82.5177917
3444;82.5177917
3445;82.5177917
3446;82.5177917
3447;82.3857948
3448;82.5177917
3449;82.5177917
3450;82.5177917
3451;82.3857948
3452;82.2540091
3453;82.1224342
3454;81.9910698
3455;81.8599155
3456;81.728971
3457;81.5982359
3458;81.46771
3459;81.3373929
3460;81.2072842
3461;81.0773837
3462;73.503267
3463;68.4457289
3464;65.3183391
3465;77.0231955
3466;82.5177917
3467;82.5177917
3468;82.5177917
3469;82.5177917
3470;82.5177917
3471;82.5177917
3472;82.5177917
3473;82.5177917
3474;82.5177917
3475;82.3857948
3476;82.2540091
3477;82.1224342
3478;81.9910698
3479;81.8599155
3480;81.728971
3481;81.5982359
3482;81.46771
3483;81.3373929
3484;81.2072842
3485;81.0773837
3486;69.6358089
3487;61.6916505
3488;56.305306
3489;66.1727013
3490;82.5177917
3491;82.5177917
3492;82.5177917
3493;82.5177917
3494;82.3857948
3495;82.5177917
3496;82.5177917
3497;82.5177917
3498;82.3857948
3499;82.2540091
3500;82.1224342
3501;81.9910698
3502;81.8599155
3503;81.728971
3504;81.5982359
3505;81.46771
3506;81.3373929
3507;81.2072842
3508;80.3277932
3509;77.217754
3510;59.5851631
3511;45.3735554
3512;34.8522746
3513;30.4731893
3514;52.5796916
3515;82.5177917
3516;82.5177917
3517;82.5177917
3518;82.5177917
3519;82.5177917
3520;82.5177917
3521;82.5177917
3522;82.3857948
3523;82.2540091
3524;82.1224342
3525;81.9910698
3526;81.8599155
3527;81.728971
3528;81.5982359
3529;81.46771
3530;81.3373929
3531;81.2072842
3532;81.0773837
3533;80.947691
3534;66.9882992
3535;56.121426
3536;48.888719
3537;52.4167104
3538;73.0121199
3539;82.5177917
3540;82.5177917
3541;82.5177917
3542;82.5177917
3543;82.5177917
3544;82.5177917
3545;82.5177917
3546;82.3857948
3547;82.2540091
3548;82.1224342
3549;81.9910698
3550;81.8599155
3551;81.728971
3552;81.5982359
3553;81.46771
3554;81.3373929
3555;81.2072842
3556;81.0773837
3557;80.947691
3558;68.1143553
3559;58.7930174
3560;51.5732584
3561;58.5260496
3562;78.349021
3563;82.5177917
3564;82.2357913
3565;82.5177917
3566;82.5177917
3567;82.4853906
3568;82.5177917
3569;82.3857948
3570;82.2540091
3571;82.1224342
3572;81.9910698
3573;81.8599155
3574;81.728971
3575;81.5982359
3576;81.46771
3577;81.3373929
3578;81.2072842
3579;81.0773837
3580;80.7734886
3581;78.7260008
3582;61.9618424
3583;50.5689779
3584;43.7275838
3585;39.7932178
3586;36.9040082
3587;35.5063573
3588;50.2048198
3589;80.1497754
3590;82.5177917
3591;82.5177917
3592;82.3857948
3593;82.5177917
3594;82.5177917
3595;82.3857948
3596;82.2540091
3597;82.1224342
3598;81.9910698
3599;81.8599155
3600;81.728971
3601;81.5982359
3602;81.46771
3603;81.3373929
3604;81.2072842
3605;81.0773837
3606;69.4735363
3607;61.7952473
3608;56.4038922
3609;61.8903477
3610;82.5177917
3611;82.5177917
3612;82.5177917
3613;82.5177917
3614;82.5177917
3615;82.5177917
3616;82.5177917
3617;82.5177917
3618;82.3857948
3619;82.2540091
3620;82.1224342
3621;81.9910698
3622;81.8599155
3623;81.728971
3624;81.5982359
3625;81.46771
3626;81.3373929
3627;81.2072842
3628;81.0773837
3629;80.947691
3630;67.441197
3631;54.7916739
3632;42.4844901
3633;30.480762
3634;26.05825
3635;26.05825
3636;26.05825
3637;26.05825
3638;26.05825
3639;26.05825
3640;26.05825
3641;26.05825
3642;26.05825
3643;26.05825
3644;26.05825
3645;26.05825
3646;26.05825
3647;26.05825
3648;26.05825
3649;26.05825
3650;26.05825
3651;26.05825
3652;26.05825
3653;26.05825
3654;26.05825
3655;26.05825
3656;26.05825
3657;26.05825
3658;26.05825
3659;26.05825
3660;26.05825
3661;26.05825
3662;26.05825
3663;26.05825
3664;26.05825
3665;26.05825
3666;26.05825
3667;26.05825
3668;26.05825
3669;26.05825
3670;26.05825
3671;26.05825
3672;26.05825
3673;26.05825
3674;26.05825
3675;26.05825
3676;26.05825
3677;26.05825
3678;26.05825
3679;26.05825
3680;26.05825
3681;26.05825
3682;26.05825
3683;26.05825
3684;26.05825
3685;26.05825
3686;26.05825
3687;26.05825
3688;26.05825
3689;26.05825
3690;26.05825
3691;26.05825
3692;26.05825
3693;26.05825
3694;26.05825
3695;26.05825
3696;26.05825
3697;26.05825
3698;26.05825
3699;26.05825
3700;26.05825
3701;26.05825
3702;26.05825
3703;26.05825
3704;26.05825
3705;26.05825
3706;33.5044892
3707;57.0651641
3708;82.5177917
3709;82.5177917
3710;82.5177917
3711;82.5177917
3712;82.5177917
3713;82.5177917
3714;82.5177917
3715;82.3857948
3716;82.2540091
3717;82.1224342
3718;81.9910698
3719;81.8599155
3720;81.728971
3721;81.5982359
3722;81.46771
3723;81.3373929
3724;81.2072842
3725;81.0773837
3726;70.4082488
3727;63.246977
3728;59.1861425
3729;71.5529162
3730;82.5177917
3731;82.5177917
3732;82.5177917
3733;82.5177917
3734;82.5177917
3735;82.5177917
3736;82.5177917
3737;82.5177917
3738;82.5177917
3739;82.3857948
3740;82.2540091
3741;82.1224342
3742;81.9910698
3743;81.8599155
3744;81.728971
3745;81.5982359
3746;81.46771
3747;81.3373929
3748;81.2072842
3749;81.0773837
3750;76.2354279
3751;73.196468
3752;72.5481094
3753;82.5177917
3754;82.5177917
3755;82.5177917
3756;82.5177917
3757;82.5177917
3758;82.5177917
3759;82.5177917
3760;82.5177917
3761;82.5177917
3762;82.3857948
3763;82.2540091
3764;82.1224342
3765;81.9910698
3766;81.8599155
3767;81.728971
3768;81.5982359
3769;81.46771
3770;81.3373929
3771;81.2072842
3772;81.0773837
3773;80.947691
3774;80.8182057
3775;80.6889275
3776;80.5598561
3777;80.7304139
3778;82.5177917
3779;82.5177917
3780;82.3857948
3781;82.5177917
3782;82.5177917
3783;82.5177917
3784;82.5177917
3785;82.5177917
3786;82.3857948
3787;82.2540091
3788;82.1224342
3789;81.9910698
3790;81.8599155
3791;81.728971
3792;81.5982359
3793;81.46771
3794;81.3373929
3795;81.2072842
3796;81.0773837
3797;80.947691
3798;77.1524531
3799;75.1976632
3800;75.0772721
3801;82.5177917
3802;82.5177917
3803;82.5177917
3804;82.5177917
3805;82.5177917
3806;82.5177917
3807;82.5177917
3808;82.5177917
3809;82.3857948
3810;82.3657848
3811;82.2340311
3812;82.1024882
3813;81.9711556
3814;81.8400332
3815;81.7091205
3816;81.5784172
3817;81.447923
3818;81.3176375
3819;81.1875605
3820;81.0576915
3821;80.9280302
3822;80.7466388
3823;80.6174751
3824;80.488518
3825;82.5177917
3826;82.5177917
3827;82.5177917
3828;82.5177917
3829;82.5177917
3830;82.5177917
3831;82.5177917
3832;82.5177917
3833;82.5177917
3834;82.5177917
3835;82.3857948
3836;82.2540091
3837;82.1224342
3838;81.9910698
3839;81.8599155
3840;81.728971
3841;81.5982359
3842;81.46771
3843;81.3373929
3844;81.2072842
3845;81.0773837
3846;80.947691
3847;80.8182057
3848;80.6889275
3849;82.5177917
3850;82.5177917
3851;82.5177917
3852;82.5177917
3853;82.5177917
3854;82.5177917
3855;82.5177917
3856;82.5177917
3857;82.5177917
3858;82.5177917
3859;82.3857948
3860;82.2540091
3861;82.1224342
3862;81.9910698
3863;81.8599155
3864;81.728971
3865;81.5982359
3866;81.46771
3867;81.3373929
3868;81.2072842
3869;81.0773837
3870;80.947691
3871;80.8182057
3872;80.6889275
3873;82.5177917
3874;82.5177917
3875;82.5177917
3876;82.5177917
3877;82.5177917
3878;82.5177917
3879;82.5177917
3880;82.5177917
3881;82.5177917
3882;82.5177917
3883;82.3857948
3884;82.2540091
3885;82.1224342
3886;81.9910698
3887;81.8599155
3888;81.728971
3889;81.5982359
3890;81.46771
3891;81.3373929
3892;81.2072842
3893;81.0773837
3894;80.947691
3895;80.8182057
3896;80.6889275
3897;82.5177917
3898;82.5177917
3899;82.5177917
3900;82.5177917
3901;82.5177917
3902;82.5177917
3903;82.3857948
3904;82.2540091
3905;82.1224342
3906;81.9910698
3907;81.8599155
3908;81.728971
3909;81.5982359
3910;81.46771
3911;81.3373929
3912;81.2072842
3913;81.0773837
3914;80.947691
3915;80.8182057
3916;80.6889275
3917;80.5598561
3918;80.4309912
3919;80.3023325
3920;80.1738795
3921;80.045632
3922;79.9175897
3923;82.5177917
3924;82.5177917
3925;82.3857948
3926;82.2540091
3927;82.1224342
3928;81.9910698
3929;81.8599155
3930;81.728971
3931;81.5982359
3932;80.7020979
3933;78.1113681
3934;77.9864199
3935;77.8616715
3936;77.7371227
3937;77.612773
3938;77.4886223
3939;77.3646702
3940;77.2409164
3941;77.1173605
3942;62.9616675
3943;51.6911589
3944;42.6687446
3945;35.7301768
3946;30.5752115
3947;31.3181593
3948;49.6726984
3949;50.879559
3950;64.8876455
3951;82.5177917
3952;82.5177917
3953;82.5177917
3954;82.3857948
3955;82.2540091
3956;82.1224342
3957;81.9910698
3958;81.8599155
3959;81.728971
3960;81.5982359
3961;81.46771
3962;81.3373929
3963;81.2072842
3964;81.0773837
3965;80.947691
3966;67.9965302
3967;57.9734318
3968;50.0558066
3969;43.847146
3970;38.9524936
3971;35.3219251
3972;32.3043002
3973;30.3849266
3974;29.2645633
3975;28.6489414
3976;28.4083725
3977;28.36293
3978;28.3175602
3979;27.5542011
3980;26.05825
3981;26.05825
3982;26.05825
3983;26.05825
3984;26.05825
3985;26.05825
3986;26.05825
3987;26.05825
3988;26.05825
3989;26.05825
3990;26.05825
3991;26.05825
3992;26.05825
3993;26.05825
3994;26.05825
3995;26.05825
3996;26.05825
3997;26.05825
3998;26.05825
3999;26.05825
4000;26.05825
4001;26.05825
4002;26.05825
4003;26.05825
4004;26.05825
4005;26.05825
4006;26.05825
4007;26.05825
4008;26.05825
4009;26.05825
4010;26.05825
4011;26.05825
4012;26.05825
4013;26.05825
4014;26.05825
4015;26.05825
4016;26.05825
4017;26.05825
4018;26.05825
4019;26.05825
4020;26.05825
4021;26.05825
4022;26.05825
4023;26.05825
4024;26.05825
4025;26.05825
4026;26.05825
4027;26.05825
4028;26.05825
4029;26.05825
4030;26.05825
4031;26.05825
4032;26.05825
4033;26.05825
4034;26.05825
4035;26.05825
4036;26.05825
4037;26.05825
4038;26.05825
4039;26.05825
4040;26.05825
4041;30.6456142
4042;36.3257909
4043;36.287098
4044;39.4694546
4045;37.1569452
4046;34.0999266
4047;30.8649329
4048;27.6704902
4049;26.05825
4050;26.05825
4051;26.05825
4052;26.05825
4053;26.05825
4054;26.05825
4055;26.05825
4056;26.05825
4057;26.05825
4058;26.05825
4059;26.05825
4060;26.05825
4061;26.05825
4062;26.05825
4063;26.05825
4064;26.05825
4065;26.05825
4066;26.05825
4067;26.05825
4068;26.05825
4069;26.05825
4070;26.05825
4071;26.05825
4072;26.05825
4073;26.05825
4074;26.05825
4075;26.05825
4076;26.05825
4077;26.05825
4078;26.05825
4079;26.05825
4080;26.05825
4081;26.05825
4082;26.05825
4083;26.05825
4084;26.05825
4085;26.05825
4086;26.05825
4087;26.05825
4088;26.05825
4089;26.05825
4090;26.05825
4091;26.05825
4092;26.05825
4093;26.05825
4094;26.05825
4095;26.05825
4096;26.05825
4097;26.05825
4098;26.05825
4099;26.05825
4100;26.05825
4101;26.05825
4102;26.05825
4103;26.05825
4104;26.05825
4105;26.05825
4106;26.05825
4107;26.05825
4108;26.05825
4109;26.05825
4110;26.05825
4111;26.05825
4112;26.05825
4113;26.05825
4114;26.05825
4115;26.05825
4116;26.05825
4117;26.05825
4118;26.05825
4119;26.05825
4120;26.05825
4121;26.05825
4122;26.05825
4123;26.05825
4124;26.05825
4125;26.05825
4126;26.05825
4127;26.05825
4128;26.05825
4129;26.05825
4130;26.05825
4131;26.05825
4132;26.05825
4133;26.05825
4134;26.05825
4135;26.05825
4136;26.05825
4137;26.05825
4138;27.9672098
4139;46.1788198
4140;56.8364474
4141;61.6219263
4142;61.5233548
4143;61.424941
4144;61.3266846
4145;65.2258182
4146;65.1214819
4147;65.0173125
4148;64.9133097
4149;64.8094733
4150;64.7058029
4151;64.6022984
4152;64.4989595
4153;64.3957859
4154;64.2927773
4155;64.1899335
4156;64.0872542
4157;63.9847391
4158;63.8823881
4159;63.7802007
4160;63.6781768
4161;69.7829449
4162;82.5177917
4163;82.5177917
4164;81.9284038
4165;82.5177917
4166;82.5177917
4167;82.5177917
4168;82.5177917
4169;82.5177917
4170;82.5177917
4171;82.3857948
4172;82.2540091
4173;82.1224342
4174;81.9910698
4175;81.8599155
4176;81.728971
4177;81.5982359
4178;81.46771
4179;81.3373929
4180;81.2072842
4181;81.0773837
4182;69.5200695
4183;59.8898736
4184;54.0190466
4185;50.7750487
4186;66.9956208
4187;82.5177917
4188;82.5177917
4189;82.5177917
4190;82.5177917
4191;82.5177917
4192;82.5177917
4193;82.5177917
4194;82.5177917
4195;82.3857948
4196;82.2540091
4197;82.1224342
4198;81.9910698
4199;81.8599155
4200;81.728971
4201;81.5982359
4202;81.46771
4203;81.3373929
4204;81.2072842
4205;81.0773837
4206;71.923724
4207;66.4815531
4208;63.9784846
4209;75.5787514
4210;82.5177917
4211;82.5177917
4212;82.5177917
4213;82.5177917
4214;82.5177917
4215;82.5177917
4216;82.5177917
4217;82.5177917
4218;82.5177917
4219;82.3857948
4220;82.2540091
4221;82.1224342
4222;81.9910698
4223;81.8599155
4224;81.728971
4225;81.5982359
4226;81.46771
4227;81.3373929
4228;81.2072842
4229;81.0773837
4230;77.2424336
4231;75.1297532
4232;75.0095744
4233;82.5177917
4234;82.5177917
4235;82.5177917
4236;82.5177917
4237;82.5177917
4238;82.5177917
4239;82.5177917
4240;82.5177917
4241;82.5177917
4242;82.5177917
4243;82.3857948
4244;82.2540091
4245;82.1224342
4246;81.9910698
4247;81.8599155
4248;81.728971
4249;81.5982359
4250;81.46771
4251;81.3373929
4252;81.2072842
4253;81.0773837
4254;80.7539599
4255;80.6247845
4256;80.4958157
4257;82.5177917
4258;82.5177917
4259;82.5177917
4260;82.5177917
4261;82.5177917
4262;82.5177917
4263;82.5177917
4264;82.5177917
4265;82.5177917
4266;82.5177917
4267;82.3857948
4268;82.2540091
4269;82.1224342
4270;81.9910698
4271;81.8599155
4272;81.728971
4273;81.5982359
4274;81.46771
4275;81.3373929
4276;81.2072842
4277;81.0773837
4278;80.947691
4279;80.8182057
4280;80.6889275
4281;82.5177917
4282;82.5177917
4283;82.5177917
4284;82.5177917
4285;82.5177917
4286;82.5177917
4287;82.5177917
4288;82.5177917
4289;82.5177917
4290;82.5177917
4291;82.3857948
4292;82.2540091
4293;82.1224342
4294;81.9910698
4295;81.8599155
4296;81.728971
4297;81.5982359
4298;81.46771
4299;81.3373929
4300;81.2072842
4301;81.0773837
4302;80.947691
4303;80.8182057
4304;80.6889275
4305;82.5177917
4306;82.5177917
4307;82.5177917
4308;82.5177917
4309;82.5177917
4310;82.5177917
4311;82.5177917
4312;82.5177917
4313;82.5177917
4314;82.5177917
4315;82.3857948
4316;82.2540091
4317;82.1224342
4318;81.9910698
4319;81.8599155
4320;81.728971
4321;81.5982359
4322;81.46771
4323;81.3373929
4324;81.2072842
4325;81.0773837
4326;80.947691
4327;80.8182057
4328;80.6889275
4329;82.5177917
4330;82.5177917
4331;82.5177917
4332;82.5177917
4333;82.5177917
4334;82.5177917
4335;82.5177917
4336;82.5177917
4337;82.5177917
4338;82.3857948
4339;82.2540091
4340;82.1224342
4341;81.9910698
4342;81.8599155
4343;81.728971
4344;81.5982359
4345;81.46771
4346;81.3373929
4347;81.2072842
4348;81.0773837
4349;80.947691
4350;80.8182057
4351;80.6889275
4352;80.5598561
4353;82.5177917
4354;82.5177917
4355;82.5177917
4356;82.5177917
4357;82.5177917
4358;82.5177917
4359;82.3857948
4360;82.5177917
4361;82.5177917
4362;82.3857948
4363;82.2540091
4364;82.1224342
4365;81.9910698
4366;81.8599155
4367;81.728971
4368;81.5982359
4369;81.46771
4370;81.3373929
4371;81.2072842
4372;81.0773837
4373;80.947691
4374;80.8182057
4375;80.6889275
4376;80.5598561
4377;80.4309912
4378;80.3023325
4379;80.1738795
4380;80.045632
4381;79.9175897
4382;80.1172498
4383;82.5177917
4384;82.3857948
4385;82.2540091
4386;82.1224342
4387;81.9910698
4388;81.8599155
4389;81.728971
4390;81.5982359
4391;81.46771
4392;81.3373929
4393;81.2072842
4394;81.0773837
4395;80.947691
4396;80.8182057
4397;80.6889275
4398;80.5598561
4399;80.3411392
4400;79.8921706
4401;79.2572511
4402;79.4149147
4403;79.4410039
4404;79.3139287
4405;82.5177917
4406;82.5177917
4407;82.3857948
4408;82.2540091
4409;82.5177917
4410;82.3857948
4411;82.2540091
4412;82.1224342
4413;81.9910698
4414;81.8599155
4415;81.728971
4416;81.5982359
4417;81.46771
4418;81.3373929
4419;81.2072842
4420;81.0773837
4421;80.947691
4422;75.0507329
4423;71.9163544
4424;71.3118643
4425;77.3896593
4426;82.5177917
4427;82.5177917
4428;82.5177917
4429;82.5177917
4430;82.5177917
4431;82.5177917
4432;82.5177917
4433;82.5177917
4434;82.5177917
4435;82.3857948
4436;82.2540091
4437;82.1224342
4438;81.9910698
4439;81.8599155
4440;81.728971
4441;81.5982359
4442;81.46771
4443;81.3373929
4444;81.2072842
4445;81.0773837
4446;80.947691
4447;80.8182057
4448;80.6889275
4449;82.5177917
4450;82.5177917
4451;82.5177917
4452;82.5177917
4453;82.5177917
4454;82.5177917
4455;82.5177917
4456;82.5177917
4457;82.5177917
4458;82.5177917
4459;82.3857948
4460;82.2540091
4461;82.1224342
4462;81.9910698
4463;81.8599155
4464;81.728971
4465;81.5982359
4466;81.46771
4467;81.3373929
4468;81.2072842
4469;81.0773837
4470;80.947691
4471;80.8182057
4472;80.6889275
4473;81.1733686
4474;81.0435223
4475;82.5177917
4476;82.5177917
4477;82.5177917
4478;82.5177917
4479;82.5177917
4480;82.5177917
4481;82.5177917
4482;82.5177917
4483;82.3857948
4484;82.2540091
4485;82.1224342
4486;81.9910698
4487;81.8599155
4488;81.728971
4489;81.5982359
4490;81.46771
4491;81.3373929
4492;81.2072842
4493;81.0773837
4494;80.947691
4495;80.8182057
4496;80.6889275
4497;80.5598561
4498;80.4309912
4499;80.3023325
4500;80.1738795
4501;81.8382014
4502;82.5177917
4503;82.5177917
4504;82.5177917
4505;82.5177917
4506;82.5177917
4507;82.3857948
4508;82.2540091
4509;82.1224342
4510;81.9910698
4511;81.8599155
4512;81.728971
4513;81.5982359
4514;81.46771
4515;81.3373929
4516;81.2072842
4517;81.0773837
4518;79.1842262
4519;79.0503482
4520;78.9238979
4521;82.5177917
4522;82.5177917
4523;82.5177917
4524;82.5177917
4525;82.5177917
4526;82.5177917
4527;82.5177917
4528;82.5177917
4529;82.5177917
4530;82.3857948
4531;82.2540091
4532;82.1224342
4533;81.9910698
4534;81.8599155
4535;81.728971
4536;81.5982359
4537;81.46771
4538;81.3373929
4539;81.2072842
4540;81.0773837
4541;80.947691
4542;80.8182057
4543;80.6889275
4544;80.5598561
4545;80.7172664
4546;82.5177917
4547;82.5177917
4548;82.5177917
4549;82.3857948
4550;82.5177917
4551;82.5177917
4552;82.5177917
4553;82.5177917
4554;82.3857948
4555;82.2540091
4556;82.1224342
4557;81.9910698
4558;81.8599155
4559;81.728971
4560;81.5982359
4561;81.46771
4562;81.3373929
4563;81.2072842
4564;81.0773837
4565;80.947691
4566;79.1044951
4567;78.9219416
4568;78.7956967
4569;82.5177917
4570;82.5177917
4571;82.5177917
4572;82.5177917
4573;82.5177917
4574;82.5177917
4575;82.5177917
4576;82.5177917
4577;82.5177917
4578;82.5177917
4579;82.3857948
4580;82.2540091
4581;82.1224342
4582;81.9910698
4583;81.8599155
4584;81.728971
4585;81.5982359
4586;81.46771
4587;81.3373929
4588;81.2072842
4589;81.0773837
4590;80.947691
4591;80.8182057
4592;80.6889275
4593;80.7756377
4594;80.6464276
4595;82.5177917
4596;82.5177917
4597;82.5177917
4598;82.5177917
4599;82.3857948
4600;82.2540091
4601;82.5177917
4602;82.3857948
4603;82.2540091
4604;82.1224342
4605;81.9910698
4606;81.8599155
4607;81.728971
4608;81.5982359
4609;81.46771
4610;81.3373929
4611;81.2072842
4612;81.0773837
4613;80.947691
4614;75.1612135
4615;72.0419582
4616;70.3423379
4617;77.5291346
4618;82.5177917
4619;82.5177917
4620;82.5177917
4621;82.5177917
4622;82.5177917
4623;82.5177917
4624;82.5177917
4625;82.3857948
4626;82.2540091
4627;82.1224342
4628;81.9910698
4629;81.8599155
4630;81.728971
4631;81.5982359
4632;81.46771
4633;81.3373929
4634;81.2072842
4635;81.0773837
4636;80.947691
4637;80.8182057
4638;69.0239325
4639;59.5632874
4640;51.6771651
4641;45.0988876
4642;39.7185401
4643;35.1240313
4644;31.916054
4645;70.8847168
4646;82.5177917
4647;82.5177917
4648;82.5177917
4649;82.5177917
4650;82.5177917
4651;82.3857948
4652;82.2540091
4653;82.1224342
4654;81.9910698
4655;81.8599155
4656;81.728971
4657;81.5982359
4658;81.46771
4659;81.3373929
4660;81.2072842
4661;81.0773837
4662;75.146022
4663;69.7520175
4664;65.9748462
4665;63.7540913
4666;64.6130573
4667;82.5177917
4668;82.3857948
4669;82.2540091
4670;82.5177917
4671;82.5177917
4672;82.5177917
4673;82.5177917
4674;82.5177917
4675;82.3857948
4676;82.2540091
4677;82.1224342
4678;81.9910698
4679;81.8599155
4680;81.728971
4681;81.5982359
4682;81.46771
4683;81.3373929
4684;81.2072842
4685;81.0773837
4686;72.4854316
4687;64.948179
4688;59.5770196
4689;60.659503
4690;64.6153161
4691;73.5578912
4692;82.5177917
4693;82.5177917
4694;82.3857948
4695;82.2540091
4696;82.5177917
4697;82.3857948
4698;82.5177917
4699;82.3857948
4700;81.4985685
4701;78.5477815
4702;78.4221351
4703;78.2966898
4704;78.1714451
4705;78.0464007
4706;77.9215564
4707;77.7955245
4708;76.7525275
4709;74.4617515
4710;57.9716059
4711;44.6804202
4712;34.3052299
4713;28.6552044
4714;36.3793837
4715;42.9120736
4716;56.7605469
4717;59.9304509
4718;59.1610006
4719;82.5177917
4720;82.5177917
4721;82.5177917
4722;82.5177917
4723;82.3857948
4724;82.2540091
4725;82.1224342
4726;81.9910698
4727;81.8599155
4728;81.728971
4729;81.5982359
4730;81.46771
4731;81.3373929
4732;81.2072842
4733;81.0773837
4734;70.1381473
4735;62.5784108
4736;56.16894
4737;52.935497
4738;65.4488839
4739;76.9976013
4740;82.5177917
4741;82.3857948
4742;82.5177917
4743;82.5177917
4744;82.5177917
4745;82.5177917
4746;82.3857948
4747;82.2540091
4748;82.1224342
4749;81.9910698
4750;81.8599155
4751;81.728971
4752;81.5982359
4753;81.46771
4754;81.3373929
4755;81.2072842
4756;81.0773837
4757;80.947691
4758;73.0278809
4759;66.4242014
4760;63.483164
4761;73.7485876
4762;82.5177917
4763;82.5177917
4764;82.5177917
4765;82.5177917
4766;82.5177917
4767;82.5177917
4768;82.5177917
4769;82.5177917
4770;82.5177917
4771;82.3857948
4772;82.2540091
4773;82.1224342
4774;81.9910698
4775;81.8599155
4776;81.728971
4777;81.5982359
4778;81.46771
4779;81.3373929
4780;81.2072842
4781;81.0773837
4782;80.947691
4783;80.8182057
4784;80.6889275
4785;82.5177917
4786;82.5177917
4787;82.5177917
4788;82.5177917
4789;82.5177917
4790;82.5177917
4791;82.5177917
4792;82.5177917
4793;82.5177917
4794;82.3857948
4795;82.2540091
4796;82.1224342
4797;81.9910698
4798;81.8599155
4799;81.728971
4800;81.5982359
4801;81.46771
4802;81.3373929
4803;81.2072842
4804;81.0773837
4805;80.947691
4806;80.8182057
4807;80.6889275
4808;80.5598561
4809;80.4309912
4810;82.5177917
4811;82.5177917
4812;82.5177917
4813;82.5177917
4814;82.3857948
4815;82.2540091
4816;82.1224342
4817;81.9910698
4818;81.8599155
4819;81.728971
4820;81.5982359
4821;81.4639614
4822;81.3336503
4823;81.2035476
4824;81.0736531
4825;80.9439663
4826;80.814487
4827;80.6852147
4828;80.5561493
4829;80.4272903
4830;68.5315006
4831;58.7983176
4832;51.5089164
4833;51.4005338
4834;47.2269557
4835;55.4846139
4836;64.3540824
4837;77.7608102
4838;77.6364227
4839;77.5122342
4840;82.5177917
4841;82.5177917
4842;82.3857948
4843;82.2540091
4844;82.1065629
4845;79.2596345
4846;79.1328495
4847;79.0062672
4848;78.8798875
4849;78.7537099
4850;78.6277341
4851;77.980787
4852;75.646852
4853;72.0051109
4854;53.9455966
4855;41.1445122
4856;32.0540517
4857;30.8287418
4858;33.5075235
4859;40.1784605
4860;44.1547651
4861;59.7792973
4862;82.5177917
4863;82.5177917
4864;82.5177917
4865;82.5177917
4866;82.5177917
4867;82.3857948
4868;82.2540091
4869;82.1224342
4870;81.9910698
4871;81.8599155
4872;81.728971
4873;81.5982359
4874;81.46771
4875;81.3373929
4876;80.78282
4877;78.6128214
4878;62.4653643
4879;51.4920022
4880;44.1275369
4881;49.149645
4882;70.6338453
4883;82.5177917
4884;82.5177917
4885;82.5177917
4886;82.5177917
4887;82.5177917
4888;82.5177917
4889;82.5177917
4890;82.5177917
4891;82.3857948
4892;82.2540091
4893;82.1224342
4894;81.9910698
4895;81.8599155
4896;81.728971
4897;81.5982359
4898;81.46771
4899;81.3373929
4900;81.2072842
4901;81.0773837
4902;74.234223
4903;69.7448593
4904;68.3389494
4905;78.0730221
4906;82.5177917
4907;82.5177917
4908;82.5177917
4909;82.5177917
4910;82.5177917
4911;82.5177917
4912;82.5177917
4913;82.5177917
4914;82.5177917
4915;82.3857948
4916;82.2540091
4917;82.1224342
4918;81.9910698
4919;81.8599155
4920;81.728971
4921;81.5982359
4922;81.46771
4923;81.3373929
4924;81.2072842
4925;81.0773837
4926;80.947691
4927;80.8182057
4928;80.6889275
4929;80.5598561
4930;80.4309912
4931;82.5177917
4932;82.5177917
4933;82.5177917
4934;82.5177917
4935;82.5177917
4936;82.3857948
4937;82.5177917
4938;82.3857948
4939;82.2540091
4940;82.1224342
4941;81.9910698
4942;81.8599155
4943;81.728971
4944;81.5982359
4945;81.46771
4946;81.3373929
4947;81.2072842
4948;81.0773837
4949;80.947691
4950;80.8182057
4951;80.6889275
4952;80.5598561
4953;82.5177917
