Index;Wert
14991;41.6666679
14992;41.6666679
14993;41.6666679
14994;41.6666679
14995;41.6666679
14996;41.6666679
14997;41.6666679
14998;41.6666679
14999;41.6666679
15000;41.6666679
15001;41.6666679
15002;41.6666679
15003;41.6666679
15004;41.6666679
15005;41.6666679
15006;41.6666679
15007;41.6666679
15008;41.6666679
15009;41.6666679
15010;41.6666679
15011;41.6666679
15012;41.6666679
15013;41.6666679
15014;41.6666679
15015;41.6666679
15016;41.6666679
15017;41.6666679
15018;41.6666679
15019;41.6666679
15020;41.6666679
15021;41.6666679
15022;41.6666679
15023;41.6666679
15024;41.6666679
15025;41.6666679
15026;41.6666679
15027;41.6666679
15028;41.6666679
15029;41.6666679
15030;41.6666679
15031;41.6666679
15032;41.6666679
15033;41.6666679
15034;41.6666679
15035;41.6666679
15036;41.6666679
15037;41.6666679
15038;41.6666679
15039;41.6666679
15040;41.6666679
15041;41.6666679
15042;41.6666679
15043;41.6666679
15044;41.6666679
15045;41.6666679
15046;41.6666679
15047;41.6666679
15048;41.6666679
15049;41.6666679
15050;41.6666679
15051;41.6666679
15052;41.6666679
15053;41.6666679
15054;41.6666679
15055;41.6666679
15056;41.6666679
15057;41.6666679
15058;41.6666679
15059;41.6666679
15060;41.6666679
15061;41.6666679
15062;41.6666679
15063;41.6666679
15064;41.6666679
15065;41.6666679
15066;41.6666679
15067;41.6666679
15068;41.6666679
15069;41.6666679
15070;41.6666679
15071;41.6666679
15072;41.6666679
15073;41.6666679
15074;41.6666679
15075;41.6666679
15076;41.6666679
15077;41.6666679
15078;41.6666679
15079;41.6666679
15080;41.6666679
15081;41.6666679
15082;41.6666679
15083;41.6666679
15084;41.6666679
15085;41.6666679
15086;41.6666679
15087;41.6666679
15088;41.6666679
15089;41.6666679
15090;41.6666679
15091;41.6666679
15092;41.6666679
15093;41.6666679
15094;41.6666679
15095;41.6666679
15096;41.6666679
15097;41.6666679
15098;41.6666679
15099;41.6666679
15100;41.6666679
15101;41.6666679
15102;41.6666679
15103;41.6666679
15104;41.6666679
15105;41.6666679
15106;41.6666679
15107;41.6666679
15108;41.6666679
15109;41.6666679
15110;41.6666679
15111;41.6666679
15112;41.6666679
15113;41.6666679
15114;41.6666679
15115;41.6666679
15116;41.6666679
15117;41.6666679
15118;41.6666679
15119;41.6666679
15120;41.6666679
15121;41.6666679
15122;41.6666679
15123;41.6666679
15124;41.6666679
15125;41.6666679
15126;41.6666679
15127;41.6666679
15128;41.6666679
15129;41.6666679
15130;41.6666679
15131;41.6666679
15132;41.6666679
15133;41.6666679
15134;41.6666679
15135;41.6666679
15136;41.6666679
15137;41.6666679
15138;41.6666679
15139;41.6666679
15140;41.6666679
15141;41.6666679
15142;41.6666679
15143;41.6666679
15144;41.6666679
15145;41.6666679
15146;41.6666679
15147;41.6666679
15148;41.6666679
15149;41.6666679
15150;41.6666679
15151;41.6666679
15152;41.6666679
15153;41.6666679
15154;41.6666679
15155;41.6666679
15156;41.6666679
15157;41.6666679
15158;41.6666679
15159;41.6666679
15160;41.6666679
15161;41.6666679
15162;41.6666679
15163;41.6666679
15164;41.6666679
15165;41.6666679
15166;41.6666679
15167;41.6666679
15168;41.6666679
15169;41.6666679
15170;41.6666679
15171;41.6666679
15172;41.6666679
15173;41.6666679
15174;41.6666679
15175;41.6666679
15176;41.6666679
15177;41.6666679
15178;41.6666679
15179;41.6666679
15180;41.6666679
15181;41.6666679
15182;41.6666679
15183;41.6666679
15184;41.6666679
15185;41.6666679
15186;41.6666679
15187;41.6666679
15188;41.6666679
15189;41.6666679
15190;41.6666679
15191;41.6666679
15192;41.6666679
15193;41.6666679
15194;41.6666679
15195;41.6666679
15196;41.6666679
15197;41.6666679
15198;41.6666679
15199;41.6666679
15200;41.6666679
15201;41.6666679
15202;41.6666679
15203;41.6666679
15204;41.6666679
15205;41.6666679
15206;41.6666679
15207;41.6666679
15208;41.6666679
15209;41.6666679
15210;41.6666679
15211;41.6666679
15212;41.6666679
15213;41.6666679
15214;41.6666679
15215;41.6666679
15216;41.6666679
15217;41.6666679
15218;41.6666679
15219;41.6666679
15220;41.6666679
15221;41.6666679
15222;41.6666679
15223;41.6666679
15224;41.6666679
15225;41.6666679
15226;41.6666679
15227;41.6666679
15228;41.6666679
15229;41.6666679
15230;41.6666679
15231;41.6666679
15232;41.6666679
15233;41.6666679
15234;41.6666679
15235;41.6666679
15236;41.6666679
15237;41.6666679
15238;41.6666679
15239;41.6666679
15240;41.6666679
15241;41.6666679
15242;41.6666679
15243;41.6666679
15244;41.6666679
15245;41.6666679
15246;41.6666679
15247;41.6666679
15248;41.6666679
15249;41.6666679
15250;41.6666679
15251;41.6666679
15252;41.6666679
15253;41.6666679
15254;41.6666679
15255;41.6666679
15256;41.6666679
15257;41.6666679
15258;41.6666679
15259;41.6666679
15260;41.6666679
15261;41.6666679
15262;41.6666679
15263;41.6666679
15264;41.6666679
15265;41.6666679
15266;41.6666679
15267;41.6666679
15268;41.6666679
15269;41.6666679
15270;41.6666679
15271;41.6666679
15272;41.6666679
15273;41.6666679
15274;41.6666679
15275;41.6666679
15276;41.6666679
15277;41.6666679
15278;41.6666679
15279;41.6666679
15280;41.6666679
15281;41.6666679
15282;41.6666679
15283;41.6666679
15284;41.6666679
15285;41.6666679
15286;41.6666679
15287;41.6666679
15288;41.6666679
15289;41.6666679
15290;41.6666679
15291;41.6666679
15292;41.6666679
15293;41.6666679
15294;41.6666679
15295;41.6666679
15296;41.6666679
15297;41.6666679
15298;41.6666679
15299;41.6666679
15300;41.6666679
15301;41.6666679
15302;41.6666679
15303;41.6666679
15304;41.6666679
15305;41.6666679
15306;41.6666679
15307;41.6666679
15308;41.6666679
15309;41.6666679
15310;41.6666679
15311;41.6666679
15312;41.6666679
15313;41.6666679
15314;41.6666679
15315;41.6666679
15316;41.6666679
15317;41.6666679
15318;41.6666679
15319;41.6666679
15320;41.6666679
15321;41.6666679
15322;41.6666679
15323;41.6666679
15324;41.6666679
15325;41.6666679
15326;41.6666679
15327;41.6666679
15328;41.6666679
15329;41.6666679
15330;41.6666679
15331;41.6666679
15332;41.6666679
15333;41.6666679
15334;41.6666679
15335;41.6666679
15336;41.6666679
15337;41.6666679
15338;41.6666679
15339;41.6666679
15340;41.6666679
15341;41.6666679
15342;41.6666679
15343;41.6666679
15344;41.6666679
15345;41.6666679
15346;41.6666679
15347;41.6666679
15348;41.6666679
15349;41.6666679
15350;41.6666679
15351;41.6666679
15352;41.6666679
15353;41.6666679
15354;41.6666679
15355;41.6666679
15356;41.6666679
15357;41.6666679
15358;41.6666679
15359;41.6666679
15360;41.6666679
15361;41.6666679
15362;41.6666679
15363;41.6666679
15364;41.6666679
15365;41.6666679
15366;41.6666679
15367;41.6666679
15368;41.6666679
15369;41.6666679
15370;41.6666679
15371;41.6666679
15372;41.6666679
15373;41.6666679
15374;41.6666679
15375;41.6666679
15376;41.6666679
15377;41.6666679
15378;41.6666679
15379;41.6666679
15380;41.6666679
15381;41.6666679
15382;41.6666679
15383;41.6666679
15384;41.6666679
15385;41.6666679
15386;41.6666679
15387;41.6666679
15388;41.6666679
15389;41.6666679
15390;41.6666679
15391;41.6666679
15392;41.6666679
15393;41.6666679
15394;41.6666679
15395;41.6666679
15396;41.6666679
15397;41.6666679
15398;41.6666679
15399;41.6666679
15400;41.6666679
15401;41.6666679
15402;41.6666679
15403;41.6666679
15404;41.6666679
15405;41.6666679
15406;41.6666679
15407;41.6666679
15408;41.6666679
15409;41.6666679
15410;41.6666679
15411;41.6666679
15412;41.6666679
15413;41.6666679
15414;41.6666679
15415;41.6666679
15416;41.6666679
15417;41.6666679
15418;41.6666679
15419;41.6666679
15420;41.6666679
15421;41.6666679
15422;41.6666679
15423;41.6666679
15424;41.6666679
15425;41.6666679
15426;41.6666679
15427;41.6666679
15428;41.6666679
15429;41.6666679
15430;41.6666679
15431;41.6666679
15432;41.6666679
15433;41.6666679
15434;41.6666679
15435;41.6666679
15436;41.6666679
15437;41.6666679
15438;41.6666679
15439;41.6666679
15440;41.6666679
15441;41.6666679
15442;41.6666679
15443;41.6666679
15444;41.6666679
15445;41.6666679
15446;41.6666679
15447;41.6666679
15448;41.6666679
15449;41.6666679
15450;41.6666679
15451;41.6666679
15452;41.6666679
15453;41.6666679
15454;41.6666679
15455;41.6666679
15456;41.6666679
15457;41.6666679
15458;41.6666679
15459;41.6666679
15460;41.6666679
15461;41.6666679
15462;41.6666679
15463;41.6666679
15464;41.6666679
15465;41.6666679
15466;41.6666679
15467;41.6666679
15468;41.6666679
15469;41.6666679
15470;41.6666679
15471;41.6666679
15472;41.6666679
15473;41.6666679
15474;41.6666679
15475;41.6666679
15476;41.6666679
15477;41.6666679
15478;41.6666679
15479;41.6666679
15480;41.6666679
15481;41.6666679
15482;41.6666679
15483;41.6666679
15484;41.6666679
15485;41.6666679
15486;41.6666679
15487;41.6666679
15488;41.6666679
15489;41.6666679
15490;41.6666679
15491;41.6666679
15492;41.6666679
15493;41.6666679
15494;41.6666679
15495;41.6666679
15496;41.6666679
15497;41.6666679
15498;41.6666679
15499;41.6666679
15500;41.6666679
15501;41.6666679
15502;41.6666679
15503;41.6666679
15504;41.6666679
15505;41.6666679
15506;41.6666679
15507;41.6666679
15508;41.6666679
15509;41.6666679
15510;41.6666679
15511;41.6666679
15512;41.6666679
15513;41.6666679
15514;41.6666679
15515;41.6666679
15516;41.6666679
15517;41.6666679
15518;41.6666679
15519;41.6666679
15520;41.6666679
15521;41.6666679
15522;41.6666679
15523;41.6666679
15524;41.6666679
15525;41.6666679
15526;41.6666679
15527;41.6666679
15528;41.6666679
15529;41.6666679
15530;41.6666679
15531;41.6666679
15532;41.6666679
15533;41.6666679
15534;41.6666679
15535;41.6666679
15536;41.6666679
15537;41.6666679
15538;41.6666679
15539;41.6666679
15540;41.6666679
15541;41.6666679
15542;41.6666679
15543;41.6666679
15544;41.6666679
15545;41.6666679
15546;41.6666679
15547;41.6666679
15548;41.6666679
15549;41.6666679
15550;41.6666679
15551;41.6666679
15552;41.6666679
15553;41.6666679
15554;41.6666679
15555;41.6666679
15556;41.6666679
15557;41.6666679
15558;41.6666679
15559;41.6666679
15560;41.6666679
15561;41.6666679
15562;41.6666679
15563;41.6666679
15564;41.6666679
15565;41.6666679
15566;41.6666679
15567;41.6666679
15568;41.6666679
15569;41.6666679
15570;41.6666679
15571;41.6666679
15572;41.6666679
15573;41.6666679
15574;41.6666679
15575;41.6666679
15576;41.6666679
15577;41.6666679
15578;41.6666679
15579;41.6666679
15580;41.6666679
15581;41.6666679
15582;41.6666679
15583;41.6666679
15584;41.6666679
15585;41.6666679
15586;41.6666679
15587;41.6666679
15588;41.6666679
15589;41.6666679
15590;41.6666679
15591;41.6666679
15592;41.6666679
15593;41.6666679
15594;41.6666679
15595;41.6666679
15596;41.6666679
15597;41.6666679
15598;41.6666679
15599;41.6666679
15600;41.6666679
15601;41.6666679
15602;41.6666679
15603;41.6666679
15604;41.6666679
15605;41.6666679
15606;41.6666679
15607;41.6666679
15608;41.6666679
15609;41.6666679
15610;41.6666679
15611;41.6666679
15612;41.6666679
15613;41.6666679
15614;41.6666679
15615;41.6666679
15616;41.6666679
15617;41.6666679
15618;41.6666679
15619;41.6666679
15620;41.6666679
15621;41.6666679
15622;41.6666679
15623;41.6666679
15624;41.6666679
15625;41.6666679
15626;41.6666679
15627;41.6666679
15628;41.6666679
15629;41.6666679
15630;41.6666679
15631;41.6666679
15632;41.6666679
15633;41.6666679
15634;41.6666679
15635;41.6666679
15636;41.6666679
15637;41.6666679
15638;41.6666679
15639;41.6666679
15640;41.6666679
15641;41.6666679
15642;41.6666679
15643;41.6666679
15644;41.6666679
15645;41.6666679
15646;41.6666679
15647;41.6666679
15648;41.6666679
15649;41.6666679
15650;41.6666679
15651;41.6666679
15652;41.6666679
15653;41.6666679
15654;41.6666679
15655;41.6666679
15656;41.6666679
15657;41.6666679
15658;41.6666679
15659;41.6666679
15660;41.6666679
15661;41.6666679
15662;41.6666679
15663;41.6666679
15664;41.6666679
15665;41.6666679
15666;41.6666679
15667;41.6666679
15668;41.6666679
15669;41.6666679
15670;41.6666679
15671;41.6666679
15672;41.6666679
15673;41.6666679
15674;41.6666679
15675;41.6666679
15676;41.6666679
15677;41.6666679
15678;41.6666679
15679;41.6666679
15680;41.6666679
15681;41.6666679
15682;41.6666679
15683;41.6666679
15684;41.6666679
15685;41.6666679
15686;41.6666679
15687;41.6666679
15688;41.6666679
15689;41.6666679
15690;41.6666679
15691;41.6666679
15692;41.6666679
15693;41.6666679
15694;41.6666679
15695;41.6666679
15696;41.6666679
15697;41.6666679
15698;41.6666679
15699;41.6666679
15700;41.6666679
15701;41.6666679
15702;41.6666679
15703;41.6666679
15704;41.6666679
15705;41.6666679
15706;41.6666679
15707;41.6666679
15708;41.6666679
15709;41.6666679
15710;41.6666679
15711;41.6666679
15712;41.6666679
15713;41.6666679
15714;41.6666679
15715;41.6666679
15716;41.6666679
15717;41.6666679
15718;41.6666679
15719;41.6666679
15720;41.6666679
15721;41.6666679
15722;41.6666679
15723;41.6666679
15724;41.6666679
15725;41.6666679
15726;41.6666679
15727;41.6666679
15728;41.6666679
15729;41.6666679
15730;41.6666679
15731;41.6666679
15732;41.6666679
15733;41.6666679
15734;41.6666679
15735;41.6666679
15736;41.6666679
15737;41.6666679
15738;41.6666679
15739;41.6666679
15740;41.6666679
15741;41.6666679
15742;41.6666679
15743;41.6666679
15744;41.6666679
15745;41.6666679
15746;41.6666679
15747;41.6666679
15748;41.6666679
15749;41.6666679
15750;41.6666679
15751;41.6666679
15752;41.6666679
15753;41.6666679
15754;41.6666679
15755;41.6666679
15756;41.6666679
15757;41.6666679
15758;41.6666679
15759;41.6666679
15760;41.6666679
15761;41.6666679
15762;41.6666679
15763;41.6666679
15764;41.6666679
15765;41.6666679
15766;41.6666679
15767;41.6666679
15768;41.6666679
15769;41.6666679
15770;41.6666679
15771;41.6666679
15772;41.6666679
15773;41.6666679
15774;41.6666679
15775;41.6666679
15776;41.6666679
15777;41.6666679
15778;41.6666679
15779;41.6666679
15780;41.6666679
15781;41.6666679
15782;41.6666679
15783;41.6666679
15784;41.6666679
15785;41.6666679
15786;41.6666679
15787;41.6666679
15788;41.6666679
15789;41.6666679
15790;41.6666679
15791;41.6666679
15792;41.6666679
15793;41.6666679
15794;41.6666679
15795;41.6666679
15796;41.6666679
15797;41.6666679
15798;41.6666679
15799;41.6666679
15800;41.6666679
15801;41.6666679
15802;41.6666679
15803;41.6666679
15804;41.6666679
15805;41.6666679
15806;41.6666679
15807;41.6666679
15808;41.6666679
15809;41.6666679
15810;41.6666679
15811;41.6666679
15812;41.6666679
15813;41.6666679
15814;41.6666679
15815;41.6666679
15816;41.6666679
15817;41.6666679
15818;41.6666679
15819;41.6666679
15820;41.6666679
15821;41.6666679
15822;41.6666679
15823;41.6666679
15824;41.6666679
15825;41.6666679
15826;41.6666679
15827;41.6666679
15828;41.6666679
15829;41.6666679
15830;41.6666679
15831;41.6666679
15832;41.6666679
15833;41.6666679
15834;41.6666679
15835;41.6666679
15836;41.6666679
15837;41.6666679
15838;41.6666679
15839;41.6666679
15840;41.6666679
15841;41.6666679
15842;41.6666679
15843;41.6666679
15844;41.6666679
15845;41.6666679
15846;41.6666679
15847;41.6666679
15848;41.6666679
15849;41.6666679
15850;41.6666679
15851;41.6666679
15852;41.6666679
15853;41.6666679
15854;41.6666679
15855;41.6666679
15856;41.6666679
15857;41.6666679
15858;41.6666679
15859;41.6666679
15860;41.6666679
15861;41.6666679
15862;41.6666679
15863;41.6666679
15864;41.6666679
15865;41.6666679
15866;41.6666679
15867;41.6666679
15868;41.6666679
15869;41.6666679
15870;41.6666679
15871;41.6666679
15872;41.6666679
15873;41.6666679
15874;41.6666679
15875;41.6666679
15876;41.6666679
15877;41.6666679
15878;41.6666679
15879;41.6666679
15880;41.6666679
15881;41.6666679
15882;41.6666679
15883;41.6666679
15884;41.6666679
15885;41.6666679
15886;41.6666679
15887;41.6666679
15888;41.6666679
15889;41.6666679
15890;41.6666679
15891;41.6666679
15892;41.6666679
15893;41.6666679
15894;41.6666679
15895;41.6666679
15896;41.6666679
15897;41.6666679
15898;41.6666679
15899;41.6666679
15900;41.6666679
15901;41.6666679
15902;41.6666679
15903;41.6666679
15904;41.6666679
15905;41.6666679
15906;41.6666679
15907;41.6666679
15908;41.6666679
15909;41.6666679
15910;41.6666679
15911;41.6666679
15912;41.6666679
15913;41.6666679
15914;41.6666679
15915;41.6666679
15916;41.6666679
15917;41.6666679
15918;41.6666679
15919;41.6666679
15920;41.6666679
15921;41.6666679
15922;41.6666679
15923;41.6666679
15924;41.6666679
15925;41.6666679
15926;41.6666679
15927;41.6666679
15928;41.6666679
15929;41.6666679
15930;41.6666679
15931;41.6666679
15932;41.6666679
15933;41.6666679
15934;41.6666679
15935;41.6666679
15936;41.6666679
15937;41.6666679
15938;41.6666679
15939;41.6666679
15940;41.6666679
15941;41.6666679
15942;41.6666679
15943;41.6666679
15944;41.6666679
15945;41.6666679
15946;41.6666679
15947;41.6666679
15948;41.6666679
15949;41.6666679
15950;41.6666679
15951;41.6666679
15952;41.6666679
15953;41.6666679
15954;41.6666679
15955;41.6666679
15956;41.6666679
15957;41.6666679
15958;41.6666679
15959;41.6666679
15960;41.6666679
15961;41.6666679
15962;41.6666679
15963;41.6666679
15964;41.6666679
15965;41.6666679
15966;41.6666679
15967;41.6666679
15968;41.6666679
15969;41.6666679
15970;41.6666679
15971;41.6666679
15972;41.6666679
15973;41.6666679
15974;41.6666679
15975;41.6666679
15976;41.6666679
15977;41.6666679
15978;41.6666679
15979;41.6666679
15980;41.6666679
15981;41.6666679
15982;41.6666679
15983;41.6666679
15984;41.6666679
15985;41.6666679
15986;41.6666679
15987;41.6666679
15988;41.6666679
15989;41.6666679
15990;41.6666679
15991;41.6666679
15992;41.6666679
15993;41.6666679
15994;41.6666679
15995;41.6666679
15996;41.6666679
15997;41.6666679
15998;41.6666679
15999;41.6666679
16000;41.6666679
16001;41.6666679
16002;41.6666679
16003;41.6666679
16004;41.6666679
16005;41.6666679
16006;41.6666679
16007;41.6666679
16008;41.6666679
16009;41.6666679
16010;41.6666679
16011;41.6666679
16012;41.6666679
16013;41.6666679
16014;41.6666679
16015;41.6666679
16016;41.6666679
16017;41.6666679
16018;41.6666679
16019;41.6666679
16020;41.6666679
16021;41.6666679
16022;41.6666679
16023;41.6666679
16024;41.6666679
16025;41.6666679
16026;41.6666679
16027;41.6666679
16028;41.6666679
16029;41.6666679
16030;41.6666679
16031;41.6666679
16032;41.6666679
16033;41.6666679
16034;41.6666679
16035;41.6666679
16036;41.6666679
16037;41.6666679
16038;41.6666679
16039;41.6666679
16040;41.6666679
16041;41.6666679
16042;41.6666679
16043;41.6666679
16044;41.6666679
16045;41.6666679
16046;41.6666679
16047;41.6666679
16048;41.6666679
16049;41.6666679
16050;41.6666679
16051;41.6666679
16052;41.6666679
16053;41.6666679
16054;41.6666679
16055;41.6666679
16056;41.6666679
16057;41.6666679
16058;41.6666679
16059;41.6666679
16060;41.6666679
16061;41.6666679
16062;41.6666679
16063;41.6666679
16064;41.6666679
16065;41.6666679
16066;41.6666679
16067;41.6666679
16068;41.6666679
16069;41.6666679
16070;41.6666679
16071;41.6666679
16072;41.6666679
16073;41.6666679
16074;41.6666679
16075;41.6666679
16076;41.6666679
16077;41.6666679
16078;41.6666679
16079;41.6666679
16080;41.6666679
16081;41.6666679
16082;41.6666679
16083;41.6666679
16084;41.6666679
16085;41.6666679
16086;41.6666679
16087;41.6666679
16088;41.6666679
16089;41.6666679
16090;41.6666679
16091;41.6666679
16092;41.6666679
16093;41.6666679
16094;41.6666679
16095;41.6666679
16096;41.6666679
16097;41.6666679
16098;41.6666679
16099;41.6666679
16100;41.6666679
16101;41.6666679
16102;41.6666679
16103;41.6666679
16104;41.6666679
16105;41.6666679
16106;41.6666679
16107;41.6666679
16108;41.6666679
16109;41.6666679
16110;41.6666679
16111;41.6666679
16112;41.6666679
16113;41.6666679
16114;41.6666679
16115;41.6666679
16116;41.6666679
16117;41.6666679
16118;41.6666679
16119;41.6666679
16120;41.6666679
16121;41.6666679
16122;41.6666679
16123;41.6666679
16124;41.6666679
16125;41.6666679
16126;41.6666679
16127;41.6666679
16128;41.6666679
16129;41.6666679
16130;41.6666679
16131;41.6666679
16132;41.6666679
16133;41.6666679
16134;41.6666679
16135;41.6666679
16136;41.6666679
16137;41.6666679
16138;41.6666679
16139;41.6666679
16140;41.6666679
16141;41.6666679
16142;41.6666679
16143;41.6666679
16144;41.6666679
16145;41.6666679
16146;41.6666679
16147;41.6666679
16148;41.6666679
16149;41.6666679
16150;41.6666679
16151;41.6666679
16152;41.6666679
16153;41.6666679
16154;41.6666679
16155;41.6666679
16156;41.6666679
16157;41.6666679
16158;41.6666679
16159;41.6666679
16160;41.6666679
16161;41.6666679
16162;41.6666679
16163;41.6666679
16164;41.6666679
16165;41.6666679
16166;41.6666679
16167;41.6666679
16168;41.6666679
16169;41.6666679
16170;41.6666679
16171;41.6666679
16172;41.6666679
16173;41.6666679
16174;41.6666679
16175;41.6666679
16176;41.6666679
16177;41.6666679
16178;41.6666679
16179;41.6666679
16180;41.6666679
16181;41.6666679
16182;41.6666679
16183;41.6666679
16184;41.6666679
16185;41.6666679
16186;41.6666679
16187;41.6666679
16188;41.6666679
16189;41.6666679
16190;41.6666679
16191;41.6666679
16192;41.6666679
16193;41.6666679
16194;41.6666679
16195;41.6666679
16196;41.6666679
16197;41.6666679
16198;41.6666679
16199;41.6666679
16200;41.6666679
16201;41.6666679
16202;41.6666679
16203;41.6666679
16204;41.6666679
16205;41.6666679
16206;41.6666679
16207;41.6666679
16208;41.6666679
16209;41.6666679
16210;41.6666679
16211;41.6666679
16212;41.6666679
16213;41.6666679
16214;41.6666679
16215;41.6666679
16216;41.6666679
16217;41.6666679
16218;41.6666679
16219;41.6666679
16220;41.6666679
16221;41.6666679
16222;41.6666679
16223;41.6666679
16224;41.6666679
16225;41.6666679
16226;41.6666679
16227;41.6666679
16228;41.6666679
16229;41.6666679
16230;41.6666679
16231;41.6666679
16232;41.6666679
16233;41.6666679
16234;41.6666679
16235;41.6666679
16236;41.6666679
16237;41.6666679
16238;41.6666679
16239;41.6666679
16240;41.6666679
16241;41.6666679
16242;41.6666679
16243;41.6666679
16244;41.6666679
16245;41.6666679
16246;41.6666679
16247;41.6666679
16248;41.6666679
16249;41.6666679
16250;41.6666679
16251;41.6666679
16252;41.6666679
16253;41.6666679
16254;41.6666679
16255;41.6666679
16256;41.6666679
16257;41.6666679
16258;41.6666679
16259;41.6666679
16260;41.6666679
16261;41.6666679
16262;41.6666679
16263;41.6666679
16264;41.6666679
16265;41.6666679
16266;41.6666679
16267;41.6666679
16268;41.6666679
16269;41.6666679
16270;41.6666679
16271;41.6666679
16272;41.6666679
16273;41.6666679
16274;41.6666679
16275;41.6666679
16276;41.6666679
16277;41.6666679
16278;41.6666679
16279;41.6666679
16280;41.6666679
16281;41.6666679
16282;41.6666679
16283;41.6666679
16284;41.6666679
16285;41.6666679
16286;41.6666679
16287;41.6666679
16288;41.6666679
16289;41.6666679
16290;41.6666679
16291;41.6666679
16292;41.6666679
16293;41.6666679
16294;41.6666679
16295;41.6666679
16296;41.6666679
16297;41.6666679
16298;41.6666679
16299;41.6666679
16300;41.6666679
16301;41.6666679
16302;41.6666679
16303;41.6666679
16304;41.6666679
16305;41.6666679
16306;41.6666679
16307;41.6666679
16308;41.6666679
16309;41.6666679
16310;41.6666679
16311;41.6666679
16312;41.6666679
16313;41.6666679
16314;41.6666679
16315;41.6666679
16316;41.6666679
16317;41.6666679
16318;41.6666679
16319;41.6666679
16320;41.6666679
16321;41.6666679
16322;41.6666679
16323;41.6666679
16324;41.6666679
16325;41.6666679
16326;41.6666679
16327;41.6666679
16328;41.6666679
16329;41.6666679
16330;41.6666679
16331;41.6666679
16332;41.6666679
16333;41.6666679
16334;41.6666679
16335;41.6666679
16336;41.6666679
16337;41.6666679
16338;41.6666679
16339;41.6666679
16340;41.6666679
16341;41.6666679
16342;41.6666679
16343;41.6666679
16344;41.6666679
16345;41.6666679
16346;41.6666679
16347;41.6666679
16348;41.6666679
16349;41.6666679
16350;41.6666679
16351;41.6666679
16352;41.6666679
16353;41.6666679
16354;41.6666679
16355;41.6666679
16356;41.6666679
16357;41.6666679
16358;41.6666679
16359;41.6666679
16360;41.6666679
16361;41.6666679
16362;41.6666679
16363;41.6666679
16364;41.6666679
16365;41.6666679
16366;41.6666679
16367;41.6666679
16368;41.6666679
16369;41.6666679
16370;41.6666679
16371;41.6666679
16372;41.6666679
16373;41.6666679
16374;41.6666679
16375;41.6666679
16376;41.6666679
16377;41.6666679
16378;41.6666679
16379;41.6666679
16380;41.6666679
16381;41.6666679
16382;41.6666679
16383;41.6666679
16384;41.6666679
16385;41.6666679
16386;41.6666679
16387;41.6666679
16388;41.6666679
16389;41.6666679
16390;41.6666679
16391;41.6666679
16392;41.6666679
16393;41.6666679
16394;41.6666679
16395;41.6666679
16396;41.6666679
16397;41.6666679
16398;41.6666679
16399;41.6666679
16400;41.6666679
16401;41.6666679
16402;41.6666679
16403;41.6666679
16404;41.6666679
16405;41.6666679
16406;41.6666679
16407;41.6666679
16408;41.6666679
16409;41.6666679
16410;41.6666679
16411;41.6666679
16412;41.6666679
16413;41.6666679
16414;41.6666679
16415;41.6666679
16416;41.6666679
16417;41.6666679
16418;41.6666679
16419;41.6666679
16420;41.6666679
16421;41.6666679
16422;41.6666679
16423;41.6666679
16424;41.6666679
16425;41.6666679
16426;41.6666679
16427;41.6666679
16428;41.6666679
16429;41.6666679
16430;41.6666679
16431;41.6666679
16432;41.6666679
16433;41.6666679
16434;41.6666679
16435;41.6666679
16436;41.6666679
16437;41.6666679
16438;41.6666679
16439;41.6666679
16440;41.6666679
16441;41.6666679
16442;41.6666679
16443;41.6666679
16444;41.6666679
16445;41.6666679
16446;41.6666679
16447;41.6666679
16448;41.6666679
16449;41.6666679
16450;41.6666679
16451;41.6666679
16452;41.6666679
16453;41.6666679
16454;41.6666679
16455;41.6666679
16456;41.6666679
16457;41.6666679
16458;41.6666679
16459;41.6666679
16460;41.6666679
16461;41.6666679
16462;41.6666679
16463;41.6666679
16464;41.6666679
16465;41.6666679
16466;41.6666679
16467;41.6666679
16468;41.6666679
16469;41.6666679
16470;41.6666679
16471;41.6666679
16472;41.6666679
16473;41.6666679
16474;41.6666679
16475;41.6666679
16476;41.6666679
16477;41.6666679
16478;41.6666679
16479;41.6666679
16480;41.6666679
16481;41.6666679
16482;41.6666679
16483;41.6666679
16484;41.6666679
16485;41.6666679
16486;41.6666679
16487;41.6666679
16488;41.6666679
16489;41.6666679
16490;41.6666679
16491;41.6666679
16492;41.6666679
16493;41.6666679
16494;41.6666679
16495;41.6666679
16496;41.6666679
16497;41.6666679
16498;41.6666679
16499;41.6666679
16500;41.6666679
16501;41.6666679
16502;41.6666679
16503;41.6666679
16504;41.6666679
16505;41.6666679
16506;41.6666679
16507;41.6666679
16508;41.6666679
16509;41.6666679
16510;41.6666679
16511;41.6666679
16512;41.6666679
16513;41.6666679
16514;41.6666679
16515;41.6666679
16516;41.6666679
16517;41.6666679
16518;41.6666679
16519;41.6666679
16520;41.6666679
16521;41.6666679
16522;41.6666679
16523;41.6666679
16524;41.6666679
16525;41.6666679
16526;41.6666679
16527;41.6666679
16528;41.6666679
16529;41.6666679
16530;41.6666679
16531;41.6666679
16532;41.6666679
16533;41.6666679
16534;41.6666679
16535;41.6666679
16536;41.6666679
16537;41.6666679
16538;41.6666679
16539;41.6666679
16540;41.6666679
16541;41.6666679
16542;41.6666679
16543;41.6666679
16544;41.6666679
