Index;Wert
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;0
5028;0
5029;0
5030;0
5031;0
5032;0
5033;0
5034;0
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;0
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;9.17247357
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;0
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;19
5215;15.2167813
5216;12.9922366
5217;10.9758096
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;0
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;19
5239;13.2255201
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;11.4134862
5287;6.09482032
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;7.2559123
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;11.3061178
5407;8.47985686
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;7.19807909
5455;6.55171655
5456;0
5457;0
5458;0
5459;0
5460;0
5461;0
5462;0
5463;0
5464;0
5465;0
5466;0
5467;0
5468;0
5469;5.73465375
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;19
5479;14.2358319
5480;11.6764793
5481;9.03258468
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;17.3486314
5503;13.198037
5504;10.8582859
5505;8.46396986
5506;5.80256184
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;13.0161391
5527;10.6019742
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;10.130062
5671;7.66877992
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;19
5767;17.5766261
5768;9.33712609
5769;0
5770;0
5771;0
5772;0
5773;0
5774;0
5775;0
5776;0
5777;0
5778;0
5779;0
5780;0
5781;6.73961413
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0
5790;19
5791;19
5792;17.8188681
5793;14.197959
5794;13.5045184
5795;12.0013829
5796;11.483474
5797;10.9188321
5798;9.87943932
5799;9.29671254
5800;0
5801;0
5802;8.33655318
5803;9.04151996
5804;9.536154
5805;10.1477471
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;19
5815;19
5816;18.201868
5817;12.9018093
5818;8.50272576
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;12.6859353
5839;8.94941028
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;19
5935;17.9813252
5936;10.3403678
5937;0
5938;0
5939;0
5940;0
5941;0
5942;0
5943;0
5944;0
5945;0
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;19
5959;19
5960;12.5539991
5961;0
5962;0
5963;0
5964;0
5965;0
5966;0
5967;0
5968;0
5969;0
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;19
5983;19
5984;11.8345795
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;11.9703805
6007;11.7512759
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;0
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;0
6091;0
6092;0
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;12.1234304
6103;10.3458748
6104;8.4495314
6105;0
6106;0
6107;0
6108;0
6109;0
6110;0
6111;0
6112;0
6113;0
6114;0
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;14.7163897
6127;14.0422003
6128;7.10856
6129;0
6130;0
6131;0
6132;0
6133;0
6134;0
6135;0
6136;0
6137;0
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;19
6151;19
6152;17.6579939
6153;15.1588115
6154;12.5452352
6155;10.4554063
6156;8.86209451
6157;7.82129077
6158;6.20425243
6159;6.64737696
6160;0
6161;0
6162;6.36653849
6163;7.42081306
6164;9.07705954
6165;10.2291331
6166;0
6167;0
6168;0
6169;0
6170;0
6171;7.33563219
6172;9.04458535
6173;9.91388741
6174;19
6175;19
6176;19
6177;16.2769101
6178;12.4978628
6179;9.5218546
6180;7.27332043
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;19
6199;19
6200;15.694479
6201;12.0312001
6202;7.81537099
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;0
6211;0
6212;0
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;9.10920597
6223;7.95866417
6224;6.76721239
6225;6.35376477
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;0
6235;0
6236;0
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;16.3100872
6247;12.7521974
6248;9.78353828
6249;7.69918709
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;0
6259;0
6260;0
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;14.7783302
6271;13.2085446
6272;10.5748214
6273;0
6274;0
6275;0
6276;0
6277;0
6278;0
6279;0
6280;0
6281;0
6282;0
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;12.9956402
6295;11.3333373
6296;10.1092342
6297;0
6298;0
6299;0
6300;0
6301;0
6302;0
6303;0
6304;0
6305;0
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;10.093482
6319;9.4708554
6320;7.61791311
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;0
6331;0
6332;0
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;12.3821406
6343;11.0500901
6344;9.14912084
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;0
6355;0
6356;0
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;7.75852221
6367;8.04441288
6368;7.19637485
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;0
6379;0
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;7.3059559
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;0
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;7.92931268
6415;7.63527088
6416;0
6417;0
6418;0
6419;0
6420;0
6421;0
6422;0
6423;0
6424;0
6425;0
6426;0
6427;0
6428;0
6429;0
6430;0
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;19
6439;16.1822416
6440;9.69402656
6441;0
6442;0
6443;0
6444;0
6445;0
6446;0
6447;0
6448;0
6449;0
6450;0
6451;0
6452;0
6453;0
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;17.5612401
6463;16.1487983
6464;10.5140922
6465;0
6466;0
6467;0
6468;0
6469;0
6470;0
6471;0
6472;0
6473;0
6474;0
6475;0
6476;0
6477;0
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;12.2420893
6487;11.9177997
6488;7.03394974
6489;0
6490;0
6491;0
6492;0
6493;0
6494;0
6495;0
6496;0
6497;0
6498;0
6499;0
6500;0
6501;0
6502;0
6503;0
6504;0
6505;0
6506;0
6507;0
6508;0
6509;0
6510;18.6477399
6511;16.1799788
6512;11.9122601
6513;7.83743925
6514;0
6515;0
6516;0
6517;0
6518;0
6519;0
6520;0
6521;0
6522;0
6523;0
6524;0
6525;0
6526;0
6527;0
6528;0
6529;0
6530;0
6531;0
6532;0
6533;0
6534;19
6535;16.758975
6536;13.8698694
6537;11.0700439
6538;8.50562343
6539;6.21244574
6540;0
6541;0
6542;0
6543;0
6544;0
6545;0
6546;0
6547;0
6548;5.72930382
6549;6.29574912
6550;0
6551;0
6552;0
6553;0
6554;0
6555;0
6556;0
6557;0
6558;19
6559;17.0414731
6560;13.89048
6561;10.9498426
6562;6.25442355
6563;0
6564;0
6565;0
6566;0
6567;0
6568;0
6569;0
6570;0
6571;0
6572;0
6573;6.23832206
6574;0
6575;0
6576;0
6577;0
6578;0
6579;0
6580;0
6581;0
6582;19
6583;19
6584;16.3691752
6585;13.4850364
6586;9.78709986
6587;9.27785562
6588;5.82347917
6589;0
6590;0
6591;0
6592;0
6593;0
6594;0
6595;0
6596;0
6597;7.41664128
6598;0
6599;0
6600;0
6601;0
6602;0
6603;0
6604;0
6605;0
6606;19
6607;19
6608;14.679524
6609;8.21379714
6610;0
6611;0
6612;0
6613;0
6614;5.80240854
6615;0
6616;6.53725706
6617;7.59183934
6618;6.91182858
6619;8.82645139
6620;9.77963761
6621;10.7772416
6622;0
6623;0
6624;0
6625;0
6626;0
6627;0
6628;6.56963469
6629;7.51554496
6630;19
6631;19
6632;19
6633;17.957559
6634;14.8701408
6635;12.5573081
6636;9.39538834
6637;6.55370085
6638;6.33338668
6639;6.44498455
6640;6.06920536
6641;7.13601927
6642;7.98610074
6643;9.3377705
6644;10.0174739
6645;10.3667877
6646;0
6647;0
6648;0
6649;0
6650;0
6651;0
6652;7.10555405
6653;8.75164663
6654;19
6655;19
6656;19
6657;13.2992304
6658;7.72441144
6659;6.23874453
6660;6.23325943
6661;0
6662;0
6663;0
6664;0
6665;0
6666;0
6667;6.06663059
6668;9.30937366
6669;11.7164592
6670;0
6671;0
6672;0
6673;6.4859014
6674;9.49403452
6675;11.0258645
6676;11.953363
6677;12.0412221
6678;19
6679;19
6680;19
6681;19
6682;19
6683;16.3878734
6684;14.5178883
6685;12.6226223
6686;12.5476189
6687;12.5226495
6688;12.1474731
6689;11.512472
6690;10.6902115
6691;12.6232193
6692;13.148869
6693;13.5893465
6694;0
6695;0
6696;0
6697;0
6698;0
6699;6.38351017
6700;7.42341569
6701;8.16926308
6702;19
6703;19
6704;19
6705;17.1998144
6706;14.875377
6707;13.0310429
6708;11.4189583
6709;10.3639699
6710;8.553648
6711;9.18907743
6712;8.41080057
6713;8.18951041
6714;9.40194256
6715;10.800479
6716;11.5269271
6717;12.4710631
6718;0
6719;0
6720;0
6721;0
6722;0
6723;7.06721744
6724;8.3613704
6725;9.47511053
6726;19
6727;19
6728;19
6729;19
6730;15.7337501
6731;14.3065943
6732;12.0016278
6733;9.25548726
6734;9.12262275
6735;7.60786511
6736;10.1658092
6737;10.9436446
6738;11.4619143
6739;12.9267371
6740;13.8200213
6741;14.7032578
6742;0
6743;0
6744;0
6745;5.92865759
6746;7.96281454
6747;9.55359299
6748;10.8308223
6749;11.9062897
6750;19
6751;19
6752;19
6753;19
6754;17.5460704
6755;15.5284551
6756;11.5866078
6757;9.16204566
6758;7.74513033
6759;7.52811311
6760;7.95956657
6761;9.20716301
6762;10.9827139
6763;12.8057389
6764;13.8669461
6765;15.3158198
6766;0
6767;0
6768;0
6769;7.07750545
6770;9.40364191
6771;11.3411764
6772;12.7466665
6773;13.7826196
6774;19
6775;19
6776;19
6777;19
6778;19
6779;17.6466407
6780;11.5605268
6781;7.74086618
6782;5.83601958
6783;0
6784;0
6785;8.69561083
6786;10.5781166
6787;12.3097215
6788;13.9945899
6789;15.6775695
6790;0
6791;0
6792;5.8555284
6793;9.07093517
6794;11.354334
6795;13.3846987
6796;14.8272021
6797;15.8580485
6798;19
6799;19
6800;19
6801;19
6802;12.2158458
6803;7.36341737
6804;0
6805;6.1352206
6806;9.53152279
6807;7.84308466
6808;9.86722858
6809;10.6392951
6810;12.1787964
6811;13.7301887
6812;14.8374412
6813;16.037919
6814;0
6815;0
6816;6.52871822
6817;8.9619973
6818;10.5812196
6819;12.0371906
6820;13.4049618
6821;14.3856808
6822;19
6823;19
6824;19
6825;19
6826;14.3120103
6827;9.9674408
6828;7.57951418
6829;5.94888754
6830;0
6831;0
6832;0
6833;0
6834;7.99897742
6835;10.5614862
6836;12.2843841
6837;13.7968646
6838;0
6839;0
6840;0
6841;7.96900993
6842;10.2305744
6843;11.894224
6844;13.140233
6845;14.1234427
6846;19
6847;19
6848;19
6849;17.1687412
6850;11.3603281
6851;7.33723201
6852;0
6853;0
6854;9.23093484
6855;6.98149565
6856;0
6857;0
6858;7.83190472
6859;10.4097104
6860;11.9929381
6861;13.7545759
6862;0
6863;0
6864;0
6865;6.23473256
6866;8.65305165
6867;10.4489097
6868;11.8095524
6869;12.899372
6870;19
6871;19
6872;19
6873;19
6874;15.5381901
6875;12.1089802
6876;10.889038
6877;9.55642714
6878;6.19036222
6879;0
6880;0
6881;6.05270154
6882;7.30215634
6883;8.64968584
6884;8.73520203
6885;11.4472932
6886;0
6887;0
6888;0
6889;0
6890;5.70878021
6891;7.5304013
6892;9.11537619
6893;10.4737408
6894;19
6895;19
6896;19
6897;17.2646241
6898;11.1320188
6899;6.98521378
6900;0
6901;0
6902;0
6903;0
6904;0
6905;0
6906;6.23881865
6907;7.79473792
6908;9.57845578
6909;9.98915605
6910;0
6911;0
6912;0
6913;0
6914;7.92128195
6915;10.1692197
6916;11.6612334
6917;12.4183187
6918;19
6919;19
6920;19
6921;19
6922;19
6923;15.4063034
6924;12.1507072
6925;9.21196836
6926;7.10101003
6927;5.70171121
6928;0
6929;0
6930;5.77059632
6931;7.45908893
6932;8.93922086
6933;10.3998091
6934;0
6935;0
6936;0
6937;0
6938;5.95743651
6939;7.93302722
6940;9.24804121
6941;10.1597714
6942;19
6943;19
6944;19
6945;19
6946;17.3839577
6947;14.3502758
6948;11.608255
6949;9.39541887
6950;7.6713712
6951;0
6952;0
6953;0
6954;7.18003972
6955;8.36509309
6956;9.31686808
6957;9.94211863
6958;0
6959;0
6960;0
6961;0
6962;0
6963;0
6964;0
6965;6.54544204
6966;19
6967;19
6968;19
6969;17.7629095
6970;13.1869218
6971;11.1214214
6972;7.23311474
6973;8.26268683
6974;7.92600346
6975;7.23616127
6976;6.80836516
6977;6.70121932
6978;8.92375459
6979;10.1899086
6980;10.904504
6981;11.3659992
6982;0
6983;0
6984;0
6985;0
6986;0
6987;5.75359458
6988;6.89071239
6989;7.87903975
6990;19
6991;19
6992;19
6993;12.9159763
6994;7.58807083
6995;11.8047786
6996;9.74983759
6997;9.83231052
6998;7.52656008
6999;0
7000;0
7001;7.2323745
7002;9.97271841
7003;11.6087732
7004;12.5799606
7005;13.0811408
7006;0
7007;0
7008;0
7009;0
7010;7.01499297
7011;8.56000028
7012;9.6896724
7013;10.5024186
7014;19
7015;19
7016;19
7017;17.6847007
7018;15.2541862
7019;13.494015
7020;13.0463985
7021;10.8608489
7022;12.1271272
7023;9.44309849
7024;11.1941595
7025;11.5202676
7026;13.0190318
7027;13.9681725
7028;14.4030026
7029;14.7892964
7030;0
7031;0
7032;0
7033;0
7034;7.24799321
7035;8.78149405
7036;9.97654767
7037;10.9501323
7038;19
7039;19
7040;19
7041;19
7042;19
7043;17.3587059
7044;13.4648272
7045;13.1710442
7046;12.8920755
7047;12.8846724
7048;13.3940197
7049;12.873921
7050;14.4155727
7051;15.6071287
7052;16.6503843
7053;17.8302343
7054;0
7055;0
7056;7.20632721
7057;9.69023129
7058;11.0636907
7059;12.1681626
7060;13.0499415
7061;13.7679109
7062;19
7063;19
7064;19
7065;19
7066;17.6932751
7067;14.8491828
7068;11.1276261
7069;12.4329867
7070;12.0412983
7071;11.752038
7072;11.621849
7073;10.4517334
7074;12.6493583
7075;14.1993719
7076;15.8586247
7077;17.254523
7078;0
7079;0
7080;8.57768097
7081;11.7153508
7082;14.0831
7083;15.9016861
7084;17.2802555
7085;18.2376788
7086;19
7087;19
7088;19
7089;19
7090;19
7091;16.4350055
7092;9.50701951
7093;9.09076272
7094;9.82082787
7095;9.78092686
7096;9.64678486
7097;9.63650293
7098;11.4043173
7099;12.3304043
7100;13.1041856
7101;13.0898347
7102;0
7103;0
7104;0
7105;0
7106;0
7107;0
7108;6.54082288
7109;7.35070012
7110;19
7111;19
7112;19
7113;17.8997288
7114;13.9668167
7115;7.09179882
7116;7.4407143
7117;0
7118;0
7119;0
7120;0
7121;0
7122;5.92956334
7123;7.39302614
7124;8.29027146
7125;8.82683911
7126;0
7127;0
7128;0
7129;0
7130;0
7131;0
7132;0
7133;0
7134;19
7135;19
7136;17.7144401
7137;13.0170272
7138;11.3413176
7139;9.60855512
7140;7.3871592
7141;6.41152025
7142;6.13725226
7143;6.20403199
7144;6.56980112
7145;7.04108898
7146;8.58743224
7147;9.58931258
7148;10.2905725
7149;11.1184378
7150;0
7151;0
7152;0
7153;0
7154;0
7155;0
7156;7.14574357
7157;8.53338805
7158;19
7159;19
7160;18.6182153
7161;15.0235758
7162;13.0030586
7163;9.07015341
7164;8.38677291
7165;8.86962224
7166;8.57700382
7167;9.12424987
7168;9.53312809
7169;10.8550361
7170;11.715455
7171;12.4814962
7172;13.4914391
7173;14.0218453
7174;0
7175;0
7176;0
7177;0
7178;6.7907464
7179;8.95281983
7180;10.5550915
7181;11.5515196
7182;19
7183;19
7184;19
7185;13.3129878
7186;10.7979577
7187;6.56967552
7188;0
7189;0
7190;0
7191;0
7192;0
7193;6.73121609
7194;10.0574114
7195;12.7594407
7196;14.2110928
7197;15.1859737
7198;0
7199;0
7200;0
7201;8.29844945
7202;10.5191371
7203;12.2921695
7204;13.6967855
7205;15.0665728
7206;19
7207;19
7208;19
7209;18.1774829
7210;10.440776
7211;0
7212;0
7213;0
7214;0
7215;0
7216;0
7217;0
7218;8.91062791
7219;10.5818242
7220;12.8317641
7221;14.220203
7222;0
7223;0
7224;0
7225;7.24346564
7226;9.38698529
7227;10.3862085
7228;11.2762135
7229;11.5660118
7230;19
7231;19
7232;19
7233;19
7234;17.129808
7235;13.9445724
7236;9.04874883
7237;6.40688222
7238;7.30199478
7239;7.86308999
7240;8.85953002
7241;10.6731096
7242;11.9183329
7243;13.1326845
7244;13.1339409
7245;13.306785
7246;0
7247;0
7248;0
7249;0
7250;6.48699245
7251;9.10160896
7252;11.5659759
7253;13.2786357
7254;19
7255;19
7256;19
7257;19
7258;18.6111217
7259;15.2198405
7260;10.6341039
7261;0
7262;0
7263;0
7264;0
7265;8.85726152
7266;11.6168529
7267;13.7897706
7268;15.3176412
7269;16.502429
7270;0
7271;0
7272;6.53592982
7273;9.52943984
7274;11.5884912
7275;13.0977759
7276;14.3429505
7277;15.5387959
