Index;Wert
3279;6024.33922
3280;6024.33922
3281;6352.93195
3282;7886.3647
3283;7886.3647
3284;7338.71015
3285;7119.64833
3286;5148.09194
3287;2409.81917
3288;1079.08292
3289;1079.08292
3290;1079.08292
3291;1079.08292
3292;1079.08292
3293;1269.50931
3294;2919.87142
3295;3808.52794
3296;4062.4298
3297;4062.4298
3298;3618.10154
3299;3173.77328
3300;2792.92049
3301;2602.49409
3302;2348.59223
3303;2221.6413
3304;2285.11676
3305;2665.96956
3306;3872.00341
3307;4316.33167
3308;4125.90527
3309;4062.4298
3310;2729.44502
3311;1142.55838
3312;297.590339
3313;283.420227
3314;283.420227
3315;283.420227
3316;297.590339
3317;340.100673
3318;793.544238
3319;1147.79702
3320;1147.79702
3321;1161.96713
3322;991.925798
3323;878.564907
3324;793.544238
3325;807.71435
3326;793.544238
3327;779.374127
3328;779.374127
3329;821.884461
3330;1020.26602
3331;1020.26602
3332;949.415464
3333;921.075241
3334;666.013236
3335;311.76045
3336;90.8097584
3337;86.4857457
3338;86.4857457
3339;86.4857457
3340;90.8097584
3341;103.781796
3342;242.150202
3343;350.250518
3344;350.250518
3345;354.574531
3346;302.686379
3347;268.094277
3348;242.150202
3349;246.474214
3350;242.150202
3351;237.826189
3352;237.826189
3353;250.798227
3354;311.334404
3355;311.334404
3356;289.714341
3357;281.066315
3358;203.234088
3359;95.133771
3360;90.149111
3361;90.149111
3362;90.149111
3363;90.149111
3364;90.149111
3365;106.057778
3366;243.932889
3367;318.173333
3368;339.384888
3369;339.384888
3370;302.264666
3371;265.144444
3372;233.327111
3373;217.418444
3374;196.206889
3375;185.601111
3376;190.904
3377;222.721333
3378;323.476222
3379;360.596444
3380;344.687777
3381;339.384888
3382;228.024222
3383;95.4519999
3384;118.313639
3385;118.313639
3386;118.313639
3387;118.313639
3388;118.313639
3389;139.192516
3390;320.142787
3391;417.577548
3392;445.416051
3393;445.416051
3394;396.698671
3395;347.98129
3396;306.223535
3397;285.344658
3398;257.506155
3399;243.586903
3400;250.546529
3401;292.304284
3402;424.537174
3403;473.254555
3404;452.375677
3405;445.416051
3406;299.26391
3407;125.273264
3408;26.7729297
3409;26.7729297
3410;26.7729297
3411;26.7729297
3412;26.7729297
3413;31.4975644
3414;72.4443981
3415;94.4926932
3416;100.792206
3417;100.792206
3418;89.7680586
3419;78.743911
3420;69.2946417
3421;64.570007
3422;58.2704941
3423;55.1207377
3424;56.6956159
3425;66.1448852
3426;96.0675714
3427;107.091719
3428;102.367084
3429;100.792206
3430;67.7197635
3431;28.347808
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;0
3451;0
3452;0
3453;0
3454;0
3455;0
3456;70.2476881
3457;66.9027624
3458;66.9027624
3459;66.9027624
3460;70.2476881
3461;80.2824651
3462;187.320087
3463;270.943229
3464;270.943229
3465;274.288155
3466;234.149046
3467;207.389641
3468;187.320087
3469;190.665013
3470;187.320087
3471;183.975161
3472;183.975161
3473;194.009938
3474;240.838898
3475;240.838898
3476;224.114269
3477;217.424418
3478;157.215756
3479;73.5926138
3480;143.203396
3481;136.384599
3482;136.384599
3483;136.384599
3484;143.203396
3485;163.659787
3486;381.861287
3487;552.33121
3488;552.33121
3489;559.150007
3490;477.324444
3491;422.774069
3492;381.861287
3493;388.680084
3494;381.861287
3495;375.04249
3496;375.04249
3497;395.498881
3498;490.962038
3499;490.962038
3500;456.868053
3501;443.230459
3502;320.492115
3503;150.022193
3504;254.097997
3505;254.097997
3506;254.097997
3507;254.097997
3508;254.097997
3509;298.93882
3510;687.559287
3511;896.816461
3512;956.604226
3513;956.604226
3514;851.975638
3515;747.347051
3516;657.665405
3517;612.824582
3518;553.036818
3519;523.142936
3520;538.089877
3521;627.771523
3522;911.763403
3523;1016.39199
3524;971.551167
3525;956.604226
3526;642.718464
3527;269.044938
3528;113.323321
3529;107.927299
3530;107.927299
3531;107.927299
3532;113.323321
3533;129.511388
3534;302.1841
3535;437.084656
3536;437.084656
3537;442.480679
3538;377.728412
3539;334.560234
3540;302.1841
3541;307.580122
3542;302.1841
3543;296.788078
3544;296.788078
3545;312.976145
3546;388.520456
3547;388.520456
3548;361.540345
3549;350.7483
3550;253.6199
3551;118.719344
3552;66.0829169
3553;62.9363017
3554;62.9363017
3555;62.9363017
3556;66.0829169
3557;75.5227626
3558;176.21445
3559;254.879831
3560;254.879831
3561;258.026446
3562;220.267064
3563;195.094142
3564;176.21445
3565;179.361065
3566;176.21445
3567;173.067835
3568;173.067835
3569;182.507681
3570;226.560294
3571;226.560294
3572;210.827218
3573;204.533987
3574;147.894913
3575;69.2295322
3576;76.2221175
3577;76.2221175
3578;76.2221175
3579;76.2221175
3580;76.2221175
3581;89.6730794
3582;206.248083
3583;269.019238
3584;286.953854
3585;286.953854
3586;255.568276
3587;224.182699
3588;197.280775
3589;183.829813
3590;165.895197
3591;156.927889
3592;161.411543
3593;188.313467
3594;273.502892
3595;304.88847
3596;291.437508
3597;286.953854
3598;192.797121
3599;80.7057715
3600;97.7217644
3601;97.7217644
3602;97.7217644
3603;97.7217644
3604;97.7217644
3605;114.966782
3606;264.423598
3607;344.900345
3608;367.893701
3609;367.893701
3610;327.655328
3611;287.416954
3612;252.92692
3613;235.681902
3614;212.688546
3615;201.191868
3616;206.940207
3617;241.430241
3618;350.648684
3619;390.887057
3620;373.64204
3621;367.893701
3622;247.17858
3623;103.470103
3624;1878.55817
3625;1878.55817
3626;1878.55817
3627;1878.55817
3628;1878.55817
3629;2210.06843
3630;5083.15739
3631;6630.2053
3632;7072.21898
3633;7072.21898
3634;6298.69503
3635;5525.17108
3636;4862.15055
3637;4530.64029
3638;4088.6266
3639;3867.61976
3640;3978.12318
3641;4641.14371
3642;6740.70872
3643;7514.23267
3644;7182.7224
3645;7072.21898
3646;4751.64713
3647;1989.06159
3648;1404.83023
3649;1404.83023
3650;1404.83023
3651;1404.83023
3652;1404.83023
3653;1652.74144
3654;3801.30532
3655;4958.22433
3656;5288.77262
3657;5288.77262
3658;4710.31311
3659;4131.85361
3660;3636.03117
3661;3388.11996
3662;3057.57167
3663;2892.29752
3664;2974.9346
3665;3470.75703
3666;5040.8614
3667;5619.3209
3668;5371.40969
3669;5288.77262
3670;3553.3941
3671;1487.4673
3672;2524.52138
3673;2524.52138
3674;2524.52138
3675;2524.52138
3676;2524.52138
3677;2970.02515
3678;6831.05784
3679;8910.07545
3680;9504.08048
3681;9504.08048
3682;8464.57168
3683;7425.06287
3684;6534.05533
3685;6088.55156
3686;5494.54653
3687;5197.54401
3688;5346.04527
3689;6237.05281
3690;9058.57671
3691;10098.0855
3692;9652.58174
3693;9504.08048
3694;6385.55407
3695;2673.02263
3696;1107.28591
3697;1054.56119
3698;1054.56119
3699;1054.56119
3700;1107.28591
3701;1265.46004
3702;2952.65079
3703;4270.76857
3704;4270.76857
3705;4323.49328
3706;3690.79675
3707;3268.99906
3708;2952.65079
3709;3005.3755
3710;2952.65079
3711;2899.92608
3712;2899.92608
3713;3058.10022
3714;3796.24617
3715;3796.24617
3716;3532.62261
3717;3427.17319
3718;2478.12839
3719;1160.01062
3720;637.392559
3721;607.042368
3722;607.042368
3723;607.042368
3724;637.392559
3725;728.443131
3726;1699.64924
3727;2458.40401
3728;2458.40401
3729;2488.7542
3730;2124.55191
3731;1881.75038
3732;1699.64924
3733;1729.99943
3734;1699.64924
3735;1669.29905
3736;1669.29905
3737;1760.34962
3738;2185.25229
3739;2185.25229
3740;2033.50134
3741;1972.80095
3742;1426.49752
3743;667.742749
3744;255.740458
3745;243.563077
3746;243.563077
3747;243.563077
3748;255.740458
3749;292.272599
3750;681.948773
3751;986.383285
3752;986.383285
3753;998.560665
3754;852.4321
3755;755.013056
3756;681.948773
3757;694.126154
3758;681.948773
3759;669.771393
3760;669.771393
3761;706.303534
3762;876.786861
3763;876.786861
3764;815.899958
3765;791.545197
3766;572.352349
3767;267.917838
3768;161.947812
3769;154.236478
3770;154.236478
3771;154.236478
3772;161.947812
3773;185.081814
3774;431.844507
3775;624.62786
3776;624.62786
3777;632.339194
3778;539.803184
3779;478.112511
3780;431.844507
3781;439.555841
3782;431.844507
3783;424.133172
3784;424.133172
3785;447.267175
3786;555.225853
3787;555.225853
3788;516.669182
3789;501.246514
3790;362.442499
3791;169.659146
3792;66.8682738
3793;63.6842629
3794;63.6842629
3795;63.6842629
3796;66.8682738
3797;76.4203065
3798;178.308656
3799;257.908929
3800;257.908929
3801;261.09294
3802;222.884809
3803;197.412722
3804;178.308656
3805;181.492667
3806;178.308656
3807;175.124645
3808;175.124645
3809;184.676678
3810;229.252831
3811;229.252831
3812;213.332776
3813;206.964754
3814;149.652558
3815;70.0522847
3816;164.103388
3817;164.103388
3818;164.103388
3819;164.103388
3820;164.103388
3821;193.062809
3822;444.044461
3823;579.188428
3824;617.800989
3825;617.800989
3826;550.229006
3827;482.657023
3828;424.73818
3829;395.778759
3830;357.166197
3831;337.859916
3832;347.513057
3833;405.431899
3834;588.841568
3835;656.413551
3836;627.45413
3837;617.800989
3838;415.08504
3839;173.756528
3840;995.143006
3841;995.143006
3842;995.143006
3843;995.143006
3844;995.143006
3845;1170.75648
3846;2692.7399
3847;3512.26943
3848;3746.42073
3849;3746.42073
3850;3336.65596
3851;2926.89119
3852;2575.66425
3853;2400.05078
3854;2165.89948
3855;2048.82384
3856;2107.36166
3857;2458.5886
3858;3570.80726
3859;3980.57202
3860;3804.95855
3861;3746.42073
3862;2517.12643
3863;1053.68083
3864;923.261041
3865;923.261041
3866;923.261041
3867;923.261041
3868;923.261041
3869;1086.18946
3870;2498.23576
3871;3258.56838
3872;3475.80627
3873;3475.80627
3874;3095.63996
3875;2715.47365
3876;2389.61681
3877;2226.68839
3878;2009.4505
3879;1900.83155
3880;1955.14103
3881;2280.99787
3882;3312.87785
3883;3693.04416
3884;3530.11574
3885;3475.80627
3886;2335.30734
3887;977.570514
3888;225.536128
3889;225.536128
3890;225.536128
3891;225.536128
3892;225.536128
3893;265.336621
3894;610.274228
3895;796.009862
3896;849.077186
3897;849.077186
3898;756.209369
3899;663.341552
3900;583.740566
3901;543.940073
3902;490.872748
3903;464.339086
3904;477.605917
3905;557.206904
3906;809.276693
3907;902.144511
3908;862.344017
3909;849.077186
3910;570.473735
3911;238.802959
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;532.112562
3937;532.112562
3938;532.112562
3939;532.112562
3940;532.112562
3941;626.014778
3942;1439.83399
3943;1878.04433
3944;2003.24729
3945;2003.24729
3946;1784.14212
3947;1565.03695
3948;1377.23251
3949;1283.3303
3950;1158.12734
3951;1095.52586
3952;1126.8266
3953;1314.63103
3954;1909.34507
3955;2128.45025
3956;2034.54803
3957;2003.24729
3958;1345.93177
3959;563.4133
3960;163.420694
3961;155.639227
3962;155.639227
3963;155.639227
3964;163.420694
3965;186.765095
3966;435.772044
3967;630.308722
3968;630.308722
3969;638.090189
3970;544.712583
3971;482.460846
3972;435.772044
3973;443.553511
3974;435.772044
3975;427.990576
3976;427.990576
3977;451.334978
3978;560.275518
3979;560.275518
3980;521.368182
3981;505.805248
3982;365.738839
3983;171.202161
3984;16.4388445
3985;15.6560897
3986;15.6560897
3987;15.6560897
3988;16.4388445
3989;18.7871088
3990;43.8352615
3991;63.4041308
3992;63.4041308
3993;64.1868855
3994;54.7938283
3995;48.5317901
3996;43.8352615
3997;44.6180162
3998;43.8352615
3999;43.0525067
4000;43.0525067
4001;45.400771
4002;56.3593378
4003;56.3593378
4004;52.445564
4005;50.8800544
4006;36.7904685
4007;17.2215992
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;55.5346795
4105;55.5346795
4106;55.5346795
4107;55.5346795
4108;55.5346795
4109;65.3349171
4110;150.270309
4111;196.004751
4112;209.071735
4113;209.071735
4114;186.204514
4115;163.337293
4116;143.736818
4117;133.93658
4118;120.869597
4119;114.336105
4120;117.602851
4121;137.203326
4122;199.271497
4123;222.138718
4124;212.338481
4125;209.071735
4126;140.470072
4127;58.8014254
4128;69.1033456
4129;69.1033456
4130;69.1033456
4131;69.1033456
4132;69.1033456
4133;81.2980536
4134;186.985523
4135;243.894161
4136;260.153772
4137;260.153772
4138;231.699453
4139;203.245134
4140;178.855718
4141;166.66101
4142;150.401399
4143;142.271594
4144;146.336496
4145;170.725913
4146;247.959063
4147;276.413382
4148;264.218674
4149;260.153772
4150;174.790815
4151;73.1682482
4152;217.515519
4153;207.158264
4154;207.158264
4155;207.158264
4156;217.515519
4157;248.587285
4158;580.019458
4159;838.950843
4160;838.950843
4161;849.308098
4162;725.021033
4163;642.16299
4164;580.019458
4165;590.376713
4166;580.019458
4167;569.662202
4168;569.662202
4169;600.733969
4170;745.735544
4171;745.735544
4172;693.949267
4173;673.234756
4174;486.804159
4175;227.872775
4176;1034.41761
4177;1034.41761
4178;1034.41761
4179;1034.41761
4180;1034.41761
4181;1216.9619
4182;2799.01236
4183;3650.88569
4184;3894.27807
4185;3894.27807
4186;3468.34141
4187;3042.40474
4188;2677.31617
4189;2494.77189
4190;2251.37951
4191;2129.68332
4192;2190.53142
4193;2555.61999
4194;3711.73379
4195;4137.67045
4196;3955.12617
4197;3894.27807
4198;2616.46808
4199;1095.26571
4200;1394.29751
4201;1394.29751
4202;1394.29751
4203;1394.29751
4204;1394.29751
4205;1640.35001
4206;3772.80503
4207;4921.05004
4208;5249.12004
4209;5249.12004
4210;4674.99754
4211;4100.87504
4212;3608.77003
4213;3362.71753
4214;3034.64753
4215;2870.61252
4216;2952.63003
4217;3444.73503
4218;5003.06754
4219;5577.19005
4220;5331.13755
4221;5249.12004
4222;3526.75253
4223;1476.31501
4224;1514.72412
4225;1514.72412
4226;1514.72412
4227;1514.72412
4228;1514.72412
4229;1782.02837
4230;4098.66526
4231;5346.08512
4232;5702.49079
4233;5702.49079
4234;5078.78086
4235;4455.07093
4236;3920.46242
4237;3653.15816
4238;3296.75249
4239;3118.54965
4240;3207.65107
4241;3742.25958
4242;5435.18654
4243;6058.89647
4244;5791.59221
4245;5702.49079
4246;3831.361
4247;1603.82553
4248;1698.96573
4249;1698.96573
4250;1698.96573
4251;1698.96573
4252;1698.96573
4253;1998.78322
4254;4597.2014
4255;5996.34965
4256;6396.10629
4257;6396.10629
4258;5696.53217
4259;4996.95804
4260;4397.32308
4261;4097.50559
4262;3697.74895
4263;3497.87063
4264;3597.80979
4265;4197.44476
4266;6096.28881
4267;6795.86294
4268;6496.04545
4269;6396.10629
4270;4297.38392
4271;1798.9049
4272;1303.29437
4273;1303.29437
4274;1303.29437
4275;1303.29437
4276;1303.29437
4277;1533.28749
4278;3526.56123
4279;4599.86247
4280;4906.51997
4281;4906.51997
4282;4369.86935
4283;3833.21873
4284;3373.23248
4285;3143.23936
4286;2836.58186
4287;2683.25311
4288;2759.91748
4289;3219.90373
4290;4676.52685
4291;5213.17747
4292;4983.18434
4293;4906.51997
4294;3296.5681
4295;1379.95874
4296;1366.14601
4297;1366.14601
4298;1366.14601
4299;1366.14601
4300;1366.14601
4301;1607.2306
4302;3696.63039
4303;4821.69181
4304;5143.13793
4305;5143.13793
4306;4580.60722
4307;4018.07651
4308;3535.90732
4309;3294.82273
4310;2973.37661
4311;2812.65355
4312;2893.01508
4313;3375.18426
4314;4902.05334
4315;5464.58405
4316;5223.49946
4317;5143.13793
4318;3455.54579
4319;1446.50754
4320;1091.273
4321;1091.273
4322;1091.273
4323;1091.273
4324;1091.273
4325;1283.85059
4326;2952.85635
4327;3851.55176
4328;4108.32188
4329;4108.32188
4330;3658.97418
4331;3209.62647
4332;2824.47129
4333;2631.89371
4334;2375.12359
4335;2246.73853
4336;2310.93106
4337;2696.08624
4338;3915.74429
4339;4365.092
4340;4172.51441
4341;4108.32188
4342;2760.27876
4343;1155.46553
4344;178.124281
4345;169.642686
4346;169.642686
4347;169.642686
4348;178.124281
4349;203.569068
4350;474.980127
4351;687.020017
4352;687.020017
4353;695.501613
4354;593.722466
4355;525.869701
4356;474.980127
4357;483.461723
4358;474.980127
4359;466.498532
4360;466.498532
4361;491.943318
4362;610.685657
4363;610.685657
4364;568.277679
4365;551.314488
4366;398.645767
4367;186.605877
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;108.567142
4393;108.567142
4394;108.567142
4395;108.567142
4396;108.567142
4397;127.726049
4398;293.769913
4399;383.178147
4400;408.723357
4401;408.723357
4402;364.01924
4403;319.315123
4404;280.997308
4405;261.838401
4406;236.293191
4407;223.520586
4408;229.906888
4409;268.224703
4410;389.56445
4411;434.268567
4412;415.10966
4413;408.723357
4414;274.611006
4415;114.953444
4416;124.981778
4417;124.981778
4418;124.981778
4419;124.981778
4420;124.981778
4421;147.037386
4422;338.185989
4423;441.112159
4424;470.519636
4425;470.519636
4426;419.056551
4427;367.593466
4428;323.48225
4429;301.426642
4430;272.019165
4431;257.315426
4432;264.667295
4433;308.778511
4434;448.464028
4435;499.927114
4436;477.871506
4437;470.519636
4438;316.130381
4439;132.333648
4440;59.6334713
4441;56.7939539
4442;56.7939539
4443;56.7939539
4444;59.6334713
4445;68.1520233
4446;159.016579
4447;230.004512
4448;230.004512
4449;232.84403
4450;198.769822
4451;176.053683
4452;159.016579
4453;161.856096
4454;159.016579
4455;156.177061
4456;156.177061
4457;164.695613
4458;204.448856
4459;204.448856
4460;190.25127
4461;184.572235
4462;133.460922
4463;62.4729886
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;113.894277
4585;113.894277
4586;113.894277
4587;113.894277
4588;113.894277
4589;133.993266
4590;308.184513
4591;401.979799
4592;428.778453
4593;428.778453
4594;381.880809
4595;334.983166
4596;294.785186
4597;274.686196
4598;247.887543
4599;234.488216
4600;241.18788
4601;281.38586
4602;408.679463
4603;455.577106
4604;435.478116
4605;428.778453
4606;288.085523
4607;120.59394
4608;112.44277
4609;107.088676
4610;107.088676
4611;107.088676
4612;112.44277
4613;128.505051
4614;299.836051
4615;433.688395
4616;433.688395
4617;439.042489
4618;374.793364
4619;331.960614
4620;299.836051
4621;305.190145
4622;299.836051
4623;294.481958
4624;294.481958
4625;310.544239
4626;385.501551
4627;385.501551
4628;358.731083
4629;348.022895
4630;251.649207
4631;117.796864
4632;26.9578665
4633;25.6742363
4634;25.6742363
4635;25.6742363
4636;26.9578665
4637;30.8087574
4638;71.8849266
4639;103.975684
4640;103.975684
4641;105.259314
4642;89.8557506
4643;79.5867083
4644;71.8849266
4645;73.1685569
4646;71.8849266
4647;70.6012963
4648;70.6012963
4649;74.4521872
4650;92.4230112
4651;92.4230112
4652;86.0048598
4653;83.4375992
4654;60.332254
4655;28.2414968
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;68.6016871
5017;68.6016871
5018;68.6016871
5019;68.6016871
5020;68.6016871
5021;80.7078672
5022;185.628095
5023;242.123602
5024;258.265175
5025;258.265175
5026;230.017422
5027;201.769668
5028;177.557308
5029;165.451128
5030;149.309554
5031;141.238768
5032;145.274161
5033;169.486521
5034;246.158995
5035;274.406749
5036;262.300568
5037;258.265175
5038;173.521915
5039;72.6370805
5040;21.198583
5041;20.1891877
5042;20.1891877
5043;20.1891877
5044;21.198583
5045;24.2267688
5046;56.5274176
5047;81.7622995
5048;81.7622995
5049;82.7716948
5050;70.6589515
5051;62.5837893
5052;56.5274176
5053;57.5368129
5054;56.5274176
5055;55.5180224
5056;55.5180224
5057;58.5462082
5058;72.6777421
5059;72.6777421
5060;67.6307657
5061;65.6119751
5062;47.4428601
5063;22.2079782
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;5.05828642
5113;5.05828642
5114;5.05828642
5115;5.05828642
5116;5.05828642
5117;5.9509252
5118;13.687128
5119;17.8527756
5120;19.0429606
5121;19.0429606
5122;16.9601368
5123;14.877313
5124;13.0920354
5125;12.1993967
5126;11.0092116
5127;10.4141191
5128;10.7116654
5129;12.4969429
5130;18.1503219
5131;20.2331457
5132;19.3405069
5133;19.0429606
5134;12.7944892
5135;5.35583268
5136;197.683431
5137;197.683431
5138;197.683431
5139;197.683431
5140;197.683431
5141;232.568742
5142;534.908107
5143;697.706227
5144;744.219975
5145;744.219975
5146;662.820915
5147;581.421856
5148;511.651233
5149;476.765922
5150;430.252173
5151;406.995299
5152;418.623736
5153;488.394359
5154;709.334664
5155;790.733724
5156;755.848412
5157;744.219975
5158;500.022796
5159;209.311868
5160;188.478011
5161;188.478011
5162;188.478011
5163;188.478011
5164;188.478011
5165;221.738837
5166;509.999325
5167;665.216511
5168;709.564278
5169;709.564278
5170;631.955685
5171;554.347092
5172;487.825441
5173;454.564616
5174;410.216848
5175;388.042964
5176;399.129906
5177;465.651557
5178;676.303452
5179;753.912045
5180;720.65122
5181;709.564278
5182;476.738499
5183;199.564953
5184;603.35509
5185;603.35509
5186;603.35509
5187;603.35509
5188;603.35509
5189;709.829517
5190;1632.60789
5191;2129.48855
5192;2271.45445
5193;2271.45445
5194;2023.01412
5195;1774.57379
5196;1561.62494
5197;1455.15051
5198;1313.18461
5199;1242.20166
5200;1277.69313
5201;1490.64199
5202;2164.98003
5203;2413.42036
5204;2306.94593
5205;2271.45445
5206;1526.13346
5207;638.846565
5208;518.833679
5209;518.833679
5210;518.833679
5211;518.833679
5212;518.833679
5213;610.392564
5214;1403.9029
5215;1831.17769
5216;1953.2562
5217;1953.2562
5218;1739.61881
