Index;Wert
3355;424.038544
3356;641.038513
3357;596.038513
3358;618.038513
3359;607.038513
3360;618.038513
3361;698.038513
3362;618.038513
3363;596.038513
3364;447.038544
3365;516.038513
3366;493.038544
3367;367.038544
3368;367.038544
3369;447.038544
3370;333.038544
3371;333.038544
3372;367.038544
3373;390.038544
3374;447.038544
3375;493.038544
3376;550.038513
3377;561.038513
3378;401.038544
3379;573.038513
3380;527.038513
3381;584.038513
3382;573.038513
3383;459.038544
3384;527.038513
3385;424.038544
3386;310.038544
3387;127.038544
3388;4.45048045E-07
3389;4.45048045E-07
3390;4.45048045E-07
3391;4.45048045E-07
3392;4.45048045E-07
3393;0.138541669
3394;0.138541669
3395;4.45048045E-07
3396;0.138541669
3397;0.138541669
3398;0.138541669
3399;0.138541669
3400;0.138541669
3401;0.138541669
3402;0
3403;0
3404;0
3405;4.45048045E-07
3406;0.138541669
3407;0.138541669
3408;0.138541669
3409;0.138541669
3410;0.138541669
3411;0.138541669
3412;0.138541669
3413;0.138541669
3414;0.138541669
3415;4.45048045E-07
3416;0.138541669
3417;0
3418;0
3419;4.45048045E-07
3420;0
3421;0.138541669
3422;4.45048045E-07
3423;0.138541669
3424;0.138541669
3425;0.138541669
3426;0.138541669
3427;4.45048045E-07
3428;0.138541669
3429;0
3430;0
3431;25.0385437
3432;0
3433;0
3434;0
3435;0
3436;2.03854322
3437;4.45048045E-07
3438;0.138541669
3439;0.138541669
3440;0.138541669
3441;0.138541669
3442;0.138541669
3443;0.138541669
3444;4.45048045E-07
3445;0
3446;0
3447;0
3448;2.03854322
3449;0
3450;0.138541669
3451;0.138541669
3452;0.138541669
3453;0.138541669
3454;0.138541669
3455;0.138541669
3456;0.138541669
3457;0.138541669
3458;0.138541669
3459;0.138541669
3460;0.138541669
3461;0.138541669
3462;0.138541669
3463;0.138541669
3464;0
3465;4.45048045E-07
3466;4.45048045E-07
3467;0.138541669
3468;4.45048045E-07
3469;0.138541669
3470;0.138541669
3471;0.138541669
3472;0.138541669
3473;0.138541669
3474;0.138541669
3475;0.138541669
3476;0.138541669
3477;0.138541669
3478;0.138541669
3479;0.138541669
3480;0.138541669
3481;0.138541669
3482;0.138541669
3483;0.138541669
3484;0.138541669
3485;0.138541669
3486;0.138541669
3487;0.138541669
3488;0.138541669
3489;0.138541669
3490;0.138541669
3491;0.138541669
3492;0.138541669
3493;0.138541669
3494;4.45048045E-07
3495;0.138541669
3496;0.138541669
3497;0.138541669
3498;0.138541669
3499;0.138541669
3500;0.138541669
3501;0.138541669
3502;0.138541669
3503;0.138541669
3504;0.138541669
3505;4.45048045E-07
3506;4.45048045E-07
3507;0.138541669
3508;0.138541669
3509;219.038544
3510;299.038544
3511;13.0385427
3512;0
3513;0
3514;0
3515;0
3516;0
3517;0
3518;2.03854322
3519;47.0385437
3520;13.0385427
3521;36.0385437
3522;2.03854322
3523;13.0385427
3524;13.0385427
3525;59.0385437
3526;59.0385437
3527;36.0385437
3528;36.0385437
3529;0
3530;13.0385427
3531;0
3532;0
3533;0
3534;0
3535;0
3536;0.138541669
3537;0.138541669
3538;2.03854322
3539;0
3540;0
3541;0
3542;36.0385437
3543;59.0385437
3544;25.0385437
3545;25.0385437
3546;36.0385437
3547;13.0385427
3548;25.0385437
3549;70.0385437
3550;13.0385427
3551;0
3552;25.0385437
3553;0
3554;0.138541669
3555;0.138541669
3556;0.138541669
3557;0.138541669
3558;0
3559;0
3560;4.45048045E-07
3561;0.138541669
3562;0.138541669
3563;0.138541669
3564;0
3565;0
3566;0
3567;0.138541669
3568;0.138541669
3569;4.45048045E-07
3570;0.138541669
3571;0
3572;0
3573;0
3574;4.45048045E-07
3575;4.45048045E-07
3576;0
3577;0
3578;2.03854322
3579;0
3580;0
3581;0
3582;0
3583;0
3584;0
3585;0
3586;13.0385427
3587;0
3588;13.0385427
3589;0
3590;25.0385437
3591;36.0385437
3592;25.0385437
3593;36.0385437
3594;59.0385437
3595;2.03854322
3596;0.138541669
3597;13.0385427
3598;0
3599;0.138541669
3600;0.138541669
3601;0
3602;105.038544
3603;105.038544
3604;93.0385437
3605;59.0385437
3606;70.0385437
3607;47.0385437
3608;70.0385437
3609;47.0385437
3610;82.0385437
3611;47.0385437
3612;47.0385437
3613;25.0385437
3614;25.0385437
3615;47.0385437
3616;36.0385437
3617;36.0385437
3618;47.0385437
3619;47.0385437
3620;36.0385437
3621;47.0385437
3622;82.0385437
3623;103.038544
3624;46.0385437
3625;91.0385437
3626;23.0385437
3627;0
3628;35.0385437
3629;0
3630;0
3631;0
3632;0
3633;0
3634;0
3635;0
3636;12.0385427
3637;23.0385437
3638;12.0385427
3639;0
3640;0.138541669
3641;4.45048045E-07
3642;0.138541669
3643;0
3644;0
3645;0.138541669
3646;0.138541669
3647;0
3648;4.45048045E-07
3649;0
3650;12.0385427
3651;46.0385437
3652;23.0385437
3653;0
3654;0.138541669
3655;4.45048045E-07
3656;0
3657;4.45048045E-07
3658;0.138541669
3659;4.45048045E-07
3660;4.45048045E-07
3661;0
3662;4.45048045E-07
3663;0
3664;0
3665;0
3666;0.138541669
3667;0
3668;0
3669;0.138541669
3670;0
3671;4.45048045E-07
3672;0
3673;0
3674;0
3675;0
3676;0
3677;0
3678;0.138541669
3679;0
3680;4.45048045E-07
3681;0.138541669
3682;0
3683;0.138541669
3684;0
3685;0
3686;0
3687;0
3688;0
3689;0.138541669
3690;0.138541669
3691;0.138541669
3692;0
3693;0
3694;0.138541669
3695;0.138541669
3696;0.138541669
3697;0.138541669
3698;0.138541669
3699;4.45048045E-07
3700;0.138541669
3701;0.138541669
3702;0
3703;0
3704;4.45048045E-07
3705;0.138541669
3706;0.138541669
3707;0.138541669
3708;4.45048045E-07
3709;0.138541669
3710;4.45048045E-07
3711;0.138541669
3712;0
3713;0
3714;0
3715;23.0385437
3716;12.0385427
3717;46.0385437
3718;69.0385437
3719;46.0385437
3720;0
3721;0
3722;4.45048045E-07
3723;4.45048045E-07
3724;0
3725;0.138541669
3726;0.138541669
3727;4.45048045E-07
3728;0.138541669
3729;0.138541669
3730;0.138541669
3731;4.45048045E-07
3732;0.138541669
3733;0.138541669
3734;0.138541669
3735;0.138541669
3736;0.138541669
3737;0.138541669
3738;0
3739;0
3740;0
3741;0
3742;4.45048045E-07
3743;0.138541669
3744;4.45048045E-07
3745;0
3746;4.45048045E-07
3747;0.138541669
3748;0.138541669
3749;0
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0.138541669
3759;0.138541669
3760;0.138541669
3761;4.45048045E-07
3762;4.45048045E-07
3763;0.138541669
3764;4.45048045E-07
3765;4.45048045E-07
3766;0
3767;0
3768;0
3769;0
3770;0.138541669
3771;0
3772;4.45048045E-07
3773;4.45048045E-07
3774;0.138541669
3775;0.138541669
3776;0.138541669
3777;0
3778;0
3779;4.45048045E-07
3780;0
3781;0.138541669
3782;0.138541669
3783;0.138541669
3784;0.138541669
3785;0.138541669
3786;0.138541669
3787;0.138541669
3788;0.138541669
3789;4.45048045E-07
3790;0
3791;0
3792;0
3793;4.45048045E-07
3794;0.138541669
3795;0
3796;4.45048045E-07
3797;4.45048045E-07
3798;0.138541669
3799;0
3800;0.138541669
3801;4.45048045E-07
3802;0.138541669
3803;0.138541669
3804;0.138541669
3805;4.45048045E-07
3806;0
3807;0.138541669
3808;0.138541669
3809;0
3810;103.038544
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;0
3826;0
3827;0
3828;0
3829;0
3830;0
3831;12.0385427
3832;0
3833;0
3834;0
3835;0
3836;0
3837;0
3838;1.03854322
3839;0
3840;1.03854322
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0.138541669
3847;0.138541669
3848;4.45048045E-07
3849;4.45048045E-07
3850;0.138541669
3851;0.138541669
3852;0.138541669
3853;0.138541669
3854;0.138541669
3855;0.138541669
3856;0
3857;0
3858;0
3859;0
3860;0
3861;0
3862;1.03854322
3863;0
3864;12.0385427
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0
3871;0
3872;0
3873;0
3874;0
3875;0
3876;0
3877;0
3878;0
3879;0
3880;0
3881;0
3882;0
3883;0
3884;0
3885;0
3886;23.0385437
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;0
3898;0
3899;0
3900;0
3901;0
3902;1.03854322
3903;0
3904;1.03854322
3905;0
3906;1.03854322
3907;1.03854322
3908;1.03854322
3909;0
3910;12.0385427
3911;1.03854322
3912;0
3913;1.03854322
3914;0
3915;0
3916;0
3917;0
3918;1.03854322
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;12.0385427
3928;1.03854322
3929;0
3930;1.03854322
3931;12.0385427
3932;23.0385437
3933;35.0385437
3934;46.0385437
3935;35.0385437
3936;23.0385437
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;1.03854322
3952;0
3953;0
3954;12.0385427
3955;12.0385427
3956;12.0385427
3957;1.03854322
3958;69.0385437
3959;23.0385437
3960;35.0385437
3961;0
3962;57.0385437
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;12.0385427
3977;0
3978;12.0385427
3979;1.03854322
3980;0
3981;1.03854322
3982;23.0385437
3983;69.0385437
3984;35.0385437
3985;12.0385427
3986;23.0385437
3987;0
3988;0
3989;0
3990;0
3991;0
3992;0
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;12.0385427
4000;0
4001;1.03854322
4002;0
4003;0
4004;0
4005;12.0385427
4006;35.0385437
4007;35.0385437
4008;12.0385427
4009;0.138541669
4010;0
4011;0.138541669
4012;238.038544
4013;193.038544
4014;1.03854322
4015;0
4016;1.03854322
4017;0
4018;35.0385437
4019;35.0385437
4020;0
4021;0
4022;1.03854322
4023;1.03854322
4024;0
4025;0
4026;12.0385427
4027;12.0385427
4028;1.03854322
4029;0
4030;23.0385437
4031;46.0385437
4032;35.0385437
4033;46.0385437
4034;12.0385427
4035;1.03854322
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;12.0385427
4047;12.0385427
4048;23.0385437
4049;12.0385427
4050;23.0385437
4051;12.0385427
4052;1.03854322
4053;1.03854322
4054;46.0385437
4055;23.0385437
4056;35.0385437
4057;46.0385437
4058;0
4059;12.0385427
4060;0
4061;0
4062;0
4063;12.0385427
4064;0
4065;0
4066;91.0385437
4067;0
4068;0
4069;23.0385437
4070;23.0385437
4071;80.0385437
4072;12.0385427
4073;46.0385437
4074;46.0385437
4075;69.0385437
4076;35.0385437
4077;23.0385437
4078;80.0385437
4079;57.0385437
4080;0
4081;69.0385437
4082;0
4083;1.03854322
4084;0
4085;12.0385427
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;46.0385437
4094;12.0385427
4095;1.03854322
4096;12.0385427
4097;12.0385427
4098;12.0385427
4099;57.0385437
4100;23.0385437
4101;35.0385437
4102;35.0385437
4103;137.038544
4104;103.038544
4105;148.038544
4106;91.0385437
4107;80.0385437
4108;23.0385437
4109;57.0385437
4110;46.0385437
4111;0
4112;35.0385437
4113;12.0385427
4114;12.0385427
4115;12.0385427
4116;0
4117;12.0385427
4118;23.0385437
4119;23.0385437
4120;80.0385437
4121;12.0385427
4122;46.0385437
4123;57.0385437
4124;69.0385437
4125;46.0385437
4126;114.038544
4127;193.038544
4128;103.038544
4129;91.0385437
4130;69.0385437
4131;23.0385437
4132;12.0385427
4133;0
4134;0
4135;0
4136;12.0385427
4137;1.03854322
4138;1.03854322
4139;1.03854322
4140;0
4141;0
4142;23.0385437
4143;12.0385427
4144;35.0385437
4145;23.0385437
4146;23.0385437
4147;80.0385437
4148;12.0385427
4149;103.038544
4150;80.0385437
4151;159.038544
4152;57.0385437
4153;35.0385437
4154;35.0385437
4155;0
4156;0
4157;0
4158;0
4159;0
4160;0
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;35.0385437
4168;12.0385427
4169;1.03854322
4170;0
4171;12.0385427
4172;46.0385437
4173;35.0385437
4174;80.0385437
4175;103.038544
4176;12.0385427
4177;23.0385437
4178;0
4179;0
4180;0
4181;0
4182;0
4183;0
4184;0
4185;0
4186;0
4187;0
4188;0
4189;0
4190;0
4191;0
4192;0
4193;1.03854322
4194;1.03854322
4195;12.0385427
4196;12.0385427
4197;23.0385437
4198;12.0385427
4199;57.0385437
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0
4207;0
4208;0
4209;0
4210;0
4211;0
4212;0
4213;0
4214;0
4215;0
4216;0
4217;23.0385437
4218;0
4219;0
4220;0
4221;1.03854322
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0
4231;0
4232;0
4233;0
4234;0
4235;0
4236;0
4237;0
4238;0
4239;0
4240;0
4241;0
4242;0
4243;0
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0
4255;0
4256;0
4257;0
4258;0
4259;0
4260;0
4261;0
4262;0
4263;0
4264;0
4265;0
4266;0
4267;0
4268;0
4269;0
4270;12.0385427
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0
4279;0
4280;0
4281;0
4282;4.45048045E-07
4283;0
4284;0
4285;4.45048045E-07
4286;0
4287;0
4288;4.45048045E-07
4289;0
4290;0
4291;0
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0
4303;0
4304;0
4305;0
4306;0
4307;0
4308;0
4309;0
4310;0
4311;0
4312;0
4313;0
4314;0
4315;1.03854322
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0
4327;0
4328;0
4329;0
4330;0
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0
4337;0
4338;0
4339;0
4340;12.0385427
4341;0
4342;1.03854322
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.138541669
4349;4.45048045E-07
4350;0.138541669
4351;0.138541669
4352;0.138541669
4353;0.138541669
4354;0.138541669
4355;0.138541669
4356;0.138541669
4357;4.45048045E-07
4358;0.138541669
4359;0.138541669
4360;0.138541669
4361;0.138541669
4362;0.138541669
4363;0.138541669
4364;0.138541669
4365;0.138541669
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;4.45048045E-07
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0
4407;0
4408;0
4409;0
4410;0
4411;0
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0
4423;0
4424;4.45048045E-07
4425;0
4426;0
4427;0.138541669
4428;0
4429;0
4430;0
4431;0
4432;0
4433;0
4434;0
4435;0
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;1.03854322
4469;1.03854322
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;13.0385427
4481;0
4482;0
4483;0
4484;0
4485;0
4486;24.0385437
4487;47.0385437
4488;1.03854322
4489;0
4490;0
4491;0
4492;0
4493;0.138541669
4494;0.138541669
4495;0.138541669
4496;0.138541669
4497;4.45048045E-07
4498;4.45048045E-07
4499;0.138541669
4500;0
4501;0
4502;0
4503;0.138541669
4504;0.138541669
4505;0.138541669
4506;0.138541669
4507;0.138541669
4508;0
4509;0
4510;0
4511;35.0385437
4512;0
4513;0
4514;0
4515;4.45048045E-07
4516;0
4517;0
4518;0.138541669
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;4.45048045E-07
4541;0
4542;0
4543;4.45048045E-07
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;4.45048045E-07
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.138541669
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0.138541669
4575;0
4576;0
4577;4.45048045E-07
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0.138541669
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.138541669
4613;0
4614;0
4615;0.138541669
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0
4628;0
4629;0
4630;1.03854322
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;4.45048045E-07
4641;0
4642;0
4643;0.138541669
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0.138541669
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;1.03854322
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0.138541669
4717;0
4718;0
4719;4.45048045E-07
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;24.0385437
4750;13.0385427
4751;13.0385427
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;1.03854322
4765;0.138541669
4766;0
4767;0
4768;0
4769;1.03854322
4770;0
4771;0
4772;0
4773;1.03854322
4774;35.0385437
4775;13.0385427
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;4.45048045E-07
4792;0
4793;0
4794;0
4795;24.0385437
4796;0
4797;1.03854322
4798;24.0385437
4799;13.0385427
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;4.45048045E-07
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0.138541669
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0.138541669
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;1.03854322
4862;0
4863;0
4864;35.0385437
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;1.03854322
4873;24.0385437
4874;13.0385427
4875;1.03854322
4876;1.03854322
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;47.0385437
4884;24.0385437
4885;1.03854322
4886;0
4887;1.03854322
4888;13.0385427
4889;1.03854322
4890;0
4891;0
4892;13.0385427
4893;1.03854322
4894;13.0385427
4895;1.03854322
4896;1.03854322
4897;1.03854322
4898;1.03854322
4899;0
4900;0
4901;0
4902;0
4903;1.03854322
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;24.0385437
4912;0
4913;24.0385437
4914;13.0385427
4915;24.0385437
4916;24.0385437
4917;1.03854322
4918;69.0385437
4919;69.0385437
4920;0.138541669
4921;1.03854322
4922;0
4923;0
4924;1.03854322
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;13.0385427
4934;0
4935;0
4936;13.0385427
4937;0
4938;1.03854322
4939;13.0385427
4940;1.03854322
4941;13.0385427
4942;58.0385437
4943;1.03854322
4944;47.0385437
4945;13.0385427
4946;1.03854322
4947;1.03854322
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;1.03854322
4955;13.0385427
4956;13.0385427
4957;13.0385427
4958;0
4959;13.0385427
4960;24.0385437
4961;35.0385437
4962;24.0385437
4963;13.0385427
4964;1.03854322
4965;47.0385437
4966;69.0385437
4967;47.0385437
4968;1.03854322
4969;0
4970;1.03854322
4971;1.03854322
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;13.0385427
4983;1.03854322
4984;1.03854322
4985;1.03854322
4986;1.03854322
4987;13.0385427
4988;13.0385427
4989;13.0385427
4990;69.0385437
4991;47.0385437
4992;1.03854322
4993;47.0385437
4994;35.0385437
4995;47.0385437
4996;13.0385427
4997;13.0385427
4998;0
4999;24.0385437
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;58.0385437
5007;0
5008;0
5009;13.0385427
5010;0
5011;0
5012;1.03854322
5013;24.0385437
5014;24.0385437
5015;58.0385437
5016;35.0385437
5017;58.0385437
5018;13.0385427
5019;1.03854322
5020;0
5021;58.0385437
5022;1.03854322
5023;0
5024;92.0385437
5025;0
5026;47.0385437
5027;0
5028;0
5029;35.0385437
5030;13.0385427
5031;0
5032;13.0385427
5033;13.0385427
5034;13.0385427
5035;35.0385437
5036;1.03854322
5037;1.03854322
5038;81.0385437
5039;103.038544
5040;35.0385437
5041;24.0385437
5042;24.0385437
5043;13.0385427
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;1.03854322
5055;1.03854322
5056;13.0385427
5057;13.0385427
5058;47.0385437
5059;1.03854322
5060;24.0385437
5061;47.0385437
5062;24.0385437
5063;47.0385437
5064;0
5065;0
5066;0
5067;1.03854322
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;13.0385427
5082;0
5083;0
5084;0
5085;24.0385437
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;4.45048045E-07
5104;0
5105;0
5106;4.45048045E-07
5107;0
5108;1.03854322
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;23.0385437
5128;0
5129;23.0385437
5130;0
5131;1.03854322
5132;12.0385427
5133;23.0385437
5134;69.0385437
5135;23.0385437
5136;57.0385437
5137;35.0385437
5138;1.03854322
5139;0
5140;1.03854322
5141;0
5142;0
5143;0
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;12.0385427
5151;0
5152;0
5153;12.0385427
5154;23.0385437
5155;23.0385437
5156;46.0385437
5157;23.0385437
5158;57.0385437
5159;114.038544
5160;12.0385427
5161;23.0385437
5162;12.0385427
5163;1.03854322
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;1.03854322
5179;0
5180;0
5181;1.03854322
5182;46.0385437
5183;23.0385437
5184;46.0385437
5185;35.0385437
5186;23.0385437
5187;57.0385437
5188;0
5189;12.0385427
5190;0
5191;0
5192;0
5193;0
5194;57.0385437
5195;35.0385437
5196;1.03854322
5197;0
5198;12.0385427
5199;1.03854322
5200;23.0385437
5201;35.0385437
5202;0
5203;1.03854322
5204;46.0385437
5205;0
5206;125.038544
5207;80.0385437
5208;103.038544
5209;0
5210;80.0385437
5211;1.03854322
5212;23.0385437
5213;0
5214;1.03854322
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;12.0385427
5223;1.03854322
5224;23.0385437
5225;12.0385427
5226;57.0385437
5227;12.0385427
5228;46.0385437
5229;23.0385437
5230;91.0385437
5231;80.0385437
5232;12.0385427
5233;12.0385427
5234;12.0385427
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;12.0385427
5244;0
5245;0
5246;0
5247;0
5248;12.0385427
5249;0
5250;0
5251;1.03854322
5252;23.0385437
5253;0
5254;0
5255;1.03854322
5256;0
5257;0
5258;0
5259;1.03854322
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;1.03854322
5275;1.03854322
5276;1.03854322
5277;23.0385437
5278;69.0385437
5279;46.0385437
5280;1.03854322
5281;23.0385437
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;1.03854322
5297;35.0385437
5298;0
5299;1.03854322
5300;12.0385427
5301;69.0385437
5302;46.0385437
5303;46.0385437
5304;1.03854322
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;4.45048045E-07
5315;0
5316;0
5317;0.138541669
5318;0
5319;0
5320;0.138541669
5321;0
5322;0
5323;0.138541669
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;1.03854322
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;23.0385437
5351;1.03854322
5352;35.0385437
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;12.0385427
5367;0
5368;0
5369;0
5370;1.03854322
5371;12.0385427
5372;1.03854322
5373;23.0385437
5374;12.0385427
5375;91.0385437
5376;91.0385437
5377;35.0385437
5378;23.0385437
5379;0
5380;0
5381;1.03854322
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;12.0385427
5392;1.03854322
5393;1.03854322
5394;0
5395;12.0385427
5396;23.0385437
5397;35.0385437
5398;46.0385437
5399;35.0385437
5400;23.0385437
5401;12.0385427
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;1.03854322
5415;0
5416;0
5417;0
5418;23.0385437
5419;0
5420;0
5421;1.03854322
5422;0
5423;1.03854322
5424;0
5425;0
5426;0
5427;0
5428;4.45048045E-07
5429;0
5430;0
5431;0
5432;0
5433;0
5434;1.03854322
5435;0
5436;0
5437;0
5438;23.0385437
5439;1.03854322
5440;1.03854322
5441;23.0385437
5442;12.0385427
5443;0
5444;12.0385427
5445;1.03854322
5446;1.03854322
