Index;Wert
3202;5.59562874
3203;4.9649868
3204;4.48963642
3205;4.3637681
3206;4.35483456
3207;4.20442724
3208;4.04426765
3209;4.4300909
3210;5.76969528
3211;5.47206402
3212;5.42206192
3213;5.00366306
3214;4.18101549
3215;2.53761387
3216;2.61235547
3217;2.18392682
3218;2.17258191
3219;2.17391682
3220;2.17525196
3221;2.52736282
3222;5.74292946
3223;7.45195627
3224;7.9470191
3225;7.90430927
3226;7.12035513
3227;6.3808012
3228;5.96753693
3229;5.09704256
3230;4.67245007
3231;4.67964077
3232;4.48158455
3233;5.28590584
3234;7.58423042
3235;8.5148201
3236;8.12867546
3237;7.95969868
3238;5.5756712
3239;2.66922092
3240;3.57855463
3241;3.25022697
3242;3.22478724
3243;3.20031834
3244;3.17415023
3245;3.70465708
3246;8.31884193
3247;10.8036604
3248;11.6167431
3249;11.6119938
3250;10.3939419
3251;9.24395847
3252;8.48591423
3253;8.06685352
3254;7.3365984
3255;6.47464037
3256;6.54359055
3257;7.86086082
3258;11.3210583
3259;12.537775
3260;12.1013632
3261;12.0631113
3262;8.5410881
3263;4.21206903
3264;2.09743404
3265;1.89727032
3266;1.89526832
3267;1.89393425
3268;1.9766469
3269;2.24747276
3270;5.11382151
3271;7.44722939
3272;7.74819756
3273;7.84625864
3274;6.77496433
3275;5.87836456
3276;5.41211939
3277;5.40189505
3278;5.2526269
3279;5.13321161
3280;5.08449507
3281;5.36399698
3282;6.85336113
3283;6.98777008
3284;6.61224556
3285;6.277318
3286;4.92863607
3287;2.48978925
3288;1.08678162
3289;1.06275809
3290;1.1054678
3291;1.18354583
3292;1.15818667
3293;1.18313813
3294;2.6223855
3295;3.47333813
3296;3.80779767
3297;4.08064842
3298;3.41235113
3299;2.93615675
3300;2.77213955
3301;2.43300796
3302;2.29661369
3303;2.1440649
3304;2.1085608
3305;2.55285859
3306;3.99252152
3307;4.34779501
3308;4.07526207
3309;3.93659282
3310;2.81565237
3311;1.65321267
3312;0.767358243
3313;0.463534921
3314;0.461533248
3315;0.46019879
3316;0.483073592
3317;0.526498377
3318;1.19829226
3319;1.85288012
3320;1.8809526
3321;1.92318106
3322;1.68337798
3323;1.36864376
3324;1.41183901
3325;1.4180305
3326;1.33509517
3327;1.25015831
3328;1.22279739
3329;1.33747411
3330;1.9867202
3331;1.70110059
3332;1.48862612
3333;1.45288551
3334;1.21997476
3335;1.20464802
3336;0.430431098
3337;0.249112025
3338;0.170837894
3339;0.116784312
3340;0.120787837
3341;0.11811813
3342;0.147614345
3343;0.240240425
3344;0.261594713
3345;0.426426947
3346;0.46348545
3347;0.264932156
3348;0.366367042
3349;0.465132058
3350;0.745411694
3351;0.473139733
3352;0.665332258
3353;0.371705502
3354;0.272272766
3355;0.377711028
3356;0.673340142
3357;0.30430451
3358;0.907574713
3359;0.573239386
3360;0.239439636
3361;0.112779833
3362;0.100100428
3363;0.104104608
3364;0.107440874
3365;0.105439194
3366;0.260927975
3367;0.342342526
3368;0.34100759
3369;0.438242286
3370;0.672628522
3371;0.604604483
3372;0.551218152
3373;0.355022401
3374;0.416416615
3375;0.336336225
3376;0.176176354
3377;0.351017952
3378;0.706039846
3379;0.408408761
3380;0.71004355
3381;0.432299376
3382;0.87554276
3383;0.990323842
3384;0.601935387
3385;0.173506796
3386;0.162161857
3387;0.163496643
3388;0.164831892
3389;0.162162662
3390;0.302969396
3391;0.35635671
3392;0.378378749
3393;0.335668981
3394;0.379535407
3395;0.467801273
3396;0.764097452
3397;0.248382479
3398;0.296830118
3399;0.540540576
3400;0.224224716
3401;0.318985909
3402;0.370370239
3403;0.473139584
3404;0.441775233
3405;0.391058296
3406;0.490490705
3407;0.540541053
3408;0.568568468
3409;0.240240753
3410;0.214801058
3411;0.1903321
3412;0.164164171
3413;0.163497269
3414;0.174174517
3415;0.18018052
3416;0.285030335
3417;0.28028062
3418;0.301635444
3419;0.391057789
3420;0.695362449
3421;0.807474732
3422;0.785452425
3423;0.277610898
3424;0.169502959
3425;0.424424618
3426;0.520520389
3427;0.497830838
3428;0.592593133
3429;0.731398344
3430;0.927594423
3431;1.02502501
3432;0.220220715
3433;0.109442733
3434;0.107440725
3435;0.106106594
3436;0.0994335189
3437;0.102102436
3438;0.108108602
3439;0.206873775
3440;0.507841825
3441;0.516517043
3442;0.517851472
3443;0.336337
3444;0.406406432
3445;0.306796432
3446;0.246913821
3447;0.216884106
3448;0.168167695
3449;0.179512486
3450;0.417476863
3451;0.551885724
3452;0.623290062
3453;0.467134237
3454;0.727394462
3455;0.523190081
3456;0.181514636
3457;0.157491088
3458;0.200200856
3459;0.278278798
3460;0.252919644
3461;0.118118115
3462;0.172839552
3463;0.27827847
3464;0.399733514
3465;0.672584176
3466;0.377044261
3467;0.273606896
3468;0.429095387
3469;0.249716938
3470;0.326326668
3471;0.280279785
3472;0.191524819
3473;0.316316515
3474;0.744210482
3475;0.72672689
3476;0.613947332
3477;0.52852869
3478;0.525859475
3479;0.694694698
3480;0.399066001
3481;0.112779349
3482;0.110777669
3483;0.109443218
3484;0.114781357
3485;0.10559617
3486;0.216216713
3487;0.432387948
3488;0.460460484
3489;0.485152066
3490;0.455789119
3491;0.281348258
3492;0.429763556
3493;0.418418288
3494;0.353019595
3495;0.285619408
3496;0.258258432
3497;0.320325315
3498;0.724058032
3499;0.438438475
3500;0.31364727
3501;0.312979907
3502;0.395729065
3503;0.818819046
3504;0.486888111
3505;0.305569023
3506;0.227294892
3507;0.173241317
3508;0.177244842
3509;0.184538126
3510;0.300380349
3511;0.439500421
3512;0.474138737
3513;0.638970971
3514;0.65278244
3515;0.430982172
3516;0.512491047
3517;0.601293087
3518;0.868288696
3519;0.589374721
3520;0.784888268
3521;0.511187494
3522;0.474853754
3523;0.60353905
3524;0.889205098
3525;0.516848505
3526;1.05037773
3527;0.633017361
3528;0.239439636
3529;0.112779833
3530;0.100100428
3531;0.104104608
3532;0.107440874
3533;0.105439194
3534;0.260927975
3535;0.342342526
3536;0.34100759
3537;0.438242286
3538;0.672628522
3539;0.604604483
3540;0.551218152
3541;0.355022401
3542;0.416416615
3543;0.336336225
3544;0.176176354
3545;0.351017952
3546;0.706039846
3547;0.408408761
3548;0.71004355
3549;0.432299376
3550;0.87554276
3551;0.990323842
3552;0.601935387
3553;0.173506796
3554;0.162161857
3555;0.163496643
3556;0.164831892
3557;0.162162662
3558;0.302969396
3559;0.35635671
3560;0.378378749
3561;0.335668981
3562;0.379535407
3563;0.467801273
3564;0.764097452
3565;0.248382479
3566;0.296830118
3567;0.540540576
3568;0.224224716
3569;0.318985909
3570;0.370370239
3571;0.473139584
3572;0.441775233
3573;0.391058296
3574;0.490490705
3575;0.540541053
3576;0.568568468
3577;0.240240753
3578;0.214801058
3579;0.1903321
3580;0.164164171
3581;0.163497269
3582;0.174174517
3583;0.18018052
3584;0.285030335
3585;0.28028062
3586;0.301635444
3587;0.391057789
3588;0.695362449
3589;0.807474732
3590;0.785452425
3591;0.277610898
3592;0.169502959
3593;0.424424618
3594;0.520520389
3595;0.497830838
3596;0.592593133
3597;0.731398344
3598;0.927594423
3599;1.02502501
3600;0.220220715
3601;0.109442733
3602;0.107440725
3603;0.106106594
3604;0.0994335189
3605;0.102102436
3606;0.108108602
3607;0.206873775
3608;0.507841825
3609;0.516517043
3610;0.517851472
3611;0.336337
3612;0.406406432
3613;0.306796432
3614;0.246913821
3615;0.216884106
3616;0.168167695
3617;0.179512486
3618;0.417476863
3619;0.551885724
3620;0.623290062
3621;0.467134237
3622;0.727394462
3623;0.523190081
3624;1.77513361
3625;1.76011825
3626;1.78681302
3627;1.83561385
3628;1.81976366
3629;2.02874684
3630;4.60434532
3631;6.03869152
3632;6.50558805
3633;6.67612696
3634;5.8071847
3635;5.05831194
3636;4.56902027
3637;4.16366577
3638;3.82056475
3639;3.5962925
3640;3.63856411
3641;4.30303812
3642;6.42765713
3643;7.10095215
3644;6.73722315
3645;6.58608866
3646;4.53175449
3647;2.1936307
3648;1.36146498
3649;1.18252826
3650;1.18127716
3651;1.18044305
3652;1.18377948
3653;1.37428045
3654;3.14418507
3655;4.19509363
3656;4.47429657
3657;4.4897294
3658;4.01347828
3659;3.44655013
3660;3.14682961
3661;2.9434967
3662;2.64096475
3663;2.46800971
3664;2.51632214
3665;2.94759965
3666;4.44280958
3667;4.72218847
3668;4.4479475
3669;4.38211727
3670;3.06014323
3671;1.68923557
3672;2.75539994
3673;2.64207077
3674;2.59314728
3675;2.55936241
3676;2.56186485
3677;2.99896693
3678;6.82008457
3679;8.92557716
3680;9.52395153
3681;9.62697601
3682;8.62633991
3683;7.47843981
3684;6.6642971
3685;6.28725719
3686;5.87741184
3687;5.41472006
3688;5.68110275
3689;6.37512016
3690;9.0918541
3691;10.1815557
3692;9.92756081
3693;9.55064583
3694;6.85630941
3695;2.99091601
3696;1.05312896
3697;0.930943251
3698;0.923018277
3699;0.925521016
3700;0.970626175
3701;1.09843481
3702;2.57225633
3703;3.69864058
3704;3.69780612
3705;3.80160046
3706;3.43185902
3707;3.04518294
3708;2.75369549
3709;2.674088
3710;2.66944098
3711;2.57636881
3712;2.47626448
3713;2.71460509
3714;3.53878188
3715;3.35275459
3716;3.32618475
3717;3.06654716
3718;2.56922817
3719;1.56547141
3720;0.905630946
3721;0.612643361
3722;0.605552495
3723;0.606386781
3724;0.6324296
3725;0.70638597
3726;1.60105789
3727;2.2646327
3728;2.27839684
3729;2.27691078
3730;2.00182939
3731;1.8553319
3732;1.88927519
3733;1.59214795
3734;1.59722066
3735;1.72433805
3736;1.52663231
3737;1.66148531
3738;2.04651737
3739;2.11075091
3740;1.96510613
3741;1.88299012
3742;1.49138951
3743;0.892466068
3744;0.588478804
3745;0.372165501
3746;0.356265008
3747;0.340971261
3748;0.335715353
3749;0.368597686
3750;0.730462551
3751;1.01170957
3752;1.07724357
3753;1.08537459
3754;0.96552515
3755;0.932618737
3756;1.05621886
3757;1.13739181
3758;1.11252749
3759;0.784013271
3760;0.716442943
3761;0.909075022
3762;1.12453365
3763;1.11035204
3764;1.11408234
3765;1.17863977
3766;1.1014725
3767;0.884876013
3768;0.201713055
3769;0.129423127
3770;0.128171816
3771;0.127337947
3772;0.126217842
3773;0.137038171
3774;0.238415599
3775;0.376414716
3776;0.56452775
3777;0.573000789
3778;0.537226081
3779;0.399368823
3780;0.424859703
3781;0.365651518
3782;0.325172544
3783;0.303352475
3784;0.272903413
3785;0.289146364
3786;0.480590701
3787;0.564599812
3788;0.593975782
3789;0.490272731
3790;0.598029196
3791;0.394127697
3792;0.113451488
3793;0.0984361246
3794;0.125130877
3795;0.173931673
3796;0.158081517
3797;0.0738269687
3798;0.108029328
3799;0.17393145
3800;0.249844104
3801;0.420383036
3802;0.235662714
3803;0.171011597
3804;0.268196046
3805;0.156079739
3806;0.203962862
3807;0.175182343
3808;0.119708113
3809;0.197706252
3810;0.465151399
3811;0.454223692
3812;0.383733422
3813;0.330344528
3814;0.328676194
3815;0.434202701
3816;0.249426886
3817;0.0704900995
3818;0.0692389905
3819;0.0684049278
3820;0.0717414021
3821;0.0660004169
3822;0.135141209
3823;0.270253986
3824;0.287800074
3825;0.303232968
3826;0.28488034
3827;0.175850168
3828;0.268613666
3829;0.261522591
3830;0.220646665
3831;0.178519726
3832;0.161418393
3833;0.200211853
3834;0.452555567
3835;0.274035722
3836;0.196037903
3837;0.195620775
3838;0.247341201
3839;0.511783719
3840;0.81148386
3841;0.698154628
3842;0.649231195
3843;0.615446329
3844;0.617948592
3845;0.712006986
3846;1.56007683
3847;2.06469655
3848;2.20567989
3849;2.30870438
3850;2.10850382
3851;1.76103973
3852;1.63298512
3853;1.59898901
3854;1.64653528
3855;1.41253996
3856;1.56457436
3857;1.57250381
3858;2.11662674
3859;2.40589142
3860;2.49494052
3861;2.23237467
3862;1.93934536
3863;0.932651877
3864;0.797186196
3865;0.718020439
3866;0.710095465
3867;0.712598205
3868;0.714683414
3869;0.827702284
3870;1.91522694
3871;2.4993732
3872;2.65089893
3873;2.71167326
3874;2.59154081
3875;2.28239393
3876;2.02048588
3877;1.78358853
3878;1.66960168
3879;1.54336917
3880;1.48135495
3881;1.8191756
3882;2.76478362
3883;2.84538651
3884;2.91964602
3885;2.7079587
3886;2.18510747
3887;1.30459881
3888;0.598755717
3889;0.330976367
3890;0.3238855
3891;0.324719757
3892;0.325554311
3893;0.363155961
3894;0.791503966
3895;1.00813246
3896;1.07425678
3897;1.04756212
3898;0.983349741
3899;0.946888268
3900;1.0535413
3901;0.691935658
3902;0.669856787
3903;0.796002269
3904;0.611386418
3905;0.749154627
3906;1.02998126
3907;1.1858449
3908;1.12697124
3909;1.08218193
3910;0.869439721
3911;0.573472559
3912;0.355370432
3913;0.15015687
3914;0.134256378
3915;0.118962638
3916;0.102606982
3917;0.102190152
3918;0.108863711
3919;0.112617627
3920;0.178151563
3921;0.175182849
3922;0.188530177
3923;0.244421542
3924;0.434620082
3925;0.50469321
3926;0.49092868
3927;0.173514217
3928;0.105943874
3929;0.2652767
3930;0.325339139
3931;0.311157554
3932;0.370386511
3933;0.457143456
3934;0.579771221
3935;0.640667915
3936;0.225278825
3937;0.156039625
3938;0.154788315
3939;0.153954446
3940;0.149783611
3941;0.166916743
3942;0.304700762
3943;0.438601613
3944;0.647334695
3945;0.652756929
3946;0.617505968
3947;0.467969596
3948;0.480834842
3949;0.403110981
3950;0.345062733
3951;0.315983355
3952;0.29068929
3953;0.328710079
3954;0.575389147
3955;0.695483327
3956;0.72464788
3957;0.621891379
3958;0.67630595
3959;0.419797719
3960;0.314720005
3961;0.290120989
3962;0.316815734
3963;0.36561656
3964;0.359350026
3965;0.303846359
3966;0.644725025
3967;0.950218081
3968;1.02613068
3969;1.20625329
3970;0.906529307
3971;0.765209198
3972;0.804891765
3973;0.70235908
3974;0.740658581
3975;0.702294469
3976;0.646820247
3977;0.753569245
3978;1.15518534
3979;1.14425755
3980;1.0258491
3981;0.953292966
3982;0.779119253
3983;0.645054877
3984;0.249426886
3985;0.0704900995
3986;0.0692389905
3987;0.0684049278
3988;0.0717414021
3989;0.0660004169
3990;0.135141209
3991;0.270253986
3992;0.287800074
3993;0.303232968
3994;0.28488034
3995;0.175850168
3996;0.268613666
3997;0.261522591
3998;0.220646665
3999;0.178519726
4000;0.161418393
4001;0.200211853
4002;0.452555567
4003;0.274035722
4004;0.196037903
4005;0.195620775
4006;0.247341201
4007;0.511783719
4008;0.269030899
4009;0.155701652
4010;0.106778234
4011;0.0729933083
4012;0.0754956156
4013;0.0738269761
4014;0.0922628939
4015;0.150156662
4016;0.163503677
4017;0.266528189
4018;0.289690763
4019;0.16558966
4020;0.228989169
4021;0.290719926
4022;0.465902179
4023;0.295724928
4024;0.415850401
4025;0.232325837
4026;0.170177743
4027;0.236079469
4028;0.420855522
4029;0.190198421
4030;0.567258358
4031;0.358289868
4032;0.149656162
4033;0.070490405
4034;0.0625654384
4035;0.0650681555
4036;0.0671534091
4037;0.0659023076
4038;0.163086936
4039;0.213973194
4040;0.213138834
4041;0.273913115
4042;0.420410752
4043;0.377893925
4044;0.344526023
4045;0.221898466
4046;0.26027149
4047;0.2102191
4048;0.11011491
4049;0.219395563
4050;0.441293716
4051;0.255266368
4052;0.443796128
4053;0.270198643
4054;0.547237575
4055;0.618978798
4056;0.37622568
4057;0.108446375
4058;0.101355478
4059;0.102189757
4060;0.103024319
4061;0.101355985
4062;0.189363942
4063;0.22273244
4064;0.236496791
4065;0.209802061
4066;0.237219751
4067;0.29238826
4068;0.477581292
4069;0.155245662
4070;0.185526744
4071;0.337852269
4072;0.140146434
4073;0.199374691
4074;0.231491268
4075;0.295724839
4076;0.276121289
4077;0.244421855
4078;0.306569755
4079;0.337852567
4080;0.355370432
4081;0.15015687
4082;0.134256378
4083;0.118962638
4084;0.102606982
4085;0.102190152
4086;0.108863711
4087;0.112617627
4088;0.178151563
4089;0.175182849
4090;0.188530177
4091;0.244421542
4092;0.434620082
4093;0.50469321
4094;0.49092868
4095;0.173514217
4096;0.105943874
4097;0.2652767
4098;0.325339139
4099;0.311157554
4100;0.370386511
4101;0.457143456
4102;0.579771221
4103;0.640667915
4104;0.137643814
4105;0.0684046224
4106;0.0671533197
4107;0.0663194507
4108;0.0621486008
4109;0.0638167411
4110;0.0675707534
4111;0.129301623
4112;0.317414671
4113;0.322836906
4114;0.323670983
4115;0.210219592
4116;0.25401485
4117;0.19175595
4118;0.15432772
4119;0.135558352
4120;0.105109297
4121;0.112200089
4122;0.260934174
4123;0.344943285
4124;0.389572889
4125;0.291971326
4126;0.454640955
4127;0.327007741
4128;0.113451488
4129;0.0984361246
4130;0.125130877
4131;0.173931673
4132;0.158081517
4133;0.0738269687
4134;0.108029328
4135;0.17393145
4136;0.249844104
4137;0.420383036
4138;0.235662714
4139;0.171011597
4140;0.268196046
4141;0.156079739
4142;0.203962862
4143;0.175182343
4144;0.119708113
4145;0.197706252
4146;0.465151399
4147;0.454223692
4148;0.383733422
4149;0.330344528
4150;0.328676194
4151;0.434202701
4152;0.249426886
4153;0.0704900995
4154;0.0692389905
4155;0.0684049278
4156;0.0717414021
4157;0.0660004169
4158;0.135141209
4159;0.270253986
4160;0.287800074
4161;0.303232968
4162;0.28488034
4163;0.175850168
4164;0.268613666
4165;0.261522591
4166;0.220646665
4167;0.178519726
4168;0.161418393
4169;0.200211853
4170;0.452555567
4171;0.274035722
4172;0.196037903
4173;0.195620775
4174;0.247341201
4175;0.511783719
4176;0.708599925
4177;0.595270693
4178;0.54634726
4179;0.512562335
4180;0.515064657
4181;0.590967
4182;1.28168488
4183;1.70157659
4184;1.81835163
4185;1.92137623
4186;1.76353979
4187;1.45843971
4188;1.36669707
4189;1.35085702
4190;1.42261112
4191;1.20071995
4192;1.34670234
4193;1.3183198
4194;1.74745464
4195;1.99435556
4196;2.10156059
4197;1.8450464
4198;1.67910945
4199;0.823715866
4200;0.971878231
4201;0.892712474
4202;0.8847875
4203;0.887290239
4204;0.889375448
4205;1.03322232
4206;2.38792276
4207;3.11593318
4208;3.30856299
4209;3.36933732
4210;3.1772728
4211;2.79619408
4212;2.47263002
4213;2.20490456
4214;2.04981351
4215;1.9030292
4216;1.85129082
4217;2.25076747
4218;3.39161968
4219;3.54415464
4220;3.58758593
4221;3.36562276
4222;2.62697577
4223;1.4895668
4224;1.35681975
4225;1.0890404
4226;1.08194947
4227;1.08278382
4228;1.0836184
4229;1.25499606
4230;2.84273601
4231;3.6836524
4232;3.92814493
4233;3.9014504
4234;3.52509379
4235;3.1764884
4236;3.01558924
4237;2.52020788
4238;2.31976104
4239;2.35672212
4240;2.21669841
4241;2.62201881
4242;3.75009346
4243;4.21810102
4244;4.02545118
4245;3.9360702
4246;2.78689599
4247;1.37612855
4248;1.7102704
4249;1.50505686
4250;1.48915637
4251;1.47386265
4252;1.45750701
4253;1.69619012
4254;3.77506351
4255;4.89461756
4256;5.27895212
4257;5.27598333
4258;4.73143005
4259;4.22942162
4260;3.94142008
4261;3.77239347
4262;3.43982887
4263;2.96301413
4264;2.97514391
4265;3.61267662
4266;5.18703938
4267;5.73075771
4268;5.55088663
4269;5.55794382
4270;4.00687122
4271;2.07526779
4272;1.03014386
4273;0.960904658
4274;0.959653378
4275;0.958819509
4276;0.954648614
4277;1.11381674
4278;2.48257065
4279;3.27930164
4280;3.67741489
4281;3.68283701
4282;3.31617117
4283;2.83521962
4284;2.56401491
4285;2.34425592
4286;2.09682775
4287;1.97305834
4288;1.9951092
4289;2.31719995
4290;3.46343422
4291;3.91494346
4292;3.80207253
4293;3.65197134
4294;2.7121408
4295;1.2720077
4296;1.28201461
4297;1.26699924
4298;1.29369402
4299;1.34249485
4300;1.32664466
4301;1.44860697
4302;3.27002335
4303;4.29827166
4304;4.64914036
4305;4.81967926
4306;4.15378571
4307;3.60796165
4308;3.29271197
4309;2.97437882
4310;2.74730587
4311;2.5810473
4312;2.59431195
4313;3.08474398
4314;4.6582303
4315;5.12847614
4316;4.85176802
4317;4.72964096
4318;3.28445339
4319;1.67150462
4320;1.0036149
4321;0.824678183
4322;0.823427081
4323;0.822592974
4324;0.825929463
4325;0.953280389
4326;2.1758852
4327;2.93209386
4328;3.12709618
4329;3.14252901
4330;2.81362844
4331;2.39405012
4332;2.22062969
4333;2.08044672
4334;1.86211467
4335;1.7312597
4336;1.75852227
4337;2.06349969
4338;3.15875983
4339;3.29078794
4340;3.07969785
4341;3.03491688
4342;2.1549933
4343;1.31033564
4344;0.428289294
4345;0.344214678
4346;0.313220561
4347;0.291817009
4348;0.305680215
4349;0.34145686
4350;0.746029973
4351;1.08965516
4352;1.0981108
4353;1.17565703
4354;1.04299605
4355;0.86615175
4356;0.832649231
4357;0.884035051
4358;0.982739091
4359;0.862650037
4360;0.938752294
4361;0.859318972
4362;0.991837621
4363;1.03358793
4364;1.08925819
4365;0.918575704
4366;0.936449349
4367;0.497114837
4368;0.0948106349
4369;0.0446572974
4370;0.0396366492
4371;0.0412221812
4372;0.0425432362
4373;0.0417506322
4374;0.103319339
4375;0.135556966
4376;0.135028377
4377;0.173530281
4378;0.266339928
4379;0.239404544
4380;0.218265206
4381;0.140577808
4382;0.164887995
4383;0.133178666
4384;0.0697603449
4385;0.138992161
4386;0.279569775
4387;0.161717147
4388;0.281155109
4389;0.171177089
4390;0.346687645
4391;0.392137378
4392;0.238347664
4393;0.0687032863
4394;0.0642110407
4395;0.06473957
4396;0.065268293
4397;0.0642113611
4398;0.11996644
4399;0.141106158
4400;0.149826184
4401;0.132914454
4402;0.150284201
4403;0.185234725
4404;0.30255878
4405;0.098351717
4406;0.117535479
4407;0.214037225
4408;0.088786006
4409;0.126308471
4410;0.146655068
4411;0.18734853
4412;0.174929231
4413;0.154846907
4414;0.194219038
4415;0.214037418
4416;0.225135386
4417;0.0951278508
4418;0.0850545242
4419;0.0753655806
4420;0.0650038943
4421;0.0647398233
4422;0.0689676777
4423;0.0713458732
4424;0.112863138
4425;0.110982388
4426;0.119438231
4427;0.154846698
4428;0.275341868
4429;0.319734842
4430;0.311014682
4431;0.10992527
4432;0.0671178922
4433;0.168058932
4434;0.206109866
4435;0.197125494
4436;0.234648407
4437;0.289610952
4438;0.367298484
4439;0.405877948
4440;0.0872005373
4441;0.0433359109
4442;0.0425431803
4443;0.0420149043
4444;0.0393725745
4445;0.0404293835
4446;0.0428076386
4447;0.0819155648
4448;0.201089531
4449;0.204524651
4450;0.205053046
4451;0.133178979
4452;0.160924286
4453;0.121481828
4454;0.0977701768
4455;0.0858793482
4456;0.0665891692
4457;0.0710813478
4458;0.165307835
4459;0.218529552
4460;0.246803433
4461;0.184970602
4462;0.288025558
4463;0.20716697
4464;0.0718741417
4465;0.0623615608
4466;0.0792732984
4467;0.110189736
4468;0.100148298
4469;0.0467710905
4470;0.0684390739
4471;0.110189594
4472;0.158282012
4473;0.266322374
4474;0.149297789
4475;0.108339801
4476;0.169908404
4477;0.0988801271
4478;0.129215181
4479;0.110982068
4480;0.075837858
4481;0.125251487
4482;0.294684172
4483;0.287761211
4484;0.243103996
4485;0.209280893
4486;0.208223969
4487;0.275077462
4488;0.158017695
4489;0.0446571074
4490;0.0438645035
4491;0.0433361009
4492;0.045449838
4493;0.0418127924
4494;0.0856150836
4495;0.171212152
4496;0.182328001
4497;0.1921051
4498;0.18047829
4499;0.111405149
4500;0.170172974
4501;0.165680602
4502;0.139784768
4503;0.113096379
4504;0.102262288
4505;0.126838848
4506;0.286704421
4507;0.173607975
4508;0.12419454
4509;0.123930283
4510;0.156696379
4511;0.324226826
4512;0.170437306
4513;0.0986405984
4514;0.0676464811
4515;0.0462429486
4516;0.0478282198
4517;0.0467710979
4518;0.0584506802
4519;0.0951277167
4520;0.103583358
4521;0.168851778
4522;0.183525801
4523;0.104904883
4524;0.145069927
4525;0.184177801
4526;0.295159787
4527;0.187348589
4528;0.263450831
4529;0.147183791
4530;0.107811533
4531;0.149561793
4532;0.266621709
4533;0.120495096
4534;0.359371305
4535;0.226984918
4536;0.0948106349
4537;0.0446572974
4538;0.0396366492
4539;0.0412221812
4540;0.0425432362
4541;0.0417506322
4542;0.103319339
4543;0.135556966
4544;0.135028377
4545;0.173530281
4546;0.266339928
4547;0.239404544
4548;0.218265206
4549;0.140577808
4550;0.164887995
4551;0.133178666
4552;0.0697603449
4553;0.138992161
4554;0.279569775
4555;0.161717147
4556;0.281155109
4557;0.171177089
4558;0.346687645
4559;0.392137378
4560;0.238347664
4561;0.0687032863
4562;0.0642110407
4563;0.06473957
4564;0.065268293
4565;0.0642113611
4566;0.11996644
4567;0.141106158
4568;0.149826184
4569;0.132914454
4570;0.150284201
4571;0.185234725
4572;0.30255878
4573;0.098351717
4574;0.117535479
4575;0.214037225
4576;0.088786006
4577;0.126308471
4578;0.146655068
4579;0.18734853
4580;0.174929231
4581;0.154846907
4582;0.194219038
4583;0.214037418
4584;0.225135386
4585;0.0951278508
4586;0.0850545242
4587;0.0753655806
4588;0.0650038943
4589;0.0647398233
4590;0.0689676777
4591;0.0713458732
4592;0.112863138
4593;0.110982388
4594;0.119438231
4595;0.154846698
4596;0.275341868
4597;0.319734842
4598;0.311014682
4599;0.10992527
4600;0.0671178922
4601;0.168058932
4602;0.206109866
4603;0.197125494
4604;0.234648407
4605;0.289610952
4606;0.367298484
4607;0.405877948
4608;0.0872005373
4609;0.0433359109
4610;0.0425431803
4611;0.0420149043
4612;0.0393725745
4613;0.0404293835
4614;0.0428076386
4615;0.0819155648
4616;0.201089531
4617;0.204524651
4618;0.205053046
4619;0.133178979
4620;0.160924286
4621;0.121481828
4622;0.0977701768
4623;0.0858793482
4624;0.0665891692
4625;0.0710813478
4626;0.165307835
4627;0.218529552
4628;0.246803433
4629;0.184970602
4630;0.288025558
4631;0.20716697
4632;0.0718741417
4633;0.0623615608
4634;0.0792732984
4635;0.110189736
4636;0.100148298
4637;0.0467710905
4638;0.0684390739
4639;0.110189594
4640;0.158282012
4641;0.266322374
4642;0.149297789
4643;0.108339801
4644;0.169908404
4645;0.0988801271
4646;0.129215181
4647;0.110982068
4648;0.075837858
4649;0.125251487
4650;0.294684172
4651;0.287761211
4652;0.243103996
4653;0.209280893
4654;0.208223969
4655;0.275077462
4656;0.158017695
4657;0.0446571074
4658;0.0438645035
4659;0.0433361009
4660;0.045449838
4661;0.0418127924
4662;0.0856150836
4663;0.171212152
4664;0.182328001
4665;0.1921051
4666;0.18047829
4667;0.111405149
4668;0.170172974
4669;0.165680602
4670;0.139784768
4671;0.113096379
4672;0.102262288
4673;0.126838848
4674;0.286704421
4675;0.173607975
4676;0.12419454
4677;0.123930283
4678;0.156696379
4679;0.324226826
4680;0.170437306
4681;0.0986405984
4682;0.0676464811
4683;0.0462429486
4684;0.0478282198
4685;0.0467710979
4686;0.0584506802
4687;0.0951277167
4688;0.103583358
4689;0.168851778
4690;0.183525801
4691;0.104904883
4692;0.145069927
4693;0.184177801
4694;0.295159787
4695;0.187348589
4696;0.263450831
4697;0.147183791
4698;0.107811533
4699;0.149561793
4700;0.266621709
4701;0.120495096
4702;0.359371305
4703;0.226984918
4704;0.0948106349
4705;0.0446572974
4706;0.0396366492
4707;0.0412221812
4708;0.0425432362
4709;0.0417506322
4710;0.103319339
4711;0.135556966
4712;0.135028377
4713;0.173530281
4714;0.266339928
4715;0.239404544
4716;0.218265206
4717;0.140577808
4718;0.164887995
4719;0.133178666
4720;0.0697603449
4721;0.138992161
4722;0.279569775
4723;0.161717147
4724;0.281155109
4725;0.171177089
4726;0.346687645
4727;0.392137378
4728;0.238347664
4729;0.0687032863
4730;0.0642110407
4731;0.06473957
4732;0.065268293
4733;0.0642113611
4734;0.11996644
4735;0.141106158
4736;0.149826184
4737;0.132914454
4738;0.150284201
4739;0.185234725
4740;0.30255878
