Index;Wert
3471;299.151031
3472;229.431427
3473;306.5867
3474;551.120117
3475;512.477356
3476;407.252899
3477;324.92334
3478;406.175781
3479;538.283264
3480;322.774048
3481;182.288925
3482;179.225754
3483;279.731476
3484;583.149902
3485;565.42804
3486;529.738403
3487;612.001221
3488;448.521515
3489;446.435333
3490;577.30719
3491;489.891144
3492;605.244324
3493;504.109802
3494;341.792969
3495;365.804504
3496;564.100281
3497;514.596191
3498;912.370972
3499;551.899353
3500;364.151062
3501;356.909576
3502;605.746704
3503;877.506592
3504;582.584167
3505;414.181152
3506;216.330902
3507;177.039642
3508;181.789337
3509;170.421814
3510;200.320465
3511;269.348541
3512;246.495895
3513;347.636505
3514;326.15274
3515;203.872849
3516;309.639526
3517;373.54541
3518;666.337952
3519;463.824463
3520;610.171753
3521;371.378784
3522;306.299652
3523;397.884888
3524;630.9599
3525;401.078278
3526;996.585449
3527;770.159729
3528;491.748535
3529;324.509155
3530;263.23111
3531;319.485077
3532;426.321625
3533;313.719421
3534;443.482147
3535;388.127258
3536;289.899353
3537;485.237366
3538;771.767517
3539;683.674316
3540;546.629028
3541;295.424133
3542;291.678955
3543;323.920227
3544;273.837952
3545;454.69162
3546;708.949829
3547;421.231812
3548;613.347107
3549;397.102081
3550;753.773804
3551;836.280518
3552;524.113342
3553;194.581757
3554;182.36499
3555;185.000397
3556;178.668549
3557;173.037918
3558;271.78894
3559;274.467682
3560;284.283661
3561;232.572083
3562;201.725388
3563;263.03363
3564;593.555359
3565;177.088104
3566;215.440872
3567;568.657166
3568;424.484741
3569;344.911041
3570;407.309906
3571;367.054077
3572;353.87207
3573;407.258087
3574;618.666931
3575;623.522766
3576;603.786987
3577;355.934967
3578;270.187103
3579;287.594727
3580;324.124634
3581;274.439545
3582;342.944366
3583;283.290283
3584;249.542969
3585;266.482239
3586;202.12439
3587;191.151154
3588;464.54248
3589;544.853577
3590;517.440857
3591;365.804382
3592;383.30188
3593;638.188416
3594;627.898438
3595;526.575928
3596;514.355835
3597;637.457825
3598;817.175842
3599;871.875916
3600;228.651001
3601;174.779144
3602;167.262115
3603;165.062042
3604;160.702057
3605;160.160431
3606;169.681503
3607;225.951752
3608;327.856598
3609;522.802856
3610;725.673889
3611;695.758423
3612;943.742981
3613;610.493286
3614;484.811584
3615;777.57428
3616;1100.22168
3617;1178.69653
3618;1312.07251
3619;1105.03821
3620;984.486084
3621;1148.13147
3622;1760.98999
3623;1525.96948
3624;1205.55725
3625;879.38031
3626;726.511169
3627;1073.46631
3628;1349.12854
3629;1294.5022
3630;1287.82495
3631;976.971313
3632;888.745789
3633;1384.26599
3634;1341.50671
3635;1125.32959
3636;1066.47571
3637;441.527008
3638;392.946564
3639;271.368927
3640;196.227417
3641;254.808334
3642;527.562683
3643;493.866028
3644;389.936218
3645;320.543335
3646;394.907837
3647;505.629303
3648;309.296051
3649;181.46431
3650;181.889801
3651;564.613525
3652;992.387268
3653;1062.84216
3654;1163.87964
3655;1063.55432
3656;922.53302
3657;1219.23145
3658;1390.64856
3659;1306.62927
3660;1376.45105
3661;996.611572
3662;792.212036
3663;1092.31067
3664;1303.771
3665;1317.33655
3666;1628.33459
3667;1186.75427
3668;871.681274
3669;1152.10596
3670;1439.34875
3671;1798.2948
3672;1338.97131
3673;915.756592
3674;669.570923
3675;985.354675
3676;1305.55371
3677;1251.8656
3678;1008.79773
3679;728.213623
3680;582.451294
3681;404.218353
3682;326.496002
3683;222.74913
3684;304.00705
3685;378.186798
3686;651.954102
3687;450.625641
3688;590.467102
3689;361.192932
3690;302.66452
3691;383.641388
3692;609.764099
3693;747.122131
3694;1601.61816
3695;1368.09607
3696;1186.81848
3697;941.09967
3698;748.487122
3699;1051.2395
3700;1310.4751
3701;1241.7157
3702;1261.84607
3703;1031.51123
3704;803.184814
3705;1214.94482
3706;1636.3512
3707;1504.84753
3708;1381.43884
3709;912.212341
3710;751.743164
3711;1025.21936
3712;1305.09021
3713;1388.36218
3714;1641.05359
3715;1132.93372
3716;1185.33374
3717;1269.16284
3718;1889.0343
3719;1839.72205
3720;1286.27515
3721;609.127808
3722;460.927002
3723;236.229858
3724;195.902084
3725;180.175598
3726;261.507111
3727;261.91864
3728;272.88678
3729;223.335251
3730;201.118149
3731;265.138702
3732;563.805603
3733;170.714386
3734;211.681274
3735;795.473145
3736;1075.09131
3737;1157.78381
3738;1159.03564
3739;961.001465
3740;825.522278
3741;1192.9397
3742;1615.32544
3743;1598.74292
3744;1445.17065
3745;849.367676
3746;730.913025
3747;1029.94775
3748;1287.09448
3749;1372.79285
3750;1238.82849
3751;847.489929
3752;749.997864
3753;1074.3501
3754;1297.28064
3755;1333.80798
3756;1505.5907
3757;1179.01025
3758;1022.64734
3759;1060.55383
3760;1221.95605
3761;1259.86072
3762;1184.32605
3763;793.228943
3764;742.321472
3765;651.725098
3766;733.348511
3767;799.029175
3768;216.203217
3769;170.562744
3770;164.735916
3771;166.48999
3772;156.598877
3773;155.000046
3774;162.542496
3775;219.865112
3776;264.790588
3777;286.670776
3778;507.254822
3779;926.809021
3780;1043.56836
3781;774.588318
3782;691.204712
3783;1036.04602
3784;1274.31201
3785;1280.88232
3786;1315.11267
3787;1023.00537
3788;940.571777
3789;1170.17383
3790;1724.94678
3791;1494.88013
3792;1207.25867
3793;790.515747
3794;670.875
3795;1039.74658
3796;1192.77637
3797;1195.1012
3798;1241.91077
3799;918.232727
3800;844.182312
3801;1419.04126
3802;1263.48145
3803;1188.58862
3804;1089.73718
3805;642.862732
3806;539.151306
3807;259.993042
3808;242.216248
3809;282.082672
3810;508.768158
3811;478.032501
3812;379.956573
3813;313.372833
3814;384.911011
3815;497.185486
3816;298.650421
3817;172.595734
3818;175.055984
3819;662.310242
3820;931.624878
3821;1127.56677
3822;1191.49121
3823;973.294556
3824;880.630981
3825;1175.90295
3826;1328.17151
3827;1193.18701
3828;1261.59521
3829;923.664429
3830;819.65033
3831;1156.50269
3832;1309.13611
3833;1277.82385
3834;1671.39355
3835;972.744385
3836;784.049988
3837;1157.31055
3838;1494.41211
3839;1777.41321
3840;1434.53967
3841;865.814453
3842;692.006897
3843;1089.19312
3844;1181.06384
3845;1182.62341
3846;1061.53821
3847;702.76123
3848;499.041534
3849;358.474548
3850;314.764252
3851;210.18457
3852;292.829132
3853;369.481201
3854;643.720093
3855;439.759705
3856;583.545044
3857;361.358917
3858;295.448486
3859;375.777649
3860;601.968262
3861;698.404175
3862;1494.15417
3863;1442.25159
3864;1288.17444
3865;882.973389
3866;683.516052
3867;1098.75293
3868;1249.01978
3869;1158.55554
3870;1241.6842
3871;945.716248
3872;740.413879
3873;1289.83179
3874;1608.78113
3875;1518.31262
3876;1385.96655
3877;797.430176
3878;770.739868
3879;1132.63586
3880;1253.81104
3881;1410.79163
3882;1629.71924
3883;1086.20129
3884;1050.16736
3885;1160.32263
3886;1600.45398
3887;1672.08264
3888;1215.58936
3889;565.061462
3890;452.480316
3891;231.53363
3892;246.901001
3893;214.001175
3894;263.013641
3895;257.641357
3896;269.458191
3897;218.634247
3898;196.02861
3899;263.050903
3900;562.125244
3901;173.907745
3902;209.825546
3903;791.961182
3904;861.890381
3905;1025.8064
3906;1087.01868
3907;892.988037
3908;826.174622
3909;1159.91785
3910;1497.78589
3911;1355.14392
3912;1298.62463
3913;833.051453
3914;737.880432
3915;980.32373
3916;1268.96619
3917;1211.14771
3918;1074.01538
3919;827.43219
3920;752.987183
3921;1151.84497
3922;1286.56726
3923;1247.30408
3924;1407.67261
3925;1137.86047
3926;1071.52148
3927;1047.19519
3928;1160.67639
3929;1319.07312
3930;1194.83105
3931;882.510742
3932;801.888794
3933;629.18512
3934;741.358582
3935;813.151978
3936;228.03096
3937;180.934799
3938;175.745956
3939;177.548386
3940;164.264969
3941;157.818558
3942;163.558807
3943;227.583847
3944;329.538879
3945;775.589294
3946;1043.59607
3947;977.349365
3948;1087.07349
3949;800.654175
3950;683.677429
3951;1071.28943
3952;1296.38025
3953;1235.7793
3954;1354.23328
3955;1108.56897
3956;979.347839
3957;1190.74573
3958;1594.96301
3959;1411.80432
3960;1211.77051
3961;883.997742
3962;751.721069
3963;1057.08386
3964;1199.44775
3965;1148.99475
3966;1208.58057
3967;926.122131
3968;809.008484
3969;1341.33936
3970;1372.87
3971;1103.41064
3972;1134.11597
3973;630.667786
3974;528.632446
3975;275.466583
3976;238.859589
3977;271.418823
3978;506.373322
3979;478.109161
3980;379.543304
3981;307.793518
3982;384.556396
3983;497.791229
3984;294.872345
3985;169.136841
3986;170.136551
3987;560.822876
3988;1008.73553
3989;934.541077
3990;1017.56702
3991;877.682007
3992;824.22229
3993;1109.63049
3994;1287.48633
3995;1139.32251
3996;1099.09509
3997;922.491333
3998;862.294556
3999;1178.89233
4000;1355.70276
4001;1189.75061
4002;1367.71338
4003;1061.37988
4004;905.98407
4005;1256.17969
4006;1436.51575
4007;1724.12134
4008;1317.16687
4009;860.23468
4010;753.223511
4011;985.917175
4012;1187.85242
4013;1061.68811
4014;913.259888
4015;839.687744
4016;647.385132
4017;466.697784
4018;424.301453
4019;288.881378
4020;347.27713
4021;422.530792
4022;693.544128
4023;490.850555
4024;641.161926
4025;420.637268
4026;353.67926
4027;436.025635
4028;658.451721
4029;803.71814
4030;1518.89673
4031;1292.90369
4032;1177.31775
4033;750.98584
4034;672.807495
4035;1071.22034
4036;1222.66003
4037;1171.02673
4038;1268.875
4039;898.631226
4040;758.493774
4041;1262.30225
4042;1603.77991
4043;1474.31519
4044;1311.96167
4045;807.350586
4046;738.429504
4047;1117.46277
4048;1218.55981
4049;1151.04944
4050;1423.07483
4051;966.883179
4052;1102.33826
4053;1224.56799
4054;1763.03687
4055;1614.76428
4056;1145.72644
4057;672.026306
4058;592.758606
4059;207.954651
4060;165.853516
4061;161.505219
4062;250.45697
4063;251.538879
4064;260.09375
4065;207.094208
4066;190.537949
4067;255.622528
4068;549.574219
4069;157.449417
4070;204.773712
4071;892.13147
4072;986.378784
4073;975.388428
4074;1124.43921
4075;826.602661
4076;746.235291
4077;1178.69971
4078;1406.69507
4079;1465.98901
4080;1419.16687
4081;831.622864
4082;738.212341
4083;1220.54968
4084;1248.84412
4085;1251.12927
4086;1184.85193
4087;775.740723
4088;774.285278
4089;1305.38062
4090;1301.10376
4091;1272.27222
4092;1455.73462
4093;1059.23645
4094;962.971985
4095;1295.86255
4096;1185.26355
4097;1129.05676
4098;1080.05688
4099;827.671814
4100;691.259583
4101;610.643433
4102;743.937805
4103;814.982178
4104;225.330704
4105;172.737213
4106;168.256058
4107;163.538589
4108;155.517029
4109;158.3358
4110;163.246796
4111;223.797882
4112;331.186829
4113;904.920166
4114;1209.39734
4115;1079.2666
4116;969.743164
4117;622.882446
4118;673.338318
4119;1116.14343
4120;1265.75232
4121;1155.76208
4122;1218.86194
4123;934.17572
4124;950.24353
4125;1349.29419
4126;1654.55652
4127;1306.80737
4128;904.525269
4129;734.796265
4130;738.096497
4131;1122.65833
4132;1213.64612
4133;1075.41174
4134;1066.69775
4135;734.141052
4136;796.004944
4137;1323.61414
4138;1135.03125
4139;1008.89648
4140;841.313904
4141;598.18811
4142;503.15033
4143;290.415955
4144;276.967041
4145;278.584808
4146;500.737488
4147;475.502441
4148;375.755157
4149;298.129456
4150;378.060699
4151;491.246368
4152;286.30957
4153;162.336792
4154;176.770828
4155;696.118835
4156;897.764709
4157;843.102478
4158;962.18158
4159;853.904175
4160;881.602173
4161;1315.52515
4162;1309.13794
4163;1154.37964
4164;1158.78601
4165;895.694519
4166;896.759033
4167;1156.29224
4168;1185.5625
4169;1249.75378
4170;1477.10107
4171;963.365784
4172;815.686951
4173;1263.87793
4174;1261.823
4175;1543.15881
4176;1180.05115
4177;727.670776
4178;681.056763
4179;1002.61517
4180;871.302063
4181;590.916626
4182;401.299561
4183;419.218353
4184;373.900269
4185;335.519653
4186;311.401428
4187;200.135437
4188;281.365936
4189;367.835602
4190;641.410706
4191;426.764648
4192;576.195374
4193;356.996094
4194;285.191406
4195;372.686523
4196;609.741089
4197;790.89032
4198;1306.67834
4199;780.09375
4200;466.72641
4201;284.37854
4202;282.361053
4203;735.708313
4204;777.311646
4205;495.768921
4206;494.059204
4207;371.196716
4208;347.975067
4209;1019.02924
4210;1201.14417
4211;734.981628
4212;539.438538
4213;295.952087
4214;340.851227
4215;681.463684
4216;617.181824
4217;586.198242
4218;749.918823
4219;421.478363
4220;651.074341
4221;368.874023
4222;708.252441
4223;737.9245
4224;456.443817
4225;176.775681
4226;164.253479
4227;159.318497
4228;159.654343
4229;159.061508
4230;246.667999
4231;251.76329
4232;261.652802
4233;206.092682
4234;190.770935
4235;255.9189
4236;546.973511
4237;158.511917
4238;194.298462
4239;437.529633
4240;198.20369
4241;248.621429
4242;251.815002
4243;315.383331
4244;296.633575
4245;509.880798
4246;687.982605
4247;686.15802
4248;650.13562
4249;296.156097
4250;268.730377
4251;408.365021
4252;365.660034
4253;343.427307
4254;354.003387
4255;213.238449
4256;294.67337
4257;451.837006
4258;436.173126
4259;431.389252
4260;590.115234
4261;582.778992
4262;543.556946
4263;487.496765
4264;472.950867
4265;582.96051
4266;597.868713
4267;473.838226
4268;511.731537
4269;629.182983
4270;779.712646
4271;865.042664
4272;234.688126
4273;193.557785
4274;174.421219
4275;157.266571
4276;173.354294
4277;182.619339
4278;174.171158
4279;237.0009
4280;351.449188
4281;621.839478
4282;854.230896
4283;683.543823
4284;687.765686
4285;383.207947
4286;423.794617
4287;1049.0459
4288;1107.12317
4289;1027.87415
4290;1061.32715
4291;960.220215
4292;969.762451
4293;1348.97302
4294;1658.6106
4295;1239.24622
4296;858.692505
4297;697.246948
4298;701.754395
4299;1315.7561
4300;1326.34595
4301;1152.00977
4302;1110.12073
4303;820.111938
4304;790.567017
4305;1434.38403
4306;1233.15381
4307;1115.52026
4308;961.557983
4309;623.004761
4310;536.393799
4311;204.920074
4312;176.671234
4313;236.023682
4314;499.362793
4315;473.858551
4316;374.220306
4317;297.544189
4318;381.91037
4319;497.128448
4320;290.312195
4321;168.454514
4322;181.51825
4323;729.581482
4324;877.739807
4325;851.401062
4326;885.374084
4327;862.533997
4328;917.821838
4329;1286.39941
4330;1329.54956
4331;1161.38062
4332;1182.09595
4333;832.521484
4334;801.441101
4335;1204.66492
4336;1306.30774
4337;1045.07861
4338;1368.51367
4339;929.195862
4340;819.593018
4341;1230.18018
4342;1268.20154
4343;1642.15381
4344;1242.92004
4345;764.966614
4346;713.43988
4347;1136.99512
4348;1151.31189
4349;983.380371
4350;700.094666
4351;600.817078
4352;483.289551
4353;362.303772
4354;344.543549
4355;184.60527
4356;259.965027
4357;335.881409
4358;593.785461
4359;397.868134
4360;541.051147
4361;334.683716
4362;266.866333
4363;350.285156
4364;565.010925
4365;859.599792
4366;1506.13672
4367;1366.94678
4368;1134.4364
4369;707.689758
4370;741.181641
4371;1158.80457
4372;1137.4801
4373;963.001282
4374;1117.9281
4375;912.563171
4376;806.236206
4377;1348.36462
4378;1593.86536
4379;1165.93152
4380;1021.03754
4381;1106.31519
4382;1162.51172
4383;1114.96155
4384;908.97168
4385;883.068054
4386;1245.78638
4387;1310.85864
4388;1476.84021
4389;1232.37073
4390;1226.41479
4391;1183.50354
4392;1126.68054
4393;1108.28296
4394;1170.50854
4395;1118.96912
4396;903.951843
4397;689.664795
4398;914.638062
4399;1153.70337
4400;1156.18933
4401;948.778259
4402;662.095337
4403;622.373962
4404;767.757263
4405;284.620453
4406;237.401093
4407;424.575378
4408;198.160568
4409;243.687469
4410;239.600876
4411;292.778046
4412;272.08551
4413;253.64537
4414;390.350128
4415;427.167267
4416;444.235291
4417;206.444916
4418;188.142242
4419;172.593399
4420;156.49968
4421;162.781342
4422;381.11618
4423;932.65802
4424;1167.94995
4425;1087.4093
4426;870.571106
4427;730.578247
4428;1110.73242
4429;1532.49158
4430;1484.39014
4431;1114.48792
4432;832.561218
4433;848.981873
4434;1088.22583
4435;1365.69153
4436;1388.94128
4437;1431.07239
4438;1360.23486
4439;1270.42163
4440;835.202637
4441;967.86969
4442;861.404846
4443;607.27533
4444;445.445923
4445;452.871124
4446;240.746094
4447;208.539932
4448;298.682434
4449;268.198334
4450;274.684082
4451;165.974762
4452;264.355377
4453;178.716919
4454;177.743011
4455;155.935333
4456;188.128098
4457;203.361862
4458;517.468628
4459;1051.33557
4460;1147.00806
4461;1049.70837
4462;1200.64294
4463;873.439026
4464;861.033813
4465;1050.92639
4466;1011.83154
4467;969.812134
4468;812.966492
4469;682.894348
4470;818.013855
4471;1138.08594
4472;1108.5542
4473;1123.25159
4474;693.045776
4475;550.817505
4476;571.759155
4477;277.75354
4478;179.730057
4479;183.76503
4480;165.838531
4481;220.250519
4482;640.097961
4483;843.821533
4484;685.937744
4485;547.223999
4486;387.575989
4487;467.955994
4488;272.047852
4489;150.231201
4490;150.33844
4491;150.429306
4492;156.590302
4493;148.560425
4494;178.116348
4495;321.862701
4496;336.973297
4497;267.983887
4498;228.350113
4499;150.227127
4500;444.173492
4501;736.927673
4502;878.508118
4503;936.286255
4504;840.339844
4505;797.938965
4506;1214.85376
4507;1243.72632
4508;1189.6748
4509;1146.44922
4510;940.715393
4511;1152.09546
4512;976.539185
4513;1192.3147
4514;1154.73743
4515;1156.12781
4516;858.027771
4517;692.348633
4518;892.146973
4519;1264.38733
4520;1184.24902
4521;1192.54785
4522;956.473145
4523;704.000916
4524;951.690918
4525;1268.55359
4526;1435.49829
4527;901.096497
4528;916.216248
4529;639.383911
4530;394.012756
4531;348.247253
4532;562.236389
4533;295.219421
4534;729.294189
4535;489.762115
4536;242.137985
4537;146.934631
4538;139.844437
4539;142.144775
4540;148.406693
4541;150.323151
4542;494.239624
4543;955.5896
4544;944.96637
4545;1025.35583
4546;1043.45349
4547;814.148804
4548;904.837585
4549;1139.04407
4550;1173.81946
4551;1165.52356
4552;860.923706
4553;782.79657
4554;1241.56067
4555;1319.93274
4556;1474.27551
4557;1153.62268
4558;1327.43848
4559;1257.62244
4560;1170.96484
4561;1124.06055
4562;1112.77356
4563;1014.03339
4564;847.354248
4565;681.202515
4566;863.609863
4567;932.670044
4568;720.082825
4569;546.647888
4570;527.984619
4571;579.881042
4572;697.232666
4573;222.412186
4574;255.855835
4575;428.823975
4576;188.80484
4577;235.715347
4578;231.524567
4579;283.494202
4580;262.065094
4581;243.97702
4582;381.706665
4583;422.527466
4584;583.429016
4585;666.028748
4586;838.454285
4587;776.035828
4588;658.738464
4589;636.366516
4590;748.655579
4591;1022.59503
4592;1101.80798
4593;1114.12891
4594;863.557007
4595;726.249207
4596;1070.83618
4597;1463.46033
4598;1424.14734
4599;1054.64807
4600;865.608704
4601;853.293213
4602;1050.45349
4603;1399.98584
4604;1414.28149
4605;1424.32971
4606;1477.09167
4607;1290.51294
4608;853.864868
4609;1074.37952
4610;1035.37476
4611;839.592896
4612;591.975647
4613;435.092255
4614;352.348663
4615;325.99054
4616;394.385132
4617;282.714233
4618;267.039856
4619;151.867569
4620;248.594193
4621;169.670609
4622;168.603958
4623;149.56012
4624;178.123627
4625;195.11554
4626;632.404297
4627;1066.93469
4628;1137.06519
4629;1023.97998
4630;1194.32446
4631;905.918274
4632;817.935242
4633;1121.84521
4634;1076.17798
4635;976.826172
4636;773.082764
4637;658.487915
4638;895.956482
4639;1179.7915
4640;1235.33057
4641;1361.82849
4642;969.913635
4643;823.679016
4644;1119.36548
4645;1170.98169
4646;1111.76843
4647;861.007019
4648;788.543457
4649;784.407471
4650;1243.05249
4651;1431.39282
4652;1239.32129
4653;905.288208
4654;815.852722
4655;800.205017
4656;432.22464
4657;305.18811
4658;278.386688
4659;202.886719
4660;193.357544
4661;167.869598
4662;197.924789
4663;335.815308
4664;349.700256
4665;278.16449
4666;241.780258
4667;160.558029
4668;493.95752
4669;796.968018
4670;865.925598
4671;897.532166
4672;811.145569
4673;819.97583
4674;1228.32349
4675;1198.02075
4676;1099.00793
4677;1006.27356
4678;884.00415
4679;1118.16528
4680;1037.49194
4681;1156.67712
4682;1060.44519
4683;929.882263
4684;742.914001
4685;654.484314
4686;892.480347
4687;1197.53088
4688;1085.51831
4689;1084.43103
4690;926.702087
4691;716.780884
4692;955.632812
4693;1332.7821
4694;1382.84521
4695;930.260071
4696;927.216492
4697;662.731934
4698;407.445404
4699;438.012085
4700;645.957703
4701;323.337402
4702;749.031128
4703;504.506378
4704;256.64856
4705;161.637253
4706;153.847717
4707;156.073318
4708;164.843994
4709;165.176086
4710;368.521332
4711;835.777222
4712;785.93988
4713;1076.86609
4714;968.485901
4715;741.997253
4716;767.698425
4717;772.119446
4718;883.593689
4719;801.417664
4720;628.861145
4721;777.544861
4722;1215.73718
4723;1110.18274
4724;1366.27551
4725;1180.62622
4726;1319.23193
4727;1280.66211
4728;1215.86731
4729;1134.63196
4730;1090.09351
4731;1011.87006
4732;770.630249
4733;690.369934
4734;893.042908
4735;1137.46558
4736;1140.05188
4737;930.316467
4738;649.07019
4739;653.057434
4740;655.4823
4741;252.069397
4742;270.766724
4743;431.174866
4744;210.553268
4745;252.984238
4746;248.553131
4747;298.994202
4748;277.065063
4749;259.858826
4750;397.74469
4751;434.651855
4752;699.545654
4753;875.768066
4754;690.089844
4755;655.317383
4756;481.2612
4757;544.019348
4758;825.850708
4759;1001.62964
4760;1020.71564
4761;905.329834
4762;747.422729
4763;702.283203
4764;1174.38953
4765;1510.24377
4766;1310.43762
4767;860.531616
4768;776.568909
4769;897.64447
4770;1228.59119
4771;1465.73206
4772;1413.12927
4773;1286.79846
4774;1334.6178
4775;1334.92615
4776;1037.90002
4777;1252.56982
4778;1101.39966
4779;858.341614
4780;677.505493
4781;524.102234
4782;321.709045
4783;312.864349
4784;391.912689
4785;283.746582
4786;275.363403
4787;165.860275
4788;265.109222
4789;182.597534
4790;182.097824
4791;162.288834
4792;194.427063
4793;212.214325
4794;658.36084
4795;1173.97852
4796;1229.54065
4797;1037.20605
4798;1152.85364
4799;872.430664
4800;931.135376
4801;1230.64978
4802;1133.46338
4803;971.76239
4804;751.791016
4805;661.84436
4806;966.609802
4807;1236.63489
4808;1204.88184
4809;1099.96765
4810;849.804932
4811;705.985718
4812;1036.83923
4813;1212.68677
4814;1122.93494
4815;945.923523
4816;729.902405
4817;725.759094
4818;1223.25635
4819;1473.88086
4820;1250.60669
4821;999.012268
4822;863.589783
4823;884.654846
4824;604.460571
4825;381.663055
4826;316.518524
4827;169.247314
4828;172.315308
4829;158.018036
4830;188.379959
4831;329.043396
4832;343.27356
4833;273.133728
4834;234.41626
4835;159.750565
4836;535.694458
4837;936.031128
4838;921.912537
4839;806.673584
4840;698.518738
4841;751.889832
4842;1280.43616
4843;1381.52075
4844;1250.6748
4845;1035.0603
4846;872.749573
4847;1126.02966
4848;1079.70789
4849;1082.17651
4850;1064.15784
4851;801.11853
4852;750.923584
4853;705.632202
4854;906.697021
4855;1201.02783
4856;1117.98315
4857;1075.32544
4858;811.400879
4859;625.135803
4860;760.55011
4861;1004.93781
4862;1164.05286
4863;656.828613
4864;696.275818
4865;461.186768
4866;418.055206
4867;440.262085
4868;641.986389
4869;314.863647
4870;748.081238
4871;500.7854
4872;258.013519
4873;161.818665
4874;154.861877
4875;158.442459
4876;165.054306
4877;164.673126
4878;463.304047
4879;683.235107
4880;674.750793
4881;768.355835
4882;763.761719
4883;559.869324
4884;607.040405
4885;661.119507
4886;819.336975
4887;700.761108
4888;341.124023
4889;379.302277
4890;791.538025
4891;792.432678
4892;1007.27545
4893;736.664185
4894;855.452148
4895;853.28418
4896;750.034363
4897;659.986267
4898;605.460999
4899;450.401917
4900;346.205444
4901;242.027374
4902;483.106598
4903;691.16864
4904;613.625854
4905;542.920654
4906;375.776672
4907;366.02417
4908;611.878418
4909;179.503555
4910;211.988907
4911;441.696442
4912;213.151764
4913;252.668457
4914;250.993011
4915;300.994202
4916;279.613525
4917;260.820465
4918;399.474335
4919;437.312958
4920;715.975403
4921;828.267517
4922;554.441406
4923;259.324188
4924;218.300339
4925;209.940521
4926;511.043915
4927;792.133606
4928;583.046265
4929;312.492493
4930;250.601578
4931;258.285919
4932;653.516663
4933;1045.04102
4934;812.751221
4935;301.722015
4936;267.13266
4937;407.819824
4938;700.165833
4939;922.231995
4940;738.879272
4941;649.29834
4942;770.517151
4943;830.641357
4944;464.008301
4945;584.401306
4946;407.780243
4947;235.400208
4948;217.134552
4949;213.232483
4950;279.434296
4951;394.242279
4952;401.452362
4953;285.597107
4954;282.003052
4955;166.857407
4956;276.460388
4957;197.781128
4958;196.699921
4959;167.801346
4960;201.122498
4961;214.000473
4962;523.088013
4963;783.478455
4964;691.540649
4965;407.456055
4966;642.853516
4967;474.430664
4968;356.746338
4969;464.855713
4970;378.434753
4971;252.101929
4972;224.108978
4973;214.428879
4974;343.54834
4975;492.845551
4976;494.542633
4977;495.936737
4978;267.291748
4979;216.724731
4980;393.251953
4981;336.000854
4982;313.877777
4983;222.057236
4984;191.998367
4985;238.335922
4986;568.046021
4987;628.630798
4988;488.106628
4989;327.512207
4990;388.589783
4991;478.404846
4992;283.623291
4993;155.70488
4994;157.798767
4995;156.744217
4996;167.257111
4997;157.241898
4998;192.547562
4999;330.667572
5000;345.819183
5001;278.049805
5002;234.395203
5003;156.759888
5004;410.455231
5005;548.130005
5006;536.110168
5007;374.480133
5008;322.957672
5009;325.784851
5010;742.397339
5011;682.960022
5012;532.135254
5013;369.525574
5014;393.220703
5015;669.587341
5016;511.227234
5017;441.877106
5018;388.456604
5019;273.831024
5020;248.552109
5021;211.852783
5022;322.172272
5023;479.883698
5024;451.670807
5025;414.823059
5026;374.270905
5027;247.557343
5028;440.81662
5029;617.136292
5030;814.035583
5031;536.337585
5032;629.840149
5033;363.764984
5034;291.660522
5035;360.398773
5036;567.94696
5037;309.885315
5038;750.605042
5039;506.81131
5040;265.658447
5041;167.392456
5042;159.395599
5043;163.711121
5044;175.916473
5045;168.981659
5046;386.824127
5047;599.114746
5048;511.055847
5049;473.085785
5050;594.825684
5051;487.152863
5052;511.651489
5053;480.702393
5054;419.829437
5055;326.433929
5056;241.476517
5057;343.388214
5058;711.318298
5059;622.208862
5060;795.484131
5061;497.129517
5062;778.921387
5063;822.001526
5064;659.408813
5065;454.739838
5066;401.709839
5067;278.649323
5068;233.174286
5069;210.133667
5070;409.070862
5071;532.033569
5072;458.540802
5073;320.890167
5074;248.182846
5075;256.801147
5076;567.231506
5077;202.94754
5078;238.921661
5079;468.65802
5080;245.662155
5081;286.344238
5082;283.611328
5083;333.244202
5084;266.941559
5085;245.319305
5086;386.466003
5087;423.292206
5088;621.904785
5089;806.871399
5090;840.039978
5091;741.692505
5092;642.06897
5093;640.355164
5094;863.906738
5095;961.153992
5096;1052.31738
5097;971.70697
5098;837.746277
5099;731.046875
5100;1186.06995
5101;1521.90625
5102;1406.07117
5103;817.091553
5104;617.832764
5105;642.54248
5106;858.726807
5107;1033.33618
5108;1222.17615
5109;1126.40515
5110;1110.70862
5111;1169.8584
5112;823.215454
5113;1095.18481
5114;1060.47388
5115;702.74884
5116;552.76178
5117;411.072449
5118;258.861298
5119;261.731934
5120;345.509308
5121;294.522675
5122;295.741821
5123;182.577682
5124;285.730621
5125;201.071045
5126;199.597
5127;177.710022
5128;211.079361
5129;224.343811
5130;637.49646
5131;1131.51904
5132;1119.21191
5133;971.986572
5134;970.875549
5135;736.02655
5136;800.713806
5137;1211.42236
5138;1219.29883
5139;1053.797
5140;794.601196
5141;628.2005
5142;933.458923
5143;1353.55737
5144;1373.11707
5145;1411.07593
5146;969.170166
5147;772.243286
5148;1105.26953
5149;1302.98376
5150;1295.453
5151;1161.99475
5152;913.755188
5153;783.149536
5154;1222.16931
5155;1343.52197
5156;1112.05554
5157;1078.15149
5158;866.095947
5159;824.216125
