Index;Wert
3256;19.9505226
3257;19.8844602
3258;19.9925277
3259;19.8798359
3260;19.8166985
3261;19.76487
3262;18.4175512
3263;18.1956749
3264;18.0641315
3265;17.9584707
3266;17.8725745
3267;17.8022495
3268;17.7452296
3269;17.697907
3270;19.0339394
3271;19.3341744
3272;19.5956949
3273;19.81537
3274;19.9716099
3275;20.0702623
3276;20.1173275
3277;20.1121574
3278;20.2810461
3279;20.6879806
3280;21.1111173
3281;21.4640626
3282;21.6661536
3283;21.6461691
3284;21.2200507
3285;20.5378776
3286;20.0691917
3287;19.6211809
3288;19.1955497
3289;18.7775761
3290;18.3833766
3291;18.1794611
3292;18.0748776
3293;17.9929264
3294;19.2903743
3295;19.4069667
3296;19.5334321
3297;19.8098903
3298;19.9821934
3299;20.2539504
3300;20.6037136
3301;20.9406045
3302;21.4381679
3303;21.3506976
3304;21.6128851
3305;21.3394619
3306;21.3674649
3307;21.2955161
3308;20.91958
3309;20.5891926
3310;20.2329432
3311;19.8540032
3312;19.472781
3313;19.1146254
3314;18.7252631
3315;18.3448313
3316;18.1558256
3317;18.055955
3318;19.3768629
3319;19.4452549
3320;19.6500738
3321;19.9402547
3322;20.4496087
3323;20.9681989
3324;21.3603923
3325;21.597051
3326;22.1315825
3327;22.6966279
3328;23.2679233
3329;23.3004472
3330;23.3693737
3331;23.2077378
3332;23.0476581
3333;22.7133047
3334;22.4689882
3335;22.1105551
3336;21.7545914
3337;21.4353843
3338;21.1138693
3339;20.7409558
3340;20.2291533
3341;19.7581084
3342;19.9816605
3343;19.992798
3344;20.2230771
3345;20.9904254
3346;21.5732453
3347;22.1487535
3348;22.5673594
3349;22.9624867
3350;23.3277255
3351;23.8908325
3352;24.0302112
3353;24.1321916
3354;24.0160906
3355;23.6080127
3356;23.2068833
3357;23.0524026
3358;22.7626509
3359;22.4686319
3360;22.3022145
3361;21.9729946
3362;21.5556639
3363;21.1600684
3364;20.8181216
3365;20.5415676
3366;20.281763
3367;20.283467
3368;20.1389605
3369;21.1029675
3370;21.5161507
3371;22.1677801
3372;22.5548918
3373;22.9688679
3374;23.4057059
3375;23.8353707
3376;23.9494381
3377;24.161187
3378;24.2354553
3379;23.8810828
3380;23.6669441
3381;23.2758222
3382;22.9098883
3383;22.5264914
3384;22.1591275
3385;21.8120172
3386;21.4727861
3387;21.1531472
3388;20.8281864
3389;20.5214272
3390;20.2485717
3391;20.1219815
3392;20.0755987
3393;20.3560353
3394;20.7796542
3395;21.2906845
3396;21.6284197
3397;21.8646688
3398;22.1944512
3399;22.7371546
3400;23.2366696
3401;23.7242405
3402;23.3952882
3403;23.1528762
3404;22.9789405
3405;22.6517602
3406;22.3981092
3407;22.1265497
3408;21.8522763
3409;21.5599715
3410;21.2569522
3411;20.9522135
3412;20.6300797
3413;20.3007458
3414;20.1401122
3415;20.073914
3416;20.0276079
3417;20.2926769
3418;20.3291746
3419;20.8437626
3420;21.5007257
3421;21.9973203
3422;22.4674978
3423;23.0688324
3424;23.6058499
3425;23.2118379
3426;23.1462683
3427;23.6421182
3428;23.1436557
3429;22.8818491
3430;22.6190156
3431;22.3520875
3432;22.0745638
3433;21.7799513
3434;21.4743523
3435;21.1671925
3436;20.8986382
3437;20.5884107
3438;20.3538121
3439;20.4714962
3440;20.901911
3441;21.2223131
3442;21.9273835
3443;22.5732611
3444;23.0443129
3445;23.3326488
3446;23.8138165
3447;24.0646401
3448;24.1914444
3449;24.2100472
3450;24.3547662
3451;24.3891801
3452;24.2609227
3453;24.1053919
3454;23.8589799
3455;23.5663419
3456;23.276348
3457;22.9750516
3458;22.6611743
3459;22.3233361
3460;21.967389
3461;21.6054819
3462;21.55214
3463;21.9880927
3464;22.5232204
3465;22.9883643
3466;23.3672662
3467;23.794616
3468;24.0278508
3469;24.0670289
3470;24.1625094
3471;24.3087076
3472;24.4451492
3473;24.5486002
3474;24.5926463
3475;24.5817529
3476;24.411582
3477;24.1941638
3478;23.8414372
3479;23.427954
3480;23.0221189
3481;22.6280594
3482;22.2362695
3483;21.8376767
3484;21.4297841
3485;21.0198585
3486;20.9269154
3487;21.3387047
3488;21.8766176
3489;22.3886411
3490;22.9108521
3491;23.3656139
3492;23.6687569
3493;23.7973277
3494;23.3289689
3495;24.0558582
3496;24.2385384
3497;24.3824301
3498;24.4593124
3499;24.3403461
3500;24.2673286
3501;23.9413443
3502;23.5040589
3503;23.0228743
3504;22.5423919
3505;22.0966467
3506;21.6840108
3507;21.2885907
3508;20.8551071
3509;20.4181982
3510;20.1960688
3511;20.1449835
3512;20.1175274
3513;20.3930374
3514;20.7948612
3515;20.8360034
3516;21.2897765
3517;21.6135166
3518;21.8311891
3519;21.8354067
3520;22.0462951
3521;22.2263438
3522;22.5115257
3523;22.6732947
3524;22.229055
3525;21.8819051
3526;21.6630923
3527;21.4474913
3528;21.1922099
3529;20.9282843
3530;20.6513465
3531;20.3474432
3532;19.9917404
3533;19.613069
3534;19.9658175
3535;20.103905
3536;20.7206757
3537;21.3401708
3538;21.9233687
3539;22.4228552
3540;22.7378043
3541;22.8722157
3542;23.2170369
3543;23.6613462
3544;24.026342
3545;24.1972562
3546;24.2456967
3547;24.0802202
3548;23.8895459
3549;23.5152696
3550;23.1662463
3551;22.8103022
3552;22.448532
3553;22.1075176
3554;21.7413361
3555;21.3820754
3556;21.0376508
3557;20.678657
3558;20.7743502
3559;20.9425791
3560;21.3649395
3561;22.0550358
3562;22.670204
3563;23.1705416
3564;23.497169
3565;23.667044
3566;23.9737441
3567;24.1596255
3568;24.3235114
3569;24.4014479
3570;24.41104
3571;24.4320244
3572;24.2770892
3573;24.091391
3574;23.7255118
3575;23.3194587
3576;22.9101454
3577;22.4943162
3578;22.0655765
3579;21.661164
3580;21.2411743
3581;20.8288135
3582;20.4915859
3583;20.3128135
3584;20.6398874
3585;21.6313578
3586;22.3044902
3587;22.7299554
3588;23.1719375
3589;23.3733884
3590;23.8192491
3591;23.5987787
3592;23.9532265
3593;23.8664871
3594;23.7207047
3595;23.6757646
3596;23.3343449
3597;23.0701137
3598;22.7722786
3599;22.4384383
3600;22.1408424
3601;21.7792641
3602;21.3835268
3603;21.0037027
3604;20.6439131
3605;20.2910421
3606;20.1727732
3607;20.3576492
3608;20.9313212
3609;21.6078043
3610;22.1314014
3611;22.5821048
3612;22.940358
3613;23.0984883
3614;23.5353871
3615;23.9467791
3616;24.05367
3617;23.8748034
3618;23.6830372
3619;23.4268692
3620;23.1535087
3621;22.8458083
3622;22.5577242
3623;22.2615557
3624;21.9563195
3625;21.641653
3626;21.3168335
3627;20.9830148
3628;20.6402146
3629;20.2887167
3630;20.1418338
3631;20.0726355
3632;20.0938949
3633;19.9957157
3634;19.9442295
3635;19.9249457
3636;19.9170909
3637;19.8928436
3638;19.8847864
3639;19.872673
3640;19.8668965
3641;19.8481935
3642;19.8344984
3643;19.8192203
3644;19.8027537
3645;19.7852563
3646;18.825198
3647;18.4816687
3648;18.2019547
3649;18.0968037
3650;18.0206653
3651;17.9605668
3652;17.9118783
3653;17.8716831
3654;19.2146499
3655;19.3272656
3656;19.4666172
3657;19.5968609
3658;19.6979317
3659;19.8700328
3660;19.9900858
3661;20.0316334
3662;20.0852481
3663;20.4912293
3664;20.6939381
3665;20.5277297
3666;20.4070905
3667;20.2813649
3668;20.0924383
3669;19.9982789
3670;19.3648511
3671;19.011325
3672;18.6586573
3673;18.3063915
3674;18.1438482
3675;18.0533354
3676;17.9809465
3677;17.9218413
3678;19.2445334
3679;19.3634682
3680;19.455958
3681;19.6044504
3682;19.7578585
3683;19.8158362
3684;19.8266794
3685;19.8241343
3686;19.9015436
3687;19.8981461
3688;19.9045443
3689;19.8756196
3690;19.8569285
3691;19.849386
3692;19.8151881
3693;19.7797878
3694;18.5832178
3695;18.2501808
3696;18.124469
3697;18.0331752
3698;17.9636789
3699;17.9092912
3700;17.8674572
3701;17.8354709
3702;19.1855465
3703;19.5054776
3704;19.7437124
3705;19.9236056
3706;20.0859009
3707;20.436064
3708;20.721192
3709;20.8718605
3710;21.239852
3711;21.7073454
3712;22.1884298
3713;22.5421936
3714;22.4231215
3715;22.4339629
3716;22.2333434
3717;21.7253237
3718;21.3366635
3719;20.9228944
3720;20.464016
3721;19.9943771
3722;19.526202
3723;19.0723789
3724;18.653481
3725;18.2962633
3726;19.6367744
3727;19.8467582
3728;20.0002099
3729;20.4435985
3730;20.9999834
3731;21.457435
3732;21.8181497
3733;22.070741
3734;22.499833
3735;22.9666604
3736;23.4356756
3737;23.7223426
3738;23.95767
3739;24.0461487
3740;23.8677535
3741;23.2826478
3742;22.8664656
3743;22.4282454
3744;21.9584862
3745;21.45819
3746;20.9792721
3747;20.5168756
3748;20.0464344
3749;19.574712
3750;20.0373682
3751;20.1623292
3752;20.6527712
3753;21.2859158
3754;21.9175888
3755;22.4548908
3756;22.8313793
3757;23.1650588
3758;23.5456428
3759;23.9556877
3760;24.1144812
3761;24.2455844
3762;24.3344594
3763;24.3688971
3764;24.2150134
3765;23.9206456
3766;23.5351422
3767;23.1152503
3768;22.6771541
3769;22.2155365
3770;21.753322
3771;21.2863422
3772;20.8515399
3773;20.4183853
3774;20.2731601
3775;20.7145237
3776;21.2960769
3777;21.9211612
3778;22.5442262
3779;23.0516628
3780;23.3767361
3781;23.7004172
3782;23.4725741
3783;24.0298522
3784;24.1102641
3785;24.2152994
3786;24.2918938
3787;24.2547867
3788;24.0297067
3789;23.7407014
3790;23.3692369
3791;22.9641896
3792;22.5428311
3793;22.1609677
3794;21.7539594
3795;21.3350945
3796;20.9122182
3797;20.495374
3798;20.3851812
3799;20.8089067
3800;21.0866789
3801;21.786939
3802;22.537338
3803;23.0989016
3804;23.4855552
3805;23.7319089
3806;24.0207567
3807;24.1724074
3808;24.3156917
3809;24.4407058
3810;24.4583798
3811;24.4434166
3812;24.3846008
3813;24.167896
3814;23.9105903
3815;23.5577994
3816;23.1942761
3817;22.7899784
3818;22.3818774
3819;22.0045611
3820;21.7166995
3821;21.4521531
3822;21.175664
3823;20.9925637
3824;20.9580025
3825;20.8492846
3826;21.2047424
3827;21.8292947
3828;22.0728415
3829;22.4136034
3830;22.6766322
3831;23.168906
3832;23.682996
3833;23.912456
3834;23.6317931
3835;23.3375611
3836;23.2289761
3837;22.7955243
3838;22.462144
3839;22.0949104
3840;21.7365668
3841;21.3716293
3842;21.0170264
3843;20.6699794
3844;20.3250675
3845;19.9913335
3846;20.0465385
3847;19.9928074
3848;20.0297065
3849;20.1125196
3850;20.0969556
3851;20.3185717
3852;20.3580403
3853;20.2746685
3854;20.313251
3855;20.327156
3856;20.2205811
3857;20.0970876
3858;20.0579922
3859;19.9978447
3860;19.9486707
3861;19.9110905
3862;19.3128184
3863;19.0593096
3864;18.8146048
3865;18.5699679
3866;18.3453448
3867;18.1511068
3868;18.070565
3869;18.0166073
3870;19.343094
3871;19.507286
3872;19.5813843
3873;19.7195146
3874;19.9232362
3875;19.7857296
3876;19.7837642
3877;19.9017041
3878;19.9033275
3879;20.4624847
3880;20.3929308
3881;20.5333831
3882;21.1956201
3883;21.4650322
3884;21.3907921
3885;20.9312285
3886;20.6083423
3887;20.2095605
3888;19.8137498
3889;19.4283215
3890;19.0629289
3891;18.7148729
3892;18.3687777
3893;18.1703656
3894;19.4523443
3895;19.5307567
3896;19.6664644
3897;19.7774044
3898;19.897677
3899;20.0640852
3900;20.8435365
3901;21.2785532
3902;21.7432543
3903;21.7269588
3904;21.7657895
3905;22.2594485
3906;22.1659205
3907;22.2147789
3908;22.4142786
3909;22.0528693
3910;21.8830998
3911;21.6928876
3912;21.2985681
3913;20.8906315
3914;20.4935404
3915;20.1155955
3916;19.780845
3917;19.4618485
3918;19.9045003
3919;19.9684512
3920;20.6848102
3921;21.3633339
3922;22.0746896
3923;21.5393616
3924;22.5873706
3925;22.9178787
3926;23.4163695
3927;23.9106134
3928;24.1135965
3929;24.3037741
3930;24.4356788
3931;24.4440852
3932;24.4374089
3933;24.2300114
3934;24.1048701
3935;23.6669373
3936;23.1923732
3937;22.7109127
3938;22.2401706
3939;21.7838863
3940;21.3332891
3941;20.8938195
3942;20.5050339
3943;21.0752878
3944;21.4615989
3945;21.3986944
3946;21.750481
3947;21.9408909
3948;22.213815
3949;22.4295626
3950;22.7374476
3951;23.0598777
3952;22.9638161
3953;23.1812486
3954;23.0969982
3955;22.8183242
3956;22.6015338
3957;22.2189893
3958;21.8748726
3959;21.5333604
3960;21.1949236
3961;20.8348632
3962;20.4659771
3963;20.0941252
3964;19.7141798
3965;19.3358147
3966;19.9348505
3967;19.9650101
3968;20.1363677
3969;20.8715115
3970;21.2719496
3971;21.9282318
3972;22.3483871
3973;22.6478628
3974;23.0609897
3975;23.6033735
3976;23.9694072
3977;24.1059742
3978;24.0301543
3979;24.0325722
3980;23.7202276
3981;23.3813327
3982;23.0505505
3983;22.7053335
3984;22.3306766
3985;21.9818629
3986;21.6334838
3987;21.2917728
3988;20.9674783
3989;20.7242354
3990;20.8294493
3991;21.0921993
3992;21.7089466
3993;22.2836919
3994;22.8388491
3995;23.3362877
3996;23.7092047
3997;23.9139204
3998;24.0690453
3999;24.2419331
4000;24.4119931
4001;24.536432
4002;24.6035403
4003;24.6340261
4004;24.5530795
4005;24.3032611
4006;24.1804213
4007;23.8843639
4008;23.5007567
4009;23.1278642
4010;22.7736647
4011;22.4932627
4012;22.1582257
4013;21.802348
4014;21.7409919
4015;22.2424318
4016;22.9061497
4017;23.6123301
4018;24.0321941
4019;24.2236187
4020;24.3482416
4021;24.403423
4022;24.5033627
4023;24.654095
4024;24.7954857
4025;24.8862871
4026;24.9422951
4027;24.9611912
4028;24.8523995
4029;24.6130592
4030;24.4711529
4031;24.343413
4032;24.236357
4033;24.1503044
4034;24.057706
4035;23.8294994
4036;23.5511066
4037;23.35154
4038;23.6331727
4039;24.0170367
4040;24.2119199
4041;24.371681
4042;24.5206396
4043;24.6311136
4044;24.6875982
4045;24.6850679
4046;24.7370497
4047;24.8542888
4048;24.9606832
4049;25.0393533
4050;25.0677387
4051;25.052541
4052;24.9250118
4053;24.6747838
4054;24.5358998
4055;24.4179041
4056;24.3199117
4057;24.2365568
4058;24.1614417
4059;24.0920352
4060;23.9796718
4061;23.7843634
4062;23.9314887
4063;24.1756863
4064;24.3375341
4065;24.4795987
4066;24.6188231
4067;24.7206106
4068;24.7732857
4069;24.7724594
4070;24.8214691
4071;24.9326497
4072;25.0164283
4073;25.0158817
4074;24.9543734
4075;25.0176647
4076;24.8820802
4077;24.6761596
4078;24.5529501
4079;24.4581144
4080;24.3771251
4081;24.297168
4082;24.2008947
4083;24.1062177
4084;23.9387895
4085;23.6838792
4086;23.5834981
4087;23.5940418
4088;24.0723071
4089;24.2794152
4090;24.4394682
4091;24.5450325
4092;24.4751237
4093;24.5556156
4094;24.6180417
4095;24.7473995
4096;24.8631481
4097;24.6260139
4098;24.5603709
4099;24.4842828
4100;24.3518918
4101;24.2192853
4102;24.119966
4103;23.8887016
4104;23.5217974
4105;23.1361029
4106;22.8037078
4107;22.4971038
4108;22.1930906
4109;21.9010408
4110;22.1270482
4111;22.6084359
4112;22.7033273
4113;23.1231486
4114;23.6479852
4115;23.8645615
4116;24.0816331
4117;24.1521497
4118;24.2465962
4119;24.3457823
4120;24.3027119
4121;24.3530407
4122;24.4749783
4123;24.5276973
4124;24.4345435
4125;24.2041814
4126;23.9372176
4127;23.5976056
4128;23.2565604
4129;22.9067403
4130;22.619385
4131;22.3082324
4132;21.9715031
4133;21.6630876
4134;21.4240772
4135;21.2571891
4136;21.285494
4137;21.2183229
4138;21.6207052
4139;22.1465764
4140;22.5778417
4141;22.9492592
4142;23.2358345
4143;23.7323637
4144;24.0382772
4145;24.161727
4146;24.2859698
4147;24.1274084
4148;24.2259293
4149;23.9138396
4150;23.5554817
4151;23.2411874
4152;22.9486469
4153;22.656838
4154;22.3713374
4155;22.0806434
4156;21.7979728
4157;21.5444708
4158;21.3403871
4159;21.2024987
4160;21.1911888
4161;21.6336083
4162;21.6558011
4163;22.3242977
4164;22.5804693
4165;22.7831813
4166;23.0033898
4167;23.3892186
4168;23.6934021
4169;23.8867419
4170;23.6232349
4171;23.3318451
4172;23.2836517
4173;22.7703866
4174;22.4037707
4175;22.0001828
4176;21.5956039
4177;21.1907455
4178;20.7975071
4179;20.414422
4180;20.0850095
4181;19.77138
4182;20.1025424
4183;20.0001409
4184;19.9593302
4185;19.9867561
4186;20.0926585
4187;19.9513467
4188;20.0422006
4189;20.4376409
4190;20.8538729
4191;20.5102774
4192;20.5382478
4193;21.1539559
4194;21.2321647
4195;20.9560466
4196;20.6899999
4197;20.2693534
4198;19.9453853
4199;19.6350319
4200;19.3372238
4201;19.0375988
4202;18.7330341
4203;18.4449718
4204;18.2049083
4205;18.1044368
4206;19.4094708
4207;19.5874832
4208;19.7320425
4209;19.8326879
4210;19.9707342
4211;20.1635069
4212;20.332595
4213;20.3448678
4214;20.1757272
4215;20.0790521
4216;20.0759243
4217;20.1407135
4218;20.1258213
4219;20.0112207
4220;19.9611699
4221;19.9170626
4222;19.1665712
4223;18.8595611
4224;18.5619342
4225;18.2750573
4226;18.1319061
4227;18.0555881
4228;17.995875
4229;17.9454614
4230;19.3503607
4231;19.4606416
4232;19.6559294
4233;19.8357764
4234;19.9051324
4235;19.9614551
4236;20.1872463
4237;20.4322963
4238;20.629621
4239;20.9511278
4240;21.2570684
4241;21.5378251
4242;21.7090943
4243;21.7789281
4244;21.5266877
4245;20.9241953
4246;20.5573557
4247;20.2304099
4248;19.8075389
4249;19.369066
4250;18.965693
4251;18.5566026
4252;18.2592414
4253;18.1387979
4254;19.4257961
4255;19.5297449
4256;19.6838029
4257;19.7377645
4258;19.7983954
4259;19.9709071
4260;20.11386
4261;20.0744014
4262;20.1414418
4263;20.1202852
4264;20.0758814
4265;20.023262
4266;19.974588
4267;20.0509682
4268;19.9917316
4269;19.9252478
4270;19.1405714
4271;18.7750401
4272;18.3986
4273;18.1824503
4274;18.0841168
4275;18.0055389
4276;17.9429485
4277;17.8928579
4278;19.2404865
4279;19.357446
4280;19.6934618
4281;19.8533647
4282;20.0016717
4283;20.3429517
4284;20.0088227
4285;20.4885488
4286;20.6552657
4287;21.135753
4288;21.377605
4289;20.9879438
4290;20.8527932
4291;20.7449077
4292;20.7782559
4293;20.4058767
4294;20.1323623
4295;19.7308652
4296;19.3773239
4297;19.0520672
4298;18.7330863
4299;18.4352888
4300;18.2002066
4301;18.1058446
4302;19.410157
4303;19.5025612
4304;19.6063093
4305;19.6448851
4306;19.7192949
4307;19.795326
4308;19.8270403
4309;19.838536
4310;19.9215066
4311;19.9068815
4312;19.8962229
4313;20.0075749
4314;20.1494421
4315;20.5406328
4316;20.2764035
4317;20.0482325
4318;19.6278146
4319;19.3395033
4320;19.0368532
4321;18.7523849
4322;18.4426081
4323;18.1890793
4324;18.0958336
4325;18.0261674
4326;19.3451308
4327;19.4535819
4328;19.6275855
4329;19.8816787
4330;20.094269
4331;20.5175653
4332;20.4280869
4333;20.9409957
4334;21.2537081
4335;21.6471432
4336;21.9413712
4337;22.3163086
4338;22.1390628
4339;21.7490501
4340;21.9300894
4341;21.3220734
4342;21.0028291
4343;20.6948483
4344;20.391195
4345;20.089427
4346;19.7888976
4347;19.4878802
4348;19.1862225
4349;18.8844444
4350;19.7938174
4351;20.0078952
4352;20.1635368
4353;20.3838676
4354;21.2102387
4355;21.7848249
4356;22.1907056
4357;22.4307387
4358;22.8340052
4359;23.4483634
4360;23.9627268
4361;24.1636278
4362;24.3057115
4363;24.3585079
4364;24.2849623
4365;24.0870783
4366;23.7262449
4367;23.4787794
4368;23.1852441
4369;22.7685804
4370;22.3694714
4371;21.9930462
4372;21.6057898
4373;21.2358715
4374;20.9476594
4375;21.3872506
4376;21.8705381
4377;22.5664363
4378;23.1923181
4379;23.6743857
4380;23.9810214
4381;24.093824
4382;24.1966457
4383;24.3338765
4384;24.4784041
4385;24.5953039
4386;24.6681389
4387;24.4820152
4388;24.3349123
4389;24.2244124
4390;24.1245911
4391;23.9174917
4392;23.6810239
4393;23.4447507
4394;23.2071309
4395;22.9762417
4396;22.7589684
4397;22.5328883
4398;22.3205992
4399;22.1765571
4400;22.1185529
4401;22.1042366
4402;22.1698079
4403;22.1371951
4404;22.1142188
4405;22.0955627
4406;22.5364871
4407;22.8038397
4408;22.3758345
4409;22.383157
4410;22.7692753
4411;22.9904161
4412;22.7289372
4413;22.3194985
4414;22.034791
4415;21.7436962
4416;21.4622112
4417;21.2039661
4418;20.9611112
4419;20.7259971
4420;20.4968044
4421;20.264109
4422;20.115921
4423;20.067753
4424;20.1658581
4425;20.1282668
4426;20.712287
4427;21.2319314
4428;20.992602
4429;21.3664681
4430;21.8530617
4431;21.7646953
4432;22.0392228
4433;22.053146
4434;22.5807321
4435;22.4271188
4436;22.3243577
4437;21.991539
4438;21.7541649
4439;21.4815997
4440;21.1847403
4441;20.8652914
4442;20.5709883
4443;20.2988177
4444;20.0055389
4445;19.7205446
4446;20.0508494
4447;20.3096447
4448;20.9562811
4449;21.5346117
4450;22.1243137
4451;22.5998623
4452;22.7064865
4453;23.0906164
4454;23.5709996
4455;23.9537681
4456;24.1117088
4457;24.2804722
4458;24.2933547
4459;24.4006534
4460;24.2634844
4461;24.0839461
4462;23.8096072
4463;23.5240619
4464;23.2454608
4465;22.9270755
4466;22.5956495
4467;22.2493226
4468;21.8901358
4469;21.5330735
4470;21.5285638
4471;21.9118068
4472;22.5254958
4473;23.1100343
4474;23.7363714
4475;24.0364267
4476;24.1613582
4477;24.2614028
4478;24.3503701
4479;24.4170452
4480;24.5574396
4481;24.6598414
4482;24.6808386
4483;24.7037946
4484;24.4998817
4485;24.3268806
4486;24.2098754
4487;24.0696354
4488;23.7883954
4489;23.4855398
4490;23.1861216
4491;22.8704352
4492;22.5508311
4493;22.2270695
4494;22.0696027
4495;22.4911559
4496;23.1109893
4497;23.7087449
4498;24.0806878
4499;24.1982363
4500;24.3081476
4501;24.3731005
4502;24.4522216
4503;24.5066519
4504;24.5437196
4505;24.4388945
4506;24.6156667
4507;24.6294076
4508;24.4852277
4509;24.3112167
4510;24.2054365
4511;24.0971536
4512;23.8462982
4513;23.5648607
4514;23.2787726
4515;22.9907759
4516;22.6988662
4517;22.3962249
4518;22.2465069
4519;22.759167
4520;23.3333423
4521;23.8781735
4522;24.1481877
4523;24.2919891
4524;24.3733642
4525;24.3921978
4526;24.4486758
4527;24.569249
4528;24.6773591
4529;24.7744507
4530;24.7659511
4531;24.7945381
4532;24.5936216
4533;24.4000958
4534;24.275388
4535;24.1686358
4536;23.9895117
4537;23.722239
4538;23.454868
4539;23.1754071
4540;22.8793941
4541;22.5854889
4542;22.450422
4543;22.6196533
4544;23.090048
4545;23.6252337
4546;24.0211102
4547;23.5806476
4548;24.1455609
4549;24.236636
4550;24.36468
4551;24.4794856
4552;24.6106171
4553;24.7125574
4554;24.7577481
4555;24.7707696
4556;24.5850546
4557;24.3932797
4558;24.2684213
4559;24.1554062
4560;23.9018866
4561;23.5802134
4562;23.2512134
4563;22.9257414
4564;22.6540759
4565;22.4704626
4566;22.4428506
4567;22.7879233
4568;23.3871092
4569;23.9510535
4570;24.1797317
4571;24.3258081
4572;24.4056997
4573;24.4245732
4574;24.4656958
4575;24.5756536
4576;24.6818644
4577;24.7547653
4578;24.7395877
4579;24.6993973
4580;24.5614968
4581;24.3691154
4582;24.2538592
4583;24.1526864
4584;23.9587723
4585;23.6712202
4586;23.365597
4587;23.0438268
4588;22.7105042
4589;22.3627541
4590;22.0705016
4591;21.82697
4592;21.91618
4593;22.2652091
4594;22.7200011
4595;23.0804467
4596;23.4369495
4597;23.7001495
4598;23.9657552
4599;24.1474076
4600;24.2902861
4601;24.349102
4602;24.3984885
4603;24.4535639
4604;24.3051423
4605;24.0605903
4606;23.7114076
4607;23.3429611
4608;22.9543559
4609;22.5323396
4610;22.1148568
4611;21.7109298
4612;21.3084294
4613;20.9151844
4614;20.7139425
4615;21.1730943
4616;21.7149758
4617;22.2944115
4618;22.8679245
4619;23.2918304
4620;23.6260081
4621;23.814238
4622;24.0252199
4623;24.197045
4624;24.3563693
4625;24.4813039
4626;24.5517865
4627;24.5815725
4628;24.428475
4629;24.2287591
4630;24.0125832
4631;23.6253042
4632;23.2085384
4633;22.7818831
4634;22.3863533
4635;22.0371762
4636;21.7327603
4637;21.4369433
4638;21.2404845
4639;21.5995715
4640;22.1200879
4641;22.7416597
4642;23.3809608
4643;23.8812874
4644;24.0628887
4645;24.1443263
4646;24.2253713
4647;24.3634917
4648;24.4980361
4649;24.6071628
4650;24.6565027
4651;24.6620004
4652;24.4810179
4653;24.2949068
4654;24.1736091
4655;23.898601
4656;23.5392704
4657;23.1645309
4658;22.9687986
4659;22.7030213
4660;22.3703772
4661;22.0222311
4662;21.7656774
4663;22.1484284
4664;22.6440426
4665;23.1967344
4666;23.7996989
4667;24.0831415
4668;24.198553
4669;24.240018
4670;24.3119561
4671;24.4488645
4672;24.5808012
4673;24.6822727
4674;24.7156264
4675;24.7085622
4676;24.5561597
4677;24.3535434
4678;24.2326705
4679;24.1041244
4680;23.8174126
4681;23.5170291
4682;23.197564
4683;22.8604783
4684;22.5085973
4685;22.1497673
4686;21.9839476
4687;22.1416789
4688;22.6800723
4689;23.1474165
4690;23.7161484
4691;24.0398359
4692;24.1618944
4693;24.2021588
4694;24.2749877
4695;24.4140027
4696;24.5453197
4697;24.6439945
4698;24.6967636
4699;24.7002628
4700;24.5262686
4701;24.3248158
4702;24.1980606
4703;23.9952839
4704;23.8257367
4705;23.5794302
4706;23.2051452
4707;22.797795
4708;22.3972211
4709;22.0173106
4710;21.7291309
4711;22.2233627
4712;22.8760347
4713;23.5349269
4714;24.0249735
4715;24.2026247
4716;24.3063643
4717;24.3403847
4718;24.4092423
4719;24.5461636
4720;24.6775442
4721;24.7799589
4722;24.8269746
4723;24.8401375
4724;24.6720012
4725;24.4598939
4726;24.3274833
4727;24.20473
4728;23.9595911
4729;23.6404331
4730;23.3481159
4731;23.103793
4732;22.8692777
4733;22.6170613
4734;22.4712494
4735;22.8344372
4736;23.4060332
4737;24.0014593
4738;24.2149989
4739;24.348095
4740;24.4521726
4741;24.4839912
4742;24.5477159
4743;24.6569829
4744;24.7797577
4745;24.8350365
4746;24.7455838
4747;24.6884941
4748;24.5691965
4749;24.4080446
4750;24.3010586
4751;24.2057713
4752;24.1220193
4753;23.955756
4754;23.6977239
4755;23.4172292
4756;23.1065015
4757;22.7828366
4758;22.485014
4759;22.4235323
4760;23.1205737
4761;23.5465716
4762;24.0203375
4763;24.2074655
4764;24.3399644
4765;24.4094676
4766;24.5129394
4767;24.5504385
4768;24.6389939
4769;24.7532456
4770;24.7344683
4771;24.7159224
4772;24.5440254
4773;24.403694
4774;24.2982261
4775;24.2045893
4776;24.1238629
4777;24.0123289
4778;23.7941622
4779;23.5688012
4780;23.2989687
4781;22.9904535
4782;22.6981586
4783;23.1310105
4784;23.7496538
4785;24.1018791
4786;24.2964001
4787;24.4389201
4788;24.5196486
4789;24.5668456
4790;24.6039871
4791;24.7037863
4792;24.7914941
4793;24.883427
4794;24.9252124
4795;24.914345
4796;24.7371916
4797;24.5364615
4798;24.4121985
4799;24.3029505
4800;24.2064866
4801;24.1208933
4802;23.9467238
4803;23.7095529
4804;23.4473255
4805;23.1427643
4806;22.8455106
4807;23.4093163
4808;23.9997798
4809;24.207187
4810;24.3796206
4811;24.5055639
4812;24.5761421
4813;24.5857035
4814;24.6312327
4815;24.7427404
4816;24.8325814
4817;24.9218721
4818;24.9466859
4819;24.9204656
4820;24.7263708
4821;24.5452531
4822;24.4218271
4823;24.3126995
4824;24.2165598
4825;24.1314889
4826;23.9884324
