Index;Wert
3513;10969.9818
3514;6970.86463
3515;5098.6786
3516;2150.29198
3517;1144.53702
3518;843.008047
3519;872.808732
3520;631.625197
3521;504.277991
3522;354.260094
3523;378.476339
3524;1148.12028
3525;3202.00314
3526;0
3527;0
3528;0
3529;251.967418
3530;1618.10873
3531;3530.82528
3532;5791.42807
3533;7994.75044
3534;51032.4265
3535;20210.8487
3536;10318.7887
3537;6380.68821
3538;2982.03056
3539;984.886296
3540;583.961692
3541;452.021871
3542;120.133739
3543;0
3544;0
3545;0
3546;0
3547;0
3548;316.837615
3549;929.71736
3550;0
3551;0
3552;0
3553;403.173086
3554;2160.06372
3555;4053.83795
3556;5464.07416
3557;6859.28121
3558;16262.966
3559;13505.4513
3560;9408.43549
3561;5297.599
3562;1982.0986
3563;641.24271
3564;194.344
3565;12.2988623
3566;0
3567;0
3568;0
3569;0
3570;0
3571;0
3572;0
3573;0
3574;0
3575;0
3576;0
3577;60.1405837
3578;1834.24021
3579;4050.13962
3580;6164.8883
3581;7917.36504
3582;18543.4502
3583;16086.688
3584;10771.809
3585;4709.19101
3586;1168.58919
3587;351.029265
3588;1.70109677
3589;0
3590;0
3591;0
3592;0
3593;0
3594;0
3595;0
3596;451.133485
3597;881.889632
3598;0
3599;0
3600;0
3601;129.902584
3602;2236.1611
3603;4600.82808
3604;6256.78499
3605;7566.96353
3606;23843.2585
3607;14429.5276
3608;9285.06902
3609;5100.21885
3610;1780.201
3611;661.056755
3612;212.57626
3613;79.574241
3614;0
3615;0
3616;0
3617;0
3618;22.4842504
3619;513.076409
3620;991.923302
3621;1721.54105
3622;0
3623;0
3624;0
3625;487.304484
3626;2041.09188
3627;3873.32227
3628;5544.8695
3629;7086.49813
3630;28159.0958
3631;37098.6894
3632;32314.0132
3633;50655.4105
3634;50534.5271
3635;52210.6222
3636;51670.2052
3637;55019.6659
3638;55063.0289
3639;56207.2688
3640;53562.0098
3641;54870.6812
3642;56017.8429
3643;58172.4599
3644;61279.8721
3645;66914.8803
3646;6276.42018
3647;8649.08781
3648;13661.8465
3649;26546.7216
3650;37010.3664
3651;45880.076
3652;53492.0669
3653;60329.2109
3654;153280.19
3655;140002.099
3656;120132.1
3657;100692.47
3658;85218.3045
3659;56362.752
3660;36802.8395
3661;28515.5911
3662;14673.6875
3663;9096.47683
3664;8054.91742
3665;8640.42854
3666;9048.12401
3667;9640.39888
3668;20230.7803
3669;36567.17
3670;4214.63573
3671;7032.69719
3672;9080.58143
3673;11546.6277
3674;24277.7757
3675;37377.6262
3676;48764.5184
3677;57834.2772
3678;152875.917
3679;136408.598
3680;122421.586
3681;100600.326
3682;77928.89
3683;70977.6937
3684;70524.6725
3685;67776.6986
3686;53659.9223
3687;57026.5029
3688;55978.7071
3689;59221.8037
3690;59835.6957
3691;60417.4739
3692;66611.921
3693;81874.4749
3694;10261.8815
3695;17655.3344
3696;32882.7653
3697;43822.3469
3698;52827.7273
3699;59482.9701
3700;63626.2083
3701;68226.4493
3702;160305.2
3703;105139.671
3704;68339.6904
3705;38354.2723
3706;14885.2605
3707;9589.76735
3708;7324.90064
3709;5747.92644
3710;3830.12007
3711;2156.92311
3712;1091.94899
3713;818.710944
3714;1493.23112
3715;2238.22661
3716;3937.72539
3717;6602.05102
3718;405.295733
3719;2895.5609
3720;6224.60296
3721;9166.84951
3722;11544.7411
3723;13369.0829
3724;14536.0665
3725;18505.5357
3726;101446.844
3727;61616.4604
3728;26692.3077
3729;11014.5731
3730;7137.27411
3731;4162.68847
3732;1886.15642
3733;1011.6288
3734;478.525082
3735;66.5219961
3736;0
3737;0
3738;0
3739;0
3740;219.213044
3741;1480.91277
3742;0
3743;71.5821735
3744;2279.88108
3745;5649.35466
3746;8303.11232
3747;10262.559
3748;12055.6555
3749;13707.2391
3750;56274.7442
3751;24972.2337
3752;14337.4259
3753;9175.03536
3754;4556.19558
3755;1321.31599
3756;528.541784
3757;89.8925061
3758;0
3759;0
3760;0
3761;0
3762;0
3763;0
3764;0
3765;108.261581
3766;0
3767;0
3768;0
3769;1579.71363
3770;4354.90159
3771;6983.07835
3772;8793.77536
3773;10314.2633
3774;23162.1614
3775;16027.3641
3776;11274.2538
3777;6528.09283
3778;2378.03258
3779;597.337789
3780;156.852985
3781;0
3782;183.300125
3783;0
3784;0
3785;0
3786;0
3787;0
3788;0
3789;360.500698
3790;0
3791;0
3792;9.18027736
3793;1172.29095
3794;3232.05181
3795;5573.91952
3796;7600.23562
3797;9266.914
3798;19219.2977
3799;14874.9306
3800;10801.6874
3801;5356.30579
3802;1166.45137
3803;159.570051
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0
3810;0
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;250.441096
3819;1801.6372
3820;2415.96063
3821;2898.97426
3822;13484.9744
3823;12397.306
3824;10072.534
3825;8724.73556
3826;6174.13341
3827;3623.39488
3828;2683.88283
3829;1146.89691
3830;593.061765
3831;65.738988
3832;0
3833;0
3834;5.21480496
3835;456.048469
3836;686.674465
3837;2701.83057
3838;0
3839;18.6009221
3840;1312.40989
3841;3013.505
3842;4812.86916
3843;6259.24142
3844;7500.82873
3845;8498.3338
3846;38944.43
3847;39301.9064
3848;26027.3676
3849;11732.3343
3850;10967.5015
3851;8859.30009
3852;8043.96967
3853;7698.21255
3854;7074.43487
3855;6545.34488
3856;7060.31614
3857;8705.96138
3858;16093.3477
3859;25379.189
3860;32943.7084
3861;40335.1306
3862;2135.56544
3863;3965.31225
3864;5453.49249
3865;6642.07015
3866;7428.51601
3867;9372.13514
3868;17479.9712
3869;24834.1322
3870;118455.448
3871;93085.1217
3872;82768.2501
3873;62684.6565
3874;29702.739
3875;56585.0841
3876;52524.0201
3877;29668.7335
3878;28261.3347
3879;4692.10139
3880;4487.21502
3881;3537.69775
3882;1792.8254
3883;1518.91598
3884;2603.21632
3885;4736.44169
3886;0
3887;1909.62774
3888;4894.0618
3889;7481.35698
3890;9295.05949
3891;10607.0746
3892;11818.6099
3893;20825.9106
3894;119416.892
3895;99660.6453
3896;69051.3179
3897;46564.6592
3898;21724.2172
3899;5102.46513
3900;1167.76393
3901;547.423486
3902;67.1796799
3903;130.051107
3904;126.09308
3905;0
3906;0
3907;0
3908;0
3909;370.545175
3910;0
3911;0
3912;0
3913;310.822384
3914;2829.46268
3915;5435.6386
3916;7013.32644
3917;8130.03768
3918;55600.6243
3919;34318.4737
3920;8411.43156
3921;3707.40721
3922;626.014009
3923;982.123536
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;505.415477
3939;2776.38874
3940;4866.79169
3941;7117.89707
3942;18517.9064
3943;14512.2107
3944;12287.7047
3945;11718.8316
3946;9783.66293
3947;8228.01914
3948;6182.58169
3949;4237.33791
3950;2676.6555
3951;1431.37261
3952;1874.99498
3953;1247.44788
3954;1644.38388
3955;2625.28039
3956;3428.87305
3957;5546.69082
3958;17.7701857
3959;1334.17372
3960;2794.76548
3961;4675.36568
3962;6569.57771
3963;8210.97438
3964;9729.04219
3965;11061.2124
3966;57137.2827
3967;43368.66
3968;12530.3664
3969;7701.10079
3970;4448.27273
3971;1137.5072
3972;363.303925
3973;47.8059634
3974;0
3975;0
3976;0
3977;0
3978;0
3979;0
3980;0
3981;172.671329
3982;0
3983;0
3984;0
3985;209.911517
3986;1683.82266
3987;3228.88273
3988;4657.67141
3989;4912.89203
3990;13852.5355
3991;11455.6306
3992;8139.24391
3993;4822.84557
3994;1626.54536
3995;290.006393
3996;0.00301230125
3997;0
3998;0
3999;0
4000;0
4001;0
4002;0
4003;0
4004;0
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;313.132255
4013;1898.12164
4014;11595.2146
4015;7656.65207
4016;2878.52933
4017;63.0946107
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;87.0876128
4110;5337.27556
4111;3609.13949
4112;2809.75444
4113;1505.04417
4114;142.233695
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;0
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;478.477655
4132;1839.52016
4133;2736.15164
4134;12148.862
4135;10698.8979
4136;8876.48824
4137;7516.77123
4138;4638.73964
4139;1956.59855
4140;354.885636
4141;3.20103936
4142;0
4143;0
4144;0
4145;0
4146;0
4147;0
4148;0
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;140.954368
4156;1099.40181
4157;1723.27343
4158;11328.9867
4159;9812.98582
4160;8462.52152
4161;6269.74235
4162;5693.48859
4163;3124.89117
4164;2147.93938
4165;1158.19521
4166;622.970686
4167;280.815266
4168;91.1157354
4169;125.263585
4170;740.144809
4171;2235.07119
4172;2739.97529
4173;5401.16403
4174;5.91775201
4175;1616.74334
4176;3532.83149
4177;5655.21192
4178;7404.48873
4179;8775.68314
4180;9365.24895
4181;9739.87487
4182;28592.084
4183;43560.0151
4184;45614.517
4185;32508.4272
4186;14234.4318
4187;40950.6885
4188;19712.389
4189;7721.49571
4190;5106.37779
4191;6243.09729
4192;5634.63476
4193;3407.31202
4194;3814.0377
4195;5746.0253
4196;7667.17265
4197;10210.8956
4198;2178.69788
4199;4205.75493
4200;5999.04312
4201;7458.44953
4202;8780.04223
4203;9754.43356
4204;12030.1377
4205;22216.8031
4206;119193.462
4207;90906.7598
4208;68336.0441
4209;53608.0859
4210;29840.384
4211;10264.1365
4212;8632.28017
4213;7955.37441
4214;7956.22616
4215;8731.26638
4216;8584.08267
4217;7903.3563
4218;8385.29209
4219;25340.7461
4220;34268.9303
4221;48033.4185
4222;4185.88755
4223;6478.20544
4224;8049.29003
4225;9661.851
4226;20045.9474
4227;29681.4762
4228;39412.6588
4229;48541.7649
4230;129719.07
4231;113777.105
4232;81743.2029
4233;51994.6798
4234;41481.2325
4235;32482.2265
4236;9791.95306
4237;8201.28052
4238;7531.02402
4239;6706.7313
4240;5827.75424
4241;5472.57204
4242;5578.21589
4243;5882.21171
4244;7334.54357
4245;10362.8399
4246;2528.93239
4247;4391.11921
4248;7281.20077
4249;9984.20355
4250;11773.994
4251;13302.1316
4252;17364.3585
4253;30721.9293
4254;129716.376
4255;108611.63
4256;77605.9974
4257;65126.7822
4258;54084.1648
4259;23862.3488
4260;9627.07573
4261;10712.5936
4262;8417.2403
4263;8868.25988
4264;18494.6424
4265;26373.8894
4266;32309.2675
4267;15575.9161
4268;28405.1611
4269;47567.1958
4270;4739.71017
4271;7693.82549
4272;10022.6563
4273;21245.157
4274;36316.3973
4275;48153.8885
4276;57283.9937
4277;65389.8216
4278;155556.61
4279;133088.902
4280;71567.7705
4281;43983.9186
4282;18944.8721
4283;8934.38688
4284;23616.7498
4285;7131.96721
4286;6060.69644
4287;4059.3378
4288;3353.98826
4289;5048.17617
4290;5419.39266
4291;5758.62822
4292;5800.29214
4293;7559.48932
4294;471.838409
4295;3478.32563
4296;6193.32228
4297;7950.41631
4298;9279.98101
4299;10210.3964
4300;13047.6898
4301;20444.1044
4302;115524.054
4303;101521.106
4304;86180.0714
4305;79460.2498
4306;66396.0612
4307;54382.4983
4308;50468.296
4309;48423.2762
4310;34303.9099
4311;38731.6925
4312;39981.9503
4313;18510.1523
4314;7470.75945
4315;5778.24588
4316;6720.30141
4317;20130.3962
4318;1442.82219
4319;3448.44073
4320;5627.4753
4321;7215.11876
4322;8805.12713
4323;13769.7493
4324;25665.3514
4325;36082.3242
4326;131932.446
4327;113785.704
4328;79462.8726
4329;36060.0295
4330;11247.7039
4331;7377.75961
4332;6859.64527
4333;4166.85497
4334;2930.73336
4335;2045.22372
4336;1687.84009
4337;1534.28672
4338;3701.29644
4339;6026.38337
4340;5866.46975
4341;8500.44034
4342;946.851325
4343;2561.80617
4344;3956.63001
4345;5439.24752
4346;6691.46309
4347;7803.92805
4348;8819.02002
4349;9753.74976
4350;67805.1087
4351;34277.9767
4352;16873.3842
4353;14739.891
4354;7204.10841
4355;2300.97203
4356;632.837246
4357;186.942564
4358;0
4359;0
4360;0
4361;0
4362;0
4363;0
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;47.7465225
4371;1461.20897
4372;3131.11539
4373;4712.09365
4374;15656.8325
4375;11734.1351
4376;7371.53862
4377;2960.29166
4378;208.550632
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;3681.69013
4399;3713.0298
4400;3281.45897
4401;2968.03484
4402;2737.47812
4403;2738.76039
4404;2909.59155
4405;3252.29607
4406;1532.68
4407;540.389611
4408;2698.10723
4409;2400.09812
4410;1033.04448
4411;672.075497
4412;2142.99406
4413;4047.19981
4414;0
4415;24.9891408
4416;981.763923
4417;1846.19961
4418;2406.788
4419;2863.84574
4420;3502.35606
4421;4235.17895
4422;17927.2978
4423;18853.5746
4424;9718.39122
4425;8381.93382
4426;4832.38271
4427;2125.74951
4428;2390.81171
4429;801.576333
4430;199.728065
4431;586.267017
4432;425.940939
4433;558.795443
4434;57.3447482
4435;330.606594
4436;532.046271
4437;2139.2885
4438;0
4439;0
4440;235.015066
4441;1914.03781
4442;3144.66916
4443;4266.64275
4444;5590.85902
4445;6699.22628
4446;28917.2971
4447;12104.7965
4448;7857.28933
4449;4823.29168
4450;1808.60598
4451;309.720357
4452;111.25042
4453;0
4454;0
4455;0
4456;0
4457;0
4458;0
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;101.674928
4468;1620.27017
4469;3075.81216
4470;12975.1166
4471;9855.95249
4472;5579.01029
4473;1980.18017
4474;18.4170156
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;29.2339803
4494;8398.3496
4495;5693.97589
4496;2181.72732
4497;44.6682057
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;6010.47871
4519;3763.90763
4520;1267.81517
4521;10.7667106
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;4313.05312
4543;3392.7989
4544;1220.89497
4545;0.590678682
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;3562.22761
4567;2195.36387
4568;384.165793
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;7432.89594
4591;7886.13004
4592;6948.20161
4593;5189.892
4594;3006.13053
4595;1146.63749
4596;52.0818385
4597;0
4598;0
4599;0
4600;0
4601;0
4602;0
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;1244.96445
4610;3158.34586
4611;4538.34711
4612;6135.92667
4613;7677.92079
4614;18058.5804
4615;14047.7747
4616;9715.47524
4617;6065.11525
4618;2677.74511
4619;409.322016
4620;10.7403986
4621;0
4622;0
4623;0
4624;0
4625;0
4626;0
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;111.310851
4634;1649.5703
4635;2784.28294
4636;3302.39663
4637;3792.94167
4638;14216.7591
4639;11350.089
4640;7857.81214
4641;3843.9719
4642;364.944052
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;996.850965
4662;10730.4023
4663;8135.8556
4664;5276.51431
4665;2167.13541
4666;4.60306832
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;693.286692
4686;9520.26442
4687;7745.00911
4688;4319.76731
4689;1865.48291
4690;32.2277804
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;355.616057
4709;2077.8881
4710;11809.9007
4711;8491.88105
4712;4184.77098
4713;430.267945
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;3902.51651
4735;2972.9053
4736;1083.59101
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;2881.11872
4759;2651.12974
4760;94.3830946
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;1414.98443
4783;748.250131
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;1046.26543
4807;322.420102
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;2483.58596
4855;963.465498
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;20.7540293
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;5927.23451
4927;4381.69375
4928;493.139646
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;2977.22861
4951;2744.02244
4952;81.5654331
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;1325.59527
5023;1465.42556
5024;1319.43954
5025;1456.94895
5026;913.030208
5027;283.347347
5028;14.1251678
5029;165.614031
5030;408.918079
5031;990.566113
5032;1476.24469
5033;1842.4279
5034;2280.14697
5035;2058.57874
5036;2573.26009
5037;3965.89172
5038;0
5039;0
5040;148.74488
5041;778.507622
5042;1456.73733
5043;2038.1301
5044;2433.00941
5045;2795.92056
5046;29625.6807
5047;8584.50983
5048;6188.95736
5049;3174.37861
5050;891.135195
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;0
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;2517.05809
5071;1802.84348
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;8017.07133
5095;7760.26661
5096;6741.20396
5097;6924.17434
5098;499.545159
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;1511.18789
5119;544.508813
5120;673.837538
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;502.940749
5134;0
5135;0
5136;0
5137;0
5138;328.093562
5139;1223.29102
5140;2012.18856
5141;2761.63793
5142;12628.1046
5143;9416.69321
5144;9123.55314
5145;8113.06108
5146;5551.30871
5147;2596.19048
5148;1635.11752
5149;207.174269
5150;0
5151;0
5152;0
5153;0
5154;0
5155;54.3917465
5156;110.901001
5157;2817.08647
5158;0
5159;509.418983
5160;2531.93117
5161;4085.46461
5162;5749.35521
5163;7266.85302
5164;8580.00407
5165;9682.72577
5166;44741.5761
5167;19596.8841
5168;12193.9428
5169;7755.21287
5170;4370.48834
5171;1881.58444
5172;349.615413
5173;30.012858
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;20.6807317
5182;0
5183;0
5184;0
5185;283.606086
5186;1314.01201
5187;1915.44114
5188;2825.94696
5189;3781.57708
5190;14474.1779
5191;12212.4716
5192;10954.1477
5193;9536.92427
5194;8519.4521
5195;7104.38462
5196;6508.98521
5197;6005.14242
5198;5425.77339
5199;4517.44239
5200;4610.93535
5201;4759.23295
5202;6489.76729
5203;7381.44713
5204;8986.53837
5205;22299.82
5206;1294.05902
5207;2790.01494
5208;3622.88596
5209;4391.55151
5210;5250.49165
5211;6096.02262
5212;7022.72796
5213;8215.81119
5214;104128.955
5215;83453.3827
5216;78218.9184
5217;69051.1133
5218;34857.3132
5219;15067.1014
5220;6729.13305
5221;5044.14363
5222;4026.56916
5223;3993.7451
5224;3732.7266
5225;3348.96764
5226;3531.76036
5227;3557.80661
5228;4312.21143
5229;5776.897
5230;0
5231;961.756119
5232;2689.61905
5233;4279.05664
5234;6061.99172
5235;7371.91687
5236;8279.69508
5237;12310.9691
5238;111259.304
5239;67921.3456
5240;24938.0297
5241;7731.61807
5242;3947.32268
5243;1121.29381
5244;229.761662
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;108.665724
5258;2008.06149
5259;3725.93692
5260;4896.35715
5261;6046.62362
5262;16142.0408
5263;13871.5723
5264;10985.5591
5265;7027.79954
5266;1833.90122
5267;99.0145825
5268;0
5269;58.9713138
5270;263.125139
5271;474.933667
5272;48.4330219
5273;23.1746397
5274;96.331642
5275;474.309646
5276;1815.31533
5277;3478.07808
5278;0
5279;17.3534896
5280;1193.95614
5281;2557.52445
5282;3705.00163
5283;5170.19191
5284;6586.14029
5285;7992.83931
5286;54899.6594
5287;25186.2369
5288;11380.9505
5289;6651.96394
5290;2947.93172
5291;535.979451
5292;54.334173
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;474.95741
5308;2188.45136
5309;3427.97711
5310;14095.9249
5311;11196.9567
5312;7547.81281
5313;2906.33008
5314;3.5456977
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;17.546353
5333;515.190162
5334;8709.1511
5335;6880.62456
5336;4943.06457
5337;1509.51302
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;7172.23874
5359;7078.95306
5360;6094.58042
5361;4056.06683
5362;3240.92271
5363;2132.00333
5364;33.8703041
5365;0
5366;0
5367;0
5368;94.8776818
5369;0
5370;0
5371;0
5372;570.986917
5373;2386.5176
5374;0
5375;0
5376;874.253112
5377;2570.80632
5378;3795.83849
5379;4847.21112
5380;6061.07984
5381;7111.17399
5382;44354.6075
5383;32457.5297
5384;32478.7842
5385;14416.5876
5386;5916.57358
5387;3423.62216
5388;3435.62792
5389;1719.98286
5390;771.77062
5391;537.592719
5392;0
5393;96.6938256
5394;117.85891
5395;0
5396;682.994643
5397;2668.49895
5398;0
5399;0
5400;0
5401;957.013068
5402;2642.86013
5403;3956.55688
5404;5617.38928
5405;7016.35337
5406;56063.5886
5407;44860.4257
5408;30296.5724
5409;9854.78159
5410;5609.24701
5411;2264.03608
5412;403.037294
5413;17.099043
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;308.602564
5428;1196.60178
5429;1786.9669
5430;11277.4696
5431;9916.39506
5432;8482.99071
5433;5908.47339
5434;3964.96146
5435;1242.74201
5436;487.243059
5437;13.60562
5438;344.743954
5439;0
5440;94.8150476
5441;0
5442;0
5443;29.4798873
5444;2268.57583
5445;4437.4994
5446;0
5447;238.342805
5448;1540.98506
5449;2621.15214
5450;3403.75912
5451;4268.39586
5452;5200.79692
5453;5901.64548
5454;29942.6961
5455;31864.7927
5456;10885.9144
5457;9310.50459
5458;9095.37579
5459;8275.19311
5460;9105.43976
5461;9149.89919
5462;7057.23648
5463;6215.45226
5464;6732.99811
5465;6671.66518
5466;8062.04131
5467;9271.25856
5468;19686.0945
5469;29674.0314
5470;2196.32835
5471;3437.11562
5472;4375.04942
5473;5072.39916
5474;5501.83255
5475;5766.13011
5476;6004.91633
5477;6349.44332
5478;95364.1259
5479;79548.7382
5480;70265.0835
5481;56421.7965
5482;29229.461
5483;14349.7662
5484;6741.36013
5485;4943.3873
5486;3905.69201
5487;3335.7075
5488;3473.0959
5489;4084.82503
5490;4558.65405
5491;5690.72235
5492;6641.47088
5493;13360.3003
5494;169.868697
5495;1459.48162
5496;2484.08152
5497;3373.00324
5498;4456.24186
5499;5307.62509
5500;5823.72941
5501;6116.18015
5502;87178.3783
5503;74435.1852
5504;65618.748
5505;53566.5727
5506;37500.6576
5507;33661.7751
5508;21687.8048
5509;7948.84765
5510;11694.4088
5511;4899.46636
