Index;Wert
3271;9.40384674
3272;9.28057098
3273;9.12561417
3274;8.93888283
3275;8.72995663
3276;8.64800549
3277;8.57840157
3278;8.54203033
3279;8.52837658
3280;8.54432106
3281;8.5945034
3282;8.71264839
3283;8.82877731
3284;9.03854561
3285;9.11727715
3286;7.58168077
3287;6.38084698
3288;3.78880525
3289;3.97885489
3290;4.12176371
3291;5.51723003
3292;9.04060173
3293;9.34583473
3294;8.69399452
3295;8.46738815
3296;6.83887959
3297;5.95076275
3298;5.40111876
3299;5.18198061
3300;5.39756155
3301;5.0114007
3302;5.27385712
3303;6.0353899
3304;7.85650873
3305;8.06135845
3306;8.1576519
3307;8.43501186
3308;8.566679
3309;8.69615746
3310;4.27464628
3311;3.09046912
3312;0
3313;0
3314;0
3315;0
3316;0
3317;0
3318;0.467835754
3319;1.31813681
3320;1.25808835
3321;1.43742418
3322;1.58916426
3323;1.58916426
3324;1.78780973
3325;1.58916426
3326;1.58916426
3327;1.78780973
3328;2.38374639
3329;3.65327287
3330;5.13977289
3331;6.17092419
3332;5.75559044
3333;3.14522123
3334;1.29588509
3335;0
3336;0
3337;0
3338;0
3339;0
3340;0
3341;0.364107817
3342;0.976612628
3343;1.83874452
3344;2.98820877
3345;4.62990999
3346;5.6827817
3347;5.6642437
3348;4.24461317
3349;3.88747549
3350;4.23622417
3351;4.93889904
3352;5.67410564
3353;6.32934761
3354;5.65949249
3355;3.54217482
3356;1.50716758
3357;0.30645743
3358;0
3359;0
3360;0
3361;0
3362;0
3363;0
3364;0
3365;0
3366;0.53210187
3367;1.2903471
3368;2.46890736
3369;4.07606173
3370;5.27506828
3371;5.55936718
3372;4.35788679
3373;3.46355152
3374;3.76081848
3375;4.36578369
3376;4.9996314
3377;4.75496387
3378;3.57228541
3379;2.03348804
3380;0.774208248
3381;0.265746534
3382;0
3383;0
3384;0
3385;0
3386;0
3387;0
3388;0
3389;0
3390;0.449049979
3391;1.28997958
3392;1.25808835
3393;1.46167946
3394;1.63786924
3395;1.63299739
3396;1.78780973
3397;1.58916426
3398;1.58916426
3399;1.78780973
3400;2.38374639
3401;3.65702415
3402;5.22390032
3403;6.26861286
3404;5.83985472
3405;3.14522123
3406;1.25808835
3407;0
3408;0
3409;0
3410;0
3411;0
3412;0
3413;0
3414;0.419362783
3415;1.25808835
3416;1.21391535
3417;1.39051878
3418;1.58916426
3419;1.58916426
3420;1.78780973
3421;1.58916426
3422;1.58916426
3423;1.78780973
3424;2.38374639
3425;3.6531651
3426;5.13268948
3427;6.14211273
3428;5.751647
3429;3.10128617
3430;1.25808835
3431;0
3432;0
3433;0
3434;0
3435;0
3436;0
3437;0
3438;0.419362783
3439;1.24906731
3440;1.19187319
3441;1.39051878
3442;1.58916426
3443;1.58916426
3444;1.78780973
3445;1.58916426
3446;1.58916426
3447;1.78780973
3448;2.38374639
3449;3.64895368
3450;5.11094713
3451;6.10544968
3452;5.65774632
3453;3.03316259
3454;1.23375595
3455;0
3456;0
3457;0
3458;0
3459;0
3460;0
3461;0
3462;0.431961685
3463;1.25808835
3464;1.21914351
3465;1.39051878
3466;1.58916426
3467;1.58916426
3468;1.78780973
3469;1.58916426
3470;1.58916426
3471;1.78780973
3472;2.38374639
3473;3.65400147
3474;5.14563179
3475;6.3361969
3476;5.9610405
3477;3.21305227
3478;1.31316853
3479;0
3480;0
3481;0
3482;0
3483;0
3484;0
3485;0
3486;0.447718263
3487;1.28085923
3488;1.25808835
3489;1.4098109
3490;1.58916426
3491;1.58916426
3492;1.78780973
3493;1.58916426
3494;1.58916426
3495;1.78780973
3496;2.38374639
3497;3.6540556
3498;5.14810038
3499;6.37725067
3500;6.02693081
3501;3.34993958
3502;1.38972628
3503;0
3504;0
3505;0
3506;0
3507;0
3508;0
3509;0.371463537
3510;0.991831064
3511;1.87467575
3512;3.05101418
3513;4.70087671
3514;5.73256111
3515;5.72030401
3516;4.26121998
3517;3.90219116
3518;4.26108646
3519;4.98320723
3520;5.7169323
3521;6.09267616
3522;5.45705271
3523;3.72081637
3524;1.52804244
3525;0.30645743
3526;0
3527;0
3528;0
3529;0
3530;0
3531;0
3532;0
3533;0
3534;0.5301283
3535;1.2903471
3536;2.50148058
3537;4.08041716
3538;5.2942543
3539;5.5885644
3540;4.37416267
3541;3.46657324
3542;3.76875854
3543;4.37216663
3544;4.97539043
3545;4.67724419
3546;3.4648335
3547;1.99366915
3548;0.774208248
3549;0.259511143
3550;0
3551;0
3552;0
3553;0
3554;0
3555;0
3556;0
3557;0
3558;0.423123866
3559;1.24631751
3560;1.20615661
3561;1.39051878
3562;1.58916426
3563;1.58916426
3564;1.78780973
3565;1.58916426
3566;1.58916426
3567;1.78780973
3568;2.38374639
3569;3.65190339
3570;5.1256752
3571;6.17778683
3572;5.91715431
3573;3.17699099
3574;1.30937207
3575;0
3576;0
3577;0
3578;0
3579;0
3580;0
3581;0
3582;0.419362783
3583;1.20937729
3584;1.19187319
3585;1.39051878
3586;1.58916426
3587;1.58916426
3588;1.78780973
3589;1.58916426
3590;1.58916426
3591;1.78780973
3592;2.38374639
3593;3.65560269
3594;5.15365934
3595;6.2291193
3596;5.88789558
3597;3.14522123
3598;1.26759529
3599;0
3600;0
3601;0
3602;0
3603;0
3604;0
3605;0
3606;0.419362783
3607;1.23645055
3608;1.19187319
3609;1.39051878
3610;1.58916426
3611;1.58916426
3612;1.78780973
3613;1.58916426
3614;1.58916426
3615;1.78780973
3616;2.38374639
3617;3.68301535
3618;5.27611732
3619;6.39502954
3620;5.94301319
3621;3.14522123
3622;1.27905059
3623;0
3624;3.36302257
3625;3.56459093
3626;3.75448942
3627;5.17319489
3628;8.65603638
3629;8.84473801
3630;8.708992
3631;9.08854294
3632;7.60628128
3633;7.01967669
3634;6.72463512
3635;6.6084795
3636;7.0382843
3637;6.54559994
3638;6.75321484
3639;7.56628704
3640;8.68573189
3641;8.68804359
3642;8.70921421
3643;8.77242184
3644;8.84473801
3645;8.95833588
3646;4.97039318
3647;3.65226316
3648;4.92310953
3649;5.20015335
3650;5.45479679
3651;7.3243103
3652;9.29088974
3653;9.32641792
3654;9.33109856
3655;9.29088974
3656;9.23405647
3657;8.72190857
3658;8.14091396
3659;7.60506439
3660;7.74680805
3661;7.01457214
3662;7.38370609
3663;8.31240463
3664;8.51785851
3665;8.55121803
3666;8.60772991
3667;8.67996502
3668;8.75634098
3669;8.84703064
3670;5.67309141
3671;4.41225052
3672;7.07606411
3673;7.48592281
3674;7.8859334
3675;9.33266068
3676;9.3705368
3677;9.35783195
3678;9.29088974
3679;9.31243992
3680;9.30471611
3681;9.26338291
3682;9.22404099
3683;9.09248734
3684;9.05456543
3685;9.08838844
3686;9.0720768
3687;8.98543739
3688;8.86547852
3689;8.85622978
3690;8.89117241
3691;9.2430172
3692;9.27711773
3693;9.29855919
3694;6.07259369
3695;6.6577487
3696;4.27121592
3697;4.43954325
3698;4.54792404
3699;6.07560539
3700;9.39135265
3701;9.22404099
3702;9.00178337
3703;8.58713722
3704;8.64687443
3705;8.50081444
3706;8.3704977
3707;8.1576519
3708;8.05592346
3709;7.92632675
3710;7.88564014
3711;7.84084511
3712;7.86767101
3713;7.99262857
3714;8.15486908
3715;8.3507309
3716;8.20864296
3717;5.41105843
3718;3.1351409
3719;3.64802289
3720;0.834218919
3721;0.886042833
3722;0.91958338
3723;1.19653606
3724;1.86589634
3725;1.81090641
3726;1.85433137
3727;2.44563794
3728;2.20208454
3729;2.25959611
3730;2.3169713
3731;2.26680493
3732;2.48667622
3733;2.2651968
3734;2.31138611
3735;2.59034872
3736;3.36163497
3737;5.05433702
3738;6.79115391
3739;8.01394653
3740;7.65568256
3741;4.40651178
3742;1.99901474
3743;0.690040886
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0.462346643
3751;1.26140368
3752;1.22476685
3753;1.38527584
3754;1.58317232
3755;1.58317232
3756;1.7810688
3757;1.58317232
3758;1.58317232
3759;1.7810688
3760;2.37475848
3761;3.63755608
3762;5.1240921
3763;6.23891163
3764;5.92376518
3765;3.22288656
3766;1.3396796
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0.441318572
3775;1.25125933
3776;1.19460976
3777;1.38527584
3778;1.58317232
3779;1.58317232
3780;1.7810688
3781;1.58317232
3782;1.58317232
3783;1.7810688
3784;2.37475848
3785;3.63849354
3786;5.12135506
3787;6.17878437
3788;5.91726398
3789;3.21096015
3790;1.33255792
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0.429350168
3799;1.21226251
3800;1.18737924
3801;1.38527584
3802;1.58317232
3803;1.58317232
3804;1.7810688
3805;1.58317232
3806;1.58317232
3807;1.7810688
3808;2.37475848
3809;3.63667464
3810;5.10872078
3811;6.12338543
3812;5.7809515
3813;3.13336205
3814;1.26175642
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0.419998229
3823;1.25334477
3824;1.25334477
3825;1.46223557
3826;1.67112637
3827;1.63125122
3828;1.78765476
3829;1.58317232
3830;1.58317232
3831;1.7810688
3832;2.37475848
3833;3.64038539
3834;5.21296024
3835;6.44278717
3836;5.98041916
3837;3.26391864
3838;1.33295155
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0.337246656
3846;0.988683879
3847;1.95683134
3848;3.23355985
3849;5.0477891
3850;6.16317081
3851;6.07858562
3852;4.51303387
3853;4.08860397
3854;4.54711723
3855;5.40571594
3856;6.3101449
3857;6.72053099
3858;5.93778992
3859;3.98064947
3860;1.6537571
3861;0.334272146
3862;0
3863;0
3864;1.69003987
3865;1.75991404
3866;1.82726872
3867;2.37217975
3868;3.67697644
3869;3.73642087
3870;3.78752685
3871;4.37634087
3872;5.6177454
3873;7.19507074
3874;8.13546371
3875;8.32237339
3876;6.92952347
3877;5.76763058
3878;6.17929268
3879;6.9843502
3880;7.8564744
3881;7.91725397
3882;7.42091179
3883;5.45585585
3884;3.84062505
3885;2.58029604
3886;1.45491302
3887;1.64692152
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0.45233494
3895;1.3003
3896;1.25334477
3897;1.39889669
3898;1.58317232
3899;1.58317232
3900;1.7810688
3901;1.58317232
3902;1.58317232
3903;1.7810688
3904;2.37475848
3905;3.63587451
3906;5.10337162
3907;6.10042763
3908;5.63606215
3909;3.02577853
3910;1.29544675
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0.417781591
3919;1.19208479
3920;1.18737924
3921;1.38527584
3922;1.58317232
3923;1.58317232
3924;1.7810688
3925;1.58317232
3926;1.58317232
3927;1.7810688
3928;2.37475848
3929;3.62700772
3930;5.06385994
3931;6.04133654
3932;5.63929749
3933;3.13336205
3934;1.31853926
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0.480669111
3943;1.42335677
3944;1.38832033
3945;1.57937241
3946;1.73223567
3947;1.67112637
3948;1.88001704
3949;1.6641922
3950;1.64913774
3951;1.85324788
3952;2.45152998
3953;3.74340296
3954;5.33392811
3955;6.5159111
3956;6.14280701
3957;3.32158518
3958;1.35171986
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0.436452001
3967;1.25334477
3968;1.2327981
3969;1.38527584
3970;1.58317232
3971;1.58317232
3972;1.7810688
3973;1.58317232
3974;1.58317232
3975;1.7810688
3976;2.37475848
3977;3.63747811
3978;5.12561274
3979;6.2346735
3980;5.909482
3981;3.15174699
3982;1.30556738
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0.431443959
3991;1.25021923
3992;1.20449579
3993;1.38527584
3994;1.58317232
3995;1.58317232
3996;1.7810688
3997;1.58317232
3998;1.58317232
3999;1.7810688
4000;2.37475848
4001;3.63278151
4002;5.09384441
4003;6.07644272
4004;5.65704727
4005;3.12468219
4006;1.25858891
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0.312951833
4014;0.87926954
4015;1.73540044
4016;2.89233422
4017;4.55744267
4018;5.59758854
4019;5.59758854
4020;4.21072769
4021;3.86401248
4022;4.21072769
4023;4.90415764
4024;5.59758854
4025;5.94430256
4026;5.25087261
4027;3.51729727
4028;1.44616711
4029;0.289233387
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0.487129956
4039;1.21782494
4040;2.43564987
4041;4.02824593
4042;5.19612885
4043;5.48809862
4044;4.32021666
4045;3.44430494
4046;3.73627543
4047;4.32021666
4048;4.90415764
4049;4.61218739
4050;3.44430494
4051;1.94851983
4052;0.73069489
4053;0.243564978
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0.39579308
4063;1.18737924
4064;1.18737924
4065;1.38527584
4066;1.58317232
4067;1.58317232
4068;1.7810688
4069;1.58317232
4070;1.58317232
4071;1.7810688
4072;2.37475848
4073;3.62678623
4074;5.05014324
4075;5.99904776
4076;5.52459574
4077;2.96844816
4078;1.18737924
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0.39579308
4087;1.18737924
4088;1.18737924
4089;1.38527584
4090;1.58317232
4091;1.58317232
4092;1.7810688
4093;1.58317232
4094;1.58317232
4095;1.7810688
4096;2.37475848
4097;3.6279707
4098;5.11163568
4099;6.05650854
4100;5.61432028
4101;2.98573375
4102;1.25334477
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0.417781591
4111;1.25021923
4112;1.22377026
4113;1.3926053
4114;1.58317232
4115;1.58317232
4116;1.7810688
4117;1.58317232
4118;1.58317232
4119;1.7810688
4120;2.37475848
4121;3.63794613
4122;5.11922789
4123;6.25592899
4124;5.86936378
4125;3.13336205
4126;1.25999475
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0.42606619
4135;1.25334477
4136;1.25334477
4137;1.43434548
4138;1.60214508
4139;1.58317232
4140;1.7810688
4141;1.58317232
4142;1.58317232
4143;1.7810688
4144;2.37475848
4145;3.6375041
4146;5.10543442
4147;6.13393211
4148;5.87074852
4149;3.13336205
4150;1.25334477
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0.421883196
4159;1.26992428
4160;1.25788713
4161;1.46223557
4162;1.67112637
4163;1.64959002
4164;1.85527992
4165;1.63657629
4166;1.62640035
4167;1.84667432
4168;2.46492267
4169;3.79313207
4170;5.39164448
4171;6.55804682
4172;6.15847492
4173;3.38945389
4174;1.39346552
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0.35092175
4182;1.03883445
4183;1.99410999
4184;3.34373879
4185;5.32033157
4186;6.44394016
4187;6.20169497
4188;4.4771986
4189;4.08765411
4190;4.46979523
4191;5.23838902
4192;6.02217102
4193;6.55272961
4194;5.92048836
4195;4.01845646
4196;1.68986309
4197;0.342714965
4198;0
4199;0
4200;1.68635678
4201;1.77476907
4202;1.8311938
4203;2.4059763
4204;3.79617524
4205;3.83721089
4206;3.85463285
4207;4.36953497
4208;5.59784031
4209;7.11072063
4210;8.11341858
4211;8.22100735
4212;6.84054565
4213;5.77296209
4214;6.2828989
4215;7.43705273
4216;8.53670311
4217;8.52837658
4218;7.79234219
4219;5.96176767
4220;4.08799648
4221;2.59086537
4222;1.42004883
4223;1.57805169
4224;2.42711306
4225;2.5297339
4226;2.6615088
4227;3.51131773
4228;5.62115669
4229;5.65701962
4230;5.36720753
4231;5.65837622
4232;4.89316845
4233;4.53906107
4234;4.3915596
4235;4.23734045
4236;4.62347317
4237;4.21624184
4238;4.33137751
4239;4.9461894
4240;6.40387726
4241;8.48335934
4242;8.52988625
4243;8.64348602
4244;8.6892004
4245;7.13650131
4246;3.52250791
4247;2.29169106
4248;3.02010036
4249;3.20985913
4250;3.28256416
4251;4.27530527
4252;6.96232319
4253;6.86679554
4254;6.12376642
4255;6.25643444
4256;5.45168114
4257;5.01437569
4258;4.86405754
4259;4.74167442
4260;5.09739208
4261;4.82197094
4262;5.13963318
4263;5.82059765
4264;7.40850258
4265;8.53215504
4266;8.56357193
4267;8.75190735
4268;8.87711048
4269;8.44216728
4270;4.09036446
4271;2.76838112
4272;3.20481205
4273;3.38648438
4274;3.53383422
4275;4.59379053
4276;7.41210365
4277;7.26270771
4278;6.48982811
4279;6.47677183
4280;5.55882072
4281;5.04816628
4282;4.91024017
4283;4.76667023
4284;5.04830933
4285;4.59970474
4286;4.82380581
4287;5.48629951
4288;7.0432291
4289;8.15347862
4290;8.25549793
4291;8.41624737
4292;8.50184631
4293;8.06179428
4294;3.78686881
4295;2.5788064
4296;1.92973995
4297;2.02069807
4298;2.07370543
4299;2.6061368
4300;3.99025702
4301;4.04928255
4302;4.01536417
4303;4.58869076
4304;4.0449934
4305;3.86337566
4306;3.85958529
4307;3.77408195
4308;4.1053009
4309;3.75813699
4310;3.87593603
4311;4.37910748
4312;5.58320141
4313;7.69020176
4314;8.31877995
4315;8.51012707
4316;8.57213593
4317;6.36144447
4318;2.93561673
4319;1.66926849
4320;2.8187573
4321;3.04214406
4322;3.18452501
4323;4.17045259
4324;6.85695934
4325;6.885674
4326;6.07050514
4327;6.31967974
4328;5.42668581
4329;4.90486908
4330;4.69950438
4331;4.57222128
4332;4.93740368
4333;4.55863142
4334;4.78477812
4335;5.44896126
4336;7.18038177
4337;8.44098091
4338;8.48029709
4339;8.51935577
4340;8.54814816
4341;7.69528484
4342;3.55835724
4343;2.40655899
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0.370487809
4350;1.13005233
4351;2.29043078
4352;2.95943975
4353;4.55302906
4354;5.58035183
4355;5.56045055
4356;4.15153027
4357;3.80096507
4358;4.14636612
4359;4.83957958
4360;5.53420448
4361;5.88654709
4362;5.20447731
4363;3.45480633
4364;1.48909569
4365;0.293613106
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0.505769968
4375;1.21741915
4376;2.39575267
4377;3.97251797
4378;5.14317322
4379;5.42760897
4380;4.25327682
4381;3.37871766
4382;3.66851258
4383;4.24585152
4384;4.82430553
4385;4.53577089
4386;3.3795085
4387;1.91660202
4388;0.718725801
4389;0.23970142
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0.405753493
4399;1.22060823
4400;1.23281443
4401;1.42521906
4402;1.64375246
4403;1.64375246
4404;1.84922159
4405;1.6199038
4406;1.63512254
4407;1.81692064
4408;2.41728306
4409;3.68536806
4410;5.26006079
4411;6.32111549
4412;5.84005547
4413;3.15029216
4414;1.27605867
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0.414856195
4423;1.23281443
4424;1.22634208
4425;1.39714539
4426;1.55723917
4427;1.56134796
4428;1.75189412
4429;1.59244037
4430;1.5958761
4431;1.78572881
4432;2.34697604
4433;3.568645
4434;5.08532
4435;6.19307327
4436;5.79763556
4437;3.09925413
4438;1.27752793
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0.413927585
4447;1.23281443
4448;1.19144475
4449;1.36258435
4450;1.55723917
4451;1.55723917
4452;1.75189412
4453;1.55723917
4454;1.55723917
4455;1.75189412
4456;2.33585882
4457;3.5648706
4458;5.00840855
4459;6.01189613
4460;5.61885881
4461;3.03151059
4462;1.22939932
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0.410938114
4471;1.18476558
4472;1.16792941
4473;1.36258435
4474;1.55723917
4475;1.55723917
4476;1.75189412
4477;1.55723917
4478;1.55723917
4479;1.75189412
4480;2.33585882
4481;3.56093001
4482;4.98803902
4483;5.95894003
4484;5.50997639
4485;2.94618416
4486;1.20535898
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0.406310678
4495;1.16792941
4496;1.16792941
4497;1.36258435
4498;1.55723917
4499;1.55723917
4500;1.75189412
4501;1.55723917
4502;1.55723917
4503;1.75189412
4504;2.33585882
4505;3.55981565
4506;4.98053455
4507;5.94613886
4508;5.48746061
4509;2.91982365
4510;1.18603194
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0.307387948
4518;0.897661269
4519;1.71012402
4520;2.8449564
4521;4.49681568
4522;5.521595
4523;5.50768089
4524;4.13433123
4525;3.79067016
4526;4.131217
4527;4.81328821
4528;5.49935675
4529;5.85406303
4530;5.18019485
4531;3.45396709
4532;1.4224782
4533;0.284495652
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0.499937385
4543;1.19787633
4544;2.39575267
4545;3.96528172
4546;5.11984062
4547;5.40049553
4548;4.24068546
4549;3.37734818
4550;3.66453624
4551;4.23891258
4552;4.81328821
4553;4.52993488
4554;3.3787086
4555;1.91660202
4556;0.718725801
4557;0.240461156
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0.399292082
4567;1.16792941
4568;1.16792941
4569;1.36258435
4570;1.55723917
4571;1.55723917
4572;1.75189412
4573;1.55723917
4574;1.55723917
4575;1.75189412
4576;2.33585882
4577;3.55938435
4578;4.98265648
4579;5.94928408
4580;5.48629189
4581;2.91982365
4582;1.17878675
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0.435367018
4591;1.27752793
4592;1.23831797
4593;1.43828356
4594;1.61196089
4595;1.57506216
4596;1.75189412
4597;1.55723917
4598;1.55723917
4599;1.75189412
4600;2.33585882
4601;3.56728196
4602;5.03855276
4603;6.22175789
4604;5.81443262
4605;3.12897038
4606;1.29090512
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0.429801613
4615;1.23281443
4616;1.21227312
4617;1.37197161
4618;1.55723917
4619;1.55723917
4620;1.75189412
4621;1.55723917
4622;1.55723917
4623;1.75189412
4624;2.33585882
4625;3.56459498
4626;5.00944519
4627;6.02438164
4628;5.75369883
4629;3.09925413
4630;1.29052973
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0.422437787
4639;1.21161127
4640;1.16792941
4641;1.36258435
4642;1.55723917
4643;1.55723917
4644;1.75189412
4645;1.55723917
4646;1.55723917
4647;1.75189412
4648;2.33585882
4649;3.56171894
4650;4.99560833
4651;5.97951221
4652;5.59708214
4653;3.05824947
4654;1.23281443
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0.415438712
4663;1.2102896
4664;1.16792941
4665;1.36258435
4666;1.55723917
4667;1.55723917
4668;1.75189412
4669;1.55723917
4670;1.55723917
4671;1.75189412
4672;2.33585882
4673;3.56045437
4674;4.98758936
4675;5.9607029
4676;5.51035738
4677;2.95324183
4678;1.21359909
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0.317778796
4686;0.900902867
4687;1.78543913
4688;2.86455584
4689;4.51398659
4690;5.55593395
4691;5.54219437
4692;4.14560795
4693;3.79757476
4694;4.14212608
4695;4.83353662
4696;5.52876282
4697;5.88382339
4698;5.19863462
4699;3.45590353
4700;1.45698571
4701;0.292263716
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0.505769968
4711;1.19787633
4712;2.39575267
4713;3.96429968
4714;5.12164307
4715;5.39994621
4716;4.23967171
4717;3.37734818
4718;3.66453624
4719;4.23891258
4720;4.81328821
4721;4.52610064
4722;3.37815952
4723;1.91660202
4724;0.718725801
4725;0.241866633
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0.407878995
4735;1.16792941
4736;1.16792941
4737;1.36258435
4738;1.55723917
4739;1.55723917
4740;1.75189412
4741;1.55723917
4742;1.55723917
4743;1.75189412
4744;2.33585882
4745;3.55684066
4746;4.95840263
4747;5.91661882
4748;5.46217251
4749;2.91982365
4750;1.16792941
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0.389309794
4759;1.16792941
4760;1.16792941
4761;1.36258435
4762;1.55723917
4763;1.55723917
4764;1.75189412
4765;1.55723917
4766;1.55723917
4767;1.75189412
4768;2.33585882
4769;3.55684066
4770;4.95688248
4771;5.91218662
4772;5.45974636
4773;2.91982365
4774;1.16792941
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0.389309794
4783;1.16792941
4784;1.16792941
4785;1.36258435
4786;1.55723917
4787;1.55723917
4788;1.75189412
4789;1.55723917
4790;1.55723917
4791;1.75189412
4792;2.33585882
4793;3.55684066
4794;4.95688248
4795;5.90235186
4796;5.45164967
4797;2.91982365
4798;1.16792941
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0.39105925
4807;1.16792941
4808;1.16792941
4809;1.36258435
4810;1.55723917
4811;1.55723917
4812;1.75189412
4813;1.55723917
4814;1.55723917
4815;1.75189412
4816;2.33585882
4817;3.55684066
4818;4.95688248
4819;5.8962841
4820;5.44755268
4821;2.91982365
4822;1.16792941
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0.389309794
4831;1.16792941
4832;1.16792941
4833;1.36258435
4834;1.55723917
4835;1.55723917
4836;1.75189412
4837;1.55723917
4838;1.55723917
4839;1.75189412
4840;2.33585882
4841;3.55684066
4842;4.95688248
4843;5.89024353
4844;5.44981146
4845;2.91982365
4846;1.16792941
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0.30080229
4854;0.853486896
4855;1.70697379
4856;2.8449564
4857;4.47225189
4858;5.4953599
4859;5.4953599
4860;4.131217
4861;3.79018092
4862;4.131217
4863;4.81328821
4864;5.4953599
4865;5.83639526
4866;5.15432405
4867;3.44914508
4868;1.4224782
4869;0.284495652
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0.479150504
4879;1.19787633
4880;2.39575267
4881;3.95172405
4882;5.10047626
4883;5.38766384
4884;4.23891258
4885;3.37734818
4886;3.66453624
4887;4.23891258
4888;4.81328821
4889;4.52610064
4890;3.37734818
4891;1.91660202
4892;0.718725801
4893;0.239575252
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0.389309794
4903;1.16792941
4904;1.16792941
4905;1.36258435
4906;1.55723917
4907;1.55723917
4908;1.75189412
4909;1.55723917
4910;1.55723917
4911;1.75189412
4912;2.33585882
4913;3.55952787
4914;4.97575235
4915;5.9517355
4916;5.50389385
4917;2.94540191
4918;1.20241988
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0.389309794
4927;1.16792941
4928;1.16792941
4929;1.36258435
4930;1.55723917
4931;1.55723917
4932;1.75189412
4933;1.55723917
4934;1.55723917
4935;1.75189412
4936;2.33585882
4937;3.55684066
4938;4.95851135
4939;5.93172932
4940;5.47409534
4941;2.91982365
4942;1.16792941
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0.389309794
4951;1.16792941
4952;1.16792941
4953;1.36258435
4954;1.55723917
4955;1.55723917
4956;1.75189412
4957;1.55723917
4958;1.55723917
4959;1.75189412
4960;2.33585882
4961;3.55684066
4962;4.95688248
4963;5.89024353
4964;5.423563
4965;2.91982365
4966;1.16792941
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0.389309794
4975;1.16792941
4976;1.16792941
4977;1.36258435
4978;1.55723917
4979;1.55723917
4980;1.75189412
4981;1.55723917
4982;1.55723917
4983;1.75189412
4984;2.33585882
4985;3.55684066
4986;4.95688248
4987;5.89024353
4988;5.423563
4989;2.91982365
4990;1.16792941
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0.389309794
4999;1.16792941
5000;1.16792941
5001;1.36258435
5002;1.55723917
5003;1.55723917
5004;1.75189412
5005;1.55723917
5006;1.55723917
5007;1.75189412
5008;2.33585882
5009;3.56047511
5010;4.9852314
5011;6.02053356
5012;5.56540585
