Index;Wert
5461;6.76117468
5462;6.26223803
5463;0
5464;10.7363386
5465;3.25114965
5466;8.5020237
5467;4.24523115
5468;1.30598032
5469;0
5470;10.6658077
5471;0
5472;3.38785982
5473;0
5474;0
5475;0
5476;0
5477;12.0086555
5478;1.98682988
5479;0
5480;11.7501574
5481;2.2437036
5482;0
5483;9.38982964
5484;3.38876486
5485;1.28038383
5486;0
5487;8.62453556
5488;0.938781738
5489;4.47066927
5490;5.51820612
5491;2.07518744
5492;3.48671103
5493;2.99122739
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;11.625104
5504;2.36797094
5505;0
5506;0
5507;9.10070324
5508;4.87650299
5509;0
5510;0
5511;7.37245703
5512;3.38476205
5513;3.27645111
5514;8.28302383
5515;4.7323308
5516;1.03819776
5517;0
5518;10.7528076
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;3.63150191
5526;0
5527;0
5528;5.43354273
5529;8.52061176
5530;6.45405388
5531;5.59025383
5532;1.99171662
5533;11.8142891
5534;2.17997456
5535;8.48754883
5536;5.45363379
5537;5.21684265
5538;6.79562044
5539;2.01563287
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;3.18349934
5553;10.4844799
5554;7.50831366
5555;6.1252284
5556;10.0070906
5557;3.97581315
5558;12.1967478
5559;1.79991972
5560;8.48054886
5561;5.49275875
5562;0
5563;4.86759996
5564;8.26754856
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;8.52468872
5578;5.44889688
5579;0
5580;0
5581;6.26117468
5582;6.26117468
5583;0
5584;9.74465752
5585;4.23659658
5586;8.01602364
5587;4.58779097
5588;1.44548309
5589;0
5590;10.4078074
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;4.02420235
5599;0
5600;0
5601;11.7021666
5602;2.29139256
5603;0
5604;0
5605;6.26117468
5606;6.26117468
5607;0
5608;9.74465752
5609;4.23659658
5610;8.01602364
5611;4.42035103
5612;1.61187053
5613;0
5614;10.3118076
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;4.11547995
5623;0
5624;0
5625;11.7021666
5626;2.29139256
5627;0
5628;0
5629;6.26117468
5630;6.26117468
5631;0
5632;9.74465752
5633;4.23659658
5634;8.01602364
5635;4.285151
5636;1.74622071
5637;0
5638;10.3108072
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;4.11643076
5647;0
5648;0
5649;11.8471661
5650;2.14730382
5651;0
5652;0
5653;6.57117462
5654;6.45104408
5655;0
5656;10.4963379
5657;3.48964095
5658;8.35802364
5659;4.79029083
5660;0.906542063
5661;0
5662;10.708807
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;3.73801017
5671;0
5672;0
5673;11.9811668
5674;2.01414609
5675;0
5676;0
5677;6.31417465
5678;6.26117468
5679;0
5680;9.79666424
5681;4.1849165
5682;8.17802429
5683;4.59157085
5684;1.281757
5685;0
5686;10.6838074
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;3.69752264
5694;0
5695;0
5696;5.08054304
5697;8.8713932
5698;6.27405405
5699;5.95155382
5700;1.81043172
5701;11.7902889
5702;2.20382357
5703;8.48054886
5704;5.49275875
5705;5.17080927
5706;6.99864054
5707;1.85934556
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;3.07149935
5721;10.5300789
5722;7.4600296
5723;5.9557085
5724;9.79095745
5725;4.19058752
5726;12.1967478
5727;1.79991972
5728;8.48054886
5729;5.49275875
5730;0
5731;5.16559982
5732;7.97142124
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;8.92468834
5746;5.05141115
5747;0
5748;0
5749;6.68417454
5750;6.33875418
5751;0
5752;10.6693382
5753;3.31772852
5754;8.51602364
5755;4.08239079
5756;1.45397234
5757;0
5758;10.5828075
5759;0
5760;3.46981955
5761;0
5762;0
5763;10.1671076
5764;3.3290422
5765;0
5766;7.17434502
5767;0.909781635
5768;1.52697301
5769;1.19220328
5770;0.69271642
5771;0.673580348
5772;0.0170237534
5773;0.884933293
5774;0.727632701
5775;0
5776;10.4320984
5777;3.12285256
5778;1.31885731
5779;5.95092786E-07
5780;1.98364262E-07
5781;8.919034
5782;3.25753617
5783;1.87568259
5784;6.17830658
5785;7.50309801
5786;3.45450783
5787;0
5788;1.61933895E-06
5789;8.01086415E-08
5790;0
5791;4.00543207E-08
5792;0
5793;0
5794;0
5795;1.98364262E-07
5796;0
5797;0
5798;0
5799;4.11987287E-07
5800;1.03759771E-06
5801;3.66210941E-07
5802;0
5803;7.32421881E-07
5804;6.10351549E-07
5805;0
5806;1.10244753E-06
5807;1.70055628
5808;11.2438488
5809;1.06758368
5810;11.8758831
5811;2.11876822
5812;0.438358307
5813;0
5814;0.331982464
5815;5.53131088E-08
5816;1.27260244
5817;1.82371747
5818;2.1093049
5819;2.54180765
5820;2.46823502
5821;3.65234089
5822;3.70253062
5823;2.35045433
5824;2.59399428E-07
5825;9.46044906E-07
5826;9.15527352E-08
5827;1.33514402E-06
5828;1.33895878E-06
5829;1.05230653
5830;7.32458305
5831;5.60233879
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;9.90805626
5842;4.07422543
5843;0
5844;0
5845;6.36750221
5846;6.36750221
5847;0
5848;10.4520121
5849;3.53368831
5850;8.33500671
5851;4.71033573
5852;1.00872314
5853;0
5854;10.7026634
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;3.67948055
5862;0
5863;0
5864;5.64815807
5865;8.30734539
5866;6.62370729
5867;5.87584734
5868;1.54039133
5869;12.0428171
5870;1.95288277
5871;8.79135132
5872;5.18390989
5873;5.54488659
5874;7.00578928
5875;1.48285198
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;3.35108042
5889;10.1410503
5890;8.03866005
5891;5.93186998
5892;10.6537361
5893;3.33323264
5894;0
5895;9.82391548
5896;4.01749754
5897;9.83904266
5898;4.14280462
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;8.35062695
5912;4.45951986
5913;0
5914;0
5915;9.2845602
5916;4.69380188
5917;0
5918;0
5919;7.96673012
5920;3.88725352
5921;2.19029307
5922;8.73500729
5923;4.37217569
5924;0.949770451
5925;0
5926;10.8406639
5927;0
5928;3.21519494
5929;0
5930;0
5931;0
5932;5.3182354
5933;5.22998524
5934;2.36412549
5935;0
5936;6.74255657
5937;2.56227994
5938;2.06047654
5939;2.12457967
5940;0
5941;4.29610634
5942;2.19035292
5943;1.42532408
5944;6.12513351
5945;7.91755342
5946;2.21614599
5947;0
5948;0.495111376
5949;4.24941301
5950;0
5951;0
5952;8.0122366
5953;5.9581275
5954;0
5955;10.0309811
5956;0.294033229
5957;0.0833406448
5958;0.523303032
5959;3.248034
5960;0
5961;12.114152
5962;1.32160449
5963;12.6259384
5964;1.37342727
5965;0
5966;12.0143633
5967;1.73141599
5968;9.15190601
5969;3.4153173
5970;0
5971;1.28173826E-06
5972;5.18798856E-07
5973;7.50665808
5974;1.70316327
5975;1.29209447
5976;0
5977;0
5978;0
5979;0
5980;11.794673
5981;2.19946718
5982;0
5983;0
5984;5.15367174
5985;4.30763531
5986;3.50376034
5987;0
5988;7.38065004
5989;3.62120128
5990;3.03340816
5991;0
5992;4.6615634
5993;8.79737377
5994;4.5213995
5995;1.84343696
5996;3.28166938
5997;4.40195322
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;11.2079506
6008;2.7825017
6009;0
6010;0
6011;9.00555992
6012;4.97104788
6013;0
6014;0
6015;7.53173018
6016;3.40125346
6017;3.10278654
6018;8.37400723
6019;4.78431559
6020;0.896696925
6021;0
6022;11.0426636
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;3.35416198
6030;0
6031;0
6032;5.81315804
6033;8.14338303
6034;6.62370729
6035;5.92160702
6036;1.49491894
6037;12.0428171
6038;1.95288277
6039;8.79135132
6040;5.18390989
6041;5.53988695
6042;6.98232937
6043;1.51110184
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;3.49508023
6057;9.99795532
6058;7.88466024
6059;6.08490181
6060;10.6167355
6061;3.37000012
6062;0
6063;10.0404758
6064;3.80229902
6065;9.70404243
6066;4.27695608
6067;0
6068;0
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;8.35062695
6080;4.45951986
6081;0
6082;0
6083;9.28256035
6084;4.69578934
6085;0
6086;0
6087;7.67773008
6088;3.56825352
6089;2.7926662
6090;8.63300705
6091;5.02857542
6092;6.93216276
6093;1.58656597
6094;5.49812031
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;10.2329025
6106;3.75142026
6107;0
6108;0
6109;6.53850174
6110;6.2610569
6111;0
6112;10.6886959
6113;3.29849195
6114;8.70000648
6115;5.13207579
6116;7.21017313
6117;1.66856599
6118;5.14210987
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;8.38276672
6126;5.11675596
6127;0
6128;11.5297375
6129;2.46273732
6130;0
6131;9.36642647
6132;3.46978736
6133;1.22297966
6134;0
6135;8.73266411
6136;1.1107018
6137;4.19305611
6138;5.68447018
6139;1.44824123
6140;2.55127764
6141;4.37672186
6142;0
6143;0
6144;10.0154219
6145;3.96753407
6146;4.98041105
6147;9.53674117E-09
6148;3.91006466E-07
6149;0
6150;9.9182131E-08
6151;9.82284519E-07
6152;0
6153;0
6154;0
6155;0
6156;6.40869132E-07
6157;0
6158;0
6159;0
6160;0
6161;0
6162;1.8310547E-07
6163;0
6164;0
6165;0
6166;5.34057634E-08
6167;2.1125977
6168;9.58287048
6169;0.877036691
6170;1.51269269
6171;5.02574539
6172;0
6173;0
6174;1.39141082E-06
6175;9.82284519E-07
6176;0.409291357
6177;0.880104661
6178;1.31982255
6179;1.88875568
6180;1.86748064
6181;2.93239236
6182;2.45318794
6183;1.49023008
6184;0
6185;0
6186;1.03759771E-06
6187;0
6188;0
6189;0.327202439
6190;5.92222834
6191;7.71189642
6192;0
6193;0
6194;7.86294699
6195;2.82823467
6196;0.100288011
6197;3.31195259
6198;12.5232124
6199;1.47550714
6200;6.77766848
6201;1.03971004
6202;4.0817261E-07
6203;7.5149535E-07
6204;2.12415624
6205;3.42151475
6206;2.16265941
6207;0
6208;0
6209;6.33239722E-07
6210;0
6211;3.72154522
6212;9.41128731
6213;0
6214;12.6003456
6215;1.39885914
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;10.4878111
6225;3.49811411
6226;8.37066078
6227;5.60195684
6228;10.9967356
6229;2.99238896
6230;0
6231;10.3248558
6232;3.51970673
6233;10.1090431
6234;3.87450194
6235;0
6236;0
6237;0
6238;0
6239;0
6240;12.2457724
6241;1.75120354
6242;0
6243;0
6244;11.0504789
6245;2.93898392
6246;0
6247;9.7127161
6248;3.47881889
6249;0.872055769
6250;0
6251;5.59821749
6252;1.40806866
6253;2.20305324
6254;2.09878325
6255;1.31614566
6256;1.58041465
6257;7.85185289
6258;2.55376601
6259;0.15172492
6260;1.57898426
6261;2.03892541
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;8.26962662
6272;5.13699007
6273;0
6274;0
6275;9.0135603
6276;4.96309853
6277;0
6278;0
6279;7.53173018
6280;3.41125345
6281;3.09284949
6282;8.57100677
6283;4.96647549
6284;6.85623074
6285;1.67656589
6286;5.48366642
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;10.0139027
6298;3.96904373
6299;0
6300;0
6301;6.36750221
6302;6.36750221
6303;0
6304;10.4520121
6305;3.53368831
6306;8.59000683
6307;4.98993587
6308;6.78230476
6309;1.66956592
6310;5.563622
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;10.1739025
6322;3.8100493
6323;0
6324;0
6325;6.44150209
6326;6.35744715
6327;0
6328;10.6726961
6329;3.31439137
6330;8.64400673
6331;4.95819569
6332;6.88008738
6333;1.62856603
6334;5.50780725
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;10.1979027
6346;3.78620028
6347;0
6348;0
6349;6.36750221
6350;6.36750221
6351;0
6352;10.4690123
6353;3.51679516
6354;8.56100655
6355;4.88229561
6356;6.4857049
6357;1.36956596
6358;6.15461922
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;4.19084072
6369;9.25623417
6370;6.14657688
6371;5.86960697
6372;2.01774287
6373;12.0428171
6374;1.95288277
6375;8.79135132
6376;5.18390989
6377;5.58688688
6378;7.17414951
6379;1.27407682
6380;0
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;3.5730803
6393;9.9204464
6394;7.95266056
6395;6.01732922
6396;10.6167355
6397;3.37000012
6398;0
6399;9.82727623
6400;4.01415873
6401;9.86104298
6402;4.12094307
6403;0
6404;0
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;8.27562714
6416;4.53404856
6417;0
6418;0
6419;9.3725605
6420;4.60635471
6421;0
6422;0
6423;7.74572992
6424;3.67125368
6425;2.62316561
6426;8.79100704
6427;5.01177549
6428;7.12048817
6429;1.57656598
6430;5.32209206
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0
6438;0
6439;0
6440;0
6441;10.2929029
6442;3.69179726
6443;0
6444;0
6445;6.40250206
6446;6.38550186
6447;0
6448;10.5991306
6449;3.38749456
6450;8.74700737
6451;4.97769547
6452;7.00317383
6453;1.57556593
6454;5.43893003
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0
6463;0
6464;0
6465;10.2349033
6466;3.7494328
6467;0
6468;0
6469;6.38750219
6470;6.37450218
6471;0
6472;10.5685492
6473;3.4178834
6474;8.7230072
6475;5.10265589
6476;7.12364912
6477;1.58856595
6478;5.30704641
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;10.1519032
6490;3.83191109
6491;0
6492;0
6493;6.39350224
6494;6.40514517
6495;0
6496;10.6706963
6497;3.31637883
6498;8.73200703
6499;5.15691566
6500;7.19045544
6501;1.53956592
6502;5.28976917
6503;0
6504;0
6505;0
6506;0
6507;0
6508;9.48497105
6509;4.49465084
6510;0
6511;11.9969234
6512;1.99848831
6513;0
6514;8.60208225
6515;3.42210627
6516;2.02512693
6517;0
6518;8.00948334
6519;2.58614993
6520;0.197111323
6521;3.31099796
6522;4.89502382
6523;1.30767286
6524;2.56162262
6525;5.2799015
6526;0
6527;0
6528;0
6529;10.1286173
6530;3.05641103
6531;0
6532;0
6533;8.68921661
6534;4.29056692
6535;1.07608294
6536;11.4738903
6537;2.51823354
6538;3.05317211
6539;2.28757572
6540;6.62869596
6541;2.07810712
6542;7.32300234
6543;4.3499279
6544;2.216784
6545;1.43412471
6546;2.7392745
6547;8.44759369
6548;1.41331196
6549;0
6550;0
6551;0
6552;8.76229668
6553;5.21278238
6554;0
6555;8.92373276
6556;5.05236053
6557;10.8017616
6558;3.18613768
6559;9.73083973
6560;4.25032806
6561;2.37983084
6562;0
6563;0
6564;1.48690927
6565;4.5583992
6566;3.11932755
6567;0.325063735
6568;1.42288206E-06
6569;0
6570;5.66482527E-07
6571;4.01881695
6572;8.80645657
6573;0.837880135
6574;0
6575;0
6576;4.64964342
6577;4.34235287
6578;3.76200318
6579;0
6580;10.5444212
6581;3.44186068
6582;9.58652306
6583;4.39373636
6584;10.1940298
6585;3.79004884
6586;11.393116
6587;2.59850001
6588;10.5337505
6589;3.45246339
6590;10.9348793
6591;3.05385685
6592;4.91537523
6593;2.13623053E-07
6594;0
6595;0
6596;1.43432612E-06
6597;2.31570649
6598;1.33014965
6599;5.22454929
6600;1.20267379
6601;0.756702304
6602;0.369746298
6603;3.01220727
6604;2.08547974
6605;0
6606;0.757674873
6607;0.413925022
6608;3.31825256
6609;5.24956465
6610;3.08346725
6611;7.77704191
6612;5.36136436
6613;0.912759364
6614;6.92910814
6615;3.2085681
6616;3.96728524E-07
6617;0
6618;1.8310547E-07
6619;1.00708007E-06
6620;1.52587887E-07
6621;0
6622;10.0997963
6623;2.17933273
6624;1.78114414
6625;4.23142815
6626;1.03707433
6627;4.53948985E-07
6628;4.38690186E-08
6629;4.38690186E-08
6630;8.02993782E-07
6631;7.24792457E-08
6632;1.22261042E-06
6633;9.0789797E-07
6634;4.4250487E-07
6635;0
6636;9.15527352E-08
6637;1.22070304E-07
6638;0
6639;3.96728524E-07
6640;9.15527352E-08
6641;0
6642;1.00708007E-06
6643;0
6644;4.57763676E-08
6645;1.2207031E-06
6646;1.97876942
6647;4.72859287
6648;5.79646635
6649;1.54894733
6650;6.85729027
6651;6.50405866E-07
6652;0
6653;8.81195092E-07
6654;6.00814758E-08
6655;7.53402674E-08
6656;6.00814829E-08
6657;0
6658;8.31603984E-07
6659;1.16920467E-06
6660;0
6661;7.32421881E-07
6662;1.67846679E-07
6663;3.66210941E-07
6664;0
6665;1.60598756E-06
6666;1.7433166E-06
6667;0
6668;0
6669;0
6670;2.60390854
6671;5.42398167
6672;0
6673;1.43527984E-06
6674;5.0544736E-07
6675;0
6676;1.01852413E-06
6677;8.48770156E-08
6678;1.05094909E-06
6679;7.80105609E-07
6680;0
6681;7.84873976E-07
6682;8.30650322E-07
6683;4.57763676E-08
6684;4.31060784E-07
6685;7.24792457E-08
6686;4.69207748E-07
6687;8.52584833E-07
6688;4.63485719E-07
6689;0
6690;0
6691;4.29153431E-07
6692;0
6693;8.12530516E-07
6694;0
6695;0
6696;0
6697;8.2206725E-07
6698;0
6699;8.35418689E-07
6700;0
6701;0
6702;4.38690194E-07
6703;0
6704;8.58306919E-08
6705;0
6706;5.79833966E-07
6707;6.10351549E-07
6708;0
6709;0
6710;1.2207031E-06
6711;0
6712;9.15527352E-08
6713;6.10351549E-07
6714;2.49862666E-07
6715;0
6716;4.53948985E-07
6717;0
6718;6.43730175E-07
6719;2.54631033E-07
6720;1.15966793E-06
6721;9.279251E-07
6722;0
6723;0
6724;1.68991085E-06
6725;1.01280216E-06
6726;0
6727;3.29017638E-07
6728;0
6729;1.7166137E-08
6730;5.79833966E-07
6731;1.22070304E-07
6732;0
6733;0
6734;1.7166137E-08
6735;2.93731688E-07
6736;8.01086415E-08
6737;0
6738;2.54631033E-07
6739;1.68991085E-06
6740;1.25885009E-07
6741;4.60624705E-07
6742;6.79016125E-07
6743;1.76429751E-07
6744;1.10626218E-07
6745;2.84194954E-07
6746;1.21784205E-06
6747;0
6748;0
6749;0
6750;0
6751;5.53131088E-07
6752;4.43458561E-07
6753;0
6754;5.34057634E-08
6755;0
6756;9.15527352E-08
6757;2.28881845E-07
6758;7.32421881E-07
6759;0
6760;8.54492214E-07
6761;1.56784063E-06
6762;0
6763;3.48091135E-07
6764;2.68936162E-07
6765;6.00814829E-08
6766;0
6767;4.41551208E-07
6768;0
6769;0
6770;0
6771;0
6772;2.47955313E-07
6773;1.1920929E-07
6774;5.10215784E-07
6775;1.0299683E-06
6776;0
6777;0
6778;6.43730175E-07
6779;0
6780;0
6781;0
6782;1.4038086E-06
6783;0
6784;6.6757201E-07
6785;4.29153431E-07
6786;0
6787;0
6788;9.82284519E-07
6789;5.43594354E-07
6790;0
6791;0
6792;1.06811524E-06
6793;1.0299683E-06
6794;5.10215784E-07
6795;0
6796;6.91413902E-07
6797;0
6798;0
6799;5.57899455E-07
6800;2.49862666E-07
6801;1.68991085E-06
6802;0
6803;0
6804;0
6805;0
6806;5.11169446E-07
6807;0
6808;0
6809;1.23405459E-06
6810;8.10623192E-07
6811;0
6812;0
6813;0
6814;4.67300424E-07
6815;7.05719003E-07
6816;5.0544736E-07
6817;7.05719003E-07
6818;0
6819;0
6820;1.39713291E-06
6821;0
6822;0
6823;0
6824;0
6825;0
6826;2.3174286E-07
6827;0
6828;4.69207748E-07
6829;2.93731688E-07
6830;5.93185405E-07
6831;0
6832;0
6833;0
6834;0
6835;0
6836;2.68936162E-07
6837;0
6838;5.24520885E-07
6839;1.02277684
6840;0
6841;5.7697298E-07
6842;0
6843;0
6844;0
6845;1.39713291E-06
6846;4.48226928E-07
6847;3.24249271E-07
6848;4.43458561E-07
6849;0
6850;9.279251E-07
6851;1.24359133E-06
6852;0
6853;0
6854;1.06811524E-06
6855;0
6856;1.4038086E-06
6857;0
6858;4.7683713E-08
6859;2.61306752E-07
6860;0
6861;1.2626648E-06
6862;0
6863;0
6864;5.05447346E-08
6865;0
6866;0
6867;5.24520885E-07
6868;0
6869;8.58306919E-08
6870;8.58306919E-08
6871;1.43051153E-07
6872;0
6873;0
6874;9.15527352E-08
6875;0
6876;0
6877;9.0026856E-07
6878;9.91821253E-07
6879;0
6880;9.0026856E-07
6881;0
6882;2.17437744E-07
6883;1.17683408E-06
6884;8.01086401E-07
6885;1.12247471E-06
6886;7.41004953E-07
6887;0
6888;4.47070694
6889;3.59853125
6890;2.78715563
6891;9.82284519E-07
6892;7.80105609E-07
6893;7.44819658E-07
6894;3.93867481E-07
6895;7.05719003E-07
6896;9.46044906E-07
6897;0
6898;0
6899;0
6900;8.35418689E-07
6901;4.46319575E-07
6902;1.90734866E-07
6903;0
6904;0
6905;0
6906;1.03759771E-06
6907;4.57763676E-08
6908;0
6909;3.14712508E-07
6910;7.26160192
6911;5.33346558
6912;0
6913;1.23977657E-07
6914;1.14440915E-07
6915;0
6916;4.29153459E-08
6917;0
6918;0
6919;1.61170959E-07
6920;7.82012961E-08
6921;4.57763676E-08
6922;0
6923;0
6924;1.55639646E-06
6925;1.41143801E-07
6926;5.18798856E-07
6927;2.28881838E-08
6928;8.08715811E-07
6929;0
6930;0
6931;0
6932;0
6933;1.04904177E-06
6934;4.52041633E-07
6935;2.54631033E-07
6936;6.50405866E-07
6937;3.43322768E-07
6938;2.92778026E-07
6939;0
6940;1.26361851E-06
6941;6.13212592E-07
6942;9.72747785E-08
6943;4.34875489E-07
6944;0
6945;1.33514402E-06
6946;7.20977766E-07
6947;0
6948;1.19018557E-06
6949;0
6950;0
6951;4.5013428E-07
6952;0
6953;0
6954;6.40869132E-07
6955;6.25610369E-07
6956;0
6957;7.17163061E-07
6958;7.93457048E-07
6959;3.66210941E-07
6960;0.767012537
6961;0
6962;0
6963;9.82284519E-07
6964;1.35612493E-06
6965;0
6966;9.53674117E-09
6967;1.09481812E-06
6968;0
6969;1.28936767E-06
6970;1.60980221E-06
6971;0
6972;4.95910626E-07
6973;0
6974;3.66210941E-07
6975;3.05175774E-07
6976;0
6977;0
6978;1.06811524E-06
6979;6.1035152E-08
6980;4.29153431E-07
6981;0
6982;0
6983;2.2968564
6984;2.97624111
6985;2.18123078
6986;1.48286605
6987;0
6988;0
6989;4.53948985E-07
6990;4.21524049E-07
6991;0
6992;8.52584833E-07
6993;1.35612493E-06
6994;0
6995;1.61743162E-06
6996;0
6997;7.17163061E-07
6998;1.22070304E-07
6999;0
7000;1.28173826E-06
7001;0
7002;8.01086415E-08
7003;7.24792457E-08
7004;0
7005;1.39141082E-06
7006;1.2464937
7007;4.13092995
7008;0
7009;0
7010;0
7011;2.92778026E-07
7012;1.91688542E-07
7013;1.66702273E-06
7014;6.58988938E-07
7015;1.91688542E-07
7016;0
7017;1.19686126E-06
7018;6.10351591E-08
7019;4.73022453E-07
7020;1.14440915E-07
7021;0
7022;5.11169446E-07
7023;0
7024;7.24792457E-08
7025;3.0517576E-08
7026;6.43730175E-07
7027;4.86373892E-07
7028;0
7029;5.76019261E-07
7030;1.42097474E-06
7031;7.43865982E-08
7032;0
7033;1.63173672E-06
7034;0
7035;4.00543207E-08
7036;0
7037;2.68936162E-07
7038;0
7039;0
7040;0
7041;3.12805184E-07
7042;1.81007385E-06
7043;0
7044;8.35418689E-07
7045;8.01086415E-08
7046;8.44955423E-07
7047;0
7048;2.28881838E-08
7049;0
7050;2.84194954E-07
7051;5.53131088E-07
7052;5.43594354E-07
7053;0
7054;1.43527984E-06
7055;4.86373892E-07
7056;0
7057;0
7058;5.24520885E-07
7059;3.14712508E-07
7060;0
7061;6.05583182E-07
7062;0
7063;0
7064;7.44819658E-07
7065;7.41004953E-07
7066;3.75747675E-07
7067;0
7068;0
7069;0
7070;7.93457048E-07
7071;3.24249271E-07
7072;0
7073;3.5190584E-07
7074;0
7075;2.34603874E-07
7076;0
7077;0
7078;0
7079;1.13010401E-06
7080;1.56641011E-06
7081;5.00679036E-08
7082;0
7083;0
7084;4.09483903E-07
7085;0
7086;1.22785565E-07
7087;4.48226928E-07
7088;0
7089;5.81741304E-08
7090;0
7091;4.34875489E-07
7092;0
7093;1.25122074E-06
7094;0
7095;7.93457048E-07
7096;0
7097;1.29699714E-07
7098;0
7099;0
7100;0
7101;0
7102;1.09481812E-06
7103;4.21524049E-07
7104;5.19830322
7105;4.47179031
7106;3.78678179
7107;11.1607847
7108;0
7109;0
7110;8.58306919E-08
7111;0
7112;1.03759771E-06
7113;2.17437744E-07
7114;0
7115;0
7116;6.29425045E-08
7117;9.30786143E-07
7118;0
7119;0
7120;4.46319575E-07
7121;0
7122;1.8310547E-07
7123;6.40869132E-07
7124;2.82287601E-07
7125;0
7126;4.53785276
7127;7.6411562
7128;1.84589255
7129;8.48867416
7130;5.48468542
7131;2.52116895
7132;8.43048099E-07
7133;0
7134;6.10351549E-07
7135;5.72204577E-08
7136;1.33895878E-06
7137;0
7138;0
7139;4.57763676E-08
7140;4.27246107E-07
7141;0.121703446
7142;7.47680645E-07
7143;0
7144;3.81469718E-08
7145;1.28936767E-06
7146;0
7147;7.93457048E-07
7148;0
7149;1.2207031E-06
7150;5.29361916
7151;8.31285381
7152;0.574594498
7153;3.91006466E-07
7154;0
7155;4.63485719E-07
7156;4.7683713E-08
7157;4.55856309E-07
7158;3.91006466E-07
7159;0
7160;0
7161;2.59399428E-07
7162;3.35693358E-07
7163;7.62939436E-08
7164;6.63757305E-07
7165;6.63757305E-07
7166;1.46865841E-06
7167;3.66210941E-07
7168;0
7169;8.23974631E-07
7170;0
7171;8.52584833E-07
7172;1.20544428E-06
7173;7.82012961E-08
7174;8.44955423E-07
7175;0.59894532
7176;5.58166981
7177;4.63723898
7178;3.21246982
7179;1.17158687
7180;9.53674117E-09
7181;8.48770156E-08
7182;6.00814758E-08
7183;1.00135799E-06
7184;1.23405459E-06
7185;1.22261042E-06
7186;1.10244753E-06
7187;0
7188;1.46484376E-06
7189;6.25610369E-07
7190;0
7191;1.98364262E-07
7192;0
7193;1.04904177E-06
7194;0
7195;1.5306473E-06
7196;0
7197;0
7198;2.87903714
7199;5.78891277
7200;2.64938927
7201;1.73631799
7202;0.900982738
7203;8.32980442
7204;4.00543229E-07
7205;0
7206;1.45912168E-06
7207;7.91549667E-07
7208;7.80105609E-07
7209;0
7210;5.79833966E-07
7211;1.5258788E-08
7212;0
7213;3.81469718E-08
7214;2.63214105E-07
7215;3.05175774E-07
7216;0
7217;0
7218;7.87734962E-07
7219;3.5190584E-07
7220;7.84873976E-07
7221;8.45909142E-07
