Index;Wert
15009;22.8
15010;22.8
15011;22.8
15012;22.8
15013;22.8
15014;22.8
15015;22.8
15016;22.8
15017;22.8
15018;22.8
15019;22.8
15020;22.8
15021;22.8
15022;22.8
15023;22.8
15024;22.8
15025;22.8
15026;22.8
15027;22.8
15028;22.8
15029;22.8
15030;22.8
15031;22.8
15032;22.8
15033;22.8
15034;22.8
15035;22.8
15036;22.8
15037;22.8
15038;22.8
15039;22.8
15040;22.8
15041;22.8
15042;22.8
15043;22.8
15044;22.8
15045;22.8
15046;22.8
15047;22.8
15048;22.8
15049;22.8
15050;22.8
15051;22.8
15052;22.8
15053;22.8
15054;22.8
15055;22.8
15056;22.8
15057;22.8
15058;22.8
15059;22.8
15060;22.8
15061;22.8
15062;22.8
15063;22.8
15064;22.8
15065;22.8
15066;22.8
15067;22.8
15068;22.8
15069;22.8
15070;22.8
15071;22.8
15072;22.8
15073;22.8
15074;22.8
15075;22.8
15076;22.8
15077;22.8
15078;22.8
15079;22.8
15080;22.8
15081;22.8
15082;22.8
15083;22.8
15084;22.8
15085;22.8
15086;22.8
15087;22.8
15088;22.8
15089;22.8
15090;22.8
15091;22.8
15092;22.8
15093;22.8
15094;22.8
15095;22.8
15096;22.8
15097;22.8
15098;22.8
15099;22.8
15100;22.8
15101;22.8
15102;22.8
15103;22.8
15104;22.8
15105;22.8
15106;22.8
15107;22.8
15108;22.8
15109;22.8
15110;22.8
15111;22.8
15112;22.8
15113;22.8
15114;22.8
15115;22.8
15116;22.8
15117;22.8
15118;22.8
15119;22.8
15120;22.8
15121;22.8
15122;22.8
15123;22.8
15124;22.8
15125;22.8
15126;22.8
15127;22.8
15128;22.8
15129;22.8
15130;22.8
15131;22.8
15132;22.8
15133;22.8
15134;22.8
15135;22.8
15136;22.8
15137;22.8
15138;22.8
15139;22.8
15140;22.8
15141;22.8
15142;22.8
15143;22.8
15144;22.8
15145;22.8
15146;22.8
15147;22.8
15148;22.8
15149;22.8
15150;22.8
15151;22.8
15152;22.8
15153;22.8
15154;22.8
15155;22.8
15156;22.8
15157;22.8
15158;22.8
15159;22.8
15160;22.8
15161;22.8
15162;22.8
15163;22.8
15164;22.8
15165;22.8
15166;22.8
15167;22.8
15168;22.8
15169;22.8
15170;22.8
15171;22.8
15172;22.8
15173;22.8
15174;22.8
15175;22.8
15176;22.8
15177;22.8
15178;22.8
15179;22.8
15180;22.8
15181;22.8
15182;22.8
15183;22.8
15184;22.8
15185;22.8
15186;22.8
15187;22.8
15188;22.8
15189;22.8
15190;22.8
15191;22.8
15192;22.8
15193;22.8
15194;22.8
15195;22.8
15196;22.8
15197;22.8
15198;22.8
15199;22.8
15200;22.8
15201;22.8
15202;22.8
15203;22.8
15204;22.8
15205;22.8
15206;22.8
15207;22.8
15208;22.8
15209;22.8
15210;22.8
15211;22.8
15212;22.8
15213;22.8
15214;22.8
15215;22.8
15216;22.8
15217;22.8
15218;22.8
15219;22.8
15220;22.8
15221;22.8
15222;22.8
15223;22.8
15224;22.8
15225;22.8
15226;22.8
15227;22.8
15228;22.8
15229;22.8
15230;22.8
15231;22.8
15232;22.8
15233;22.8
15234;22.8
15235;22.8
15236;22.8
15237;22.8
15238;22.8
15239;22.8
15240;22.8
15241;22.8
15242;22.8
15243;22.8
15244;22.8
15245;22.8
15246;22.8
15247;22.8
15248;22.8
15249;22.8
15250;22.8
15251;22.8
15252;22.8
15253;22.8
15254;22.8
15255;22.8
15256;22.8
15257;22.8
15258;22.8
15259;22.8
15260;22.8
15261;22.8
15262;22.8
15263;22.8
15264;22.8
15265;22.8
15266;22.8
15267;22.8
15268;22.8
15269;22.8
15270;22.8
15271;22.8
15272;22.8
15273;22.8
15274;22.8
15275;22.8
15276;22.8
15277;22.8
15278;22.8
15279;22.8
15280;22.8
15281;22.8
15282;22.8
15283;22.8
15284;22.8
15285;22.8
15286;22.8
15287;22.8
15288;22.8
15289;22.8
15290;22.8
15291;22.8
15292;22.8
15293;22.8
15294;22.8
15295;22.8
15296;22.8
15297;22.8
15298;22.8
15299;22.8
15300;22.8
15301;22.8
15302;22.8
15303;22.8
15304;22.8
15305;22.8
15306;22.8
15307;22.8
15308;22.8
15309;22.8
15310;22.8
15311;22.8
15312;22.8
15313;22.8
15314;22.8
15315;22.8
15316;22.8
15317;22.8
15318;22.8
15319;22.8
15320;22.8
15321;22.8
15322;22.8
15323;22.8
15324;22.8
15325;22.8
15326;22.8
15327;22.8
15328;22.8
15329;22.8
15330;22.8
15331;22.8
15332;22.8
15333;22.8
15334;22.8
15335;22.8
15336;22.8
15337;22.8
15338;22.8
15339;22.8
15340;22.8
15341;22.8
15342;22.8
15343;22.8
15344;22.8
15345;22.8
15346;22.8
15347;22.8
15348;22.8
15349;22.8
15350;22.8
15351;22.8
15352;22.8
15353;22.8
15354;22.8
15355;22.8
15356;22.8
15357;22.8
15358;22.8
15359;22.8
15360;22.8
15361;22.8
15362;22.8
15363;22.8
15364;22.8
15365;22.8
15366;22.8
15367;22.8
15368;22.8
15369;22.8
15370;22.8
15371;22.8
15372;22.8
15373;22.8
15374;22.8
15375;22.8
15376;22.8
15377;22.8
15378;22.8
15379;22.8
15380;22.8
15381;22.8
15382;22.8
15383;22.8
15384;22.8
15385;22.8
15386;22.8
15387;22.8
15388;22.8
15389;22.8
15390;22.8
15391;22.8
15392;22.8
15393;22.8
15394;22.8
15395;22.8
15396;22.8
15397;22.8
15398;22.8
15399;22.8
15400;22.8
15401;22.8
15402;22.8
15403;22.8
15404;22.8
15405;22.8
15406;22.8
15407;22.8
15408;22.8
15409;22.8
15410;22.8
15411;22.8
15412;22.8
15413;22.8
15414;22.8
15415;22.8
15416;22.8
15417;22.8
15418;22.8
15419;22.8
15420;22.8
15421;22.8
15422;22.8
15423;22.8
15424;22.8
15425;22.8
15426;22.8
15427;22.8
15428;22.8
15429;22.8
15430;22.8
15431;22.8
15432;22.8
15433;22.8
15434;22.8
15435;22.8
15436;22.8
15437;22.8
15438;22.8
15439;22.8
15440;22.8
15441;22.8
15442;22.8
15443;22.8
15444;22.8
15445;22.8
15446;22.8
15447;22.8
15448;22.8
15449;22.8
15450;22.8
15451;22.8
15452;22.8
15453;22.8
15454;22.8
15455;22.8
15456;22.8
15457;22.8
15458;22.8
15459;22.8
15460;22.8
15461;22.8
15462;22.8
15463;22.8
15464;22.8
15465;22.8
15466;22.8
15467;22.8
15468;22.8
15469;22.8
15470;22.8
15471;22.8
15472;22.8
15473;22.8
15474;22.8
15475;22.8
15476;22.8
15477;22.8
15478;22.8
15479;22.8
15480;22.8
15481;22.8
15482;22.8
15483;22.8
15484;22.8
15485;22.8
15486;22.8
15487;22.8
15488;22.8
15489;22.8
15490;22.8
15491;22.8
15492;22.8
15493;22.8
15494;22.8
15495;22.8
15496;22.8
15497;22.8
15498;22.8
15499;22.8
15500;22.8
15501;22.8
15502;22.8
15503;22.8
15504;22.8
15505;22.8
15506;22.8
15507;22.8
15508;22.8
15509;22.8
15510;22.8
15511;22.8
15512;22.8
15513;22.8
15514;22.8
15515;22.8
15516;22.8
15517;22.8
15518;22.8
15519;22.8
15520;22.8
15521;22.8
15522;22.8
15523;22.8
15524;22.8
15525;22.8
15526;22.8
15527;22.8
15528;22.8
15529;22.8
15530;22.8
15531;22.8
15532;22.8
15533;22.8
15534;22.8
15535;22.8
15536;22.8
15537;22.8
15538;22.8
15539;22.8
15540;22.8
15541;22.8
15542;22.8
15543;22.8
15544;22.8
15545;22.8
15546;22.8
15547;22.8
15548;22.8
15549;22.8
15550;22.8
15551;22.8
15552;22.8
15553;22.8
15554;22.8
15555;22.8
15556;22.8
15557;22.8
15558;22.8
15559;22.8
15560;22.8
15561;22.8
15562;22.8
15563;22.8
15564;22.8
15565;22.8
15566;22.8
15567;22.8
15568;22.8
15569;22.8
15570;22.8
15571;22.8
15572;22.8
15573;22.8
15574;22.8
15575;22.8
15576;22.8
15577;22.8
15578;22.8
15579;22.8
15580;22.8
15581;22.8
15582;22.8
15583;22.8
15584;22.8
15585;22.8
15586;22.8
15587;22.8
15588;22.8
15589;22.8
15590;22.8
15591;22.8
15592;22.8
15593;22.8
15594;22.8
15595;22.8
15596;22.8
15597;22.8
15598;22.8
15599;22.8
15600;22.8
15601;22.8
15602;22.8
15603;22.8
15604;22.8
15605;22.8
15606;22.8
15607;22.8
15608;22.8
15609;22.8
15610;22.8
15611;22.8
15612;22.8
15613;22.8
15614;22.8
15615;22.8
15616;22.8
15617;22.8
15618;22.8
15619;22.8
15620;22.8
15621;22.8
15622;22.8
15623;22.8
15624;22.8
15625;22.8
15626;22.8
15627;22.8
15628;22.8
15629;22.8
15630;22.8
15631;22.8
15632;22.8
15633;22.8
15634;22.8
15635;22.8
15636;22.8
15637;22.8
15638;22.8
15639;22.8
15640;22.8
15641;22.8
15642;22.8
15643;22.8
15644;22.8
15645;22.8
15646;22.8
15647;22.8
15648;22.8
15649;22.8
15650;22.8
15651;22.8
15652;22.8
15653;22.8
15654;22.8
15655;22.8
15656;22.8
15657;22.8
15658;22.8
15659;22.8
15660;22.8
15661;22.8
15662;22.8
15663;22.8
15664;22.8
15665;22.8
15666;22.8
15667;22.8
15668;22.8
15669;22.8
15670;22.8
15671;22.8
15672;22.8
15673;22.8
15674;22.8
15675;22.8
15676;22.8
15677;22.8
15678;22.8
15679;22.8
15680;22.8
15681;22.8
15682;22.8
15683;22.8
15684;22.8
15685;22.8
15686;22.8
15687;22.8
15688;22.8
15689;22.8
15690;22.8
15691;22.8
15692;22.8
15693;22.8
15694;22.8
15695;22.8
15696;22.8
15697;22.8
15698;22.8
15699;22.8
15700;22.8
15701;22.8
15702;22.8
15703;22.8
15704;22.8
15705;22.8
15706;22.8
15707;22.8
15708;22.8
15709;22.8
15710;22.8
15711;22.8
15712;22.8
15713;22.8
15714;22.8
15715;22.8
15716;22.8
15717;22.8
15718;22.8
15719;22.8
15720;22.8
15721;22.8
15722;22.8
15723;22.8
15724;22.8
15725;22.8
15726;22.8
15727;22.8
15728;22.8
15729;22.8
15730;22.8
15731;22.8
15732;22.8
15733;22.8
15734;22.8
15735;22.8
15736;22.8
15737;22.8
15738;22.8
15739;22.8
15740;22.8
15741;22.8
15742;22.8
15743;22.8
15744;22.8
15745;22.8
15746;22.8
15747;22.8
15748;22.8
15749;22.8
15750;22.8
15751;22.8
15752;22.8
15753;22.8
15754;22.8
15755;22.8
15756;22.8
15757;22.8
15758;22.8
15759;22.8
15760;22.8
15761;22.8
15762;22.8
15763;22.8
15764;22.8
15765;22.8
15766;22.8
15767;22.8
15768;22.8
15769;22.8
15770;22.8
15771;22.8
15772;22.8
15773;22.8
15774;22.8
15775;22.8
15776;22.8
15777;22.8
15778;22.8
15779;22.8
15780;22.8
15781;22.8
15782;22.8
15783;22.8
15784;22.8
15785;22.8
15786;22.8
15787;22.8
15788;22.8
15789;22.8
15790;22.8
15791;22.8
15792;22.8
15793;22.8
15794;22.8
15795;22.8
15796;22.8
15797;22.8
15798;22.8
15799;22.8
15800;22.8
15801;22.8
15802;22.8
15803;22.8
15804;22.8
15805;22.8
15806;22.8
15807;22.8
15808;22.8
15809;22.8
15810;22.8
15811;22.8
15812;22.8
15813;22.8
15814;22.8
15815;22.8
15816;22.8
15817;22.8
15818;22.8
15819;22.8
15820;22.8
15821;22.8
15822;22.8
15823;22.8
15824;22.8
15825;22.8
15826;22.8
15827;22.8
15828;22.8
15829;22.8
15830;22.8
15831;22.8
15832;22.8
15833;22.8
15834;22.8
15835;22.8
15836;22.8
15837;22.8
15838;22.8
15839;22.8
15840;22.8
15841;22.8
15842;22.8
15843;22.8
15844;22.8
15845;22.8
15846;22.8
15847;22.8
15848;22.8
15849;22.8
15850;22.8
15851;22.8
15852;22.8
15853;22.8
15854;22.8
15855;22.8
15856;22.8
15857;22.8
15858;22.8
15859;22.8
15860;22.8
15861;22.8
15862;22.8
15863;22.8
15864;22.8
15865;22.8
15866;22.8
15867;22.8
15868;22.8
15869;22.8
15870;22.8
15871;22.8
15872;22.8
15873;22.8
15874;22.8
15875;22.8
15876;22.8
15877;22.8
15878;22.8
15879;22.8
15880;22.8
15881;22.8
15882;22.8
15883;22.8
15884;22.8
15885;22.8
15886;22.8
15887;22.8
15888;22.8
15889;22.8
15890;22.8
15891;22.8
15892;22.8
15893;22.8
15894;22.8
15895;22.8
15896;22.8
15897;22.8
15898;22.8
15899;22.8
15900;22.8
15901;22.8
15902;22.8
15903;22.8
15904;22.8
15905;22.8
15906;22.8
15907;22.8
15908;22.8
15909;22.8
15910;22.8
15911;22.8
15912;22.8
15913;22.8
15914;22.8
15915;22.8
15916;22.8
15917;22.8
15918;22.8
15919;22.8
15920;22.8
15921;22.8
15922;22.8
15923;22.8
15924;22.8
15925;22.8
15926;22.8
15927;22.8
15928;22.8
15929;22.8
15930;22.8
15931;22.8
15932;22.8
15933;22.8
15934;22.8
15935;22.8
15936;22.8
15937;22.8
15938;22.8
15939;22.8
15940;22.8
15941;22.8
15942;22.8
15943;22.8
15944;22.8
15945;22.8
15946;22.8
15947;22.8
15948;22.8
15949;22.8
15950;22.8
15951;22.8
15952;22.8
15953;22.8
15954;22.8
15955;22.8
15956;22.8
15957;22.8
15958;22.8
15959;22.8
15960;22.8
15961;22.8
15962;22.8
15963;22.8
15964;22.8
15965;22.8
15966;22.8
15967;22.8
15968;22.8
15969;22.8
15970;22.8
15971;22.8
15972;22.8
15973;22.8
15974;22.8
15975;22.8
15976;22.8
15977;22.8
15978;22.8
15979;22.8
15980;22.8
15981;22.8
15982;22.8
15983;22.8
15984;22.8
15985;22.8
15986;22.8
15987;22.8
15988;22.8
15989;22.8
15990;22.8
15991;22.8
15992;22.8
15993;22.8
15994;22.8
15995;22.8
15996;22.8
15997;22.8
15998;22.8
15999;22.8
16000;22.8
16001;22.8
16002;22.8
16003;22.8
16004;22.8
16005;22.8
16006;22.8
16007;22.8
16008;22.8
16009;22.8
16010;22.8
16011;22.8
16012;22.8
16013;22.8
16014;22.8
16015;22.8
16016;22.8
16017;22.8
16018;22.8
16019;22.8
16020;22.8
16021;22.8
16022;22.8
16023;22.8
16024;22.8
16025;22.8
16026;22.8
16027;22.8
16028;22.8
16029;22.8
16030;22.8
16031;22.8
16032;22.8
16033;22.8
16034;22.8
16035;22.8
16036;22.8
16037;22.8
16038;22.8
16039;22.8
16040;22.8
16041;22.8
16042;22.8
16043;22.8
16044;22.8
16045;22.8
16046;22.8
16047;22.8
16048;22.8
16049;22.8
16050;22.8
16051;22.8
16052;22.8
16053;22.8
16054;22.8
16055;22.8
16056;22.8
16057;22.8
16058;22.8
16059;22.8
16060;22.8
16061;22.8
16062;22.8
16063;22.8
16064;22.8
16065;22.8
16066;22.8
16067;22.8
16068;22.8
16069;22.8
16070;22.8
16071;22.8
16072;22.8
16073;22.8
16074;22.8
16075;22.8
16076;22.8
16077;22.8
16078;22.8
16079;22.8
16080;22.8
16081;22.8
16082;22.8
16083;22.8
16084;22.8
16085;22.8
16086;22.8
16087;22.8
16088;22.8
16089;22.8
16090;22.8
16091;22.8
16092;22.8
16093;22.8
16094;22.8
16095;22.8
16096;22.8
16097;22.8
16098;22.8
16099;22.8
16100;22.8
16101;22.8
16102;22.8
16103;22.8
16104;22.8
16105;22.8
16106;22.8
16107;22.8
16108;22.8
16109;22.8
16110;22.8
16111;22.8
16112;22.8
16113;22.8
16114;22.8
16115;22.8
16116;22.8
16117;22.8
16118;22.8
16119;22.8
16120;22.8
16121;22.8
16122;22.8
16123;22.8
16124;22.8
16125;22.8
16126;22.8
16127;22.8
16128;22.8
16129;22.8
16130;22.8
16131;22.8
16132;22.8
16133;22.8
16134;22.8
16135;22.8
16136;22.8
16137;22.8
16138;22.8
16139;22.8
16140;22.8
16141;22.8
16142;22.8
16143;22.8
16144;22.8
16145;22.8
16146;22.8
16147;22.8
16148;22.8
16149;22.8
16150;22.8
16151;22.8
16152;22.8
16153;22.8
16154;22.8
16155;22.8
16156;22.8
16157;22.8
16158;22.8
16159;22.8
16160;22.8
16161;22.8
16162;22.8
16163;22.8
16164;22.8
16165;22.8
16166;22.8
16167;22.8
16168;22.8
16169;22.8
16170;22.8
16171;22.8
16172;22.8
16173;22.8
16174;22.8
16175;22.8
16176;22.8
16177;22.8
16178;22.8
16179;22.8
16180;22.8
16181;22.8
16182;22.8
16183;22.8
16184;22.8
16185;22.8
16186;22.8
16187;22.8
16188;22.8
16189;22.8
16190;22.8
16191;22.8
16192;22.8
16193;22.8
16194;22.8
16195;22.8
16196;22.8
16197;22.8
16198;22.8
16199;22.8
16200;22.8
16201;22.8
16202;22.8
16203;22.8
16204;22.8
16205;22.8
16206;22.8
16207;22.8
16208;22.8
16209;22.8
16210;22.8
16211;22.8
16212;22.8
16213;22.8
16214;22.8
16215;22.8
16216;22.8
16217;22.8
16218;22.8
16219;22.8
16220;22.8
16221;22.8
16222;22.8
16223;22.8
16224;22.8
16225;22.8
16226;22.8
16227;22.8
16228;22.8
16229;22.8
16230;22.8
16231;22.8
16232;22.8
16233;22.8
16234;22.8
16235;22.8
16236;22.8
16237;22.8
16238;22.8
16239;22.8
16240;22.8
16241;22.8
16242;22.8
16243;22.8
16244;22.8
16245;22.8
16246;22.8
16247;22.8
16248;22.8
16249;22.8
16250;22.8
16251;22.8
16252;22.8
16253;22.8
16254;22.8
16255;22.8
16256;22.8
16257;22.8
16258;22.8
16259;22.8
16260;22.8
16261;22.8
16262;22.8
16263;22.8
16264;22.8
16265;22.8
16266;22.8
16267;22.8
16268;22.8
16269;22.8
16270;22.8
16271;22.8
16272;22.8
16273;22.8
16274;22.8
16275;22.8
16276;22.8
16277;22.8
16278;22.8
16279;22.8
16280;22.8
16281;22.8
16282;22.8
16283;22.8
16284;22.8
16285;22.8
16286;22.8
16287;22.8
16288;22.8
16289;22.8
16290;22.8
16291;22.8
16292;22.8
16293;22.8
16294;22.8
16295;22.8
16296;22.8
16297;22.8
16298;22.8
16299;22.8
16300;22.8
16301;22.8
16302;22.8
16303;22.8
16304;22.8
16305;22.8
16306;22.8
16307;22.8
16308;22.8
16309;22.8
16310;22.8
16311;22.8
16312;22.8
16313;22.8
16314;22.8
16315;22.8
16316;22.8
16317;22.8
16318;22.8
16319;22.8
16320;22.8
16321;22.8
16322;22.8
16323;22.8
16324;22.8
16325;22.8
16326;22.8
16327;22.8
16328;22.8
16329;22.8
16330;22.8
16331;22.8
16332;22.8
16333;22.8
16334;22.8
16335;22.8
16336;22.8
16337;22.8
16338;22.8
16339;22.8
16340;22.8
16341;22.8
16342;22.8
16343;22.8
16344;22.8
16345;22.8
16346;22.8
16347;22.8
16348;22.8
16349;22.8
16350;22.8
16351;22.8
16352;22.8
16353;22.8
16354;22.8
16355;22.8
16356;22.8
16357;22.8
16358;22.8
16359;22.8
16360;22.8
16361;22.8
16362;22.8
16363;22.8
16364;22.8
16365;22.8
16366;22.8
16367;22.8
16368;22.8
16369;22.8
16370;22.8
16371;22.8
16372;22.8
16373;22.8
16374;22.8
16375;22.8
16376;22.8
16377;22.8
16378;22.8
16379;22.8
16380;22.8
16381;22.8
16382;22.8
16383;22.8
16384;22.8
16385;22.8
16386;22.8
16387;22.8
16388;22.8
16389;22.8
16390;22.8
16391;22.8
16392;22.8
16393;22.8
16394;22.8
16395;22.8
16396;22.8
16397;22.8
16398;22.8
16399;22.8
16400;22.8
16401;22.8
16402;22.8
16403;22.8
16404;22.8
16405;22.8
16406;22.8
16407;22.8
16408;22.8
16409;22.8
16410;22.8
16411;22.8
16412;22.8
16413;22.8
16414;22.8
16415;22.8
16416;22.8
16417;22.8
16418;22.8
16419;22.8
16420;22.8
16421;22.8
16422;22.8
16423;22.8
16424;22.8
16425;22.8
16426;22.8
16427;22.8
16428;22.8
16429;22.8
16430;22.8
16431;22.8
16432;22.8
16433;22.8
16434;22.8
16435;22.8
16436;22.8
16437;22.8
16438;22.8
16439;22.8
16440;22.8
16441;22.8
16442;22.8
16443;22.8
16444;22.8
16445;22.8
16446;22.8
16447;22.8
16448;22.8
16449;22.8
16450;22.8
16451;22.8
16452;22.8
16453;22.8
16454;22.8
16455;22.8
16456;22.8
16457;22.8
16458;22.8
16459;22.8
16460;22.8
16461;22.8
16462;22.8
16463;22.8
16464;22.8
16465;22.8
16466;22.8
16467;22.8
16468;22.8
16469;22.8
16470;22.8
16471;22.8
16472;22.8
16473;22.8
16474;22.8
16475;22.8
16476;22.8
16477;22.8
16478;22.8
16479;22.8
16480;22.8
16481;22.8
16482;22.8
16483;22.8
16484;22.8
16485;22.8
16486;22.8
16487;22.8
16488;22.8
16489;22.8
16490;22.8
16491;22.8
16492;22.8
16493;22.8
16494;22.8
16495;22.8
16496;22.8
16497;22.8
16498;22.8
16499;22.8
16500;22.8
16501;22.8
16502;22.8
16503;22.8
16504;22.8
16505;22.8
16506;22.8
16507;22.8
16508;22.8
16509;22.8
16510;22.8
16511;22.8
16512;22.8
16513;22.8
16514;22.8
16515;22.8
16516;22.8
16517;22.8
16518;22.8
16519;22.8
16520;22.8
16521;22.8
16522;22.8
16523;22.8
16524;22.8
16525;22.8
16526;22.8
16527;22.8
16528;22.8
16529;22.8
16530;22.8
16531;22.8
16532;22.8
16533;22.8
16534;22.8
16535;22.8
16536;22.8
16537;22.8
16538;22.8
16539;22.8
16540;22.8
16541;22.8
16542;22.8
16543;22.8
16544;22.8
16545;22.8
16546;22.8
16547;22.8
16548;22.8
16549;22.8
16550;22.8
16551;22.8
16552;22.8
16553;22.8
16554;22.8
16555;22.8
16556;22.8
16557;22.8
16558;22.8
16559;22.8
16560;22.8
16561;22.8
16562;22.8
16563;22.8
16564;22.8
16565;22.8
16566;22.8
16567;22.8
16568;22.8
16569;22.8
16570;22.8
16571;22.8
16572;22.8
16573;22.8
16574;22.8
16575;22.8
16576;22.8
16577;22.8
16578;22.8
16579;22.8
16580;22.8
16581;22.8
16582;22.8
16583;22.8
16584;22.8
16585;22.8
16586;22.8
16587;22.8
16588;22.8
16589;22.8
16590;22.8
16591;22.8
16592;22.8
16593;22.8
16594;22.8
16595;22.8
16596;22.8
16597;22.8
16598;22.8
16599;22.8
16600;22.8
16601;22.8
16602;22.8
16603;22.8
16604;22.8
16605;22.8
16606;22.8
16607;22.8
16608;22.8
16609;22.8
16610;22.8
16611;22.8
16612;22.8
16613;22.8
16614;22.8
16615;22.8
16616;22.8
16617;22.8
16618;22.8
16619;22.8
16620;22.8
16621;22.8
16622;22.8
16623;22.8
16624;22.8
16625;22.8
16626;22.8
16627;22.8
16628;22.8
16629;22.8
16630;22.8
16631;22.8
16632;22.8
16633;22.8
16634;22.8
16635;22.8
16636;22.8
16637;22.8
16638;22.8
16639;22.8
16640;22.8
16641;22.8
16642;22.8
16643;22.8
16644;22.8
16645;22.8
16646;22.8
16647;22.8
16648;22.8
16649;22.8
16650;22.8
16651;22.8
16652;22.8
16653;22.8
16654;22.8
16655;22.8
16656;22.8
16657;22.8
16658;22.8
16659;22.8
16660;22.8
16661;22.8
16662;22.8
16663;22.8
16664;22.8
16665;22.8
16666;22.8
16667;22.8
16668;22.8
16669;22.8
16670;22.8
16671;22.8
16672;22.8
16673;22.8
16674;22.8
16675;22.8
16676;22.8
16677;22.8
16678;22.8
16679;22.8
16680;22.8
16681;22.8
16682;22.8
16683;22.8
16684;22.8
16685;22.8
16686;22.8
16687;22.8
16688;22.8
16689;22.8
16690;22.8
16691;22.8
16692;22.8
16693;22.8
16694;22.8
16695;22.8
16696;22.8
16697;22.8
16698;22.8
16699;22.8
16700;22.8
16701;22.8
16702;22.8
16703;22.8
16704;22.8
16705;22.8
16706;22.8
16707;22.8
16708;22.8
16709;22.8
16710;22.8
16711;22.8
16712;22.8
16713;22.8
16714;22.8
16715;22.8
16716;22.8
16717;22.8
16718;22.8
16719;22.8
16720;22.8
16721;22.8
16722;22.8
16723;22.8
16724;22.8
16725;22.8
16726;22.8
16727;22.8
16728;22.8
16729;22.8
16730;22.8
16731;22.8
16732;22.8
16733;22.8
16734;22.8
16735;22.8
16736;22.8
16737;22.8
16738;22.8
16739;22.8
16740;22.8
16741;22.8
16742;22.8
16743;22.8
16744;22.8
16745;22.8
16746;22.8
16747;22.8
16748;22.8
16749;22.8
16750;22.8
16751;22.8
16752;22.8
16753;22.8
16754;22.8
16755;22.8
16756;22.8
16757;22.8
16758;22.8
16759;22.8
16760;22.8
16761;22.8
16762;22.8
16763;22.8
16764;22.8
16765;22.8
16766;22.8
16767;22.8
16768;22.8
16769;22.8
16770;22.8
16771;22.8
16772;22.8
16773;22.8
16774;22.8
16775;22.8
16776;22.8
16777;22.8
16778;22.8
16779;22.8
16780;22.8
16781;22.8
16782;22.8
16783;22.8
16784;22.8
16785;22.8
16786;22.8
16787;22.8
16788;22.8
16789;22.8
16790;22.8
16791;22.8
16792;22.8
16793;22.8
16794;22.8
16795;22.8
16796;22.8
16797;22.8
16798;22.8
16799;22.8
16800;22.8
16801;22.8
16802;22.8
16803;22.8
16804;22.8
16805;22.8
16806;22.8
16807;22.8
16808;22.8
16809;22.8
16810;22.8
16811;22.8
16812;22.8
16813;22.8
16814;22.8
16815;22.8
16816;22.8
16817;22.8
16818;22.8
16819;22.8
16820;22.8
16821;22.8
16822;22.8
16823;22.8
16824;22.8
16825;22.8
16826;22.8
16827;22.8
16828;22.8
16829;22.8
16830;22.8
16831;22.8
16832;22.8
16833;22.8
16834;22.8
16835;22.8
16836;22.8
16837;22.8
16838;22.8
16839;22.8
16840;22.8
16841;22.8
16842;22.8
16843;22.8
16844;22.8
16845;22.8
16846;22.8
16847;22.8
16848;22.8
16849;22.8
16850;22.8
16851;22.8
16852;22.8
16853;22.8
16854;22.8
16855;22.8
16856;22.8
16857;22.8
16858;22.8
16859;22.8
16860;22.8
16861;22.8
16862;22.8
16863;22.8
16864;22.8
16865;22.8
16866;22.8
16867;22.8
16868;22.8
16869;22.8
16870;22.8
16871;22.8
16872;22.8
16873;22.8
16874;22.8
16875;22.8
16876;22.8
16877;22.8
16878;22.8
16879;22.8
16880;22.8
16881;22.8
16882;22.8
16883;22.8
16884;22.8
16885;22.8
16886;22.8
16887;22.8
16888;22.8
16889;22.8
16890;22.8
16891;22.8
16892;22.8
16893;22.8
16894;22.8
16895;22.8
16896;22.8
16897;22.8
16898;22.8
16899;22.8
16900;22.8
16901;22.8
16902;22.8
16903;22.8
16904;22.8
16905;22.8
16906;22.8
16907;22.8
16908;22.8
16909;22.8
16910;22.8
16911;22.8
16912;22.8
16913;22.8
16914;22.8
16915;22.8
16916;22.8
16917;22.8
16918;22.8
16919;22.8
16920;22.8
16921;22.8
16922;22.8
16923;22.8
16924;22.8
16925;22.8
16926;22.8
16927;22.8
16928;22.8
16929;22.8
16930;22.8
16931;22.8
16932;22.8
16933;22.8
16934;22.8
16935;22.8
16936;22.8
16937;22.8
16938;22.8
16939;22.8
16940;22.8
16941;22.8
16942;22.8
16943;22.8
16944;22.8
16945;22.8
16946;22.8
16947;22.8
16948;22.8
16949;22.8
16950;22.8
16951;22.8
16952;22.8
16953;22.8
16954;22.8
16955;22.8
16956;22.8
16957;22.8
16958;22.8
16959;22.8
16960;22.8
16961;22.8
16962;22.8
16963;22.8
16964;22.8
16965;22.8
16966;22.8
16967;22.8
16968;22.8
16969;22.8
16970;22.8
16971;22.8
16972;22.8
16973;22.8
16974;22.8
16975;22.8
16976;22.8
16977;22.8
16978;22.8
16979;22.8
16980;22.8
16981;22.8
16982;22.8
16983;22.8
16984;22.8
16985;22.8
16986;22.8
16987;22.8
16988;22.8
16989;22.8
16990;22.8
16991;22.8
16992;22.8
16993;22.8
16994;22.8
16995;22.8
16996;22.8
16997;22.8
16998;22.8
16999;22.8
17000;22.8
17001;22.8
17002;22.8
17003;22.8
17004;22.8
17005;22.8
17006;22.8
17007;22.8
