Index;Wert
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;3.04816055
3979;6.05618858
3980;4.55217552
3981;0
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0
3990;0
3991;0
3992;0
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;3.04816055
4003;6.05618858
4004;4.55217552
4005;0
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;3.04816055
4027;6.05618858
4028;4.55217552
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;3.04816055
4051;6.05618858
4052;4.55217552
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;3.04816055
4075;6.05618858
4076;4.55217552
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;1.48630142
4090;4.78356171
4091;4.78356171
4092;0.387215614
4093;0
4094;0.387215614
4095;2.58538818
4096;4.78356171
4097;5.88264847
4098;3.68447495
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0
4110;0
4111;0
4112;0
4113;0
4114;3.51093483
4115;4.43648148
4116;0.734294891
4117;0
4118;0
4119;0.734294891
4120;2.58538818
4121;1.65984154
4122;0
4123;0
4124;0
4125;0
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0
4134;0
4135;0
4136;0
4137;0
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0
4146;3.04816055
4147;6.05618858
4148;4.55217552
4149;0
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0
4158;0
4159;0
4160;0
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;3.04816055
4171;6.05618858
4172;4.55217552
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0
4183;0
4184;0
4185;0
4186;0
4187;0
4188;0
4189;0
4190;0
4191;0
4192;0
4193;0
4194;3.04816055
4195;6.05618858
4196;4.55217552
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0
4207;0
4208;0
4209;0
4210;0
4211;0
4212;0
4213;0
4214;0
4215;0
4216;0
4217;0
4218;3.04816055
4219;6.05618858
4220;4.55217552
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0
4231;0
4232;0
4233;0
4234;0
4235;0
4236;0
4237;0
4238;0
4239;0
4240;0
4241;0
4242;3.04816055
4243;6.05618858
4244;4.55217552
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0
4255;0
4256;0
4257;1.48630142
4258;4.78356171
4259;4.78356171
4260;0.387215614
4261;0
4262;0.387215614
4263;2.58538818
4264;4.78356171
4265;5.88264847
4266;3.68447495
4267;0
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0
4279;0
4280;0
4281;0
4282;3.51093483
4283;4.43648148
4284;0.734294891
4285;0
4286;0
4287;0.734294891
4288;2.58538818
4289;1.65984154
4290;0
4291;0
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0
4303;0
4304;0
4305;0
4306;0
4307;0
4308;0
4309;0
4310;0
4311;0
4312;0
4313;0
4314;3.04816055
4315;6.05618858
4316;4.55217552
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0
4327;0
4328;0
4329;0
4330;0
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0
4337;0
4338;3.04816055
4339;6.05618858
4340;4.55217552
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;3.11647415
4363;6.13588715
4364;4.62618065
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;3.11647415
4387;6.13588715
4388;4.62618065
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0
4403;0
4404;0
4405;0
4406;0
4407;0
4408;0
4409;0
4410;3.11647415
4411;6.13588715
4412;4.62618065
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0
4423;0
4424;0
4425;1.54870224
4426;4.85844231
4427;4.85844231
4428;0.445455551
4429;0
4430;0.445455551
4431;2.65194893
4432;4.85844231
4433;5.961689
4434;3.75519562
4435;0
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;0
4449;0
4450;3.58099937
4451;4.51004791
4452;0.793848991
4453;0
4454;0
4455;0.793848991
4456;2.65194893
4457;1.72290039
4458;0
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;3.11647415
4483;6.13588715
4484;4.62618065
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;3.11647415
4507;6.13588715
4508;4.62618065
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;3.11647415
4531;6.13588715
4532;4.62618065
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;3.11647415
4555;6.13588715
4556;4.62618065
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;3.11647415
4579;6.13588715
4580;4.62618065
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0
4593;1.54870224
4594;4.85844231
4595;4.85844231
4596;0.445455551
4597;0
4598;0.445455551
4599;2.65194893
4600;4.85844231
4601;5.961689
4602;3.75519562
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;0
4617;0
4618;3.58099937
4619;4.51004791
4620;0.793848991
4621;0
4622;0
4623;0.793848991
4624;2.65194893
4625;1.72290039
4626;0
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;3.11647415
4651;6.13588715
4652;4.62618065
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;3.11647415
4675;6.13588715
4676;4.62618065
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;3.11647415
4699;6.13588715
4700;4.62618065
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;3.11647415
4723;6.13588715
4724;4.62618065
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;3.11647415
4747;6.13588715
4748;4.62618065
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;1.54870224
4762;4.85844231
4763;4.85844231
4764;0.445455551
4765;0
4766;0.445455551
4767;2.65194893
4768;4.85844231
4769;5.961689
4770;3.75519562
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;3.58099937
4787;4.51004791
4788;0.793848991
4789;0
4790;0
4791;0.793848991
4792;2.65194893
4793;1.72290039
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;3.11647415
4819;6.13588715
4820;4.62618065
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;3.11647415
4843;6.13588715
4844;4.62618065
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;3.11647415
4867;6.13588715
4868;4.62618065
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;3.11647415
4891;6.13588715
4892;4.62618065
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;3.11647415
4915;6.13588715
4916;4.62618065
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;1.54870224
4930;4.85844231
4931;4.85844231
4932;0.445455551
4933;0
4934;0.445455551
4935;2.65194893
4936;4.85844231
4937;5.961689
4938;3.75519562
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;3.58099937
4955;4.51004791
4956;0.793848991
4957;0
4958;0
4959;0.793848991
4960;2.65194893
4961;1.72290039
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;3.11647415
4987;6.13588715
4988;4.62618065
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;3.11647415
5011;6.13588715
5012;4.62618065
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;0
5028;0
5029;0
5030;0
5031;0
5032;0
5033;0
5034;3.11647415
5035;6.13588715
5036;4.62618065
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;3.11647415
5059;6.13588715
5060;4.62618065
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;3.11647415
5083;6.13588715
5084;4.62618065
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;1.21624947
5098;4.45950127
5099;4.45950127
5100;0.135168076
5101;0
5102;0.135168076
5103;2.29733467
5104;4.45950127
5105;5.54058266
5106;3.37841797
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;3.2077198
5123;4.11810493
5124;0.4765625
5125;0
5126;0
5127;0.4765625
5128;2.29733467
5129;1.38694954
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;2.75252724
5155;5.71128273
5156;4.23190498
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;2.75252724
5179;5.71128273
5180;4.23190498
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;2.75252724
5203;5.71128273
5204;4.23190498
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;2.75252724
5227;5.71128273
5228;4.23190498
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;2.75252724
5251;5.71128273
5252;4.23190498
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;1.21624947
5266;4.45950127
5267;4.45950127
5268;0.135168076
5269;0
5270;0.135168076
5271;2.29733467
5272;4.45950127
5273;5.54058266
5274;3.37841797
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;3.2077198
5291;4.11810493
5292;0.4765625
5293;0
5294;0
5295;0.4765625
5296;2.29733467
5297;1.38694954
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;2.75252724
5323;5.71128273
5324;4.23190498
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;2.75252724
5347;5.71128273
5348;4.23190498
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;2.75252724
5371;5.71128273
5372;4.23190498
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;2.75252724
5395;5.71128273
5396;4.23190498
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;2.75252724
5419;5.71128273
5420;4.23190498
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;1.21624947
5434;4.45950127
5435;4.45950127
5436;0.135168076
5437;0
5438;0.135168076
5439;2.29733467
5440;4.45950127
5441;5.54058266
5442;3.37841797
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;0
5458;3.2077198
5459;4.11810493
5460;0.4765625
5461;0
5462;0
5463;0.4765625
5464;2.29733467
5465;1.38694954
5466;0
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;0
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;2.75252724
5491;5.71128273
5492;4.23190498
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;0
5506;0
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;2.75252724
5515;5.71128273
5516;4.23190498
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;2.75252724
5539;5.71128273
5540;4.23190498
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;2.75252724
5563;5.71128273
5564;4.23190498
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;2.75252724
5587;5.71128273
5588;4.23190498
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;1.21624947
5602;4.45950127
5603;4.45950127
5604;0.135168076
5605;0
5606;0.135168076
5607;2.29733467
5608;4.45950127
5609;5.54058266
5610;3.37841797
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;3.2077198
5627;4.11810493
5628;0.4765625
5629;0
5630;0
5631;0.4765625
5632;2.29733467
5633;1.38694954
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;2.75252724
5659;5.71128273
5660;4.23190498
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;2.75252724
5683;5.71128273
5684;4.23190498
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;2.75252724
5707;5.71128273
5708;4.23190498
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;2.75252724
5731;5.71128273
5732;4.23190498
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0
5743;0
5744;0
5745;0
5746;0
5747;0
5748;0
5749;0
5750;0
5751;0
5752;0
5753;0
5754;2.75252724
5755;5.71128273
5756;4.23190498
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0
5766;0
5767;0
5768;0
5769;1.21624947
5770;4.45950127
5771;4.45950127
5772;0.135168076
5773;0
5774;0.135168076
5775;2.29733467
5776;4.45950127
5777;5.54058266
5778;3.37841797
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;2.10624504
5790;0
5791;0
5792;0
5793;3.12261438
5794;5.70721436
5795;6.45975113
5796;1.84001207
5797;0
5798;0
5799;2.12162542
5800;5.85438061
5801;7.0731349
5802;4.4921093
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;2.75252724
5827;5.71128273
5828;4.23190498
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;3.04816437
5851;6.05619431
5852;4.55217934
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;0
5864;0
5865;0
5866;0
5867;0
5868;0
5869;0
5870;0
5871;0
5872;0
5873;0
5874;3.04816437
5875;6.05619431
5876;4.55217934
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0
5887;0
5888;0
5889;0
5890;0
5891;0
5892;0
5893;0
5894;0
5895;0
5896;0
5897;0
5898;3.04816437
5899;6.05619431
5900;4.55217934
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0
5911;0
5912;0
5913;0
5914;0
5915;0
5916;0
5917;0
5918;0
5919;0
5920;0
5921;0
5922;3.04816437
5923;6.05619431
5924;4.55217934
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0
5934;0
5935;0
5936;0
5937;1.48630524
5938;4.78356552
5939;4.78356552
5940;0.387218475
5941;0
5942;0.387218475
5943;2.585392
5944;4.78356552
5945;5.88265228
5946;3.68447876
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0
5958;0
5959;0
5960;0
5961;0
5962;3.51093864
5963;4.43648529
5964;0.734298706
5965;0
5966;0
5967;0.734298706
5968;2.585392
5969;1.65984535
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;3.04816437
5995;6.05619431
5996;4.55217934
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;3.04816437
6019;6.05619431
6020;4.55217934
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;0
6033;0
6034;0
6035;0
6036;0
6037;0
6038;0
6039;0
6040;0
6041;0
6042;3.04816437
6043;6.05619431
6044;4.55217934
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0
6055;0
6056;0
6057;0
6058;0
6059;0
6060;0
6061;0
6062;0
6063;0
6064;0
6065;0
6066;3.04816437
6067;6.05619431
6068;4.55217934
6069;0
6070;0
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0
6079;0
6080;0
6081;0
6082;0
6083;0
6084;0
6085;0
6086;0
6087;0
6088;0
6089;0
6090;3.04816437
6091;6.05619431
6092;4.55217934
6093;0
6094;0
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0
6102;0
6103;0
6104;0
6105;1.48630524
6106;4.78356552
6107;4.78356552
6108;0.387218475
6109;0
6110;0.387218475
6111;2.585392
6112;4.78356552
6113;5.88265228
6114;3.68447876
6115;0
6116;0
6117;0
6118;0
6119;0
6120;0
6121;0
6122;0
6123;0
6124;0
6125;0
6126;0
6127;0
6128;0
6129;0
6130;3.51093864
6131;4.43648529
6132;0.734298706
6133;0
6134;0
6135;0.734298706
6136;2.585392
6137;1.65984535
6138;0
6139;0
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0.620270908
6162;7.9819355
6163;9.21755791
6164;8.51156425
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;3.04816437
6187;6.05619431
6188;4.55217934
6189;0
6190;0
6191;0
6192;0
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;0
6204;0
6205;0
6206;0
6207;0
6208;0
6209;0
6210;3.04816437
6211;6.05619431
6212;4.55217934
6213;0
6214;0
6215;0
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0
6223;0
6224;0
6225;0
6226;0
6227;0
6228;0
6229;0
6230;0
6231;0
6232;0
6233;0
6234;3.04816437
6235;6.05619431
6236;4.55217934
6237;0
6238;0
6239;0
6240;0
6241;0
6242;0
6243;0
6244;0
6245;0
6246;0
6247;0
6248;0
6249;0
6250;0
6251;0
6252;0
6253;0
6254;0
6255;0
6256;0
6257;0
6258;3.04816437
6259;6.05619431
6260;4.55217934
6261;0
6262;0
6263;0
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0
6270;0
6271;0
6272;0
6273;1.48630524
6274;4.78356552
6275;4.78356552
6276;0.387218475
6277;0
6278;0.387218475
6279;2.585392
6280;4.78356552
6281;5.88265228
6282;3.68447876
6283;0
6284;0
6285;0
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0
6295;0
6296;0
6297;0
6298;3.51093864
6299;4.43648529
6300;0.734298706
6301;0
6302;0
6303;0.734298706
6304;2.585392
6305;1.65984535
6306;0
6307;0
6308;0
6309;0
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0
6319;0
6320;0
6321;0
6322;0
6323;0
6324;0
6325;0
6326;0
6327;0
6328;0
6329;0
6330;3.04816437
6331;6.05619431
6332;4.55217934
6333;0
6334;0
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0
6343;0
6344;0
6345;0
6346;0
6347;0
6348;0
6349;0
6350;0
6351;0
6352;0
6353;0
6354;3.04816437
6355;6.05619431
6356;4.55217934
6357;0
6358;0
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0
6367;0
6368;0
6369;0
6370;0
6371;0
6372;0
6373;0
6374;0
6375;0
6376;0
6377;0
6378;3.04816437
6379;6.05619431
6380;4.55217934
6381;0
6382;0
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0
6391;0
6392;0
6393;0
6394;0
6395;0
6396;0
6397;0
6398;0
6399;0
6400;0
6401;0
6402;3.04816437
6403;6.05619431
6404;4.55217934
6405;0
6406;0
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0
6415;0
6416;0
6417;0
6418;0
6419;0
6420;0
