Index;Wert
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0
4170;0
4171;0
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0
4183;0
4184;0
4185;0
4186;0
4187;0
4188;0
4189;0
4190;0
4191;0
4192;0
4193;0
4194;0
4195;0
4196;1066.89185
4197;1067.02417
4198;1067.01575
4199;1066.89978
4200;1066.46362
4201;1066.41638
4202;1066.41406
4203;1066.44421
4204;1066.47327
4205;1066.48022
4206;1066.70142
4207;1066.89771
4208;1066.99353
4209;1066.67188
4210;1066.79846
4211;1066.88477
4212;1066.95129
4213;1066.85767
4214;1066.80591
4215;1066.67322
4216;1066.64819
4217;1066.72791
4218;1067.03418
4219;1067.24121
4220;1067.22241
4221;1067.09949
4222;1067.06335
4223;1066.7074
4224;1066.57019
4225;1066.5542
4226;1066.53467
4227;1066.53027
4228;1066.49316
4229;1066.505
4230;1066.92017
4231;1066.94812
4232;1067.12366
4233;1067.31763
4234;1066.5752
4235;1066.35913
4236;1066.28125
4237;1066.27209
4238;1066.44104
4239;1066.49866
4240;1066.65564
4241;1066.93909
4242;1067.40125
4243;1067.45984
4244;1067.39783
4245;1067.34473
4246;1067.08118
4247;1066.82336
4248;1066.67676
4249;1066.44653
4250;1066.46741
4251;1066.44531
4252;1066.46582
4253;1066.58105
4254;1067.09839
4255;1067.49939
4256;1067.5116
4257;1067.3446
4258;1067.13477
4259;1067.16223
4260;1067.1676
4261;1067.07031
4262;1066.9834
4263;1066.88818
4264;1066.91235
4265;1067.09766
4266;1067.64355
4267;1067.62488
4268;1067.49548
4269;1067.54773
4270;1067.16492
4271;1066.94336
4272;1066.54785
4273;1066.48535
4274;1066.46875
4275;1066.47363
4276;1066.47864
4277;1066.41235
4278;1066.8396
4279;1066.87805
4280;1066.66992
4281;1066.60132
4282;1067.14355
4283;1066.58777
4284;1066.72864
4285;1066.3219
4286;1066.68018
4287;1066.79553
4288;1066.93115
4289;1066.85474
4290;1067.06506
4291;1067.2843
4292;1067.36145
4293;1067.10437
4294;1067.18884
4295;1066.72266
4296;1066.60254
4297;1066.53625
4298;1066.51794
4299;1066.47473
4300;1066.4585
4301;0
4302;0
4303;0
4304;0
4305;0
4306;0
4307;0
4308;0
4309;0
4310;0
4311;0
4312;0
4313;0
4314;0
4315;0
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0
4327;0
4328;0
4329;0
4330;0
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0
4337;0
4338;0
4339;0
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0
4361;0
4362;1066.29871
4363;1066.35278
4364;1066.48328
4365;1066.57751
4366;1066.54175
4367;1066.70325
4368;1066.23999
4369;1066.15503
4370;1066.21484
4371;1066.25671
4372;1066.2384
4373;1066.15088
4374;1066.1803
4375;1065.87244
4376;1065.59253
4377;1065.40918
4378;1065.36731
4379;1065.27844
4380;1065.25244
4381;1065.27966
4382;1065.25525
4383;1065.43286
4384;1065.64331
4385;1065.97119
4386;1066.06555
4387;1066.11877
4388;1066.18372
4389;1066.20215
4390;1066.34766
4391;1066.3114
4392;1066.18665
4393;1066.15491
4394;1066.16333
4395;1066.16528
4396;1066.15662
4397;1066.09753
4398;1066.15161
4399;1066.18494
4400;1066.20459
4401;1066.33862
4402;1066.19666
4403;1066.20166
4404;1065.94043
4405;1065.88635
4406;1066.18945
4407;1066.20959
4408;1066.08997
4409;1066.22559
4410;1066.35425
4411;1066.36401
4412;1066.40527
4413;1066.45728
4414;1066.46277
4415;1066.52026
4416;1066.39795
4417;1066.27502
4418;1066.26318
4419;1066.24048
4420;1066.24268
4421;1066.28247
4422;1066.28308
4423;1066.30469
4424;1066.0553
4425;1065.93689
4426;1066.16553
4427;1066.02234
4428;1065.35767
4429;1066.22827
4430;1066.0946
4431;1066.18054
4432;1065.96643
4433;1066.14392
4434;1066.34521
4435;1066.2843
4436;1066.17627
4437;1066.30542
4438;1066.40771
4439;1066.48755
4440;1066.30371
4441;1066.22156
4442;1066.2113
4443;1066.22876
4444;1066.23267
4445;1066.17908
4446;1066.21582
4447;1065.85864
4448;1065.68311
4449;1065.47949
4450;1065.86951
4451;1065.70117
4452;1065.54053
4453;1065.36243
4454;1065.69043
4455;1065.59314
4456;1065.9906
4457;1066.0072
4458;1066.00793
4459;1066.13464
4460;1066.3595
4461;1066.2157
4462;1066.41211
4463;1066.38
4464;1066.34741
4465;1066.2605
4466;1066.18555
4467;1066.15393
4468;1066.22168
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;1065.18079
4525;1065.32068
4526;1065.49609
4527;1065.45361
4528;1065.71265
4529;1066.00684
4530;1066.10632
4531;1066.09741
4532;1066.13489
4533;1066.24951
4534;1066.42932
4535;1066.53137
4536;1066.16956
4537;1066.10547
4538;1066.18616
4539;1066.24182
4540;1066.26892
4541;1066.23108
4542;1066.12256
4543;1065.8385
4544;1065.68494
4545;1066.10474
4546;1065.35986
4547;1065.19434
4548;1065.41577
4549;1065.32922
4550;1065.26672
4551;1065.44592
4552;1065.66736
4553;1065.91003
4554;1066.06555
4555;1066.11877
4556;1066.14709
4557;1066.21582
4558;1066.40222
4559;1066.27307
4560;1066.23035
4561;1066.28735
4562;1066.27673
4563;1066.18286
4564;1066.19104
4565;1066.1698
4566;1066.16028
4567;1065.71619
4568;1065.51062
4569;1065.41492
4570;1065.15588
4571;1065.0979
4572;1065.10779
4573;1065.14368
4574;1065.31091
4575;1065.50159
4576;1065.74524
4577;1066.01135
4578;1066.19507
4579;1066.18811
4580;1066.14343
4581;1066.1759
4582;1066.26318
4583;1066.37561
4584;1066.22961
4585;1066.2146
4586;1066.30444
4587;1066.25659
4588;1066.20593
4589;1066.19885
4590;1066.27173
4591;1066.31775
4592;1066.01294
4593;1065.78735
4594;1065.66382
4595;1065.48792
4596;1065.35962
4597;1065.32593
4598;1065.38855
4599;1065.65186
4600;1065.80212
4601;1066.03918
4602;1066.29016
4603;1066.26721
4604;1066.22327
4605;1066.34436
4606;1066.37695
4607;1066.43628
4608;1066.35315
4609;1066.29773
4610;1066.22058
4611;1066.19617
4612;1066.24817
4613;1066.22278
4614;1066.28003
4615;1065.96497
4616;1065.68103
4617;1065.57532
4618;1065.35693
4619;1065.08484
4620;1065.08533
4621;1065.20691
4622;1065.46826
4623;1065.56311
4624;1065.87805
4625;1066.00964
4626;1066.00793
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;0
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;1065.41785
4690;1065.18176
4691;1065.10352
4692;1065.21643
4693;1065.3374
4694;1065.48096
4695;1065.48743
4696;1065.67749
4697;1066.03247
4698;1066.10632
4699;1066.09741
4700;1066.35266
4701;1066.41833
4702;1066.37891
4703;1066.52185
4704;1066.26868
4705;1066.24634
4706;1066.16797
4707;1066.16626
4708;1066.21399
4709;1066.17444
4710;1066.10669
4711;1065.77771
4712;1065.56091
4713;1065.35693
4714;1065.21497
4715;1065.05176
4716;1065.07654
4717;1065.11865
4718;1065.24536
4719;1065.43555
4720;1065.66064
4721;1065.90833
4722;1066.06555
4723;1066.11877
4724;1066.14709
4725;1066.24109
4726;1066.35181
4727;1066.2937
4728;1066.18103
4729;1066.13599
4730;1066.14954
4731;1066.22754
4732;1066.32861
4733;1066.30737
4734;1066.12622
4735;1065.71887
4736;1065.52295
4737;1065.52722
4738;1065.17078
4739;1065.07385
4740;1065.15222
4741;1065.39636
4742;1065.28491
4743;1065.5332
4744;1065.83997
4745;1066.02539
4746;1066.19507
4747;1066.18811
4748;1066.14343
4749;1066.1095
4750;1066.10852
4751;1066.24414
4752;1066.23926
4753;1066.12952
4754;1066.1543
4755;1066.25452
4756;1066.29797
4757;1066.18774
4758;1066.09802
4759;1065.91199
4760;1065.67627
4761;1065.48779
4762;1065.38171
4763;1065.17236
4764;1065.39966
4765;1065.7262
4766;1065.59277
4767;1065.52942
4768;1065.80029
4769;1066.01025
4770;1066.18701
4771;1066.07385
4772;1066.02441
4773;1066.02405
4774;1066.05688
4775;1066.22461
4776;1066.14856
4777;1066.14551
4778;1066.16626
4779;1066.1543
4780;1066.27283
4781;1066.19849
4782;1066.04102
4783;1065.72949
4784;1065.48584
4785;1065.34119
4786;1065.2168
4787;1065.23389
4788;1065.17578
4789;1065.24451
4790;1065.55237
4791;1065.55957
4792;1065.85999
4793;1065.99121
4794;1066.00793
4795;1066.0498
4796;1066.16699
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;1065.93909
4855;1065.67212
4856;1065.46191
4857;1065.25806
4858;1065.11816
4859;1065.07593
4860;1065.19409
4861;1065.31299
4862;1065.45874
4863;1065.45227
4864;1065.69556
4865;1066.00342
4866;1066.10632
4867;1066.09741
4868;1066.13489
4869;1066.18994
4870;1066.2677
4871;1066.3064
4872;1066.06519
4873;1066.12329
4874;1066.13171
4875;1066.10083
4876;1066.13257
4877;1066.13306
4878;1065.9303
4879;1065.77075
4880;1065.58557
4881;1065.37793
4882;1065.23682
4883;1065.08423
4884;1065.12891
4885;1065.96814
4886;1065.99792
4887;1065.98596
4888;1065.96667
4889;1065.97119
4890;1066.06555
4891;1066.11877
4892;1066.14709
4893;1066.08521
4894;1066.18835
4895;1066.10742
4896;1066.02234
4897;1066.0885
4898;1066.15125
4899;1066.21899
4900;1066.22595
4901;1066.09363
4902;1065.96851
4903;1065.72656
4904;1065.56409
4905;1065.46973
4906;1065.47156
4907;1066.00854
4908;1066.07007
4909;1065.99902
4910;1066.02942
4911;1066.01111
4912;1065.87769
4913;1066.02539
4914;1066.19507
4915;1066.18811
4916;1066.1709
4917;1066.26196
4918;1066.33008
4919;1066.33459
4920;1066.25366
4921;1066.19861
4922;1066.23682
4923;1066.29004
4924;1066.31262
4925;1066.19458
4926;1066.06702
4927;1065.81506
4928;1065.59473
4929;1065.39148
4930;1065.17908
4931;1066.0116
4932;1065.54224
4933;1065.42896
4934;1066.03992
4935;1065.73157
4936;1065.75403
4937;1065.99683
4938;1066.18701
4939;1066.07385
4940;1066.02441
4941;1066.02405
4942;1066.1405
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;0
5028;0
5029;0
5030;0
5031;0
5032;0
5033;0
5034;0
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0
5057;0
5058;0
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;0
5122;0
5123;0
5124;0
5125;0
5126;0
5127;0
5128;0
5129;0
5130;0
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0
5154;0
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0
5175;0
5176;0
5177;0
5178;0
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;0
5194;0
5195;0
5196;0
5197;0
5198;0
5199;0
5200;0
5201;0
5202;0
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;0
5218;0
5219;0
5220;0
5221;0
5222;0
5223;0
5224;0
5225;0
5226;0
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;0
5242;0
5243;0
5244;0
5245;0
5246;0
5247;0
5248;0
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;0
5266;0
5267;0
5268;0
5269;0
5270;0
5271;0
5272;0
5273;0
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;0
5362;0
5363;0
5364;0
5365;0
5366;0
5367;0
5368;0
5369;0
5370;0
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;0
5388;0
5389;0
5390;0
5391;0
5392;0
5393;0
5394;0
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;0
5410;0
5411;0
5412;0
5413;0
5414;0
5415;0
5416;0
5417;0
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;0
5434;0
5435;0
5436;0
5437;0
5438;0
5439;0
5440;0
5441;0
5442;0
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;0
5458;0
5459;0
5460;0
5461;0
5462;0
5463;0
5464;0
5465;0
5466;0
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;0
5482;0
5483;0
5484;0
5485;0
5486;0
5487;0
5488;0
5489;0
5490;0
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;0
5506;0
5507;0
5508;0
5509;0
5510;0
5511;0
5512;0
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;0
5650;0
5651;0
5652;0
5653;0
5654;0
5655;0
5656;0
5657;0
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;0
5678;0
5679;0
5680;0
5681;0
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;1065.40417
5700;1065.65112
5701;1065.94568
5702;1066.10864
5703;1065.92712
5704;1065.96729
5705;1066.06836
5706;1066.10645
5707;1066.09741
5708;1066.13501
5709;1066.19006
5710;1066.26782
5711;1066.33057
5712;1065.9873
5713;1065.94348
5714;1065.94263
5715;1065.94214
5716;1065.93945
5717;1065.94055
5718;1065.97839
5719;1065.99463
5720;1066.17249
5721;1066.19189
5722;1065.97327
5723;1066.03345
5724;1065.45544
5725;1065.9425
5726;1065.61072
5727;1065.98608
5728;1065.96667
5729;1066.03308
5730;1066.21106
5731;1066.2644
5732;1066.37012
5733;1066.34595
5734;1066.49854
5735;1066.46606
5736;1066.25806
5737;1066.20325
5738;1066.1897
5739;1066.25964
5740;1066.28516
5741;1066.25806
5742;1066.26062
5743;1066.28198
5744;1066.36963
5745;1066.26965
5746;1065.8717
5747;1065.85754
5748;1066.08948
5749;1066.18494
5750;1066.17383
5751;1066.10339
5752;1066.27222
5753;1066.38257
5754;1066.52112
5755;1066.42834
5756;1066.43811
5757;1066.38037
5758;1066.35535
5759;1066.43176
5760;1066.46289
5761;1066.38489
5762;1066.39331
5763;1066.41113
5764;1066.43274
5765;1066.46313
5766;1066.6709
5767;1066.88708
5768;1066.71375
5769;1066.55957
5770;1066.9563
5771;1066.78589
5772;1066.49377
5773;1066.677
5774;1066.5365
5775;1066.61072
5776;1066.65808
5777;1066.6803
5778;1066.94055
5779;1066.96375
5780;1066.90186
5781;1066.87378
5782;1066.70459
5783;1066.63208
5784;1066.82239
5785;1066.78943
5786;1066.81702
5787;1066.73401
5788;1066.71252
5789;1066.78894
5790;1067.60693
5791;1068.11023
5792;1068.23499
5793;0
5794;1068.12817
5795;0
5796;1067.59119
5797;1067.54333
5798;1067.4657
5799;1067.36462
5800;1067.51953
5801;1067.5531
5802;1068.07861
5803;1068.38062
5804;1068.40503
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0
5814;0
5815;0
5816;0
5817;0
5818;0
5819;0
5820;0
5821;0
5822;0
5823;0
5824;0
5825;0
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0
5863;1066.172
5864;1066.1886
5865;1065.86035
5866;1065.58313
5867;1065.79089
5868;1066.03723
5869;1066.07629
5870;1066.39905
5871;1066.05164
5872;1066.00793
5873;1066.1759
5874;1066.34827
5875;1066.36584
5876;1066.47546
5877;1066.57434
5878;1066.6521
5879;1066.69958
5880;1066.1908
5881;1066.13306
5882;1066.13745
5883;1066.15955
5884;1066.13342
5885;1066.15002
5886;1066.12549
5887;1066.2345
5888;1066.33264
5889;1066.33191
5890;1066.41296
5891;1066.20117
5892;1065.61646
5893;1065.89307
5894;1065.76257
5895;1065.91345
5896;1066.08386
5897;1066.16895
5898;1066.38391
5899;1066.4364
5900;1066.51965
5901;1066.44666
5902;1066.6272
5903;1066.54761
5904;1066.39148
5905;1066.38123
5906;1066.39478
5907;1066.4137
5908;1066.38062
5909;1066.27368
5910;0
5911;0
5912;1066.37976
5913;1066.41321
5914;1066.11499
5915;1066.31201
5916;1066.41296
5917;1066.31274
5918;1066.08533
5919;1066.43018
5920;1066.43384
5921;1066.49219
5922;1066.68713
5923;1066.73938
5924;1066.67407
5925;1066.5697
5926;1066.53394
5927;1066.61816
5928;1066.58276
5929;1066.4165
5930;1066.43481
5931;1066.4541
5932;1066.44373
5933;1066.45593
5934;1066.73145
5935;1066.90833
5936;1066.99731
5937;1066.96899
5938;1066.80701
5939;1066.76721
5940;1066.84363
5941;1066.76086
5942;1066.45935
5943;1066.6012
5944;1066.71155
5945;1066.75684
5946;1067.12244
5947;1066.98572
5948;1066.94812
5949;1066.92322
5950;1066.76025
5951;1066.81689
5952;1066.62756
5953;1066.54761
5954;1066.49316
5955;1066.41516
5956;1066.39001
5957;1066.36084
5958;1066.72681
5959;1067.01782
5960;1066.73181
5961;1066.82373
5962;1066.73132
5963;1066.33191
5964;1066.36047
5965;1066.39343
5966;1066.72278
5967;1066.6582
5968;1066.97961
5969;1066.89307
5970;1066.98181
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0
5982;0
5983;0
5984;0
5985;0
5986;0
5987;0
5988;0
5989;0
5990;0
5991;0
5992;0
5993;0
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0
6007;0
6008;0
6009;0
6010;0
6011;0
6012;0
6013;0
6014;0
6015;0
6016;0
6017;0
6018;0
6019;0
6020;0
6021;0
6022;1066.59497
6023;1066.48096
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0
6031;0
6032;1066.05933
6033;1065.8125
6034;1065.48828
6035;1065.46472
6036;1065.66675
6037;1065.80994
6038;1066.3999
6039;1065.85596
6040;1066.00793
6041;1066.17017
6042;1066.32874
6043;1066.3761
6044;1066.55054
6045;1066.73059
6046;1066.85767
6047;1066.71106
6048;1066.21948
6049;1066.20178
6050;1066.28064
6051;1066.24243
6052;1066.25623
6053;1066.20569
6054;1066.26355
6055;1066.3783
6056;1066.16553
6057;1065.96936
6058;1065.64954
6059;1065.44751
6060;1065.50903
6061;1065.52808
6062;1065.75525
6063;1065.87048
6064;1066.00708
6065;1066.01428
6066;1066.25403
6067;1066.46216
6068;1066.479
6069;1066.37439
6070;1066.61694
6071;1066.54651
6072;1066.3645
6073;1066.34253
6074;1066.33728
6075;1066.37256
6076;1066.36145
6077;1066.27405
6078;1066.31042
6079;1066.41602
6080;1066.5155
6081;1066.63818
6082;1066.34338
6083;1066.23767
6084;1066.37927
6085;1066.05042
6086;1066.29102
6087;1066.24573
6088;1066.21338
6089;1066.3092
6090;1066.51917
6091;1066.57971
6092;1066.53894
6093;1066.50635
6094;1066.547
6095;1066.69568
6096;1066.60364
6097;1066.3822
6098;1066.35706
6099;1066.3324
6100;1066.33386
6101;1066.32874
6102;1066.52832
6103;1066.76086
6104;1066.65649
6105;1066.41956
6106;1066.1842
6107;1066.26062
6108;1066.14172
6109;1066.09119
6110;1066.24622
6111;1066.34009
6112;1066.49353
6113;1066.53247
6114;1066.87964
6115;1066.78271
6116;1066.71899
6117;1066.65149
6118;1066.57764
6119;1066.75305
6120;1066.60034
6121;1066.42566
6122;1066.44031
6123;1066.41089
6124;1066.35999
6125;1066.32202
6126;1066.56555
6127;1066.78101
6128;1066.54431
6129;1066.60437
6130;1066.58362
6131;1066.70288
6132;1066.42725
6133;1066.43701
6134;1066.73108
6135;1066.79871
6136;1066.98865
6137;1066.7804
6138;1066.72278
6139;1066.83167
6140;0
6141;0
6142;0
6143;0
6144;0
6145;0
6146;0
6147;0
6148;0
6149;0
6150;0
6151;0
6152;0
6153;0
6154;0
6155;0
6156;0
6157;0
6158;0
6159;0
6160;0
6161;0
6162;0
6163;0
6164;0
6165;0
6166;0
6167;0
6168;0
6169;0
6170;0
6171;0
6172;0
6173;0
6174;0
6175;0
6176;0
6177;0
6178;0
6179;0
6180;0
6181;0
6182;0
6183;0
6184;0
6185;0
6186;0
6187;0
6188;0
6189;0
6190;0
6191;0
6192;1066.71606
6193;0
6194;0
6195;0
6196;0
6197;0
6198;0
6199;0
6200;0
6201;0
6202;0
6203;1066.3241
6204;1066.1947
6205;1066.4707
6206;1066.52478
6207;1066.31982
6208;1066.27637
6209;1066.57898
6210;1066.86816
6211;1066.84521
6212;1066.91968
6213;1067.05151
6214;1067.06946
6215;1067.00818
6216;1066.53674
6217;1066.44324
6218;1066.44104
6219;1066.43591
6220;1066.42737
6221;1066.44922
6222;1066.64807
6223;1066.82288
6224;1067.047
6225;1067.05676
6226;1067.00781
6227;1066.76807
6228;1066.71399
6229;1066.60474
6230;1066.56726
6231;1066.5498
6232;1066.50647
6233;1066.58374
6234;1066.89734
6235;1067.04529
6236;1067.0918
6237;1067.01038
6238;1067.03235
6239;1066.70789
6240;1066.41565
6241;1066.39868
6242;1066.42847
6243;1066.48242
6244;1066.47058
6245;1066.40417
6246;1066.54846
6247;1066.66589
6248;1066.67981
6249;1066.81458
6250;1066.54407
6251;1066.37939
6252;1066.38184
6253;1066.20874
