Index;Wert
3706;2.03158355
3707;1.58824694
3708;0.794123471
3709;0.783889413
3710;0.78003943
3711;0.775805831
3712;0.778340518
3713;0.790172637
3714;1.58824694
3715;1.62157941
3716;1.69614029
3717;1.76853979
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;1.02247655
3726;1.56294215
3727;2.072227
3728;1.98530865
3729;1.96781695
3730;1.90895057
3731;1.504655
3732;0.752327502
3733;0.752327502
3734;0.752327502
3735;0.752327502
3736;0.752327502
3737;0.752327502
3738;1.53536224
3739;1.58824694
3740;1.62434351
3741;1.69563735
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;1.01955938
3750;1.53795815
3751;1.99807394
3752;1.94004095
3753;1.88081872
3754;1.88081872
3755;1.504655
3756;0.752327502
3757;0.752327502
3758;0.752327502
3759;0.752327502
3760;0.752327502
3761;0.752327502
3762;1.504655
3763;1.53371477
3764;1.58824694
3765;1.63362539
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0.918651819
3774;1.46800995
3775;1.98200524
3776;1.89227188
3777;1.88081872
3778;1.88081872
3779;1.504655
3780;0.752327502
3781;0.752327502
3782;0.752327502
3783;0.752327502
3784;0.752327502
3785;0.752327502
3786;1.504655
3787;1.51622629
3788;1.58824694
3789;1.62758017
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0.893947661
3798;1.4281981
3799;1.92023408
3800;1.88081872
3801;1.88081872
3802;1.88081872
3803;1.504655
3804;0.752327502
3805;0.752327502
3806;0.752327502
3807;0.752327502
3808;0.752327502
3809;0.752327502
3810;1.504655
3811;1.504655
3812;1.54908943
3813;1.58824694
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0.848825574
3822;1.3970896
3823;1.98530865
3824;1.98530865
3825;1.98530865
3826;1.98530865
3827;1.55034959
3828;0.755109489
3829;0.752327502
3830;0.752327502
3831;0.752327502
3832;0.752327502
3833;0.752327502
3834;1.52961183
3835;1.58824694
3836;1.59801257
3837;1.65442383
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0.877215266
3846;1.50014329
3847;2.12080455
3848;2.10271001
3849;2.06862831
3850;2.03621387
3851;1.60294056
3852;0.80124563
3853;0.794123471
3854;0.808039665
3855;0.820328355
3856;0.836653352
3857;0.837633908
3858;1.6831584
3859;1.71137047
3860;1.72064078
3861;1.73895645
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0.889774203
3870;1.53324485
3871;2.19978786
3872;2.17369556
3873;2.14177728
3874;2.0849216
3875;1.64443171
3876;0.805535197
3877;0.794123471
3878;0.788864374
3879;0.777705252
3880;0.777282357
3881;0.78303057
3882;1.58824694
3883;1.58824694
3884;1.63971579
3885;1.75174296
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0.917767107
3894;1.504655
3895;2.05968618
3896;1.98530865
3897;1.89931202
3898;1.88081872
3899;1.504655
3900;0.752327502
3901;0.752327502
3902;0.752327502
3903;0.752327502
3904;0.752327502
3905;0.752327502
3906;1.504655
3907;1.504655
3908;1.504655
3909;1.53371477
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0.868158102
3918;1.38971615
3919;1.88827229
3920;1.88081872
3921;1.88081872
3922;1.88081872
3923;1.504655
3924;0.752327502
3925;0.752327502
3926;0.752327502
3927;0.752327502
3928;0.752327502
3929;0.752327502
3930;1.504655
3931;1.504655
3932;1.504655
3933;1.58824694
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0.963222563
3942;1.59890628
3943;2.25460911
3944;2.19911098
3945;2.14434767
3946;2.05790687
3947;1.58824694
3948;0.794123471
3949;0.790828347
3950;0.783674479
3951;0.782816172
3952;0.776648879
3953;0.775805831
3954;1.57079375
3955;1.59845924
3956;1.64822412
3957;1.68365407
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0.913368821
3966;1.45182168
3967;1.98530865
3968;1.95276248
3969;1.88081872
3970;1.88081872
3971;1.504655
3972;0.752327502
3973;0.752327502
3974;0.752327502
3975;0.752327502
3976;0.752327502
3977;0.752327502
3978;1.504655
3979;1.53248167
3980;1.58824694
3981;1.59756613
3982;0
3983;0
3984;0
3985;0
3986;0
3987;0
3988;0
3989;0.859544337
3990;1.4351629
3991;1.98035777
3992;1.90793145
3993;1.88081872
3994;1.88081872
3995;1.504655
3996;0.752327502
3997;0.752327502
3998;0.752327502
3999;0.752327502
4000;0.752327502
4001;0.752327502
4002;1.504655
4003;1.504655
4004;1.51021898
4005;1.58384728
4006;0
4007;0
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0.814021766
4014;1.33412743
4015;1.88081872
4016;1.88081872
4017;1.88081872
4018;1.88081872
4019;1.504655
4020;0.752327502
4021;0.752327502
4022;0.752327502
4023;0.752327502
4024;0.752327502
4025;0.752327502
4026;1.504655
4027;1.504655
4028;1.504655
4029;1.504655
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0.755109489
4038;1.31657314
4039;1.88081872
4040;1.88081872
4041;1.88081872
4042;1.88081872
4043;1.504655
4044;0.752327502
4045;0.752327502
4046;0.752327502
4047;0.752327502
4048;0.752327502
4049;0.752327502
4050;1.504655
4051;1.504655
4052;1.504655
4053;1.504655
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0.752327502
4062;1.31657314
4063;1.88081872
4064;1.88081872
4065;1.88081872
4066;1.88081872
4067;1.504655
4068;0.752327502
4069;0.752327502
4070;0.752327502
4071;0.752327502
4072;0.752327502
4073;0.752327502
4074;1.504655
4075;1.504655
4076;1.504655
4077;1.504655
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0.752327502
4086;1.31657314
4087;1.88081872
4088;1.88081872
4089;1.88081872
4090;1.88081872
4091;1.504655
4092;0.752327502
4093;0.752327502
4094;0.752327502
4095;0.752327502
4096;0.752327502
4097;0.752327502
4098;1.504655
4099;1.504655
4100;1.504655
4101;1.51341689
4102;0
4103;0
4104;0
4105;0
4106;0
4107;0
4108;0
4109;0.815647483
4110;1.38971615
4111;1.98035777
4112;1.93846238
4113;1.89077008
4114;1.88081872
4115;1.504655
4116;0.752327502
4117;0.752327502
4118;0.752327502
4119;0.752327502
4120;0.752327502
4121;0.752327502
4122;1.504655
4123;1.53866768
4124;1.57685852
4125;1.58824694
4126;0
4127;0
4128;0
4129;0
4130;0
4131;0
4132;0
4133;0.825301528
4134;1.41727424
4135;1.98530865
4136;1.98530865
4137;1.94744158
4138;1.90335846
4139;1.504655
4140;0.752327502
4141;0.752327502
4142;0.752327502
4143;0.752327502
4144;0.752327502
4145;0.752327502
4146;1.504655
4147;1.504655
4148;1.57729352
4149;1.58824694
4150;0
4151;0
4152;0
4153;0
4154;0
4155;0
4156;0
4157;0.805762291
4158;1.40335977
4159;2.01157069
4160;1.99250376
4161;1.98530865
4162;1.98530865
4163;1.56777883
4164;0.783674479
4165;0.777705252
4166;0.772869587
4167;0.78003943
4168;0.780891716
4169;0.78712678
4170;1.58824694
4171;1.61061668
4172;1.65298903
4173;1.71805561
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0.91278559
4182;1.57623744
4183;2.16120696
4184;2.17435694
4185;2.18699837
4186;2.14049435
4187;1.64065671
4188;0.794123471
4189;0.794123471
4190;0.794123471
4191;0.794123471
4192;0.794123471
4193;0.813558519
4194;1.67772567
4195;1.72687685
4196;1.75820696
4197;1.7828778
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0.962573886
4206;1.63069677
4207;2.28927326
4208;2.2327745
4209;2.1579442
4210;2.11390448
4211;1.64727426
4212;0.8091833
4213;0.8091833
4214;0.81471771
4215;0.846062303
4216;0.84756732
4217;0.844812214
4218;1.71444952
4219;1.80996811
4220;1.83141863
4221;1.84203899
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;1.01269734
4230;1.73293304
4231;2.3310864
4232;2.25745773
4233;2.21547151
4234;2.16316915
4235;1.69765115
4236;0.851099908
4237;0.846062303
4238;0.829612434
4239;0.82889086
4240;0.82625562
4241;0.832996666
4242;1.69062364
4243;1.75658643
4244;1.77844143
4245;1.78454709
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;1.01774454
4254;1.64571643
4255;2.21684575
4256;2.17303467
4257;2.14049435
4258;2.12017536
4259;1.68167317
4260;0.834942877
4261;0.85671103
4262;0.870802462
4263;0.866579115
4264;0.858769774
4265;0.846062303
4266;1.71290863
4267;1.81629252
4268;1.8882724
4269;1.9743402
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;1.04299331
4278;1.70053637
4279;2.23556805
4280;2.15599108
4281;2.10085559
4282;2.09040976
4283;1.6501267
4284;0.806216717
4285;0.794564903
4286;0.794123471
4287;0.794123471
4288;0.794123471
4289;0.794123471
4290;1.60383987
4291;1.63409233
4292;1.67477703
4293;1.80882287
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0.913952827
4302;1.59635532
4303;2.23207712
4304;2.20114279
4305;2.18766785
4306;2.17833304
4307;1.72479308
4308;0.859544337
4309;0.859802842
4310;0.853641272
4311;0.841579199
4312;0.81448561
4313;0.804175675
4314;1.61562276
4315;1.6787107
4316;1.7185719
4317;1.75550783
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0.992309809
4326;1.58472526
4327;2.19236541
4328;2.11829019
4329;2.05140948
4330;2.00592518
4331;1.58824694
4332;0.794123471
4333;0.794123471
4334;0.794123471
4335;0.794123471
4336;0.813790083
4337;0.822925866
4338;1.66453826
4339;1.68365407
4340;1.70270669
4341;1.72271442
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0.979727387
4350;1.74319792
4351;2.52369761
4352;1.95650458
4353;1.89127052
4354;1.88081884
4355;1.504655
4356;0.752327502
4357;0.752327502
4358;0.752327502
4359;0.752327502
4360;0.752327502
4361;0.752327502
4362;1.504655
4363;1.504655
4364;1.57512105
4365;1.55287588
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0.868158102
4374;1.38971615
4375;1.91150355
4376;1.88081884
4377;1.88081884
4378;1.88081884
4379;1.504655
4380;0.752327502
4381;0.752327502
4382;0.752327502
4383;0.752327502
4384;0.752327502
4385;0.752327502
4386;1.504655
4387;1.504655
4388;1.504655
4389;1.50544739
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0.79236269
4398;1.37218261
4399;1.96565211
4400;1.98530877
4401;1.96727538
4402;1.98530877
4403;1.58824694
4404;0.794123471
4405;0.782601833
4406;0.789954305
4407;0.780252337
4408;0.778552473
4409;0.779826701
4410;1.58034527
4411;1.58824694
4412;1.5895716
4413;1.62342107
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0.825778365
4422;1.40296626
4423;1.98530877
4424;1.9748857
4425;1.92852449
4426;1.88081884
4427;1.50862515
4428;0.752327502
4429;0.769333839
4430;0.77099365
4431;0.766857386
4432;0.755908132
4433;0.752723694
4434;1.51985347
4435;1.55456471
4436;1.58824694
4437;1.59711993
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0.857224762
4446;1.39982593
4447;1.98530877
4448;1.9186877
4449;1.88081884
4450;1.88081884
4451;1.504655
4452;0.752327502
4453;0.752327502
4454;0.752327502
4455;0.752327502
4456;0.752327502
4457;0.752327502
4458;1.504655
4459;1.504655
4460;1.53207111
4461;1.56221008
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0.853641272
4470;1.38971615
4471;1.90793157
4472;1.88081884
4473;1.88081884
4474;1.88081884
4475;1.504655
4476;0.752327502
4477;0.752327502
4478;0.752327502
4479;0.752327502
4480;0.752327502
4481;0.752327502
4482;1.504655
4483;1.504655
4484;1.504655
4485;1.51823926
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0.816346228
4494;1.37406695
4495;1.88081884
4496;1.88081884
4497;1.88081884
4498;1.88081884
4499;1.504655
4500;0.752327502
4501;0.752327502
4502;0.752327502
4503;0.752327502
4504;0.752327502
4505;0.752327502
4506;1.504655
4507;1.504655
4508;1.504655
4509;1.504655
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0.812864542
4518;1.3847158
4519;1.88428986
4520;1.88081884
4521;1.88081884
4522;1.88081884
4523;1.504655
4524;0.752327502
4525;0.752327502
4526;0.752327502
4527;0.752327502
4528;0.752327502
4529;0.752327502
4530;1.504655
4531;1.504655
4532;1.504655
4533;1.504655
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0.800348401
4542;1.37368965
4543;1.88081884
4544;1.88081884
4545;1.88081884
4546;1.88081884
4547;1.504655
4548;0.752327502
4549;0.752327502
4550;0.752327502
4551;0.752327502
4552;0.752327502
4553;0.752327502
4554;1.504655
4555;1.504655
4556;1.504655
4557;1.51021898
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0.794123471
4566;1.35033143
4567;1.88081884
4568;1.88081884
4569;1.88081884
4570;1.88081884
4571;1.504655
4572;0.752327502
4573;0.752327502
4574;0.752327502
4575;0.752327502
4576;0.752327502
4577;0.752327502
4578;1.504655
4579;1.504655
4580;1.504655
4581;1.504655
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0.849834859
4590;1.47233009
4591;2.05731487
4592;1.99417162
4593;1.98530877
4594;1.94691133
4595;1.52187622
4596;0.752327502
4597;0.752327502
4598;0.752327502
4599;0.752327502
4600;0.752327502
4601;0.752327502
4602;1.504655
4603;1.56306422
4604;1.58824694
4605;1.61243343
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0.906993806
4614;1.45350897
4615;1.98530877
4616;1.95222926
4617;1.8937763
4618;1.88081884
4619;1.504655
4620;0.752327502
4621;0.752327502
4622;0.752327502
4623;0.752327502
4624;0.752327502
4625;0.752327502
4626;1.504655
4627;1.504655
4628;1.57512105
4629;1.59711993
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0.87266314
4638;1.42860591
4639;1.95116341
4640;1.88081884
4641;1.88081884
4642;1.88081884
4643;1.504655
4644;0.752327502
4645;0.752327502
4646;0.752327502
4647;0.752327502
4648;0.752327502
4649;0.752327502
4650;1.504655
4651;1.504655
4652;1.52512372
4653;1.57598925
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0.845061958
4662;1.40493631
4663;1.94903505
4664;1.88081884
4665;1.88081884
4666;1.88081884
4667;1.504655
4668;0.752327502
4669;0.752327502
4670;0.752327502
4671;0.752327502
4672;0.752327502
4673;0.752327502
4674;1.504655
4675;1.504655
4676;1.504655
4677;1.52187622
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0.840342343
4686;1.38971615
4687;1.96727538
4688;1.8937763
4689;1.88081884
4690;1.88081884
4691;1.504655
4692;0.752327502
4693;0.752327502
4694;0.752327502
4695;0.752327502
4696;0.752327502
4697;0.752327502
4698;1.504655
4699;1.504655
4700;1.54115605
4701;1.54573917
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0.85671103
4710;1.38971615
4711;1.88081884
4712;1.88081884
4713;1.88081884
4714;1.88081884
4715;1.504655
4716;0.752327502
4717;0.752327502
4718;0.752327502
4719;0.752327502
4720;0.752327502
4721;0.752327502
4722;1.504655
4723;1.504655
4724;1.504655
4725;1.51904595
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0.814253628
4734;1.37937081
4735;1.88081884
4736;1.88081884
4737;1.88081884
4738;1.88081884
4739;1.504655
4740;0.752327502
4741;0.752327502
4742;0.752327502
4743;0.752327502
4744;0.752327502
4745;0.752327502
4746;1.504655
4747;1.504655
4748;1.504655
4749;1.504655
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0.794123471
4758;1.31657314
4759;1.88081884
4760;1.88081884
4761;1.88081884
4762;1.88081884
4763;1.504655
4764;0.752327502
4765;0.752327502
4766;0.752327502
4767;0.752327502
4768;0.752327502
4769;0.752327502
4770;1.504655
4771;1.504655
4772;1.504655
4773;1.504655
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0.794123471
4782;1.31657314
4783;1.88081884
4784;1.88081884
4785;1.88081884
4786;1.88081884
4787;1.504655
4788;0.752327502
4789;0.752327502
4790;0.752327502
4791;0.752327502
4792;0.752327502
4793;0.752327502
4794;1.504655
4795;1.504655
4796;1.504655
4797;1.504655
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0.796335518
4806;1.3224895
4807;1.88081884
4808;1.88081884
4809;1.88081884
4810;1.88081884
4811;1.504655
4812;0.752327502
4813;0.752327502
4814;0.752327502
4815;0.752327502
4816;0.752327502
4817;0.752327502
4818;1.504655
4819;1.504655
4820;1.504655
4821;1.504655
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0.786693573
4830;1.31657314
4831;1.88081884
4832;1.88081884
4833;1.88081884
4834;1.88081884
4835;1.504655
4836;0.752327502
4837;0.752327502
4838;0.752327502
4839;0.752327502
4840;0.752327502
4841;0.752327502
4842;1.504655
4843;1.504655
4844;1.504655
4845;1.504655
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0.795449257
4854;1.31657314
4855;1.88081884
4856;1.88081884
4857;1.88081884
4858;1.88081884
4859;1.504655
4860;0.752327502
4861;0.752327502
4862;0.752327502
4863;0.752327502
4864;0.752327502
4865;0.752327502
4866;1.504655
4867;1.504655
4868;1.504655
4869;1.504655
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0.781745791
4878;1.31657314
4879;1.88081884
4880;1.88081884
4881;1.88081884
4882;1.88081884
4883;1.504655
4884;0.752327502
4885;0.752327502
4886;0.752327502
4887;0.752327502
4888;0.752327502
4889;0.752327502
4890;1.504655
4891;1.504655
4892;1.504655
4893;1.504655
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0.757912159
4902;1.31657314
4903;1.88081884
4904;1.88081884
4905;1.88081884
4906;1.88081884
4907;1.504655
4908;0.752327502
4909;0.752327502
4910;0.752327502
4911;0.752327502
4912;0.752327502
4913;0.752327502
4914;1.504655
4915;1.504655
4916;1.504655
4917;1.51783621
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0.794123471
4926;1.31657314
4927;1.88081884
4928;1.88081884
4929;1.88081884
4930;1.88081884
4931;1.504655
4932;0.752327502
4933;0.752327502
4934;0.752327502
4935;0.752327502
4936;0.752327502
4937;0.752327502
4938;1.504655
4939;1.504655
4940;1.504655
4941;1.504655
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0.794123471
4950;1.31657314
4951;1.88081884
4952;1.88081884
4953;1.88081884
4954;1.88081884
4955;1.504655
4956;0.752327502
4957;0.752327502
4958;0.752327502
4959;0.752327502
4960;0.752327502
4961;0.752327502
4962;1.504655
4963;1.504655
4964;1.504655
4965;1.504655
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0.761749148
4974;1.31657314
4975;1.88081884
4976;1.88081884
4977;1.88081884
4978;1.88081884
4979;1.504655
4980;0.752327502
4981;0.752327502
4982;0.752327502
4983;0.752327502
4984;0.752327502
4985;0.752327502
4986;1.504655
4987;1.504655
4988;1.504655
4989;1.504655
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0.752327502
4998;1.31657314
4999;1.88081884
5000;1.88081884
5001;1.88081884
5002;1.88081884
5003;1.504655
5004;0.752327502
5005;0.752327502
5006;0.752327502
5007;0.752327502
5008;0.752327502
5009;0.752327502
5010;1.504655
5011;1.504655
5012;1.51502097
5013;1.52675271
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0.775805831
5022;1.35215616
5023;1.93112981
5024;1.90589643
5025;1.88081884
5026;1.88081884
5027;1.51141655
5028;0.759724796
5029;0.773496926
5030;0.777282357
5031;0.784750044
5032;0.789736032
5033;0.785612702
5034;1.57338715
5035;1.58824694
5036;1.58824694
5037;1.59222746
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0.81471771
5046;1.38971615
5047;1.96026099
5048;1.91303837
5049;1.88081884
5050;1.88081884
5051;1.504655
5052;0.752327502
5053;0.752327502
5054;0.752327502
5055;0.752327502
5056;0.752327502
5057;0.752327502
5058;1.504655
5059;1.504655
5060;1.51061797
5061;1.52675271
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0.7670632
5070;1.32740188
5071;1.88081884
5072;1.88081884
5073;1.88081884
5074;1.88081884
5075;1.504655
5076;0.752327502
5077;0.752327502
5078;0.752327502
5079;0.752327502
5080;0.752327502
5081;0.752327502
5082;1.504655
5083;1.504655
5084;1.504655
5085;1.51502097
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.850340426
5094;1.51697338
5095;2.20999122
5096;1.88081884
5097;1.88081884
5098;1.88081884
5099;1.504655
5100;0.752327502
5101;0.752327502
5102;0.752327502
5103;0.752327502
5104;0.752327502
5105;0.752327502
5106;1.504655
5107;1.504655
5108;1.504655
5109;1.504655
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0.794123471
5118;1.35361958
5119;1.88081884
5120;1.88081884
5121;1.88081884
5122;1.88081884
5123;1.504655
5124;0.752327502
5125;0.752327502
5126;0.752327502
5127;0.752327502
5128;0.752327502
5129;0.752327502
5130;1.55498743
5131;1.57555485
5132;1.58824694
5133;1.58824694
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0.84207499
5142;1.45140064
5143;1.99194849
5144;1.98530877
5145;1.98530877
5146;1.97107327
5147;1.5428195
5148;0.760938108
5149;0.762561858
5150;0.761952162
5151;0.765830278
5152;0.767269075
5153;0.775805831
5154;1.57036221
5155;1.58824694
5156;1.62711704
5157;1.69765115
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0.960633218
5166;1.48632741
5167;1.99528515
5168;1.95972359
5169;1.91150355
5170;1.88927078
5171;1.504655
5172;0.752327502
5173;0.752327502
5174;0.752327502
5175;0.752327502
5176;0.752327502
5177;0.752327502
5178;1.504655
5179;1.54532135
5180;1.58824694
5181;1.61607933
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0.850087583
5190;1.44971836
5191;2.02067041
5192;2.02870035
5193;1.98530877
5194;1.99083889
5195;1.59089851
5196;0.794123471
5197;0.794123471
5198;0.793902934
5199;0.794123471
5200;0.815647483
5201;0.820328355
5202;1.64490473
5203;1.68216801
5204;1.70321393
5205;1.72115862
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0.900707126
5214;1.55275536
5215;2.18299079
5216;2.13346624
5217;2.09040999
5218;2.01100492
5219;1.58824694
5220;0.794123471
5221;0.782173634
5222;0.779401481
5223;0.776437938
5224;0.778764486
5225;0.783245027
5226;1.58780587
5227;1.58824694
5228;1.61607933
5229;1.67920387
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0.930007994
5238;1.49031222
5239;2.01043916
5240;1.97707093
5241;1.91150355
5242;1.88081884
5243;1.504655
5244;0.752327502
5245;0.752327502
5246;0.752327502
5247;0.752327502
5248;0.752327502
5249;0.752327502
5250;1.504655
5251;1.55625725
5252;1.504655
5253;1.56434727
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.854917645
5262;1.41366994
5263;1.95650458
5264;1.91252649
5265;1.88081884
5266;1.88081884
5267;1.504655
5268;0.752327502
5269;0.762765348
5270;0.761546195
5271;0.752327502
5272;0.752327502
5273;0.774544716
5274;1.56563234
5275;1.58824694
5276;1.59178424
5277;1.63643074
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0.932434618
5286;1.48104727
5287;1.98530877
5288;1.94903505
5289;1.88478673
5290;1.88081884
5291;1.504655
5292;0.752327502
5293;0.752327502
5294;0.752327502
5295;0.752327502
5296;0.752327502
5297;0.752327502
5298;1.504655
5299;1.53002119
5300;1.57165718
5301;1.58824694
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0.878023505
5310;1.42291749
5311;1.92488873
5312;1.88081884
5313;1.88081884
5314;1.88081884
5315;1.504655
5316;0.752327502
5317;0.752327502
5318;0.752327502
5319;0.752327502
5320;0.752327502
5321;0.752327502
5322;1.504655
5323;1.504655
5324;1.51944959
5325;1.57816434
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.801021159
5334;1.38971615
5335;1.88528395
5336;1.88081884
5337;1.88081884
5338;1.88081884
5339;1.504655
5340;0.752327502
5341;0.752327502
5342;0.752327502
5343;0.752327502
5344;0.752327502
5345;0.752327502
5346;1.504655
5347;1.504655
5348;1.504655
5349;1.504655
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.811249852
5358;1.38971615
5359;1.98530877
5360;1.9135505
5361;1.90082753
5362;1.88081884
5363;1.504655
5364;0.752327502
5365;0.752327502
5366;0.767887294
5367;0.762561858
5368;0.752327502
5369;0.752327502
5370;1.54699385
5371;1.57772875
5372;1.58824694
5373;1.62388217
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.879373908
5382;1.4744997
5383;2.01895809
5384;1.98530877
5385;1.96998656
5386;1.93112981
5387;1.52268684
5388;0.752327502
5389;0.752327502
5390;0.752327502
5391;0.752327502
5392;0.752327502
5393;0.752525508
5394;1.53166056
5395;1.58692443
5396;1.58824694
5397;1.58824694
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.906418681
5406;1.50601375
5407;2.07222724
5408;1.98530877
5409;1.9442631
5410;1.88379312
5411;1.504655
5412;0.752327502
5413;0.752327502
5414;0.752327502
5415;0.752327502
5416;0.752327502
5417;0.752327502
5418;1.504655
5419;1.5174334
5420;1.53908193
5421;1.57990861
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.813790083
5430;1.40375352
5431;1.98530877
5432;1.97434008
5433;1.91099238
5434;1.88081884
5435;1.504655
5436;0.752327502
5437;0.756108046
5438;0.755708277
5439;0.760533273
5440;0.768506587
5441;0.778976679
5442;1.58824694
5443;1.60159361
5444;1.61882472
5445;1.65155673
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.860320389
5454;1.48765326
5455;2.08249164
5456;2.0800674
5457;2.097157
5458;2.08918786
5459;1.67477703
5460;0.838862836
5461;0.83543092
5462;0.813095689
5463;0.818449616
5464;0.826494515
5465;0.834942877
5466;1.68862641
5467;1.72323358
5468;1.7363162
5469;1.73737144
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.855941474
5478;1.4947648
5479;2.12711644
5480;2.11452985
5481;2.08918786
5482;2.04729629
5483;1.58824694
5484;0.794123471
5485;0.792143106
5486;0.788864374
5487;0.791704357
5488;0.794123471
5489;0.796113729
5490;1.61152458
5491;1.62434351
5492;1.64585173
5493;1.66842401
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.840342343
5502;1.46457207
5503;2.03389621
5504;2.02812481
5505;2.02754927
5506;2.00423765
5507;1.58824694
5508;0.794123471
5509;0.794123471
5510;0.775174797
5511;0.76665175
5512;0.760938108
5513;0.76665175
5514;1.57382035
