Index;Wert
3222;3.54169512
3223;4.0780468
3224;4.03812981
3225;3.68655801
3226;3.27931643
3227;3.23319721
3228;4.3206563
3229;2.47523117
3230;2.41768718
3231;3.36246014
3232;2.46544099
3233;3.40693092
3234;4.76568508
3235;5.48895931
3236;5.16115665
3237;4.92493391
3238;4.3166852
3239;2.92098284
3240;3.14850926
3241;2.08496475
3242;1.99351096
3243;1.91083634
3244;1.83694351
3245;2.11418343
3246;4.37167168
3247;5.0500946
3248;5.42324209
3249;5.42977428
3250;5.12030077
3251;4.86348438
3252;5.01421976
3253;5.00369835
3254;4.50736284
3255;3.29057312
3256;3.50615978
3257;4.70104361
3258;5.87933636
3259;6.03629255
3260;6.2583437
3261;6.81125784
3262;6.58071518
3263;4.67514372
3264;1.57168889
3265;1.35140538
3266;1.33802748
3267;1.32777953
3268;1.35922647
3269;1.51901746
3270;2.88957119
3271;4.23772907
3272;4.70628214
3273;4.61776543
3274;4.00428724
3275;2.9472065
3276;3.04701233
3277;2.63483834
3278;2.53057098
3279;2.36373305
3280;2.53690481
3281;2.81046367
3282;4.07217598
3283;4.49195671
3284;4.46005821
3285;3.84668779
3286;4.22707796
3287;2.50517964
3288;0.876642108
3289;0.881038308
3290;0.885453939
3291;0.885542512
3292;0.9278301
3293;1.07587135
3294;2.21157646
3295;2.90169048
3296;2.80530977
3297;3.3124125
3298;2.04686928
3299;1.7105391
3300;2.06537676
3301;1.39909208
3302;1.29770136
3303;1.27929151
3304;1.25163603
3305;1.69409776
3306;3.27367735
3307;3.38569999
3308;2.9592061
3309;2.62154078
3310;2.47131586
3311;2.37254167
3312;1.08455253
3313;0.544667244
3314;0.557577252
3315;0.554477155
3316;0.604031086
3317;0.642131746
3318;1.17035735
3319;2.08094025
3320;1.97204328
3321;1.54058647
3322;1.21692204
3323;0.830698371
3324;1.36300659
3325;1.29466057
3326;1.28733408
3327;1.1156435
3328;1.06563044
3329;1.35047138
3330;2.80839682
3331;1.94005167
3332;1.47841513
3333;1.41864753
3334;1.54400516
3335;2.73410606
3336;1.29080856
3337;0.702577651
3338;0.530763745
3339;0.516276598
3340;0.559280038
3341;0.593215823
3342;0.972685218
3343;1.47488964
3344;1.24819303
3345;1.43820667
3346;1.31191051
3347;0.839817405
3348;1.18044209
3349;1.48847294
3350;2.63563824
3351;1.77025652
3352;2.43746042
3353;1.59480131
3354;1.42320967
3355;1.75962722
3356;2.68223834
3357;1.42564929
3358;3.23699498
3359;2.07032347
3360;0.853834391
3361;0.44693616
3362;0.406597227
3363;0.415557265
3364;0.444551051
3365;0.496353
3366;1.10106874
3367;1.37236929
3368;1.11089182
3369;1.47777772
3370;2.12789035
3371;1.78658557
3372;1.3555119
3373;0.652074099
3374;0.858124793
3375;0.804397464
3376;0.621198237
3377;1.2850455
3378;2.58130646
3379;1.68606222
3380;2.6186986
3381;1.66185784
3382;2.97077441
3383;3.23609304
3384;1.85495591
3385;0.475464046
3386;0.439627349
3387;0.441193163
3388;0.463589996
3389;0.522604227
3390;1.19821179
3391;1.39773846
3392;1.32314372
3393;1.00516486
3394;0.859019995
3395;1.10913253
3396;2.32142305
3397;0.628005385
3398;0.752623796
3399;1.77832139
3400;0.799265444
3401;1.09253347
3402;1.25244117
3403;1.56293225
3404;1.42606473
3405;1.27529168
3406;1.73536766
3407;1.78152776
3408;1.70941758
3409;0.650337577
3410;0.564147711
3411;0.486289024
3412;0.411364973
3413;0.431037307
3414;0.538326979
3415;0.667371273
3416;1.1405493
3417;1.19677758
3418;0.960505962
3419;0.893918753
3420;1.77611518
3421;2.07522845
3422;1.96052408
3423;0.802250504
3424;0.777067065
3425;1.52149224
3426;1.84335601
3427;1.80044222
3428;2.06091118
3429;2.45273709
3430;2.96372557
3431;3.13273668
3432;0.580543041
3433;0.386464417
3434;0.371194184
3435;0.36626339
3436;0.351457149
3437;0.367494226
3438;0.418325007
3439;0.746636152
3440;1.2897557
3441;1.29262662
3442;1.29737806
3443;0.732933044
3444;1.11223698
3445;0.720399797
3446;0.682299376
3447;0.561685622
3448;0.716250896
3449;0.839509666
3450;1.5333966
3451;1.83401227
3452;1.81807458
3453;1.247751
3454;2.31842971
3455;1.56798124
3456;0.410931796
3457;0.412202924
3458;0.418123931
3459;0.409579456
3460;0.43951273
3461;0.492192715
3462;0.866424322
3463;1.28390646
3464;1.3490504
3465;1.97694576
3466;0.956641018
3467;0.777872801
3468;1.27910399
3469;0.668932974
3470;0.641147852
3471;0.653489709
3472;0.580408692
3473;0.886175454
3474;2.09650588
3475;2.02354503
3476;1.59065473
3477;1.22022367
3478;1.49684072
3479;1.9405818
3480;0.984896421
3481;0.44646889
3482;0.455798924
3483;0.454066098
3484;0.498055339
3485;0.52946198
3486;0.984909236
3487;1.84175503
3488;1.76571655
3489;1.32588637
3490;1.04799914
3491;0.68108058
3492;1.22786772
3493;1.15710831
3494;1.15219522
3495;0.982917666
3496;0.932904601
3497;1.21050608
3498;2.63464737
3499;1.79149616
3500;1.34139705
3501;1.28824472
3502;1.45255017
3503;2.702775
3504;1.33144033
3505;0.740603447
3506;0.552294135
3507;0.541966677
3508;0.58723551
3509;0.63593781
3510;1.0534023
3511;1.55079174
3512;1.34304905
3513;1.52111733
3514;1.38768482
3515;0.904357731
3516;1.23258317
3517;1.52148676
3518;2.65069032
3519;1.77794361
3520;2.45044589
3521;1.60899436
3522;1.49211287
3523;1.93056607
3524;2.82547331
3525;1.5618397
3526;3.32861018
3527;2.10159826
3528;0.878545284
3529;0.468118161
3530;0.436705261
3531;0.457143128
3532;0.505286276
3533;0.551933825
3534;1.17651486
3535;1.50208569
3536;1.23179984
3537;1.59240532
3538;2.21864557
3539;1.8684268
3540;1.43291759
3541;0.742220104
3542;0.9565323
3543;0.905066013
3544;0.718866527
3545;1.37017334
3546;2.64822412
3547;1.739851
3548;2.67731857
3549;1.70312679
3550;3.01430154
3551;3.26225805
3552;1.83608675
3553;0.456210315
3554;0.419731736
3555;0.424024373
3556;0.4523682
3557;0.499561638
3558;1.1141398
3559;1.32562089
3560;1.23735452
3561;0.923062742
3562;0.78910774
3563;1.04952991
3564;2.2816844
3565;0.601515293
3566;0.738694668
3567;1.76957917
3568;0.786836147
3569;1.06454349
3570;1.17655873
3571;1.45775151
3572;1.33809924
3573;1.18115783
3574;1.6922369
3575;1.77950382
3576;1.73137999
3577;0.671679139
3578;0.586050272
3579;0.507770419
3580;0.430794954
3581;0.449734896
3582;0.564802527
3583;0.685526371
3584;1.16590762
3585;1.23167443
3586;0.99158597
3587;0.921181917
3588;1.80010676
3589;2.09758425
3590;1.98069882
3591;0.82133472
3592;0.796696544
3593;1.5443933
3594;1.87661707
3595;1.84437835
3596;2.11208916
3597;2.49581242
3598;2.99120474
3599;3.15279365
3600;0.647846043
3601;0.455059052
3602;0.441326618
3603;0.43503809
3604;0.422427416
3605;0.446278125
3606;0.562752247
3607;0.929272473
3608;1.48012209
3609;1.48299289
3610;1.466923
3611;0.881656766
3612;1.24311376
3613;0.842353225
3614;0.792354882
3615;0.665792227
3616;0.823331952
3617;0.968238235
3618;1.73065889
3619;2.06449366
3620;2.04389882
3621;1.46092081
3622;2.46535873
3623;1.63468325
3624;1.03237069
3625;1.04689777
3626;1.06499708
3627;1.07062912
3628;1.11341631
3629;1.31707954
3630;2.88723993
3631;4.01363087
3632;3.98559737
3633;4.58761883
3634;3.31160402
3635;2.85507965
3636;3.06718373
3637;2.35704947
3638;2.12309933
3639;2.03622389
3640;2.00593281
3641;2.54388714
3642;4.46588326
3643;4.7456131
3644;4.27434301
3645;3.96691108
3646;3.35702634
3647;2.67432594
3648;1.5014782
3649;1.00398695
3650;1.01809311
3651;1.02383089
3652;1.07258499
3653;1.22699368
3654;2.61425495
3655;3.91969156
3656;3.9246645
3657;3.43913603
3658;2.88275933
3659;2.17481732
3660;2.42135286
3661;2.1972239
3662;2.06845713
3663;1.84674764
3664;1.83583891
3665;2.2961731
3666;4.2295084
3667;3.6880331
3668;3.2306807
3669;3.18976903
3670;2.74598217
3671;3.15016532
3672;2.18729877
3673;1.64958274
3674;1.48796678
3675;1.483248
3676;1.5298543
3677;1.76015317
3678;3.66748905
3679;5.02408934
3680;5.0286274
3681;5.13328457
3682;4.55487585
3683;3.59024882
3684;3.55508327
3685;3.68586111
3686;4.51699209
3687;3.5398984
3688;4.15510368
3689;3.67304087
3690;4.5532527
3691;5.58666897
3692;6.44894743
3693;5.20779419
3694;5.67312765
3695;3.07975292
3696;1.23315287
3697;0.824586928
3698;0.782273769
3699;0.797557116
3700;0.859728456
3701;0.943933368
3702;2.09008932
3703;2.67082882
3704;2.32376981
3705;2.59411526
3706;2.98044753
3707;2.5238862
3708;2.04278421
3709;1.39197922
3710;1.5755198
3711;1.50969017
3712;1.33887339
3713;2.0046587
3714;3.38337398
3715;2.55216742
3716;3.4140811
3717;2.52820206
3718;3.56525302
3719;3.4712019
3720;1.9564904
3721;0.657416105
3722;0.623715401
3723;0.627811849
3724;0.667171538
3725;0.729857922
3726;1.530828
3727;1.85420763
3728;1.7365824
3729;1.44228888
3730;1.20824885
3731;1.38914108
3732;2.50636601
3733;0.936516583
3734;1.05908847
3735;2.01997566
3736;1.09722614
3737;1.3759706
3738;1.58973908
3739;1.88777542
3740;1.73711014
3741;1.6097995
3742;1.97759223
3743;1.88507414
3744;1.75465322
3745;0.756204963
3746;0.67921114
3747;0.610046268
3748;0.553964019
3749;0.578429461
3750;0.798441231
3751;0.985046268
3752;1.41357648
3753;1.45369124
3754;1.18047202
3755;1.08829618
3756;1.89504099
3757;2.18649292
3758;2.08033323
3759;0.991389394
3760;0.965475798
3761;1.66921854
3762;2.01372457
3763;1.97696006
3764;2.21675491
3765;2.58400702
3766;3.0097754
3767;3.06970286
3768;0.67560935
3769;0.497129261
3770;0.487056375
3771;0.485247046
3772;0.48167181
3773;0.493063986
3774;0.672050953
3775;1.06730437
3776;1.55897391
3777;1.55945921
3778;1.5127995
3779;0.950806618
3780;1.28284013
3781;0.920130968
3782;0.880522013
3783;0.763486505
3784;0.907780051
3785;1.03501213
3786;1.74421215
3787;2.03178644
3788;2.02717113
3789;1.49055982
3790;2.42376113
3791;1.5979228
3792;0.453956574
3793;0.455450565
3794;0.462555647
3795;0.459193736
3796;0.494028181
3797;0.532314479
3798;0.933183014
3799;1.34881282
3800;1.41718113
3801;2.01888061
3802;1.03894186
3803;0.85558188
3804;1.31390882
3805;0.74360019
3806;0.715871513
3807;0.725500882
3808;0.656334996
3809;0.947926283
3810;2.10948896
3811;2.02632141
3812;1.61872792
3813;1.27451038
3814;1.49552858
3815;1.86916423
3816;0.940270901
3817;0.43662113
3818;0.436297059
3819;0.428631008
3820;0.464076191
3821;0.49947232
3822;0.92100811
3823;1.72537446
3824;1.68630862
3825;1.29243803
3826;1.04107332
3827;0.679823518
3828;1.17490387
3829;1.0924809
3830;1.07498622
3831;0.910977602
3832;0.867463827
3833;1.14227188
3834;2.52349281
3835;1.7623471
3836;1.33228195
3837;1.2786628
3838;1.39399838
3839;2.54118681
3840;1.50997663
3841;0.96019423
3842;0.781293988
3843;0.764099598
3844;0.79440999
3845;0.877634823
3846;1.67615986
3847;2.37790608
3848;2.24165106
3849;2.39908051
3850;2.15297055
3851;1.57848358
3852;1.8014853
3853;2.02020979
3854;3.03870559
3855;2.20429897
3856;2.87117386
3857;2.17952156
3858;2.36033249
3859;2.88307357
3860;3.68645573
3861;2.49658608
3862;3.83209491
3863;2.28553939
3864;1.04763126
3865;0.661802053
3866;0.62643379
3867;0.640557528
3868;0.66928041
3869;0.757936776
3870;1.6903559
3871;2.17095757
3872;1.97669339
3873;2.29294229
3874;2.77135563
3875;2.34483814
3876;1.8452915
3877;1.13462996
3878;1.2729075
3879;1.18775463
3880;1.02798557
3881;1.72548878
3882;3.18010044
3883;2.42269373
3884;3.29692173
3885;2.46119833
3886;3.43227816
3887;3.34310699
3888;1.83011448
3889;0.538870573
3890;0.507136106
3891;0.510237396
3892;0.533509254
3893;0.572154999
3894;1.25941372
3895;1.4779067
3896;1.40600157
3897;1.08296609
3898;0.935602725
3899;1.15535378
3900;2.28839445
3901;0.692459524
3902;0.80008024
3903;1.75774074
3904;0.84085381
3905;1.12927747
3906;1.31556201
3907;1.6185801
3908;1.47461033
3909;1.33762729
3910;1.75921917
3911;1.75032449
3912;1.61534524
3913;0.620790601
3914;0.536328673
3915;0.460616112
3916;0.390561312
3917;0.402495801
3918;0.484765261
3919;0.587275982
3920;1.03144193
3921;1.09268212
3922;0.872292757
3923;0.815336823
3924;1.64849639
3925;1.9355458
3926;1.83378875
3927;0.749247313
3928;0.723333716
3929;1.41386914
3930;1.69674039
3931;1.64523661
3932;1.88188362
3933;2.26261497
3934;2.77140307
3935;2.95320797
3936;0.743441343
3937;0.565649986
3938;0.561759353
3939;0.564553499
3940;0.556178212
3941;0.60137701
3942;0.913952708
3943;1.36939597
3944;1.92691135
3945;1.91800213
3946;1.80949044
3947;1.17383397
3948;1.47122335
3949;1.07144403
3950;0.992555499
3951;0.860014379
3952;1.01013196
3953;1.18012297
3954;2.01574397
3955;2.38034773
3956;2.36670923
3957;1.83221519
3958;2.63355637
3959;1.68360448
3960;0.508990645
3961;0.507792115
3962;0.520312548
3963;0.518277109
3964;0.553702593
3965;0.596075237
3966;1.06424475
3967;1.54141235
3968;1.60507154
3969;2.18178272
3970;1.1780051
3971;0.978752434
3972;1.42515993
3973;0.856837809
3974;0.827122569
3975;0.834765375
3976;0.765599489
3977;1.06315053
3978;2.25252533
3979;2.18255901
3980;1.77292228
3981;1.41444349
3982;1.61164033
3983;1.92115521
3984;0.890550494
3985;0.385674953
3986;0.391269475
3987;0.381984591
3988;0.418495178
3989;0.44346565
3990;0.806219697
3991;1.56992507
3992;1.49725199
3993;1.10357296
3994;0.870504141
3995;0.539639592
3996;1.06249917
3997;0.994717836
3998;0.992081821
3999;0.834919214
4000;0.787399173
4001;1.04166901
4002;2.35302973
4003;1.53682327
4004;1.11299253
4005;1.06256723
4006;1.24308228
4007;2.47103429
4008;1.14507794
4009;0.587649941
4010;0.405372828
4011;0.387039363
4012;0.419602007
4013;0.442862839
4014;0.689196467
4015;1.09906697
4016;0.910336256
4017;1.10464263
4018;1.02340937
4019;0.604680896
4020;0.942207575
4021;1.22851133
4022;2.30828428
4023;1.49928403
4024;2.12476611
4025;1.30417717
4026;1.08663678
4027;1.43391907
4028;2.29382038
4029;1.11616981
4030;2.88785768
4031;1.86280191
4032;0.739199638
4033;0.353156269
4034;0.317867041
4035;0.328093648
4036;0.352398992
4037;0.387543917
4038;0.865615785
4039;1.08385932
4040;0.859075844
4041;1.21027529
4042;1.84090233
4043;1.54034543
4044;1.15244317
4045;0.501111805
4046;0.706016183
4047;0.661231637
4048;0.485920757
4049;1.08536887
4050;2.23402953
4051;1.36857557
4052;2.24575043
4053;1.34077239
4054;2.63146925
4055;2.95748663
4056;1.66641653
4057;0.371717185
4058;0.335932821
4059;0.336710691
4060;0.354974926
4061;0.391961813
4062;0.903999805
4063;1.04898751
4064;0.990704775
4065;0.701629579
4066;0.601447761
4067;0.862235427
4068;2.03045011
4069;0.452102423
4070;0.58317256
4071;1.55255795
4072;0.629808545
4073;0.883058071
4074;0.957957625
4075;1.21993899
4076;1.0935564
4077;0.949429631
4078;1.46146202
4079;1.59329903
4080;1.56936359
4081;0.573416173
4082;0.489632457
4083;0.414452463
4084;0.343497485
4085;0.356257141
4086;0.422645986
4087;0.514463246
4088;0.959914327
4089;1.02027154
4090;0.810478687
4091;0.760587037
4092;1.59904492
4093;1.88521123
4094;1.78433728
4095;0.700678885
4096;0.674765229
4097;1.36265159
4098;1.63316023
4099;1.58165646
4100;1.82271862
4101;2.18724275
4102;2.71245456
4103;2.91735601
4104;0.550943613
4105;0.366887748
4106;0.354064286
4107;0.347231477
4108;0.332707763
4109;0.350936234
4110;0.398151517
4111;0.706132293
4112;1.22290158
4113;1.21517491
4114;1.2167722
4115;0.688610256
4116;1.04601717
4117;0.679079056
4118;0.64369905
4119;0.530892432
4120;0.675185919
4121;0.789731383
4122;1.43972695
4123;1.73106766
4124;1.72529769
4125;1.18517351
4126;2.18586326
4127;1.48179102
4128;0.418218911
4129;0.419901401
4130;0.425802827
4131;0.415610731
4132;0.437970757
4133;0.48910144
4134;0.876538455
4135;1.28358173
4136;1.36748266
4137;1.95387602
4138;0.980429769
4139;0.799543083
4140;1.2610817
4141;0.682622015
4142;0.649716794
4143;0.657977521
4144;0.590715528
4145;0.886412859
4146;2.05000114
4147;1.98016107
4148;1.58700168
4149;1.23576999
4150;1.45834804
4151;1.83486354
4152;0.942018867
4153;0.435126305
4154;0.441434562
4155;0.435485572
4156;0.470935643
4157;0.499472618
4158;0.959414661
4159;1.81533432
4160;1.75106239
4161;1.35876858
4162;1.08769274
4163;0.727263272
4164;1.23333669
4165;1.16441298
4166;1.1557827
4167;0.999592483
4168;0.953751445
4169;1.22330713
4170;2.58507919
4171;1.78070998
4172;1.35553336
4173;1.29830003
4174;1.42807829
4175;2.57385731
4176;1.52087045
4177;0.975315452
4178;0.781158924
4179;0.75854516
4180;0.790887773
4181;0.887628019
4182;1.70905423
4183;2.36826396
4184;2.25293493
4185;2.44128346
4186;2.18089175
4187;1.57231677
4188;1.76310647
4189;1.993366
4190;2.99871278
4191;2.1529479
4192;2.79860711
4193;2.11808348
4194;2.31286192
4195;2.85137725
4196;3.67767143
4197;2.49194717
4198;3.83289075
4199;2.29252625
4200;1.23704815
4201;0.857893646
4202;0.819743633
4203;0.842530727
4204;0.884287477
4205;1.00613987
4206;2.21804237
4207;2.81614447
4208;2.62224293
4209;2.88844919
4210;3.29786301
4211;2.78300738
4212;2.22673321
4213;1.50205421
4214;1.61701536
4215;1.56412697
4216;1.42002439
4217;2.17427778
4218;3.8382659
4219;3.27718258
4220;4.09302187
4221;3.15900564
4222;3.88844109
4223;3.53104424
4224;2.16461682
4225;0.870609283
4226;0.846471667
4227;0.861179531
4228;0.890140414
4229;1.00958431
4230;2.26603651
4231;2.70352221
4232;2.65552354
4233;2.31178951
4234;1.9932158
4235;2.05970097
4236;3.09281039
4237;1.4348048
4238;1.44958496
4239;2.37229061
4240;1.47233129
4241;1.87913322
4242;2.4262948
4243;2.93485808
4244;2.75520515
4245;2.58137608
4246;2.68083024
4247;2.18261909
4248;2.28016615
4249;1.30159175
4250;1.20826292
4251;1.13895607
4252;1.07775593
4253;1.1754663
4254;2.10222507
4255;2.57044053
4256;3.12184238
4257;3.15434003
4258;2.69086623
4259;2.39017582
4260;3.01934242
4261;3.24781156
4262;3.03894114
4263;1.88255858
4264;1.88158858
4265;2.74639368
4266;3.66062832
4267;3.99484563
4268;4.23492718
4269;4.66610956
4270;4.43256235
4271;3.67243099
4272;1.06728649
4273;0.89247191
4274;0.882703722
4275;0.878525257
4276;0.86483705
4277;0.936432302
4278;1.60580719
4279;2.13954759
4280;2.70615149
4281;2.67377901
4282;2.51750708
4283;1.80670309
4284;1.99692261
4285;1.54689682
4286;1.42670035
4287;1.27124119
4288;1.43855631
4289;1.68105888
4290;2.74558353
4291;3.20954609
4292;3.17229414
4293;2.74353981
4294;3.26340294
4295;1.95646679
4296;0.954017758
4297;0.957944989
4298;0.955983281
4299;0.926981151
4300;0.945860147
4301;1.08076572
4302;2.2356205
4303;3.02135611
4304;3.16996741
4305;3.73935151
4306;2.56703758
4307;2.18108273
4308;2.47769785
4309;1.8165226
4310;1.66432238
4311;1.60194898
4312;1.52429402
4313;1.95953274
4314;3.61454988
4315;3.81212425
4316;3.36602497
4317;3.02581453
4318;2.70526028
4319;2.38381481
4320;1.19793308
4321;0.709756076
4322;0.721030712
4323;0.72278285
4324;0.766208291
4325;0.839154243
4326;1.60762274
4327;2.57706189
4328;2.52728128
4329;2.08335257
4330;1.71908045
4331;1.27448082
4332;1.70971894
4333;1.59211421
4334;1.52606845
4335;1.33823299
4336;1.32830524
4337;1.69335616
4338;3.32534218
4339;2.64740944
4340;2.19031668
4341;2.11539602
4342;1.96091557
4343;2.78261566
4344;1.21144485
4345;0.683762968
4346;0.511512399
4347;0.495284975
4348;0.536595583
4349;0.591166258
4350;1.04889309
4351;1.61861217
4352;1.2259202
4353;1.40566874
4354;1.27822256
4355;0.845576525
4356;1.13508773
4357;1.41300106
4358;2.43251705
4359;1.66254151
4360;2.24937725
4361;1.47677755
4362;1.32241797
4363;1.64604163
4364;2.4705615
4365;1.3461107
4366;2.9540422
4367;1.87886941
4368;0.73360759
4369;0.369832993
4370;0.337316722
4371;0.349977612
4372;0.375884354
4373;0.403873473
4374;0.844386876
4375;1.03679633
4376;0.83427918
4377;1.18205905
4378;1.77828622
4379;1.48868918
4380;1.11528599
4381;0.502173185
4382;0.69785893
4383;0.654833078
4384;0.484017938
4385;1.04323542
4386;2.1267972
4387;1.30302012
4388;2.13461661
4389;1.28714156
4390;2.50639176
4391;2.80300832
4392;1.61867678
4393;0.395211041
4394;0.361769795
4395;0.363934785
4396;0.380358338
4397;0.416586488
4398;0.933251619
4399;1.0853188
4400;1.05615973
4401;0.789913237
4402;0.689099312
4403;0.921197534
4404;2.01216435
4405;0.510317922
4406;0.630403996
4407;1.54033744
4408;0.664757729
4409;0.909110546
4410;1.01488078
4411;1.27612138
4412;1.15418482
4413;1.0313946
4414;1.47950113
4415;1.55224586
4416;1.5846051
4417;0.643283546
4418;0.565092206
4419;0.495485008
4420;0.425572336
4421;0.450772047
4422;0.629710615
4423;0.77251029
4424;1.19573617
4425;1.22772169
4426;0.985619545
4427;0.919053674
4428;1.69195426
4429;1.96389437
4430;1.85303116
4431;0.816329002
4432;0.785524249
4433;1.45368862
4434;1.79412079
4435;1.79252124
4436;2.02235174
4437;2.37129259
4438;2.77497101
4439;2.85800719
4440;0.581143022
4441;0.405479103
4442;0.396665812
4443;0.391937912
4444;0.379780829
4445;0.398670673
4446;0.500783145
4447;0.836994171
4448;1.29717064
4449;1.27157092
4450;1.2467587
4451;0.742473125
4452;1.0803076
4453;0.741500318
4454;0.709012091
4455;0.603268623
4456;0.73355639
4457;0.838973463
4458;1.47442651
4459;1.74131298
4460;1.73177075
4461;1.23353553
4462;2.15515327
4463;1.43558502
4464;0.36745277
4465;0.370424718
4466;0.375592947
4467;0.367630661
4468;0.391437352
4469;0.424401909
4470;0.702936411
4471;1.03292692
4472;1.12240005
4473;1.70422256
4474;0.812194824
4475;0.657175779
4476;1.10218322
4477;0.562766194
4478;0.541313648
4479;0.55273211
4480;0.482343495
4481;0.741404057
4482;1.79570651
4483;1.71207035
4484;1.32821918
4485;1.01008451
4486;1.27528238
4487;1.68682539
4488;0.811564863
4489;0.33501327
4490;0.341428816
4491;0.338256985
4492;0.369368196
4493;0.375488937
4494;0.65060848
4495;1.31937432
4496;1.28967452
4497;0.936965168
4498;0.737120867
4499;0.432911158
4500;0.93174994
4501;0.868990898
4502;0.870075166
4503;0.722483337
4504;0.672574401
4505;0.899936557
4506;2.1128242
4507;1.33564138
4508;0.943568766
4509;0.890881538
4510;1.09371006
4511;2.28705621
4512;1.08284497
4513;0.557935297
4514;0.383000672
4515;0.364724159
4516;0.394222796
4517;0.414139181
4518;0.633561611
4519;0.991752625
4520;0.8297984
4521;1.02848363
4522;0.959050179
4523;0.562880337
4524;0.879748583
4525;1.15310252
4526;2.17717791
4527;1.411762
4528;1.99859762
4529;1.21231937
4530;0.994126499
4531;1.31775022
4532;2.13627386
4533;1.03196633
4534;2.71802521
4535;1.75415027
4536;0.70789361
4537;0.344494283
4538;0.308785319
4539;0.320944518
4540;0.344629973
4541;0.371732146
4542;0.802270234
4543;0.976651669
4544;0.781299591
4545;1.12842536
4546;1.73250127
4547;1.44813669
4548;1.07865787
4549;0.464890987
4550;0.661230803
4551;0.618858993
4552;0.448043883
4553;1.00529921
4554;2.07970428
4555;1.25592709
4556;2.09079385
4557;1.24542296
4558;2.48009324
4559;2.79547358
4560;1.58665109
4561;0.363992184
4562;0.32932657
4563;0.328934699
4564;0.344804704
4565;0.37521565
4566;0.833552599
4567;0.94365859
4568;0.905837119
4569;0.647182584
4570;0.559821427
4571;0.806559324
4572;1.90936291
4573;0.418521941
4574;0.545005322
4575;1.46216583
4576;0.584179819
4577;0.813887835
4578;0.87237978
4579;1.11529803
4580;1.00067329
4581;0.874209166
4582;1.36812174
4583;1.50084949
4584;1.5065347
4585;0.565033555
4586;0.489213049
4587;0.421264648
4588;0.353990197
4589;0.370367944
4590;0.449926496
4591;0.537023365
4592;0.938918412
4593;0.98618269
4594;0.778439283
4595;0.727549553
4596;1.52131534
4597;1.79561913
4598;1.70018387
4599;0.673488259
4600;0.643997788
4601;1.29055667
4602;1.55144382
4603;1.52216733
4604;1.75626695
4605;2.11091876
4606;2.59528542
4607;2.78261089
4608;0.613547564
4609;0.439298511
4610;0.430525839
4611;0.427725554
4612;0.423819691
4613;0.440884948
4614;0.576902449
4615;0.926920772
4616;1.39398968
4617;1.3623333
4618;1.32038307
4619;0.807683468
4620;1.13920736
4621;0.801451802
4622;0.767911792
4623;0.6611166
4624;0.791404366
4625;0.899976671
4626;1.55015445
4627;1.8170408
4628;1.81860995
4629;1.31547928
4630;2.22622132
4631;1.48201323
4632;0.408655465
4633;0.406352967
4634;0.406758606
4635;0.396384627
4636;0.42178914
4637;0.465605676
4638;0.792663991
4639;1.15429401
4640;1.2308346
4641;1.81399584
4642;0.905903876
4643;0.740175486
4644;1.17715073
4645;0.639072418
4646;0.616281271
4647;0.626361012
4648;0.555972457
4649;0.81904906
4650;1.89209294
4651;1.80845678
4652;1.42334056
4653;1.11113143
4654;1.34686124
4655;1.72526121
4656;0.811564863
4657;0.333985865
4658;0.34226501
4659;0.340477347
4660;0.37185961
4661;0.381428659
4662;0.657260716
4663;1.33338165
4664;1.28967452
4665;0.936965168
4666;0.737120867
4667;0.432911158
4668;0.93174994
4669;0.868990898
4670;0.870075166
4671;0.722483337
4672;0.672574401
4673;0.899936557
4674;2.1128242
4675;1.33564138
4676;0.943568766
4677;0.893835545
4678;1.09889495
4679;2.29075289
4680;1.08284497
4681;0.560623646
4682;0.388283968
4683;0.370646149
4684;0.399332196
4685;0.419822842
4686;0.634639144
4687;1.00879264
4688;0.83184123
4689;1.02848363
4690;0.959050179
4691;0.562880337
4692;0.879748583
4693;1.15310252
4694;2.17717791
4695;1.411762
4696;1.99859762
4697;1.21231937
4698;0.994126499
4699;1.31775022
4700;2.14377785
4701;1.03901362
4702;2.71562934
4703;1.75317597
4704;0.710063219
4705;0.350792766
4706;0.318491459
4707;0.33125031
4708;0.356845438
4709;0.383390516
4710;0.805723906
4711;0.976651669
4712;0.781299591
4713;1.12842536
4714;1.73250127
4715;1.44813669
4716;1.07865787
4717;0.464890987
4718;0.661230803
4719;0.618858993
4720;0.448043883
4721;1.00529921
4722;2.07970428
4723;1.25592709
4724;2.09079385
4725;1.24693716
4726;2.48378515
4727;2.79547358
4728;1.58665109
4729;0.362055242
4730;0.328198731
4731;0.328934699
4732;0.347030044
4733;0.379379511
4734;0.839810491
4735;0.94365859
4736;0.905837119
4737;0.647182584
4738;0.559821427
4739;0.806559324
4740;1.90936291
4741;0.418521941
4742;0.545005322
4743;1.46216583
4744;0.584179819
4745;0.813887835
4746;0.87237978
4747;1.11529803
4748;1.00067329
4749;0.874209166
4750;1.36607969
4751;1.4932884
4752;1.48892057
4753;0.550267637
4754;0.473056465
4755;0.403531909
4756;0.334658474
4757;0.344437867
4758;0.394135058
4759;0.469641447
4760;0.871206641
4761;0.916947842
4762;0.724139571
4763;0.688300133
4764;1.49011004
4765;1.76654148
4766;1.67394304
4767;0.648665905
4768;0.618466258
4769;1.26076984
4770;1.50818193
4771;1.45945287
4772;1.69036913
4773;2.04384494
4774;2.53974771
4775;2.74602795
4776;0.51252389
