Index;Wert
3482;0.136247233
3483;0.136247233
3484;0.143059179
3485;0.163494945
3486;0.381476671
3487;0.551774919
3488;0.551774919
3489;0.558586836
3490;0
3491;0.422348261
3492;0.381476671
3493;0.388288617
3494;0.381476671
3495;0.374664754
3496;0.374664754
3497;0.395100564
3498;0.490467548
3499;0.490467548
3500;0.456407905
3501;0.442784071
3502;0.32016933
3503;0.149871096
3504;0.253130019
3505;0.253130019
3506;0
3507;0.253130019
3508;0.253130019
3509;0.297799975
3510;0.684939981
3511;0.893399954
3512;0.952960014
3513;0.952960014
3514;0.848729968
3515;0.744499981
3516;0
3517;0.610489964
3518;0.550929964
3519;0.521150053
3520;0.536039948
3521;0.62537992
3522;0.908289969
3523;1.01252007
3524;0.96784997
3525;0.75687784
3526;0.640269995
3527;0.268019974
3528;0.113234714
3529;0.1078429
3530;0.1078429
3531;0.1078429
3532;0.113234714
3533;0.129410118
3534;0.301947802
3535;0.436742872
3536;0.436742872
3537;0.442134708
3538;0.377433032
3539;0.33429864
3540;0.301947802
3541;0.307339609
3542;0.301947802
3543;0.296556026
3544;0.296556026
3545;0
3546;0.388216674
3547;0.388216674
3548;0.361257643
3549;0.35047403
3550;0.253421605
3551;0.11862652
3552;0.0659999475
3553;0.0628572851
3554;0.0628572851
3555;0.0628572851
3556;0.0659999475
3557;0.075427942
3558;0.175993204
3559;0.254559815
3560;0.254559815
3561;0.257702529
3562;0.219990522
3563;0.194849193
3564;0.175993204
3565;0.179135874
3566;0.175993204
3567;0.172850549
3568;0.172850549
3569;0.182278529
3570;0.226275846
3571;0.226275846
3572;0
3573;0.204277188
3574;0.14770925
3575;0.0691426173
3576;0.076143004
3577;0.076143004
3578;0.076143004
3579;0.076143004
3580;0.076143004
3581;0.089579992
3582;0.20603399
3583;0.268739998
3584;0.286655992
3585;0.286655992
3586;0.255302995
3587;0.223949999
3588;0.197076008
3589;0.183639005
3590;0.165723011
3591;0.156764999
3592;0.16124399
3593;0.188117996
3594;0.273218989
3595;0.304572016
3596;0.291134983
3597;0.286655992
3598;0.192597002
3599;0.080621995
3600;0
3601;0.0976480022
3602;0.0976480022
3603;0.0976480022
3604;0.0976480022
3605;0.114879996
3606;0.264223993
3607;0.344639987
3608;0.367616028
3609;0.367616028
3610;0.327407986
3611;0.287200004
3612;0.252736002
3613;0.235504016
3614;0.212528005
3615;0.20104
3616;0.206783995
3617;0.241247997
3618;0.350383997
3619;0.390592009
3620;0.373359978
3621;0.367616028
3622;0
3623;0.103391998
3624;1.87484527
3625;1.87484527
3626;1.87484527
3627;0.950777173
3628;1.87484527
3629;2.20569992
3630;2.69481492
3631;6.61709976
3632;0
3633;6.87249994
3634;6.28624535
3635;0
3636;4.85254002
3637;1.99456537
3638;4.08054495
3639;2.75685501
3640;3.97025967
3641;2.86575389
3642;6.72738457
3643;0
3644;6.87249994
3645;6.87249994
3646;4.74225521
3647;1.98512983
3648;0
3649;1.40341806
3650;1.40341806
3651;1.40341806
3652;1.40341806
3653;1.0939219
3654;3.79748392
3655;3.0363574
3656;5.28345585
3657;1.569067
3658;4.70557833
3659;2.13967943
3660;3.63237596
3661;3.1993897
3662;3.05449796
3663;2.88938999
3664;0.869541824
3665;3.46726799
3666;3.36242199
3667;5.61367226
3668;1.24300194
3669;5.28345585
3670;1.569067
3671;1.48597193
3672;2.51975727
3673;2.51975727
3674;0
3675;2.51975727
3676;2.51975727
3677;1.75590742
3678;6.81816578
3679;0
3680;6.87249994
3681;6.87249994
3682;6.87249994
3683;6.87249994
3684;6.52172422
3685;0
3686;5.48417711
3687;1.37086916
3688;5.3359561
3689;1.5172267
3690;6.87249994
3691;6.87249994
3692;6.87249994
3693;6.87249994
3694;6.37350273
3695;0
3696;1.10621476
3697;1.05354106
3698;1.05354106
3699;1.05354106
3700;1.10621476
3701;1.26423585
3702;0
3703;4.26663685
3704;2.57310271
3705;4.31931114
3706;2.52109051
3707;3.26583672
3708;2.94979429
3709;0
3710;2.94979429
3711;2.89712095
3712;0.963995636
3713;3.05514169
3714;3.76936698
3715;3.79257369
3716;3.04120588
3717;3.42385769
3718;2.47573113
3719;0.917869151
3720;0.636102676
3721;0.605813861
3722;0.605813861
3723;0.605813861
3724;0.636102676
3725;0.726968944
3726;1.69620955
3727;1.00561857
3728;2.45342898
3729;2.48371768
3730;1.85616493
3731;1.87794232
3732;1.69620955
3733;1.72649825
3734;1.44992197
3735;1.66592085
3736;1.66592085
3737;1.75678718
3738;1.65367079
3739;2.18083
3740;2.02938604
3741;1.96880865
3742;0
3743;0.666391492
3744;0.254735738
3745;0.242606223
3746;0.242606223
3747;0.242606223
3748;0.254735738
3749;0.291124374
3750;0.679269671
3751;0.982508183
3752;0.982508183
3753;0.994637847
3754;0
3755;0.752046943
3756;0.679269671
3757;0.691399157
3758;0.679269671
3759;0.667140126
3760;0.667140126
3761;0.703528762
3762;0.873342335
3763;0.80629009
3764;0.812694609
3765;0.788435519
3766;0.570103884
3767;0.266865283
3768;0.161096096
3769;0.153425306
3770;0.153425306
3771;0.153425306
3772;0.161096096
3773;0.184108451
3774;0.429573357
3775;0.621342838
3776;0.621342838
3777;0.629013658
3778;0
3779;0.475598067
3780;0.429573357
3781;0.437244147
3782;0.429573357
3783;0.421902597
3784;0.421902597
3785;0.444914907
3786;0.552305818
3787;0.552305818
3788;0.513951957
3789;0.498610348
3790;0.360536367
3791;0.168766886
3792;0
3793;0.0636153743
3794;0.0636153743
3795;0.0636153743
3796;0.0667959452
3797;0.076337643
3798;0.178115785
3799;0.257629931
3800;0.257629931
3801;0.260810554
3802;0.222643718
3803;0.197199196
3804;0.178115785
3805;0.181296363
3806;0.178115785
3807;0.174935222
3808;0.174935222
3809;0.184476912
3810;0.229004875
3811;0.229004875
3812;0.213102013
3813;0.206740886
3814;0.149490699
3815;0.0699765161
3816;0.163965017
3817;0.163965017
3818;0.163965017
3819;0.163965017
3820;0.163965017
3821;0.192899987
3822;0
3823;0.578700006
3824;0.617280006
3825;0.617280006
3826;0.549764991
3827;0.482250005
3828;0.424380004
3829;0.395445019
3830;0.356864989
3831;0.337575018
3832;0.347219974
3833;0.405090004
3834;0.588345051
3835;0
3836;0.626924992
3837;0.617280006
3838;0.414735019
3839;0.173609987
3840;0.992561996
3841;0.992561996
3842;0.992561996
3843;0.992561996
3844;0
3845;1.16771996
3846;2.68575621
3847;2.91025114
3848;3.73670411
3849;3.09637308
3850;3.32800221
3851;2.91930008
3852;0
3853;2.39382625
3854;2.1602819
3855;2.04350996
3856;0
3857;2.45221186
3858;3.56154585
3859;0.793073833
3860;3.79508996
3861;3.03872132
3862;2.51059818
3863;1.0509479
3864;0.922216058
3865;0.922216058
3866;0.922216058
3867;0
3868;0.922216058
3869;1.08495998
3870;2.4954083
3871;2.20678735
3872;3.47187233
3873;3.35787559
3874;3.09213591
3875;2.7124002
3876;1.00760901
3877;2.22416806
3878;2.00717592
3879;1.89868009
3880;0
3881;2.27841592
3882;3.30912805
3883;1.21177185
3884;3.52611971
3885;3.30431008
3886;2.33266401
3887;0.976463914
3888;0.224587008
3889;0.224587008
3890;0.224587008
3891;0.224587008
3892;0.224587008
3893;0.264219999
3894;0.60770601
3895;0.792659998
3896;0
3897;0.845504045
3898;0.753026962
3899;0.660550058
3900;0.581283987
3901;0.541651011
3902;0.488806993
3903;0.462384999
3904;0.475595981
3905;0.554862022
3906;0.80587101
3907;0
3908;0.858714938
3909;0.845504045
3910;0.568072975
3911;0.23779799
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0.531046033
3937;0.531046033
3938;0.531046033
3939;0.531046033
3940;0.531046033
3941;0
3942;1.43694794
3943;1.87427986
3944;1.99923205
3945;1.431566
3946;1.7805661
3947;1.56190002
3948;1.37447202
3949;1.2807579
3950;0.732146382
3951;1.09333003
3952;1.12456787
3953;1.31199598
3954;1.90551805
3955;1.25052309
3956;2.03046989
3957;1.99923205
3958;1.34323406
3959;0.562283933
3960;0.162484869
3961;0
3962;0.154747948
3963;0.154747948
3964;0.162484869
3965;0.185695574
3966;0.433276594
3967;0.626699209
3968;0.626699209
3969;0.63443619
3970;0.541593254
3971;0.479698032
3972;0.433276594
3973;0.441013485
3974;0.433276594
3975;0.425539702
3976;0
3977;0.448750407
3978;0.557067096
3979;0.557067096
3980;0.518382549
3981;0.502908766
3982;0.363644451
3983;0.170221776
3984;0.0163772013
3985;0.0155973807
3986;0.0155973807
3987;0.0155973807
3988;0.0163772013
3989;0.0187166594
3990;0.0436708815
3991;0.0631663725
3992;0.0631663725
3993;0.0639461949
3994;0.0545883588
3995;0.0483498052
3996;0.0436708815
3997;0.044450704
3998;0.0436708815
3999;0.0428910665
4000;0.0428910665
4001;0.0452305228
4002;0.0561480001
4003;0.0561480001
4004;0.0522488989
4005;0.0506892577
4006;0.0366525128
4007;0.01715702
4008;0
4009;0
4010;0
4011;0
4012;0
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0
4025;0
4026;0
4027;0
4028;0
4029;0
4030;0
4031;0
4032;0
4033;0
4034;0
4035;0
4036;0
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0
4050;0
4051;0
4052;0
4053;0
4054;0
4055;0
4056;0
4057;0
4058;0
4059;0
4060;0
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0
4075;0
4076;0
4077;0
4078;0
4079;0
4080;0
4081;0
4082;0
4083;0
4084;0
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0
4096;0
4097;0
4098;0
4099;0
4100;0
4101;0
4102;0
4103;0
4104;0
4105;0.0554540008
4106;0.0554540008
4107;0.0554540008
4108;0.0554540008
4109;0.0652399957
4110;0.150051996
4111;0.195720002
4112;0.20876801
4113;0.20876801
4114;0.185934007
4115;0.163100004
4116;0.143528
4117;0.133742005
4118;0.120693997
4119;0.11417
4120;0.117431991
4121;0.137004003
4122;0.198982
4123;0.221816003
4124;0.212029994
4125;0.20876801
4126;0.140266001
4127;0.0587159954
4128;0.0690200031
4129;0.0690200031
4130;0.0690200031
4131;0.0690200031
4132;0.0690200031
4133;0.0811999962
4134;0.186759993
4135;0.243599996
4136;0.259840041
4137;0.259840041
4138;0.231419995
4139;0
4140;0.178639993
4141;0.166460007
4142;0.150220007
4143;0.142100006
4144;0.146159992
4145;0.170520008
4146;0.247660011
4147;0.276080012
4148;0.263899982
4149;0.259840041
4150;0.174580008
4151;0.0730799958
4152;0.217374742
4153;0.207024187
4154;0.207024187
4155;0.207024187
4156;0.217374742
4157;0.248426393
4158;0.579644024
4159;0.838407815
4160;0.838407815
4161;0
4162;0.724551797
4163;0.641747355
4164;0.579644024
4165;0.58999455
4166;0.579644024
4167;0.569293499
4168;0.569293499
4169;0.600345135
4170;0.745252907
4171;0.745252907
4172;0
4173;0.672798991
4174;0.486489117
4175;0.227725297
4176;1.03273308
4177;1.03273308
4178;1.03273308
4179;1.03273308
4180;1.00684714
4181;1.21498001
4182;2.7944541
4183;2.75684071
4184;3.88793612
4185;2.94704247
4186;3.46269321
4187;3.03745031
4188;0
4189;2.49070907
4190;2.24771309
4191;2.05285382
4192;2.1869638
4193;2.55145812
4194;2.04908347
4195;4.13093233
4196;2.70710111
4197;3.88793612
4198;2.61220694
4199;0
4200;1.39216411
4201;1.39216411
4202;1.39216411
4203;1.39216411
4204;1.13754058
4205;1.63783991
4206;3.76703191
4207;1.38419545
4208;5.24108839
4209;1.61090171
4210;4.6678443
4211;2.17693901
4212;3.60324812
4213;3.22815132
4214;3.03000402
4215;2.86622
4216;0.916302443
4217;3.43946409
4218;3.38987637
4219;5.56865644
4220;1.28745186
4221;5.24108839
4222;1.61090171
4223;1.47405589
4224;1.51237106
4225;1.51237106
4226;1.51237106
4227;0.708060622
4228;1.51237106
4229;1.77925992
4230;3.46931148
4231;5.33778048
4232;1.51542532
4233;5.69363213
4234;1.16404736
4235;4.44814968
4236;2.39387178
4237;3.64748287
4238;3.1844728
4239;3.11370516
4240;3.20266795
4241;0
4242;5.42674303
4243;1.42758119
4244;5.78259468
4245;1.07620323
4246;3.82540917
4247;1.60133398
4248;1.38975513
4249;1.69544411
4250;1.69544411
4251;1.69544411
4252;1.65703332
4253;1.99463987
4254;4.58767176
4255;0
4256;6.38284826
4257;0
4258;5.68472433
4259;1.1728431
4260;4.38820791
4261;2.45305991
4262;3.69008398
4263;3.14240718
4264;3.59035182
4265;3.2408855
4266;6.08365202
4267;0.778930724
4268;6.48258018
4269;0
4270;4.28847599
4271;1.79517591
4272;0.746853292
4273;1.30197895
4274;1.30197895
4275;1.30197895
4276;1.30197895
4277;1.48708498
4278;3.52300191
4279;3.30738878
4280;4.90156841
4281;1.9461534
4282;4.36545897
4283;2.47552299
4284;3.36982799
4285;3.1400671
4286;0
4287;2.68054485
4288;2.75713181
4289;1.36474693
4290;4.67180729
4291;2.17302585
4292;4.97815466
4293;1.87052989
4294;3.29324126
4295;1.37856591
4296;1.36319602
4297;0.755775452
4298;1.36319602
4299;1.36319602
4300;1.36319602
4301;1.60375988
4302;1.01227713
4303;4.81127977
4304;2.03530693
4305;5.13203239
4306;1.71858668
4307;4.00940037
4308;2.82710528
4309;3.28770828
4310;2.96695614
4311;0
4312;2.8867681
4313;3.36789608
4314;0
4315;5.45278406
4316;1.40186751
4317;5.13203239
4318;1.71858668
4319;1.44338405
4320;1.09012496
4321;1.09012496
4322;1.09012496
4323;1.09012496
4324;0.871156394
4325;1.28250003
4326;2.94974995
4327;2.53766418
4328;4.10400009
4329;2.73369479
4330;3.6551249
4331;3.17692685
4332;2.82150006
4333;2.62912512
4334;1.35371101
4335;2.24437499
4336;2.30850005
4337;2.23301053
4338;3.91162491
4339;2.92365146
4340;4.16812515
4341;2.67037582
4342;2.757375
4343;1.15425003
4344;0.177168459
4345;0.16873236
4346;0.16873236
4347;0.16873236
4348;0.177168459
4349;0.20247671
4350;0.472431332
4351;0.683333397
4352;0
4353;0.69176954
4354;0.590536475
4355;0.523047864
4356;0.472431332
4357;0.480867445
4358;0.472431332
4359;0.463995308
4360;0.463995308
4361;0.489303529
4362;0.607408702
4363;0.607408702
4364;0
4365;0.548356056
4366;0.396506608
4367;0.185604557
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0.108477004
4393;0.108477004
4394;0.108477004
4395;0.108477004
4396;0.108477004
4397;0.127619997
4398;0.293525994
4399;0.382859975
4400;0.408384025
4401;0.408384025
4402;0.36371702
4403;0.319050014
4404;0.280764014
4405;0
4406;0.236096993
4407;0.223335013
4408;0.229715988
4409;0.268001974
4410;0.38924101
4411;0.433908015
4412;0.414764971
4413;0.408384025
4414;0.274383008
4415;0.114857994
4416;0.124848008
4417;0.124848008
4418;0.124848008
4419;0.124848008
4420;0.124848008
4421;0.146879986
4422;0.337824017
4423;0.440639973
4424;0.470016032
4425;0.470016032
4426;0
4427;0.367200017
4428;0.323135972
4429;0.301104009
4430;0.271728009
4431;0.257039994
4432;0.264384001
4433;0.308447987
4434;0.44798401
4435;0.499392033
4436;0.47735998
4437;0.470016032
4438;0.315792024
4439;0.132192001
4440;0.0595642366
4441;0.0567280129
4442;0.0567280129
4443;0.0567280129
4444;0.0595642366
4445;0.0680728927
4446;0.158831954
4447;0.229737461
4448;0.229737461
4449;0
4450;0.198539048
4451;0.175849289
4452;0.158831954
4453;0.161668167
4454;0.158831954
4455;0.155995741
4456;0.155995741
4457;0.164504394
4458;0.204211488
4459;0.204211488
4460;0.190030381
4461;0.184357941
4462;0.133305967
4463;0.0624004565
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;0
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;0
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0
4529;0
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0.113815002
4585;0
4586;0.113815002
4587;0.113815002
4588;0.113815002
4589;0.133899987
4590;0.307969987
4591;0.40169999
4592;0.428479999
4593;0.428479999
4594;0.381614983
4595;0.334749997
4596;0.294579983
4597;0.274495006
4598;0.247714996
4599;0.234324992
4600;0.241019994
4601;0.281190008
4602;0.408395022
4603;0.455260009
4604;0.435175002
4605;0
4606;0.28788501
4607;0.120509997
4608;0.112354033
4609;0.107004158
4610;0.107004158
4611;0.107004158
4612;0.112354033
4613;0.128403634
4614;0.299599439
4615;0.433346123
4616;0.433346123
4617;0.438696027
4618;0.374497592
4619;0.331698626
4620;0.299599439
4621;0.304949284
4622;0.299599439
4623;0.294249564
4624;0.294249564
4625;0.310299158
4626;0
4627;0.385197341
4628;0.358447969
4629;0.34774822
4630;0.251450628
4631;0.1177039
4632;0.0268945135
4633;0.0256138984
4634;0.0256138984
4635;0.0256138984
4636;0.0268945135
4637;0.0307363532
4638;0.0717159882
4639;0.103731334
4640;0.103731334
4641;0.105011947
4642;0.0896445811
4643;0.0793996751
4644;0.0717159882
4645;0.0729966015
4646;0.0717159882
4647;0.0704353824
4648;0.0704353824
4649;0.0742772222
4650;0.0922058076
4651;0.0922058076
4652;0.0858027413
4653;0.0832415149
4654;0.0601904728
4655;0.0281751286
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;0
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0
4698;0
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;0
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0
4770;0
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0
4865;0
4866;0
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0
4887;0
4888;0
4889;0
4890;0
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;0
4906;0
4907;0
4908;0
4909;0
4910;0
4911;0
4912;0
4913;0
4914;0
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0
4932;0
4933;0
4934;0
4935;0
4936;0
4937;0
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0
4958;0
4959;0
4960;0
4961;0
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;0
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;0
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0
5008;0
5009;0
5010;0
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0.0685269982
5018;0.0685269982
5019;0.0685269982
5020;0.0685269982
5021;0.0806199983
5022;0.185425997
5023;0.241860002
5024;0.257984012
5025;0.257984012
5026;0.229766995
5027;0.201550007
5028;0.177363992
5029;0.165271014
5030;0.149147004
5031;0.141085014
5032;0.145116001
5033;0.169302002
5034;0.245891005
5035;0.274107993
5036;0.262014985
5037;0.257984012
5038;0.173333004
5039;0.0725580007
5040;0.021136241
5041;0.0201298147
5042;0.0201298147
5043;0.0201298147
5044;0.021136241
5045;0.0241555218
5046;0.0563611798
5047;0.0815218538
5048;0.0815218538
5049;0.0825282857
5050;0.0704511553
5051;0.062399745
5052;0.0563611798
5053;0.057367608
5054;0.0563611798
5055;0.0553547591
5056;0
5057;0.0583740361
5058;0.0724640116
5059;0.0724640116
5060;0.0674318746
5061;0.0654190183
5062;0.0473033451
5063;0.0221426692
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0.00499800034
5113;0.00499800034
5114;0.00499800034
5115;0.00499800034
5116;0.00499800034
5117;0.0058799996
5118;0.0135240005
5119;0.0176400002
5120;0.0188159999
5121;0.0188159999
5122;0.0167579986
5123;0.0147000002
5124;0.0129359998
5125;0.012054
5126;0.0108780004
5127;0.0102899997
5128;0.0105839996
5129;0.012348
5130;0.0179340001
5131;0.0199920014
5132;0.0191099979
5133;0.0188159999
5134;0.0126419999
5135;0.00529199978
5136;0.197540015
5137;0.197540015
5138;0.197540015
5139;0.197540015
5140;0.197540015
5141;0.2324
5142;0.53452003
5143;0
5144;0.74368006
5145;0.74368006
5146;0.662340045
5147;0.58099997
5148;0.51128
5149;0.476420015
5150;0.429940015
5151;0.406700015
5152;0.41831997
5153;0.48804
5154;0.708819985
5155;0
5156;0.755299985
5157;0.74368006
5158;0.499660015
5159;0.209159985
5160;0.186829999
5161;0.186829999
5162;0.186829999
5163;0.186829999
5164;0.186829999
5165;0.219799981
5166;0.505540013
5167;0.659399986
5168;0.703360021
5169;0.703360021
5170;0
5171;0.549499989
5172;0.483559996
5173;0.450589985
5174;0.406630009
5175;0.384649992
5176;0.395640016
5177;0.461579978
5178;0.67038995
5179;0.747319996
5180;0.714349985
5181;0.703360021
5182;0
5183;0.197820008
5184;0.601256013
5185;0.601256013
5186;0.601256013
5187;0.601256013
5188;0.601256013
5189;0.70735997
5190;1.62692797
5191;0.913571
5192;2.26355195
5193;2.26355195
5194;2.01597619
5195;0
5196;1.55619192
5197;1.45008802
5198;1.30861592
5199;1.23787999
5200;1.15964556
5201;1.48545611
5202;2.15744805
5203;2.40502405
5204;0.708081007
5205;2.26355195
5206;1.52082407
5207;0.636623979
5208;0.518126011
5209;0.518126011
5210;0.518126011
5211;0.518126011
5212;0
5213;0.609560013
5214;1.40198791
5215;1.82867992
5216;1.95059204
5217;0.895050943
5218;1.73724604
5219;1.52390015
5220;1.34103203
5221;1.24959803
5222;0.873285949
5223;1.06673002
5224;1.09720802
5225;1.28007591
5226;1.85915792
5227;1.37905121
5228;1.9810698
5229;1.95059204
5230;1.31055403
5231;0.548604012
5232;0.196001396
5233;0.186668545
5234;0
5235;0.186668545
5236;0.196001396
5237;0.223999873
5238;0.522650659
5239;0.755971432
5240;0.755971432
5241;0.765304327
5242;0.653310299
5243;0.578647673
5244;0.522650659
5245;0.531983376
5246;0
5247;0.513317823
5248;0.513317823
5249;0.541316271
5250;0.67197597
5251;0.67197597
5252;0.625311792
5253;0.606646121
5254;0.438655108
5255;0.205334231
5256;0.228836998
5257;0.228836998
5258;0.228836998
5259;0.228836998
5260;0
5261;0.269219995
5262;0.619206011
5263;0.807659984
5264;0.861504018
5265;0.861504018
5266;0.767277002
5267;0.673049986
5268;0.592284024
5269;0.551900983
5270;0
5271;0.47113502
5272;0.484595984
5273;0.565361977
5274;0.821121037
5275;0.915347993
5276;0.874964952
5277;0.861504018
5278;0.57882297
5279;0.242297992
5280;0
5281;0.0911970958
5282;0.0911970958
5283;0.0911970958
5284;0.0957566574
5285;0.109435357
5286;0.25534144
5287;0.369330555
5288;0.369330555
5289;0.373890162
5290;0.319175363
5291;0.28269884
5292;0.25534144
5293;0.259900987
5294;0.25534144
5295;0.250781894
5296;0.250781894
5297;0.264460564
5298;0.328294486
5299;0.328294486
5300;0.305496663
5301;0.29637754
5302;0
5303;0.100316234
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0.089692004
5353;0.089692004
5354;0.089692004
5355;0.089692004
5356;0.089692004
5357;0.105519995
5358;0.242696002
5359;0.31656
5360;0.337664008
5361;0.337664008
5362;0.300731987
5363;0.263800025
5364;0.232143998
5365;0
5366;0.195212007
5367;0.184660003
5368;0.189935982
5369;0.221591994
5370;0.321835995
5371;0.358768016
5372;0.342940003
5373;0.337664008
5374;0.226868019
