Index;Wert
17725;2011.22083
17726;2011.22083
17727;2011.22083
17728;2288.43799
17729;2288.43799
17730;2288.43799
17731;2288.43799
17732;2303.97998
17733;2303.97998
17734;2303.97998
17735;2303.97998
17736;1998.70508
17737;1998.70508
17738;1998.70508
17739;1998.70508
17740;1699.64307
17741;1699.64307
17742;1699.64307
17743;1699.64307
17744;1465.90967
17745;1465.90967
17746;1465.90967
17747;1465.90967
17748;1369.15515
17749;1369.15515
17750;1369.15515
17751;1369.15515
17752;1288.2688
17753;1288.2688
17754;1288.2688
17755;1288.2688
17756;1052.4541
17757;1052.4541
17758;1052.4541
17759;1052.4541
17760;1104.37524
17761;1104.37524
17762;1104.37524
17763;1104.37524
17764;1127.67957
17765;1127.67957
17766;1127.67957
17767;1127.67957
17768;1191.67969
17769;1191.67969
17770;1191.67969
17771;1191.67969
17772;1667.73413
17773;1667.73413
17774;1667.73413
17775;1667.73413
17776;2191.83594
17777;2191.83594
17778;2191.83594
17779;2191.83594
17780;2295.17871
17781;2295.17871
17782;2295.17871
17783;2295.17871
17784;2381.49854
17785;2381.49854
17786;2381.49854
17787;2381.49854
17788;2438.53271
17789;2438.53271
17790;2438.53271
17791;2438.53271
17792;2410.07617
17793;2410.07617
17794;2410.07617
17795;2410.07617
17796;2453.22412
17797;2453.22412
17798;2453.22412
17799;2453.22412
17800;2303.3186
17801;2303.3186
17802;2303.3186
17803;2303.3186
17804;2315.87939
17805;2315.87939
17806;2315.87939
17807;2315.87939
17808;2343.37598
17809;2343.37598
17810;2343.37598
17811;2343.37598
17812;2453.19092
17813;2453.19092
17814;2453.19092
17815;2453.19092
17816;2392.4895
17817;2392.4895
17818;2392.4895
17819;2392.4895
17820;2265.2207
17821;2265.2207
17822;2265.2207
17823;2265.2207
17824;2230.43799
17825;2230.43799
17826;2230.43799
17827;2230.43799
17828;1871.97998
17829;1871.97998
17830;1871.97998
17831;1871.97998
17832;1702.70508
17833;1702.70508
17834;1702.70508
17835;1702.70508
17836;1281.64307
17837;1281.64307
17838;1281.64307
17839;1281.64307
17840;1115.90967
17841;1115.90967
17842;1115.90967
17843;1115.90967
17844;1077.15515
17845;1077.15515
17846;1077.15515
17847;1077.15515
17848;1008.2688
17849;1008.2688
17850;1008.2688
17851;1008.2688
17852;916.454102
17853;916.454102
17854;916.454102
17855;916.454102
17856;812.375244
17857;812.375244
17858;812.375244
17859;812.375244
17860;569.679565
17861;569.679565
17862;569.679565
17863;569.679565
17864;413.679718
17865;413.679718
17866;413.679718
17867;413.679718
17868;361.734131
17869;361.734131
17870;361.734131
17871;361.734131
17872;287.836029
17873;287.836029
17874;287.836029
17875;287.836029
17876;241.178741
17877;241.178741
17878;241.178741
17879;241.178741
17880;305.498657
17881;305.498657
17882;305.498657
17883;305.498657
17884;342.532654
17885;342.532654
17886;342.532654
17887;342.532654
17888;420.076324
17889;420.076324
17890;420.076324
17891;420.076324
17892;419.224182
17893;419.224182
17894;419.224182
17895;419.224182
17896;415.318604
17897;415.318604
17898;415.318604
17899;415.318604
17900;405.879211
17901;405.879211
17902;405.879211
17903;405.879211
17904;385.375854
17905;385.375854
17906;385.375854
17907;385.375854
17908;393.190948
17909;393.190948
17910;393.190948
17911;393.190948
17912;388.489563
17913;388.489563
17914;388.489563
17915;388.489563
17916;373.220825
17917;373.220825
17918;373.220825
17919;373.220825
17920;306.437897
17921;306.437897
17922;306.437897
17923;306.437897
17924;299.97998
17925;299.97998
17926;299.97998
17927;299.97998
17928;294.705109
17929;294.705109
17930;294.705109
17931;294.705109
17932;277.643066
17933;277.643066
17934;277.643066
17935;277.643066
17936;267.909576
17937;267.909576
17938;267.909576
17939;267.909576
17940;279.155121
17941;279.155121
17942;279.155121
17943;279.155121
17944;388.268799
17945;388.268799
17946;388.268799
17947;388.268799
17948;250.454102
17949;250.454102
17950;250.454102
17951;250.454102
17952;236.375214
17953;236.375214
17954;236.375214
17955;236.375214
17956;235.679565
17957;235.679565
17958;235.679565
17959;235.679565
17960;233.679718
17961;233.679718
17962;233.679718
17963;233.679718
17964;241.734131
17965;241.734131
17966;241.734131
17967;241.734131
17968;255.836029
17969;255.836029
17970;255.836029
17971;255.836029
17972;267.178741
17973;267.178741
17974;267.178741
17975;267.178741
17976;287.498657
17977;287.498657
17978;287.498657
17979;287.498657
17980;336.532654
17981;336.532654
17982;336.532654
17983;336.532654
17984;414.076324
17985;414.076324
17986;414.076324
17987;414.076324
17988;413.224182
17989;413.224182
17990;413.224182
17991;413.224182
17992;409.318604
17993;409.318604
17994;409.318604
17995;409.318604
17996;403.879211
17997;403.879211
17998;403.879211
17999;403.879211
18000;387.375854
18001;387.375854
18002;387.375854
18003;387.375854
18004;407.190948
18005;407.190948
18006;407.190948
18007;407.190948
18008;404.489563
18009;404.489563
18010;404.489563
18011;404.489563
18012;385.220825
18013;385.220825
18014;385.220825
18015;385.220825
18016;414.437897
18017;414.437897
18018;414.437897
18019;414.437897
18020;689.97998
18021;689.97998
18022;689.97998
18023;689.97998
18024;750.705078
18025;750.705078
18026;750.705078
18027;750.705078
18028;773.643066
18029;773.643066
18030;773.643066
18031;773.643066
18032;901.909546
18033;901.909546
18034;901.909546
18035;901.909546
18036;1349.15515
18037;1349.15515
18038;1349.15515
18039;1349.15515
18040;1418.2688
18041;1418.2688
18042;1418.2688
18043;1418.2688
18044;1490.4541
18045;1490.4541
18046;1490.4541
18047;1490.4541
18048;1651.59937
18049;1651.59937
18050;1651.59937
18051;1651.59937
18052;1669.91516
18053;1669.91516
18054;1669.91516
18055;1669.91516
18056;1447.69946
18057;1447.69946
18058;1447.69946
18059;1447.69946
18060;1552.04907
18061;1552.04907
18062;1552.04907
18063;1552.04907
18064;1473.8927
18065;1473.8927
18066;1473.8927
18067;1473.8927
18068;1395.81433
18069;1395.81433
18070;1395.81433
18071;1395.81433
18072;1424.30566
18073;1424.30566
18074;1424.30566
18075;1424.30566
18076;1506.02075
18077;1506.02075
18078;1506.02075
18079;1506.02075
18080;1543.53796
18081;1543.53796
18082;1543.53796
18083;1543.53796
18084;1386.68225
18085;1386.68225
18086;1386.68225
18087;1386.68225
18088;1353.9541
18089;1353.9541
18090;1353.9541
18091;1353.9541
18092;1317.59961
18093;1317.59961
18094;1317.59961
18095;1317.59961
18096;1350.04492
18097;1350.04492
18098;1350.04492
18099;1350.04492
18100;1205.60315
18101;1205.60315
18102;1205.60315
18103;1205.60315
18104;1177.91003
18105;1177.91003
18106;1177.91003
18107;1177.91003
18108;1205.98291
18109;1205.98291
18110;1205.98291
18111;1205.98291
18112;1348.0481
18113;1348.0481
18114;1348.0481
18115;1348.0481
18116;1801.18152
18117;1801.18152
18118;1801.18152
18119;1801.18152
18120;2017.86609
18121;2017.86609
18122;2017.86609
18123;2017.86609
18124;2313.93677
18125;2313.93677
18126;2313.93677
18127;2313.93677
18128;2316.12183
18129;2316.12183
18130;2316.12183
18131;2316.12183
18132;2421.85571
18133;2421.85571
18134;2421.85571
18135;2421.85571
18136;2277.75244
18137;2277.75244
18138;2277.75244
18139;2277.75244
18140;2271.83252
18141;2271.83252
18142;2271.83252
18143;2271.83252
18144;2351.72998
18145;2351.72998
18146;2351.72998
18147;2351.72998
18148;2250.75073
18149;2250.75073
18150;2250.75073
18151;2250.75073
18152;2151.18384
18153;2151.18384
18154;2151.18384
18155;2151.18384
18156;2064.79077
18157;2064.79077
18158;2064.79077
18159;2064.79077
18160;2117.38306
18161;2117.38306
18162;2117.38306
18163;2117.38306
18164;2002.76538
18165;2002.76538
18166;2002.76538
18167;2002.76538
18168;2071.104
18169;2071.104
18170;2071.104
18171;2071.104
18172;2055.70508
18173;2055.70508
18174;2055.70508
18175;2055.70508
18176;1825.71973
18177;1825.71973
18178;1825.71973
18179;1825.71973
18180;1609.25122
18181;1609.25122
18182;1609.25122
18183;1609.25122
18184;1543.6687
18185;1543.6687
18186;1543.6687
18187;1543.6687
18188;1409.74536
18189;1409.74536
18190;1409.74536
18191;1409.74536
18192;1397.44385
18193;1397.44385
18194;1397.44385
18195;1397.44385
18196;1315.11023
18197;1315.11023
18198;1315.11023
18199;1315.11023
18200;1073.72021
18201;1073.72021
18202;1073.72021
18203;1073.72021
18204;1398.3606
18205;1398.3606
18206;1398.3606
18207;1398.3606
18208;1497.86792
18209;1497.86792
18210;1497.86792
18211;1497.86792
18212;1980.58289
18213;1980.58289
18214;1980.58289
18215;1980.58289
18216;2100.27344
18217;2100.27344
18218;2100.27344
18219;2100.27344
18220;2151.68799
18221;2151.68799
18222;2151.68799
18223;2151.68799
18224;2207.77295
18225;2207.77295
18226;2207.77295
18227;2207.77295
18228;2221.14819
18229;2221.14819
18230;2221.14819
18231;2221.14819
18232;2112.8938
18233;2112.8938
18234;2112.8938
18235;2112.8938
18236;2321.17578
18237;2321.17578
18238;2321.17578
18239;2321.17578
18240;2330.37524
18241;2330.37524
18242;2330.37524
18243;2330.37524
18244;2207.67969
18245;2207.67969
18246;2207.67969
18247;2207.67969
18248;2103.67969
18249;2103.67969
18250;2103.67969
18251;2103.67969
18252;1933.73413
18253;1933.73413
18254;1933.73413
18255;1933.73413
18256;2123.83594
18257;2123.83594
18258;2123.83594
18259;2123.83594
18260;2009.17871
18261;2009.17871
18262;2009.17871
18263;2009.17871
18264;2153.49854
18265;2153.49854
18266;2153.49854
18267;2153.49854
18268;2112.53271
18269;2112.53271
18270;2112.53271
18271;2112.53271
18272;1912.07629
18273;1912.07629
18274;1912.07629
18275;1912.07629
18276;1505.22412
18277;1505.22412
18278;1505.22412
18279;1505.22412
18280;1483.3186
18281;1483.3186
18282;1483.3186
18283;1483.3186
18284;1475.87915
18285;1475.87915
18286;1475.87915
18287;1475.87915
18288;1543.37585
18289;1543.37585
18290;1543.37585
18291;1543.37585
18292;1509.19092
18293;1509.19092
18294;1509.19092
18295;1509.19092
18296;1570.4895
18297;1570.4895
18298;1570.4895
18299;1570.4895
18300;1535.22083
18301;1535.22083
18302;1535.22083
18303;1535.22083
18304;1490.43787
18305;1490.43787
18306;1490.43787
18307;1490.43787
18308;1927.97998
18309;1927.97998
18310;1927.97998
18311;1927.97998
18312;2058.70508
18313;2058.70508
18314;2058.70508
18315;2058.70508
18316;2253.64307
18317;2253.64307
18318;2253.64307
18319;2253.64307
18320;2197.90967
18321;2197.90967
18322;2197.90967
18323;2197.90967
18324;2277.15527
18325;2277.15527
18326;2277.15527
18327;2277.15527
18328;2196.2688
18329;2196.2688
18330;2196.2688
18331;2196.2688
18332;2478.4541
18333;2478.4541
18334;2478.4541
18335;2478.4541
18336;2262.37524
18337;2262.37524
18338;2262.37524
18339;2262.37524
18340;2249.67969
18341;2249.67969
18342;2249.67969
18343;2249.67969
18344;2207.67969
18345;2207.67969
18346;2207.67969
18347;2207.67969
18348;2181.73413
18349;2181.73413
18350;2181.73413
18351;2181.73413
18352;2241.83594
18353;2241.83594
18354;2241.83594
18355;2241.83594
18356;2085.17871
18357;2085.17871
18358;2085.17871
18359;2085.17871
18360;2173.49854
18361;2173.49854
18362;2173.49854
18363;2173.49854
18364;2184.53271
18365;2184.53271
18366;2184.53271
18367;2184.53271
18368;1976.07629
18369;1976.07629
18370;1976.07629
18371;1976.07629
18372;1725.22412
18373;1725.22412
18374;1725.22412
18375;1725.22412
18376;1673.3186
18377;1673.3186
18378;1673.3186
18379;1673.3186
18380;1729.87915
18381;1729.87915
18382;1729.87915
18383;1729.87915
18384;1709.37585
18385;1709.37585
18386;1709.37585
18387;1709.37585
18388;1593.19092
18389;1593.19092
18390;1593.19092
18391;1593.19092
18392;1572.4895
18393;1572.4895
18394;1572.4895
18395;1572.4895
18396;1529.22083
18397;1529.22083
18398;1529.22083
18399;1529.22083
18400;1580.43787
18401;1580.43787
18402;1580.43787
18403;1580.43787
18404;2147.97998
18405;2147.97998
18406;2147.97998
18407;2147.97998
18408;2306.70508
18409;2306.70508
18410;2306.70508
18411;2306.70508
18412;2249.64307
18413;2249.64307
18414;2249.64307
18415;2249.64307
18416;2285.90967
18417;2285.90967
18418;2285.90967
18419;2285.90967
18420;2243.15527
18421;2243.15527
18422;2243.15527
18423;2243.15527
18424;2130.2688
18425;2130.2688
18426;2130.2688
18427;2130.2688
18428;2190.4541
18429;2190.4541
18430;2190.4541
18431;2190.4541
18432;1970.37524
18433;1970.37524
18434;1970.37524
18435;1970.37524
18436;1821.67957
18437;1821.67957
18438;1821.67957
18439;1821.67957
18440;1821.67969
18441;1821.67969
18442;1821.67969
18443;1821.67969
18444;1723.73413
18445;1723.73413
18446;1723.73413
18447;1723.73413
18448;1703.83606
18449;1703.83606
18450;1703.83606
18451;1703.83606
18452;1419.17871
18453;1419.17871
18454;1419.17871
18455;1419.17871
18456;1333.49866
18457;1333.49866
18458;1333.49866
18459;1333.49866
18460;1306.53271
18461;1306.53271
18462;1306.53271
18463;1306.53271
18464;1358.07629
18465;1358.07629
18466;1358.07629
18467;1358.07629
18468;1385.22412
18469;1385.22412
18470;1385.22412
18471;1385.22412
18472;1303.3186
18473;1303.3186
18474;1303.3186
18475;1303.3186
18476;1301.87915
18477;1301.87915
18478;1301.87915
18479;1301.87915
18480;1283.37585
18481;1283.37585
18482;1283.37585
18483;1283.37585
18484;1135.19092
18485;1135.19092
18486;1135.19092
18487;1135.19092
18488;964.489563
18489;964.489563
18490;964.489563
18491;964.489563
18492;645.220825
18493;645.220825
18494;645.220825
18495;645.220825
18496;492.437897
18497;492.437897
18498;492.437897
18499;492.437897
18500;417.97998
18501;417.97998
18502;417.97998
18503;417.97998
18504;354.705109
18505;354.705109
18506;354.705109
18507;354.705109
18508;315.643066
18509;315.643066
18510;315.643066
18511;315.643066
18512;273.909576
18513;273.909576
18514;273.909576
18515;273.909576
18516;251.155121
18517;251.155121
18518;251.155121
18519;251.155121
18520;262.268799
18521;262.268799
18522;262.268799
18523;262.268799
18524;356.454102
18525;356.454102
18526;356.454102
18527;356.454102
18528;366.375214
18529;366.375214
18530;366.375214
18531;366.375214
18532;355.679565
18533;355.679565
18534;355.679565
18535;355.679565
18536;361.679718
18537;361.679718
18538;361.679718
18539;361.679718
18540;367.734131
18541;367.734131
18542;367.734131
18543;367.734131
18544;369.836029
18545;369.836029
18546;369.836029
18547;369.836029
18548;363.178741
18549;363.178741
18550;363.178741
18551;363.178741
18552;387.498657
18553;387.498657
18554;387.498657
18555;387.498657
18556;434.532654
18557;434.532654
18558;434.532654
18559;434.532654
18560;514.076294
18561;514.076294
18562;514.076294
18563;514.076294
18564;515.224182
18565;515.224182
18566;515.224182
18567;515.224182
18568;515.318604
18569;515.318604
18570;515.318604
18571;515.318604
18572;503.879211
18573;503.879211
18574;503.879211
18575;503.879211
18576;489.375854
18577;489.375854
18578;489.375854
18579;489.375854
18580;503.190948
18581;503.190948
18582;503.190948
18583;503.190948
18584;492.489563
18585;492.489563
18586;492.489563
18587;492.489563
18588;473.220825
18589;473.220825
18590;473.220825
18591;473.220825
18592;404.437897
18593;404.437897
18594;404.437897
18595;404.437897
18596;387.97998
18597;387.97998
18598;387.97998
18599;387.97998
18600;378.705109
18601;378.705109
18602;378.705109
18603;378.705109
18604;359.643066
18605;359.643066
18606;359.643066
18607;359.643066
18608;349.909576
18609;349.909576
18610;349.909576
18611;349.909576
18612;329.155121
18613;329.155121
18614;329.155121
18615;329.155121
18616;328.268799
18617;328.268799
18618;328.268799
18619;328.268799
18620;330.454102
18621;330.454102
18622;330.454102
18623;330.454102
18624;322.375214
18625;322.375214
18626;322.375214
18627;322.375214
18628;321.679565
18629;321.679565
18630;321.679565
18631;321.679565
18632;321.679718
18633;321.679718
18634;321.679718
18635;321.679718
18636;329.734131
18637;329.734131
18638;329.734131
18639;329.734131
18640;339.836029
18641;339.836029
18642;339.836029
18643;339.836029
18644;351.178741
18645;351.178741
18646;351.178741
18647;351.178741
18648;369.498657
18649;369.498657
18650;369.498657
18651;369.498657
18652;422.532654
18653;422.532654
18654;422.532654
18655;422.532654
18656;498.076324
18657;498.076324
18658;498.076324
18659;498.076324
18660;505.224182
18661;505.224182
18662;505.224182
18663;505.224182
18664;507.318604
18665;507.318604
18666;507.318604
18667;507.318604
18668;499.879211
18669;499.879211
18670;499.879211
18671;499.879211
18672;485.375854
18673;485.375854
18674;485.375854
18675;485.375854
18676;513.190918
18677;513.190918
18678;513.190918
18679;513.190918
18680;502.489563
18681;502.489563
18682;502.489563
18683;502.489563
18684;481.220825
18685;481.220825
18686;481.220825
18687;481.220825
18688;456.437897
18689;456.437897
18690;456.437897
18691;456.437897
18692;617.97998
18693;617.97998
18694;617.97998
18695;617.97998
18696;520.705078
18697;520.705078
18698;520.705078
18699;520.705078
18700;867.643066
18701;867.643066
18702;867.643066
18703;867.643066
18704;1327.90967
18705;1327.90967
18706;1327.90967
18707;1327.90967
18708;1607.15515
18709;1607.15515
18710;1607.15515
18711;1607.15515
18712;1378.2688
18713;1378.2688
18714;1378.2688
18715;1378.2688
18716;1294.4541
18717;1294.4541
18718;1294.4541
18719;1294.4541
18720;873.599365
18721;873.599365
18722;873.599365
18723;873.599365
18724;853.915161
18725;853.915161
18726;853.915161
18727;853.915161
18728;1147.69946
18729;1147.69946
18730;1147.69946
18731;1147.69946
18732;1638.04907
18733;1638.04907
18734;1638.04907
18735;1638.04907
18736;1597.8927
18737;1597.8927
18738;1597.8927
18739;1597.8927
18740;1591.81433
18741;1591.81433
18742;1591.81433
18743;1591.81433
18744;1630.30566
18745;1630.30566
18746;1630.30566
18747;1630.30566
18748;1600.02075
18749;1600.02075
18750;1600.02075
18751;1600.02075
18752;1125.53796
18753;1125.53796
18754;1125.53796
18755;1125.53796
18756;986.682251
18757;986.682251
18758;986.682251
18759;986.682251
18760;1039.9541
18761;1039.9541
18762;1039.9541
18763;1039.9541
18764;1063.59961
18765;1063.59961
18766;1063.59961
18767;1063.59961
18768;1000.04486
18769;1000.04486
18770;1000.04486
18771;1000.04486
18772;879.603149
18773;879.603149
18774;879.603149
18775;879.603149
18776;957.910034
18777;957.910034
18778;957.910034
18779;957.910034
18780;989.982849
18781;989.982849
18782;989.982849
18783;989.982849
18784;1138.0481
18785;1138.0481
18786;1138.0481
18787;1138.0481
18788;1737.18152
18789;1737.18152
18790;1737.18152
18791;1737.18152
18792;1939.86597
18793;1939.86597
18794;1939.86597
18795;1939.86597
18796;2037.93677
18797;2037.93677
18798;2037.93677
18799;2037.93677
18800;2174.12183
18801;2174.12183
18802;2174.12183
18803;2174.12183
18804;2229.85571
18805;2229.85571
18806;2229.85571
18807;2229.85571
18808;2103.75244
18809;2103.75244
18810;2103.75244
18811;2103.75244
18812;2093.83252
18813;2093.83252
18814;2093.83252
18815;2093.83252
18816;2211.72998
18817;2211.72998
18818;2211.72998
18819;2211.72998
18820;2050.75073
18821;2050.75073
18822;2050.75073
18823;2050.75073
18824;2151.18384
18825;2151.18384
18826;2151.18384
18827;2151.18384
18828;2168.79077
18829;2168.79077
18830;2168.79077
18831;2168.79077
18832;2209.38306
18833;2209.38306
18834;2209.38306
18835;2209.38306
18836;2124.76538
18837;2124.76538
18838;2124.76538
18839;2124.76538
18840;1983.104
18841;1983.104
18842;1983.104
18843;1983.104
18844;1989.7052
18845;1989.7052
18846;1989.7052
18847;1989.7052
18848;1745.71973
18849;1745.71973
18850;1745.71973
18851;1745.71973
18852;1583.25122
18853;1583.25122
18854;1583.25122
18855;1583.25122
18856;1427.6687
18857;1427.6687
18858;1427.6687
18859;1427.6687
18860;1451.74536
18861;1451.74536
18862;1451.74536
18863;1451.74536
18864;1365.44385
18865;1365.44385
18866;1365.44385
18867;1365.44385
18868;1323.11023
18869;1323.11023
18870;1323.11023
18871;1323.11023
18872;1377.72021
18873;1377.72021
18874;1377.72021
18875;1377.72021
18876;1388.3606
18877;1388.3606
18878;1388.3606
18879;1388.3606
18880;1537.86792
18881;1537.86792
18882;1537.86792
18883;1537.86792
18884;2010.58289
18885;2010.58289
18886;2010.58289
18887;2010.58289
18888;2060.27344
18889;2060.27344
18890;2060.27344
18891;2060.27344
18892;2321.68799
18893;2321.68799
18894;2321.68799
18895;2321.68799
18896;2297.77295
18897;2297.77295
18898;2297.77295
18899;2297.77295
18900;2287.14819
18901;2287.14819
18902;2287.14819
18903;2287.14819
18904;1960.8938
18905;1960.8938
18906;1960.8938
18907;1960.8938
18908;2107.17578
18909;2107.17578
18910;2107.17578
18911;2107.17578
18912;2268.37524
18913;2268.37524
18914;2268.37524
18915;2268.37524
18916;2271.67969
18917;2271.67969
18918;2271.67969
18919;2271.67969
18920;2223.67969
18921;2223.67969
18922;2223.67969
18923;2223.67969
18924;2281.73413
18925;2281.73413
18926;2281.73413
18927;2281.73413
18928;2129.83594
18929;2129.83594
18930;2129.83594
18931;2129.83594
18932;1979.17871
18933;1979.17871
18934;1979.17871
18935;1979.17871
18936;2067.49854
18937;2067.49854
18938;2067.49854
18939;2067.49854
18940;2176.53271
18941;2176.53271
18942;2176.53271
18943;2176.53271
18944;2012.07629
18945;2012.07629
18946;2012.07629
18947;2012.07629
18948;1667.22412
18949;1667.22412
18950;1667.22412
18951;1667.22412
18952;1639.3186
18953;1639.3186
18954;1639.3186
18955;1639.3186
18956;1523.87915
18957;1523.87915
18958;1523.87915
18959;1523.87915
18960;1489.37585
18961;1489.37585
18962;1489.37585
18963;1489.37585
18964;1433.19092
18965;1433.19092
18966;1433.19092
18967;1433.19092
18968;1334.4895
18969;1334.4895
18970;1334.4895
18971;1334.4895
18972;1379.22083
18973;1379.22083
18974;1379.22083
18975;1379.22083
18976;1440.43787
18977;1440.43787
18978;1440.43787
18979;1440.43787
18980;1993.97998
18981;1993.97998
18982;1993.97998
18983;1993.97998
18984;2134.70508
18985;2134.70508
18986;2134.70508
18987;2134.70508
18988;2181.64307
18989;2181.64307
18990;2181.64307
18991;2181.64307
18992;2227.90967
18993;2227.90967
18994;2227.90967
18995;2227.90967
18996;2275.15527
18997;2275.15527
18998;2275.15527
18999;2275.15527
19000;2186.2688
19001;2186.2688
19002;2186.2688
19003;2186.2688
19004;2316.4541
19005;2316.4541
19006;2316.4541
19007;2316.4541
19008;2246.37524
19009;2246.37524
19010;2246.37524
19011;2246.37524
19012;2127.67969
19013;2127.67969
19014;2127.67969
19015;2127.67969
19016;2031.67969
19017;2031.67969
19018;2031.67969
19019;2031.67969
19020;1829.73413
19021;1829.73413
19022;1829.73413
19023;1829.73413
19024;1921.83606
19025;1921.83606
19026;1921.83606
19027;1921.83606
19028;1903.17871
19029;1903.17871
19030;1903.17871
19031;1903.17871
19032;1695.49866
19033;1695.49866
19034;1695.49866
19035;1695.49866
19036;1732.53271
19037;1732.53271
19038;1732.53271
19039;1732.53271
19040;1740.07629
19041;1740.07629
19042;1740.07629
19043;1740.07629
19044;1515.22412
19045;1515.22412
19046;1515.22412
19047;1515.22412
19048;1493.3186
19049;1493.3186
19050;1493.3186
19051;1493.3186
19052;1465.87915
19053;1465.87915
19054;1465.87915
19055;1465.87915
19056;1527.37585
19057;1527.37585
19058;1527.37585
19059;1527.37585
19060;1491.19092
19061;1491.19092
19062;1491.19092
19063;1491.19092
19064;1518.4895
19065;1518.4895
19066;1518.4895
19067;1518.4895
19068;1433.22083
19069;1433.22083
19070;1433.22083
19071;1433.22083
19072;1464.43787
19073;1464.43787
19074;1464.43787
19075;1464.43787
19076;2089.97998
19077;2089.97998
19078;2089.97998
19079;2089.97998
19080;2464.70508
19081;2464.70508
19082;2464.70508
19083;2464.70508
19084;2581.64307
19085;2581.64307
19086;2581.64307
19087;2581.64307
19088;2449.90967
19089;2449.90967
19090;2449.90967
19091;2449.90967
19092;2365.15527
19093;2365.15527
19094;2365.15527
19095;2365.15527
19096;2218.2688
19097;2218.2688
19098;2218.2688
19099;2218.2688
19100;2220.4541
19101;2220.4541
19102;2220.4541
19103;2220.4541
19104;2212.37524
19105;2212.37524
19106;2212.37524
19107;2212.37524
19108;2089.67969
19109;2089.67969
19110;2089.67969
19111;2089.67969
19112;1967.67969
19113;1967.67969
19114;1967.67969
19115;1967.67969
19116;1847.73413
19117;1847.73413
19118;1847.73413
19119;1847.73413
19120;2015.83606
19121;2015.83606
19122;2015.83606
19123;2015.83606
19124;1681.17871
19125;1681.17871
19126;1681.17871
19127;1681.17871
19128;1583.49866
19129;1583.49866
19130;1583.49866
19131;1583.49866
19132;1590.53271
19133;1590.53271
19134;1590.53271
19135;1590.53271
19136;1602.07629
19137;1602.07629
19138;1602.07629
19139;1602.07629
19140;1375.22412
19141;1375.22412
19142;1375.22412
19143;1375.22412
19144;1407.3186
19145;1407.3186
19146;1407.3186
19147;1407.3186
19148;1401.87915
19149;1401.87915
19150;1401.87915
19151;1401.87915
19152;1387.37585
19153;1387.37585
19154;1387.37585
19155;1387.37585
19156;1307.19092
19157;1307.19092
19158;1307.19092
19159;1307.19092
19160;1276.4895
19161;1276.4895
19162;1276.4895
19163;1276.4895
19164;1093.22083
19165;1093.22083
19166;1093.22083
19167;1093.22083
19168;970.437866
19169;970.437866
19170;970.437866
19171;970.437866
19172;875.97998
19173;875.97998
19174;875.97998
19175;875.97998
19176;868.705078
19177;868.705078
19178;868.705078
19179;868.705078
19180;847.643066
19181;847.643066
19182;847.643066
19183;847.643066
19184;859.909546
19185;859.909546
19186;859.909546
19187;859.909546
19188;931.155151
19189;931.155151
19190;931.155151
19191;931.155151
19192;830.268799
19193;830.268799
19194;830.268799
19195;830.268799
19196;874.454102
19197;874.454102
19198;874.454102
19199;874.454102
19200;722.375244
19201;722.375244
19202;722.375244
19203;722.375244
19204;479.679565
19205;479.679565
19206;479.679565
19207;479.679565
19208;399.679718
19209;399.679718
19210;399.679718
19211;399.679718
19212;307.734131
19213;307.734131
19214;307.734131
19215;307.734131
19216;303.836029
19217;303.836029
19218;303.836029
19219;303.836029
19220;307.178741
19221;307.178741
19222;307.178741
19223;307.178741
19224;321.498657
19225;321.498657
19226;321.498657
19227;321.498657
19228;378.532654
19229;378.532654
19230;378.532654
19231;378.532654
19232;458.076324
19233;458.076324
19234;458.076324
19235;458.076324
19236;461.224182
19237;461.224182
19238;461.224182
19239;461.224182
19240;459.318604
19241;459.318604
19242;459.318604
19243;459.318604
19244;449.879211
19245;449.879211
19246;449.879211
19247;449.879211
19248;427.375854
19249;427.375854
19250;427.375854
19251;427.375854
19252;429.190948
19253;429.190948
19254;429.190948
19255;429.190948
19256;418.489563
19257;418.489563
19258;418.489563
19259;418.489563
19260;393.220825
19261;393.220825
19262;393.220825
19263;393.220825
19264;330.437897
19265;330.437897
19266;330.437897
19267;330.437897
19268;313.97998
19269;313.97998
19270;313.97998
19271;313.97998
19272;306.705109
19273;306.705109
19274;306.705109
19275;306.705109
19276;283.643066
19277;283.643066
19278;283.643066
19279;283.643066
19280;273.909576
19281;273.909576
19282;273.909576
19283;273.909576
19284;251.155121
19285;251.155121
19286;251.155121
19287;251.155121
19288;252.268799
19289;252.268799
19290;252.268799
19291;252.268799
19292;252.454102
19293;252.454102
19294;252.454102
19295;252.454102
19296;250.375214
19297;250.375214
19298;250.375214
19299;250.375214
19300;245.679565
19301;245.679565
19302;245.679565
19303;245.679565
19304;245.679718
19305;245.679718
19306;245.679718
19307;245.679718
19308;251.734131
19309;251.734131
19310;251.734131
19311;251.734131
19312;261.836029
19313;261.836029
19314;261.836029
19315;261.836029
19316;265.178741
19317;265.178741
19318;265.178741
19319;265.178741
19320;289.498657
19321;289.498657
19322;289.498657
19323;289.498657
19324;344.532654
19325;344.532654
19326;344.532654
19327;344.532654
19328;422.076324
19329;422.076324
19330;422.076324
19331;422.076324
19332;423.224182
19333;423.224182
19334;423.224182
19335;423.224182
19336;427.318604
19337;427.318604
19338;427.318604
19339;427.318604
19340;429.879211
19341;429.879211
19342;429.879211
19343;429.879211
19344;417.375854
19345;417.375854
19346;417.375854
