Index;Wert
3370;0
3371;0
3372;0
3373;0
3374;0
3375;0
3376;0
3377;0.90775013
3378;2.37967443
3379;1.68606222
3380;2.6186986
3381;1.66185784
3382;2.97077441
3383;3.23609304
3384;1.85495591
3385;0.475464046
3386;0.439627349
3387;0.441193163
3388;0.430863142
3389;0.387021512
3390;0.875618458
3391;0.0968860388
3392;0
3393;0
3394;0
3395;0
3396;0
3397;0
3398;0
3399;0
3400;0
3401;0.677842498
3402;1.04620004
3403;1.56293225
3404;1.42606473
3405;1.27529168
3406;1.73536766
3407;1.78152776
3408;1.70941758
3409;0.650337577
3410;0.564147711
3411;0.486289024
3412;0.31311819
3413;0.206624523
3414;0.351316333
3415;0
3416;0.518738925
3417;0
3418;0
3419;0
3420;0
3421;0
3422;0
3423;0.432904482
3424;0.524602652
3425;0.691906214
3426;1.67030501
3427;1.80044222
3428;2.06091118
3429;2.45273709
3430;2.96372557
3431;3.13273668
3432;0.580543041
3433;0.386464417
3434;0.371194184
3435;0.36626339
3436;0.257885635
3437;0
3438;0
3439;0
3440;0
3441;0
3442;0
3443;0
3444;0
3445;0
3446;0
3447;0
3448;0
3449;0
3450;1.30752778
3451;1.83401227
3452;1.81807458
3453;1.247751
3454;2.31842971
3455;1.56798124
3456;0.410931796
3457;0.412202924
3458;0.418123931
3459;0.409579456
3460;0.298328161
3461;0.0393122435
3462;0
3463;0
3464;0
3465;0
3466;0
3467;0
3468;0
3469;0
3470;0
3471;0
3472;0
3473;0
3474;1.86088943
3475;2.02354503
3476;1.59065473
3477;1.22022367
3478;1.49684072
3479;1.9405818
3480;0.984896421
3481;0.44646889
3482;0.455798924
3483;0.454066098
3484;0.352195501
3485;0.0631804764
3486;0
3487;0
3488;0
3489;0
3490;0
3491;0
3492;1.22786772
3493;0
3494;0
3495;0
3496;0
3497;0.422415257
3498;2.38968039
3499;1.79149616
3500;1.34139705
3501;1.28824472
3502;1.45255017
3503;2.702775
3504;1.33144033
3505;0.740603447
3506;0.552294135
3507;0.541966677
3508;0.53113234
3509;0.193722039
3510;0.319579363
3511;0.300455809
3512;0
3513;0.572038293
3514;0
3515;0
3516;0
3517;0.600459337
3518;1.48499525
3519;0.521862745
3520;1.06634521
3521;0.776058435
3522;1.30029464
3523;1.93056607
3524;2.82547331
3525;1.5618397
3526;3.32861018
3527;2.10159826
3528;0.878545284
3529;0.468118161
3530;0.436705261
3531;0.457143128
3532;0.359823555
3533;0.0629541278
3534;0
3535;0
3536;0
3537;0
3538;0
3539;0
3540;0
3541;0
3542;0
3543;0
3544;0
3545;0.861643195
3546;2.41399741
3547;1.739851
3548;2.67731857
3549;1.70312679
3550;3.01430154
3551;3.26225805
3552;1.83608675
3553;0.456210315
3554;0.419731736
3555;0.424024373
3556;0.305846542
3557;0
3558;0
3559;0
3560;0
3561;0
3562;0
3563;0
3564;0
3565;0
3566;0
3567;0
3568;0
3569;0.159842849
3570;0.918293953
3571;1.45775151
3572;1.33809924
3573;1.18115783
3574;1.6922369
3575;1.77950382
3576;1.73137999
3577;0.671679139
3578;0.586050272
3579;0.507770419
3580;0.360665977
3581;0.262724251
3582;0
3583;0
3584;0
3585;0
3586;0
3587;0
3588;0
3589;1.41967058
3590;0.48735714
3591;0
3592;0.198262453
3593;0.990224779
3594;1.81583858
3595;1.84437835
3596;2.11208916
3597;2.49581242
3598;2.99120474
3599;3.15279365
3600;0.647846043
3601;0.455059052
3602;0.441326618
3603;0.43503809
3604;0.277163267
3605;0
3606;0
3607;0
3608;0
3609;0
3610;0
3611;0
3612;0
3613;0
3614;0
3615;0.0112549663
3616;0.309052646
3617;0.697072804
3618;1.59975147
3619;2.06449366
3620;2.04389882
3621;1.46092081
3622;2.46535873
3623;1.63468325
3624;1.03237069
3625;1.04689777
3626;1.06499708
3627;1.07062912
3628;1.00588524
3629;1.05993986
3630;2.001513
3631;3.65831065
3632;3.681705
3633;4.204247
3634;2.82070112
3635;2.47638321
3636;2.63705921
3637;1.95965183
3638;1.72102642
3639;1.79311001
3640;1.83294797
3641;2.44103122
3642;4.42380571
3643;4.7456131
3644;4.27434301
3645;3.96691108
3646;3.35702634
3647;2.67432594
3648;1.5014782
3649;1.00398695
3650;1.01809311
3651;1.02383089
3652;0.960378587
3653;1.05868411
3654;1.94053602
3655;2.82472229
3656;2.64667845
3657;1.05159116
3658;0
3659;0
3660;0
3661;0
3662;0
3663;0.601547956
3664;0.93018055
3665;1.63130438
3666;3.9954803
3667;3.6880331
3668;3.2306807
3669;3.18976903
3670;2.74598217
3671;3.15016532
3672;2.18729877
3673;1.64958274
3674;1.48796678
3675;1.483248
3676;1.47375107
3677;1.49366307
3678;3.28879261
3679;3.94289541
3680;3.24016571
3681;3.62799191
3682;3.48424006
3683;2.82350516
3684;2.28341103
3685;2.76015854
3686;3.63804197
3687;2.99289227
3688;3.74835563
3689;3.28966904
3690;4.42234516
3691;5.58666897
3692;6.44894743
3693;5.20779419
3694;5.67312765
3695;3.07975292
3696;1.23315287
3697;0.824586928
3698;0.782273769
3699;0.797557116
3700;0.742846787
3701;0.440116763
3702;0.743959546
3703;0.366863251
3704;0
3705;0
3706;0
3707;0
3708;0
3709;0
3710;0
3711;0
3712;0.0528054237
3713;1.18178427
3714;3.10581255
3715;2.55216742
3716;3.4140811
3717;2.52820206
3718;3.56525302
3719;3.4712019
3720;1.9564904
3721;0.657416105
3722;0.623715401
3723;0.627811849
3724;0.501948833
3725;0.25634101
3726;0.190981627
3727;0
3728;0
3729;0
3730;0
3731;0
3732;0
3733;0
3734;0
3735;0
3736;0
3737;0.440814972
3738;1.31612492
3739;1.88777542
3740;1.73711014
3741;1.6097995
3742;1.97759223
3743;1.88507414
3744;1.75465322
3745;0.756204963
3746;0.67921114
3747;0.610046268
3748;0.379721701
3749;0.096675992
3750;0
3751;0
3752;0
3753;0
3754;0
3755;0
3756;0
3757;0
3758;0
3759;0
3760;0
3761;0.690315902
3762;1.72253442
3763;1.97696006
3764;2.21675491
3765;2.58400702
3766;3.0097754
3767;3.06970286
3768;0.67560935
3769;0.497129261
3770;0.487056375
3771;0.485247046
3772;0.303283691
3773;0
3774;0
3775;0
3776;0
3777;0
3778;0
3779;0
3780;0.436616957
3781;0
3782;0
3783;0
3784;0
3785;0.171137393
3786;1.68810892
3787;2.03178644
3788;2.02717113
3789;1.49055982
3790;2.42376113
3791;1.5979228
3792;0.453956574
3793;0.455450565
3794;0.462555647
3795;0.459193736
3796;0.315441489
3797;0.0163274407
3798;0
3799;0
3800;0
3801;0
3802;0
3803;0
3804;0
3805;0
3806;0
3807;0
3808;0
3809;0.00621527433
3810;1.84423256
3811;2.02632141
3812;1.61872792
3813;1.27451038
3814;1.49552858
3815;1.86916423
3816;0.940270901
3817;0.43662113
3818;0.436297059
3819;0.428631008
3820;0.440699875
3821;0.237657428
3822;0.58906424
3823;1.45888424
3824;0.366186619
3825;0
3826;0
3827;0
3828;0
3829;0
3830;0
3831;0
3832;0.00372707844
3833;0.894482732
3834;2.24705648
3835;1.7623471
3836;1.33228195
3837;1.2786628
3838;1.39399838
3839;2.54118681
3840;1.50997663
3841;0.96019423
3842;0.781293988
3843;0.764099598
3844;0.766358376
3845;0.793480039
3846;0.963469982
3847;1.06282794
3848;1.15680027
3849;0.903475642
3850;0.956102371
3851;0.839791536
3852;0.955262125
3853;1.23944032
3854;2.42624569
3855;1.70404553
3856;2.40364718
3857;1.98783565
3858;2.3135798
3859;2.88307357
3860;3.68645573
3861;2.49658608
3862;3.83209491
3863;2.28553939
3864;1.04763126
3865;0.661802053
3866;0.62643379
3867;0.640557528
3868;0.622527719
3869;0.282144606
3870;1.29295826
3871;1.16351962
3872;0
3873;2.29294229
3874;2.77135563
3875;1.37238276
3876;1.28425956
3877;0
3878;0.122109413
3879;0.105783701
3880;0
3881;0.738858938
3882;2.8964076
3883;2.42269373
3884;3.29692173
3885;2.46119833
3886;3.43227816
3887;3.34310699
3888;1.83011448
3889;0.538870573
3890;0.507136106
3891;0.510237396
3892;0.454029739
3893;0.39917016
3894;0.524885476
3895;0.511764467
3896;0.100244641
3897;0
3898;0
3899;0
3900;0
3901;0
3902;0.145542979
3903;0.178064942
3904;0.172465801
3905;0.587917268
3906;1.00941944
3907;1.6185801
3908;1.47461033
3909;1.33762729
3910;1.75921917
3911;1.75032449
3912;1.61534524
3913;0.620790601
3914;0.536328673
3915;0.460616112
3916;0.231403708
3917;0
3918;0
3919;0
3920;0
3921;1.09268212
3922;0
3923;0
3924;0
3925;0
3926;0
3927;0
3928;0
3929;0.451764166
3930;1.43075585
3931;1.64523661
3932;1.88188362
3933;2.26261497
3934;2.77140307
3935;2.95320797
3936;0.743441343
3937;0.565649986
3938;0.561759353
3939;0.564553499
3940;0.467348158
3941;0.129664212
3942;0
3943;0
3944;0
3945;0
3946;0
3947;0
3948;0
3949;0
3950;0
3951;0
3952;0
3953;0.787400603
3954;1.78658974
3955;2.38034773
3956;2.36670923
3957;1.83221519
3958;2.63355637
3959;1.68360448
3960;0.508990645
3961;0.507792115
3962;0.520312548
3963;0.518277109
3964;0.370242089
3965;0.0516393185
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0.365046024
3978;2.02804637
3979;2.18255901
3980;1.77292228
3981;1.41444349
3982;1.61164033
3983;1.92115521
3984;0.890550494
3985;0.385674953
3986;0.391269475
3987;0.381984591
3988;0.234836131
3989;0
3990;0
3991;0
3992;0
3993;0
3994;0
3995;0
3996;0
3997;0
3998;0
3999;0
4000;0
4001;0
4002;2.08671427
4003;1.53682327
4004;1.11299253
4005;1.06256723
4006;1.24308228
4007;2.47103429
4008;1.14507794
4009;0.587649941
4010;0.405372828
4011;0.387039363
4012;0.241081506
4013;0
4014;0
4015;0
4016;0
4017;0
4018;0
4019;0
4020;0
4021;0
4022;0
4023;0
4024;0.177075863
4025;0.273000717
4026;0.802546918
4027;1.40586746
4028;2.29382038
4029;1.11616981
4030;2.88785768
4031;1.86280191
4032;0.739199638
4033;0.353156269
4034;0.317867041
4035;0.328093648
4036;0.173282847
4037;0
4038;0
4039;0
4040;0
4041;0
4042;0
4043;0
4044;0
4045;0
4046;0
4047;0
4048;0
4049;0.0589307547
4050;1.94533062
4051;1.3639003
4052;2.24575043
4053;1.34077239
4054;2.63146925
4055;2.95748663
4056;1.66641653
4057;0.371717185
4058;0.335932821
4059;0.336710691
4060;0.171448246
4061;0
4062;0
4063;0
4064;0
4065;0
4066;0
4067;0
4068;0
4069;0
4070;0
4071;0
4072;0
4073;0
4074;0.642266035
4075;1.19188738
4076;1.0935564
4077;0.949429631
4078;1.46146202
4079;1.59329903
4080;1.56936359
4081;0.573416173
4082;0.489632457
4083;0.414452463
4084;0.1747908
4085;0
4086;0
4087;0
4088;0
4089;0
4090;0
4091;0
4092;0
4093;0
4094;0
4095;0.45288977
4096;0.436326653
4097;1.03538299
4098;1.41803181
4099;1.55360484
4100;1.82271862
4101;2.18724275
4102;2.71245456
4103;2.91735601
4104;0.550943613
4105;0.366887748
4106;0.354064286
4107;0.347231477
4108;0.157803595
4109;0
4110;0
4111;0
4112;0
4113;0
4114;0
4115;0
4116;0
4117;0
4118;0
4119;0
4120;0
4121;0
4122;1.15523994
4123;1.70301604
4124;1.72529769
4125;1.18517351
4126;2.18586326
4127;1.48179102
4128;0.418218911
4129;0.419901401
4130;0.425802827
4131;0.415610731
4132;0.391218096
4133;0.302090794
4134;0.279628932
4135;0.834756136
4136;0
4137;0
4138;0
4139;0
4140;0
4141;0
4142;0
4143;0
4144;0
4145;0.296122611
4146;1.77440143
4147;1.95678473
4148;1.58700168
4149;1.23576999
4150;1.45834804
4151;1.83486354
4152;0.942018867
4153;0.435126305
4154;0.441434562
4155;0.435485572
4156;0.42885825
4157;0.32181251
4158;0.449810624
4159;0.174040079
4160;0.393687367
4161;0
4162;0
4163;0
4164;0
4165;0
4166;0
4167;0
4168;0
4169;0.757126331
4170;2.25161314
4171;1.76668417
4172;1.35553336
4173;1.29830003
4174;1.42807829
4175;2.57385731
4176;1.52087045
4177;0.975315452
4178;0.781158924
4179;0.75854516
4180;0.620923638
4181;0.681916296
4182;1.51736832
4183;1.70905137
4184;0.692440867
4185;2.44128346
4186;1.06350315
4187;0
4188;0
4189;1.41830826
4190;2.33482504
4191;0
4192;1.33131075
4193;1.44359577
4194;2.00376487
4195;2.8467021
4196;3.67767143
4197;2.49194717
4198;3.83289075
4199;2.29252625
4200;1.23704815
4201;0.857893646
4202;0.819743633
4203;0.842530727
4204;0.80948323
4205;0.477594674
4206;1.16683805
4207;1.43679297
4208;0.565308571
4209;0.0216946602
4210;1.1074214
4211;1.38427556
4212;1.57687116
4213;1.03452754
4214;0.97182864
4215;0.440088034
4216;0.384761691
4217;2.01531863
4218;3.78683805
4219;3.27250743
4220;4.09302187
4221;3.15900564
4222;3.88844109
4223;3.53104424
4224;2.16461682
4225;0.870609283
4226;0.846471667
4227;0.861179531
4228;0.711487532
4229;0.546119094
4230;1.17128742
4231;0.851389647
4232;0.971941471
4233;0.811748981
4234;0
4235;0
4236;0
4237;0
4238;0
4239;0
4240;0
4241;0.854833007
4242;2.09190202
4243;2.90680647
4244;2.75520515
4245;2.58137608
4246;2.68083024
4247;2.18261909
4248;2.28016615
4249;1.30159175
4250;1.20826292
4251;1.13895607
4252;0.993601143
4253;0.804830432
4254;1.15760207
4255;1.80369687
4256;2.38315034
4257;1.26179945
4258;0.475494146
4259;1.0811013
4260;1.70559263
4261;2.02289176
4262;2.21141911
4263;1.39165568
4264;1.62912416
4265;1.92019701
4266;3.36101413
4267;3.97614455
4268;4.23492718
4269;4.66610956
4270;4.43256235
4271;3.67243099
4272;1.06728649
4273;0.89247191
4274;0.882703722
4275;0.878525257
4276;0.724446714
4277;0.67461741
4278;0.323995233
4279;0.167633176
4280;0.158552885
4281;0
4282;2.10140848
4283;0
4284;0.164444923
4285;0
4286;0
4287;0.780338228
4288;1.09258664
4289;1.31638813
4290;2.4076407
4291;3.17214394
4292;3.17229414
4293;2.74353981
4294;3.26340294
4295;1.95646679
4296;0.954017758
4297;0.957944989
4298;0.955983281
4299;0.926981151
4300;0.922483802
4301;0.982585132
4302;1.80082071
4303;2.80161858
4304;2.67906451
4305;2.99130893
4306;1.94990242
4307;1.7369324
4308;1.47719085
4309;1.27419174
4310;1.30432689
4311;0.290959597
4312;0.131525636
4313;0.932909966
4314;3.28121614
4315;3.77939749
4316;3.36602497
4317;3.02581453
4318;2.70526028
4319;2.38381481
4320;1.19793308
4321;0.709756076
4322;0.721030712
4323;0.72278285
4324;0.668027699
4325;0.58668983
4326;0.694443643
4327;0.545219183
4328;0
4329;0
4330;0.333785892
4331;0
4332;0
4333;0
4334;0
4335;0
4336;0
4337;1.14554882
4338;3.0223527
4339;2.63338375
4340;2.19031668
4341;2.11539602
4342;1.96091557
4343;2.78261566
4344;1.21144485
4345;0.683762968
4346;0.511512399
4347;0.495284975
4348;0.376379043
4349;0.18384105
4350;0
4351;0
4352;0
4353;0
4354;0
4355;0
4356;0
4357;0
4358;0
4359;0
4360;0.0876028538
4361;0.400774837
4362;1.00580239
4363;1.61799002
4364;2.4705615
4365;1.3461107
4366;2.9540422
4367;1.87886941
4368;0.73360759
4369;0.369832993
4370;0.337316722
4371;0.349977612
4372;0.258936524
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0
4383;0
4384;0
4385;0.344890594
4386;1.98653924
4387;1.27964377
4388;2.13461661
4389;1.28714156
4390;2.50639176
4391;2.80300832
4392;1.61867678
4393;0.395211041
4394;0.361769795
4395;0.363934785
4396;0.356981993
4397;0.295029581
4398;0.634034574
4399;0.566364229
4400;0.186560214
4401;0.055896461
4402;0
4403;0.070299089
4404;0
4405;0
4406;0.195604235
4407;0.895150721
4408;0
4409;0
4410;0.690258145
4411;1.25274503
4412;1.15418482
4413;1.0313946
4414;1.47950113
4415;1.55224586
4416;1.5846051
4417;0.643283546
4418;0.565092206
4419;0.495485008
4420;0.40219599
4421;0.315189332
4422;0
4423;0.28160733
4424;0
4425;0
4426;0.480690777
4427;0
4428;0
4429;0.846505761
4430;0.258473635
4431;0
4432;0
4433;0.705514848
4434;1.47488379
4435;1.7831707
4436;2.02235174
4437;2.37129259
4438;2.77497101
4439;2.85800719
4440;0.581143022
4441;0.405479103
4442;0.396665812
4443;0.391937912
4444;0.233656272
4445;0
4446;0
4447;0
4448;0
4449;0
4450;0
4451;0
4452;0
4453;0
4454;0
4455;0
4456;0
4457;0
4458;1.14907157
4459;1.72728717
4460;1.73177075
4461;1.23353553
4462;2.15515327
4463;1.43558502
4464;0.36745277
4465;0.370424718
4466;0.375592947
4467;0.367630661
4468;0.245378986
4469;0
4470;0
4471;0
4472;0
4473;0
4474;0
4475;0
4476;0
4477;0
4478;0
4479;0
4480;0
4481;0
4482;1.47138834
4483;1.69336927
4484;1.32821918
4485;1.01008451
4486;1.27528238
4487;1.68682539
4488;0.811564863
4489;0.33501327
4490;0.341428816
4491;0.338256985
4492;0.22871311
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;0
4502;0
4503;0
4504;0
4505;0
4506;1.79213428
4507;1.32161558
4508;0.943568766
4509;0.890881538
4510;1.09371006
4511;2.28705621
4512;1.08284497
4513;0.557935297
4514;0.383000672
4515;0.364724159
4516;0.258242965
4517;0.000321805477
4518;0
4519;0
4520;0
4521;0
4522;0
4523;0
4524;0
4525;0
4526;0
4527;0
4528;0.137414336
4529;0.126240969
4530;0.669285417
4531;1.31307495
4532;2.13627386
4533;1.03196633
4534;2.71802521
4535;1.75415027
4536;0.70789361
4537;0.344494283
4538;0.308785319
4539;0.320944518
4540;0.213391602
4541;0
4542;0
4543;0
4544;0
4545;1.12842536
4546;0
4547;0
4548;0
4549;0
4550;0
4551;0
4552;0
4553;0
4554;1.75481236
4555;1.25592709
4556;2.09079385
4557;1.24542296
4558;2.48009324
4559;2.79547358
4560;1.58665109
4561;0.363992184
4562;0.32932657
4563;0.328934699
4564;0.213433966
4565;0
4566;0
4567;0
4568;0
4569;0
4570;0
4571;0
4572;0
4573;0
4574;0
4575;0
4576;0
4577;0
4578;0.556547701
4579;1.11529803
4580;1.00067329
4581;0.874209166
4582;1.36812174
4583;1.50084949
4584;1.5065347
4585;0.565033555
4586;0.489213049
4587;0.421264648
4588;0.265093952
4589;0.141279906
4590;0
4591;0
4592;0
4593;0
4594;0
4595;0
4596;0
4597;0
4598;0
4599;0
4600;0
4601;0.215408325
4602;1.23100626
4603;1.52216733
4604;1.75626695
4605;2.11091876
4606;2.59528542
4607;2.78261089
4608;0.613547564
4609;0.439298511
4610;0.430525839
4611;0.427725554
4612;0.297124207
4613;0.0429711342
4614;0
4615;0
4616;0
4617;0
4618;0
4619;0
4620;0
4621;0
4622;0
4623;0
4624;0
4625;0
4626;1.23879528
4627;1.8170408
4628;1.81860995
4629;1.31547928
4630;2.22622132
4631;1.48201323
4632;0.408655465
4633;0.406352967
4634;0.406758606
4635;0.396384627
4636;0.313993275
4637;0.0440148711
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;0
4646;0
4647;0
4648;0
4649;0
4650;1.58193719
4651;1.80845678
4652;1.42334056
4653;1.11113143
4654;1.34686124
4655;1.72526121
4656;0.811564863
4657;0.333985865
4658;0.34226501
4659;0.340477347
4660;0.278221905
4661;0
4662;0
4663;0
4664;0
4665;0
4666;0
4667;0
4668;0
4669;0
4670;0
4671;0
4672;0
4673;0
4674;1.80688024
4675;1.33564138
4676;0.943568766
4677;0.893835545
4678;1.09889495
4679;2.29075289
4680;1.08284497
4681;0.560623646
4682;0.388283968
4683;0.370646149
4684;0.291403979
4685;0
4686;0
4687;0
4688;0
4689;0
4690;0
4691;0
4692;0
4693;0
4694;0
4695;0
4696;0
4697;0.138660669
4698;0.688314915
4699;1.31775022
4700;2.14377785
4701;1.03901362
4702;2.71562934
4703;1.75317597
4704;0.710063219
4705;0.350792766
4706;0.318491459
4707;0.33125031
4708;0.258532465
4709;0.00721016526
4710;0
4711;0
4712;0
4713;0
4714;0
4715;0
4716;0
4717;0
4718;0
4719;0
4720;0
4721;0
4722;1.78304458
4723;1.25592709
4724;2.09079385
4725;1.24693716
4726;2.48378515
4727;2.79547358
4728;1.58665109
4729;0.362055242
4730;0.328198731
4731;0.328934699
4732;0.248518527
4733;0
4734;0
4735;0
4736;0
4737;0
4738;0
4739;0
4740;0
4741;0
4742;0
4743;0
4744;0
4745;0
4746;0.581520557
4747;1.11529803
4748;1.00067329
4749;0.874209166
4750;1.36607969
4751;1.4932884
4752;1.48892057
4753;0.550267637
4754;0.473056465
4755;0.403531909
4756;0.320632666
4757;0.026176244
4758;0
4759;0
4760;0
4761;0
4762;0
4763;0
4764;0
4765;0
4766;0
4767;0
4768;0
4769;0.333333492
4770;1.25064516
4771;1.45945287
4772;1.69036913
4773;2.04384494
4774;2.53974771
4775;2.74602795
4776;0.51252389
4777;0.339969695
4778;0.332155168
4779;0.328020304
4780;0.230721205
4781;0
4782;0
4783;0
4784;0
4785;0
4786;0
4787;0
4788;0
4789;0
4790;0
4791;0
4792;0
4793;0
4794;1.03413367
4795;1.58793199
4796;1.58071756
4797;1.07960689
4798;2.0384922
4799;1.37583339
4800;0.358264685
4801;0.35954684
4802;0.364263535
4803;0.356524408
4804;0.298973382
4805;0.0841778815
4806;0
4807;0
4808;0
4809;0
4810;0
4811;0
4812;0
4813;0
4814;0
4815;0
4816;0
4817;0
4818;1.51880693
4819;1.71207035
4820;1.32821918
4821;1.00775433
4822;1.26824248
4823;1.67533338
4824;0.805196941
4825;0.328115225
4826;0.334541708
4827;0.331242502
4828;0.282383263
4829;0.0488548577
4830;0
4831;0
4832;0
4833;0
4834;0
4835;0
4836;0
4837;0
4838;0
4839;0
4840;0
4841;0
4842;1.83967328
4843;1.33564138
4844;0.943568766
4845;0.890881538
4846;1.09030533
4847;2.27926087
4848;1.07938433
4849;0.557477057
4850;0.382638156
4851;0.36327076
4852;0.31762141
4853;0.10476771
4854;0
4855;0
4856;0
4857;0
4858;0
4859;0
4860;0
4861;0
4862;0
4863;0
4864;0.195781827
4865;0.212684929
4866;0.725717008
4867;1.31775022
4868;2.13627386
4869;1.03196633
4870;2.71562934
4871;1.74827206
4872;0.703019381
4873;0.339975178
4874;0.307069153
4875;0.319749713
4876;0.28626433
4877;0.00865921378
4878;0
4879;0
4880;0
4881;0
4882;0
4883;0
4884;0
4885;0
4886;0.362013757
4887;0.272889286
4888;0
4889;0.195234776
4890;1.82671046
4891;1.25592709
4892;2.09079385
4893;1.24446857
4894;2.47305346
4895;2.78398156
4896;1.58028316
4897;0.356125295
4898;0.323467284
4899;0.32518059
4900;0.271084666
4901;0.306947023
4902;0.363426447
4903;0
4904;0
4905;0
4906;0
4907;0.441888571
4908;1.52131581
4909;0.0585264564
4910;0.227087229
4911;0.933860779
4912;0
4913;0
4914;0.63583678
4915;1.11529803
4916;1.00067329
4917;0.876470149
4918;1.3725667
4919;1.50369418
4920;1.49380827
4921;0.551921546
4922;0.474086642
4923;0.404596925
4924;0.326228559
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;0.127268195
4932;0
4933;0
4934;1.37940121
4935;0
4936;0
4937;0.250833988
4938;1.32578039
4939;1.45945287
4940;1.69036913
4941;2.04384494
4942;2.53974771
4943;2.748209
4944;0.517128646
4945;0.345707953
4946;0.334317505
4947;0.328020304
4948;0.272092134
4949;0
4950;0
4951;0
4952;0
4953;0
4954;0
4955;0
4956;0
4957;0.166572392
4958;0.295173466
4959;0
4960;0
4961;0
4962;1.08675289
4963;1.58793199
4964;1.58071756
4965;1.07960689
4966;2.0384922
4967;1.37583339
4968;0.358264685
4969;0.358444989
4970;0.361230463
4971;0.352310091
4972;0.331487358
4973;0.0877834558
4974;0
4975;0
4976;0
4977;0
4978;0
4979;0
4980;0
4981;0
4982;0
4983;0
4984;0
4985;0
4986;1.5559442
4987;1.71207035
4988;1.32821918
4989;1.00775433
4990;1.26824248
4991;1.67533338
4992;0.805196941
4993;0.32776022
4994;0.332101017
4995;0.326924235
4996;0.350464225
4997;0.306143731
4998;0.516661763
4999;0.108883619
5000;0.326220751
5001;0.366582692
5002;0
5003;0
5004;0
5005;0
5006;0
5007;0.48872003
5008;0.284527302
5009;0.652147412
5010;1.97724152
5011;1.33564138
5012;0.945699871
5013;0.894672036
5014;1.09557354
5015;2.28641319
5016;1.08898914
5017;0.563931704
5018;0.388837457
5019;0.368374109
5020;0.376319319
5021;0.346450567
5022;0.378528833
5023;0.839871168
5024;0.38397783
5025;0.587641656
5026;0.430623472
5027;0.0599998236
5028;0.417200863
5029;0.753408313
5030;1.88357806
5031;1.09093988
5032;1.69949484
5033;0.692832291
5034;0.828728318
5035;1.37153006
5036;2.18707871
5037;1.08017302
5038;2.75142193
5039;1.7709229
5040;0.749118149
5041;0.383503079
5042;0.348153591
5043;0.359978199
5044;0.362338185
5045;0.132221311
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0.503019869
5053;0
5054;0
5055;0
5056;0
5057;0.433086574
5058;2.00729418
5059;1.37540162
5060;2.20363808
5061;1.35770226
5062;2.55728245
5063;2.824857
5064;1.58168769
5065;0.356781304
5066;0.323255718
5067;0.324720353
5068;0.340539396
5069;0.0558460653
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0.655729115
5083;1.11529803
5084;1.00067329
5085;0.875987232
5086;1.37140858
5087;1.5020256
5088;1.51803255
5089;0.561275363
5090;0.482300341
5091;0.411825478
5092;0.344258189
5093;0.0305249095
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0.428623855
5106;1.46402109
5107;1.51740575
5108;1.74935114
5109;2.09925508
5110;2.59425282
5111;2.79539084
5112;0.526176631
5113;0.350624621
5114;0.338578701
5115;0.332323462
5116;0.318204552
5117;0.0616071522
5118;0
5119;0
5120;0
5121;0.305540621
5122;0.594222426
5123;0.00448983908
5124;0
5125;0
5126;0.333742797
5127;0
5128;0.433680952
5129;0.603179097
5130;1.3281256
5131;1.66987455
5132;1.65826869
5133;1.13815641
5134;2.09951854
5135;1.42154026
5136;0.441087842
5137;0.442297935
5138;0.446510583
5139;0.438509583
5140;0.463956416
5141;0.249800086
5142;0.240161955
5143;1.00830007
5144;0.275929928
5145;0
5146;0
5147;0
5148;0
5149;0
5150;0
5151;0
5152;0
5153;0.377569258
5154;1.92645025
5155;2.06682634
5156;1.67447567
5157;1.35617721
5158;1.53240526
5159;1.83876252
5160;0.95394218
5161;0.471542418
5162;0.482267439
5163;0.483117402
5164;0.522686064
5165;0.272149354
5166;0
5167;0
5168;0
5169;0
5170;0
5171;0
5172;0
5173;0
5174;0.259168446
5175;0
5176;0
5177;0.213443995
5178;2.32499909
5179;1.78764844
5180;1.38760805
5181;1.32808423
5182;1.40131927
5183;2.4621675
5184;1.38866186
5185;0.85326159
5186;0.68407011
5187;0.668026447
5188;0.699987292
5189;0.47277239
5190;1.08492792
5191;1.75470614
5192;1.41867363
5193;1.43678093
5194;1.2066679
5195;0.59322989
5196;0.993566453
5197;0.799461842
5198;2.32380486
5199;1.4355762
5200;2.39749241
5201;1.75432074
5202;1.92762995
5203;2.56822014
5204;3.35921979
5205;2.21926451
5206;3.55140448
5207;2.13195634
5208;1.00032187
5209;0.632787466
5210;0.602277637
5211;0.616085589
5212;0.644309998
5213;0.441139072
5214;1.39576221
5215;1.79991269
5216;0.328134179
5217;0.263219953
5218;0.909878492
5219;0.662972689
5220;0.415262341
5221;0.474666595
5222;0.770413399
5223;0.67289716
