Index;Wert
3223;4.87268596
3224;4.60696912
3225;3.854084
3226;3.27940931
3227;3.21520979
3228;4.21022038
3229;2.38519159
3230;2.43523629
3231;3.35884857
3232;2.42803091
3233;3.00765873
3234;4.06928813
3235;5.2752841
3236;5.14699346
3237;4.9177675
3238;4.20323221
3239;2.8683739
3240;3.14884921
3241;2.0859496
3242;1.99449604
3243;1.91182145
3244;1.83792861
3245;2.11534247
3246;4.37433736
3247;5.02369426
3248;5.40324156
3249;5.37169624
3250;5.22445449
3251;5.15206291
3252;5.36743797
3253;5.31777023
3254;4.68144664
3255;3.30950335
3256;3.26882805
3257;4.52459141
3258;5.81066716
3259;5.74707242
3260;6.10111477
3261;6.77074722
3262;6.4310509
3263;4.65748359
3264;1.55546968
3265;1.31340141
3266;1.31046171
3267;1.32249215
3268;1.35986624
3269;1.5246181
3270;3.05146167
3271;4.53666053
3272;4.9406665
3273;4.96154601
3274;4.33511507
3275;3.26786651
3276;3.25925669
3277;2.7381859
3278;2.60715013
3279;2.4053064
3280;2.5362064
3281;2.75293396
3282;3.92338962
3283;4.27881946
3284;4.17944202
3285;3.62682238
3286;4.15776112
3287;2.4737574
3288;0.862635003
3289;0.869847493
3290;0.877664299
3291;0.872268868
3292;0.904669427
3293;1.06221368
3294;2.21272091
3295;3.06496932
3296;3.20210774
3297;3.64393873
3298;2.23989242
3299;1.82387255
3300;2.12408205
3301;1.43251178
3302;1.29833127
3303;1.27409608
3304;1.21956346
3305;1.64247546
3306;3.24595787
3307;3.32576991
3308;2.82651996
3309;2.48433816
3310;2.38894718
3311;2.33909584
3312;1.06150478
3313;0.521146367
3314;0.542819575
3315;0.543789934
3316;0.598997428
3317;0.658905932
3318;1.3193399
3319;2.30039712
3320;2.07091055
3321;1.59197625
3322;1.24991959
3323;0.84931018
3324;1.36314004
3325;1.29479625
3326;1.28746749
3327;1.11577459
3328;1.06576149
3329;1.35060943
3330;2.80856758
3331;1.93936735
3332;1.46429936
3333;1.38235503
3334;1.50876898
3335;2.71905719
3336;1.28601599
3337;0.692232168
3338;0.497724959
3339;0.482303813
3340;0.548358668
3341;0.616140031
3342;1.09633152
3343;1.62451023
3344;1.30637968
3345;1.46777325
3346;1.32489122
3347;0.840017661
3348;1.18062281
3349;1.48865666
3350;2.63581838
3351;1.77043372
3352;2.43763727
3353;1.57410086
3354;1.38913258
3355;1.78799523
3356;2.69287291
3357;1.3967022
3358;3.24145386
3359;2.06956269
3360;0.836953222
3361;0.430422793
3362;0.401773866
3363;0.419144805
3364;0.448552633
3365;0.498974846
3366;1.1244451
3367;1.42002203
3368;1.15501247
3369;1.50328525
3370;2.13186721
3371;1.78678968
3372;1.35569145
3373;0.652241762
3374;0.858275944
3375;0.804540467
3376;0.621345374
3377;1.27945951
3378;2.56223937
3379;1.67007852
3380;2.60648087
3381;1.63816726
3382;2.95125129
3383;3.22749672
3384;1.85123847
3385;0.472835157
3386;0.436640111
3387;0.438243883
3388;0.462282067
3389;0.522793242
3390;1.20947903
3391;1.44479478
3392;1.36854984
3393;1.02098561
3394;0.869743994
3395;1.11866163
3396;2.33355786
3397;0.638144204
3398;0.75278956
3399;1.77847785
3400;0.799426734
3401;1.09272147
3402;1.24425423
3403;1.54991727
3404;1.41219677
3405;1.25592622
3406;1.72757231
3407;1.77736349
3408;1.70393732
3409;0.64436188
3410;0.557937063
3411;0.479584697
3412;0.406084652
3413;0.435537609
3414;0.56799322
3415;0.695096923
3416;1.1598884
3417;1.23012797
3418;0.970759801
3419;0.89408433
3420;1.77626061
3421;2.07536361
3422;1.96064618
3423;0.802366372
3424;0.777186243
3425;1.52163108
3426;1.84355775
3427;1.80066726
3428;2.05206392
3429;2.4356781
3430;2.95196639
3431;3.12939678
3432;0.577089693
3433;0.381013185
3434;0.369058167
3435;0.363236052
3436;0.347012179
3437;0.372762857
3438;0.431879273
3439;0.755791417
3440;1.31027094
3441;1.31670272
3442;1.29737737
3443;0.732932641
3444;1.11223637
3445;0.720399441
3446;0.682299044
3447;0.561685356
3448;0.716250519
3449;0.839509228
3450;1.53339584
3451;1.83401136
3452;1.81807363
3453;1.24191495
3454;2.30948587
3455;1.5599041
3456;0.408351307
3457;0.409828948
3458;0.412231444
3459;0.403086061
3460;0.433285237
3461;0.48999158
3462;0.889626193
3463;1.32879289
3464;1.3756537
3465;1.99411403
3466;0.962464149
3467;0.778042512
3468;1.27925698
3469;0.669089012
3470;0.6413012
3471;0.65364024
3472;0.580559267
3473;0.886334068
3474;2.09670232
3475;2.00869953
3476;1.56752156
3477;1.20457345
3478;1.48373227
3479;1.930239
3480;0.978556004
3481;0.439478013
3482;0.447542741
3483;0.445610559
3484;0.49050034
3485;0.53154674
3486;1.03571693
3487;1.93422522
3488;1.8097953
3489;1.3572556
3490;1.07170137
3491;0.686822856
3492;1.22806878
3493;1.15731306
3494;1.15239624
3495;0.983115267
3496;0.93310216
3497;1.21071431
3498;2.63490541
3499;1.76570518
3500;1.30269685
3501;1.24577138
3502;1.41234745
3503;2.68444005
3504;1.32658678
3505;0.7378708
3506;0.541711086
3507;0.520351237
3508;0.564921296
3509;0.642706295
3510;1.17562652
3511;1.71539539
3512;1.40546277
3513;1.55841742
3514;1.41399909
3515;0.911565956
3516;1.23279105
3517;1.52168031
3518;2.65086453
3519;1.77810867
3520;2.45061538
3521;1.60919256
3522;1.4796926
3523;1.88754135
3524;2.80049191
3525;1.56215899
3526;3.32739038
3527;2.09519173
3528;0.870726061
3529;0.458736886
3530;0.422513873
3531;0.440340867
3532;0.483252812
3533;0.553077321
3534;1.28506723
3535;1.62481158
3536;1.27306041
3537;1.62436882
3538;2.22986029
3539;1.86868707
3540;1.43315269
3541;0.742459786
3542;0.95676768
3543;0.9052972
3544;0.719097749
3545;1.37041689
3546;2.64852602
3547;1.72684292
3548;2.64229845
3549;1.67989891
3550;3.00062187
3551;3.24990516
3552;1.82964162
3553;0.449080595
3554;0.415292379
3555;0.418977362
3556;0.445060365
3557;0.504926788
3558;1.1769734
3559;1.39817031
3560;1.26651108
3561;0.943506055
3562;0.793681208
3563;1.04972849
3564;2.28186322
3565;0.601698076
3566;0.738874197
3567;1.76975512
3568;0.787012415
3569;1.06472924
3570;1.17678943
3571;1.4566113
3572;1.31034402
3573;1.15219479
3574;1.67562435
3575;1.76121766
3576;1.72091642
3577;0.664013801
3578;0.579344272
3579;0.500395686
3580;0.428293334
3581;0.461361084
3582;0.612577116
3583;0.745582856
3584;1.1967669
3585;1.24120033
3586;0.991811012
3587;0.921379266
3588;1.80028015
3589;2.09774546
3590;1.98084443
3591;0.821472828
3592;0.796838597
3593;1.54455882
3594;1.87685757
3595;1.83778837
3596;2.08754734
3597;2.47623181
3598;2.98556663
3599;3.14265306
3600;0.632021973
3601;0.443143888
3602;0.4355411
3603;0.430965291
3604;0.417227596
3605;0.453554669
3606;0.611591175
3607;0.980160066
3608;1.51149188
3609;1.50915157
3610;1.46715754
3611;0.881862611
3612;1.24329474
3613;0.842522017
3614;0.792507222
3615;0.665936335
3616;0.823480097
3617;0.964610403
3618;1.7150904
3619;2.04146295
3620;2.02668182
3621;1.45536422
3622;2.45881957
3623;1.62457387
3624;1.00370875
3625;1.01724638
3626;1.03437982
3627;1.03875568
3628;1.07957871
3629;1.26703246
3630;2.71639206
3631;3.7861983
3632;4.15154916
3633;4.80817524
3634;3.30815231
3635;2.87045859
3636;3.0794769
3637;2.37800675
3638;2.17011369
3639;2.09140387
3640;2.03273757
3641;2.5526567
3642;4.44873563
3643;4.65446112
3644;4.13519337
3645;3.80117793
3646;3.23690607
3647;2.63772995
3648;1.48783013
3649;0.989305451
3650;1.00033167
3651;1.00361577
3652;1.04984724
3653;1.20473187
3654;2.59408438
3655;3.94685056
3656;4.00643351
3657;3.54961859
3658;3.00086886
3659;2.37040784
3660;2.63461635
3661;2.33785463
3662;2.12570708
3663;1.85657518
3664;1.83948235
3665;2.27318764
3666;4.15513146
3667;3.58701099
3668;3.1201875
3669;3.05926072
3670;2.62689269
3671;3.0862393
3672;2.13454781
3673;1.61243591
3674;1.44640918
3675;1.44354162
3676;1.50227947
3677;1.75203344
3678;3.73346447
3679;5.07471155
3680;5.01649834
3681;5.19355773
3682;4.64912217
3683;3.75668096
3684;3.69379563
3685;3.69033824
3686;4.50770609
3687;3.60283678
3688;4.28732381
3689;3.77216586
3690;4.52787726
3691;5.16646134
3692;5.98409854
3693;5.13828714
3694;5.64244215
3695;3.07622217
3696;1.23211907
3697;0.822286946
3698;0.787166774
3699;0.798755453
3700;0.845915591
3701;0.965504793
3702;2.21576065
3703;2.92282324
3704;2.58704509
3705;2.76824559
3706;3.09104839
3707;2.58885269
3708;2.06928968
3709;1.40691888
3710;1.59523088
3711;1.52110815
3712;1.341855
3713;1.98349195
3714;3.35416117
3715;2.51287697
3716;3.31747984
3717;2.40553976
3718;3.45104202
3719;3.38296022
3720;1.91854277
3721;0.63657294
3722;0.613286623
3723;0.622617774
3724;0.660360317
3725;0.755227347
3726;1.73354763
3727;2.15046115
3728;1.87348172
3729;1.49550808
3730;1.24111961
3731;1.42330452
3732;2.5171569
3733;0.936938195
3734;1.0595026
3735;2.02038185
3736;1.09763286
3737;1.37639937
3738;1.57037868
3739;1.83236003
3740;1.68248464
3741;1.54959509
3742;1.91290912
3743;1.83383968
3744;1.72314756
3745;0.736170893
3746;0.665733539
3747;0.594444471
3748;0.538978427
3749;0.592664894
3750;0.926340306
3751;1.18474399
3752;1.52462316
3753;1.50941748
3754;1.2055264
3755;1.08845848
3756;1.89518723
3757;2.18664151
3758;2.08047956
3759;0.991533313
3760;0.965619714
3761;1.66937013
3762;2.01391279
3763;1.96240905
3764;2.17703031
3765;2.54162719
3766;2.9748113
3767;3.04549089
3768;0.657709493
3769;0.47807147
3770;0.470813645
3771;0.473678741
3772;0.469918707
3773;0.516666192
3774;0.765084048
3775;1.16285783
3776;1.63459306
3777;1.6037573
3778;1.51785751
3779;0.951040847
3780;1.28305163
3781;0.92034638
3782;0.880733688
3783;0.763694463
3784;0.907987887
3785;1.03523127
3786;1.74448401
3787;2.02656727
3788;1.99119185
3789;1.44768438
3790;2.39449614
3791;1.58226841
3792;0.446718704
3793;0.445215035
3794;0.45257131
3795;0.446913831
3796;0.480604309
3797;0.551798023
3798;1.03541724
3799;1.45907566
3800;1.46359657
3801;2.02856261
3802;1.03915611
3803;0.855771651
3804;1.31408
3805;0.743774631
3806;0.716042897
3807;0.725669211
3808;0.656503368
3809;0.948103707
3810;2.10970885
3811;2.02654109
3812;1.60339062
3813;1.24933194
3814;1.48361089
3815;1.855407
3816;0.927001309
3817;0.42913457
3818;0.439368515
3819;0.435829075
3820;0.464358014
3821;0.494093943
3822;0.95016409
3823;1.77660158
3824;1.69000532
3825;1.29275558
3826;1.04135617
3827;0.690187282
3828;1.19554044
3829;1.10378116
3830;1.07639351
3831;0.911142073
3832;0.867633037
3833;1.14246918
3834;2.51370697
3835;1.72557798
3836;1.30425912
3837;1.25458652
3838;1.36865659
3839;2.52666346
3840;1.49279645
3841;0.947644265
3842;0.769317702
3843;0.753754923
3844;0.792455308
3845;0.897778483
3846;1.74542248
3847;2.43825814
3848;2.27503642
3849;2.43920058
3850;2.19746644
3851;1.61746942
3852;1.82005062
3853;2.03010517
3854;3.03164631
3855;2.1764625
3856;2.83883644
3857;2.15635242
3858;2.35185447
3859;2.84539471
3860;3.6493937
3861;2.47113817
3862;3.81133297
3863;2.27469766
3864;1.04345164
3865;0.660883955
3866;0.623533565
3867;0.635908197
3868;0.666079326
3869;0.762822326
3870;1.72122188
3871;2.18920904
3872;1.98887851
3873;2.33000171
3874;2.82039822
3875;2.38777308
3876;1.87805504
3877;1.1647428
3878;1.28931365
3879;1.20325764
3880;1.03979218
3881;1.71977942
3882;3.15315793
3883;2.403366
3884;3.25342554
3885;2.3296652
3886;3.32833895
3887;3.29746604
3888;1.81173683
3889;0.526460766
3890;0.498738935
3891;0.503926839
3892;0.530568065
3893;0.608212656
3894;1.3827146
3895;1.57939273
3896;1.46922885
3897;1.13645221
3898;0.965519375
3899;1.16035681
3900;2.28851728
3901;0.692574543
3902;0.800183935
3903;1.75783854
3904;0.840954724
3905;1.12939519
3906;1.31573303
3907;1.61877063
3908;1.47479254
3909;1.32480063
3910;1.71366418
3911;1.70542243
3912;1.60117659
3913;0.612483529
3914;0.533219435
3915;0.459951456
3916;0.389299929
3917;0.412784315
3918;0.522762887
3919;0.636145267
3920;1.05687757
3921;1.094978
3922;0.872461706
3923;0.815486439
3924;1.64863129
3925;1.93568289
3926;1.83392362
3927;0.749380064
3928;0.723466465
3929;1.41400883
3930;1.6969139
3931;1.64541017
3932;1.88204485
3933;2.24306699
3934;2.74105935
3935;2.93491002
3936;0.720681846
3937;0.549388998
3938;0.544108435
3939;0.542898487
3940;0.539307582
3941;0.607603938
3942;0.975628133
3943;1.4316236
3944;1.96889489
3945;1.97932323
3946;1.8845886
3947;1.24614829
3948;1.49931054
3949;1.07476078
3950;1.00120553
3951;0.866320405
3952;1.01618184
3953;1.1872885
3954;2.00547113
3955;2.3498292
3956;2.31917704
3957;1.783794
3958;2.6074504
3959;1.66593342
3960;0.496911174
3961;0.497118249
3962;0.505035077
3963;0.499232961
3964;0.541545951
3965;0.624014332
3966;1.19427933
3967;1.67131648
3968;1.65072596
3969;2.21600128
3970;1.19770739
3971;0.97888154
3972;1.42527628
3973;0.856956507
3974;0.82723917
3975;0.834879882
3976;0.765714039
3977;1.06327119
3978;2.25267477
3979;2.169507
3980;1.73642853
3981;1.38923696
3982;1.59160896
3983;1.90357005
3984;0.885871234
3985;0.381246936
3986;0.388302499
3987;0.384853448
3988;0.421128532
3989;0.440534326
3990;0.825390355
3991;1.61983307
3992;1.53087091
3993;1.12208778
3994;0.874775316
3995;0.539807416
3996;1.06265056
3997;0.994871879
3998;0.992233197
3999;0.835067968
4000;0.78754791
4001;1.04182575
4002;2.35322397
4003;1.53701782
4004;1.11154282
4005;1.04305547
4006;1.22606842
4007;2.46340034
4008;1.14095697
4009;0.588140071
4010;0.404319947
4011;0.380885422
4012;0.415057624
4013;0.451305417
4014;0.73110289
4015;1.13677088
4016;0.914958494
4017;1.10464212
4018;1.02340899
4019;0.604680629
4020;0.942207241
4021;1.22851089
4022;2.30828344
4023;1.49928346
4024;2.12476528
4025;1.30417661
4026;1.08663634
4027;1.4339184
4028;2.2938193
4029;1.11616935
4030;2.88785645
4031;1.86280119
4032;0.739199367
4033;0.353156163
4034;0.315413891
4035;0.32700257
4036;0.355129884
4037;0.388535191
4038;0.865615405
4039;1.08555899
4040;0.859075435
4041;1.21027481
4042;1.84090167
4043;1.54034491
4044;1.15244271
4045;0.501111608
4046;0.706015906
4047;0.661231391
4048;0.485920567
4049;1.08536829
4050;2.23402855
4051;1.36857498
4052;2.24574953
4053;1.34077177
4054;2.63146809
4055;2.95748545
4056;1.66641585
4057;0.371717073
4058;0.335932723
4059;0.336710581
4060;0.354974832
4061;0.391961669
4062;0.903999374
4063;1.048987
4064;0.990704307
4065;0.701629282
4066;0.601447522
4067;0.862235049
4068;2.03044943
4069;0.45210223
4070;0.583172336
4071;1.5525573
4072;0.629808302
4073;0.883057699
4074;0.957957149
4075;1.2199385
4076;1.09355594
4077;0.949429211
4078;1.46146151
4079;1.59329837
4080;1.56936298
4081;0.573415941
4082;0.489632315
4083;0.414086448
4084;0.340684886
4085;0.356705186
4086;0.426731501
4087;0.514463001
4088;0.959913821
4089;1.02027098
4090;0.810478259
4091;0.760586685
4092;1.59904431
4093;1.88521045
4094;1.78433664
4095;0.700678543
4096;0.674764944
4097;1.36265092
4098;1.63315953
4099;1.58165579
4100;1.82271779
4101;2.18551085
4102;2.69944152
4103;2.90638826
4104;0.547756272
4105;0.365942372
4106;0.35275613
4107;0.345558202
4108;0.331373068
4109;0.352514856
4110;0.405742406
4111;0.713206369
4112;1.23158106
4113;1.23758785
4114;1.23181676
4115;0.690776684
4116;1.04601669
4117;0.679078768
4118;0.643698747
4119;0.530892193
4120;0.675185617
4121;0.789730985
4122;1.43972634
4123;1.72180959
4124;1.70759753
4125;1.17503045
4126;2.18266595
4127;1.47614891
4128;0.416402695
4129;0.419062408
4130;0.419971931
4131;0.411361802
4132;0.43938581
4133;0.493666881
4134;0.888911119
4135;1.30762071
4136;1.37755221
4137;1.96161465
4138;0.994158447
4139;0.810242861
4140;1.26486096
4141;0.682777999
4142;0.649857542
4143;0.658110649
4144;0.590852564
4145;0.886572524
4146;2.05023275
4147;1.98041929
4148;1.5637571
4149;1.21267527
4150;1.45610499
4151;1.83493529
4152;0.940104803
4153;0.430665875
4154;0.437186329
4155;0.434329868
4156;0.473345905
4157;0.503432569
4158;0.96579051
4159;1.81685263
4160;1.75573896
4161;1.36706789
4162;1.08980487
4163;0.733549568
4164;1.23962362
4165;1.16813156
4166;1.1618085
4167;0.99858319
4168;0.949377498
4169;1.2187653
4170;2.57406845
4171;1.76468963
4172;1.32898215
4173;1.25921593
4174;1.39583839
4175;2.5550622
4176;1.50206317
4177;0.957595749
4178;0.780070595
4179;0.768919975
4180;0.792745607
4181;0.89188399
4182;1.73569308
4183;2.46613892
4184;2.31441203
4185;2.42385596
4186;2.20353594
4187;1.65094942
4188;1.84514457
4189;2.02602682
4190;2.99939259
4191;2.15359137
4192;2.79926881
4193;2.09267388
4194;2.22923295
4195;2.74794507
4196;3.59897922
4197;2.44064549
4198;3.80584244
4199;2.27779781
4200;1.21727997
4201;0.838529072
4202;0.812884891
4203;0.832132925
4204;0.860373614
4205;1.00343826
4206;2.30202795
4207;2.92974786
4208;2.71516988
4209;3.0072182
4210;3.39235961
4211;2.85338657
4212;2.28571867
4213;1.52435741
4214;1.61030329
4215;1.51739472
4216;1.37611207
4217;2.17717763
4218;3.81737243
4219;3.12541495
4220;3.95323138
4221;3.12357705
4222;3.85658766
4223;3.50284523
4224;2.13471313
4225;0.850879946
4226;0.833480851
4227;0.835948256
4228;0.870222262
4229;1.02217478
4230;2.34811555
4231;2.88677053
4232;2.85122156
4233;2.41007911
4234;2.06371448
4235;2.12218321
4236;3.11489817
4237;1.43938833
4238;1.47746929
4239;2.39371703
4240;1.47725238
4241;1.87354967
4242;2.3860508
4243;2.82719963
4244;2.65636797
4245;2.55229068
4246;2.56326341
4247;2.08046765
4248;2.2273666
4249;1.27234256
4250;1.19816156
4251;1.13977034
4252;1.06126288
4253;1.21188934
4254;2.35399154
4255;2.91324643
4256;3.33194836
4257;3.24834851
4258;2.74960143
4259;2.42746007
4260;3.04727712
4261;3.21884675
4262;2.97849841
4263;1.86727428
4264;1.90317944
4265;2.78889875
4266;3.66861423
4267;3.80533039
4268;3.97865816
4269;4.44536914
4270;4.29466215
4271;3.62747537
4272;1.03885635
4273;0.867056412
4274;0.865466749
4275;0.867257044
4276;0.860451419
4277;0.976515575
4278;1.78882255
4279;2.41915837
4280;2.94121313
4281;2.79899455
4282;2.57487739
4283;1.83598569
4284;2.04530347
4285;1.59204084
4286;1.44339733
4287;1.27244756
4288;1.43923218
4289;1.68184749
4290;2.73005143
4291;3.15759396
4292;3.09586481
4293;2.5628534
4294;3.14067754
4295;1.93234567
4296;0.928317304
4297;0.937747178
4298;0.955447139
4299;0.949731758
4300;0.971982055
4301;1.09996099
4302;2.26241073
4303;3.07812627
4304;3.25420152
4305;3.78478808
4306;2.58814696
4307;2.20679441
4308;2.49944185
4309;1.82164026
4310;1.67387454
4311;1.62856919
4312;1.58366696
4313;2.02713871
4314;3.63263401
4315;3.71467338
4316;3.23016597
4317;2.92940655
4318;2.63463214
4319;2.3553399
4320;1.17697005
4321;0.675984948
4322;0.696815622
4323;0.709138582
4324;0.751859802
4325;0.848437991
4326;1.76507682
4327;2.7872797
4328;2.6297716
4329;2.17530776
4330;1.78323838
4331;1.30871441
4332;1.71994122
4333;1.59263497
4334;1.52653834
4335;1.33867752
4336;1.3088849
4337;1.6588395
4338;3.29462571
4339;2.61261063
4340;2.15710997
4341;2.0834584
4342;1.93732746
4343;2.76894558
4344;1.20563849
4345;0.678014618
4346;0.505545529
4347;0.488190568
4348;0.525234229
4349;0.57371485
4350;1.01903216
4351;1.58896546
4352;1.41512604
4353;1.60549311
4354;1.29851924
4355;0.848291596
4356;1.13521046
4357;1.41312586
4358;2.43263898
4359;1.66266173
4360;2.24949707
4361;1.47690442
4362;1.32257574
4363;1.64619919
4364;2.44191371
4365;1.32848355
4366;2.95036283
4367;1.85848048
4368;0.72394223
4369;0.363743216
4370;0.332128836
4371;0.345146415
4372;0.372934183
4373;0.409563732
4374;0.889336656
4375;1.09748457
4376;0.853912315
4377;1.18672818
4378;1.77846255
4379;1.48884538
4380;1.11542718
4381;0.502317285
4382;0.698000363
4383;0.654971998
4384;0.484156984
4385;1.0433816
4386;2.12697824
4387;1.30320156
4388;2.1347848
4389;1.28714701
4390;2.50391253
4391;2.7985421
4392;1.61557642
4393;0.392640953
4394;0.360360907
4395;0.362166498
4396;0.378312578
4397;0.416392424
4398;0.938452606
4399;1.08968708
4400;1.05080909
4401;0.789902209
4402;0.689358396
4403;0.918734929
4404;2.01236352
4405;0.514523948
4406;0.631911763
4407;1.54123602
4408;0.668942192
4409;0.90948366
4410;1.0085076
4411;1.26749887
4412;1.15179189
4413;1.02268749
4414;1.46867653
4415;1.54817766
4416;1.58361679
4417;0.642305175
4418;0.56369004
4419;0.493163815
4420;0.423998472
4421;0.454576425
4422;0.648068866
4423;0.793738454
4424;1.20570485
4425;1.24848589
4426;1.01669923
4427;0.931220369
4428;1.69215697
4429;1.95589483
4430;1.843846
4431;0.817705207
4432;0.793753336
4433;1.46278239
4434;1.79117279
4435;1.77204342
4436;1.99499699
4437;2.35601577
4438;2.75969025
4439;2.84288743
4440;0.573441783
4441;0.402894427
4442;0.392715678
4443;0.386793415
4444;0.377749522
4445;0.405350577
4446;0.531984271
4447;0.868612509
4448;1.31770384
4449;1.30346107
4450;1.2582444
4451;0.742656321
4452;1.0804728
4453;0.741668728
4454;0.709177591
4455;0.603431235
4456;0.733718887
4457;0.839144771
4458;1.47463892
4459;1.74152508
4460;1.72364465
4461;1.21826783
4462;2.14448199
4463;1.43163893
4464;0.364297305
4465;0.364670427
4466;0.36956047
4467;0.362278375
4468;0.38637491
4469;0.42751355
4470;0.73693192
4471;1.07936723
4472;1.13887309
4473;1.70738814
4474;0.812194253
4475;0.657175382
4476;1.10218251
4477;0.562765799
4478;0.541313314
4479;0.552731747
4480;0.482343206
4481;0.741403591
4482;1.7957052
4483;1.71206908
4484;1.32821826
4485;1.0077537
4486;1.26824163
4487;1.67719989
4488;0.808869861
4489;0.333985702
4490;0.338326488
4491;0.334177133
4492;0.365320137
4493;0.377984157
4494;0.671224164
4495;1.35223671
4496;1.3026227
4497;0.936964558
4498;0.7371204
4499;0.432910879
4500;0.931749324
4501;0.868990391
4502;0.870074635
4503;0.722482885
4504;0.672573973
4505;0.899935931
4506;2.11282287
4507;1.33564043
4508;0.943568059
4509;0.89088094
4510;1.09030458
4511;2.27925941
4512;1.07825301
4513;0.555932324
4514;0.382637955
4515;0.362309993
4516;0.389510823
4517;0.413614713
4518;0.646486393
4519;1.02211523
4520;0.84514537
4521;1.02888827
4522;0.959049595
4523;0.562880006
4524;0.87974806
4525;1.15310173
4526;2.17717658
4527;1.41176106
4528;1.99859639
4529;1.21231857
4530;0.994125745
4531;1.31774919
4532;2.13627234
4533;1.03196562
4534;2.71562744
4535;1.748271
4536;0.704269155
4537;0.34145293
4538;0.307324875
4539;0.31974955
4540;0.342367394
4541;0.372103548
4542;0.810971361
4543;1.00130194
4544;0.794163252
4545;1.12842465
4546;1.73250028
4547;1.44813585
4548;1.0786572
4549;0.464890713
4550;0.661230383
4551;0.61885861
4552;0.448043595
4553;1.00529844
4554;2.07970279
4555;1.25592611
4556;2.09079231
4557;1.2444677
4558;2.47305188
4559;2.78474463
4560;1.58395553
4561;0.362055083
4562;0.328198596
4563;0.330871484
4564;0.346035518
4565;0.375215464
4566;0.84203932
4567;0.965113352
4568;0.913439767
4569;0.647182143
4570;0.559821081
4571;0.806558814
4572;1.90936177
4573;0.418521689
4574;0.545004946
4575;1.46216479
4576;0.584179453
4577;0.813887225
4578;0.872379077
4579;1.11529734
4580;1.00067256
4581;0.874208521
4582;1.3660788
4583;1.4932875
4584;1.5003971
4585;0.56222318
4586;0.485851491
4587;0.415148891
4588;0.348034406
4589;0.367236465
4590;0.452076189
4591;0.546747028
4592;0.960688502
4593;1.002883
4594;0.788591947
4595;0.742353854
4596;1.53142189
4597;1.79865118
4598;1.70032487
4599;0.673622194
4600;0.644135573
4601;1.29071712
4602;1.55167693
4603;1.50793927
4604;1.7367161
4605;2.10123984
4606;2.58362903
4607;2.77041762
4608;0.599836009
4609;0.430449709
4610;0.423456712
4611;0.420124549
4612;0.413016269
4613;0.44770101
4614;0.633801205
4615;0.996113542
4616;1.4310028
4617;1.39454614
4618;1.3446949
4619;0.811647885
4620;1.13940375
4621;0.801651989
4622;0.768108537
4623;0.661309868
4624;0.791597519
4625;0.900180347
4626;1.5504069
4627;1.81729306
4628;1.79415106
4629;1.28666961
4630;2.20525183
4631;1.46159581
4632;0.401427952
4633;0.404975814
4634;0.409086927
4635;0.398272266
4636;0.419193742
4637;0.461766466
4638;0.818811022
4639;1.21517824
4640;1.2655441
4641;1.8265584
4642;0.906102671
4643;0.740351604
4644;1.17730958
4645;0.639234398
4646;0.616440389
4647;0.626517297
4648;0.556128756
4649;0.819213715
4650;1.89229666
4651;1.80866055
4652;1.4181021
4653;1.0949545
4654;1.33514101
4655;1.71605376
4656;0.811564394
4657;0.337469698
4658;0.338326488
4659;0.333149705
4660;0.366232813
4661;0.381067505
4662;0.677003449
4663;1.36697761
4664;1.30957529
4665;0.944931747
4666;0.7371204
4667;0.432910879
4668;0.931749324
4669;0.868990391
4670;0.870074635
4671;0.722482885
4672;0.672573973
4673;0.899935931
4674;2.11282287
4675;1.33564043
4676;0.943568059
4677;0.89088094
4678;1.09030458
4679;2.28162694
4680;1.0809585
4681;0.557934994
4682;0.382637955
4683;0.364998328
4684;0.395277263
4685;0.421838385
4686;0.658338495
4687;1.03622066
4688;0.846271587
4689;1.03858041
4690;0.960298175
4691;0.562880006
4692;0.87974806
4693;1.15310173
4694;2.17717658
4695;1.41176106
4696;1.99859639
4697;1.21231857
4698;0.994125745
4699;1.31774919
4700;2.13627234
4701;1.03196562
4702;2.72095629
4703;1.75391915
4704;0.703018943
4705;0.340925136
4706;0.309446025
4707;0.326048025
4708;0.352961159
4709;0.386414871
4710;0.839307205
4711;1.03023506
4712;0.797772828
4713;1.12842465
4714;1.73250028
4715;1.44813585
4716;1.0786572
4717;0.464890713
4718;0.661230383
4719;0.61885861
4720;0.448043595
4721;1.00529844
4722;2.07970279
4723;1.25592611
4724;2.09079231
4725;1.2444677
4726;2.47305188
4727;2.78595815
4728;1.58588198
4729;0.362055083
4730;0.328198596
4731;0.328934547
4732;0.344804575
4733;0.375215464
4734;0.847201308
4735;0.975446957
4736;0.919980224
4737;0.647182143
4738;0.559821081
4739;0.806558814
4740;1.90936177
4741;0.418521689
4742;0.545004946
4743;1.46216479
4744;0.584179453
4745;0.813887225
4746;0.872379077
4747;1.11529734
4748;1.00067256
4749;0.874208521
4750;1.3660788
4751;1.4932875
4752;1.48702822
4753;0.545305526
4754;0.468404075
4755;0.400412915
4756;0.331728459
4757;0.346265569
4758;0.407217376
4759;0.481976613
4760;0.871205963
4761;0.91694711
4762;0.724139012
4763;0.688299626
4764;1.49010901
4765;1.76654025
4766;1.67394204
4767;0.648665462
4768;0.618465792
4769;1.26076904
4770;1.50818091
4771;1.45945191
4772;1.69036789
4773;2.04384354
4774;2.53974612
4775;2.74602638
4776;0.512523675
4777;0.339051061
4778;0.327801815
