Index;Wert
4161;11.0367594
4162;11.6305351
4163;11.5144653
4164;12.060729
4165;12.3277597
4166;8.69721222
4167;7.12795448
4168;3.24341369
4169;1.48324347
4170;1.44527507
4171;0.0444599986
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0.813677728
4181;0.652079999
4182;0.607620001
4183;2.08962011
4184;4.92345238
4185;0
4186;3.54198003
4187;6.94893599
4188;8.63662815
4189;1.82286
4190;2.10443997
4191;6.89354038
4192;4.77079868
4193;2.20929503
4194;1.11484909
4195;0.0148200002
4196;0
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0.237120003
4205;1.9868319
4206;3.54858589
4207;4.40460205
4208;6.43234015
4209;8.69758129
4210;6.82410049
4211;4.43116474
4212;2.05997992
4213;1.48199999
4214;2.04516006
4215;3.55946136
4216;3.30355406
4217;0.503880024
4218;0.16302
4219;0.0148200002
4220;0
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0.730765164
4229;1.55847442
4230;3.73075938
4231;5.99187231
4232;5.30390501
4233;4.74014521
4234;9.04195404
4235;10.2462587
4236;11.3105526
4237;9.98955917
4238;8.80187035
4239;7.84685659
4240;5.96516943
4241;3.91557264
4242;1.68503451
4243;0.0889199972
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0.266759992
4253;1.19728994
4254;3.1131165
4255;2.43048
4256;2.34155989
4257;5.93246889
4258;6.89800692
4259;4.14960003
4260;4.16442013
4261;3.88283992
4262;2.6231401
4263;1.55610001
4264;0.800279975
4265;2.835464
4266;1.05115294
4267;0.0592800006
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0.466852039
4277;0.829919994
4278;4.84932995
4279;6.41572809
4280;7.8715167
4281;10.3588047
4282;1.31897998
4283;7.77774191
4284;5.76630688
4285;10.0976601
4286;7.15300322
4287;1.55610001
4288;1.09668005
4289;1.15595996
4290;1.40941167
4291;0.118560001
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0.0741000026
4301;0.31121999
4302;1.37826002
4303;0.696539998
4304;1.55610001
4305;2.37120008
4306;1.95624006
4307;1.40789998
4308;3.17147994
4309;1.71912003
4310;1.14113998
4311;4.14342451
4312;4.50441933
4313;3.99473143
4314;1.41190183
4315;0.103739999
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0.31121999
4325;0.800279975
4326;2.99837422
4327;6.63141918
4328;8.77986622
4329;10.8392334
4330;4.38638783
4331;9.95079041
4332;10.8629208
4333;10.8747663
4334;8.14495087
4335;8.13879204
4336;4.53502226
4337;1.7525084
4338;1.92533565
4339;0.0444599986
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0.71322912
4349;2.87916517
4350;5.3304677
4351;7.74282026
4352;9.9508152
4353;11.8263454
4354;12.8728971
4355;13.6677437
4356;13.4305906
4357;13.1275597
4358;11.7687159
4359;9.55123043
4360;7.29450226
4361;4.3570466
4362;1.7989651
4363;0.0889199972
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0.38147065
4373;2.4776113
4374;4.4887619
4375;7.2957201
4376;9.57328224
4377;10.9911737
4378;11.1521616
4379;11.1762018
4380;11.7333164
4381;11.0145245
4382;11.273798
4383;9.39620113
4384;7.13431787
4385;2.30361104
4386;0.444599986
4387;0.0741000026
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0.0741000026
4397;0.385320008
4398;0.94848001
4399;1.64502001
4400;2.75652003
4401;2.32674003
4402;2.46011996
4403;2.69724011
4404;6.43499088
4405;6.53177214
4406;1.37826002
4407;2.04516006
4408;4.74528933
4409;3.69650126
4410;1.4176513
4411;0.0741000026
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0.0741000026
4421;0.429780006
4422;2.20334649
4423;1.55610001
4424;5.57665634
4425;7.50771475
4426;1.60055995
4427;4.19397974
4428;11.9003363
4429;3.54198003
4430;5.01638889
4431;3.54524231
4432;5.68984318
4433;2.50781035
4434;1.24845445
4435;0.0296400003
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0.653896332
4445;2.50443959
4446;4.92919683
4447;7.38038921
4448;9.56752396
4449;10.7200928
4450;5.22992849
4451;6.16428614
4452;8.39931583
4453;11.0017471
4454;8.64056969
4455;8.902812
4456;5.41235256
4457;4.43789864
4458;1.50447595
4459;0.0444599986
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0.641916752
4469;2.52528954
4470;4.91474152
4471;7.30016947
4472;9.6643219
4473;10.7051821
4474;9.05446434
4475;10.4679279
4476;10.9399834
4477;6.74072886
4478;10.5863333
4479;9.17880726
4480;6.41102743
4481;4.36960936
4482;1.31546295
4483;0.0592800006
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0.508550286
4493;2.40034986
4494;4.83291388
4495;7.28293991
4496;9.64828777
4497;9.12397289
4498;9.33151722
4499;11.0436392
4500;10.3264532
4501;7.23521662
4502;6.65615225
4503;2.93488526
4504;6.5979166
4505;4.13127613
4506;1.4734925
4507;0.0444599986
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0.493231684
4517;2.5301013
4518;4.94897556
4519;7.33841181
4520;9.73372364
4521;11.6227255
4522;12.8847771
4523;13.7720804
4524;13.7047319
4525;12.7054253
4526;10.8060598
4527;9.32291222
4528;6.12941837
4529;4.40687656
4530;1.40253043
4531;0.0148200002
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0.467374086
4541;2.0094552
4542;4.198174
4543;6.46703768
4544;8.04467869
4545;0
4546;11.0640335
4547;11.9587851
4548;9.68316078
4549;10.2855988
4550;10.966012
4551;9.08421516
4552;6.68229771
4553;4.32506371
4554;1.42033231
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0.487629324
4565;2.25600481
4566;4.68614197
4567;7.15829515
4568;9.56170559
4569;11.4347391
4570;12.7675304
4571;12.7990685
4572;13.3758192
4573;12.2325144
4574;10.8908138
4575;8.79712772
4576;5.85747385
4577;3.67067647
4578;1.46054029
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0.291847795
4589;0.726180017
4590;2.73675442
4591;5.26655293
4592;7.70915508
4593;8.63680458
4594;10.2074995
4595;10.7784376
4596;11.7800283
4597;11.3530531
4598;10.5375586
4599;7.4169836
4600;5.93317032
4601;4.29041576
4602;1.49340403
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0.471166313
4613;2.45756745
4614;4.76329374
4615;7.35991907
4616;9.64777279
4617;10.5361013
4618;12.2797928
4619;13.2714815
4620;13.6605139
4621;12.7980642
4622;11.2796106
4623;9.27803612
4624;6.91682673
4625;4.43422174
4626;1.56877089
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0.380907506
4637;2.28403449
4638;4.6042757
4639;7.12969685
4640;9.50613785
4641;11.3782854
4642;12.4365845
4643;12.1064644
4644;12.8337851
4645;12.2625828
4646;11.0479383
4647;9.18678188
4648;6.70604277
4649;4.21266317
4650;1.3609792
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0.316123784
4661;2.23034644
4662;4.53612471
4663;6.94063759
4664;9.28330803
4665;11.1933641
4666;12.6513824
4667;13.4627352
4668;13.542407
4669;12.6949072
4670;11.2386684
4671;9.18897343
4672;6.54216003
4673;4.09442091
4674;1.50374949
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0.399042875
4685;1.93981004
4686;4.28671455
4687;6.50971127
4688;8.92494392
4689;10.0054731
4690;12.4058294
4691;13.4921255
4692;13.5128479
4693;12.7269497
4694;11.2091084
4695;9.15933323
4696;6.87913132
4697;4.30880976
4698;1.46986651
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0.330247641
4709;2.31670547
4710;4.7697463
4711;7.26892519
4712;9.57117748
4713;11.4897871
4714;12.7816591
4715;13.6103792
4716;13.5723534
4717;12.710186
4718;11.191782
4719;9.19010258
4720;6.744874
4721;4.32679462
4722;1.49377918
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0.357780546
4733;2.17828536
4734;4.5576129
4735;7.112813
4736;9.34280777
4737;10.016161
4738;12.4319735
4739;12.8726549
4740;12.626173
4741;9.07531643
4742;10.9799147
4743;8.19621944
4744;4.35903883
4745;2.90178299
4746;1.18197417
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0.0444599986
4757;1.03385282
4758;3.89387369
4759;5.3648138
4760;7.77836466
4761;9.61518574
4762;10.3475008
4763;11.7811365
4764;9.85018349
4765;6.06953335
4766;7.49734926
4767;8.28341866
4768;5.22297716
4769;3.3886714
4770;0.920605123
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0.266759992
4781;2.08209252
4782;4.35924149
4783;6.74831867
4784;9.11855125
4785;11.0432835
4786;12.3005867
4787;11.0287781
4788;12.1454754
4789;11.8711367
4790;9.78574753
4791;8.79932213
4792;6.61339521
4793;4.08544016
4794;1.36226869
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0.251940012
4805;2.22933364
4806;4.61891794
4807;7.03611612
4808;9.33669758
4809;11.2391367
4810;12.5452814
4811;13.2997608
4812;13.1100073
4813;12.0574818
4814;9.88149929
4815;8.77025986
4816;6.34711695
4817;3.86105204
4818;1.15709746
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0.251940012
4829;2.17325807
4830;4.56296492
4831;6.96532393
4832;9.34801769
4833;11.2241297
4834;12.515358
4835;13.2702093
4836;13.3055029
4837;12.3817797
4838;11.0017347
4839;9.04752731
4840;6.66897631
4841;4.18044901
4842;1.39113581
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0.237120003
4853;2.22994018
4854;4.61176157
4855;6.99065304
4856;9.24965954
4857;11.0950613
4858;12.4570303
4859;13.1372128
4860;13.0954914
4861;12.3212538
4862;10.7515192
4863;8.84075546
4864;5.81982613
4865;3.85401249
4866;1.36006773
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0.177839994
4877;1.88836575
4878;4.11807966
4879;5.657444
4880;8.76025105
4881;10.7499723
4882;12.005805
4883;12.7382879
4884;12.4803314
4885;2.46011996
4886;0.94848001
4887;1.09668005
4888;1.48199999
4889;2.81941915
4890;0.942875683
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0.222299993
4901;0.192660004
4902;1.46718001
4903;6.90965271
4904;8.76870728
4905;10.6619587
4906;8.97547817
4907;1.15595996
4908;1.23005998
4909;1.14113998
4910;1.00776005
4911;1.67465997
4912;4.26054287
4913;3.46756577
4914;1.49208903
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0.0296400003
4925;1.37645888
4926;4.14389753
4927;6.61081171
4928;8.69767952
4929;10.7025242
4930;12.6686182
4931;1.77839994
4932;8.22309494
4933;9.52235889
4934;0.933659971
4935;6.09304571
4936;6.1592164
4937;3.96331048
4938;0.595914125
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0.133379996
4949;1.19726264
4950;3.79683018
4951;6.62038517
4952;4.82887936
4953;9.94275475
4954;12.1609354
4955;12.7816505
4956;5.54430294
4957;1.43754005
4958;0.933659971
4959;8.53680038
4960;4.16795588
4961;3.54929209
4962;0.885092914
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0.133379996
4973;1.8368789
4974;4.22136641
4975;6.57548237
4976;8.92582417
4977;10.7699947
4978;12.0584612
4979;12.8107491
4980;10.1972141
4981;11.9934072
4982;10.4386415
4983;8.63659191
4984;6.25119495
4985;3.7842145
4986;1.11746097
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0.0148200002
4997;0.177839994
4998;0.385320008
4999;3.84116459
5000;3.05240607
5001;1.80804002
5002;11.5364246
5003;10.7608805
5004;12.5447044
5005;11.782876
5006;10.3041019
5007;0.740999997
5008;1.23005998
5009;0.785459995
5010;0.429780006
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0.0592800006
5021;0.222299993
5022;0.859560013
5023;0.607620001
5024;1.52646005
5025;1.49681997
5026;1.76357996
5027;1.67465997
5028;1.54128003
5029;1.34862006
5030;1.00776005
5031;1.09668005
5032;1.03740001
5033;1.79367757
5034;0.776327312
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0.0741000026
5045;1.86470246
5046;3.84493208
5047;6.54055405
5048;7.67205715
5049;10.667347
5050;10.9619932
5051;11.7047567
5052;2.11926007
5053;11.3773003
5054;7.70607376
5055;8.67387104
5056;6.12952757
5057;2.2334981
5058;0.662608147
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;1.09393299
5070;4.21424675
5071;3.42336226
5072;3.87789083
5073;5.69247437
5074;7.569314
5075;7.62897539
5076;7.62692785
5077;8.94715309
5078;9.57501888
5079;7.4630847
5080;6.25015593
5081;3.79173779
5082;1.12377822
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;1.27863419
5094;3.92989135
5095;6.38282967
5096;8.77302742
5097;10.5342026
5098;11.692915
5099;10.7747469
5100;11.1737957
5101;9.08491802
5102;5.74269819
5103;8.66735554
5104;6.1741786
5105;3.25150347
5106;0.32604
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;1.68652725
5118;2.07649851
5119;5.96807718
5120;5.15834522
5121;2.71205997
5122;1.80804002
5123;2.07480001
5124;3.63089991
5125;3.31967998
5126;0.904020011
5127;1.65983999
5128;0.681720018
5129;0.489060014
5130;0.207479998
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;1.66830087
5142;2.30620837
5143;1.09668005
5144;3.68666101
5145;9.18227768
5146;6.87924623
5147;8.84081078
5148;9.62840748
5149;11.6895027
5150;6.75868368
5151;5.14134932
5152;5.31942177
5153;1.85869122
5154;1.21537924
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;1.58731735
5166;3.81667209
5167;6.14133644
5168;6.65817165
5169;6.5965333
5170;10.2928371
5171;10.0512743
5172;5.58891106
5173;3.55679989
5174;2.65278006
5175;4.48410559
5176;2.92023301
5177;3.67864084
5178;1.02694273
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;1.1487906
5190;1.17077994
5191;0.96329999
5192;1.65983999
5193;2.08962011
5194;2.22300005
5195;2.53421998
5196;1.98588002
5197;3.31967998
5198;1.57091999
5199;1.82286
5200;0.800279975
5201;0.681720018
5202;0.546102881
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;1.0813216
5214;0.755819976
5215;0.844739974
5216;4.79566193
5217;5.88072586
5218;5.36147499
5219;4.90518379
5220;4.25355005
5221;1.91178
5222;1.40789998
5223;1.48199999
5224;0.889199972
5225;1.12797904
5226;0.434127957
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;1.53209519
5238;3.89343095
5239;6.29262829
5240;8.7018261
5241;10.3278685
5242;9.63770103
5243;9.29757595
5244;12.6484137
5245;11.8475742
5246;10.643796
5247;7.43239117
5248;6.04912424
5249;3.31673574
5250;0.987306535
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.148200005
5262;0.533519983
5263;2.08962011
5264;8.50148773
5265;10.3193731
5266;9.06906414
5267;1.70430005
5268;1.11150002
5269;1.40789998
5270;4.70665503
5271;3.51944852
5272;2.34653115
5273;1.66397727
5274;0.571863949
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;1.46031284
5286;3.75363445
5287;6.21582079
5288;8.46208858
5289;9.73429775
5290;7.59594202
5291;9.45912838
5292;9.11983204
5293;9.49890041
5294;10.224802
5295;7.84665966
5296;5.74376488
5297;3.13532043
5298;0.868822813
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;1.41706908
5310;3.70688009
5311;6.15671825
5312;8.509655
5313;10.5843725
5314;9.34391499
5315;9.19305134
5316;10.0481911
5317;11.9577341
5318;9.41966724
5319;5.04044342
5320;3.9271791
5321;1.6811142
5322;0.698933065
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0.985165119
5334;2.64824462
5335;4.332129
5336;5.59539127
5337;7.42661572
5338;8.78905106
5339;8.63142872
5340;5.50011635
5341;10.0857992
5342;9.79403973
5343;4.36899853
5344;4.04577875
5345;2.83485556
5346;0.591511846
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0.251940012
5358;0.63726002
5359;2.88056707
5360;0.918839991
5361;1.40789998
5362;4.0898881
5363;5.39365625
5364;1.08185995
5365;4.00210094
5366;1.11150002
5367;3.2811358
5368;3.08378077
5369;2.45475245
5370;0.367049634
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0.926635623
5382;0.681720018
5383;2.42792034
5384;6.20299196
5385;6.97973728
5386;2.60832
5387;3.86797523
5388;3.55679989
5389;2.32674003
5390;7.22858715
5391;2.19336009
5392;2.25884533
5393;2.59919
5394;0.385320008
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0.937130392
5406;2.20497465
5407;4.25792408
5408;7.98863363
5409;10.0773516
5410;11.6251602
5411;9.98664284
5412;9.64421082
5413;9.88717365
5414;7.07590866
5415;6.86332941
5416;2.18374991
5417;0.904020011
5418;0.296400011
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.429780006
5430;1.21524
5431;3.76646805
5432;4.42703199
5433;6.2682457
5434;3.74925041
5435;5.17146158
5436;1.71912003
5437;11.0135717
5438;2.16371989
5439;5.39214134
5440;4.43801212
5441;2.26714516
5442;0.32604
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0.281580001
5454;3.18378234
5455;4.18374968
5456;2.90411663
5457;4.16141462
5458;1.63020003
5459;1.57091999
5460;6.06470251
5461;6.79397869
5462;2.72688007
5463;2.66892338
5464;0.444599986
5465;0.563160002
5466;0.0741000026
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0.58584106
5478;0.770640016
5479;1.82286
5480;4.77290392
5481;5.45246649
5482;6.02249289
5483;6.22191811
5484;4.8914957
5485;3.88332295
5486;2.4453001
5487;1.11150002
5488;1.12632
5489;0.503880024
5490;0.266759992
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0.192660004
5502;0.31121999
5503;0.577979982
5504;2.13407993
5505;1.67465997
5506;2.5934999
5507;3.70499992
5508;1.79322004
5509;2.43048
5510;3.038481
5511;6.46219587
5512;2.9530499
5513;2.0976007
5514;0.222299993
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0.118560001
5526;3.22970533
5527;3.98447466
5528;7.31996727
5529;8.69320107
5530;10.052084
5531;9.86483955
5532;11.172471
5533;10.7361174
5534;10.1224718
5535;7.66715813
5536;5.17217922
5537;2.53734016
5538;0.192660004
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0.946693778
5550;3.18942785
5551;5.59152508
5552;7.84449053
5553;7.91178942
5554;11.348876
5555;11.7855644
5556;11.8343744
5557;11.1860695
5558;9.59337521
5559;7.2848196
5560;5.06405067
5561;2.40552616
5562;0.177839994
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0.905581295
5574;3.11888289
5575;5.50449419
5576;7.82206106
5577;9.65512466
5578;9.97219181
5579;10.3612852
5580;10.5728426
5581;9.05352402
5582;8.98077583
5583;7.37423944
5584;5.00478697
5585;2.34535432
5586;0.148200005
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.854159892
5598;3.06001878
5599;5.42941999
5600;7.74647141
5601;9.71684647
5602;11.4838343
5603;11.7660427
5604;11.4889822
5605;10.7764635
5606;8.79717636
5607;4.3038516
5608;0.815100014
5609;1.07576036
5610;0.0592800006
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0.0889199972
5622;0.548340023
5623;0.577979982
5624;1.36344004
5625;2.22300005
5626;1.91178
5627;2.34155989
5628;1.37826002
5629;1.37826002
5630;6.36837053
5631;1.63020003
5632;0.740999997
5633;0.266759992
5634;0.0889199972
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0.505012691
5646;1.77082229
5647;2.30791402
5648;3.30031967
5649;0.889199972
5650;6.79614305
5651;3.98644423
5652;2.37120008
5653;4.61227083
5654;6.59843922
5655;3.87670827
5656;4.29799175
5657;1.28707957
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0.704426706
5670;2.84896517
5671;4.83011007
5672;6.69138241
5673;6.44659996
5674;5.34391737
5675;8.87364864
5676;8.64095497
5677;10.0356722
5678;8.08877754
5679;5.98875761
5680;2.420398
5681;0.849401295
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0.449440598
5694;2.91250348
5695;5.24229908
5696;7.53105354
5697;9.50112438
5698;10.4671755
5699;9.92773342
5700;8.38798046
5701;5.47808695
5702;3.54455757
5703;3.57496548
5704;0.622439981
5705;1.23151851
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0.570168316
5718;0.266759992
5719;0.844739974
5720;1.52646005
5721;1.57091999
5722;4.72411871
5723;1.91178
5724;9.76205921
5725;3.55730581
5726;7.50520611
5727;2.23851728
5728;0.755819976
5729;0.563160002
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0.237120003
5742;1.52815759
5743;1.97000694
5744;2.25264001
5745;5.1552062
5746;9.09656906
5747;9.36944962
5748;7.13507462
5749;4.55294847
5750;4.83358717
5751;6.31008339
5752;4.24050283
5753;1.20351851
5754;0
5755;0
5756;0
5757;0
5758;0
5759;0
5760;0
5761;0
5762;0
5763;0
5764;0
5765;0.296400011
5766;2.75632191
5767;5.2279644
5768;6.28012323
5769;8.64206696
5770;2.0007
5771;2.29710007
5772;6.09406805
5773;1.51163995
5774;4.24751663
5775;1.31897998
5776;1.18560004
5777;0.577979982
5778;0
5779;0
5780;0
5781;0
5782;0
5783;0
5784;0
5785;0
5786;0
5787;0
5788;0
5789;0.32604
5790;0.992940009
5791;2.17520976
5792;0.696539998
5793;1.40789998
5794;1.21524
5795;1.11150002
5796;1.08185995
5797;1.25969994
5798;5.37953901
5799;3.21250582
5800;0.370499998
5801;0.148200005
5802;0
5803;0
5804;0
5805;0
5806;0
5807;0
5808;0
5809;0
5810;0
5811;0
5812;0
5813;0.32604
5814;0.666899979
5815;3.33189464
5816;4.96981287
5817;6.06572008
5818;10.3868027
5819;10.3454542
5820;3.97186112
5821;8.09802341
5822;6.45075655
5823;4.9083209
5824;4.07514477
5825;1.52987921
5826;0
5827;0
5828;0
5829;0
5830;0
5831;0
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0.370499998
5838;2.66638637
5839;5.02318764
5840;7.38394499
5841;9.42825508
5842;10.6852226
5843;11.4034815
5844;11.2236433
5845;10.5516577
5846;8.84182739
5847;6.62083244
5848;4.25279093
5849;0.844109416
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0.281580001
5862;2.49878836
5863;4.46013737
5864;5.14323425
5865;6.8294363
5866;9.0367136
5867;7.0430913
5868;6.40601921
5869;6.86084938
5870;2.86071801
5871;3.45905995
5872;1.54376209
5873;0.720150888
5874;0
5875;0
5876;0
5877;0
5878;0
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0.31121999
5886;2.11576843
5887;2.36175561
5888;4.76207876
5889;2.11926007
5890;2.11926007
5891;2.83062005
5892;9.90594959
5893;6.25923204
5894;7.23812342
5895;5.7304492
5896;1.11150002
5897;1.0058471
5898;0
5899;0
5900;0
5901;0
5902;0
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;2.15900946
5911;4.93729305
5912;6.60536242
5913;5.43896818
5914;6.84476757
5915;2.35637999
5916;1.67465997
5917;2.63795996
5918;6.35151529
5919;0.696539998
5920;4.07309961
5921;1.47043061
5922;0
5923;0
5924;0
5925;0
5926;0
5927;0
5928;0
5929;0
5930;0
5931;0
5932;0
5933;0.237120003
5934;2.33808565
5935;4.48355675
5936;4.69096422
5937;4.20197058
5938;4.72318029
5939;2.60832
5940;3.80880952
5941;4.77700853
5942;7.1586318
5943;5.42475939
5944;3.13364792
5945;0.745871365
5946;0
5947;0
5948;0
5949;0
5950;0
5951;0
5952;0
5953;0
5954;0
5955;0
5956;0
5957;0.251940012
5958;2.41580582
5959;4.83393526
5960;7.19306374
5961;7.63527203
5962;8.29965782
5963;10.0964699
5964;9.52908039
5965;9.61452866
5966;7.66423321
5967;6.36525011
5968;3.78335905
5969;1.0534656
5970;0
5971;0
5972;0
5973;0
5974;0
5975;0
5976;0
5977;0
5978;0
5979;0
5980;0
5981;0.237120003
5982;2.37188077
5983;4.81124687
5984;7.09491444
5985;8.25218582
5986;8.3259964
5987;10.0069809
5988;9.90038013
5989;7.96580887
5990;6.83573294
5991;5.91011477
5992;3.74037266
5993;1.06767678
5994;0
5995;0
5996;0
5997;0
5998;0
5999;0
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0.192660004
6006;2.27326727
6007;4.7147994
6008;7.11340094
6009;9.14239407
6010;10.4010878
6011;11.1487074
6012;11.0015135
6013;10.2270575
6014;8.50697803
6015;6.39169025
6016;3.7513535
6017;1.02763689
6018;0
6019;0
6020;0
6021;0
6022;0
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0.177839994
6030;2.32139206
6031;4.74202633
6032;7.10523796
6033;9.10890007
6034;10.3262272
6035;11.0001583
6036;10.8356609
6037;10.1198454
6038;0
6039;6.29800415
6040;3.69115591
6041;1.03363085
6042;0
6043;0
6044;0
6045;0
6046;0
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0.16302
6054;2.12558675
