Index;Wert
3210;25.9771614
3211;25.8976402
3212;25.653759
3213;24.0970745
3214;12.5799999
3215;12.5
3216;12.46
3217;12.3999996
3218;16.4759121
3219;18.9530277
3220;22.484581
3221;22.3521004
3222;22.2761993
3223;22.7810993
3224;24.1092796
3225;25.0164795
3226;12.7340002
3227;19.222784
3228;13.7537928
3229;19.1133251
3230;14.3893013
3231;22.0030251
3232;19.9951668
3233;24.9895992
3234;24.8014393
3235;23.6479187
3236;23.2493992
3237;23.2025795
3238;19.7893791
3239;12.1940002
3240;21.6402588
3241;22.0002003
3242;21.8346004
3243;21.8024006
3244;21.8069992
3245;21.6966
3246;21.6367989
3247;21.7425995
3248;21.9910011
3249;21.8943996
3250;22.1060009
3251;22.3189812
3252;22.7810993
3253;23.43466
3254;24.1092796
3255;24.3060799
3256;24.4980812
3257;24.340641
3258;23.9004593
3259;23.9294395
3260;23.6769009
3261;23.14604
3262;22.7810993
3263;22.4017792
3264;21.9588013
3265;21.5678005
3266;21.2368011
3267;21.0568008
3268;20.8213997
3269;20.5821991
3270;20.3614006
3271;21.0424004
3272;22.4762993
3273;23.0226803
3274;23.5361404
3275;24.0464802
3276;24.40592
3277;19.8533802
3278;23.4907608
3279;23.7812309
3280;25.5654411
3281;25.6345596
3282;25.5539207
3283;25.3091583
3284;25.0011196
3285;24.5863991
3286;24.2474403
3287;14.3414783
3288;13.0521975
3289;12.46
3290;12.4350004
3291;12.4069996
3292;17.9977264
3293;23.3655796
3294;23.0483799
3295;14.9275312
3296;18.0701447
3297;12.493
3298;12.6479998
3299;12.7550001
3300;12.6920004
3301;12.5240002
3302;12.3620005
3303;12.3470001
3304;13.0345335
3305;22.7376595
3306;17.4021721
3307;24.0132599
3308;16.5470314
3309;17.5715866
3310;12.7340002
3311;9.91146946
3312;0.0831250027
3313;0.0831250027
3314;0.0831250027
3315;0.0831250027
3316;0.0831250027
3317;0.0831250027
3318;0.0831250027
3319;0.0831250027
3320;0.0831250027
3321;0.0831250027
3322;0.0831250027
3323;0.0831250027
3324;0.0831250027
3325;0.0831250027
3326;0.0831250027
3327;0.0831250027
3328;0.0831250027
3329;0.0831250027
3330;0.0831250027
3331;0.0831250027
3332;0.0831250027
3333;0.0831250027
3334;0.0831250027
3335;0.0831250027
3336;0.0831250027
3337;0.0831250027
3338;0.0831250027
3339;0.0831250027
3340;0.0831250027
3341;0.0831250027
3342;0.0831250027
3343;0.0831250027
3344;0.0831250027
3345;0.0831250027
3346;0.0831250027
3347;0.0831250027
3348;0.0831250027
3349;0.0831250027
3350;0.0831250027
3351;0.0831250027
3352;0.0831250027
3353;0.0831250027
3354;0.0831250027
3355;0.0831250027
3356;0.0831250027
3357;0.0831250027
3358;0.0831250027
3359;0.0831250027
3360;0.0831250027
3361;0.0831250027
3362;0.0831250027
3363;0.0831250027
3364;0.0831250027
3365;0.0831250027
3366;0.0831250027
3367;0.0831250027
3368;0.0831250027
3369;0.0831250027
3370;0.0831250027
3371;0.0831250027
3372;0.0831250027
3373;0.0831250027
3374;0.0831250027
3375;0.0831250027
3376;0.0831250027
3377;0.0831250027
3378;0.0831250027
3379;0.0831250027
3380;0.0831250027
3381;0.0831250027
3382;0.0831250027
3383;0.0831250027
3384;0.0831250027
3385;0.0831250027
3386;0.0831250027
3387;0.0831250027
3388;0.0831250027
3389;0.0831250027
3390;0.0831250027
3391;0.0831250027
3392;0.0831250027
3393;0.0831250027
3394;0.0831250027
3395;0.0831250027
3396;0.0831250027
3397;0.0831250027
3398;0.0831250027
3399;0.0831250027
3400;0.0831250027
3401;0.0831250027
3402;0.0831250027
3403;0.0831250027
3404;0.0831250027
3405;0.0831250027
3406;0.0831250027
3407;0.0831250027
3408;0.0831250027
3409;0.0831250027
3410;0.0831250027
3411;0.0831250027
3412;0.0831250027
3413;0.0831250027
3414;0.0831250027
3415;0.0831250027
3416;0.0831250027
3417;0.0831250027
3418;0.0831250027
3419;0.0831250027
3420;0.0831250027
3421;0.0831250027
3422;0.0831250027
3423;0.0831250027
3424;0.0831250027
3425;0.0831250027
3426;0.0831250027
3427;0.0831250027
3428;0.0831250027
3429;0.0831250027
3430;0.0831250027
3431;0.0831250027
3432;0.0831250027
3433;0.0831250027
3434;0.0831250027
3435;0.0831250027
3436;0.0831250027
3437;0.0831250027
3438;0.0831250027
3439;0.0831250027
3440;0.0831250027
3441;0.0831250027
3442;0.0831250027
3443;0.0831250027
3444;0.0831250027
3445;0.0831250027
3446;0.0831250027
3447;0.0831250027
3448;0.0831250027
3449;0.0831250027
3450;0.0831250027
3451;0.0831250027
3452;0.0831250027
3453;0.0831250027
3454;0.0831250027
3455;0.0831250027
3456;0.0831250027
3457;0.0831250027
3458;0.0831250027
3459;0.0831250027
3460;0.0831250027
3461;0.0831250027
3462;0.0831250027
3463;0.0831250027
3464;0.0831250027
3465;0.0831250027
3466;0.0831250027
3467;0.0831250027
3468;0.0831250027
3469;0.0831250027
3470;0.0831250027
3471;0.0831250027
3472;0.0831250027
3473;0.0831250027
3474;0.0831250027
3475;0.0831250027
3476;0.0831250027
3477;0.0831250027
3478;0.0831250027
3479;0.0831250027
3480;0.0831250027
3481;0.0831250027
3482;0.0831250027
3483;0.0831250027
3484;0.0831250027
3485;0.0831250027
3486;0.0831250027
3487;0.0831250027
3488;0.0831250027
3489;0.0831250027
3490;0.0831250027
3491;0.0831250027
3492;0.0831250027
3493;0.0831250027
3494;0.0831250027
3495;0.0831250027
3496;0.0831250027
3497;0.0831250027
3498;0.0831250027
3499;0.0831250027
3500;0.0831250027
3501;0.0831250027
3502;0.0831250027
3503;0.0831250027
3504;0.0831250027
3505;0.0831250027
3506;0.0831250027
3507;0.0831250027
3508;0.0831250027
3509;0.0831250027
3510;0.0831250027
3511;0.0831250027
3512;0.0831250027
3513;0.0831250027
3514;0.0831250027
3515;0.0831250027
3516;0.0831250027
3517;0.0831250027
3518;0.0831250027
3519;0.0831250027
3520;0.0831250027
3521;0.0831250027
3522;0.0831250027
3523;0.0831250027
3524;0.0831250027
3525;0.0831250027
3526;0.0831250027
3527;0.0831250027
3528;0.0831250027
3529;0.0831250027
3530;0.0831250027
3531;0.0831250027
3532;0.0831250027
3533;0.0831250027
3534;0.0831250027
3535;0.0831250027
3536;0.0831250027
3537;0.0831250027
3538;0.0831250027
3539;0.0831250027
3540;0.0831250027
3541;0.0831250027
3542;0.0831250027
3543;0.0831250027
3544;0.0831250027
3545;0.0831250027
3546;0.0831250027
3547;0.0831250027
3548;0.0831250027
3549;0.0831250027
3550;0.0831250027
3551;0.0831250027
3552;0.0831250027
3553;0.0831250027
3554;0.0831250027
3555;0.0831250027
3556;0.0831250027
3557;0.0831250027
3558;0.0831250027
3559;0.0831250027
3560;0.0831250027
3561;0.0831250027
3562;0.0831250027
3563;0.0831250027
3564;0.0831250027
3565;0.0831250027
3566;0.0831250027
3567;0.0831250027
3568;0.0831250027
3569;0.0831250027
3570;0.0831250027
3571;0.0831250027
3572;0.0831250027
3573;0.0831250027
3574;0.0831250027
3575;0.0831250027
3576;0.0831250027
3577;0.0831250027
3578;0.0831250027
3579;0.0831250027
3580;0.0831250027
3581;0.0831250027
3582;0.0831250027
3583;0.0831250027
3584;0.0831250027
3585;0.0831250027
3586;0.0831250027
3587;0.0831250027
3588;0.0831250027
3589;0.0831250027
3590;0.0831250027
3591;0.0831250027
3592;0.0831250027
3593;0.0831250027
3594;0.0831250027
3595;0.0831250027
3596;0.0831250027
3597;0.0831250027
3598;0.0831250027
3599;0.0831250027
3600;0.0831250027
3601;0.0831250027
3602;0.0831250027
3603;0.0831250027
3604;0.0831250027
3605;0.0831250027
3606;0.0831250027
3607;0.0831250027
3608;0.0831250027
3609;0.0831250027
3610;0.0831250027
3611;0.0831250027
3612;0.0831250027
3613;0.0831250027
3614;0.0831250027
3615;0.0831250027
3616;0.0831250027
3617;0.0831250027
3618;0.0831250027
3619;0.0831250027
3620;0.0831250027
3621;0.0831250027
3622;0.0831250027
3623;0.0831250027
3624;11.5443058
3625;11.9959879
3626;12.3828325
3627;15.9560757
3628;24.640522
3629;25.0564003
3630;12.6440001
3631;24.5595207
3632;14.7848778
3633;16.9669914
3634;12.5889997
3635;12.5760002
3636;13.2707996
3637;13.0788307
3638;13.690177
3639;15.4871235
3640;18.0730667
3641;21.5519886
3642;22.9294739
3643;22.9850197
3644;21.9239445
3645;16.0192719
3646;12.5780001
3647;12.5299997
3648;12.5
3649;12.5
3650;12.5
3651;20.2560959
3652;23.83008
3653;23.6686192
3654;23.5131607
3655;23.4409409
3656;23.4315186
3657;23.5131607
3658;12.9660931
3659;18.5042667
3660;13.1961985
3661;18.3371964
3662;13.7333412
3663;21.219635
3664;19.1787033
3665;25.7102013
3666;25.6883202
3667;25.5193596
3668;25.2750797
3669;25.0933189
3670;12.6429996
3671;12.5769997
3672;17.7637405
3673;20.8079185
3674;19.1403484
3675;23.7721214
3676;23.5485611
3677;23.4283791
3678;23.3530197
3679;23.3781395
3680;23.5131607
3681;23.4692001
3682;23.4848995
3683;23.5982399
3684;23.7431412
3685;24.1218414
3686;20.2646542
3687;24.1312599
3688;24.1689396
3689;24.3329601
3690;24.5249596
3691;24.5403194
3692;24.4827194
3693;23.67276
3694;23.5485611
3695;16.5290031
3696;12.3999996
3697;12.3999996
3698;12.3999996
3699;13.4317474
3700;23.5005989
3701;23.4472198
3702;23.3121986
3703;23.7431412
3704;13.3027658
3705;18.1650753
3706;12.6999998
3707;12.8000002
3708;12.7819996
3709;12.6899996
3710;12.9785957
3711;16.1089382
3712;17.3635902
3713;22.0968323
3714;22.1404953
3715;23.470787
3716;21.0940285
3717;16.4846764
3718;12.7709999
3719;12.6999998
3720;2.59487534
3721;2.47544074
3722;2.5531261
3723;3.27069712
3724;5.01468897
3725;5.14641953
3726;4.5148263
3727;4.00608921
3728;3.4985888
3729;3.02592993
3730;2.74181104
3731;2.68092847
3732;2.76443315
3733;2.67481852
3734;2.85033774
3735;3.15838814
3736;3.74262834
3737;4.3689847
3738;4.71144009
3739;4.65717697
3740;4.50849819
3741;3.24487495
3742;2.00991058
3743;2.18222952
3744;0.0831250027
3745;0.0831250027
3746;0.0831250027
3747;0.0831250027
3748;0.0831250027
3749;0.0831250027
3750;0.0831250027
3751;0.0831250027
3752;0.0831250027
3753;0.0831250027
3754;0.0831250027
3755;0.0831250027
3756;0.0831250027
3757;0.0831250027
3758;0.0831250027
3759;0.0831250027
3760;0.0831250027
3761;0.0831250027
3762;0.0831250027
3763;0.0831250027
3764;0.0831250027
3765;0.0831250027
3766;0.0831250027
3767;0.0831250027
3768;0.0831250027
3769;0.0831250027
3770;0.0831250027
3771;0.0831250027
3772;0.0831250027
3773;0.0831250027
3774;0.0831250027
3775;0.0831250027
3776;0.0831250027
3777;0.0831250027
3778;0.0831250027
3779;0.0831250027
3780;0.0831250027
3781;0.0831250027
3782;0.0831250027
3783;0.0831250027
3784;0.0831250027
3785;0.0831250027
3786;0.0831250027
3787;0.0831250027
3788;0.0831250027
3789;0.0831250027
3790;0.0831250027
3791;0.0831250027
3792;0.0831250027
3793;0.0831250027
3794;0.0831250027
3795;0.0831250027
3796;0.0831250027
3797;0.0831250027
3798;0.0831250027
3799;0.0831250027
3800;0.0831250027
3801;0.0831250027
3802;0.0831250027
3803;0.0831250027
3804;0.0831250027
3805;0.0831250027
3806;0.0831250027
3807;0.0831250027
3808;0.0831250027
3809;0.0831250027
3810;0.0831250027
3811;0.0831250027
3812;0.0831250027
3813;0.0831250027
3814;0.0831250027
3815;0.0831250027
3816;0.0831250027
3817;0.0831250027
3818;0.0831250027
3819;0.0831250027
3820;0.0831250027
3821;0.0831250027
3822;0.0831250027
3823;0.0831250027
3824;0.0831250027
3825;0.0831250027
3826;0.0831250027
3827;0.0831250027
3828;0.0831250027
3829;0.0831250027
3830;0.0831250027
3831;0.0831250027
3832;0.0831250027
3833;0.0831250027
3834;0.0831250027
3835;0.0831250027
3836;0.0831250027
3837;0.0831250027
3838;0.0831250027
3839;0.0831250027
3840;0.0831250027
3841;0.0831250027
3842;0.0831250027
3843;0.0831250027
3844;0.0831250027
3845;0.0831250027
3846;0.0831250027
3847;0.0831250027
3848;0.0831250027
3849;0.0831250027
3850;0.0831250027
3851;0.0831250027
3852;0.0831250027
3853;0.0831250027
3854;0.0831250027
3855;0.0831250027
3856;0.0831250027
3857;0.0831250027
3858;0.0831250027
3859;0.0831250027
3860;0.0831250027
3861;0.0831250027
3862;0.0831250027
3863;0.0831250027
3864;5.54026413
3865;5.75532818
3866;5.93952131
3867;7.64088917
3868;11.7759104
3869;12.0882454
3870;10.5907316
3871;9.38451099
3872;8.18122196
3873;7.06054401
3874;6.38689566
3875;6.24254227
3876;6.44053221
3877;6.22805548
3878;6.6442132
3879;7.37460327
3880;8.75984192
3881;10.2449389
3882;11.0569048
3883;10.9282455
3884;10.5757265
3885;7.57966423
3886;4.65155172
3887;5.06012154
3888;0.0831250027
3889;0.0831250027
3890;0.0831250027
3891;0.0831250027
3892;0.0831250027
3893;0.0831250027
3894;0.0831250027
3895;0.0831250027
3896;0.0831250027
3897;0.0831250027
3898;0.0831250027
3899;0.0831250027
3900;0.0831250027
3901;0.0831250027
3902;0.0831250027
3903;0.0831250027
3904;0.0831250027
3905;0.0831250027
3906;0.0831250027
3907;0.0831250027
3908;0.0831250027
3909;0.0831250027
3910;0.0831250027
3911;0.0831250027
3912;0.0831250027
3913;0.0831250027
3914;0.0831250027
3915;0.0831250027
3916;0.0831250027
3917;0.0831250027
3918;0.0831250027
3919;0.0831250027
3920;0.0831250027
3921;0.0831250027
3922;0.0831250027
3923;0.0831250027
3924;0.0831250027
3925;0.0831250027
3926;0.0831250027
3927;0.0831250027
3928;0.0831250027
3929;0.0831250027
3930;0.0831250027
3931;0.0831250027
3932;0.0831250027
3933;0.0831250027
3934;0.0831250027
3935;0.0831250027
3936;0.0831250027
3937;0.0831250027
3938;0.0831250027
3939;0.0831250027
3940;0.0831250027
3941;0.0831250027
3942;0.0831250027
3943;0.0831250027
3944;0.0831250027
3945;0.0831250027
3946;0.0831250027
3947;0.0831250027
3948;0.0831250027
3949;0.0831250027
3950;0.0831250027
3951;0.0831250027
3952;0.0831250027
3953;0.0831250027
3954;0.0831250027
3955;0.0831250027
3956;0.0831250027
3957;0.0831250027
3958;0.0831250027
3959;0.0831250027
3960;0.0831250027
3961;0.0831250027
3962;0.0831250027
3963;0.0831250027
3964;0.0831250027
3965;0.0831250027
3966;0.0831250027
3967;0.0831250027
3968;0.0831250027
3969;0.0831250027
3970;0.0831250027
3971;0.0831250027
3972;0.0831250027
3973;0.0831250027
3974;0.0831250027
3975;0.0831250027
3976;0.0831250027
3977;0.0831250027
3978;0.0831250027
3979;0.0831250027
3980;0.0831250027
3981;0.0831250027
3982;0.0831250027
3983;0.0831250027
3984;0.0831250027
3985;0.0831250027
3986;0.0831250027
3987;0.0831250027
3988;0.0831250027
3989;0.0831250027
3990;0.0831250027
3991;0.0831250027
3992;0.0831250027
3993;0.0831250027
3994;0.0831250027
3995;0.0831250027
3996;0.0831250027
3997;0.0831250027
3998;0.0831250027
3999;0.0831250027
4000;0.0831250027
4001;0.0831250027
4002;0.0831250027
4003;0.0831250027
4004;0.0831250027
4005;0.0831250027
4006;0.0831250027
4007;0.0831250027
4008;0.0831250027
4009;0.0831250027
4010;0.0831250027
4011;0.0831250027
4012;0.0831250027
4013;0.0831250027
4014;0.0831250027
4015;0.0831250027
4016;0.0831250027
4017;0.0831250027
4018;0.0831250027
4019;0.0831250027
4020;0.0831250027
4021;0.0831250027
4022;0.0831250027
4023;0.0831250027
4024;0.0831250027
4025;0.0831250027
4026;0.0831250027
4027;0.0831250027
4028;0.0831250027
4029;0.0831250027
4030;0.0831250027
4031;0.0831250027
4032;0.0831250027
4033;0.0831250027
4034;0.0831250027
4035;0.0831250027
4036;0.0831250027
4037;0.0831250027
4038;0.0831250027
4039;0.0831250027
4040;0.0831250027
4041;0.0831250027
4042;0.0831250027
4043;0.0831250027
4044;0.0831250027
4045;0.0831250027
4046;0.0831250027
4047;0.0831250027
4048;0.0831250027
4049;0.0831250027
4050;0.0831250027
4051;0.0831250027
4052;0.0831250027
4053;0.0831250027
4054;0.0831250027
4055;0.0831250027
4056;0.0831250027
4057;0.0831250027
4058;0.0831250027
4059;0.0831250027
4060;0.0831250027
4061;0.0831250027
4062;0.0831250027
4063;0.0831250027
4064;0.0831250027
4065;0.0831250027
4066;0.0831250027
4067;0.0831250027
4068;0.0831250027
4069;0.0831250027
4070;0.0831250027
4071;0.0831250027
4072;0.0831250027
4073;0.0831250027
4074;0.0831250027
4075;0.0831250027
4076;0.0831250027
4077;0.0831250027
4078;0.0831250027
4079;0.0831250027
4080;0.0831250027
4081;0.0831250027
4082;0.0831250027
4083;0.0831250027
4084;0.0831250027
4085;0.0831250027
4086;0.0831250027
4087;0.0831250027
4088;0.0831250027
4089;0.0831250027
4090;0.0831250027
4091;0.0831250027
4092;0.0831250027
4093;0.0831250027
4094;0.0831250027
4095;0.0831250027
4096;0.0831250027
4097;0.0831250027
4098;0.0831250027
4099;0.0831250027
4100;0.0831250027
4101;0.0831250027
4102;0.0831250027
4103;0.0831250027
4104;0.0831250027
4105;0.0831250027
4106;0.0831250027
4107;0.0831250027
4108;0.0831250027
4109;0.0831250027
4110;0.0831250027
4111;0.0831250027
4112;0.0831250027
4113;0.0831250027
4114;0.0831250027
4115;0.0831250027
4116;0.0831250027
4117;0.0831250027
4118;0.0831250027
4119;0.0831250027
4120;0.0831250027
4121;0.0831250027
4122;0.0831250027
4123;0.0831250027
4124;0.0831250027
4125;0.0831250027
4126;0.0831250027
4127;0.0831250027
4128;0.0831250027
4129;0.0831250027
4130;0.0831250027
4131;0.0831250027
4132;0.0831250027
4133;0.0831250027
4134;0.0831250027
4135;0.0831250027
4136;0.0831250027
4137;0.0831250027
4138;0.0831250027
4139;0.0831250027
4140;0.0831250027
4141;0.0831250027
4142;0.0831250027
4143;0.0831250027
4144;0.0831250027
4145;0.0831250027
4146;0.0831250027
4147;0.0831250027
4148;0.0831250027
4149;0.0831250027
4150;0.0831250027
4151;0.0831250027
4152;0.0831250027
4153;0.0831250027
4154;0.0831250027
4155;0.0831250027
4156;0.0831250027
4157;0.0831250027
4158;0.0831250027
4159;0.0831250027
4160;0.0831250027
4161;0.0831250027
4162;0.0831250027
4163;0.0831250027
4164;0.0831250027
4165;0.0831250027
4166;0.0831250027
4167;0.0831250027
4168;0.0831250027
4169;0.0831250027
4170;0.0831250027
4171;0.0831250027
4172;0.0831250027
4173;0.0831250027
4174;0.0831250027
4175;0.0831250027
4176;0.0831250027
4177;0.0831250027
4178;0.0831250027
4179;0.0831250027
4180;0.0831250027
4181;0.0831250027
4182;0.0831250027
4183;0.0831250027
4184;0.0831250027
4185;0.0831250027
4186;0.0831250027
4187;0.0831250027
4188;0.0831250027
4189;0.0831250027
4190;0.0831250027
4191;0.0831250027
4192;0.0831250027
4193;0.0831250027
4194;0.0831250027
4195;0.0831250027
4196;0.0831250027
4197;0.0831250027
4198;0.0831250027
4199;0.0831250027
4200;5.26361322
4201;5.46777439
4202;5.64262962
4203;7.25774622
4204;11.1831417
4205;11.4796419
4206;10.0580454
4207;8.9129734
4208;7.77068663
4209;6.70682144
4210;6.06732368
4211;5.93028879
4212;6.11824179
4213;5.91653633
4214;6.31159687
4215;7.00495911
4216;8.31997299
4217;9.7297821
4218;10.5005846
4219;10.3784494
4220;10.0438013
4221;7.19962502
4222;4.4199543
4223;4.80781174
4224;7.13146162
4225;7.40923405
4226;7.64713335
4227;9.84458828
4228;15.1853018
4229;15.588707
4230;13.6545477
4231;12.0966158
4232;10.5424709
4233;9.09502411
4234;8.22495365
4235;8.03850937
4236;8.29422951
4237;8.01979828
4238;8.55729961
4239;9.50065708
4240;11.2898054
4241;13.2079277
4242;14.2566462
4243;14.0904741
4244;13.6351662
4245;9.76551056
4246;5.98361731
4247;6.51131868
4248;8.44276333
4249;8.77221394
4250;9.05437279
4251;11.6606512
4252;17.9949741
4253;18.4734306
4254;16.1794319
4255;14.3316565
4256;12.4883718
4257;10.771637
4258;9.73969364
4259;9.51856327
4260;9.82185841
4261;9.49637127
4262;10.1338711
4263;11.2527351
4264;13.3747444
4265;15.6497221
4266;16.8935471
4267;16.6964626
4268;16.1564445
4269;11.5668621
4270;7.08137035
4271;7.70724678
4272;8.70727444
4273;9.04714966
4274;9.33823681
4275;12.0269804
4276;18.5617294
4277;19.0553246
4278;16.6887436
4279;14.7825003
4280;12.8808918
4281;11.1098356
4282;10.0452414
4283;9.81711292
4284;10.1300058
4285;9.79421902
4286;10.4518909
4287;11.6061573
4288;13.79531
4289;16.1422691
4290;17.425457
4291;17.2221298
4292;16.6650276
4293;11.9302244
4294;7.30280447
4295;7.94848442
4296;5.83760929
4297;6.06439161
4298;6.25862026
4299;8.05269146
4300;12.4130192
4301;12.7423725
4302;11.1632624
4303;9.89131832
4304;8.62246609
4305;7.44072485
4306;6.73037052
4307;6.57815266
4308;6.78693008
4309;6.56287575
4310;7.00170898
4311;7.77189589
4312;9.23261356
4313;10.7986288
4314;11.6548357
4315;11.5191669
4316;11.1474409
4317;7.98813057
4318;4.90047312
4319;5.3313055
4320;8.63523483
4321;8.97227001
4322;9.26092625
4323;11.9272099
4324;18.4073715
4325;18.8968468
4326;16.5500298
4327;14.6597109
4328;12.7739878
4329;11.0177269
4330;9.96202469
4331;9.73580265
4332;10.0460815
4333;9.71309948
4334;10.3652773
4335;11.509901
4336;13.680768
4337;16.0081253
4338;17.2805862
4339;17.0789642
4340;16.526516
4341;11.8312616
4342;7.24249601
4343;7.88278294
4344;0.0831250027
4345;0.0831250027
4346;0.0831250027
4347;0.0831250027
4348;0.0831250027
4349;0.0831250027
4350;0.0831250027
4351;0.0831250027
4352;0.0831250027
4353;0.0831250027
4354;0.0831250027
4355;0.0831250027
4356;0.0831250027
4357;0.0831250027
4358;0.0831250027
4359;0.0831250027
4360;0.0831250027
4361;0.0831250027
4362;0.0831250027
4363;0.0831250027
4364;0.0831250027
4365;0.0831250027
4366;0.0831250027
4367;0.0831250027
4368;0.0831250027
4369;0.0831250027
4370;0.0831250027
4371;0.0831250027
4372;0.0831250027
4373;0.0831250027
4374;0.0831250027
4375;0.0831250027
4376;0.0831250027
4377;0.0831250027
4378;0.0831250027
4379;0.0831250027
4380;0.0831250027
4381;0.0831250027
4382;0.0831250027
4383;0.0831250027
4384;0.0831250027
4385;0.0831250027
4386;0.0831250027
4387;0.0831250027
4388;0.0831250027
4389;0.0831250027
4390;0.0831250027
4391;0.0831250027
4392;0.0831250027
4393;0.0831250027
4394;0.0831250027
4395;0.0831250027
4396;0.0831250027
4397;0.0831250027
4398;0.0831250027
4399;0.0831250027
4400;0.0831250027
4401;0.0831250027
4402;0.0831250027
4403;0.0831250027
4404;0.0831250027
4405;0.0831250027
4406;0.0831250027
4407;0.0831250027
4408;0.0831250027
4409;0.0831250027
4410;0.0831250027
4411;0.0831250027
4412;0.0831250027
4413;0.0831250027
4414;0.0831250027
4415;0.0831250027
4416;0.0831250027
4417;0.0831250027
4418;0.0831250027
4419;0.0831250027
4420;0.0831250027
4421;0.0831250027
4422;0.0831250027
4423;0.0831250027
4424;0.0831250027
4425;0.0831250027
4426;0.0831250027
4427;0.0831250027
4428;0.0831250027
4429;0.0831250027
4430;0.0831250027
4431;0.0831250027
4432;0.0831250027
4433;0.0831250027
4434;0.0831250027
4435;0.0831250027
4436;0.0831250027
4437;0.0831250027
4438;0.0831250027
4439;0.0831250027
4440;0.0831250027
4441;0.0831250027
4442;0.0831250027
4443;0.0831250027
4444;0.0831250027
4445;0.0831250027
4446;0.0831250027
4447;0.0831250027
4448;0.0831250027
4449;0.0831250027
4450;0.0831250027
4451;0.0831250027
4452;0.0831250027
4453;0.0831250027
4454;0.0831250027
4455;0.0831250027
4456;0.0831250027
4457;0.0831250027
4458;0.0831250027
4459;0.0831250027
4460;0.0831250027
4461;0.0831250027
4462;0.0831250027
4463;0.0831250027
4464;0.0831250027
4465;0.0831250027
4466;0.0831250027
4467;0.0831250027
4468;0.0831250027
4469;0.0831250027
4470;0.0831250027
4471;0.0831250027
4472;0.0831250027
4473;0.0831250027
4474;0.0831250027
4475;0.0831250027
4476;0.0831250027
4477;0.0831250027
4478;0.0831250027
4479;0.0831250027
4480;0.0831250027
4481;0.0831250027
4482;0.0831250027
4483;0.0831250027
4484;0.0831250027
4485;0.0831250027
4486;0.0831250027
4487;0.0831250027
4488;0.0831250027
4489;0.0831250027
4490;0.0831250027
4491;0.0831250027
4492;0.0831250027
4493;0.0831250027
4494;0.0831250027
4495;0.0831250027
4496;0.0831250027
4497;0.0831250027
4498;0.0831250027
4499;0.0831250027
4500;0.0831250027
4501;0.0831250027
4502;0.0831250027
4503;0.0831250027
4504;0.0831250027
4505;0.0831250027
4506;0.0831250027
4507;0.0831250027
4508;0.0831250027
4509;0.0831250027
4510;0.0831250027
4511;0.0831250027
4512;0.0831250027
4513;0.0831250027
4514;0.0831250027
4515;0.0831250027
4516;0.0831250027
4517;0.0831250027
4518;0.0831250027
4519;0.0831250027
4520;0.0831250027
4521;0.0831250027
4522;0.0831250027
4523;0.0831250027
4524;0.0831250027
4525;0.0831250027
4526;0.0831250027
4527;0.0831250027
4528;0.0831250027
4529;0.0831250027
4530;0.0831250027
4531;0.0831250027
4532;0.0831250027
4533;0.0831250027
4534;0.0831250027
4535;0.0831250027
4536;0.0831250027
4537;0.0831250027
4538;0.0831250027
4539;0.0831250027
4540;0.0831250027
4541;0.0831250027
4542;0.0831250027
4543;0.0831250027
4544;0.0831250027
4545;0.0831250027
4546;0.0831250027
4547;0.0831250027
4548;0.0831250027
4549;0.0831250027
4550;0.0831250027
4551;0.0831250027
4552;0.0831250027
4553;0.0831250027
4554;0.0831250027
4555;0.0831250027
4556;0.0831250027
4557;0.0831250027
4558;0.0831250027
4559;0.0831250027
4560;0.0831250027
4561;0.0831250027
4562;0.0831250027
4563;0.0831250027
4564;0.0831250027
4565;0.0831250027
4566;0.0831250027
4567;0.0831250027
4568;0.0831250027
4569;0.0831250027
4570;0.0831250027
4571;0.0831250027
4572;0.0831250027
4573;0.0831250027
4574;0.0831250027
4575;0.0831250027
4576;0.0831250027
4577;0.0831250027
4578;0.0831250027
4579;0.0831250027
4580;0.0831250027
4581;0.0831250027
4582;0.0831250027
4583;0.0831250027
4584;0.0831250027
4585;0.0831250027
4586;0.0831250027
4587;0.0831250027
4588;0.0831250027
4589;0.0831250027
4590;0.0831250027
4591;0.0831250027
4592;0.0831250027
4593;0.0831250027
4594;0.0831250027
4595;0.0831250027
4596;0.0831250027
4597;0.0831250027
4598;0.0831250027
4599;0.0831250027
4600;0.0831250027
4601;0.0831250027
4602;0.0831250027
4603;0.0831250027
4604;0.0831250027
4605;0.0831250027
4606;0.0831250027
4607;0.0831250027
4608;0.0831250027
4609;0.0831250027
4610;0.0831250027
4611;0.0831250027
4612;0.0831250027
4613;0.0831250027
4614;0.0831250027
4615;0.0831250027
4616;0.0831250027
4617;0.0831250027
4618;0.0831250027
4619;0.0831250027
4620;0.0831250027
4621;0.0831250027
4622;0.0831250027
4623;0.0831250027
4624;0.0831250027
4625;0.0831250027
4626;0.0831250027
4627;0.0831250027
4628;0.0831250027
4629;0.0831250027
4630;0.0831250027
4631;0.0831250027
4632;0.0831250027
4633;0.0831250027
4634;0.0831250027
4635;0.0831250027
4636;0.0831250027
4637;0.0831250027
4638;0.0831250027
4639;0.0831250027
4640;0.0831250027
4641;0.0831250027
4642;0.0831250027
4643;0.0831250027
4644;0.0831250027
4645;0.0831250027
4646;0.0831250027
4647;0.0831250027
4648;0.0831250027
4649;0.0831250027
4650;0.0831250027
