Index;Wert
3226;9.33639812
3227;8.26681137
3228;7.41664076
3229;6.8916297
3230;6.21382046
3231;5.90822458
3232;6.19425678
3233;7.37751436
3234;10.6137619
3235;11.8165836
3236;11.2249546
3237;10.805687
3238;7.39707804
3239;3.51051021
3240;3.85806918
3241;3.84277177
3242;3.82747459
3243;3.81217718
3244;3.84277177
3245;4.54380131
3246;10.1094809
3247;13.3299589
3248;14.6980896
3249;15.0040359
3250;13.393796
3251;11.6305828
3252;10.1520367
3253;9.37452126
3254;8.46531105
3255;8.04894829
3256;8.41010189
3257;9.88864803
3258;14.0735464
3259;15.5308132
3260;14.8297844
3261;14.3462524
3262;9.71439648
3263;4.20392561
3264;2.63198972
3265;2.50629783
3266;2.47274256
3267;2.4559648
3268;2.58165669
3269;2.9587326
3270;6.57821035
3271;9.55273151
3272;10.0560617
3273;10.6683064
3274;9.44522381
3275;8.23835659
3276;7.24931717
3277;7.19045496
3278;6.99765205
3279;6.80484962
3280;6.97262669
3281;7.55103397
3282;9.32749844
3283;9.32749844
3284;8.61515045
3285;8.14565754
3286;5.91675806
3287;3.04290223
3288;1.47762513
3289;1.46430171
3290;1.46430171
3291;1.46430171
3292;1.51759553
3293;1.90205741
3294;4.39912367
3295;5.91792774
3296;5.73328352
3297;5.33358002
3298;4.64079475
3299;4.14786148
3300;3.79196525
3301;3.51409101
3302;3.16579747
3303;3.02495956
3304;3.22861314
3305;3.9175961
3306;5.58864307
3307;6.21481085
3308;5.87031889
3309;5.53343153
3310;3.85478067
3311;2.02768826
3312;0.715116084
3313;0.681097984
3314;0.681097984
3315;0.681097984
3316;0.755086482
3317;0.99037528
3318;2.31877661
3319;3.36908102
3320;2.90276027
3321;2.52375126
3322;2.07556391
3323;1.91000664
3324;1.85245585
3325;1.80653334
3326;1.71922135
3327;1.69852686
3328;1.83176136
3329;2.16031432
3330;2.78312564
3331;2.91636014
3332;2.67965221
3333;2.37179399
3334;1.7994386
3335;1.21545494
3336;0.538421869
3337;0.512817264
3338;0.512817264
3339;0.512817264
3340;0.578392208
3341;0.788440526
3342;1.84760976
3343;2.68757653
3344;2.22125578
3345;1.83383346
3346;1.48660791
3347;1.38835871
3348;1.38128901
3349;1.32695293
3350;1.2480545
3351;1.23577344
3352;1.36900795
3353;1.67232037
3354;2.17734289
3355;2.31057739
3356;2.11593699
3357;1.82490563
3358;1.40399325
3359;1.03034723
3360;0.47431916
3361;0.460995704
3362;0.460995704
3363;0.460995704
3364;0.514289498
3365;0.72169733
3366;1.68429589
3367;2.37684774
3368;1.95613122
3369;1.55642772
3370;1.2767688
3371;1.19696188
3372;1.19517314
3373;1.09435284
3374;0.9821316
3375;0.959329605
3376;1.10396504
3377;1.43884003
3378;1.9885453
3379;2.20158696
3380;2.03414941
3381;1.75627947
3382;1.31700659
3383;0.965364337
3384;0.518689156
3385;0.50536567
3386;0.50536567
3387;0.50536567
3388;0.558659494
3389;0.77389735
3390;1.80435586
3391;2.53344774
3392;2.12317109
3393;1.72346759
3394;1.4255389
3395;1.32746184
3396;1.31001306
3397;1.20136285
3398;1.07870162
3399;1.05067956
3400;1.19792509
3401;1.54846013
3402;2.14775538
3403;2.37906694
3404;2.20379925
3405;1.92331934
3406;1.42923665
3407;1.01234436
3408;0.429492116
3409;0.414194822
3410;0.398897529
3411;0.383600235
3412;0.414194822
3413;0.510181308
3414;0.832154214
3415;1.22910011
3416;1.79050553
3417;2.09645128
3418;1.89797843
3419;1.54653251
3420;1.27807307
3421;1.10560012
3422;1.00311363
3423;0.990113676
3424;1.14958656
3425;1.418046
3426;1.77100551
3427;1.81650555
3428;1.72051895
3429;1.43866765
3430;1.04211366
3431;0.573667765
3432;0.344652086
3433;0.327874392
3434;0.294319063
3435;0.277541369
3436;0.294319063
3437;0.344652086
3438;0.478873521
3439;0.730538666
3440;1.23386908
3441;1.73719931
3442;1.82108784
3443;1.48553419
3444;1.14998066
3445;0.982203782
3446;0.89831543
3447;0.814427078
3448;0.982203782
3449;1.23386908
3450;1.48553419
3451;1.48553419
3452;1.31775749
3453;1.06609225
3454;0.797649384
3455;0.646650314
3456;0.321978629
3457;0.306680232
3458;0.306680232
3459;0.306680232
3460;0.361948967
3461;0.541078687
3462;1.27044964
3463;1.85276139
3464;1.38644075
3465;0.988712132
3466;0.765160978
3467;0.749361336
3468;0.804128885
3469;0.739486575
3470;0.670894384
3471;0.668919444
3472;0.802153945
3473;1.07454777
3474;1.43528342
3475;1.56851792
3476;1.4254086
3477;1.15498972
3478;0.919588804
3479;0.803597808
3480;0.522535801
3481;0.497687638
3482;0.497687638
3483;0.497687638
3484;0.562506199
3485;0.77028513
3486;1.80524862
3487;2.62630463
3488;2.15998387
3489;1.77180505
3490;1.43365669
3491;1.34145892
3492;1.33892787
3493;1.28383529
3494;1.20569336
3495;1.19416869
3496;1.32740319
3497;1.62844634
3498;2.12287855
3499;2.25611305
3500;2.06525493
3501;1.77573657
3502;1.36843991
3503;1.01370478
3504;0.622780144
3505;0.609456658
3506;0.609456658
3507;0.609456658
3508;0.662750483
3509;0.896357298
3510;2.08601379
3511;2.90082765
3512;2.51504326
3513;2.11533952
3514;1.77454996
3515;1.63361192
3516;1.5794251
3517;1.45240581
3518;1.30525255
3519;1.26498461
3520;1.41835308
3521;1.80562603
3522;2.52125835
3523;2.7954309
3524;2.60179424
3525;2.31519127
3526;1.69252563
3527;1.12255836
3528;0.578933001
3529;0.55139941
3530;0.55139941
3531;0.55139941
3532;0.618903399
3533;0.834738612
3534;1.95563543
3535;2.84382677
3536;2.37750602
3537;1.99201274
3538;1.62163937
3539;1.50795829
3540;1.48931468
3541;1.43690753
3542;1.35608017
3543;1.34187007
3544;1.47510457
3545;1.78420389
3546;2.3162322
3547;2.44946671
3548;2.24518132
3549;1.95029211
3550;1.49465799
3551;1.0727874
3552;0.455062449
3553;0.433427066
3554;0.433427066
3555;0.433427066
3556;0.495032787
3557;0.693173289
3558;1.6253264
3559;2.36606169
3560;1.89974093
3561;1.5083493
3562;1.2087549
3563;1.14225972
3564;1.15900564
3565;1.10070026
3566;1.02577114
3567;1.01745927
3568;1.15069377
3569;1.44209838
3570;1.89155114
3571;2.02478576
3572;1.84999168
3573;1.56689894
3574;1.21743309
3575;0.943018556
3576;0.464716107
3577;0.449418813
3578;0.434121519
3579;0.418824226
3580;0.449418813
3581;0.551621318
3582;0.927466273
3583;1.35342014
3584;1.92311347
3585;2.22905922
3586;2.01608253
3587;1.65013254
3588;1.369241
3589;1.19055212
3590;1.07977772
3591;1.06263363
3592;1.22417855
3593;1.50506997
3594;1.89739752
3595;1.95740151
3596;1.85519898
3597;1.57127571
3598;1.13120973
3599;0.610963762
3600;0.536803067
3601;0.520025432
3602;0.486470073
3603;0.469692379
3604;0.486470073
3605;0.57071209
3606;0.998811483
3607;1.40871871
3608;1.95726109
3609;2.46059132
3610;2.46535873
3611;2.05068421
3612;1.64731264
3613;1.44562685
3614;1.31652641
3615;1.21003211
3616;1.38911176
3617;1.70859504
3618;2.17501712
3619;2.25413823
3620;2.05245233
3621;1.78948426
3622;1.28367841
3623;0.850104272
3624;2.47129202
3625;2.45901418
3626;2.45901418
3627;2.45901418
3628;2.50812554
3629;3.05508471
3630;7.02599239
3631;9.32472992
3632;9.41147041
3633;9.04313564
3634;7.95515537
3635;7.05134344
3636;6.33803654
3637;5.88929987
3638;5.31144619
3639;5.05321455
3640;5.30510807
3641;6.32536125
3642;9.08551121
3643;10.1121025
3644;9.60197544
3645;9.2273035
3646;6.33169889
3647;3.04240966
3648;2.02033281
3649;2.00805497
3650;2.00805497
3651;2.00805497
3652;2.05716634
3653;2.52454495
3654;5.80575085
3655;7.73310995
3656;7.71374226
3657;7.34540701
3658;6.44311666
3659;5.72499371
3660;5.17084837
3661;4.80169249
3662;4.32994747
3663;4.12476921
3664;4.35013628
3665;5.21122694
3666;7.46736431
3667;8.30826569
3668;7.87771988
3669;7.52957439
3670;5.19103813
3671;2.56492376
3672;3.11081481
3673;3.09853697
3674;3.09853697
3675;3.09853697
3676;3.14764833
3677;3.80746484
3678;8.75646687
3679;11.5818701
3680;11.8190851
3681;11.4507504
3682;10.0994377
3683;8.93229294
3684;7.9932723
3685;7.43167877
3686;6.70334959
3687;6.36987972
3688;6.65939236
3689;7.90535927
3690;11.38027
3691;12.6701937
3692;12.0472097
3693;11.6349182
3694;7.94931602
3695;3.7195518
3696;1.46201539
3697;1.39327919
3698;1.39327919
3699;1.39327919
3700;1.49884892
3701;1.82783556
3702;4.24839258
3703;6.15096331
3704;5.72123909
3705;5.40936232
3706;4.54769516
3707;4.0960288
3708;3.81866837
3709;3.81373739
3710;3.69588995
3711;3.63943195
3712;3.76221037
3713;4.17714167
3714;5.27450371
3715;5.39728212
3716;4.9922123
3717;4.63373852
3718;3.43332219
3719;1.96047568
3720;0.954525471
3721;0.909954071
3722;0.909954071
3723;0.909954071
3724;0.991358936
3725;1.24785137
3726;2.89513707
3727;4.19358969
3728;3.76386547
3729;3.42782378
3730;2.8561337
3731;2.59778523
3732;2.46541286
3733;2.43631721
3734;2.34263468
3735;2.31034112
3736;2.43311954
3737;2.7755568
3738;3.53461242
3739;3.65739083
3740;3.37314439
3741;3.06300068
3742;2.29754925
3743;1.42882109
3744;0.733599246
3745;0.699417531
3746;0.685320735
3747;0.671223998
3748;0.719502509
3749;0.850241303
3750;1.63392878
3751;2.41798878
3752;2.91137576
3753;3.21339631
3754;2.83140874
3755;2.38879347
3756;2.05683184
3757;1.93594921
3758;1.84538031
3759;1.82529533
3760;1.96626306
3761;2.23796964
3762;2.73061109
3763;2.73061109
3764;2.55970216
3765;2.26579046
3766;1.66461551
3767;0.880555212
3768;0.672920644
3769;0.641389906
3770;0.61046797
3771;0.595007002
3772;0.62653774
3773;0.721129954
3774;1.35905027
3775;1.99270904
3776;2.4565382
3777;2.93643737
3778;2.82090497
3779;2.38312745
3780;1.97748935
3781;1.83894932
3782;1.74557471
3783;1.6522001
3784;1.8068099
3785;2.08693385
3786;2.54382515
3787;2.54382515
3788;2.3088665
3789;2.04481244
3790;1.50818098
3791;0.967288017
3792;0.470983118
3793;0.449436128
3794;0.449436128
3795;0.449436128
3796;0.507816613
3797;0.695235848
3798;1.60573959
3799;2.32858109
3800;1.898857
3801;1.53979111
3802;1.24439394
3803;1.170241
3804;1.17601538
3805;1.12389529
3806;1.05323708
3807;1.04396796
3808;1.16674626
3809;1.44011033
3810;1.87682402
3811;1.99960232
3812;1.83047831
3813;1.56638336
3814;1.21537161
3815;0.922254264
3816;0.535127699
3817;0.522849858
3818;0.522849858
3819;0.522849858
3820;0.571961164
3821;0.777244985
3822;1.78696072
3823;2.49120998
3824;2.12238193
3825;1.75404692
3826;1.46331131
3827;1.35674334
3828;1.32678854
3829;1.2197274
3830;1.09744227
3831;1.06699419
3832;1.20499647
3833;1.54189718
3834;2.13809919
3835;2.36744547
3836;2.19899511
3837;1.93821442
3838;1.43434286
3839;0.992353678
3840;1.44138062
3841;1.42910278
3842;1.42910278
3843;1.42910278
3844;1.47821414
3845;1.84342492
3846;4.23917484
3847;5.68975019
3848;5.53415823
3849;5.16582298
3850;4.50192451
3851;4.02219343
3852;3.6723845
3853;3.40539646
3854;3.06987524
3855;2.93280911
3856;3.12412047
3857;3.78087521
3858;5.38994837
3859;5.99245739
3860;5.66408014
3861;5.34999037
3862;3.72662997
3863;1.95191562
3864;1.20526767
3865;1.19298983
3866;1.19298983
3867;1.19298983
3868;1.24210119
3869;1.56564498
3870;3.60028076
3871;4.85641003
3872;4.64526176
3873;4.27692699
3874;3.71025133
3875;3.32774329
3876;3.06126857
3877;2.83594751
3878;2.55598211
3879;2.44669437
3880;2.62411642
3881;3.19753695
3882;4.54271889
3883;5.04800558
3884;4.76129484
3885;4.46109438
3886;3.12940288
3887;1.70191371
3888;0.655028701
3889;0.642750859
3890;0.642750859
3891;0.642750859
3892;0.691862166
3893;0.91830498
3894;2.1113987
3895;2.91439009
3896;2.5737741
3897;2.20543885
3898;1.86533237
3899;1.70939338
3900;1.63712049
3901;1.5089004
3902;1.35840321
3903;1.31384921
3904;1.4589045
3905;1.8381232
3906;2.56833196
3907;2.84704947
3908;2.65743995
3909;2.38960648
3910;1.7376219
3911;1.11930764
3912;0.382260054
3913;0.364807725
3914;0.350710928
3915;0.336614162
3916;0.368163288
3917;0.448713839
3918;0.697059572
3919;1.06288409
3920;1.55627108
3921;1.84156203
3922;1.66032755
3923;1.35154772
3924;1.11996269
3925;0.982350588
3926;0.908511162
3927;0.905155599
3928;1.04612327
3929;1.26764154
3930;1.52607095
3931;1.52607095
3932;1.43880939
3933;1.17835629
3934;0.878311098
3935;0.512486577
3936;0.901501179
3937;0.886040211
3938;0.855118275
3939;0.839657307
3940;0.855118275
3941;1.00139511
3942;1.99083102
3943;2.68891764
3944;3.28593898
3945;3.74976826
3946;3.59398699
3947;3.05168152
3948;2.54267406
3949;2.28817034
3950;2.07767344
3951;1.93377256
3952;2.12168002
3953;2.55338287
3954;3.41795945
3955;3.65104556
3956;3.3965416
3957;3.1313293
3958;2.18469572
3959;1.21309662
3960;0.629521847
3961;0.600425899
3962;0.600425899
3963;0.600425899
3964;0.666355312
3965;0.876421571
3966;2.02849364
3967;2.94006038
3968;2.51033616
3969;2.15881944
3970;1.77283418
3971;1.63828909
3972;1.59876931
3973;1.55419838
3974;1.47599101
3975;1.45917296
3976;1.58195126
3977;1.87796235
3978;2.42036223
3979;2.54314041
3980;2.33627152
3981;2.05707836
3982;1.57018459
3983;1.08834207
3984;0.369417369
3985;0.352706581
3986;0.352706581
3987;0.352706581
3988;0.406250864
3989;0.579161584
3990;1.33490789
3991;1.93684506
3992;1.50712097
3993;1.14321887
3994;0.905855894
3995;0.870392203
3996;0.905183673
3997;0.848227441
3998;0.782405317
3999;0.7779724
4000;0.900750697
4001;1.15960622
4002;1.52861345
4003;1.65139174
4004;1.50644875
4005;1.25202608
4006;0.988065422
4007;0.815852344
4008;0.276319683
4009;0.264041841
4010;0.264041841
4011;0.264041841
4012;0.313153177
4013;0.472765028
4014;1.08665669
4015;1.57777011
4016;1.1480459
4017;0.779710829
4018;0.595543325
4019;0.595543325
4020;0.656932533
4021;0.595543325
4022;0.534154177
4023;0.534154177
4024;0.656932533
4025;0.902489185
4026;1.20943511
4027;1.3322134
4028;1.20943511
4029;0.963878334
4030;0.779710829
4031;0.718321681
4032;0.276319683
4033;0.264041841
4034;0.264041841
4035;0.264041841
4036;0.313153177
4037;0.472765028
4038;1.08665669
4039;1.57777011
4040;1.1480459
4041;0.779710829
4042;0.595543325
4043;0.595543325
4044;0.656932533
4045;0.595543325
4046;0.534154177
4047;0.534154177
4048;0.656932533
4049;0.902489185
4050;1.20943511
4051;1.3322134
4052;1.20943511
4053;0.963878334
4054;0.779710829
4055;0.718321681
4056;0.276319683
4057;0.264041841
4058;0.264041841
4059;0.264041841
4060;0.313153177
4061;0.472765028
4062;1.08665669
4063;1.57777011
4064;1.1480459
4065;0.779710829
4066;0.595543325
4067;0.595543325
4068;0.656932533
4069;0.595543325
4070;0.534154177
4071;0.534154177
4072;0.656932533
4073;0.902489185
4074;1.20943511
4075;1.3322134
4076;1.20943511
4077;0.963878334
4078;0.779710829
4079;0.718321681
4080;0.311788976
4081;0.297692209
4082;0.283595413
4083;0.269498646
4084;0.297692209
4085;0.368176073
4086;0.50914377
4087;0.791079223
4088;1.28446627
4089;1.56640172
4090;1.42543399
4091;1.14349854
4092;0.93204689
4093;0.791079223
4094;0.72059536
4095;0.72059536
4096;0.861563027
4097;1.07301474
4098;1.28446627
4099;1.28446627
4100;1.21398246
4101;0.960240483
4102;0.72059536
4103;0.438659936
4104;0.335435182
4105;0.319974184
4106;0.289052248
4107;0.27359125
4108;0.289052248
4109;0.335435182
4110;0.459122986
4111;0.691037595
4112;1.15486693
4113;1.61869621
4114;1.69600105
4115;1.38678157
4116;1.07756197
4117;0.922952235
4118;0.845647335
4119;0.768342495
4120;0.922952235
4121;1.15486693
4122;1.38678157
4123;1.38678157
4124;1.23217177
4125;1.00025713
4126;0.752881527
4127;0.613732755
4128;0.399314672
4129;0.38703686
4130;0.38703686
4131;0.38703686
4132;0.436148167
4133;0.617465019
4134;1.41946673
4135;2.01187015
4136;1.61108589
4137;1.24275088
4138;1.00793839
4139;0.957293332
4140;0.975272536
4141;0.892178357
4142;0.801849186
4143;0.787379205
4144;0.917392492
4145;1.20635915
4146;1.65077007
4147;1.82419336
4148;1.67971003
4149;1.42691839
4150;1.0908159
4151;0.848551691
4152;0.587012291
4153;0.559940398
4154;0.559940398
4155;0.559940398
4156;0.623845756
4157;0.827839553
4158;1.91513896
4159;2.77610207
4160;2.34637809
4161;1.99283695
4162;1.63114154
4163;1.51278961
4164;1.48541474
4165;1.43881965
4166;1.36263645
4167;1.34784257
4168;1.47062087
4169;1.76055944
4170;2.27462125
4171;2.39739943
4172;2.20065117
4173;1.92550659
4174;1.47504723
4175;1.04380834
4176;1.40131164
4177;1.38903379
4178;1.38903379
4179;1.38903379
4180;1.43814516
4181;1.79628503
4182;4.13075256
4183;5.54832983
4184;5.38331032
4185;5.01497507
4186;4.36757517
4187;3.90434337
4188;3.56867647
4189;3.30875945
4190;2.98266625
4191;2.85031414
4192;3.03926849
4193;3.68188095
4194;5.246171
4195;5.83218145
4196;5.51087475
4197;5.19914246
4198;3.62527895
4199;1.90948963
4200;1.72031665
4201;1.70803881
4202;1.70803881
4203;1.70803881
4204;1.75715017
4205;2.17158508
4206;4.99394274
4207;6.6742301
4208;6.58427
4209;6.21593475
4210;5.43718052
4211;4.84259367
4212;4.3943367
4213;4.07812452
4214;3.6769712
4215;3.50708914
4216;3.71480846
4217;4.47001123
4218;6.39083576
4219;7.1082015
4220;6.73059988
4221;6.40010214
4222;4.43217421
4223;2.24725962
4224;1.61799371
4225;1.60571587
4226;1.60571587
4227;1.60571587
4228;1.65482724
4229;2.05120492
4230;4.71706867
4231;6.31308985
4232;6.19905424
4233;5.83071899
4234;5.09409761
4235;4.54164314
4236;4.12950039
4237;3.83134532
4238;3.45426822
4239;3.29642415
4240;3.4981246
4241;4.21721315
4242;6.02367735
4243;6.69890976
4244;6.33936453
4245;6.01488638
4246;4.17335701
4247;2.13891768
4248;2.14860511
4249;2.13450837
4250;2.1204114
4251;2.10631466
4252;2.13450837
4253;2.52913594
4254;5.479352
4255;7.27395916
4256;8.19953823
4257;8.48147392
4258;7.58416986
4259;6.54589844
4260;5.68615866
4261;5.2210474
4262;4.71837139
4263;4.50227547
4264;4.7512908
4265;5.61103106
4266;7.87539434
4267;8.63173008
4268;8.23710155
4269;7.87531281
4270;5.36665916
4271;2.38352394
4272;1.60601521
4273;1.59055424
4274;1.5596323
4275;1.54417133
4276;1.5596323
4277;1.83023512
4278;3.89716291
4279;5.17543745
4280;5.93822718
4281;6.40205669
4282;5.95618105
4283;5.12378168
4284;4.36612225
4285;3.98729229
4286;3.61102748
4287;3.3842423
4288;3.61359215
4289;4.29394674
4290;5.9459219
4291;6.46910191
4292;6.090271
4293;5.7836175
4294;3.96670151
4295;1.95905268
4296;1.90755475
4297;1.8952769
4298;1.8952769
4299;1.8952769
4300;1.94438827
4301;2.39186502
4302;5.50058651
4303;7.33507013
4304;7.28916597
4305;6.92083073
4306;6.0649786
4307;5.39329338
4308;4.8789525
4309;4.52969837
4310;4.08448935
4311;3.89257932
4312;4.11131239
4313;4.93259907
4314;7.06268978
4315;7.85715389
4316;7.44650984
4317;7.10499811
4318;4.90577555
4319;2.44551158
4320;1.25060666
4321;1.23832881
4322;1.23832881
4323;1.23832881
4324;1.28744018
4325;1.61898494
4326;3.72296262
4327;5.0164299
4328;4.81594992
4329;4.44761515
4330;3.86227036
4331;3.46109343
4332;3.17861676
4333;2.94529438
4334;2.65466118
4335;2.5400393
4336;2.7201283
4337;3.30955124
4338;4.70540619
4339;5.22936153
4340;4.93464994
4341;4.63178253
4342;3.24408388
4343;1.74991953
4344;0.630023301
4345;0.602961361
4346;0.602961361
4347;0.602961361
4348;0.659230649
4349;0.837774098
4350;1.87900043
4351;2.70158553
4352;2.36083388
4353;2.08608723
4354;1.73213637
4355;1.59352684
4356;1.53824854
4357;1.5068959
4358;1.44089091
4359;1.42356479
4360;1.52092242
4361;1.76761627
4362;2.25357699
4363;2.35093474
4364;2.16694617
4365;1.93757844
4366;1.47967064
4367;0.997837067
4368;0.318348438
4369;0.30612725
4370;0.30612725
4371;0.30612725
4372;0.347555727
4373;0.481576949
4374;1.04789877
4375;1.49946487
4376;1.15871322
4377;0.869125605
4378;0.693264067
4379;0.673380673
4380;0.707146943
4381;0.660953522
4382;0.609789312
4383;0.607303917
4384;0.704661548
4385;0.906833112
4386;1.18502319
4387;1.28238082
4388;1.1725961
4389;0.972909868
4390;0.782135844
4391;0.671321452
4392;0.394144386
4393;0.384408623
4394;0.384408623
4395;0.384408623
4396;0.423351705
4397;0.572503686
4398;1.25504589
4399;1.74988246
4400;1.43924677
4401;1.14717376
4402;0.948434293
4403;0.89573127
4404;0.899236143
4405;0.827970266
4406;0.749175489
4407;0.734117508
4408;0.839004099
4409;1.07889342
4410;1.46533859
4411;1.61539924
4412;1.49545455
4413;1.29321027
4414;0.989064813
4415;0.752160966
4416;0.590620935
4417;0.579442859
4418;0.568264723
4419;0.557086647
4420;0.579442859
4421;0.687629342
4422;1.25264239
4423;1.72025228
4424;2.18121409
4425;2.40477586
4426;2.17097092
4427;1.82538497
4428;1.55312145
4429;1.3890444
4430;1.26342595
4431;1.22856188
4432;1.35777485
4433;1.63003838
4434;2.12891817
4435;2.25094199
4436;2.14275551
4437;1.92411768
4438;1.36801791
4439;0.708655834
4440;0.48303178
4441;0.462676972
4442;0.43815726
4443;0.425897419
4444;0.446252227
4445;0.507316649
4446;0.864434302
4447;1.2507062
4448;1.61850178
4449;1.99439228
4450;1.958552
4451;1.64859521
4452;1.35482836
4453;1.24032485
4454;1.17093062
4455;1.10153639
4456;1.22413492
4457;1.43231761
4458;1.72954488
4459;1.72954488
4460;1.56647158
4461;1.36638379
4462;1.02451694
4463;0.711804092
4464;0.266151398
4465;0.256415635
4466;0.256415635
4467;0.256415635
4468;0.295358688
4469;0.421923667
4470;0.90871191
4471;1.29814255
4472;0.957390785
4473;0.665317774
4474;0.519281268
4475;0.519281268
4476;0.567960143
4477;0.519281268
4478;0.470602483
4479;0.470602483
4480;0.567960143
4481;0.762675405
4482;1.00606966
4483;1.10342729
4484;1.00606966
4485;0.81135422
4486;0.665317774
4487;0.616638958
4488;0.266151398
4489;0.256415635
4490;0.256415635
4491;0.256415635
4492;0.295358688
4493;0.421923667
4494;0.90871191
4495;1.29814255
4496;0.957390785
4497;0.665317774
4498;0.519281268
4499;0.519281268
4500;0.567960143
4501;0.519281268
4502;0.470602483
4503;0.470602483
4504;0.567960143
4505;0.762675405
4506;1.00606966
4507;1.10342729
4508;1.00606966
4509;0.81135422
4510;0.665317774
4511;0.616638958
4512;0.266151398
4513;0.256415635
4514;0.256415635
4515;0.256415635
4516;0.295358688
4517;0.421923667
4518;0.90871191
4519;1.29814255
4520;0.957390785
4521;0.665317774
4522;0.519281268
4523;0.519281268
4524;0.567960143
4525;0.519281268
4526;0.470602483
4527;0.470602483
4528;0.567960143
4529;0.762675405
4530;1.00606966
4531;1.10342729
4532;1.00606966
4533;0.81135422
4534;0.665317774
4535;0.616638958
4536;0.266151398
4537;0.256415635
4538;0.256415635
4539;0.256415635
4540;0.295358688
4541;0.421923667
4542;0.90871191
4543;1.29814255
4544;0.957390785
4545;0.665317774
4546;0.519281268
4547;0.519281268
4548;0.567960143
4549;0.519281268
4550;0.470602483
4551;0.470602483
4552;0.567960143
4553;0.762675405
4554;1.00606966
4555;1.10342729
4556;1.00606966
4557;0.81135422
4558;0.665317774
4559;0.616638958
4560;0.266151398
4561;0.256415635
4562;0.256415635
4563;0.256415635
4564;0.295358688
4565;0.421923667
4566;0.90871191
4567;1.29814255
4568;0.957390785
4569;0.665317774
4570;0.519281268
4571;0.519281268
4572;0.567960143
4573;0.519281268
4574;0.470602483
4575;0.470602483
4576;0.567960143
4577;0.762675405
4578;1.00606966
4579;1.10342729
4580;1.00606966
4581;0.81135422
4582;0.665317774
4583;0.616638958
4584;0.340091944
4585;0.328913838
4586;0.317735732
4587;0.306557626
4588;0.328913838
4589;0.392889351
4590;0.57474035
4591;0.836032391
4592;1.23804593
4593;1.46160793
4594;1.33096194
4595;1.08853495
4596;0.904693425
4597;0.784827352
4598;0.718156874
4599;0.712766886
4600;0.827242911
4601;1.01108444
4602;1.22996092
4603;1.24882603
4604;1.18485045
4605;0.98094964
4606;0.734326899
4607;0.443389863
4608;0.56696707
4609;0.542615533
4610;0.518095851
4611;0.50583601
4612;0.530187488
4613;0.60324198
4614;1.08825326
4615;1.57444203
4616;1.94223762
4617;2.32212472
4618;2.2383244
4619;1.89639425
4620;1.57864738
4621;1.46814048
4622;1.39474952
4623;1.32135868
4624;1.44395721
4625;1.66412985
4626;2.01731062
4627;2.01731062
4628;1.83425391
4629;1.62617278
4630;1.21236575
4631;0.799736083
4632;0.37298426
4633;0.358161539
4634;0.358161539
4635;0.358161539
4636;0.40219155
4637;0.544017434
4638;1.19358873
4639;1.71019363
4640;1.36944199
4641;1.08245599
4642;0.875375748
4643;0.834680021
4644;0.852836967
4645;0.80924511
4646;0.755479336
4647;0.750392377
4648;0.847750068
4649;1.05772626
4650;1.37233806
4651;1.46969569
4652;1.3469032
4653;1.14201379
4654;0.904411972
4655;0.728558838
4656;0.266151398
4657;0.256415635
4658;0.256415635
4659;0.256415635
4660;0.295358688
4661;0.421923667
4662;0.90871191
4663;1.29814255
4664;0.957390785
4665;0.665317774
4666;0.519281268
4667;0.519281268
4668;0.567960143
4669;0.519281268
4670;0.470602483
4671;0.470602483
4672;0.567960143
4673;0.762675405
4674;1.00606966
4675;1.10342729
4676;1.00606966
4677;0.81135422
4678;0.665317774
4679;0.616638958
4680;0.266151398
4681;0.256415635
4682;0.256415635
4683;0.256415635
4684;0.295358688
4685;0.421923667
4686;0.90871191
4687;1.29814255
4688;0.957390785
4689;0.665317774
4690;0.519281268
4691;0.519281268
4692;0.567960143
4693;0.519281268
4694;0.470602483
4695;0.470602483
4696;0.567960143
4697;0.762675405
4698;1.00606966
4699;1.10342729
4700;1.00606966
4701;0.81135422
4702;0.665317774
4703;0.616638958
4704;0.266151398
4705;0.256415635
4706;0.256415635
4707;0.256415635
4708;0.295358688
4709;0.421923667
4710;0.90871191
4711;1.29814255
4712;0.957390785
4713;0.665317774
4714;0.519281268
4715;0.519281268
4716;0.567960143
4717;0.519281268
4718;0.470602483
4719;0.470602483
4720;0.567960143
4721;0.762675405
4722;1.00606966
4723;1.10342729
4724;1.00606966
4725;0.81135422
4726;0.665317774
4727;0.616638958
4728;0.266151398
4729;0.256415635
4730;0.256415635
4731;0.256415635
4732;0.295358688
4733;0.421923667
4734;0.90871191
4735;1.29814255
4736;0.957390785
4737;0.665317774
4738;0.519281268
4739;0.519281268
4740;0.567960143
4741;0.519281268
4742;0.470602483
4743;0.470602483
4744;0.567960143
4745;0.762675405
4746;1.00606966
4747;1.10342729
4748;1.00606966
4749;0.81135422
4750;0.665317774
4751;0.616638958
4752;0.294276953
4753;0.283098847
4754;0.271920741
4755;0.260742635
4756;0.283098847
4757;0.338989347
4758;0.450770348
4759;0.67433238
4760;1.06556594
4761;1.28912795
4762;1.17734694
4763;0.953784943
4764;0.786113381
4765;0.67433238
4766;0.61844188
4767;0.61844188
4768;0.730222881
4769;0.897894382
4770;1.06556594
4771;1.06556594
4772;1.0096755
4773;0.808469594
4774;0.61844188
4775;0.394879848
4776;0.313027292
4777;0.300767452
4778;0.27624774
4779;0.263987899
4780;0.27624774
4781;0.313027292
