Index;Wert
3040;0.0761064589
3041;0.0773057714
3042;0.0784130543
3043;0.0797709152
3044;0.0792354643
3045;0.0809678361
3046;0.0846187472
3047;0.0870249644
3048;0.0897179246
3049;0.0917348936
3050;0.0931306928
3051;0.0941923112
3052;0.0949772447
3053;0.0928168595
3054;0.0840164796
3055;0.0787399635
3056;0.0751986951
3057;0.0718211308
3058;0.0696566552
3059;0.0675649196
3060;0.0659867078
3061;0.0655544922
3062;0.0661928654
3063;0.0674037114
3064;0.0678172261
3065;0.0707814023
3066;0.0739949942
3067;0.0742326379
3068;0.0766003206
3069;0.0781049952
3070;0.079301998
3071;0.0796363726
3072;0.0792354643
3073;0.079169035
3074;0.079485558
3075;0.0802624598
3076;0.0805019364
3077;0.0801943019
3078;0.0787892342
3079;0.0753323808
3080;0.071943067
3081;0.0698672161
3082;0.0696757436
3083;0.0723113716
3084;0.0703116134
3085;0.0684747621
3086;0.068071425
3087;0.0683091879
3088;0.0688642412
3089;0.0688083321
3090;0.0703699961
3091;0.071922712
3092;0.0747784674
3093;0.0765382424
3094;0.077527903
3095;0.0782182142
3096;0.0785925165
3097;0.0791027173
3098;0.0800583288
3099;0.0809504837
3100;0.0812290087
3101;0.0795525163
3102;0.0759992674
3103;0.0688083321
3104;0.0650785267
3105;0.062275175
3106;0.0607720278
3107;0.0597670637
3108;0.0587639585
3109;0.0579134636
3110;0.0574531555
3111;0.057467889
3112;0.0576008409
3113;0.058887504
3114;0.060722623
3115;0.0644236729
3116;0.0678172261
3117;0.0698288381
3118;0.0711577907
3119;0.0721881837
3120;0.0729336739
3121;0.0733968765
3122;0.0736093745
3123;0.0740812346
3124;0.0746686608
3125;0.073780261
3126;0.0695423409
3127;0.0634747222
3128;0.0597989634
3129;0.0573355518
3130;0.057233043
3131;0.057233043
3132;0.057233043
3133;0.057233043
3134;0.057233043
3135;0.057233043
3136;0.057233043
3137;0.057233043
3138;0.0591205508
3139;0.0612705313
3140;0.0635827929
3141;0.0664176568
3142;0.0689389333
3143;0.0710583553
3144;0.0734180734
3145;0.075953424
3146;0.0779599175
3147;0.0798383579
3148;0.0813514665
3149;0.0822191089
3150;0.0824164376
3151;0.0803991333
3152;0.0805706233
3153;0.0812115446
3154;0.0817564353
3155;0.0814567208
3156;0.0808984712
3157;0.0798383579
3158;0.0790530518
3159;0.0782344118
3160;0.0782992765
3161;0.0789374188
3162;0.0800922811
3163;0.0812989399
3164;0.0822370127
3165;0.0840805992
3166;0.0859388486
3167;0.0871167183
3168;0.0879512578
3169;0.0887304246
3170;0.0902815685
3171;0.0908773243
3172;0.0913293213
3173;0.0908523425
3174;0.0899621174
3175;0.0876945704
3176;0.0852956995
3177;0.0838247091
3178;0.0818982422
3179;0.0808292329
3180;0.0796028078
3181;0.0788385645
3182;0.078364253
3183;0.0784945264
3184;0.0787235498
3185;0.0788714886
3186;0.0806050077
3187;0.0840164796
3188;0.0863204002
3189;0.088825807
3190;0.0924533755
3191;0.0956921875
3192;0.0968836024
3193;0.0976997912
3194;0.0984044373
3195;0.0988237038
3196;0.0990910977
3197;0.0979197621
3198;0.0912284926
3199;0.0876945704
3200;0.0835650936
3201;0.0813514665
3202;0.0797035918
3203;0.0781696513
3204;0.0769122615
3205;0.0759076327
3206;0.0753100663
3207;0.075021185
3208;0.0753474087
3209;0.0757706016
3210;0.0770377442
3211;0.0797540769
3212;0.0822191089
3213;0.08442422
3214;0.0867508724
3215;0.0888974816
3216;0.0910776556
3217;0.0928429291
3218;0.0945155323
3219;0.095388405
3220;0.0958427265
3221;0.0927127153
3222;0.0847054869
3223;0.0801772848
3224;0.0779116824
3225;0.0774643049
3226;0.0779438317
3227;0.0778795555
3228;0.0805362612
3229;0.0801602677
3230;0.0800922811
3231;0.0802965909
3232;0.0811417624
3233;0.0874856636
3234;0.0903062373
3235;0.0906281397
3236;0.0916585773
3237;0.0932620838
3238;0.0957753733
3239;0.096641399
3240;0.0971270204
3241;0.0972220153
3242;0.0972084329
3243;0.0975354537
3244;0.0977135077
3245;0.0973989293
3246;0.0966682509
3247;0.0969510972
3248;0.0963336676
3249;0.0956091508
3250;0.0927127153
3251;0.0888735726
3252;0.0847054869
3253;0.0834543183
3254;0.0825425014
3255;0.0832887068
3256;0.0860955492
3257;0.0859388486
3258;0.0873238593
3259;0.0909023136
3260;0.0927127153
3261;0.0950591937
3262;0.0967623442
3263;0.0979197621
3264;0.0990346819
3265;0.0997444913
3266;0.1005226
3267;0.101283453
3268;0.101996072
3269;0.0998017117
3270;0.0945696235
3271;0.0915063173
3272;0.0881153867
3273;0.0851418898
3274;0.0829776749
3275;0.0805878118
3276;0.0792687163
3277;0.0781534761
3278;0.077400811
3279;0.0771163851
3280;0.0774484202
3281;0.0784782171
3282;0.0802454129
3283;0.0821297243
3284;0.0837609768
3285;0.0850104988
3286;0.0858049914
3287;0.0867508724
3288;0.0873238593
3289;0.0879746675
3290;0.0881859213
3291;0.0894024447
3292;0.0913798213
3293;0.0923242494
3294;0.0908273757
3295;0.086005941
3296;0.081019938
3297;0.0775756687
3298;0.0729964972
3299;0.0696375743
3300;0.0666789412
3301;0.0664176568
3302;0.0665567517
3303;0.0678172261
3304;0.0698288381
3305;0.0715180859
3306;0.0729546025
3307;0.0756340548
3308;0.0779116824
3309;0.0799735859
3310;0.0815270469
3311;0.0822370127
3312;0.0840164796
3313;0.0854279697
3314;0.0870708153
3315;0.0876248181
3316;0.0880215243
3317;0.0851199627
3318;0.0796699673
3319;0.0763063207
3320;0.0722497255
3321;0.0696375743
3322;0.0669775531
3323;0.0648149922
3324;0.0636369586
3325;0.0625358671
3326;0.0619651973
3327;0.0618625581
3328;0.0622578748
3329;0.0636188909
3330;0.0660724491
3331;0.0674215853
3332;0.0686411411
3333;0.0729755387
3334;0.0754075721
3335;0.0758771375
3336;0.0766625106
3337;0.078625232
3338;0.0834174603
3339;0.0852736905
3340;0.0856937617
3341;0.0824884325
3342;0.0770377442
3343;0.0730174556
3344;0.0693337321
3345;0.0663656443
3346;0.0637274459
3347;0.061658293
3348;0.0610368848
3349;0.0596080758
3350;0.0589339621
3351;0.0591673814
3352;0.0627460033
3353;0.0702727437
3354;0.0727250576
3355;0.0669246614
3356;0.0699440986
3357;0.0716389939
3358;0.0692393258
3359;0.0733545274
3360;0.0773532614
3361;0.0787727982
3362;0.0787399635
3363;0.0777833313
3364;0.0777193159
3365;0.0772741437
3366;0.0754527599
3367;0.0712375417
3368;0.0680167973
3369;0.0662618652
3370;0.0645164177
3371;0.0624661371
3372;0.0614216849
3373;0.0613712147
3374;0.0609870479
3375;0.0633133128
3376;0.0668191314
3377;0.0682725012
3378;0.0696566552
3379;0.070040442
3380;0.0729127601
3381;0.0753925219
3382;0.0763063207
3383;0.0767871812
3384;0.0773057714
3385;0.0775119886
3386;0.078121148
3387;0.0783155113
3388;0.0784619153
3389;0.0782992765
3390;0.0774643049
3391;0.0750876516
3392;0.0726627037
3393;0.0708208308
3394;0.0694283918
3395;0.0692204684
3396;0.0671012923
3397;0.0653442144
3398;0.0640187562
3399;0.0635467246
3400;0.0640919954
3401;0.0664697513
3402;0.0682908371
3403;0.068696782
3404;0.0698288381
3405;0.0713374838
3406;0.072559014
3407;0.0741460472
3408;0.0755735263
3409;0.0764298365
3410;0.0775756687
3411;0.078625232
3412;0.0792022347
3413;0.0774643049
3414;0.072065413
3415;0.071659185
3416;0.0686040968
3417;0.0660896301
3418;0.0638182014
3419;0.0624313317
3420;0.0610202625
3421;0.0603627637
3422;0.0594814941
3423;0.0597033687
3424;0.0606240556
3425;0.0635467246
3426;0.065679878
3427;0.0665393323
3428;0.0685855895
3429;0.0701177046
3430;0.0716389939
3431;0.0733545274
3432;0.0749990568
3433;0.0760145634
3434;0.075953424
3435;0.0772425383
3436;0.0776873529
3437;0.0753774792
3438;0.0712974742
3439;0.0706044957
3440;0.0669952035
3441;0.0638727695
3442;0.0609041676
3443;0.0591205508
3444;0.0580184273
3445;0.0575712435
3446;0.0582446344
3447;0.0611868836
3448;0.0608545467
3449;0.0608215109
3450;0.0625358671
3451;0.064646706
3452;0.0670835823
3453;0.0685670972
3454;0.0697330758
3455;0.0711179823
3456;0.0726211891
3457;0.0745591745
3458;0.0761678442
3459;0.0773215964
3460;0.0782992765
3461;0.0778956115
3462;0.0754075721
3463;0.0714778751
3464;0.0689015687
3465;0.0671367273
3466;0.0658841133
3467;0.0645908043
3468;0.0634747222
3469;0.0626407564
3470;0.062275175
3471;0.0623271428
3472;0.0628515929
3473;0.0641103387
3474;0.0664003119
3475;0.0695803985
3476;0.0724969432
3477;0.074800469
3478;0.0761064589
3479;0.0769279227
3480;0.0777833313
3481;0.0788221136
3482;0.0799905211
3483;0.0810547024
3484;0.0817918405
3485;0.0806910992
3486;0.0773057714
3487;0.0745373145
3488;0.0712774843
3489;0.0682908371
3490;0.0662273467
3491;0.0647213906
3492;0.063564755
3493;0.0627635717
3494;0.0624139421
3495;0.0624661371
3496;0.0629752427
3497;0.0641470402
3498;0.0665393323
3499;0.0701177046
3500;0.0739304423
3501;0.0771794096
3502;0.079135865
3503;0.0799397379
3504;0.0802283734
3505;0.0805706233
3506;0.0822191089
3507;0.0835281312
3508;0.0852516964
3509;0.083032392
3510;0.0778634995
3511;0.0746467337
3512;0.0708011091
3513;0.0683459118
3514;0.0669952035
3515;0.0664871335
3516;0.0655544922
3517;0.0656459555
3518;0.0655161589
3519;0.0657988563
3520;0.0663483292
3521;0.0668191314
3522;0.0685670972
3523;0.0713575035
3524;0.0709196031
3525;0.0713174716
3526;0.0731014311
3527;0.0745373145
3528;0.0758162215
3529;0.0771951824
3530;0.0793686509
3531;0.0813164338
3532;0.0829959065
3533;0.0811417624
3534;0.0752209425
3535;0.071740061
3536;0.0689202473
3537;0.0670482069
3538;0.0661928654
3539;0.0657478124
3540;0.0654205233
3541;0.06502188
3542;0.0651163459
3543;0.0649088696
3544;0.0648149922
3545;0.0655544922
3546;0.0672788545
3547;0.0686596781
3548;0.0714778751
3549;0.0735880733
3550;0.0754075721
3551;0.0759992674
3552;0.0773057714
3553;0.0781534761
3554;0.0786416009
3555;0.0796531662
3556;0.0805878118
3557;0.0785761699
3558;0.073844552
3559;0.0704479888
3560;0.0681626797
3561;0.0659524724
3562;0.0645721927
3563;0.0628868714
3564;0.0617432408
3565;0.0611701794
3566;0.06133762
3567;0.0615059771
3568;0.0618796423
3569;0.0627108812
3570;0.0647213906
3571;0.0675110966
3572;0.0709196031
3573;0.0739304423
3574;0.075953424
3575;0.077400811
3576;0.0789374188
3577;0.0796195865
3578;0.0808984712
3579;0.081809558
3580;0.0816151202
3581;0.0790365189
3582;0.072517626
3583;0.0683459118
3584;0.0658329353
3585;0.0639092028
3586;0.0632239953
3587;0.0627108812
3588;0.0620166473
3589;0.0614385232
3590;0.0612705313
3591;0.0636188909
3592;0.065173164
3593;0.0652111024
3594;0.0668542683
3595;0.0681809559
3596;0.0705065951
3597;0.0731014311
3598;0.0737374723
3599;0.0762755051
3600;0.0783479959
3601;0.0793853328
3602;0.0799228176
3603;0.0805190951
3604;0.0813164338
3605;0.0788221136
3606;0.0728918537
3607;0.0698864162
3608;0.0671190023
3609;0.0654778704
3610;0.0648149922
3611;0.0639274344
3612;0.0630816072
3613;0.0621715076
3614;0.062102586
3615;0.0640187562
3616;0.0666964278
3617;0.0678715408
3618;0.0690888017
3619;0.0703505203
3620;0.071659185
3621;0.0730174556
3622;0.0744282156
3623;0.0757098496
3624;0.0767403841
3625;0.0777833313
3626;0.0788550228
3627;0.0799566582
3628;0.0810895041
3629;0.0822549164
3630;0.0834543183
3631;0.0848359391
3632;0.0820583627
3633;0.0822907537
3634;0.0821118727
3635;0.0821297243
3636;0.0819693282
3637;0.0818450078
3638;0.0806394219
3639;0.0800583288
3640;0.0798214898
3641;0.0798552334
3642;0.0801772848
3643;0.0814216062
3644;0.0822549164
3645;0.083123751
3646;0.0838672519
3647;0.0844889656
3648;0.0850104988
3649;0.0857159793
3650;0.0864785016
3651;0.0873700306
3652;0.0882801339
3653;0.088825807
3654;0.0888974816
3655;0.0882801339
3656;0.087162666
3657;0.0857827216
3658;0.0840805992
3659;0.0819693282
3660;0.0792354643
3661;0.0771636441
3662;0.07700634
3663;0.0767871812
3664;0.0768966004
3665;0.077591598
3666;0.0786743611
3667;0.0797372386
3668;0.0811069161
3669;0.0822728351
3670;0.0833438337
3671;0.0847706646
3672;0.0858049914
3673;0.0867964327
3674;0.0880449712
3675;0.0889213979
3676;0.0894992724
3677;0.0893058181
3678;0.0882801339
3679;0.0886114836
3680;0.0884928554
3681;0.0877644271
3682;0.0869562775
3683;0.0846187472
3684;0.0840164796
3685;0.084553808
3686;0.0842950344
3687;0.0833254531
3688;0.0824164376
3689;0.0823445767
3690;0.0826147124
3691;0.0873469412
3692;0.0880449712
3693;0.0883981884
3694;0.0887304246
3695;0.0885877311
3696;0.0888735726
3697;0.0888735726
3698;0.0883745551
3699;0.088778086
3700;0.0898154378
3701;0.0869562775
3702;0.084944956
3703;0.0819693282
3704;0.0792520866
3705;0.0766314045
3706;0.0749327391
3707;0.0729546025
3708;0.0714377016
3709;0.0701951385
3710;0.0698480159
3711;0.0694663376
3712;0.0696948469
3713;0.070761703
3714;0.0729127601
3715;0.0747564808
3716;0.0773215964
3717;0.0795692727
3718;0.0823625252
3719;0.0847489312
3720;0.0867736489
3721;0.0881388858
3722;0.08846917
3723;0.0889932215
3724;0.0894992724
3725;0.0859388486
3726;0.0801092684
3727;0.0761064589
3728;0.0730804205
3729;0.0704870522
3730;0.0683642849
3731;0.066942282
3732;0.0662273467
3733;0.065696843
3734;0.0654396266
3735;0.0651542172
3736;0.065679878
3737;0.066731438
3738;0.0687339231
3739;0.0712375417
3740;0.0748885944
3741;0.0773057714
3742;0.0797709152
3743;0.0823804885
3744;0.0837822109
3745;0.0849231333
3746;0.0865691006
3747;0.0881623998
3748;0.0894750506
3749;0.0857604668
3750;0.0792354643
3751;0.0736520216
3752;0.0694853216
3753;0.066591613
3754;0.0651163459
3755;0.0642205775
3756;0.0635827929
3757;0.0630283803
3758;0.062623255
3759;0.0626582727
3760;0.0630993694
3761;0.0642205775
3762;0.0664523765
3763;0.0686596781
3764;0.0719634295
3765;0.0753323808
3766;0.0773691088
3767;0.079485558
3768;0.0811243355
3769;0.0826870501
3770;0.083233647
3771;0.084187679
3772;0.085317716
3773;0.0816503987
3774;0.0767403841
3775;0.0709988251
3776;0.0677630007
3777;0.065679878
3778;0.0650785267
3779;0.0647400916
3780;0.0644978434
3781;0.064000465
3782;0.0637818649
3783;0.0633491129
3784;0.0636731237
3785;0.0648900717
3786;0.066296421
3787;0.0678715408
3788;0.071659185
3789;0.0750433281
3790;0.0770849138
3791;0.0776554048
3792;0.0791192874
3793;0.0805878118
3794;0.0818982422
3795;0.0829048306
3796;0.0835281312
3797;0.0801602677
3798;0.0752654821
3799;0.068771109
3800;0.0655353144
3801;0.0633849502
3802;0.0626407564
3803;0.0621198006
3804;0.0611534864
3805;0.0610036515
3806;0.0609041676
3807;0.0613544099
3808;0.062102586
3809;0.0636008382
3810;0.0655353144
3811;0.0668015778
3812;0.0693526417
3813;0.0716389939
3814;0.0736733675
3815;0.0761985704
3816;0.0776713714
3817;0.0781696513
3818;0.0768966004
3819;0.076321736
3820;0.0768496692
3821;0.0773691088
3822;0.0735667795
3823;0.0728918537
3824;0.0723731294
3825;0.0719837993
3826;0.0714778751
3827;0.0694094449
3828;0.0676008463
3829;0.0664003119
3830;0.0655353144
3831;0.0659867078
3832;0.0662791431
3833;0.0668366924
3834;0.0684747621
3835;0.071740061
3836;0.073630698
3837;0.0759992674
3838;0.077100642
3839;0.0782668293
3840;0.0790365189
3841;0.0796867758
3842;0.0803820193
3843;0.0808465332
3844;0.0806222111
3845;0.079135865
3846;0.0778956115
3847;0.0773374289
3848;0.0768809542
3849;0.0760145634
3850;0.075109832
3851;0.0738660023
3852;0.073844552
3853;0.0729964972
3854;0.0744936392
3855;0.0755584091
3856;0.0766003206
3857;0.0766625106
3858;0.0769122615
3859;0.07779935
3860;0.0780888498
3861;0.0786579773
3862;0.0790695995
3863;0.079586044
3864;0.0796363726
3865;0.0797372386
3866;0.0800413713
3867;0.0803649202
3868;0.0804676414
3869;0.0799059123
3870;0.0790695995
3871;0.079301998
3872;0.0786579773
3873;0.0778634995
3874;0.0764298365
3875;0.0756795183
3876;0.0742543191
3877;0.0720041916
3878;0.0706437305
3879;0.0696375743
3880;0.0695994496
3881;0.0701177046
3882;0.0711179823
3883;0.0711777136
3884;0.075528197
3885;0.0790530518
3886;0.0811591968
3887;0.0825605467
3888;0.0833622292
3889;0.0839311406
3890;0.0848141685
3891;0.085317716
3892;0.0854279697
3893;0.0815974921
3894;0.0780565813
3895;0.0757858008
3896;0.0725383162
3897;0.0680167973
3898;0.0655928701
3899;0.0653061271
3900;0.0640736744
3901;0.0629929453
3902;0.0630283803
3903;0.0629221946
3904;0.0631883368
3905;0.0630461127
3906;0.0647027045
3907;0.0660038367
3908;0.0672077164
3909;0.0686596781
3910;0.075588651
3911;0.0784782171
3912;0.0801943019
3913;0.0812115446
3914;0.0812464729
3915;0.0814567208
3916;0.0816680565
3917;0.0785761699
3918;0.0729964972
3919;0.0676188245
3920;0.0643866509
3921;0.062102586
3922;0.0600392967
3923;0.0587331541
3924;0.0580184273
3925;0.0575269051
3926;0.057233043
3927;0.057233043
3928;0.057233043
3929;0.0573649071
3930;0.0590271093
3931;0.0609538667
3932;0.0673501417
3933;0.0729964972
3934;0.0765227377
3935;0.0787563771
3936;0.0803307369
3937;0.0814742893
3938;0.082578592
3939;0.0834543183
3940;0.0842091292
3941;0.0830506533
3942;0.0813514665
3943;0.0806394219
3944;0.0792853534
3945;0.0779277533
3946;0.0757402107
3947;0.0729127601
3948;0.0720858499
3949;0.0708208308
3950;0.0701757669
3951;0.0700983703
3952;0.0695423409
3953;0.0694663376
3954;0.0703310594
3955;0.0736520216
3956;0.0758010074
3957;0.0769279227
3958;0.077847451
3959;0.0792354643
3960;0.0805190951
3961;0.0816503987
3962;0.0828684568
3963;0.0839098319
3964;0.0844673738
3965;0.0813339427
3966;0.0761524886
3967;0.0725383162
3968;0.0699440986
3969;0.0663656443
3970;0.0651542172
3971;0.0643496737
3972;0.0628868714
3973;0.0619480684
3974;0.0616752654
3975;0.061930947
3976;0.0627460033
3977;0.0641654059
3978;0.0665393323
3979;0.0686040968
3980;0.0712974742
3981;0.0736093745
3982;0.0759992674
3983;0.0767403841
3984;0.077591598
3985;0.0782830492
3986;0.078625232
3987;0.0773215964
3988;0.0778314099
3989;0.0780404508
3990;0.0755432993
3991;0.0709393919
3992;0.0683275461
3993;0.0659353733
3994;0.0636008382
3995;0.0611868836
3996;0.0599108785
3997;0.0587639585
3998;0.0584116466
3999;0.0585031435
4000;0.059434168
4001;0.0609704517
4002;0.063259691
4003;0.0643311962
4004;0.0676008463
4005;0.0709196031
4006;0.0734817311
4007;0.0750876516
4008;0.0757858008
4009;0.0747784674
4010;0.0762293264
4011;0.0775438175
4012;0.0779277533
4013;0.0750654861
4014;0.0682541728
4015;0.0630816072
4016;0.0590737909
4017;0.057233043
4018;0.057233043
4019;0.057233043
4020;0.057233043
4021;0.057233043
4022;0.057233043
4023;0.057233043
4024;0.057233043
4025;0.057233043
4026;0.057233043
4027;0.057233043
4028;0.059183009
4029;0.061930947
4030;0.0622924864
4031;0.0630816072
4032;0.0651163459
4033;0.0667664856
4034;0.0688083321
4035;0.0679986104
4036;0.0661928654
4037;0.0676008463
4038;0.0626582727
4039;0.0602005944
4040;0.057233043
4041;0.057233043
4042;0.057233043
4043;0.057233043
4044;0.057233043
4045;0.057233043
4046;0.057233043
4047;0.057233043
4048;0.057233043
4049;0.057233043
4050;0.057233043
4051;0.057233043
4052;0.057233043
4053;0.0582446344
4054;0.058887504
4055;0.06000714
4056;0.0614722334
4057;0.0629929453
4058;0.0642205775
4059;0.0654014274
4060;0.0663137138
4061;0.065173164
4062;0.0617772825
4063;0.0585031435
4064;0.057233043
4065;0.057233043
4066;0.057233043
4067;0.057233043
4068;0.057233043
4069;0.057233043
4070;0.057233043
4071;0.057233043
4072;0.057233043
4073;0.057233043
4074;0.057233043
4075;0.057233043
4076;0.057233043
4077;0.057233043
4078;0.057233043
4079;0.0580635257
4080;0.0640553534
4081;0.0647775233
4082;0.0657648221
4083;0.0675649196
4084;0.0689015687
4085;0.0664350092
4086;0.060788516
4087;0.0598468743
4088;0.0577046722
4089;0.057233043
4090;0.057233043
4091;0.057233043
4092;0.057233043
4093;0.057233043
4094;0.057233043
4095;0.057233043
4096;0.057233043
4097;0.0579434149
4098;0.0657478124
4099;0.0623791926
4100;0.0662618652
4101;0.067744948
4102;0.0716188103
4103;0.0745154694
4104;0.0748885944
4105;0.0750433281
4106;0.0755584091
4107;0.0758314431
4108;0.0760911256
4109;0.0752209425
4110;0.072517626
4111;0.0709393919
4112;0.0694283918
4113;0.0677088648
4114;0.0663137138
4115;0.0646653622
4116;0.0645164177
4117;0.0637818649
4118;0.0632775575
4119;0.0630461127
4120;0.0635467246
4121;0.0644978434
4122;0.0661756322
4123;0.0688829049
4124;0.0706044957
4125;0.0721472129
4126;0.0735667795
4127;0.0751320273
4128;0.0744718164
4129;0.0754980072
4130;0.0766936392
4131;0.0769122615
4132;0.0762909055
4133;0.0758771375
4134;0.0746686608
4135;0.0724556223
4136;0.0711577907
4137;0.0697522014
4138;0.0681626797
4139;0.0663829744
4140;0.0654396266
4141;0.064128682
4142;0.0639274344
4143;0.0636550412
4144;0.063564755
4145;0.0641837865
4146;0.06502188
4147;0.0671721995
4148;0.0706241056
4149;0.0716996044
4150;0.0722908154
4151;0.073164545
4152;0.0738874748
4153;0.0748665482
4154;0.0754527599
4155;0.0753323808
4156;0.0747125447
4157;0.0742760152
4158;0.0739089474
4159;0.0741676763
4160;0.0734392777
4161;0.0721676946
4162;0.0716996044
4163;0.0701951385
4164;0.0701757669
4165;0.0696375743
4166;0.0692016333
4167;0.0698480159
4168;0.0699248612
4169;0.0704870522
4170;0.0715180859
4171;0.0742326379
4172;0.075953424
4173;0.0780082196
4174;0.079485558
4175;0.0807428434
4176;0.0815974921
4177;0.0822907537
4178;0.0817564353
4179;0.0816327557
4180;0.0815974921
4181;0.0812989399
4182;0.0805706233
4183;0.0783479959
4184;0.0786743611
4185;0.0789869353
4186;0.0778314099
4187;0.0755584091
4188;0.0731434971
4189;0.072559014
4190;0.071943067
4191;0.072044991
4192;0.072766684
4193;0.075021185
4194;0.0767403841
4195;0.0782830492
4196;0.0792520866
4197;0.0800074637
4198;0.0805362612
4199;0.0812639594
4200;0.0821118727
4201;0.0824524164
4202;0.0824344233
4203;0.0829230249
4204;0.0834543183
4205;0.083032392
4206;0.0821475908
4207;0.0814742893
4208;0.0801092684
4209;0.0782668293
4210;0.0771636441
4211;0.0757706016
4212;0.0746029317
4213;0.0746029317
4214;0.0751320273
4215;0.0771951824
4216;0.0772899538
4217;0.0771163851
4218;0.0778956115
4219;0.0808292329
4220;0.0814742893
4221;0.0817918405
4222;0.0822728351
4223;0.0828139484
4224;0.0836391002
4225;0.0837609768
4226;0.0849231333
4227;0.0862978622
4228;0.0868648663
4229;0.0853397474
4230;0.0839524567
4231;0.0821654573
4232;0.0807083398
4233;0.0796867758
4234;0.0783967823
4235;0.0773691088
4236;0.0775119886
4237;0.0771951824
4238;0.0761524886
4239;0.0761064589
4240;0.0759381577
4241;0.0763680264
4242;0.0771478862
4243;0.0792022347
4244;0.0798721239
4245;0.0800583288
4246;0.0831603557
4247;0.0857382193
4248;0.0865691006
4249;0.0879746675
4250;0.0873700306
4251;0.0879512578
4252;0.0886352435
4253;0.0856493488
4254;0.0823984593
4255;0.0797204152
4256;0.0786416009
4257;0.0778314099
4258;0.0773215964
4259;0.076865308
4260;0.0764917433
4261;0.0778634995
4262;0.0787399635
4263;0.0784782171
4264;0.0779921114
4265;0.0771951824
4266;0.077847451
4267;0.081019938
4268;0.082506448
4269;0.0837609768
4270;0.085538514
4271;0.0868877023
4272;0.0883509293
4273;0.0894024447
4274;0.0900847167
4275;0.0910776556
4276;0.0911530107
4277;0.0871856585
4278;0.0832887068
4279;0.0801772848
4280;0.0782182142
4281;0.0768340379
4282;0.0765692741
4283;0.075861901
4284;0.0743194371
4285;0.073206678
4286;0.0725383162
4287;0.0721267462
4288;0.0722086877
4289;0.0728918537
4290;0.0739089474
4291;0.0753474087
4292;0.0766469538
4293;0.0807946548
4294;0.0818804875
4295;0.0823086873
4296;0.0829230249
4297;0.083123751
4298;0.0829594508
4299;0.0822370127
4300;0.0819515437
4301;0.0813689902
4302;0.0812639594
4303;0.0800922811
4304;0.0793353096
4305;0.0790034533
4306;0.0787727982
4307;0.0782182142
4308;0.0780404508
4309;0.0780565813
4310;0.0776713714
4311;0.0769122615
4312;0.075109832
4313;0.0741244256
4314;0.0744718164
4315;0.0767715722
4316;0.0780243352
4317;0.079169035
4318;0.0805019364
4319;0.0810895041
4320;0.0824524164
4321;0.0834727585
4322;0.0840592161
4323;0.0849667937
4324;0.0858272687
4325;0.0840805992
4326;0.0808638409
4327;0.0791192874
4328;0.0772741437
4329;0.0755735263
4330;0.0739519447
4331;0.072517626
4332;0.0718211308
4333;0.071740061
4334;0.0716389939
4335;0.0719023719
4336;0.0750433281
4337;0.0757250339
4338;0.076321736
4339;0.0769279227
4340;0.077527903
4341;0.0781534761
4342;0.0787892342
4343;0.0794354156
4344;0.0800753012
4345;0.0807428434
4346;0.0814216062
4347;0.0820940286
4348;0.0827957988
4349;0.0835096687
4350;0.0843165368
4351;0.0851418898
4352;0.070079051
4353;0.0677269027
4354;0.0661068112
4355;0.0645535886
4356;0.0628868714
4357;0.0620338172
4358;0.0613712147
4359;0.0613040589
4360;0.0614385232
4361;0.0619823411
4362;0.0638182014
4363;0.0665567517
4364;0.0705261528
4365;0.0695233196
4366;0.0711976439
4367;0.075953424
4368;0.0775119886
4369;0.0782830492
4370;0.0794688389
4371;0.0800922811
4372;0.0804847851
4373;0.0785761699
4374;0.0729336739
4375;0.068456322
4376;0.0660209805
4377;0.0646280572
4378;0.0629398599
4379;0.0617943183
4380;0.0607061721
4381;0.0595605485
4382;0.0594499335
4383;0.0588720292
4384;0.058887504
4385;0.0590115637
4386;0.0609704517
4387;0.0637455806
4388;0.0661584139
4389;0.0673858449
4390;0.0680532083
4391;0.068771109
4392;0.0695043132
4393;0.0700018704
4394;0.0701951385
4395;0.0708603114
4396;0.0713374838
4397;0.0709591955
4398;0.0702145249
4399;0.0704089701
4400;0.0711577907
4401;0.0704675168
4402;0.0711777136
4403;0.0719837993
4404;0.0714577809
4405;0.070079051
4406;0.0707420111
4407;0.0698672161
4408;0.0697139576
4409;0.0698288381
4410;0.070761703
4411;0.071679391
4412;0.0732277632
4413;0.0748445094
4414;0.0756643564
4415;0.0758314431
4416;0.0759228915
4417;0.0760911256
4418;0.0762909055
4419;0.0766936392
4420;0.0766936392
4421;0.0759076327
4422;0.0738874748
4423;0.0727042556
4424;0.0707420111
4425;0.0690700337
4426;0.06688945
4427;0.0675290301
4428;0.0668191314
4429;0.0688829049
4430;0.0690325275
4431;0.0686596781
4432;0.0676728189
4433;0.0673858449
4434;0.0680349991
4435;0.0695994496
4436;0.0712575093
4437;0.0735880733
4438;0.0757250339
4439;0.0773215964
4440;0.0778795555
4441;0.0780727118
4442;0.0790530518
4443;0.0796195865
4444;0.0796531662
4445;0.0778956115
4446;0.0737160891
4447;0.0712175891
4448;0.0687153488
4449;0.0666964278
4450;0.0649841651
4451;0.0642389879
4452;0.0630816072
4453;0.063152723
4454;0.0622232966
4455;0.0623444803
4456;0.0630106553
4457;0.0635287091
4458;0.0648712888
