Index;Wert
3263;10.1088219
3264;2.49978137
3265;2.37408948
3266;2.34053421
3267;2.32375646
3268;2.44944835
3269;2.82652426
3270;6.44600201
3271;9.42052364
3272;9.92385387
3273;10.5360985
3274;9.31301594
3275;8.10614777
3276;7.11710882
3277;7.05824661
3278;6.86544371
3279;6.67264128
3280;6.84041834
3281;7.41882563
3282;9.19529057
3283;9.19529057
3284;8.48294258
3285;8.01344872
3286;5.78454971
3287;2.91069388
3288;1.3454169
3289;1.33209336
3290;1.33209336
3291;1.33209336
3292;1.38538718
3293;1.76984906
3294;4.26691532
3295;5.78571939
3296;5.60107517
3297;5.20137167
3298;4.50858641
3299;4.01565313
3300;3.6597569
3301;3.38188267
3302;3.03358912
3303;2.89275122
3304;3.09640479
3305;3.78538775
3306;5.45643473
3307;6.0826025
3308;5.73811054
3309;5.40122318
3310;3.72257233
3311;1.89548004
3312;0.582907796
3313;0.548889637
3314;0.548889637
3315;0.548889637
3316;0.622878134
3317;0.858166933
3318;2.18656826
3319;3.23687267
3320;2.77055192
3321;2.39154291
3322;1.94335556
3323;1.7777983
3324;1.72024751
3325;1.67432499
3326;1.58701301
3327;1.56631851
3328;1.69955301
3329;2.02810597
3330;2.65091729
3331;2.78415179
3332;2.54744387
3333;2.23958564
3334;1.66723025
3335;1.08324671
3336;0.406213522
3337;0.380608946
3338;0.380608946
3339;0.380608946
3340;0.44618389
3341;0.656232178
3342;1.71540141
3343;2.55536819
3344;2.08904743
3345;1.70162511
3346;1.35439956
3347;1.25615036
3348;1.24908066
3349;1.19474459
3350;1.11584616
3351;1.1035651
3352;1.2367996
3353;1.54011202
3354;2.04513454
3355;2.17836905
3356;1.98372865
3357;1.69269729
3358;1.2717849
3359;0.89813894
3360;0.342110813
3361;0.328787386
3362;0.328787386
3363;0.328787386
3364;0.382081181
3365;0.589488983
3366;1.55208755
3367;2.2446394
3368;1.82392287
3369;1.42421937
3370;1.14456046
3371;1.06475353
3372;1.0629648
3373;0.962144554
3374;0.849923253
3375;0.827121258
3376;0.971756756
3377;1.3066318
3378;1.85633695
3379;2.06937861
3380;1.90194106
3381;1.62407112
3382;1.18479824
3383;0.83315599
3384;0.386480808
3385;0.373157382
3386;0.373157382
3387;0.373157382
3388;0.426451176
3389;0.641689003
3390;1.67214751
3391;2.4012394
3392;1.99096286
3393;1.59125924
3394;1.29333055
3395;1.19525349
3396;1.17780471
3397;1.0691545
3398;0.946493268
3399;0.918471277
3400;1.06571674
3401;1.41625178
3402;2.01554704
3403;2.2468586
3404;2.0715909
3405;1.79111099
3406;1.2970283
3407;0.880136013
3408;0.297283769
3409;0.281986475
3410;0.266689181
3411;0.251391888
3412;0.281986475
3413;0.37797296
3414;0.699945927
3415;1.09689176
3416;1.65829718
3417;1.96424294
3418;1.76577008
3419;1.41432416
3420;1.14586473
3421;0.973391831
3422;0.87090534
3423;0.857905328
3424;1.01737821
3425;1.28583765
3426;1.63879716
3427;1.6842972
3428;1.5883106
3429;1.30645943
3430;0.909905374
3431;0.441459417
3432;0.212443754
3433;0.195666075
3434;0.162110716
3435;0.145333037
3436;0.162110716
3437;0.212443754
3438;0.346665174
3439;0.598330379
3440;1.10166073
3441;1.60499096
3442;1.68887949
3443;1.35332584
3444;1.01777232
3445;0.849995494
3446;0.766107142
3447;0.68221879
3448;0.849995494
3449;1.10166073
3450;1.35332584
3451;1.35332584
3452;1.18554914
3453;0.933883965
3454;0.665441096
3455;0.514441967
3456;0.189770296
3457;0.174471885
3458;0.174471885
3459;0.174471885
3460;0.229740649
3461;0.408870339
3462;1.13824129
3463;1.72055304
3464;1.25423241
3465;0.856503785
3466;0.632952631
3467;0.617152989
3468;0.671920538
3469;0.607278228
3470;0.538686037
3471;0.536711097
3472;0.669945598
3473;0.94233942
3474;1.30307508
3475;1.43630958
3476;1.29320025
3477;1.02278137
3478;0.787380517
3479;0.671389461
3480;0.390327483
3481;0.36547932
3482;0.36547932
3483;0.36547932
3484;0.430297852
3485;0.638076842
3486;1.67304027
3487;2.49409628
3488;2.02777553
3489;1.6395967
3490;1.30144835
3491;1.20925057
3492;1.20671952
3493;1.15162694
3494;1.07348502
3495;1.06196034
3496;1.19519484
3497;1.49623799
3498;1.9906702
3499;2.12390471
3500;1.9330467
3501;1.64352822
3502;1.23623157
3503;0.881496429
3504;0.490571797
3505;0.477248371
3506;0.477248371
3507;0.477248371
3508;0.530542135
3509;0.76414901
3510;1.95380557
3511;2.7686193
3512;2.38283491
3513;1.98313129
3514;1.64234161
3515;1.50140357
3516;1.44721675
3517;1.32019746
3518;1.1730442
3519;1.13277626
3520;1.28614473
3521;1.67341769
3522;2.38905001
3523;2.66322255
3524;2.4695859
3525;2.18298292
3526;1.56031728
3527;0.990350008
3528;0.446724683
3529;0.419191092
3530;0.419191092
3531;0.419191092
3532;0.486695051
3533;0.702530324
3534;1.82342708
3535;2.71161842
3536;2.24529767
3537;1.85980439
3538;1.48943102
3539;1.37574995
3540;1.35710633
3541;1.30469918
3542;1.22387183
3543;1.20966172
3544;1.34289622
3545;1.65199554
3546;2.18402386
3547;2.31725836
3548;2.11297297
3549;1.81808376
3550;1.36244965
3551;0.940579057
3552;0.322854102
3553;0.301218748
3554;0.301218748
3555;0.301218748
3556;0.36282447
3557;0.560965002
3558;1.49311805
3559;2.23385334
3560;1.76753259
3561;1.37614095
3562;1.07654655
3563;1.01005137
3564;1.02679729
3565;0.968491912
3566;0.893562794
3567;0.885250926
3568;1.01848543
3569;1.30989003
3570;1.75934279
3571;1.89257729
3572;1.71778333
3573;1.43469059
3574;1.08522475
3575;0.810810208
3576;0.332507789
3577;0.317210495
3578;0.301913202
3579;0.286615908
3580;0.317210495
3581;0.419412971
3582;0.795257926
3583;1.22121179
3584;1.79090512
3585;2.09685087
3586;1.88387406
3587;1.51792419
3588;1.23703265
3589;1.05834377
3590;0.94756937
3591;0.930425346
3592;1.09197021
3593;1.37286162
3594;1.76518917
3595;1.82519317
3596;1.72299063
3597;1.43906736
3598;0.999001384
3599;0.478755414
3600;0.404594749
3601;0.387817085
3602;0.354261726
3603;0.337484062
3604;0.354261726
3605;0.438503742
3606;0.866603196
3607;1.27651036
3608;1.82505274
3609;2.32838297
3610;2.33315039
3611;1.91847587
3612;1.51510429
3613;1.31341851
3614;1.18431818
3615;1.07782376
3616;1.25690341
3617;1.57638669
3618;2.04280877
3619;2.12192988
3620;1.9202441
3621;1.65727592
3622;1.15147007
3623;0.717895985
3624;2.33908367
3625;2.32680583
3626;2.32680583
3627;2.32680583
3628;2.3759172
3629;2.92287636
3630;6.89378405
3631;9.19252205
3632;9.27926254
3633;8.91092682
3634;7.82294703
3635;6.91913509
3636;6.20582819
3637;5.75709152
3638;5.17923784
3639;4.9210062
3640;5.17289972
3641;6.1931529
3642;8.95330238
3643;9.97989368
3644;9.46976662
3645;9.09509468
3646;6.19949055
3647;2.91020131
3648;1.88812447
3649;1.87584662
3650;1.87584662
3651;1.87584662
3652;1.92495787
3653;2.39233661
3654;5.6735425
3655;7.6009016
3656;7.58153391
3657;7.21319866
3658;6.31090832
3659;5.59278536
3660;5.03864002
3661;4.66948414
3662;4.19773912
3663;3.99256086
3664;4.21792793
3665;5.07901859
3666;7.33515596
3667;8.17605686
3668;7.74551153
3669;7.39736605
3670;5.05882978
3671;2.43271542
3672;2.97860646
3673;2.96632862
3674;2.96632862
3675;2.96632862
3676;3.01543999
3677;3.67525649
3678;8.62425804
3679;11.4496613
3680;11.6868773
3681;11.3185415
3682;9.96722984
3683;8.80008507
3684;7.86106396
3685;7.29947042
3686;6.57114124
3687;6.23767138
3688;6.52718401
3689;7.77315092
3690;11.2480612
3691;12.434
3692;12.0178337
3693;11.5027094
3694;7.81710768
3695;3.58734345
3696;1.32980716
3697;1.26107097
3698;1.26107097
3699;1.26107097
3700;1.36664057
3701;1.69562733
3702;4.11618423
3703;6.01875496
3704;5.58903074
3705;5.27715397
3706;4.41548681
3707;3.9638207
3708;3.68646002
3709;3.68152905
3710;3.5636816
3711;3.50722361
3712;3.63000202
3713;4.04493332
3714;5.14229536
3715;5.26507378
3716;4.86000395
3717;4.50153017
3718;3.30111384
3719;1.82826734
3720;0.822317123
3721;0.777745724
3722;0.777745724
3723;0.777745724
3724;0.859150648
3725;1.11564314
3726;2.76292872
3727;4.06138134
3728;3.63165712
3729;3.29561543
3730;2.72392535
3731;2.46557689
3732;2.33320451
3733;2.30410886
3734;2.21042633
3735;2.17813277
3736;2.30091119
3737;2.64334846
3738;3.40240407
3739;3.52518249
3740;3.24093604
3741;2.93079233
3742;2.1653409
3743;1.29661274
3744;0.601390958
3745;0.567209184
3746;0.553112388
3747;0.539015651
3748;0.587294161
3749;0.718033016
3750;1.50172043
3751;2.28578043
3752;2.77916741
3753;3.08118796
3754;2.69920039
3755;2.25658512
3756;1.92462349
3757;1.80374086
3758;1.71317196
3759;1.69308698
3760;1.83405471
3761;2.10576129
3762;2.59840274
3763;2.59840274
3764;2.42749381
3765;2.13358212
3766;1.53240716
3767;0.748346925
3768;0.540712357
3769;0.509181559
3770;0.478259623
3771;0.462798655
3772;0.494329393
3773;0.588921666
3774;1.22684193
3775;1.86050069
3776;2.32432985
3777;2.80422902
3778;2.68869662
3779;2.2509191
3780;1.845281
3781;1.70674098
3782;1.61336637
3783;1.51999176
3784;1.67460155
3785;1.95472538
3786;2.4116168
3787;2.4116168
3788;2.17665815
3789;1.91260397
3790;1.37597263
3791;0.83507967
3792;0.33877477
3793;0.317227811
3794;0.317227811
3795;0.317227811
3796;0.375608265
3797;0.563027501
3798;1.47353125
3799;2.19637275
3800;1.76664865
3801;1.40758276
3802;1.1121856
3803;1.03803265
3804;1.04380715
3805;0.991687
3806;0.921028793
3807;0.911759675
3808;1.03453803
3809;1.30790198
3810;1.74461567
3811;1.86739397
3812;1.69826996
3813;1.43417501
3814;1.08316326
3815;0.790045917
3816;0.402919352
3817;0.39064151
3818;0.39064151
3819;0.39064151
3820;0.439752847
3821;0.645036697
3822;1.65475237
3823;2.35900164
3824;1.9901737
3825;1.62183857
3826;1.33110297
3827;1.22453499
3828;1.1945802
3829;1.08751905
3830;0.965233922
3831;0.934785903
3832;1.07278824
3833;1.40968883
3834;2.00589085
3835;2.23523712
3836;2.06678677
3837;1.80600607
3838;1.30213451
3839;0.86014539
3840;1.30917239
3841;1.29689455
3842;1.29689455
3843;1.29689455
3844;1.3460058
3845;1.71121669
3846;4.1069665
3847;5.55754185
3848;5.40194988
3849;5.03361464
3850;4.36971617
3851;3.88998508
3852;3.54017615
3853;3.27318811
3854;2.93766689
3855;2.80060077
3856;2.99191213
3857;3.64866686
3858;5.25774002
3859;5.86024904
3860;5.5318718
3861;5.21778202
3862;3.59442163
3863;1.81970727
3864;1.07305944
3865;1.0607816
3866;1.0607816
3867;1.0607816
3868;1.10989285
3869;1.43343675
3870;3.46807241
3871;4.72420168
3872;4.51305342
3873;4.14471865
3874;3.57804298
3875;3.19553494
3876;2.92906022
3877;2.70373917
3878;2.42377377
3879;2.31448603
3880;2.49190807
3881;3.0653286
3882;4.41051054
3883;4.91579723
3884;4.62908649
3885;4.32888603
3886;2.99719453
3887;1.56970537
3888;0.522820354
3889;0.510542512
3890;0.510542512
3891;0.510542512
3892;0.559653878
3893;0.786096692
3894;1.97919023
3895;2.78218174
3896;2.44156575
3897;2.0732305
3898;1.73312402
3899;1.57718503
3900;1.50491226
3901;1.37669206
3902;1.22619486
3903;1.18164086
3904;1.32669616
3905;1.70591486
3906;2.43612361
3907;2.71484113
3908;2.5252316
3909;2.25739813
3910;1.60541356
3911;0.987099349
3912;0.250051707
3913;0.232599378
3914;0.218502611
3915;0.204405844
3916;0.23595494
3917;0.316505492
3918;0.564851224
3919;0.930675745
3920;1.42406273
3921;1.7093538
3922;1.52811933
3923;1.21933937
3924;0.987754345
3925;0.850142241
3926;0.776302814
3927;0.772947252
3928;0.913914919
3929;1.13543332
3930;1.39386272
3931;1.39386272
3932;1.30660105
3933;1.04614806
3934;0.74610275
3935;0.38027823
3936;0.769292891
3937;0.753831863
3938;0.722909927
3939;0.707448959
3940;0.722909927
3941;0.869186819
3942;1.85862267
3943;2.55670929
3944;3.15373063
3945;3.61755991
3946;3.46177864
3947;2.91947317
3948;2.41046572
3949;2.15596199
3950;1.94546497
3951;1.80156422
3952;1.98947179
3953;2.42117453
3954;3.2857511
3955;3.51883721
3956;3.26433325
3957;2.99912095
3958;2.05248737
3959;1.08088839
3960;0.497313499
3961;0.468217552
3962;0.468217552
3963;0.468217552
3964;0.534147024
3965;0.744213283
3966;1.89628518
3967;2.80785203
3968;2.37812781
3969;2.02661109
3970;1.64062583
3971;1.50608075
3972;1.46656108
3973;1.42199004
3974;1.34378266
3975;1.32696462
3976;1.44974303
3977;1.745754
3978;2.28815389
3979;2.41093206
3980;2.20406318
3981;1.92487013
3982;1.43797624
3983;0.956133723
3984;0.237209037
3985;0.220498249
3986;0.220498249
3987;0.220498249
3988;0.274042517
3989;0.446953237
3990;1.20269954
3991;1.80463672
3992;1.37491262
3993;1.01101053
3994;0.773647547
3995;0.738183916
3996;0.772975326
3997;0.716019094
3998;0.65019697
3999;0.645764053
4000;0.768542409
4001;1.02739787
4002;1.39640522
4003;1.51918352
4004;1.3742404
4005;1.11981773
4006;0.855857074
4007;0.683643997
4008;0.144111335
4009;0.131833509
4010;0.131833509
4011;0.131833509
4012;0.18094483
4013;0.340556681
4014;0.954448402
4015;1.44556177
4016;1.01583755
4017;0.647502542
4018;0.463335007
4019;0.463335007
4020;0.524724185
4021;0.463335007
4022;0.401945859
4023;0.401945859
4024;0.524724185
4025;0.770280898
4026;1.07722676
4027;1.20000505
4028;1.07722676
4029;0.831670046
4030;0.647502542
4031;0.586113393
4032;0.144111335
4033;0.131833509
4034;0.131833509
4035;0.131833509
4036;0.18094483
4037;0.340556681
4038;0.954448402
4039;1.44556177
4040;1.01583755
4041;0.647502542
4042;0.463335007
4043;0.463335007
4044;0.524724185
4045;0.463335007
4046;0.401945859
4047;0.401945859
4048;0.524724185
4049;0.770280898
4050;1.07722676
4051;1.20000505
4052;1.07722676
4053;0.831670046
4054;0.647502542
4055;0.586113393
4056;0.144111335
4057;0.131833509
4058;0.131833509
4059;0.131833509
4060;0.18094483
4061;0.340556681
4062;0.954448402
4063;1.44556177
4064;1.01583755
4065;0.647502542
4066;0.463335007
4067;0.463335007
4068;0.524724185
4069;0.463335007
4070;0.401945859
4071;0.401945859
4072;0.524724185
4073;0.770280898
4074;1.07722676
4075;1.20000505
4076;1.07722676
4077;0.831670046
4078;0.647502542
4079;0.586113393
4080;0.179580644
4081;0.165483862
4082;0.151387095
4083;0.137290329
4084;0.165483862
4085;0.235967726
4086;0.376935452
4087;0.658870935
4088;1.15225792
4089;1.43419337
4090;1.29322565
4091;1.01129019
4092;0.799838603
4093;0.658870935
4094;0.588387072
4095;0.588387072
4096;0.729354739
4097;0.940806389
4098;1.15225792
4099;1.15225792
4100;1.08177412
4101;0.828032196
4102;0.588387072
4103;0.306451589
4104;0.203226835
4105;0.187765852
4106;0.156843916
4107;0.141382933
4108;0.156843916
4109;0.203226835
4110;0.326914638
4111;0.558829308
4112;1.02265859
4113;1.48648787
4114;1.56379271
4115;1.25457323
4116;0.945353687
4117;0.790743947
4118;0.713439047
4119;0.636134207
4120;0.790743947
4121;1.02265859
4122;1.25457323
4123;1.25457323
4124;1.09996343
4125;0.868048847
4126;0.620673239
4127;0.481524408
4128;0.267106354
4129;0.254828513
4130;0.254828513
4131;0.254828513
4132;0.303939849
4133;0.485256672
4134;1.28725839
4135;1.87966168
4136;1.47887754
4137;1.11054254
4138;0.875730038
4139;0.825085044
4140;0.843064189
4141;0.759970009
4142;0.669640899
4143;0.655170858
4144;0.785184205
4145;1.07415092
4146;1.51856172
4147;1.69198513
4148;1.54750168
4149;1.29471004
4150;0.958607554
4151;0.716343343
4152;0.454803944
4153;0.42773208
4154;0.42773208
4155;0.42773208
4156;0.491637439
4157;0.695631266
4158;1.78293061
4159;2.64389372
4160;2.21416974
4161;1.8606286
4162;1.4989332
4163;1.38058126
4164;1.3532064
4165;1.3066113
4166;1.2304281
4167;1.21563423
4168;1.33841252
4169;1.62835109
4170;2.1424129
4171;2.26519108
4172;2.06844282
4173;1.79329824
4174;1.34283888
4175;0.911599994
4176;1.26910341
4177;1.25682557
4178;1.25682557
4179;1.25682557
4180;1.30593681
4181;1.66407681
4182;3.99854445
4183;5.41612148
4184;5.25110197
4185;4.88276672
4186;4.23536682
4187;3.77213502
4188;3.43646812
4189;3.1765511
4190;2.85045791
4191;2.71810579
4192;2.90706015
4193;3.5496726
4194;5.11396265
4195;5.69997311
4196;5.3786664
4197;5.06693411
4198;3.4930706
4199;1.77728128
4200;1.58810842
4201;1.57583058
4202;1.57583058
4203;1.57583058
4204;1.62494183
4205;2.03937674
4206;4.86173439
4207;6.54202175
4208;6.45206165
4209;6.08372641
4210;5.30497217
4211;4.71038532
4212;4.26212835
4213;3.94591618
4214;3.54476285
4215;3.37488079
4216;3.58260012
4217;4.33780289
4218;6.25862741
4219;6.97599316
4220;6.59839153
4221;6.26789379
4222;4.29996586
4223;2.11505127
4224;1.48578548
4225;1.47350764
4226;1.47350764
4227;1.47350764
4228;1.52261889
4229;1.91899669
4230;4.58486032
4231;6.1808815
4232;6.06684589
4233;5.69851065
4234;4.96188927
4235;4.4094348
4236;3.99729204
4237;3.69913697
4238;3.32205987
4239;3.1642158
4240;3.36591625
4241;4.08500481
4242;5.891469
4243;6.56670141
4244;6.20715618
4245;5.88267803
4246;4.04114866
4247;2.00670934
4248;2.01639676
4249;2.00230002
4250;1.98820317
4251;1.97410643
4252;2.00230002
4253;2.3969276
4254;5.34714365
4255;7.14175081
4256;8.06733036
4257;8.34926605
4258;7.45196152
4259;6.41369009
4260;5.55395031
4261;5.08883905
4262;4.58616304
4263;4.37006712
4264;4.61908245
4265;5.47882271
4266;7.743186
4267;8.49952221
4268;8.10489368
4269;7.74310446
4270;5.23445082
4271;2.25131559
4272;1.47380686
4273;1.45834589
4274;1.42742395
4275;1.41196299
4276;1.42742395
4277;1.69802678
4278;3.76495457
4279;5.0432291
4280;5.80601883
4281;6.26984835
4282;5.8239727
4283;4.99157333
4284;4.2339139
4285;3.85508394
4286;3.47881913
4287;3.25203395
4288;3.4813838
4289;4.1617384
4290;5.81371355
4291;6.33689356
4292;5.95806265
4293;5.65140915
4294;3.83449316
4295;1.82684445
4296;1.77534652
4297;1.76306868
4298;1.76306868
4299;1.76306868
4300;1.81217992
4301;2.25965667
4302;5.36837816
4303;7.20286179
4304;7.15695763
4305;6.78862238
4306;5.93277025
4307;5.26108503
4308;4.74674416
4309;4.39749002
4310;3.95228076
4311;3.76037097
4312;3.97910404
4313;4.80039072
4314;6.93048143
4315;7.72494555
4316;7.31430149
4317;6.97278976
4318;4.7735672
4319;2.31330323
4320;1.11839843
4321;1.10612059
4322;1.10612059
4323;1.10612059
4324;1.15523183
4325;1.48677671
4326;3.59075427
4327;4.88422155
4328;4.68374157
4329;4.3154068
4330;3.73006201
4331;3.32888508
4332;3.04640841
4333;2.81308603
4334;2.52245283
4335;2.40783095
4336;2.58791995
4337;3.17734289
4338;4.57319784
4339;5.09715319
4340;4.8024416
4341;4.49957418
4342;3.11187553
4343;1.61771119
4344;0.497815013
4345;0.470753044
4346;0.470753044
4347;0.470753044
4348;0.527022302
4349;0.70556581
4350;1.74679208
4351;2.56937718
4352;2.22862554
4353;1.95387888
4354;1.59992802
4355;1.46131849
4356;1.40604031
4357;1.37468755
4358;1.30868256
4359;1.29135644
4360;1.38871419
4361;1.63540792
4362;2.12136865
4363;2.2187264
4364;2.03473783
4365;1.80537009
4366;1.3474623
4367;0.865628779
4368;0.186140105
4369;0.173918903
4370;0.173918903
4371;0.173918903
4372;0.215347394
4373;0.349368632
4374;0.915690422
4375;1.36725652
4376;1.02650487
4377;0.736917317
4378;0.56105572
4379;0.541172326
4380;0.574938655
4381;0.528745234
4382;0.477580965
4383;0.47509557
4384;0.572453201
4385;0.774624765
4386;1.05281484
4387;1.15017247
4388;1.04038775
4389;0.84070152
4390;0.649927497
4391;0.539113104
4392;0.261936069
4393;0.252200305
4394;0.252200305
4395;0.252200305
4396;0.291143358
4397;0.440295339
4398;1.12283766
4399;1.61767423
4400;1.30703855
4401;1.01496553
4402;0.816226006
4403;0.763522983
4404;0.767027795
4405;0.695761979
4406;0.616967142
4407;0.601909161
4408;0.706795812
4409;0.946685076
4410;1.33313036
4411;1.48319089
4412;1.36324632
4413;1.16100192
4414;0.856856465
4415;0.619952619
4416;0.458412617
4417;0.447234511
4418;0.436056405
4419;0.424878329
4420;0.447234511
4421;0.555420995
4422;1.12043405
4423;1.58804393
4424;2.04900575
4425;2.27256751
4426;2.03876257
4427;1.69317663
4428;1.4209131
4429;1.25683606
4430;1.1312176
4431;1.09635353
4432;1.22556651
4433;1.49783003
4434;1.9967097
4435;2.11873364
4436;2.01054716
4437;1.79190934
4438;1.23580956
4439;0.576447487
4440;0.350823462
4441;0.330468625
4442;0.305948943
4443;0.293689072
4444;0.314043909
4445;0.375108331
4446;0.732225955
4447;1.11849785
4448;1.48629344
4449;1.86218393
4450;1.82634366
4451;1.51638687
4452;1.22262013
4453;1.10811651
4454;1.03872228
4455;0.969328105
4456;1.09192657
4457;1.30010927
4458;1.59733653
4459;1.59733653
4460;1.43426323
4461;1.23417544
4462;0.892308593
4463;0.579595804
4464;0.133943066
4465;0.124207303
4466;0.124207303
4467;0.124207303
4468;0.163150355
4469;0.28971532
4470;0.776503623
4471;1.16593421
4472;0.825182498
4473;0.533109486
4474;0.387072951
4475;0.387072951
4476;0.435751796
4477;0.387072951
4478;0.338394135
4479;0.338394135
4480;0.435751796
4481;0.630467117
4482;0.873861313
4483;0.971218944
4484;0.873861313
4485;0.679145932
4486;0.533109486
4487;0.484430641
4488;0.133943066
4489;0.124207303
4490;0.124207303
4491;0.124207303
4492;0.163150355
4493;0.28971532
4494;0.776503623
4495;1.16593421
4496;0.825182498
4497;0.533109486
4498;0.387072951
4499;0.387072951
4500;0.435751796
4501;0.387072951
4502;0.338394135
4503;0.338394135
4504;0.435751796
4505;0.630467117
4506;0.873861313
4507;0.971218944
4508;0.873861313
4509;0.679145932
4510;0.533109486
4511;0.484430641
4512;0.133943066
4513;0.124207303
4514;0.124207303
4515;0.124207303
4516;0.163150355
4517;0.28971532
4518;0.776503623
4519;1.16593421
4520;0.825182498
4521;0.533109486
4522;0.387072951
4523;0.387072951
4524;0.435751796
4525;0.387072951
4526;0.338394135
4527;0.338394135
4528;0.435751796
4529;0.630467117
4530;0.873861313
4531;0.971218944
4532;0.873861313
4533;0.679145932
4534;0.533109486
4535;0.484430641
4536;0.133943066
4537;0.124207303
4538;0.124207303
4539;0.124207303
4540;0.163150355
4541;0.28971532
4542;0.776503623
4543;1.16593421
4544;0.825182498
4545;0.533109486
4546;0.387072951
4547;0.387072951
4548;0.435751796
4549;0.387072951
4550;0.338394135
4551;0.338394135
4552;0.435751796
4553;0.630467117
4554;0.873861313
4555;0.971218944
4556;0.873861313
4557;0.679145932
4558;0.533109486
4559;0.484430641
4560;0.133943066
4561;0.124207303
4562;0.124207303
4563;0.124207303
4564;0.163150355
4565;0.28971532
4566;0.776503623
4567;1.16593421
4568;0.825182498
4569;0.533109486
4570;0.387072951
4571;0.387072951
4572;0.435751796
4573;0.387072951
4574;0.338394135
4575;0.338394135
4576;0.435751796
4577;0.630467117
4578;0.873861313
4579;0.971218944
4580;0.873861313
4581;0.679145932
4582;0.533109486
4583;0.484430641
4584;0.207883611
4585;0.196705505
4586;0.185527414
4587;0.174349308
4588;0.196705505
4589;0.260681003
4590;0.442532033
4591;0.703824043
4592;1.1058377
4593;1.32939959
4594;1.1987536
4595;0.956326604
4596;0.772485077
4597;0.652619064
4598;0.585948586
4599;0.580558538
4600;0.695034564
4601;0.87887609
4602;1.09775269
4603;1.11661768
4604;1.05264211
4605;0.848741293
4606;0.602118552
4607;0.311181515
4608;0.434758723
4609;0.410407215
4610;0.385887533
4611;0.373627663
4612;0.39797917
4613;0.471033633
4614;0.956044912
4615;1.44223368
4616;1.81002927
4617;2.18991637
4618;2.10611606
4619;1.76418591
4620;1.44643903
4621;1.33593214
4622;1.26254117
4623;1.18915033
4624;1.31174886
4625;1.53192151
4626;1.88510227
4627;1.88510227
4628;1.70204556
4629;1.49396443
4630;1.0801574
4631;0.667527735
4632;0.240775928
4633;0.225953192
4634;0.225953192
4635;0.225953192
4636;0.269983232
4637;0.411809117
4638;1.06138051
4639;1.57798529
4640;1.23723364
4641;0.950247645
4642;0.74316746
4643;0.702471673
4644;0.720628679
4645;0.677036822
4646;0.623270988
4647;0.61818409
4648;0.71554172
4649;0.925517917
4650;1.24012971
4651;1.33748734
4652;1.21469486
4653;1.00980556
4654;0.772203624
4655;0.596350491
4656;0.133943066
4657;0.124207303
4658;0.124207303
4659;0.124207303
4660;0.163150355
4661;0.28971532
4662;0.776503623
4663;1.16593421
4664;0.825182498
4665;0.533109486
4666;0.387072951
4667;0.387072951
4668;0.435751796
4669;0.387072951
4670;0.338394135
4671;0.338394135
4672;0.435751796
4673;0.630467117
4674;0.873861313
4675;0.971218944
4676;0.873861313
4677;0.679145932
4678;0.533109486
4679;0.484430641
4680;0.133943066
4681;0.124207303
4682;0.124207303
4683;0.124207303
4684;0.163150355
4685;0.28971532
4686;0.776503623
4687;1.16593421
4688;0.825182498
4689;0.533109486
4690;0.387072951
4691;0.387072951
4692;0.435751796
4693;0.387072951
4694;0.338394135
4695;0.338394135
4696;0.435751796
4697;0.630467117
4698;0.873861313
4699;0.971218944
4700;0.873861313
4701;0.679145932
4702;0.533109486
4703;0.484430641
4704;0.133943066
4705;0.124207303
4706;0.124207303
4707;0.124207303
4708;0.163150355
4709;0.28971532
4710;0.776503623
4711;1.16593421
4712;0.825182498
4713;0.533109486
4714;0.387072951
4715;0.387072951
4716;0.435751796
4717;0.387072951
4718;0.338394135
4719;0.338394135
4720;0.435751796
4721;0.630467117
4722;0.873861313
4723;0.971218944
4724;0.873861313
4725;0.679145932
4726;0.533109486
4727;0.484430641
4728;0.133943066
4729;0.124207303
4730;0.124207303
4731;0.124207303
4732;0.163150355
4733;0.28971532
4734;0.776503623
4735;1.16593421
4736;0.825182498
4737;0.533109486
4738;0.387072951
4739;0.387072951
4740;0.435751796
4741;0.387072951
4742;0.338394135
4743;0.338394135
4744;0.435751796
4745;0.630467117
4746;0.873861313
4747;0.971218944
4748;0.873861313
4749;0.679145932
4750;0.533109486
4751;0.484430641
4752;0.162068605
4753;0.150890514
4754;0.139712408
4755;0.128534302
4756;0.150890514
4757;0.206781015
4758;0.318562031
4759;0.542124033
4760;0.933357656
4761;1.1569196
4762;1.0451386
4763;0.821576655
4764;0.653905094
4765;0.542124033
4766;0.486233562
4767;0.486233562
4768;0.598014593
4769;0.765686095
4770;0.933357656
4771;0.933357656
4772;0.877467155
4773;0.676261306
4774;0.486233562
4775;0.26267153
4776;0.180818975
4777;0.168559119
4778;0.144039422
4779;0.131779566
4780;0.144039422
4781;0.180818975
4782;0.278897792
4783;0.462795585
4784;0.830591202
4785;1.19838679
4786;1.25968599
4787;1.01448894
4788;0.769291937
4789;0.646693408
4790;0.585394144
4791;0.52409488
4792;0.646693408
4793;0.830591202
4794;1.01448894
4795;1.01448894
4796;0.891890466
4797;0.707992673
4798;0.511835039
4799;0.401496321
4800;0.133943066
4801;0.124207303
4802;0.124207303
4803;0.124207303
4804;0.163150355
4805;0.28971532
4806;0.776503623
4807;1.16593421
4808;0.825182498
4809;0.533109486
4810;0.387072951
4811;0.387072951
4812;0.435751796
4813;0.387072951
4814;0.338394135
4815;0.338394135
4816;0.435751796
4817;0.630467117
